# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,60,6,1,1,0
3340,42,86,40,8,1,0,0
3341,42,87,15,2,1,0,1
3342,42,88,95,4,1,1,0
3343,42,89,85,2,1,0,0
3344,42,90,40,1,1,1,0
3345,42,91,75,1,1,0,0
3346,42,92,65,8,1,0,0
3347,42,93,100,1,1,0,0
3348,42,94,5,8,1,1,1
3349,84,85,20,3,1,1,0
3350,42,96,75,4,1,1,0
3351,42,97,80,3,1,1,1
3352,42,98,100,8,1,1,1
3353,42,99,50,9,1,1,0
3354,43,44,5,5,1,1,1
3355,43,45,65,6,1,1,0
3356,43,46,30,4,1,0,0
3357,85,95,70,4,1,1,1
3358,43,48,60,0,1,0,1
3359,43,49,5,2,1,1,1
3360,85,98,90,6,1,1,1
3361,43,51,80,4,1,1,0
3362,43,52,60,0,1,1,0
3363,43,53,45,6,1,1,1
3364,43,54,15,7,1,0,0
3365,43,55,70,0,1,1,0
3366,43,56,95,7,1,1,1
3367,43,57,80,9,1,1,0
3368,43,58,5,2,1,1,0
3369,43,59,15,4,1,1,0
3370,87,89,85,7,1,1,0
3371,43,61,45,2,1,1,1
3372,43,62,90,8,1,1,1
3373,43,63,25,3,1,1,0
3374,43,64,15,1,1,1,0
3375,43,65,40,4,1,1,0
3376,43,66,75,8,1,1,0
3377,43,67,95,6,1,1,0
3378,87,99,25,4,1,1,0
3379,43,69,50,1,1,0,1
3380,43,70,25,0,1,1,0
3381,43,71,30,7,1,1,1
3382,43,72,15,2,1,1,0
3383,43,73,80,4,1,0,1
3384,43,74,5,4,1,1,0
3385,43,75,75,0,1,1,0
3386,43,76,75,9,1,0,0
3387,43,77,20,8,1,1,0
3388,43,78,15,4,1,1,0
3389,43,79,85,0,1,0,1
3390,43,80,70,1,1,1,1
3391,43,81,35,8,1,1,1
3392,43,82,85,7,1,0,0
3393,89,99,95,2,1,0,0
3394,90,91,45,0,1,1,1
3395,43,85,50,3,1,1,0
3396,43,86,60,3,1,1,0
3397,43,87,100,9,1,1,1
3398,43,88,100,4,1,1,1
3399,43,89,20,5,1,1,0
3400,91,92,30,0,1,1,0
3401,43,91,45,6,1,1,0
3402,43,92,25,9,1,1,1
3403,43,93,65,8,1,0,0
3404,43,94,30,2,1,0,1
3405,92,93,85,6,1,0,0
3406,92,95,10,9,1,1,0
3407,43,97,25,3,1,1,0
3408,43,98,20,8,1,1,1
3409,43,99,35,6,1,1,1
3410,44,45,85,1,1,0,1
3411,44,46,85,1,1,1,0
3412,44,47,20,5,1,0,1
3413,93,98,70,0,1,1,0
3414,44,49,50,7,1,1,1
3415,44,50,50,8,1,0,0
3416,44,51,40,6,1,1,0
3417,44,52,95,5,1,1,0
3418,44,53,85,9,1,1,1
3419,44,54,80,7,1,1,1
3420,44,55,45,9,1,1,0
3421,44,56,85,3,1,1,0
3422,44,57,80,2,1,1,1
3423,44,58,85,0,1,1,0
3424,44,59,35,2,1,1,1
3425,44,60,35,9,1,1,1
3426,44,61,40,0,1,0,0
3427,44,62,65,6,1,1,0
3428,44,63,50,1,1,0,0
3429,44,64,25,1,1,0,0
3430,44,65,5,6,1,0,1
3431,44,66,55,4,1,1,0
3432,44,68,40,4,1,1,1
3433,44,69,40,5,1,0,1
3434,44,70,70,8,1,1,1
3435,44,71,70,0,1,0,0
3436,44,72,55,9,1,0,1
3437,44,73,30,3,1,1,1
3438,44,75,10,7,1,1,0
3439,44,76,40,2,1,0,0
3440,44,77,70,7,1,1,0
3441,44,78,90,4,1,1,1
3442,44,79,85,2,1,1,0
3443,44,80,5,1,1,1,1
3444,44,81,30,0,1,0,0
3445,44,82,55,7,1,0,0
3446,44,83,50,0,1,1,0
3447,44,84,85,5,1,0,1
3448,44,85,25,7,1,0,1
3449,44,86,55,6,1,1,0
3450,44,87,50,4,1,0,0
3451,44,88,60,4,1,1,1
3452,44,89,90,6,1,1,0
3453,44,90,100,6,1,1,0
3454,44,91,15,8,1,1,1
3455,44,92,55,0,1,1,1
3456,44,93,10,1,1,1,1
3457,44,94,10,3,1,1,1
3458,44,95,10,7,1,1,1
3459,44,96,80,4,1,1,0
3460,44,97,80,2,1,0,1
3461,44,98,20,8,1,0,1
3462,44,99,70,1,1,1,1
3463,45,46,20,7,1,1,0
3464,45,47,65,0,1,0,0
3465,45,48,35,6,1,0,1
3466,45,49,60,7,1,1,1
3467,45,50,30,5,1,1,1
3468,45,51,90,5,1,1,1
3469,45,52,80,0,1,1,1
3470,45,53,80,0,1,1,0
3471,45,54,80,4,1,0,1
3472,45,55,35,6,1,0,0
3473,45,56,20,3,1,1,0
3474,45,57,25,4,1,1,0
3475,45,58,40,5,1,1,1
3476,45,59,60,2,1,0,0
3477,45,60,100,4,1,1,1
3478,45,61,35,5,1,0,1
3479,45,62,45,5,1,1,1
3480,45,63,20,7,1,1,1
3481,45,64,25,0,1,1,1
3482,45,65,30,4,1,1,0
3483,45,66,80,5,1,1,0
3484,45,67,60,6,1,1,1
3485,45,68,50,6,1,0,1
3486,45,69,50,2,1,0,0
3487,45,71,75,9,1,1,1
3488,45,72,95,5,1,0,1
3489,45,73,75,9,1,0,0
3490,45,74,95,0,1,1,0
3491,45,75,10,0,1,1,0
3492,45,76,20,7,1,0,0
3493,45,77,20,2,1,1,0
3494,45,78,35,1,1,1,0
3495,45,79,40,8,1,1,0
3496,45,80,15,8,1,0,1
3497,45,81,85,7,1,0,0
3498,45,82,25,5,1,1,1
3499,45,83,20,5,1,1,1
3500,45,84,75,3,1,1,1
3501,45,85,30,3,1,0,1
3502,45,88,30,8,1,0,0
3503,45,89,95,1,1,1,1
3504,45,90,55,2,1,0,0
3505,45,91,60,3,1,0,1
3506,45,92,40,5,1,0,0
3507,45,93,90,4,1,1,0
3508,45,94,75,6,1,1,0
3509,45,95,65,3,1,0,0
3510,45,96,10,7,1,0,1
3511,45,98,75,7,1,1,1
3512,46,47,65,9,1,1,1
3513,46,48,30,3,1,0,0
3514,46,49,25,4,1,1,1
3515,46,50,15,1,1,1,1
3516,46,51,55,5,1,1,0
3517,46,52,75,4,1,0,1
3518,46,53,30,7,1,0,1
3519,46,54,20,8,1,0,0
3520,46,55,10,5,1,0,0
3521,46,56,55,3,1,1,0
3522,46,57,55,7,1,0,1
3523,46,58,40,2,1,1,0
3524,46,60,45,1,1,1,1
3525,46,61,40,3,1,1,0
3526,46,62,85,4,1,1,1
3527,46,65,60,0,1,0,0
3528,46,66,40,9,1,1,0
3529,46,67,20,3,1,1,1
3530,46,68,65,1,1,1,1
3531,46,69,70,6,1,1,1
3532,46,70,45,6,1,1,1
3533,46,72,35,6,1,0,1
3534,46,73,90,1,1,1,0
3535,46,74,30,6,1,1,1
3536,46,75,50,2,1,1,1
3537,46,76,5,5,1,1,1
3538,46,77,80,6,1,1,1
3539,46,78,40,1,1,0,0
3540,46,79,25,3,1,1,1
3541,46,80,65,9,1,1,0
3542,46,82,5,4,1,0,1
3543,46,83,10,0,1,0,1
3544,46,84,45,4,1,1,1
3545,46,86,5,4,1,0,0
3546,46,87,5,7,1,1,1
3547,46,88,80,9,1,0,1
3548,46,89,80,2,1,1,1
3549,46,90,35,2,1,1,1
3550,46,91,100,4,1,0,1
3551,46,92,60,4,1,1,1
3552,46,93,15,6,1,1,0
3553,46,95,10,5,1,0,1
3554,46,97,90,6,1,1,1
3555,46,98,55,0,1,1,1
3556,46,99,15,8,1,1,0
3557,47,48,30,5,1,1,1
3558,47,49,60,4,1,1,0
3559,47,50,50,6,1,1,1
3560,47,51,15,8,1,0,1
3561,47,52,35,0,1,1,0
3562,47,53,35,5,1,1,1
3563,47,54,75,2,1,0,0
3564,47,55,95,2,1,1,1
3565,47,58,55,7,1,0,0
3566,47,59,45,3,1,0,0
3567,47,60,90,6,1,1,1
3568,47,61,5,6,1,0,0
3569,47,62,100,5,1,1,1
3570,47,63,20,3,1,1,1
3571,47,64,30,3,1,1,0
3572,47,65,100,9,1,0,0
3573,47,66,60,7,1,1,1
3574,47,67,90,1,1,1,0
3575,47,68,85,0,1,1,1
3576,47,69,5,6,1,1,1
3577,47,70,5,5,1,1,1
3578,47,71,40,8,1,0,0
3579,47,72,70,7,1,1,0
3580,47,73,70,4,1,1,0
3581,47,74,5,0,1,1,0
3582,47,75,100,3,1,0,0
3583,47,76,15,9,1,1,0
3584,47,77,95,5,1,1,0
3585,47,78,20,7,1,1,0
3586,47,79,95,4,1,1,1
3587,47,80,10,5,1,1,0
3588,47,81,55,8,1,0,0
3589,47,82,10,4,1,1,1
3590,47,83,90,4,1,1,1
3591,47,84,55,0,1,1,0
3592,47,86,55,5,1,0,1
3593,47,87,45,4,1,0,0
3594,47,88,20,7,1,1,1
3595,47,90,85,9,1,1,1
3596,47,91,25,7,1,1,1
3597,47,92,40,2,1,1,0
3598,47,93,100,8,1,1,0
3599,47,94,40,5,1,0,1
3600,47,95,5,4,1,0,1
3601,47,97,95,5,1,1,0
3602,47,98,20,9,1,1,1
3603,47,99,15,7,1,1,1
3604,48,49,20,3,1,1,1
3605,48,50,40,4,1,1,0
3606,48,51,10,9,1,0,1
3607,48,52,5,0,1,1,1
3608,48,54,95,2,1,0,1
3609,48,55,65,4,1,1,1
3610,48,56,80,5,1,0,1
3611,48,57,70,7,1,0,1
3612,48,58,100,4,1,0,1
3613,48,59,15,6,1,1,1
3614,48,60,75,0,1,1,1
3615,48,62,65,9,1,1,0
3616,48,63,85,1,1,0,0
3617,48,64,20,9,1,0,1
3618,48,65,55,2,1,1,0
3619,48,66,35,2,1,0,1
3620,48,67,50,9,1,1,0
3621,48,68,95,0,1,1,1
3622,48,69,40,5,1,1,1
3623,48,70,45,2,1,1,0
3624,48,71,55,6,1,0,0
3625,48,72,50,7,1,1,0
3626,48,73,45,9,1,1,0
3627,48,74,55,6,1,0,0
3628,48,75,50,4,1,1,0
3629,48,76,45,1,1,0,0
3630,48,77,20,4,1,0,0
3631,48,78,55,6,1,1,0
3632,48,79,20,9,1,0,1
3633,48,80,10,7,1,1,1
3634,48,83,65,1,1,1,0
3635,48,85,75,5,1,0,0
3636,48,86,60,3,1,0,0
3637,48,87,55,3,1,1,0
3638,48,88,65,0,1,1,0
3639,48,89,55,9,1,1,1
3640,48,90,5,3,1,1,1
3641,48,91,60,5,1,1,1
3642,48,92,95,6,1,1,0
3643,48,93,60,6,1,0,0
3644,48,94,50,5,1,1,0
3645,48,95,85,1,1,1,0
3646,48,96,65,1,1,1,1
3647,48,97,50,8,1,1,0
3648,48,98,5,4,1,0,1
3649,49,50,20,4,1,0,0
3650,49,52,85,9,1,1,0
3651,49,53,15,6,1,1,0
3652,49,55,20,9,1,0,0
3653,49,56,15,1,1,1,1
3654,49,57,20,5,1,1,0
3655,49,58,20,6,1,1,0
3656,49,59,65,5,1,0,1
3657,49,60,40,9,1,0,1
3658,49,61,55,0,1,1,0
3659,49,62,35,0,1,1,0
3660,49,63,45,0,1,1,0
3661,49,64,15,6,1,1,1
3662,49,65,35,1,1,1,0
3663,49,66,80,9,1,0,1
3664,49,67,25,7,1,1,1
3665,49,68,5,9,1,1,0
3666,49,69,40,2,1,1,0
3667,49,70,35,6,1,1,0
3668,49,72,55,4,1,1,1
3669,49,73,40,4,1,1,1
3670,49,74,55,3,1,1,0
3671,49,75,10,7,1,1,1
3672,49,76,20,3,1,0,1
3673,49,77,10,1,1,1,1
3674,49,78,15,5,1,1,1
3675,49,79,20,2,1,1,0
3676,49,80,95,9,1,1,0
3677,49,83,30,7,1,1,1
3678,49,84,15,2,1,0,0
3679,49,86,40,6,1,1,1
3680,49,87,20,8,1,0,1
3681,49,88,20,6,1,1,1
3682,49,89,95,9,1,0,0
3683,49,90,15,0,1,1,1
3684,49,91,95,7,1,1,1
3685,49,92,45,0,1,1,0
3686,49,93,25,4,1,0,0
3687,49,95,40,7,1,1,1
3688,49,96,5,0,1,1,1
3689,49,97,40,2,1,1,1
3690,49,98,50,9,1,1,1
3691,49,99,80,3,1,1,0
3692,50,51,30,0,1,1,1
3693,50,52,80,7,1,0,1
3694,50,53,80,7,1,0,1
3695,50,56,45,8,1,1,0
3696,50,57,50,2,1,1,0
3697,50,58,65,4,1,0,0
3698,50,59,55,0,1,1,1
3699,50,60,25,7,1,1,0
3700,50,61,90,9,1,1,0
3701,50,62,5,4,1,0,1
3702,50,63,95,8,1,0,1
3703,50,64,25,5,1,1,1
3704,50,65,35,5,1,1,1
3705,50,66,30,9,1,0,0
3706,50,68,60,1,1,0,1
3707,50,69,95,0,1,0,1
3708,50,70,65,6,1,0,0
3709,50,71,90,5,1,1,1
3710,50,72,20,2,1,0,0
3711,50,73,95,5,1,1,0
3712,50,74,15,8,1,1,0
3713,50,75,15,3,1,0,1
3714,50,76,20,1,1,1,1
3715,50,77,90,8,1,1,0
3716,50,78,15,8,1,1,0
3717,50,79,95,3,1,1,0
3718,50,80,100,5,1,1,0
3719,50,82,30,4,1,0,1
3720,50,83,25,3,1,1,1
3721,50,84,20,0,1,1,0
3722,50,85,30,4,1,1,0
3723,50,86,100,5,1,1,1
3724,50,87,50,8,1,1,1
3725,50,88,65,1,1,1,0
3726,50,89,80,1,1,1,1
3727,50,90,55,6,1,1,0
3728,50,92,75,6,1,1,1
3729,50,93,40,5,1,1,0
3730,50,94,60,3,1,1,1
3731,50,95,30,6,1,0,0
3732,50,96,25,0,1,1,0
3733,50,97,75,8,1,1,1
3734,50,98,55,9,1,1,1
3735,51,52,60,5,1,1,1
3736,51,53,10,9,1,1,0
3737,51,54,30,5,1,0,0
3738,51,55,60,7,1,1,1
3739,51,56,100,7,1,1,0
3740,51,58,40,9,1,0,0
3741,51,59,25,1,1,0,0
3742,51,60,85,1,1,1,0
3743,51,61,75,8,1,1,0
3744,51,63,35,0,1,1,0
3745,51,64,85,5,1,1,0
3746,51,65,80,9,1,1,1
3747,51,66,20,5,1,1,1
3748,51,67,15,5,1,0,1
3749,51,68,70,3,1,1,0
3750,51,69,70,4,1,1,0
3751,51,70,75,6,1,1,1
3752,51,71,100,1,1,1,1
3753,51,72,75,8,1,1,1
3754,51,73,70,9,1,1,1
3755,51,74,55,9,1,1,0
3756,51,75,45,4,1,0,0
3757,51,76,55,1,1,1,1
3758,51,77,85,8,1,1,1
3759,51,78,70,3,1,1,1
3760,51,79,90,1,1,1,0
3761,51,80,70,9,1,1,0
3762,51,81,70,0,1,1,1
3763,51,83,80,6,1,0,1
3764,51,84,45,7,1,1,1
3765,51,85,70,8,1,0,1
3766,51,87,85,5,1,1,1
3767,51,88,20,3,1,1,0
3768,51,89,95,6,1,0,0
3769,51,90,35,5,1,1,1
3770,51,91,45,7,1,1,1
3771,51,92,70,0,1,0,0
3772,51,93,30,5,1,0,1
3773,51,94,30,7,1,0,1
3774,51,95,50,7,1,1,1
3775,51,96,85,0,1,1,0
3776,51,97,95,1,1,1,1
3777,51,98,95,9,1,1,0
3778,51,99,40,3,1,0,0
3779,52,53,50,8,1,1,0
3780,52,54,45,5,1,1,0
3781,52,55,90,1,1,0,0
3782,52,56,60,0,1,1,1
3783,52,57,85,9,1,1,0
3784,52,58,35,5,1,0,1
3785,52,59,90,4,1,0,0
3786,52,60,30,3,1,1,1
3787,52,61,45,6,1,1,1
3788,52,62,10,5,1,1,0
3789,52,63,15,6,1,1,1
3790,52,64,30,8,1,1,1
3791,52,65,30,2,1,1,1
3792,52,66,25,0,1,1,0
3793,52,67,15,3,1,1,0
3794,52,69,70,8,1,1,0
3795,52,71,65,0,1,1,0
3796,52,72,50,4,1,1,0
3797,52,73,20,7,1,1,0
3798,52,74,70,8,1,0,0
3799,52,75,70,0,1,1,1
3800,52,76,60,9,1,0,1
3801,52,77,5,2,1,1,0
3802,52,78,55,2,1,0,0
3803,52,79,30,0,1,1,0
3804,52,80,90,4,1,1,1
3805,52,81,20,4,1,1,1
3806,52,82,35,4,1,1,1
3807,52,83,95,7,1,1,0
3808,52,84,30,7,1,1,1
3809,52,85,15,0,1,1,1
3810,52,86,70,2,1,1,1
3811,52,87,35,7,1,1,1
3812,52,88,10,2,1,0,1
3813,52,89,20,6,1,0,0
3814,52,90,10,1,1,0,1
3815,52,91,65,1,1,0,1
3816,52,92,100,2,1,1,0
3817,52,93,45,3,1,1,1
3818,52,94,95,2,1,0,0
3819,52,96,5,9,1,1,1
3820,52,97,100,6,1,0,1
3821,52,98,60,7,1,1,1
3822,52,99,15,7,1,1,1
3823,53,54,65,2,1,1,1
3824,53,57,10,6,1,1,0
3825,53,58,40,9,1,0,1
3826,53,59,55,1,1,1,0
3827,53,60,15,2,1,0,0
3828,53,61,70,4,1,0,1
3829,53,62,25,8,1,1,1
3830,53,63,55,0,1,1,0
3831,53,64,30,3,1,0,0
3832,53,65,95,4,1,1,1
3833,53,66,65,7,1,1,1
3834,53,67,15,6,1,1,1
3835,53,68,65,4,1,1,0
3836,53,69,75,1,1,1,0
3837,53,70,100,1,1,1,1
3838,53,71,95,0,1,1,0
3839,53,72,30,1,1,1,1
3840,53,73,15,8,1,1,1
3841,53,74,90,7,1,0,0
3842,53,75,65,9,1,1,0
3843,53,76,40,6,1,0,1
3844,53,77,75,7,1,1,1
3845,53,78,15,8,1,1,1
3846,53,79,65,3,1,1,1
3847,53,80,20,8,1,1,1
3848,53,81,100,1,1,1,0
3849,53,82,35,5,1,1,0
3850,53,83,65,1,1,1,0
3851,53,85,60,7,1,1,0
3852,53,86,70,0,1,1,1
3853,53,87,70,1,1,0,0
3854,53,88,90,5,1,1,0
3855,53,89,60,0,1,1,1
3856,53,90,10,5,1,1,0
3857,53,91,40,8,1,1,0
3858,53,92,85,9,1,1,0
3859,53,93,60,4,1,1,1
3860,53,94,55,7,1,1,1
3861,53,95,75,4,1,1,0
3862,53,96,35,2,1,0,1
3863,53,97,75,4,1,0,1
3864,53,98,85,9,1,1,1
3865,53,99,100,8,1,1,0
3866,54,55,60,0,1,1,1
3867,54,56,95,1,1,1,1
3868,54,57,75,1,1,1,0
3869,54,59,50,7,1,0,0
3870,54,61,80,1,1,0,0
3871,54,62,25,4,1,1,1
3872,54,63,20,0,1,1,1
3873,54,64,80,5,1,1,0
3874,54,65,30,5,1,1,1
3875,54,66,10,2,1,1,1
3876,54,67,65,1,1,1,1
3877,54,68,60,4,1,1,0
3878,54,69,35,7,1,0,1
3879,54,70,90,6,1,0,0
3880,54,71,65,1,1,1,0
3881,54,72,55,2,1,0,0
3882,54,73,15,6,1,1,0
3883,54,74,30,8,1,1,0
3884,54,75,25,6,1,1,0
3885,54,77,45,1,1,1,0
3886,54,78,95,4,1,0,1
3887,54,79,60,0,1,1,1
3888,54,80,65,7,1,0,1
3889,54,82,85,0,1,1,1
3890,54,83,60,4,1,1,0
3891,54,85,35,4,1,1,1
3892,54,86,90,2,1,1,1
3893,54,87,40,1,1,0,0
3894,54,88,100,4,1,1,0
3895,54,89,60,1,1,0,0
3896,54,90,60,5,1,0,0
3897,54,91,75,3,1,0,0
3898,54,92,55,0,1,1,1
3899,54,93,30,2,1,0,0
3900,54,94,70,7,1,1,0
3901,54,95,80,4,1,0,0
3902,54,96,95,0,1,0,0
3903,54,97,90,7,1,0,0
3904,54,99,60,3,1,1,0
3905,55,56,95,1,1,1,0
3906,55,57,25,6,1,1,0
3907,55,59,75,7,1,0,0
3908,55,60,95,1,1,1,1
3909,55,61,30,9,1,0,1
3910,55,62,85,5,1,1,1
3911,55,63,55,6,1,1,1
3912,55,64,10,3,1,1,0
3913,55,65,100,9,1,1,0
3914,55,66,40,4,1,0,1
3915,55,68,55,1,1,1,1
3916,55,70,40,8,1,1,0
3917,55,71,45,0,1,0,1
3918,55,72,80,5,1,1,1
3919,55,74,95,8,1,1,1
3920,55,76,45,7,1,0,0
3921,55,77,20,3,1,1,0
3922,55,78,75,8,1,1,0
3923,55,79,30,6,1,0,1
3924,55,80,65,7,1,1,1
3925,55,81,50,6,1,1,0
3926,55,83,75,4,1,1,0
3927,55,85,35,9,1,1,0
3928,55,86,70,5,1,1,1
3929,55,88,30,4,1,1,0
3930,55,89,95,7,1,0,0
3931,55,90,65,0,1,1,0
3932,55,91,30,2,1,1,1
3933,55,92,65,1,1,1,0
3934,55,93,75,3,1,1,1
3935,55,94,75,9,1,1,1
3936,55,95,50,0,1,1,1
3937,55,96,50,5,1,1,0
3938,55,97,80,0,1,1,0
3939,55,98,95,5,1,1,1
3940,55,99,30,4,1,1,1
3941,56,57,45,0,1,1,1
3942,56,58,70,8,1,0,0
3943,56,59,80,7,1,1,1
3944,56,60,35,1,1,0,0
3945,56,62,75,7,1,1,1
3946,56,64,55,4,1,1,1
3947,56,65,55,0,1,0,1
3948,56,66,85,0,1,1,0
3949,56,68,100,8,1,1,1
3950,56,69,20,5,1,0,1
3951,56,70,60,4,1,1,0
3952,56,71,15,0,1,1,0
3953,56,72,20,6,1,1,1
3954,56,73,100,2,1,1,0
3955,56,74,50,8,1,0,1
3956,56,75,95,5,1,1,0
3957,56,76,70,6,1,0,1
3958,56,77,95,2,1,0,1
3959,56,78,100,6,1,1,1
3960,56,79,55,5,1,1,1
3961,56,80,30,0,1,0,0
3962,56,81,90,9,1,0,0
3963,56,82,30,3,1,1,0
3964,56,83,25,1,1,0,1
3965,56,84,30,1,1,1,1
3966,56,86,20,6,1,1,0
3967,56,88,100,2,1,0,1
3968,56,89,90,0,1,1,0
3969,56,90,30,4,1,1,0
3970,56,93,80,7,1,0,1
3971,56,94,40,8,1,1,0
3972,56,95,60,2,1,1,0
3973,56,97,100,5,1,1,0
3974,56,98,85,3,1,0,0
3975,56,99,25,6,1,1,0
3976,57,58,90,5,1,1,0
3977,57,59,70,8,1,1,0
3978,57,60,80,7,1,1,1
3979,57,61,15,9,1,1,0
3980,57,62,60,7,1,0,1
3981,57,63,25,9,1,1,0
3982,57,64,85,0,1,0,0
3983,57,65,20,2,1,0,1
3984,57,67,50,1,1,1,1
3985,57,68,80,2,1,1,1
3986,57,69,40,7,1,1,0
3987,57,70,50,3,1,1,1
3988,57,71,85,1,1,1,1
3989,57,72,20,6,1,1,1
3990,57,73,75,2,1,1,0
3991,57,74,90,8,1,1,0
3992,57,75,15,8,1,1,0
3993,57,76,15,5,1,1,0
3994,57,77,30,5,1,1,0
3995,57,78,60,4,1,1,1
3996,57,79,70,9,1,1,0
3997,57,80,35,7,1,0,0
3998,57,81,85,0,1,1,0
3999,57,82,65,7,1,1,0
4000,57,83,50,0,1,1,1
4001,57,84,40,3,1,1,1
4002,57,85,10,6,1,1,0
4003,57,86,100,9,1,0,1
4004,57,87,85,5,1,1,1
4005,57,88,80,9,1,1,0
4006,57,89,90,7,1,1,1
4007,57,90,85,5,1,1,1
4008,57,91,35,8,1,0,0
4009,57,92,5,2,1,1,1
4010,57,94,50,1,1,1,0
4011,57,95,10,6,1,1,1
4012,57,96,35,6,1,0,0
4013,57,97,45,9,1,0,1
4014,57,98,20,7,1,1,1
4015,57,99,40,3,1,1,0
4016,58,59,75,0,1,1,0
4017,58,60,10,5,1,0,0
4018,58,61,40,6,1,0,1
4019,58,62,40,8,1,0,1
4020,58,63,30,0,1,1,1
4021,58,65,25,9,1,1,1
4022,58,66,80,5,1,1,1
4023,58,68,10,0,1,1,1
4024,58,69,25,4,1,1,0
4025,58,70,90,9,1,1,1
4026,58,71,85,0,1,0,1
4027,58,72,90,8,1,0,0
4028,58,73,85,8,1,1,0
4029,58,74,95,4,1,1,1
4030,58,75,55,9,1,1,1
4031,58,77,50,0,1,1,1
4032,58,78,20,5,1,1,1
4033,58,79,50,7,1,1,1
4034,58,80,95,8,1,1,1
4035,58,81,10,1,1,1,0
4036,58,82,50,3,1,1,0
4037,58,83,20,0,1,0,0
4038,58,84,20,9,1,1,0
4039,58,85,40,3,1,1,1
4040,58,86,85,5,1,0,0
4041,58,87,30,7,1,1,0
4042,58,88,25,6,1,1,1
4043,58,89,45,7,1,1,1
4044,58,90,45,3,1,1,1
4045,58,91,60,9,1,0,1
4046,58,92,5,9,1,0,0
4047,58,93,30,7,1,1,1
4048,58,94,20,9,1,1,0
4049,58,95,50,7,1,0,1
4050,58,96,40,8,1,1,1
4051,58,97,90,5,1,1,0
4052,58,99,85,1,1,1,1
4053,59,60,25,3,1,0,0
4054,59,61,70,2,1,1,0
4055,59,62,95,9,1,0,1
4056,59,63,85,0,1,1,0
4057,59,64,50,5,1,0,1
4058,59,65,30,5,1,1,0
4059,59,66,25,7,1,0,1
4060,59,67,75,4,1,0,0
4061,59,68,5,9,1,1,1
4062,59,69,5,0,1,1,1
4063,59,70,15,3,1,1,1
4064,59,71,75,5,1,1,1
4065,59,73,90,4,1,0,1
4066,59,74,30,5,1,0,1
4067,59,75,85,8,1,0,0
4068,59,76,95,9,1,1,1
4069,59,77,40,5,1,1,0
4070,59,78,100,1,1,1,0
4071,59,79,40,9,1,1,0
4072,59,80,60,1,1,1,1
4073,59,81,40,5,1,1,0
4074,59,83,50,2,1,1,1
4075,59,84,95,9,1,1,0
4076,59,86,55,6,1,1,0
4077,59,87,25,8,1,1,0
4078,59,88,30,0,1,1,0
4079,59,89,100,6,1,1,0
4080,59,90,45,9,1,1,0
4081,59,91,10,2,1,1,1
4082,59,93,90,6,1,1,1
4083,59,94,5,7,1,1,1
4084,59,96,60,1,1,1,0
4085,59,97,30,1,1,0,1
4086,59,98,25,1,1,1,0
4087,59,99,70,4,1,1,0
4088,60,61,60,7,1,1,0
4089,60,62,80,3,1,1,1
4090,60,63,45,3,1,0,1
4091,60,64,75,4,1,0,1
4092,60,65,60,3,1,1,0
4093,60,66,5,9,1,0,0
4094,60,68,80,3,1,0,1
4095,60,70,90,2,1,1,0
4096,60,71,25,6,1,1,1
4097,60,72,55,5,1,1,0
4098,60,73,55,7,1,1,1
4099,60,74,80,2,1,1,1
4100,60,75,80,6,1,1,0
4101,60,76,30,2,1,1,0
4102,60,77,60,8,1,1,1
4103,60,78,65,3,1,1,1
4104,60,79,60,5,1,1,1
4105,60,81,40,7,1,1,1
4106,60,83,25,8,1,0,0
4107,60,84,65,9,1,0,0
4108,60,85,35,0,1,0,1
4109,60,86,80,6,1,1,0
4110,60,87,95,8,1,0,1
4111,60,88,100,6,1,1,1
4112,60,89,50,5,1,1,1
4113,60,90,50,4,1,0,0
4114,60,92,25,6,1,1,0
4115,60,93,85,8,1,0,0
4116,60,94,35,1,1,0,0
4117,60,96,85,7,1,0,1
4118,60,97,20,9,1,0,0
4119,60,98,95,1,1,1,1
4120,61,62,30,3,1,1,1
4121,61,63,85,9,1,1,0
4122,61,64,30,7,1,1,0
4123,61,65,85,5,1,0,0
4124,61,66,45,6,1,0,1
4125,61,68,90,5,1,1,0
4126,61,69,25,7,1,1,1
4127,61,70,15,2,1,0,1
4128,61,71,10,5,1,1,0
4129,61,72,90,4,1,0,0
4130,61,73,60,6,1,1,1
4131,61,74,100,1,1,1,0
4132,61,75,25,7,1,1,1
4133,61,76,15,7,1,1,0
4134,61,77,60,7,1,1,1
4135,61,78,25,6,1,1,1
4136,61,79,80,6,1,1,1
4137,61,80,70,0,1,0,1
4138,61,82,35,7,1,0,0
4139,61,83,15,1,1,1,1
4140,61,84,90,1,1,1,0
4141,61,85,60,3,1,1,0
4142,61,86,55,9,1,1,1
4143,61,87,40,5,1,1,1
4144,61,88,30,4,1,0,1
4145,61,89,75,3,1,1,1
4146,61,90,55,8,1,1,1
4147,61,91,80,8,1,1,0
4148,61,93,20,9,1,1,1
4149,61,94,40,3,1,1,0
4150,61,95,85,6,1,1,0
4151,61,96,60,5,1,0,1
4152,61,98,60,4,1,1,1
4153,61,99,100,6,1,0,0
4154,62,63,95,4,1,1,0
4155,62,64,20,6,1,1,1
4156,62,65,10,8,1,1,0
4157,62,66,20,9,1,1,0
4158,62,67,50,8,1,1,0
4159,62,68,10,6,1,0,0
