# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,95,7,1,1,1
3340,42,86,85,7,1,0,1
3341,42,87,60,9,1,0,1
3342,88,89,60,8,1,1,0
3343,42,89,20,8,1,1,0
3344,42,90,15,4,1,1,1
3345,42,91,100,1,1,0,1
3346,42,92,90,8,1,1,0
3347,42,93,65,7,1,1,0
3348,42,94,10,6,1,1,0
3349,42,95,10,8,1,1,1
3350,42,96,55,8,1,1,0
3351,89,96,45,0,1,1,1
3352,42,98,60,4,1,1,1
3353,42,99,45,9,1,0,0
3354,43,44,15,0,1,1,1
3355,43,45,35,4,1,1,0
3356,43,46,20,8,1,1,1
3357,43,47,70,0,1,0,1
3358,43,48,20,9,1,1,0
3359,43,49,55,7,1,1,0
3360,43,50,25,6,1,1,0
3361,43,51,80,8,1,1,0
3362,43,52,55,9,1,1,0
3363,43,53,60,9,1,1,1
3364,43,54,60,7,1,0,0
3365,43,55,100,7,1,1,0
3366,43,56,95,6,1,0,0
3367,43,57,65,2,1,1,0
3368,43,58,25,2,1,0,0
3369,43,59,45,6,1,1,0
3370,43,60,40,9,1,0,0
3371,43,61,40,2,1,1,1
3372,43,62,50,1,1,0,1
3373,43,63,60,4,1,1,0
3374,43,64,25,0,1,0,1
3375,43,65,75,8,1,1,1
3376,43,66,15,2,1,0,0
3377,43,67,40,2,1,1,0
3378,43,68,100,8,1,1,1
3379,43,69,95,0,1,0,1
3380,43,70,50,0,1,0,0
3381,43,71,45,5,1,1,1
3382,43,72,80,3,1,1,1
3383,98,99,30,1,1,1,0
3384,43,74,75,8,1,1,1
3385,43,75,30,2,1,1,0
3386,43,76,20,6,1,1,0
3387,43,77,20,0,1,1,0
3388,43,78,20,3,1,1,1
3389,43,79,80,3,1,1,0
3390,43,80,55,7,1,1,1
3391,43,81,25,7,1,1,0
3392,43,82,80,3,1,1,0
3393,43,83,15,1,1,1,1
3394,43,84,60,0,1,1,1
3395,43,85,85,0,1,1,1
3396,43,86,100,8,1,1,0
3397,43,87,55,3,1,1,0
3398,43,88,100,1,1,1,0
3399,43,90,5,6,1,1,0
3400,43,91,55,9,1,1,0
3401,43,93,90,9,1,1,0
3402,43,94,60,8,1,0,0
3403,43,95,75,5,1,1,1
3404,43,96,85,9,1,1,1
3405,43,97,45,1,1,0,0
3406,43,98,10,5,1,1,1
3407,43,99,70,9,1,0,1
3408,44,45,35,6,1,1,1
3409,44,46,40,1,1,1,1
3410,44,47,10,5,1,1,1
3411,44,48,45,0,1,1,1
3412,44,49,10,7,1,1,0
3413,44,50,45,2,1,1,0
3414,44,51,95,2,1,0,1
3415,44,52,75,4,1,1,1
3416,44,53,50,9,1,1,0
3417,44,54,55,8,1,1,1
3418,44,55,80,3,1,1,1
3419,44,56,55,0,1,1,0
3420,44,57,90,5,1,1,1
3421,44,58,75,2,1,1,0
3422,44,59,75,8,1,1,1
3423,44,60,10,6,1,0,1
3424,44,61,85,0,1,1,0
3425,44,62,65,6,1,1,1
3426,44,63,55,5,1,1,1
3427,44,65,55,3,1,0,0
3428,44,66,95,5,1,0,1
3429,44,67,70,1,1,1,0
3430,44,68,15,2,1,0,0
3431,44,69,90,7,1,1,1
3432,44,70,35,5,1,1,1
3433,44,72,40,2,1,0,1
3434,44,73,70,7,1,1,0
3435,44,74,60,4,1,1,1
3436,44,75,100,4,1,1,1
3437,44,76,80,6,1,1,1
3438,44,77,95,0,1,1,1
3439,44,78,75,2,1,1,1
3440,44,79,95,1,1,1,0
3441,44,80,5,6,1,0,0
3442,44,81,35,3,1,1,0
3443,44,82,40,4,1,1,1
3444,44,84,5,1,1,1,0
3445,44,85,85,8,1,1,1
3446,44,87,45,1,1,0,1
3447,44,88,75,9,1,1,0
3448,44,89,10,1,1,1,1
3449,44,90,50,5,1,1,0
3450,44,91,95,3,1,1,0
3451,44,92,95,6,1,0,1
3452,44,93,15,5,1,1,1
3453,44,94,80,5,1,1,1
3454,44,95,90,2,1,1,1
3455,44,96,25,6,1,1,0
3456,44,98,85,9,1,0,0
3457,44,99,35,7,1,1,0
3458,45,47,100,1,1,0,1
3459,45,48,15,3,1,0,1
3460,45,49,90,3,1,1,0
3461,45,50,90,8,1,1,1
3462,45,51,50,8,1,1,0
3463,45,52,5,3,1,1,1
3464,45,53,40,5,1,1,0
3465,45,54,75,4,1,1,0
3466,45,56,60,7,1,1,0
3467,45,57,65,6,1,0,1
3468,45,58,70,8,1,0,1
3469,45,60,15,3,1,1,1
3470,45,61,75,7,1,1,0
3471,45,62,5,9,1,0,1
3472,45,63,50,9,1,1,1
3473,45,64,100,0,1,1,0
3474,45,65,75,3,1,1,1
3475,45,67,95,6,1,1,0
3476,45,68,70,9,1,1,0
3477,45,69,60,5,1,1,1
3478,45,71,15,5,1,1,0
3479,45,72,45,4,1,1,1
3480,45,73,55,2,1,1,0
3481,45,74,30,2,1,1,1
3482,45,75,15,5,1,0,0
3483,45,79,25,6,1,1,1
3484,45,80,35,8,1,1,1
3485,45,81,40,9,1,1,1
3486,45,83,10,0,1,1,0
3487,45,84,70,6,1,1,0
3488,45,85,25,4,1,1,1
3489,45,86,50,5,1,1,1
3490,45,87,10,2,1,1,0
3491,45,89,100,2,1,1,1
3492,45,90,100,9,1,1,0
3493,45,91,85,8,1,1,1
3494,45,92,15,8,1,1,0
3495,45,93,70,8,1,1,0
3496,45,94,5,6,1,0,0
3497,45,95,10,3,1,1,1
3498,45,96,90,8,1,1,0
3499,45,97,55,7,1,1,1
3500,45,98,10,9,1,1,1
3501,45,99,65,5,1,0,1
3502,46,47,65,9,1,0,1
3503,46,48,35,5,1,1,1
3504,46,49,65,8,1,1,1
3505,46,50,100,8,1,1,0
3506,46,51,90,2,1,1,0
3507,46,52,10,3,1,1,0
3508,46,53,10,4,1,1,0
3509,46,54,60,1,1,1,0
3510,46,55,60,3,1,0,1
3511,46,57,50,0,1,1,0
3512,46,58,95,8,1,1,1
3513,46,59,95,0,1,0,1
3514,46,61,95,0,1,1,0
3515,46,62,80,8,1,0,0
3516,46,63,55,9,1,1,1
3517,46,64,75,3,1,1,1
3518,46,65,40,5,1,0,0
3519,46,66,35,6,1,1,1
3520,46,68,80,2,1,1,1
3521,46,69,80,0,1,1,1
3522,46,70,5,2,1,0,1
3523,46,71,10,0,1,1,0
3524,46,72,70,4,1,0,0
3525,46,73,10,1,1,1,0
3526,46,74,30,4,1,1,1
3527,46,75,55,5,1,1,1
3528,46,76,35,6,1,1,0
3529,46,77,10,0,1,1,1
3530,46,78,35,6,1,0,1
3531,46,79,70,5,1,0,1
3532,46,80,10,0,1,1,1
3533,46,81,100,0,1,1,1
3534,46,82,25,6,1,0,1
3535,46,84,35,5,1,1,0
3536,46,85,70,8,1,1,1
3537,46,86,30,7,1,1,1
3538,46,87,30,5,1,1,0
3539,46,88,75,0,1,1,1
3540,46,89,60,4,1,1,1
3541,46,90,90,6,1,0,1
3542,46,91,20,1,1,1,0
3543,46,92,80,8,1,1,0
3544,46,93,95,3,1,1,1
3545,46,94,75,7,1,0,0
3546,46,95,100,5,1,1,1
3547,46,96,65,7,1,1,0
3548,46,97,75,2,1,1,0
3549,46,98,50,0,1,0,0
3550,46,99,50,7,1,1,0
3551,47,48,95,3,1,1,1
3552,47,50,10,4,1,0,1
3553,47,51,20,8,1,1,1
3554,47,53,40,7,1,1,1
3555,47,55,100,7,1,1,0
3556,47,56,85,6,1,1,0
3557,47,57,40,2,1,1,0
3558,47,58,80,5,1,0,1
3559,47,59,15,8,1,1,1
3560,47,60,80,6,1,0,0
3561,47,61,15,9,1,0,1
3562,47,62,35,4,1,1,0
3563,47,64,85,7,1,0,0
3564,47,65,10,3,1,0,0
3565,47,66,80,0,1,1,0
3566,47,69,35,9,1,0,1
3567,47,70,20,3,1,1,0
3568,47,71,75,3,1,0,0
3569,47,72,65,3,1,1,1
3570,47,73,65,9,1,1,1
3571,47,74,10,3,1,0,0
3572,47,75,90,1,1,1,1
3573,47,76,10,5,1,1,0
3574,47,77,40,7,1,1,1
3575,47,78,15,4,1,1,1
3576,47,79,60,9,1,1,0
3577,47,81,25,9,1,0,1
3578,47,82,55,0,1,0,1
3579,47,83,25,6,1,1,0
3580,47,84,100,7,1,1,0
3581,47,85,80,4,1,0,1
3582,47,86,5,0,1,1,0
3583,47,87,70,4,1,1,0
3584,47,88,15,1,1,0,0
3585,47,89,90,6,1,0,1
3586,47,90,45,7,1,1,0
3587,47,91,85,6,1,1,0
3588,47,92,15,0,1,1,0
3589,47,93,85,2,1,1,0
3590,47,94,55,3,1,0,1
3591,47,95,100,2,1,1,1
3592,47,96,55,7,1,0,1
3593,47,97,75,3,1,1,1
3594,47,99,100,9,1,1,1
3595,48,49,55,9,1,1,0
3596,48,50,5,6,1,1,0
3597,48,51,35,2,1,1,1
3598,48,52,45,2,1,1,1
3599,48,53,100,0,1,1,1
3600,48,54,50,9,1,1,1
3601,48,56,100,9,1,1,0
3602,48,58,40,4,1,1,0
3603,48,60,100,4,1,1,1
3604,48,61,90,9,1,1,0
3605,48,62,5,5,1,1,1
3606,48,63,85,4,1,0,0
3607,48,64,90,2,1,1,1
3608,48,65,70,8,1,1,1
3609,48,66,70,4,1,1,1
3610,48,67,85,1,1,0,0
3611,48,68,60,7,1,1,1
3612,48,69,10,9,1,1,1
3613,48,70,75,8,1,1,0
3614,48,72,90,9,1,1,0
3615,48,73,60,7,1,1,1
3616,48,74,70,0,1,1,1
3617,48,76,55,8,1,0,0
3618,48,77,55,3,1,1,0
3619,48,78,40,9,1,1,0
3620,48,79,40,9,1,0,1
3621,48,80,80,4,1,1,1
3622,48,81,10,0,1,1,0
3623,48,83,25,1,1,1,0
3624,48,84,65,5,1,0,1
3625,48,85,15,7,1,1,1
3626,48,86,90,0,1,1,0
3627,48,87,15,5,1,0,1
3628,48,89,95,8,1,1,0
3629,48,90,15,4,1,0,1
3630,48,91,65,6,1,0,0
3631,48,93,30,5,1,0,0
3632,48,94,70,2,1,1,0
3633,48,95,15,9,1,1,0
3634,48,96,45,3,1,0,1
3635,48,97,100,9,1,1,0
3636,48,98,40,3,1,0,0
3637,48,99,30,6,1,1,0
3638,49,50,50,1,1,1,1
3639,49,51,65,8,1,0,1
3640,49,52,35,6,1,0,0
3641,49,53,15,6,1,0,1
3642,49,55,45,4,1,1,0
3643,49,56,75,5,1,1,0
3644,49,57,60,1,1,1,1
3645,49,58,70,5,1,1,0
3646,49,59,35,5,1,1,1
3647,49,60,50,1,1,1,1
3648,49,61,75,2,1,1,1
3649,49,63,100,8,1,0,1
3650,49,65,90,9,1,0,1
3651,49,66,65,2,1,1,0
3652,49,67,50,0,1,1,0
3653,49,69,5,2,1,1,1
3654,49,70,25,1,1,1,1
3655,49,71,75,8,1,1,1
3656,49,72,35,8,1,1,0
3657,49,73,40,7,1,1,0
3658,49,74,25,2,1,1,1
3659,49,75,30,1,1,1,1
3660,49,77,60,1,1,1,0
3661,49,78,55,7,1,1,0
3662,49,79,35,7,1,1,0
3663,49,80,100,8,1,1,1
3664,49,81,75,3,1,1,1
3665,49,83,90,0,1,1,1
3666,49,84,35,3,1,0,0
3667,49,85,85,7,1,1,1
3668,49,86,75,0,1,0,1
3669,49,87,100,9,1,0,1
3670,49,88,100,4,1,1,0
3671,49,89,25,8,1,1,0
3672,49,90,15,8,1,0,0
3673,49,91,45,1,1,0,1
3674,49,92,10,7,1,0,0
3675,49,93,25,8,1,1,1
3676,49,94,75,6,1,1,1
3677,49,95,25,7,1,1,1
3678,49,97,75,8,1,1,0
3679,49,98,75,0,1,0,0
3680,49,99,95,9,1,0,0
3681,50,51,5,6,1,1,0
3682,50,52,100,7,1,1,1
3683,50,53,25,4,1,1,1
3684,50,54,85,0,1,1,1
3685,50,55,5,8,1,0,1
3686,50,56,60,2,1,1,1
3687,50,57,60,2,1,1,1
3688,50,58,35,0,1,1,1
3689,50,59,15,7,1,0,0
3690,50,60,5,9,1,1,0
3691,50,61,100,4,1,0,0
3692,50,62,100,8,1,1,0
3693,50,64,65,3,1,0,0
3694,50,65,75,9,1,1,0
3695,50,66,25,6,1,1,0
3696,50,67,55,5,1,1,0
3697,50,68,65,7,1,1,1
3698,50,69,40,0,1,0,1
3699,50,70,95,7,1,1,1
3700,50,71,10,7,1,1,0
3701,50,72,80,3,1,1,0
3702,50,73,15,5,1,1,0
3703,50,74,40,0,1,1,1
3704,50,76,35,6,1,1,1
3705,50,77,70,8,1,1,0
3706,50,78,65,6,1,1,0
3707,50,79,30,3,1,1,0
3708,50,81,100,9,1,1,1
3709,50,82,30,8,1,1,0
3710,50,83,15,3,1,0,0
3711,50,84,60,7,1,1,0
3712,50,85,75,7,1,0,0
3713,50,86,25,8,1,1,0
3714,50,87,20,4,1,1,0
3715,50,88,70,3,1,1,1
3716,50,89,40,8,1,1,1
3717,50,90,45,0,1,1,1
3718,50,91,100,4,1,1,1
3719,50,93,5,5,1,1,0
3720,50,94,10,4,1,0,0
3721,50,95,95,6,1,1,1
3722,50,96,85,9,1,1,1
3723,50,97,100,5,1,1,1
3724,50,98,60,0,1,1,0
3725,50,99,50,1,1,0,1
3726,51,53,65,7,1,1,0
3727,51,54,20,0,1,1,1
3728,51,55,85,6,1,1,1
3729,51,56,20,9,1,1,1
3730,51,57,100,1,1,1,0
3731,51,58,100,4,1,1,0
3732,51,59,70,9,1,1,1
3733,51,60,20,8,1,1,1
3734,51,61,45,9,1,1,1
3735,51,62,15,9,1,1,1
3736,51,63,30,3,1,0,0
3737,51,64,45,9,1,1,0
3738,51,65,40,8,1,1,0
3739,51,66,80,7,1,1,1
3740,51,67,5,8,1,1,1
3741,51,68,25,8,1,1,0
3742,51,69,15,3,1,1,1
3743,51,70,55,8,1,1,0
3744,51,71,85,1,1,1,1
3745,51,72,85,3,1,1,0
3746,51,73,10,3,1,1,1
3747,51,74,80,3,1,1,0
3748,51,75,65,7,1,1,0
3749,51,76,80,1,1,0,1
3750,51,78,90,4,1,0,1
3751,51,80,55,8,1,1,1
3752,51,81,10,9,1,0,0
3753,51,82,100,5,1,1,1
3754,51,83,35,3,1,1,0
3755,51,84,5,1,1,1,0
3756,51,85,100,1,1,1,0
3757,51,86,95,7,1,1,0
3758,51,87,90,0,1,1,1
3759,51,88,80,1,1,1,0
3760,51,89,20,7,1,1,1
3761,51,90,55,2,1,1,1
3762,51,92,65,8,1,1,0
3763,51,93,50,1,1,0,0
3764,51,94,50,7,1,1,0
3765,51,95,100,8,1,1,1
3766,51,96,60,0,1,1,0
3767,51,97,15,7,1,0,0
3768,51,98,5,3,1,1,0
3769,51,99,40,7,1,1,0
3770,52,53,95,7,1,0,0
3771,52,54,50,0,1,0,0
3772,52,55,65,2,1,0,0
3773,52,56,5,7,1,1,1
3774,52,57,85,7,1,1,1
3775,52,58,10,3,1,1,1
3776,52,59,20,4,1,1,0
3777,52,60,15,8,1,1,0
3778,52,61,35,3,1,1,1
3779,52,63,5,7,1,1,1
3780,52,64,50,1,1,1,0
3781,52,65,30,4,1,1,1
3782,52,66,90,0,1,1,1
3783,52,67,75,7,1,1,1
3784,52,68,60,2,1,1,0
3785,52,69,10,1,1,1,1
3786,52,70,95,4,1,1,0
3787,52,72,90,5,1,1,0
3788,52,73,25,5,1,1,0
3789,52,74,55,4,1,1,1
3790,52,75,80,3,1,1,0
3791,52,76,5,7,1,0,1
3792,52,77,55,3,1,1,0
3793,52,78,100,7,1,0,0
3794,52,79,65,1,1,0,0
3795,52,80,65,7,1,1,1
3796,52,81,100,3,1,1,1
3797,52,82,15,3,1,1,1
3798,52,84,80,9,1,1,1
3799,52,86,60,9,1,1,1
3800,52,87,60,6,1,1,0
3801,52,88,35,2,1,0,0
3802,52,89,60,2,1,1,0
3803,52,90,25,4,1,1,1
3804,52,91,85,0,1,1,1
3805,52,92,25,5,1,1,1
3806,52,93,35,7,1,0,0
3807,52,94,40,3,1,1,0
3808,52,95,40,1,1,1,1
3809,52,96,40,4,1,1,1
3810,52,97,45,3,1,1,0
3811,52,98,60,6,1,1,0
3812,52,99,60,5,1,0,1
3813,53,54,85,7,1,1,1
3814,53,55,60,1,1,1,1
3815,53,56,5,5,1,0,1
3816,53,57,15,1,1,1,1
3817,53,58,75,4,1,1,0
3818,53,59,50,8,1,0,0
3819,53,60,70,6,1,0,0
3820,53,61,90,2,1,1,0
3821,53,62,85,5,1,0,1
3822,53,64,75,5,1,1,1
3823,53,65,65,6,1,1,1
3824,53,66,50,1,1,0,1
3825,53,67,25,9,1,0,0
3826,53,68,5,5,1,1,1
3827,53,70,20,1,1,1,1
3828,53,71,15,7,1,1,0
3829,53,72,100,0,1,1,0
3830,53,73,100,0,1,1,1
3831,53,74,25,2,1,1,1
3832,53,75,65,2,1,1,1
3833,53,76,60,3,1,1,0
3834,53,77,40,4,1,1,1
3835,53,78,5,1,1,1,0
3836,53,80,90,5,1,1,0
3837,53,81,40,1,1,1,1
3838,53,82,85,4,1,1,0
3839,53,83,10,6,1,0,1
3840,53,84,60,4,1,1,1
3841,53,85,30,9,1,1,1
3842,53,86,70,7,1,1,0
3843,53,87,55,4,1,0,0
3844,53,88,5,2,1,1,1
3845,53,89,80,6,1,1,0
3846,53,90,20,5,1,0,0
3847,53,91,95,9,1,1,0
3848,53,92,20,4,1,1,0
3849,53,95,65,5,1,0,1
3850,53,96,15,4,1,1,1
3851,53,97,70,6,1,1,1
3852,53,98,75,9,1,1,0
3853,53,99,80,5,1,0,0
3854,54,55,55,6,1,1,0
3855,54,56,65,3,1,1,0
3856,54,57,80,9,1,1,1
3857,54,58,45,2,1,1,0
3858,54,59,80,5,1,1,0
3859,54,60,45,7,1,0,1
3860,54,61,95,7,1,1,1
3861,54,62,70,2,1,1,0
3862,54,63,100,5,1,1,1
3863,54,64,20,6,1,1,1
3864,54,65,25,0,1,1,1
3865,54,66,35,7,1,1,0
3866,54,67,95,1,1,1,1
3867,54,68,55,2,1,0,0
3868,54,69,30,6,1,0,0
3869,54,70,60,6,1,1,0
3870,54,71,15,0,1,1,0
3871,54,72,10,3,1,1,0
3872,54,74,55,0,1,1,0
3873,54,75,35,3,1,1,0
3874,54,76,75,4,1,0,1
3875,54,77,55,8,1,1,0
3876,54,78,5,1,1,1,0
3877,54,79,70,2,1,1,1
3878,54,80,75,5,1,1,1
3879,54,81,5,9,1,1,0
3880,54,82,65,8,1,0,0
3881,54,83,35,9,1,1,1
3882,54,84,70,9,1,0,1
3883,54,85,70,8,1,1,0
3884,54,87,80,6,1,1,0
3885,54,88,15,1,1,0,1
3886,54,89,30,6,1,1,1
3887,54,90,15,1,1,1,0
3888,54,91,40,6,1,0,1
3889,54,92,70,0,1,1,1
3890,54,94,30,7,1,1,1
3891,54,96,90,6,1,1,1
3892,54,97,30,2,1,1,1
3893,54,98,30,2,1,1,0
3894,54,99,50,6,1,1,0
3895,55,56,30,3,1,1,1
3896,55,57,40,8,1,1,1
3897,55,58,40,8,1,1,1
3898,55,59,95,3,1,1,0
3899,55,60,75,5,1,1,0
3900,55,61,70,9,1,1,1
3901,55,62,90,6,1,1,1
3902,55,63,45,9,1,1,0
3903,55,64,80,1,1,1,0
3904,55,65,60,8,1,1,0
3905,55,66,20,1,1,1,0
3906,55,67,10,1,1,1,0
3907,55,68,70,5,1,1,0
3908,55,69,80,1,1,1,0
3909,55,72,85,3,1,1,1
3910,55,73,25,3,1,1,0
3911,55,76,45,4,1,1,1
3912,55,77,95,0,1,0,0
3913,55,79,35,8,1,1,0
3914,55,80,10,0,1,1,1
3915,55,81,95,0,1,1,0
3916,55,82,80,3,1,1,1
3917,55,84,5,1,1,1,1
3918,55,85,55,2,1,1,0
3919,55,87,5,0,1,1,1
3920,55,88,25,3,1,1,0
3921,55,89,20,1,1,1,1
3922,55,90,55,7,1,1,0
3923,55,91,80,7,1,1,1
3924,55,92,15,6,1,1,1
3925,55,93,50,4,1,1,0
3926,55,95,15,1,1,0,1
3927,55,96,70,1,1,1,1
3928,55,97,50,7,1,1,0
3929,55,98,80,8,1,1,0
3930,55,99,40,4,1,0,0
3931,56,57,70,0,1,1,1
3932,56,58,10,4,1,1,1
3933,56,59,45,4,1,0,0
3934,56,60,65,0,1,0,0
3935,56,61,60,3,1,1,1
3936,56,62,60,9,1,1,1
3937,56,63,75,8,1,1,0
3938,56,64,40,7,1,1,1
3939,56,65,80,0,1,1,1
3940,56,66,60,2,1,0,0
3941,56,67,50,4,1,1,1
3942,56,68,75,2,1,1,0
3943,56,69,30,1,1,1,1
3944,56,70,75,9,1,1,0
3945,56,71,15,7,1,0,1
3946,56,72,95,9,1,1,1
3947,56,73,25,4,1,1,0
3948,56,74,85,5,1,1,0
3949,56,76,45,9,1,1,0
3950,56,77,85,7,1,1,1
3951,56,78,30,0,1,1,0
3952,56,79,35,9,1,1,1
3953,56,80,80,6,1,1,1
3954,56,82,35,6,1,1,0
3955,56,83,55,2,1,0,0
3956,56,84,65,4,1,0,0
3957,56,86,10,6,1,1,0
3958,56,87,25,1,1,1,1
3959,56,88,15,3,1,0,1
3960,56,89,40,0,1,1,1
3961,56,91,65,7,1,1,0
3962,56,92,20,9,1,1,0
3963,56,93,20,9,1,0,0
3964,56,94,30,1,1,0,0
3965,56,95,60,3,1,1,0
3966,56,96,50,3,1,0,0
3967,56,97,75,1,1,0,1
3968,56,98,50,2,1,0,0
3969,56,99,55,9,1,1,1
3970,57,58,20,1,1,1,0
3971,57,60,30,7,1,1,0
3972,57,61,90,4,1,1,1
3973,57,62,25,8,1,1,1
3974,57,63,30,1,1,0,0
3975,57,64,85,6,1,1,1
3976,57,65,60,5,1,0,1
3977,57,66,70,0,1,0,0
3978,57,67,10,6,1,0,1
3979,57,68,20,0,1,1,1
3980,57,69,25,5,1,1,0
3981,57,70,40,0,1,0,0
3982,57,72,15,1,1,0,0
3983,57,73,10,7,1,1,1
3984,57,74,5,4,1,0,1
3985,57,75,10,6,1,1,0
3986,57,76,80,0,1,1,0
3987,57,77,30,4,1,1,1
3988,57,79,35,2,1,1,1
3989,57,80,85,0,1,0,0
3990,57,81,85,3,1,1,1
3991,57,82,35,5,1,0,0
3992,57,84,45,9,1,1,1
3993,57,85,70,9,1,1,0
3994,57,86,100,2,1,1,0
3995,57,87,80,2,1,1,1
3996,57,88,80,5,1,1,1
3997,57,89,30,8,1,1,1
3998,57,90,40,4,1,1,1
3999,57,91,55,6,1,1,1
4000,57,92,55,7,1,0,1
4001,57,94,10,4,1,1,0
4002,57,96,15,2,1,1,0
4003,57,97,80,3,1,0,1
4004,57,98,50,1,1,1,0
4005,58,59,15,6,1,1,0
4006,58,60,90,2,1,1,1
4007,58,61,20,8,1,1,1
4008,58,62,50,4,1,0,1
4009,58,63,100,7,1,1,1
4010,58,64,45,0,1,1,0
4011,58,65,95,1,1,1,1
4012,58,67,60,2,1,1,1
4013,58,69,55,7,1,1,0
4014,58,70,15,7,1,1,1
4015,58,71,50,3,1,1,1
4016,58,72,5,5,1,1,1
4017,58,73,75,0,1,1,0
4018,58,74,25,4,1,1,1
4019,58,75,90,2,1,1,0
4020,58,76,25,6,1,1,1
4021,58,77,5,8,1,1,0
4022,58,78,70,0,1,1,0
4023,58,79,70,2,1,1,1
4024,58,80,5,2,1,1,1
4025,58,81,45,4,1,0,1
4026,58,82,10,5,1,1,1
4027,58,83,45,0,1,1,0
4028,58,84,20,1,1,1,0
4029,58,85,25,5,1,0,0
4030,58,86,25,7,1,1,1
4031,58,87,65,7,1,1,0
4032,58,89,65,9,1,1,1
4033,58,90,65,5,1,1,0
4034,58,91,20,6,1,1,1
4035,58,92,75,3,1,1,1
4036,58,93,65,2,1,1,0
4037,58,94,20,8,1,0,0
4038,58,95,15,9,1,1,1
4039,58,96,10,2,1,1,1
4040,58,97,85,4,1,0,1
4041,58,98,15,2,1,0,0
4042,58,99,45,6,1,1,0
4043,59,60,85,9,1,1,1
4044,59,61,10,2,1,1,0
4045,59,62,30,4,1,1,1
4046,59,63,10,1,1,0,0
4047,59,64,30,1,1,1,0
4048,59,65,80,2,1,1,0
4049,59,66,95,3,1,0,0
4050,59,67,65,8,1,1,0
4051,59,68,80,5,1,1,0
4052,59,70,85,6,1,1,0
4053,59,71,85,3,1,1,1
4054,59,72,25,5,1,1,0
4055,59,73,75,0,1,1,1
4056,59,74,40,5,1,0,0
4057,59,75,10,0,1,1,1
4058,59,76,10,4,1,1,1
4059,59,77,30,1,1,1,1
4060,59,78,35,9,1,1,1
4061,59,79,10,8,1,1,0
4062,59,80,5,1,1,1,1
4063,59,81,100,3,1,0,0
4064,59,82,60,8,1,0,1
4065,59,84,80,9,1,1,1
4066,59,85,75,4,1,1,1
4067,59,86,15,1,1,1,1
4068,59,88,55,5,1,1,1
4069,59,89,50,1,1,1,1
4070,59,90,10,5,1,0,0
4071,59,91,70,4,1,1,1
4072,59,92,45,3,1,1,1
4073,59,93,75,5,1,1,1
4074,59,94,90,8,1,1,0
4075,59,95,55,0,1,1,1
4076,59,96,5,0,1,1,0
4077,59,97,60,5,1,1,0
4078,59,98,95,4,1,1,0
4079,60,61,55,4,1,1,1
4080,60,62,90,6,1,1,0
4081,60,63,35,3,1,1,0
4082,60,64,10,4,1,1,1
4083,60,65,45,7,1,1,1
4084,60,66,100,7,1,1,1
4085,60,67,15,2,1,0,0
4086,60,68,30,1,1,1,0
4087,60,69,40,6,1,0,1
4088,60,70,10,7,1,1,1
4089,60,71,65,9,1,1,0
4090,60,73,40,2,1,0,0
4091,60,74,80,3,1,1,1
4092,60,75,45,5,1,0,0
4093,60,77,75,2,1,0,0
4094,60,78,80,4,1,0,1
4095,60,79,70,0,1,0,1
4096,60,80,100,5,1,1,1
4097,60,81,10,3,1,1,1
4098,60,82,5,1,1,0,0
4099,60,83,50,5,1,1,0
4100,60,84,60,7,1,1,1
4101,60,85,80,9,1,1,1
4102,60,86,60,0,1,1,1
4103,60,87,40,2,1,1,0
4104,60,88,50,6,1,1,0
4105,60,89,5,5,1,1,1
4106,60,90,5,4,1,1,0
4107,60,91,5,5,1,0,1
4108,60,92,55,1,1,0,1
4109,60,93,5,1,1,0,0
4110,60,94,90,8,1,1,1
4111,60,95,80,4,1,1,1
4112,60,96,90,3,1,1,1
4113,60,97,5,5,1,1,0
4114,60,98,10,7,1,1,1
4115,60,99,90,6,1,1,1
4116,61,62,30,3,1,1,0
4117,61,63,35,6,1,1,0
4118,61,64,40,3,1,1,0
4119,61,65,55,4,1,1,0
4120,61,66,30,0,1,1,1
4121,61,67,85,0,1,1,1
4122,61,68,60,6,1,1,1
4123,61,69,70,4,1,0,1
4124,61,70,45,7,1,1,1
4125,61,72,50,3,1,1,1
4126,61,73,45,9,1,0,0
4127,61,74,80,1,1,0,1
4128,61,75,15,2,1,1,1
4129,61,76,30,1,1,0,0
4130,61,80,15,8,1,1,1
4131,61,81,5,7,1,1,1
4132,61,83,90,0,1,1,1
4133,61,85,60,0,1,1,0
4134,61,86,15,1,1,0,1
4135,61,89,95,5,1,1,0
4136,61,90,10,0,1,0,0
4137,61,91,90,6,1,1,0
4138,61,93,95,8,1,1,0
4139,61,94,10,7,1,1,1
4140,61,95,45,1,1,1,0
4141,61,97,70,0,1,1,1
4142,61,98,5,5,1,1,0
4143,61,99,35,7,1,0,0
4144,62,63,55,0,1,1,1
4145,62,64,95,9,1,0,0
4146,62,65,75,3,1,1,0
4147,62,66,45,9,1,1,1
4148,62,67,30,0,1,1,1
4149,62,68,90,5,1,0,1
4150,62,70,40,3,1,0,0
4151,62,71,60,1,1,1,0
4152,62,73,40,7,1,0,0
4153,62,74,75,0,1,1,1
4154,62,75,65,2,1,0,0
4155,62,76,85,4,1,1,1
4156,62,77,85,5,1,0,1
4157,62,78,45,3,1,1,1
4158,62,79,100,9,1,0,1
4159,62,80,25,3,1,1,0
