# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,98,90,3,1,1,0
4161,61,99,45,9,1,0,1
4162,62,63,60,2,1,1,1
4163,62,66,95,4,1,1,0
4164,62,67,100,8,1,1,1
4165,62,68,35,8,1,0,1
4166,62,69,10,3,1,1,0
4167,62,70,55,0,1,0,0
4168,62,71,85,0,1,1,0
4169,62,72,75,5,1,1,0
4170,62,73,70,2,1,0,1
4171,62,74,65,6,1,1,1
4172,62,75,100,1,1,1,1
4173,62,76,30,0,1,1,1
4174,62,77,20,7,1,1,0
4175,62,78,10,8,1,1,1
4176,62,79,75,1,1,1,0
4177,62,80,15,6,1,1,1
4178,62,81,15,7,1,1,0
4179,62,82,15,6,1,1,0
4180,62,83,95,6,1,1,1
4181,62,84,15,7,1,1,1
4182,62,85,20,8,1,1,0
4183,62,86,95,6,1,1,0
4184,62,87,20,4,1,1,1
4185,62,89,70,4,1,1,1
4186,62,90,30,8,1,0,1
4187,62,91,10,2,1,1,0
4188,62,92,100,3,1,1,0
4189,62,93,25,9,1,1,1
4190,62,94,70,4,1,1,1
4191,62,96,35,8,1,1,1
4192,62,97,90,6,1,1,0
4193,62,98,55,9,1,1,0
4194,63,64,45,0,1,1,1
4195,63,65,90,4,1,1,0
4196,63,66,80,4,1,1,0
4197,63,67,90,1,1,1,1
4198,63,68,50,7,1,1,1
4199,63,69,45,0,1,1,1
4200,63,71,5,2,1,0,0
4201,63,72,80,3,1,1,1
4202,63,73,65,9,1,0,0
4203,63,74,45,3,1,1,0
4204,63,75,5,0,1,1,0
4205,63,76,70,2,1,1,0
4206,63,77,75,6,1,1,1
4207,63,78,20,7,1,1,0
4208,63,79,20,7,1,1,1
4209,63,80,15,1,1,1,0
4210,63,81,75,1,1,1,1
4211,63,82,100,1,1,1,0
4212,63,83,80,9,1,0,1
4213,63,84,75,2,1,0,0
4214,63,85,20,9,1,1,0
4215,63,86,50,3,1,1,1
4216,63,87,55,3,1,1,1
4217,63,88,5,7,1,0,1
4218,63,89,5,9,1,1,1
4219,63,91,35,6,1,1,0
4220,63,92,15,7,1,1,1
4221,63,93,100,0,1,1,0
4222,63,94,90,0,1,0,0
4223,63,96,15,7,1,1,0
4224,63,97,95,8,1,1,0
4225,63,98,45,7,1,1,1
4226,63,99,5,9,1,1,1
4227,64,65,100,9,1,1,0
4228,64,67,60,0,1,1,1
4229,64,68,50,4,1,1,0
4230,64,69,75,1,1,1,0
4231,64,70,85,4,1,1,0
4232,64,71,95,4,1,1,1
4233,64,72,10,6,1,1,0
4234,64,73,30,7,1,1,0
4235,64,74,85,2,1,1,1
4236,64,75,80,6,1,1,1
4237,64,77,60,8,1,1,1
4238,64,78,90,5,1,1,1
4239,64,79,20,6,1,0,0
4240,64,80,15,0,1,1,0
4241,64,81,80,9,1,1,0
4242,64,82,30,2,1,0,1
4243,64,83,70,2,1,0,0
4244,64,84,70,2,1,1,1
4245,64,85,50,6,1,1,0
4246,64,86,55,9,1,1,0
4247,64,87,45,1,1,0,0
4248,64,88,35,6,1,1,1
4249,64,89,45,7,1,1,1
4250,64,90,70,7,1,0,1
4251,64,91,35,4,1,1,1
4252,64,92,5,8,1,1,1
4253,64,93,40,4,1,1,1
4254,64,94,55,0,1,1,1
4255,64,95,25,7,1,0,0
4256,64,96,80,1,1,1,1
4257,64,97,25,7,1,1,1
4258,64,98,50,1,1,1,1
4259,64,99,60,6,1,1,1
4260,65,66,100,4,1,1,0
4261,65,67,65,3,1,1,0
4262,65,68,45,6,1,1,0
4263,65,69,95,6,1,1,1
4264,65,70,25,5,1,1,0
4265,65,71,40,4,1,1,1
4266,65,72,75,5,1,1,0
4267,65,74,85,4,1,0,0
4268,65,75,70,0,1,1,1
4269,65,77,50,7,1,1,0
4270,65,78,65,7,1,1,1
4271,65,79,65,7,1,1,0
4272,65,81,40,3,1,1,0
4273,65,82,90,3,1,1,1
4274,65,84,75,6,1,1,0
4275,65,86,55,5,1,0,0
4276,65,87,65,7,1,0,0
4277,65,88,10,6,1,1,1
4278,65,89,20,0,1,1,0
4279,65,90,70,1,1,0,1
4280,65,91,95,5,1,0,0
4281,65,92,55,3,1,1,0
4282,65,93,15,2,1,1,1
4283,65,95,40,8,1,1,0
4284,65,96,80,3,1,1,0
4285,65,97,40,8,1,0,0
4286,65,98,30,8,1,1,1
4287,65,99,15,5,1,0,1
4288,66,67,55,4,1,1,0
4289,66,68,55,9,1,0,1
4290,66,69,55,3,1,1,1
4291,66,70,55,9,1,1,1
4292,66,71,15,2,1,1,0
4293,66,72,70,3,1,1,1
4294,66,73,30,8,1,1,0
4295,66,75,100,3,1,0,0
4296,66,76,35,5,1,1,0
4297,66,78,10,4,1,1,1
4298,66,80,80,2,1,0,0
4299,66,81,40,1,1,1,1
4300,66,82,95,6,1,1,1
4301,66,84,50,7,1,1,1
4302,66,85,40,1,1,1,1
4303,66,86,60,9,1,0,0
4304,66,87,60,1,1,0,0
4305,66,88,70,2,1,1,1
4306,66,89,95,2,1,1,1
4307,66,90,90,5,1,1,1
4308,66,91,20,8,1,0,1
4309,66,92,90,8,1,1,1
4310,66,94,5,2,1,1,1
4311,66,95,15,9,1,1,0
4312,66,96,90,8,1,1,0
4313,66,97,30,8,1,1,1
4314,66,98,5,4,1,0,1
4315,66,99,55,9,1,0,1
4316,67,68,45,7,1,1,1
4317,67,69,65,3,1,1,0
4318,67,70,50,0,1,1,1
4319,67,71,20,0,1,0,0
4320,67,72,75,6,1,1,1
4321,67,74,90,8,1,1,1
4322,67,75,45,7,1,1,0
4323,67,76,65,0,1,1,1
4324,67,77,65,6,1,1,1
4325,67,78,85,6,1,0,1
4326,67,80,50,2,1,1,0
4327,67,81,65,5,1,1,0
4328,67,82,70,1,1,1,1
4329,67,83,10,7,1,1,0
4330,67,84,45,5,1,0,1
4331,67,85,100,2,1,0,1
4332,67,87,75,3,1,0,1
4333,67,88,90,2,1,1,0
4334,67,89,20,3,1,1,1
4335,67,90,40,8,1,1,1
4336,67,91,65,4,1,0,0
4337,67,92,35,1,1,1,1
4338,67,93,60,5,1,1,0
4339,67,94,20,6,1,1,0
4340,67,95,85,3,1,1,1
4341,67,96,95,4,1,0,0
4342,67,97,70,4,1,1,1
4343,67,98,65,9,1,1,0
4344,67,99,55,2,1,0,0
4345,68,70,75,8,1,1,1
4346,68,71,65,4,1,0,1
4347,68,72,95,8,1,1,1
4348,68,73,50,9,1,1,1
4349,68,74,85,9,1,1,0
4350,68,75,10,3,1,1,1
4351,68,76,15,2,1,1,0
4352,68,77,55,3,1,1,1
4353,68,79,35,3,1,0,1
4354,68,80,5,3,1,1,1
4355,68,81,5,8,1,0,1
4356,68,82,80,3,1,1,0
4357,68,83,95,2,1,1,1
4358,68,84,40,5,1,1,1
4359,68,85,80,6,1,1,0
4360,68,87,55,4,1,1,1
4361,68,89,50,6,1,1,1
4362,68,90,25,8,1,1,0
4363,68,91,85,9,1,1,1
4364,68,93,50,4,1,1,1
4365,68,94,60,2,1,1,0
4366,68,95,65,6,1,1,1
4367,68,96,25,6,1,1,0
4368,68,97,20,4,1,1,0
4369,68,98,65,7,1,1,0
4370,68,99,20,9,1,1,0
4371,69,70,90,7,1,1,1
4372,69,71,50,8,1,1,1
4373,69,72,65,2,1,1,0
4374,69,74,90,4,1,0,1
4375,69,75,75,5,1,1,1
4376,69,76,50,4,1,1,1
4377,69,77,45,4,1,0,0
4378,69,78,55,4,1,1,1
4379,69,79,85,9,1,1,0
4380,69,80,35,9,1,0,1
4381,69,81,50,6,1,1,0
4382,69,82,15,1,1,1,1
4383,69,83,10,7,1,0,0
4384,69,84,15,7,1,1,0
4385,69,85,100,5,1,1,0
4386,69,86,75,5,1,1,1
4387,69,87,55,0,1,1,1
4388,69,88,60,4,1,1,0
4389,69,89,95,8,1,1,1
4390,69,91,85,8,1,1,0
4391,69,92,75,0,1,1,0
4392,69,93,55,0,1,1,0
4393,69,94,100,2,1,1,0
4394,69,95,20,0,1,1,0
4395,69,96,15,9,1,1,0
4396,69,97,10,1,1,1,1
4397,69,98,100,6,1,0,0
4398,69,99,5,3,1,1,1
4399,70,71,30,7,1,1,1
4400,70,72,85,6,1,1,1
4401,70,75,80,7,1,1,1
4402,70,77,15,1,1,1,1
4403,70,78,75,7,1,1,1
4404,70,80,50,5,1,1,0
4405,70,82,10,0,1,1,1
4406,70,83,80,3,1,1,0
4407,70,84,35,7,1,1,1
4408,70,85,90,8,1,1,1
4409,70,86,25,2,1,1,1
4410,70,87,65,5,1,1,1
4411,70,88,50,0,1,0,0
4412,70,89,50,3,1,0,0
4413,70,90,20,5,1,1,0
4414,70,91,80,7,1,1,0
4415,70,92,80,6,1,1,1
4416,70,93,70,1,1,1,1
4417,70,94,60,4,1,1,1
4418,70,95,55,2,1,0,1
4419,70,96,25,2,1,1,0
4420,70,97,90,5,1,1,0
4421,70,98,40,4,1,1,0
4422,70,99,90,4,1,1,0
4423,71,72,60,8,1,0,0
4424,71,73,15,0,1,1,0
4425,71,74,5,7,1,1,1
4426,71,75,10,5,1,1,1
4427,71,76,100,4,1,1,1
4428,71,77,30,7,1,1,1
4429,71,78,65,3,1,0,0
4430,71,79,60,5,1,1,1
4431,71,80,40,9,1,1,1
4432,71,81,60,5,1,1,0
4433,71,82,20,6,1,1,1
4434,71,83,80,0,1,1,0
4435,71,84,45,0,1,1,0
4436,71,85,25,1,1,1,0
4437,71,86,100,9,1,1,0
4438,71,87,60,9,1,1,1
4439,71,88,75,6,1,1,1
4440,71,89,20,7,1,1,1
4441,71,90,70,8,1,1,0
4442,71,91,25,4,1,1,0
4443,71,92,60,9,1,1,1
4444,71,93,35,9,1,1,1
4445,71,94,70,4,1,0,0
4446,71,96,15,6,1,0,1
4447,71,97,45,9,1,1,0
4448,71,98,90,2,1,1,0
4449,71,99,100,9,1,1,0
4450,72,73,95,5,1,0,1
4451,72,76,25,7,1,1,0
4452,72,77,15,6,1,1,0
4453,72,78,40,1,1,1,1
4454,72,79,75,1,1,0,1
4455,72,80,85,2,1,1,0
4456,72,81,10,5,1,1,0
4457,72,82,50,5,1,1,0
4458,72,83,50,0,1,1,0
4459,72,84,45,3,1,1,1
4460,72,88,65,3,1,1,0
4461,72,89,10,0,1,1,1
4462,72,90,15,8,1,1,1
4463,72,91,5,5,1,1,0
4464,72,92,60,5,1,0,0
4465,72,93,20,8,1,1,0
4466,72,94,95,9,1,1,1
4467,72,95,35,9,1,0,1
4468,72,96,60,5,1,1,0
4469,72,98,90,3,1,1,0
4470,72,99,50,9,1,1,0
4471,73,74,90,2,1,0,0
4472,73,75,95,3,1,1,1
4473,73,76,55,4,1,0,0
4474,73,77,5,8,1,0,1
4475,73,78,95,6,1,0,0
4476,73,79,70,1,1,1,0
4477,73,80,70,1,1,1,1
4478,73,81,60,3,1,0,1
4479,73,82,100,8,1,1,0
4480,73,83,55,9,1,0,1
4481,73,85,20,5,1,1,1
4482,73,86,50,3,1,1,0
4483,73,87,65,6,1,1,1
4484,73,88,55,6,1,0,0
4485,73,89,90,3,1,0,1
4486,73,90,80,0,1,1,0
4487,73,91,70,3,1,1,0
4488,73,92,70,6,1,1,1
4489,73,93,95,3,1,0,1
4490,73,94,70,6,1,1,0
4491,73,95,50,0,1,1,0
4492,73,96,35,6,1,1,0
4493,73,97,55,7,1,0,0
4494,73,98,50,3,1,1,0
4495,73,99,25,5,1,1,0
4496,74,75,90,8,1,0,0
4497,74,76,10,0,1,1,1
4498,74,77,40,5,1,0,0
4499,74,78,75,0,1,1,0
4500,74,79,65,2,1,1,1
4501,74,80,75,3,1,0,0
4502,74,81,70,4,1,1,0
4503,74,82,30,6,1,0,1
4504,74,83,35,5,1,0,1
4505,74,86,30,6,1,1,0
4506,74,87,60,7,1,1,1
4507,74,88,40,9,1,1,0
4508,74,89,30,3,1,1,1
4509,74,90,70,9,1,1,1
4510,74,91,55,4,1,1,1
4511,74,92,100,6,1,1,1
4512,74,93,80,8,1,1,0
4513,74,94,50,0,1,1,1
4514,74,95,10,4,1,1,0
4515,74,96,20,4,1,1,0
4516,74,97,100,2,1,1,1
4517,74,98,85,2,1,1,1
4518,74,99,30,7,1,1,1
4519,75,76,40,5,1,1,0
4520,75,78,80,6,1,0,0
4521,75,79,95,4,1,1,0
4522,75,80,50,3,1,1,1
4523,75,81,65,0,1,1,0
4524,75,83,100,1,1,1,1
4525,75,84,30,4,1,1,1
4526,75,85,55,9,1,0,1
4527,75,86,40,7,1,1,1
4528,75,87,90,1,1,1,1
4529,75,88,95,6,1,1,1
4530,75,89,35,2,1,0,1
4531,75,90,35,0,1,0,0
4532,75,91,15,7,1,0,1
4533,75,92,15,3,1,1,1
4534,75,93,45,3,1,1,0
4535,75,94,50,0,1,1,1
4536,75,95,55,6,1,0,1
4537,75,96,75,4,1,1,1
4538,75,97,85,5,1,1,1
4539,75,98,95,6,1,1,1
4540,76,77,45,5,1,1,1
4541,76,78,70,1,1,1,0
4542,76,79,40,3,1,1,1
4543,76,80,35,6,1,1,0
4544,76,81,15,4,1,1,0
4545,76,82,40,8,1,1,0
4546,76,83,40,8,1,1,0
4547,76,84,100,9,1,1,1
4548,76,85,45,7,1,1,0
4549,76,86,5,1,1,1,0
4550,76,87,70,4,1,1,0
4551,76,88,45,2,1,1,1
4552,76,89,60,8,1,0,1
4553,76,90,70,8,1,1,0
4554,76,91,85,2,1,1,1
4555,76,92,15,1,1,0,1
4556,76,93,85,8,1,1,0
4557,76,94,10,1,1,0,0
4558,76,95,65,4,1,1,0
4559,76,96,15,4,1,1,0
4560,76,97,70,0,1,1,0
4561,76,98,75,1,1,1,1
4562,76,99,60,5,1,1,1
4563,77,78,25,9,1,1,1
4564,77,79,40,3,1,1,0
4565,77,80,15,3,1,1,1
4566,77,82,10,9,1,0,1
4567,77,83,10,9,1,1,1
4568,77,84,100,9,1,1,1
4569,77,86,70,7,1,0,0
4570,77,87,80,8,1,1,0
4571,77,88,10,1,1,1,0
4572,77,89,10,9,1,1,0
4573,77,90,70,1,1,0,0
4574,77,92,80,7,1,0,1
4575,77,93,40,1,1,1,1
4576,77,94,60,3,1,1,1
4577,77,95,65,4,1,1,1
4578,77,96,15,2,1,1,0
4579,77,97,5,2,1,1,0
4580,77,98,65,8,1,1,1
4581,78,79,75,8,1,1,1
4582,78,80,85,4,1,1,1
4583,78,81,80,2,1,1,0
4584,78,82,65,5,1,1,0
4585,78,83,80,8,1,0,1
4586,78,84,25,3,1,1,0
4587,78,85,25,7,1,1,1
4588,78,86,25,9,1,0,0
4589,78,87,90,0,1,1,1
4590,78,88,85,9,1,1,1
4591,78,89,85,5,1,1,0
4592,78,90,50,3,1,0,1
4593,78,91,40,1,1,1,0
4594,78,93,40,5,1,1,1
4595,78,94,55,1,1,1,0
4596,78,95,50,7,1,0,1
4597,78,96,30,3,1,1,0
4598,78,97,80,1,1,1,1
4599,78,98,5,1,1,1,0
4600,78,99,15,7,1,1,1
4601,79,80,100,0,1,1,0
4602,79,81,60,2,1,1,1
4603,79,82,100,6,1,1,0
4604,79,83,40,2,1,0,1
4605,79,85,100,0,1,1,0
4606,79,87,75,0,1,0,0
4607,79,88,95,6,1,0,0
4608,79,89,65,1,1,0,0
4609,79,91,95,8,1,1,1
4610,79,92,20,9,1,1,1
4611,79,93,85,2,1,1,1
4612,79,94,35,8,1,1,1
4613,79,95,75,4,1,1,0
4614,79,96,95,9,1,1,1
4615,79,97,60,0,1,1,1
4616,79,98,70,1,1,0,0
4617,79,99,15,1,1,1,1
4618,80,81,85,8,1,1,1
4619,80,82,90,8,1,0,1
4620,80,83,5,4,1,0,0
4621,80,84,70,8,1,1,1
4622,80,85,80,9,1,1,1
4623,80,87,90,8,1,0,1
4624,80,88,65,8,1,1,0
4625,80,89,70,5,1,0,1
4626,80,90,85,0,1,0,1
4627,80,91,5,0,1,1,1
4628,80,92,20,8,1,0,1
4629,80,93,20,9,1,1,1
4630,80,94,60,7,1,1,0
4631,80,95,15,5,1,1,0
4632,80,96,60,2,1,1,1
4633,80,97,80,1,1,1,0
4634,80,98,30,2,1,1,0
4635,80,99,75,6,1,1,1
4636,81,82,90,8,1,1,0
4637,81,83,90,9,1,0,1
4638,81,84,85,8,1,1,0
4639,81,85,15,4,1,1,0
4640,81,86,60,0,1,1,0
4641,81,87,15,7,1,0,0
4642,81,88,70,4,1,1,0
4643,81,89,10,1,1,1,1
4644,81,90,60,5,1,1,1
4645,81,91,25,4,1,1,0
4646,81,92,60,8,1,1,0
4647,81,93,20,4,1,1,0
4648,81,94,40,3,1,1,1
4649,81,95,45,9,1,1,1
4650,81,96,35,6,1,1,0
4651,81,97,15,0,1,1,0
4652,81,98,100,7,1,0,0
4653,81,99,50,7,1,1,1
4654,82,83,90,9,1,1,0
4655,82,84,70,0,1,1,1
4656,82,85,5,1,1,1,0
4657,82,86,95,5,1,0,0
4658,82,87,80,8,1,0,0
4659,82,88,60,0,1,1,0
4660,82,89,50,3,1,1,0
4661,82,90,75,5,1,1,0
4662,82,91,5,7,1,1,1
4663,82,92,100,6,1,1,0
4664,82,93,55,1,1,0,0
4665,82,94,100,0,1,1,0
4666,82,95,35,5,1,1,1
4667,82,96,100,3,1,0,0
4668,82,97,60,3,1,1,0
4669,82,98,95,1,1,1,1
4670,82,99,65,7,1,0,1
4671,83,84,5,2,1,1,1
4672,83,85,30,6,1,1,0
4673,83,86,20,2,1,1,0
4674,83,87,65,4,1,1,0
4675,83,88,15,7,1,1,0
4676,83,89,15,6,1,0,0
4677,83,90,5,8,1,1,1
4678,83,91,95,6,1,1,1
4679,83,92,95,2,1,1,0
4680,83,93,55,2,1,1,1
4681,83,94,45,6,1,1,0
4682,83,95,75,3,1,1,0
4683,83,96,75,1,1,0,1
4684,83,98,75,9,1,1,0
4685,83,99,90,7,1,1,1
4686,84,85,90,6,1,0,1
4687,84,86,5,5,1,0,0
4688,84,87,20,2,1,1,0
4689,84,88,55,8,1,1,1
4690,84,89,85,2,1,1,0
4691,84,90,5,9,1,1,1
4692,84,91,55,9,1,0,1
4693,84,92,55,8,1,1,0
4694,84,93,85,9,1,1,0
4695,84,94,90,6,1,0,1
4696,84,95,65,6,1,1,0
4697,84,96,60,8,1,1,0
4698,84,97,10,1,1,0,0
4699,84,98,85,5,1,0,1
4700,84,99,85,6,1,1,1
4701,85,86,15,6,1,1,1
4702,85,87,20,6,1,1,1
4703,85,88,95,3,1,1,0
4704,85,89,5,5,1,1,0
4705,85,90,50,2,1,1,0
4706,85,91,45,2,1,1,0
4707,85,92,25,8,1,1,0
4708,85,93,85,3,1,1,0
4709,85,94,30,2,1,1,1
4710,85,95,75,7,1,1,1
4711,85,96,15,8,1,0,1
4712,85,97,80,9,1,0,0
4713,85,98,35,2,1,1,0
4714,85,99,85,4,1,1,0
4715,86,87,10,0,1,1,0
4716,86,88,60,9,1,0,1
4717,86,89,25,6,1,1,1
4718,86,90,25,4,1,0,0
4719,86,92,80,7,1,1,1
4720,86,93,25,4,1,1,1
4721,86,94,95,1,1,0,0
4722,86,95,40,0,1,1,1
4723,86,96,15,7,1,1,1
4724,86,97,35,0,1,1,1
4725,86,98,50,1,1,1,1
4726,86,99,80,4,1,1,1
4727,87,88,85,7,1,0,0
4728,87,89,50,6,1,0,1
4729,87,90,90,5,1,0,0
4730,87,91,85,2,1,1,0
4731,87,92,95,9,1,1,1
4732,87,93,10,9,1,0,0
4733,87,94,15,1,1,1,1
4734,87,95,95,5,1,1,0
4735,87,96,80,6,1,1,0
4736,87,97,20,1,1,1,1
4737,87,98,100,2,1,1,1
4738,88,89,70,9,1,1,1
4739,88,90,85,2,1,0,0
4740,88,91,75,8,1,1,1
4741,88,92,90,9,1,1,1
4742,88,93,30,3,1,1,0
4743,88,94,40,8,1,1,1
4744,88,95,100,4,1,1,0
4745,88,96,80,4,1,1,0
4746,88,97,45,5,1,1,1
4747,88,98,25,4,1,1,0
4748,88,99,15,6,1,1,0
4749,89,90,70,7,1,1,0
4750,89,91,15,8,1,0,0
4751,89,92,85,3,1,1,0
4752,89,93,60,6,1,0,0
4753,89,94,100,4,1,0,0
4754,89,95,75,4,1,1,0
4755,89,96,15,5,1,0,1
4756,89,97,30,0,1,1,1
4757,89,98,70,7,1,0,1
4758,89,99,80,8,1,1,1
4759,90,91,20,8,1,0,0
4760,90,92,65,9,1,0,1
4761,90,93,80,9,1,1,1
4762,90,94,95,5,1,1,1
4763,90,95,100,9,1,0,0
4764,90,96,65,3,1,1,1
4765,90,97,40,9,1,0,1
4766,90,98,5,0,1,1,1
4767,90,99,45,4,1,1,1
4768,91,92,15,1,1,0,0
4769,91,93,45,8,1,1,0
4770,91,94,100,1,1,0,1
4771,91,95,100,6,1,1,0
4772,91,96,60,0,1,1,0
4773,91,97,100,6,1,0,1
4774,91,98,45,1,1,0,0
4775,91,99,45,5,1,1,1
4776,92,93,80,1,1,0,1
4777,92,94,45,1,1,1,1
4778,92,95,25,0,1,1,0
4779,92,96,90,0,1,1,0
4780,92,97,65,7,1,1,1
4781,92,98,80,3,1,1,0
4782,92,99,45,3,1,1,1
4783,93,95,10,6,1,1,0
4784,93,96,50,4,1,0,1
4785,93,97,30,8,1,0,1
4786,93,98,20,5,1,1,1
4787,93,99,30,9,1,1,0
4788,94,95,55,2,1,0,0
4789,94,97,35,2,1,1,0
4790,94,98,100,1,1,1,1
4791,94,99,30,5,1,1,0
4792,95,96,100,7,1,1,0
4793,95,97,5,7,1,1,1
4794,95,99,70,9,1,1,1
4795,96,97,45,8,1,1,0
4796,96,98,25,4,1,0,1
4797,96,99,100,3,1,1,0
4798,97,98,95,3,1,0,1
4799,97,99,85,9,1,1,1
4800,98,99,25,0,1,1,1
