# 4814
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,91,96,15,4,1,1,1
3340,42,86,95,8,1,1,1
3341,42,87,40,2,1,1,0
3342,42,88,40,0,1,0,1
3343,92,97,20,2,1,0,1
3344,42,90,100,8,1,0,0
3345,93,94,85,3,1,1,0
3346,42,92,45,7,1,1,1
3347,42,93,45,2,1,0,0
3348,42,94,40,2,1,1,0
3349,42,95,20,0,1,1,0
3350,42,96,25,0,1,1,0
3351,42,97,10,7,1,1,1
3352,42,98,100,3,1,1,1
3353,95,98,10,4,1,1,0
3354,43,44,10,8,1,0,0
3355,43,45,75,3,1,1,0
3356,43,46,45,1,1,1,0
3357,43,47,70,7,1,0,0
3358,43,48,75,7,1,1,0
3359,43,49,85,1,1,0,1
3360,43,50,15,0,1,1,0
3361,43,51,10,0,1,0,1
3362,43,52,70,8,1,1,0
3363,43,53,80,6,1,1,1
3364,43,55,100,1,1,1,1
3365,43,56,85,6,1,1,1
3366,43,57,50,9,1,0,0
3367,43,58,45,0,1,1,1
3368,43,59,80,2,1,0,0
3369,43,60,15,3,1,1,0
3370,43,61,5,0,1,1,1
3371,43,62,25,5,1,1,1
3372,43,63,100,2,1,1,1
3373,43,64,15,4,1,1,1
3374,43,65,90,8,1,1,0
3375,43,66,70,3,1,0,0
3376,43,67,45,7,1,1,1
3377,43,69,65,7,1,1,0
3378,43,70,100,5,1,1,1
3379,43,71,55,0,1,1,0
3380,43,72,25,8,1,1,1
3381,43,73,70,1,1,1,1
3382,43,74,75,1,1,1,0
3383,43,75,90,1,1,1,1
3384,43,76,65,4,1,1,1
3385,43,77,45,5,1,1,0
3386,43,78,5,0,1,1,1
3387,43,79,55,1,1,1,1
3388,43,80,70,6,1,1,1
3389,43,81,45,4,1,1,1
3390,43,82,20,7,1,0,0
3391,43,83,95,0,1,1,1
3392,43,84,75,5,1,1,1
3393,43,85,100,9,1,1,0
3394,43,86,85,5,1,1,1
3395,43,87,100,5,1,1,0
3396,43,88,20,3,1,1,1
3397,43,89,60,3,1,1,0
3398,43,90,80,5,1,1,0
3399,43,91,100,2,1,1,0
3400,43,92,75,7,1,0,0
3401,43,93,90,2,1,1,1
3402,43,94,70,8,1,1,0
3403,43,95,5,1,1,1,0
3404,43,96,55,8,1,1,1
3405,43,97,65,4,1,1,0
3406,43,99,20,9,1,1,0
3407,44,45,60,8,1,1,1
3408,44,46,60,0,1,1,0
3409,44,47,60,5,1,0,0
3410,44,48,5,5,1,1,1
3411,44,49,95,1,1,1,0
3412,44,50,70,2,1,1,1
3413,44,52,60,0,1,0,0
3414,44,53,25,2,1,0,0
3415,44,54,10,0,1,0,1
3416,44,55,10,3,1,1,0
3417,44,56,60,2,1,1,1
3418,44,57,45,8,1,1,0
3419,44,58,20,3,1,1,0
3420,44,59,10,0,1,1,1
3421,44,60,15,4,1,0,0
3422,44,62,75,5,1,0,1
3423,44,63,20,2,1,1,0
3424,44,64,35,8,1,0,0
3425,44,65,50,1,1,1,1
3426,44,66,80,8,1,0,0
3427,44,67,60,9,1,0,0
3428,44,68,20,0,1,1,1
3429,44,69,95,2,1,1,1
3430,44,70,75,8,1,0,0
3431,44,71,60,8,1,1,1
3432,44,72,85,1,1,1,0
3433,44,73,25,2,1,1,1
3434,44,74,5,5,1,1,1
3435,44,75,80,1,1,0,1
3436,44,76,25,7,1,0,1
3437,44,77,60,8,1,1,1
3438,44,78,70,7,1,1,0
3439,44,79,70,8,1,1,1
3440,44,80,65,7,1,0,0
3441,44,81,20,6,1,0,0
3442,44,82,70,1,1,1,0
3443,44,83,100,4,1,1,0
3444,44,84,100,0,1,1,1
3445,44,85,35,8,1,0,1
3446,44,86,25,9,1,1,1
3447,44,87,95,1,1,1,0
3448,44,88,60,1,1,0,0
3449,44,89,90,8,1,1,1
3450,44,91,75,0,1,0,1
3451,44,92,95,4,1,1,0
3452,44,93,15,7,1,1,1
3453,44,94,40,7,1,1,1
3454,44,95,55,2,1,1,1
3455,44,96,15,2,1,0,1
3456,44,97,95,0,1,1,0
3457,44,98,80,0,1,1,0
3458,44,99,25,1,1,0,0
3459,45,46,35,1,1,1,1
3460,45,47,65,1,1,0,0
3461,45,48,20,6,1,0,0
3462,45,49,80,9,1,0,1
3463,45,50,5,6,1,0,1
3464,45,51,75,6,1,1,1
3465,45,52,30,8,1,1,1
3466,45,53,30,0,1,1,1
3467,45,54,40,2,1,0,1
3468,45,55,70,3,1,1,0
3469,45,56,65,2,1,0,1
3470,45,57,70,9,1,1,1
3471,45,58,35,8,1,1,0
3472,45,59,85,1,1,1,1
3473,45,60,30,4,1,1,0
3474,45,61,35,3,1,1,0
3475,45,62,55,5,1,1,1
3476,45,63,35,3,1,1,0
3477,45,64,75,3,1,1,1
3478,45,65,85,4,1,0,0
3479,45,66,55,2,1,1,1
3480,45,67,20,9,1,1,1
3481,45,68,45,1,1,1,0
3482,45,69,65,9,1,1,1
3483,45,70,80,0,1,0,1
3484,45,71,85,8,1,0,1
3485,45,72,55,8,1,1,0
3486,45,73,55,6,1,1,0
3487,45,74,40,4,1,1,1
3488,45,75,70,8,1,1,0
3489,45,76,35,4,1,1,0
3490,45,77,30,8,1,1,1
3491,45,78,5,6,1,1,0
3492,45,79,25,6,1,1,0
3493,45,80,75,0,1,1,1
3494,45,81,85,5,1,1,0
3495,45,83,45,0,1,1,0
3496,45,84,45,3,1,0,1
3497,45,85,70,6,1,1,0
3498,45,86,35,5,1,1,0
3499,45,89,30,1,1,1,0
3500,45,90,45,9,1,1,1
3501,45,91,95,1,1,1,0
3502,45,92,60,7,1,1,1
3503,45,93,5,8,1,0,1
3504,45,94,80,7,1,0,0
3505,45,96,90,3,1,1,1
3506,45,97,70,4,1,0,0
3507,45,98,10,4,1,1,0
3508,45,99,75,5,1,0,0
3509,46,47,15,8,1,1,1
3510,46,48,80,2,1,1,0
3511,46,49,5,0,1,1,0
3512,46,50,45,1,1,1,1
3513,46,51,45,9,1,0,0
3514,46,52,95,1,1,0,1
3515,46,53,90,3,1,0,0
3516,46,54,100,8,1,0,0
3517,46,55,15,1,1,0,1
3518,46,56,20,9,1,1,0
3519,46,57,55,7,1,1,1
3520,46,58,15,0,1,1,1
3521,46,59,25,1,1,0,1
3522,46,61,10,2,1,1,0
3523,46,62,95,2,1,1,1
3524,46,63,55,9,1,1,0
3525,46,65,30,7,1,1,1
3526,46,66,80,4,1,0,0
3527,46,67,90,0,1,1,1
3528,46,68,75,0,1,1,0
3529,46,69,70,6,1,1,0
3530,46,70,50,5,1,1,0
3531,46,72,55,0,1,1,0
3532,46,73,5,6,1,1,0
3533,46,74,15,2,1,0,1
3534,46,75,95,7,1,0,1
3535,46,76,40,9,1,1,1
3536,46,77,95,6,1,0,1
3537,46,78,80,6,1,1,1
3538,46,79,25,0,1,1,0
3539,46,81,55,2,1,1,0
3540,46,82,90,7,1,1,0
3541,46,83,85,2,1,1,1
3542,46,84,95,2,1,1,0
3543,46,85,60,9,1,1,1
3544,46,86,15,2,1,1,0
3545,46,87,90,9,1,0,1
3546,46,88,40,1,1,1,0
3547,46,89,55,9,1,1,0
3548,46,90,40,0,1,1,1
3549,46,91,65,5,1,0,1
3550,46,92,85,0,1,1,1
3551,46,93,50,7,1,1,1
3552,46,94,85,0,1,1,0
3553,46,95,25,9,1,0,0
3554,46,96,40,0,1,1,1
3555,46,97,30,7,1,0,1
3556,46,98,40,9,1,1,0
3557,46,99,90,4,1,1,0
3558,47,48,20,4,1,1,0
3559,47,49,95,5,1,0,0
3560,47,50,80,3,1,1,1
3561,47,51,100,9,1,1,0
3562,47,52,40,5,1,1,0
3563,47,53,40,4,1,1,0
3564,47,54,80,3,1,1,1
3565,47,55,15,1,1,1,1
3566,47,56,60,4,1,0,0
3567,47,57,65,8,1,1,0
3568,47,58,95,3,1,1,0
3569,47,59,70,8,1,0,0
3570,47,60,80,0,1,1,1
3571,47,61,30,8,1,1,1
3572,47,62,20,6,1,1,1
3573,47,63,55,4,1,1,1
3574,47,64,10,6,1,1,1
3575,47,65,20,1,1,1,0
3576,47,66,65,9,1,0,1
3577,47,67,15,5,1,1,1
3578,47,68,95,7,1,1,1
3579,47,69,85,5,1,1,0
3580,47,70,50,9,1,1,1
3581,47,71,65,2,1,1,0
3582,47,72,55,7,1,1,1
3583,47,73,50,8,1,1,1
3584,47,74,70,1,1,1,1
3585,47,75,25,0,1,1,0
3586,47,76,100,1,1,1,0
3587,47,77,35,1,1,1,0
3588,47,78,25,2,1,1,0
3589,47,79,55,8,1,0,1
3590,47,80,25,2,1,1,0
3591,47,81,95,2,1,1,0
3592,47,82,15,1,1,1,0
3593,47,83,40,4,1,1,0
3594,47,84,85,5,1,0,0
3595,47,85,75,7,1,0,0
3596,47,86,50,9,1,1,0
3597,47,87,30,7,1,1,1
3598,47,88,100,7,1,1,0
3599,47,90,75,4,1,0,1
3600,47,92,55,7,1,1,1
3601,47,93,10,0,1,1,0
3602,47,94,85,2,1,1,1
3603,47,95,45,3,1,1,0
3604,47,96,45,2,1,1,0
3605,47,97,95,5,1,1,0
3606,47,98,20,7,1,1,1
3607,47,99,65,7,1,1,1
3608,48,49,25,6,1,0,1
3609,48,50,35,1,1,1,0
3610,48,51,30,1,1,1,1
3611,48,52,90,3,1,1,1
3612,48,53,70,3,1,0,1
3613,48,54,50,1,1,1,0
3614,48,55,5,0,1,1,0
3615,48,56,65,9,1,0,1
3616,48,57,85,6,1,1,1
3617,48,59,5,8,1,1,1
3618,48,60,45,9,1,1,1
3619,48,62,45,8,1,1,0
3620,48,63,95,1,1,1,1
3621,48,64,85,4,1,1,1
3622,48,65,35,6,1,1,1
3623,48,66,55,5,1,1,0
3624,48,67,60,1,1,1,1
3625,48,68,40,5,1,0,0
3626,48,70,75,4,1,1,0
3627,48,71,70,5,1,0,0
3628,48,72,100,9,1,1,1
3629,48,73,70,5,1,1,0
3630,48,74,70,1,1,0,1
3631,48,75,90,3,1,1,0
3632,48,76,75,3,1,1,1
3633,48,77,90,8,1,1,0
3634,48,78,5,7,1,1,1
3635,48,79,100,8,1,0,0
3636,48,80,5,0,1,1,0
3637,48,81,100,0,1,1,1
3638,48,82,95,2,1,1,1
3639,48,83,60,7,1,1,1
3640,48,84,25,3,1,1,0
3641,48,85,95,1,1,0,0
3642,48,87,40,3,1,1,1
3643,48,88,30,7,1,1,1
3644,48,89,30,6,1,1,1
3645,48,90,60,1,1,1,0
3646,48,91,85,9,1,1,1
3647,48,92,70,8,1,1,1
3648,48,93,65,8,1,1,1
3649,48,94,45,1,1,1,0
3650,48,95,55,4,1,1,0
3651,48,97,65,5,1,0,0
3652,48,98,100,7,1,1,0
3653,49,50,5,1,1,1,0
3654,49,51,70,0,1,1,1
3655,49,52,65,3,1,0,0
3656,49,53,45,1,1,1,1
3657,49,54,50,1,1,1,0
3658,49,55,70,4,1,1,1
3659,49,56,35,9,1,0,0
3660,49,57,10,4,1,1,1
3661,49,58,55,4,1,1,0
3662,49,59,30,3,1,1,0
3663,49,60,45,4,1,0,1
3664,49,62,95,7,1,1,0
3665,49,63,20,9,1,1,1
3666,49,64,70,6,1,1,1
3667,49,65,85,2,1,1,1
3668,49,66,60,6,1,1,1
3669,49,67,30,1,1,1,1
3670,49,69,65,7,1,1,1
3671,49,70,45,5,1,1,1
3672,49,71,40,0,1,1,1
3673,49,72,10,3,1,1,1
3674,49,73,95,5,1,1,0
3675,49,74,80,5,1,1,1
3676,49,75,10,0,1,1,0
3677,49,76,100,2,1,1,0
3678,49,77,45,0,1,0,1
3679,49,78,5,3,1,1,1
3680,49,79,45,8,1,0,1
3681,49,80,10,2,1,0,1
3682,49,81,40,8,1,1,1
3683,49,82,55,3,1,1,1
3684,49,83,10,4,1,1,0
3685,49,84,65,7,1,1,1
3686,49,85,90,9,1,1,1
3687,49,86,50,9,1,1,0
3688,49,87,85,1,1,1,1
3689,49,88,45,1,1,1,0
3690,49,89,30,0,1,1,1
3691,49,90,5,9,1,1,1
3692,49,91,70,0,1,1,0
3693,49,92,60,3,1,0,0
3694,49,93,25,1,1,1,0
3695,49,94,25,4,1,1,0
3696,49,95,100,5,1,1,0
3697,49,96,65,1,1,1,0
3698,49,97,5,0,1,1,0
3699,49,98,55,2,1,1,1
3700,49,99,80,0,1,1,1
3701,50,51,15,3,1,1,1
3702,50,52,55,8,1,1,0
3703,50,53,65,0,1,1,1
3704,50,54,5,7,1,1,0
3705,50,55,5,1,1,1,0
3706,50,57,85,9,1,1,1
3707,50,58,60,9,1,1,1
3708,50,59,90,6,1,1,0
3709,50,60,80,8,1,1,1
3710,50,61,85,3,1,0,1
3711,50,62,5,5,1,1,0
3712,50,63,40,1,1,1,0
3713,50,64,65,2,1,1,0
3714,50,65,80,9,1,1,0
3715,50,66,60,4,1,1,1
3716,50,67,100,1,1,1,1
3717,50,68,75,1,1,1,1
3718,50,69,40,5,1,0,1
3719,50,71,75,9,1,0,0
3720,50,72,60,5,1,0,0
3721,50,73,35,9,1,1,1
3722,50,74,95,7,1,1,1
3723,50,78,15,2,1,1,1
3724,50,79,5,8,1,0,0
3725,50,80,100,0,1,1,0
3726,50,81,35,9,1,1,0
3727,50,82,25,8,1,1,0
3728,50,83,70,2,1,0,0
3729,50,84,10,7,1,0,1
3730,50,85,95,5,1,0,0
3731,50,86,55,0,1,1,1
3732,50,87,40,1,1,0,1
3733,50,88,65,2,1,1,1
3734,50,89,30,3,1,1,0
3735,50,91,100,8,1,1,1
3736,50,92,65,0,1,1,0
3737,50,93,20,3,1,1,0
3738,50,94,15,9,1,1,0
3739,50,95,35,3,1,1,1
3740,50,96,95,2,1,1,1
3741,50,97,90,4,1,1,0
3742,50,98,10,0,1,1,1
3743,50,99,10,4,1,1,0
3744,51,52,10,9,1,1,0
3745,51,53,80,1,1,1,0
3746,51,54,85,1,1,0,1
3747,51,55,100,5,1,1,0
3748,51,56,20,8,1,1,0
3749,51,57,15,2,1,1,0
3750,51,58,90,6,1,1,0
3751,51,59,15,5,1,1,0
3752,51,60,85,3,1,1,1
3753,51,61,65,9,1,1,0
3754,51,62,20,6,1,1,0
3755,51,63,5,6,1,1,1
3756,51,64,75,4,1,1,1
3757,51,65,100,9,1,1,0
3758,51,66,75,3,1,1,0
3759,51,67,35,1,1,1,0
3760,51,68,65,9,1,1,1
3761,51,69,70,6,1,1,1
3762,51,70,5,6,1,1,0
3763,51,71,80,9,1,1,1
3764,51,72,10,0,1,1,1
3765,51,73,10,5,1,1,1
3766,51,75,85,1,1,1,0
3767,51,76,30,3,1,1,0
3768,51,77,30,5,1,1,1
3769,51,78,20,7,1,1,0
3770,51,79,50,8,1,1,0
3771,51,80,15,9,1,1,0
3772,51,81,25,5,1,1,1
3773,51,82,10,0,1,0,1
3774,51,83,25,3,1,1,0
3775,51,84,35,6,1,1,0
3776,51,85,90,6,1,1,1
3777,51,86,25,7,1,1,1
3778,51,87,75,8,1,0,0
3779,51,88,30,3,1,1,1
3780,51,89,55,7,1,1,1
3781,51,90,80,2,1,1,0
3782,51,91,90,3,1,1,0
3783,51,92,60,8,1,1,1
3784,51,93,60,4,1,1,0
3785,51,94,75,4,1,1,1
3786,51,95,55,6,1,1,0
3787,51,96,95,6,1,1,1
3788,51,97,60,3,1,1,1
3789,51,98,30,9,1,1,0
3790,52,53,95,2,1,1,1
3791,52,54,60,0,1,1,1
3792,52,56,65,6,1,0,0
3793,52,57,50,8,1,1,1
3794,52,58,5,9,1,1,1
3795,52,59,95,1,1,1,1
3796,52,60,50,8,1,1,0
3797,52,61,10,3,1,0,0
3798,52,62,45,2,1,1,0
3799,52,63,45,0,1,1,0
3800,52,64,35,8,1,0,0
3801,52,65,60,3,1,0,1
3802,52,67,45,6,1,0,1
3803,52,68,50,9,1,1,0
3804,52,69,10,4,1,1,0
3805,52,70,70,5,1,1,1
3806,52,71,85,7,1,1,0
3807,52,72,90,1,1,1,1
3808,52,73,95,5,1,1,1
3809,52,74,65,0,1,1,1
3810,52,75,20,7,1,1,0
3811,52,76,80,4,1,1,0
3812,52,77,45,5,1,1,1
3813,52,78,75,2,1,0,1
3814,52,79,10,4,1,1,1
3815,52,80,95,7,1,1,1
3816,52,81,10,1,1,0,1
3817,52,82,80,2,1,0,0
3818,52,83,30,2,1,1,0
3819,52,84,80,7,1,0,0
3820,52,86,40,2,1,1,0
3821,52,87,5,5,1,0,1
3822,52,88,5,6,1,1,1
3823,52,89,95,3,1,0,0
3824,52,90,90,2,1,1,1
3825,52,91,85,1,1,1,0
3826,52,92,85,1,1,1,0
3827,52,93,5,1,1,0,1
3828,52,94,80,4,1,0,0
3829,52,95,60,0,1,1,0
3830,52,99,60,7,1,1,1
3831,53,54,20,0,1,0,1
3832,53,55,55,7,1,1,1
3833,53,57,30,9,1,1,0
3834,53,58,25,0,1,0,1
3835,53,59,75,9,1,0,1
3836,53,60,45,9,1,1,1
3837,53,61,35,5,1,1,1
3838,53,62,40,6,1,1,1
3839,53,63,70,7,1,1,1
3840,53,64,65,6,1,0,1
3841,53,65,45,4,1,0,1
3842,53,66,55,4,1,1,1
3843,53,67,30,9,1,1,1
3844,53,68,10,3,1,1,1
3845,53,69,5,6,1,0,1
3846,53,70,60,5,1,0,1
3847,53,71,20,0,1,1,1
3848,53,72,65,6,1,1,1
3849,53,73,20,6,1,0,1
3850,53,74,80,0,1,1,0
3851,53,75,20,2,1,1,0
3852,53,76,15,3,1,1,0
3853,53,78,95,8,1,1,1
3854,53,79,80,9,1,0,0
3855,53,80,85,4,1,1,1
3856,53,81,50,6,1,1,0
3857,53,82,5,0,1,1,0
3858,53,83,30,5,1,1,1
3859,53,84,45,9,1,1,0
3860,53,85,40,3,1,1,0
3861,53,86,65,7,1,1,0
3862,53,87,90,4,1,1,0
3863,53,88,55,4,1,1,0
3864,53,89,80,8,1,1,0
3865,53,90,40,9,1,1,1
3866,53,91,35,4,1,1,1
3867,53,92,15,7,1,0,0
3868,53,93,65,0,1,1,0
3869,53,94,15,7,1,1,0
3870,53,95,35,0,1,1,1
3871,53,96,10,1,1,1,0
3872,53,97,100,5,1,1,1
3873,53,98,55,0,1,1,0
3874,54,55,40,2,1,1,1
3875,54,56,25,5,1,1,1
3876,54,57,5,5,1,1,0
3877,54,58,55,9,1,1,0
3878,54,59,60,9,1,1,1
3879,54,60,85,1,1,1,1
3880,54,61,15,4,1,1,0
3881,54,62,55,2,1,1,1
3882,54,63,10,7,1,1,0
3883,54,64,75,7,1,0,0
3884,54,66,90,3,1,1,0
3885,54,69,65,6,1,1,1
3886,54,70,75,6,1,0,0
3887,54,72,85,9,1,0,0
3888,54,73,80,6,1,1,1
3889,54,74,90,1,1,1,1
3890,54,75,25,4,1,1,0
3891,54,76,40,0,1,1,0
3892,54,77,35,7,1,1,0
3893,54,78,20,1,1,1,1
3894,54,79,25,1,1,1,1
3895,54,80,50,7,1,1,1
3896,54,81,100,7,1,0,1
3897,54,82,85,2,1,1,0
3898,54,83,45,2,1,1,0
3899,54,84,40,9,1,1,1
3900,54,85,45,5,1,1,0
3901,54,86,60,2,1,1,0
3902,54,87,35,4,1,1,0
3903,54,88,55,0,1,1,1
3904,54,89,85,8,1,1,1
3905,54,90,20,0,1,0,1
3906,54,91,60,0,1,1,1
3907,54,92,85,4,1,0,1
3908,54,93,90,9,1,0,0
3909,54,94,30,6,1,1,0
3910,54,95,5,3,1,0,1
3911,54,96,95,6,1,1,0
3912,54,97,75,8,1,1,0
3913,54,98,55,9,1,1,0
3914,54,99,55,7,1,1,1
3915,55,56,30,7,1,1,1
3916,55,58,90,4,1,1,0
3917,55,59,5,8,1,1,0
3918,55,60,45,5,1,0,1
3919,55,61,80,3,1,1,1
3920,55,62,85,6,1,0,1
3921,55,63,40,5,1,1,1
3922,55,64,45,8,1,1,1
3923,55,65,20,1,1,1,1
3924,55,66,40,2,1,1,1
3925,55,67,65,4,1,1,1
3926,55,68,85,3,1,1,0
3927,55,69,95,7,1,0,0
3928,55,70,80,9,1,1,0
3929,55,72,55,8,1,0,0
3930,55,73,75,0,1,0,0
3931,55,76,30,1,1,1,1
3932,55,77,35,3,1,1,0
3933,55,78,40,7,1,0,1
3934,55,79,75,1,1,1,1
3935,55,80,60,0,1,1,1
3936,55,81,40,2,1,1,0
3937,55,82,60,9,1,0,0
3938,55,83,75,0,1,0,1
3939,55,84,25,1,1,1,0
3940,55,85,80,2,1,0,0
3941,55,86,55,2,1,1,0
3942,55,87,95,5,1,1,0
3943,55,88,20,1,1,0,1
3944,55,89,75,2,1,1,1
3945,55,91,15,5,1,0,1
3946,55,94,20,1,1,1,0
3947,55,95,100,3,1,1,1
3948,55,96,30,6,1,1,1
3949,55,97,95,2,1,1,0
3950,55,98,50,5,1,1,0
3951,55,99,85,2,1,1,1
3952,56,57,35,7,1,0,0
3953,56,58,65,3,1,0,0
3954,56,59,55,3,1,1,1
3955,56,60,90,2,1,1,1
3956,56,61,20,4,1,1,1
3957,56,62,10,6,1,1,1
3958,56,63,50,8,1,0,0
3959,56,64,70,7,1,1,1
3960,56,65,15,6,1,1,1
3961,56,66,10,9,1,1,1
3962,56,67,55,1,1,0,0
3963,56,68,80,1,1,1,0
3964,56,69,30,1,1,1,1
3965,56,70,30,5,1,1,1
3966,56,71,75,7,1,1,0
3967,56,72,55,5,1,0,0
3968,56,73,75,9,1,1,1
3969,56,74,70,8,1,0,1
3970,56,75,45,1,1,1,0
3971,56,76,30,3,1,1,0
3972,56,77,35,5,1,0,0
3973,56,78,45,1,1,1,0
3974,56,79,65,7,1,1,1
3975,56,80,100,2,1,1,1
3976,56,81,65,9,1,0,0
3977,56,82,65,7,1,0,0
3978,56,83,55,9,1,0,0
3979,56,84,10,6,1,1,0
3980,56,85,50,0,1,0,0
3981,56,87,25,7,1,1,1
3982,56,88,55,2,1,1,0
3983,56,89,55,4,1,1,1
3984,56,90,60,8,1,1,1
3985,56,91,95,4,1,1,1
3986,56,92,35,7,1,1,1
3987,56,93,25,7,1,1,1
3988,56,94,50,1,1,0,0
3989,56,95,95,5,1,0,0
3990,56,96,50,0,1,1,0
3991,56,97,55,0,1,1,1
3992,56,98,5,9,1,0,1
3993,56,99,100,2,1,0,1
3994,57,58,45,7,1,0,1
3995,57,59,40,7,1,1,1
3996,57,60,15,2,1,1,0
3997,57,61,30,2,1,1,0
3998,57,62,60,8,1,0,1
3999,57,63,15,0,1,0,0
4000,57,64,75,6,1,1,0
4001,57,65,50,1,1,1,1
4002,57,66,60,9,1,1,0
4003,57,67,45,9,1,1,1
4004,57,68,15,4,1,1,0
4005,57,69,10,7,1,1,1
4006,57,70,25,6,1,0,0
4007,57,71,10,0,1,0,0
4008,57,72,90,9,1,1,1
4009,57,73,100,9,1,0,1
4010,57,75,40,6,1,1,1
4011,57,76,65,1,1,1,1
4012,57,77,15,1,1,1,1
4013,57,78,60,5,1,1,1
4014,57,80,30,6,1,1,0
4015,57,81,100,2,1,1,0
4016,57,82,40,2,1,1,1
4017,57,83,55,5,1,1,0
4018,57,84,65,2,1,1,0
4019,57,85,55,7,1,1,1
4020,57,86,90,6,1,1,0
4021,57,87,65,3,1,1,0
4022,57,88,25,2,1,1,0
4023,57,89,25,1,1,1,0
4024,57,90,40,0,1,0,1
4025,57,91,45,2,1,1,1
4026,57,92,95,8,1,0,1
4027,57,93,90,3,1,1,1
4028,57,94,25,0,1,0,1
4029,57,95,65,5,1,0,1
4030,57,96,5,4,1,1,0
4031,57,97,15,4,1,1,0
4032,57,98,65,3,1,0,0
4033,57,99,40,4,1,1,0
4034,58,59,30,3,1,1,1
4035,58,60,55,3,1,1,1
4036,58,61,90,8,1,1,0
4037,58,62,25,8,1,1,1
4038,58,63,55,6,1,0,1
4039,58,65,75,2,1,0,1
4040,58,66,35,0,1,1,0
4041,58,67,45,7,1,1,0
4042,58,68,50,1,1,0,1
4043,58,69,10,0,1,1,1
4044,58,70,20,3,1,1,0
4045,58,71,20,6,1,1,0
4046,58,72,50,6,1,1,1
4047,58,73,35,0,1,0,1
4048,58,74,90,6,1,1,1
4049,58,75,30,6,1,0,1
4050,58,76,40,6,1,0,0
4051,58,77,25,8,1,1,1
4052,58,78,85,9,1,1,1
4053,58,79,55,7,1,1,0
4054,58,80,20,6,1,0,0
4055,58,81,90,1,1,1,0
4056,58,82,85,5,1,0,0
4057,58,83,25,6,1,1,0
4058,58,85,65,2,1,1,1
4059,58,86,15,1,1,1,1
4060,58,87,55,3,1,1,0
4061,58,88,10,0,1,1,1
4062,58,90,10,2,1,0,1
4063,58,93,5,1,1,1,1
4064,58,94,95,1,1,0,0
4065,58,95,55,5,1,1,0
4066,58,96,35,1,1,0,0
4067,58,97,60,4,1,1,1
4068,58,98,90,4,1,1,0
4069,58,99,30,6,1,0,0
4070,59,60,85,7,1,1,0
4071,59,61,40,9,1,1,0
4072,59,62,60,3,1,0,0
4073,59,63,75,2,1,1,1
4074,59,64,85,8,1,1,0
4075,59,65,80,6,1,1,1
4076,59,66,35,4,1,1,1
4077,59,67,65,0,1,1,0
4078,59,68,90,6,1,1,0
4079,59,69,20,5,1,1,1
4080,59,70,45,0,1,1,1
4081,59,71,35,5,1,0,1
4082,59,72,100,1,1,1,0
4083,59,73,65,3,1,1,1
4084,59,74,100,8,1,1,1
4085,59,75,20,0,1,0,1
4086,59,76,100,5,1,1,0
4087,59,77,20,3,1,0,0
4088,59,78,85,6,1,1,1
4089,59,79,90,7,1,1,1
4090,59,80,80,7,1,1,0
4091,59,81,45,4,1,1,1
4092,59,82,35,2,1,1,0
4093,59,83,45,7,1,1,1
4094,59,84,70,2,1,1,0
4095,59,85,65,7,1,0,1
4096,59,86,15,6,1,1,1
4097,59,87,100,2,1,1,1
4098,59,88,40,4,1,1,0
4099,59,89,70,9,1,1,1
4100,59,90,75,9,1,1,1
4101,59,91,25,6,1,1,1
4102,59,92,55,7,1,1,0
4103,59,93,65,7,1,0,0
4104,59,94,50,9,1,0,0
4105,59,95,75,9,1,1,0
4106,59,96,30,7,1,1,1
4107,59,97,25,4,1,0,1
4108,59,98,40,8,1,1,0
4109,59,99,45,0,1,1,0
4110,60,61,70,9,1,0,0
4111,60,62,25,1,1,1,1
4112,60,63,20,1,1,1,1
4113,60,66,60,3,1,0,1
4114,60,67,15,6,1,1,1
4115,60,68,80,5,1,1,1
4116,60,69,30,1,1,1,1
4117,60,70,60,8,1,1,1
4118,60,71,70,5,1,1,1
4119,60,72,55,2,1,1,1
4120,60,73,45,1,1,0,1
4121,60,74,95,0,1,0,0
4122,60,75,10,7,1,0,1
4123,60,76,85,2,1,0,0
4124,60,77,95,4,1,1,0
4125,60,78,5,2,1,0,0
4126,60,79,100,4,1,1,1
4127,60,80,70,8,1,1,0
4128,60,81,65,1,1,1,0
4129,60,82,10,3,1,1,0
4130,60,83,5,5,1,1,1
4131,60,84,5,3,1,0,0
4132,60,85,60,8,1,0,0
4133,60,86,70,5,1,1,0
4134,60,87,35,4,1,1,0
4135,60,88,50,5,1,1,1
4136,60,89,65,6,1,0,0
4137,60,90,65,7,1,1,1
4138,60,91,40,9,1,1,1
4139,60,92,65,0,1,1,0
4140,60,93,25,2,1,0,0
4141,60,94,90,7,1,1,1
4142,60,95,40,5,1,1,0
4143,60,96,15,8,1,1,1
4144,60,97,20,8,1,1,0
4145,60,98,30,8,1,1,1
4146,61,63,90,9,1,1,1
4147,61,64,15,8,1,0,1
4148,61,65,30,5,1,1,1
4149,61,66,30,6,1,0,1
4150,61,68,45,2,1,1,0
4151,61,69,45,4,1,1,1
4152,61,70,25,7,1,1,0
4153,61,71,100,8,1,1,1
4154,61,72,45,8,1,1,1
4155,61,73,85,0,1,0,1
4156,61,74,65,8,1,1,1
4157,61,75,60,3,1,1,1
4158,61,77,55,3,1,0,0
4159,61,78,90,5,1,1,1
