# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,85,15,4,1,1,1
4161,61,86,20,2,1,0,1
4162,61,87,25,1,1,1,0
4163,61,88,95,5,1,1,0
4164,61,89,50,0,1,0,1
4165,61,90,95,8,1,0,0
4166,61,91,25,8,1,0,0
4167,61,92,90,2,1,1,0
4168,61,93,100,6,1,1,1
4169,61,95,75,0,1,0,1
4170,61,96,75,9,1,0,0
4171,61,97,50,2,1,1,1
4172,61,99,60,8,1,0,0
4173,62,63,65,3,1,1,1
4174,62,64,45,4,1,0,0
4175,62,65,95,9,1,0,0
4176,62,66,35,3,1,1,0
4177,62,68,75,2,1,1,0
4178,62,69,10,1,1,1,0
4179,62,70,20,3,1,1,0
4180,62,71,35,8,1,0,0
4181,62,72,40,2,1,1,0
4182,62,73,60,0,1,1,1
4183,62,74,95,6,1,1,0
4184,62,75,50,9,1,1,1
4185,62,76,75,1,1,1,1
4186,62,77,25,5,1,1,1
4187,62,78,25,2,1,0,0
4188,62,80,55,8,1,1,0
4189,62,81,35,0,1,1,0
4190,62,82,90,5,1,1,1
4191,62,83,50,8,1,1,1
4192,62,84,90,2,1,0,0
4193,62,85,10,3,1,0,1
4194,62,86,75,4,1,1,0
4195,62,87,45,2,1,0,0
4196,62,88,65,5,1,0,0
4197,62,89,50,2,1,1,1
4198,62,90,10,0,1,1,0
4199,62,91,20,3,1,1,1
4200,62,92,100,8,1,0,0
4201,62,93,80,7,1,1,0
4202,62,94,85,0,1,1,0
4203,62,95,40,0,1,1,0
4204,62,96,30,8,1,0,1
4205,62,97,95,3,1,1,1
4206,62,98,75,2,1,1,0
4207,62,99,95,2,1,1,0
4208,63,64,75,2,1,1,1
4209,63,65,35,1,1,1,1
4210,63,66,35,9,1,0,0
4211,63,67,85,8,1,1,1
4212,63,68,40,1,1,0,0
4213,63,69,90,5,1,1,1
4214,63,70,70,5,1,1,0
4215,63,71,40,0,1,1,1
4216,63,73,70,0,1,1,0
4217,63,74,90,6,1,1,0
4218,63,75,50,3,1,0,1
4219,63,76,70,3,1,1,0
4220,63,77,60,1,1,1,0
4221,63,78,95,1,1,1,0
4222,63,79,35,5,1,1,0
4223,63,80,95,9,1,1,1
4224,63,81,40,1,1,1,1
4225,63,82,40,3,1,0,1
4226,63,83,50,6,1,1,0
4227,63,84,40,8,1,0,1
4228,63,85,90,0,1,0,1
4229,63,86,50,2,1,1,1
4230,63,87,10,8,1,1,0
4231,63,88,70,2,1,1,1
4232,63,89,60,0,1,1,0
4233,63,90,35,3,1,1,1
4234,63,91,5,2,1,1,1
4235,63,92,50,8,1,1,1
4236,63,93,15,0,1,0,0
4237,63,94,30,0,1,1,0
4238,63,95,55,3,1,1,1
4239,63,97,95,0,1,1,1
4240,63,98,20,3,1,1,0
4241,63,99,60,8,1,0,0
4242,64,65,55,2,1,1,1
4243,64,66,100,5,1,1,0
4244,64,67,75,5,1,1,0
4245,64,68,35,2,1,1,0
4246,64,69,80,3,1,1,1
4247,64,70,5,7,1,0,0
4248,64,71,10,3,1,1,1
4249,64,72,35,9,1,1,0
4250,64,73,85,0,1,0,0
4251,64,76,80,6,1,1,1
4252,64,77,95,3,1,1,0
4253,64,78,5,3,1,0,0
4254,64,79,10,1,1,1,0
4255,64,80,20,4,1,1,1
4256,64,81,60,5,1,1,1
4257,64,82,15,8,1,0,0
4258,64,83,25,5,1,1,0
4259,64,85,30,1,1,1,1
4260,64,86,25,4,1,1,0
4261,64,87,100,4,1,0,0
4262,64,88,95,2,1,0,0
4263,64,89,15,2,1,1,1
4264,64,90,35,8,1,0,0
4265,64,92,5,0,1,1,0
4266,64,94,80,0,1,0,0
4267,64,95,70,6,1,1,1
4268,64,96,75,7,1,1,1
4269,64,97,15,6,1,1,0
4270,64,98,85,9,1,1,1
4271,64,99,90,0,1,1,1
4272,65,66,75,2,1,1,0
4273,65,67,70,6,1,0,0
4274,65,70,50,2,1,0,1
4275,65,71,5,7,1,1,1
4276,65,72,35,3,1,1,1
4277,65,73,5,3,1,1,0
4278,65,74,85,1,1,1,0
4279,65,75,10,1,1,1,1
4280,65,76,15,8,1,1,1
4281,65,77,25,4,1,1,1
4282,65,78,35,9,1,0,1
4283,65,79,85,8,1,1,0
4284,65,80,100,9,1,0,1
4285,65,81,10,5,1,1,1
4286,65,82,60,0,1,1,0
4287,65,83,100,9,1,1,1
4288,65,84,60,1,1,1,1
4289,65,85,50,2,1,1,1
4290,65,86,100,4,1,1,0
4291,65,87,40,2,1,0,0
4292,65,88,30,7,1,0,1
4293,65,89,85,3,1,1,0
4294,65,90,85,3,1,1,0
4295,65,92,80,7,1,1,1
4296,65,93,80,4,1,1,0
4297,65,94,30,7,1,1,1
4298,65,95,45,6,1,1,0
4299,65,96,45,2,1,0,1
4300,65,97,85,8,1,0,0
4301,65,98,95,5,1,1,1
4302,66,68,75,1,1,1,0
4303,66,69,55,8,1,1,1
4304,66,70,80,6,1,0,1
4305,66,72,75,3,1,0,1
4306,66,73,55,2,1,1,0
4307,66,74,65,7,1,1,0
4308,66,75,15,9,1,0,1
4309,66,76,40,2,1,1,1
4310,66,77,15,5,1,1,1
4311,66,78,5,0,1,1,0
4312,66,79,90,0,1,1,1
4313,66,81,35,1,1,0,0
4314,66,83,5,3,1,0,0
4315,66,84,35,6,1,1,0
4316,66,85,95,0,1,0,1
4317,66,86,10,5,1,0,1
4318,66,87,85,2,1,1,1
4319,66,88,100,9,1,0,0
4320,66,89,10,0,1,1,0
4321,66,90,90,3,1,1,0
4322,66,92,80,4,1,1,1
4323,66,93,40,1,1,1,1
4324,66,94,10,1,1,1,1
4325,66,95,30,8,1,0,1
4326,66,96,45,1,1,0,1
4327,66,97,30,9,1,1,1
4328,66,98,30,7,1,1,0
4329,66,99,85,3,1,1,1
4330,67,68,95,6,1,1,0
4331,67,69,40,8,1,0,1
4332,67,70,55,2,1,1,1
4333,67,71,85,2,1,1,1
4334,67,72,65,3,1,1,1
4335,67,73,20,3,1,1,1
4336,67,74,35,5,1,1,1
4337,67,75,20,3,1,1,1
4338,67,76,70,6,1,1,0
4339,67,77,75,0,1,1,0
4340,67,78,65,0,1,1,0
4341,67,79,50,6,1,1,1
4342,67,80,40,8,1,0,1
4343,67,81,85,1,1,1,0
4344,67,82,10,5,1,1,1
4345,67,83,25,5,1,1,0
4346,67,84,45,7,1,1,0
4347,67,85,35,7,1,0,1
4348,67,86,40,8,1,1,0
4349,67,87,65,0,1,1,1
4350,67,88,45,1,1,0,0
4351,67,89,90,8,1,1,1
4352,67,90,85,1,1,0,0
4353,67,91,35,1,1,1,1
4354,67,93,10,2,1,1,0
4355,67,94,30,2,1,1,1
4356,67,95,60,4,1,1,1
4357,67,96,40,3,1,1,1
4358,67,97,20,6,1,1,1
4359,68,70,30,0,1,1,0
4360,68,71,55,8,1,0,1
4361,68,72,35,6,1,1,1
4362,68,73,75,9,1,1,1
4363,68,74,50,6,1,0,0
4364,68,76,80,3,1,0,0
4365,68,78,60,9,1,1,0
4366,68,79,20,7,1,1,0
4367,68,80,60,6,1,1,1
4368,68,82,40,2,1,1,1
4369,68,83,75,9,1,0,1
4370,68,84,85,9,1,0,1
4371,68,86,50,2,1,1,1
4372,68,87,70,5,1,0,1
4373,68,88,55,6,1,1,0
4374,68,89,95,2,1,1,0
4375,68,91,75,3,1,1,0
4376,68,92,50,1,1,1,0
4377,68,94,5,9,1,1,1
4378,68,95,35,1,1,0,1
4379,68,97,100,3,1,1,0
4380,68,98,5,7,1,1,0
4381,68,99,15,8,1,0,0
4382,69,70,35,8,1,1,1
4383,69,71,20,1,1,1,0
4384,69,72,65,0,1,1,0
4385,69,73,25,0,1,1,0
4386,69,74,100,6,1,1,1
4387,69,75,30,9,1,1,0
4388,69,76,70,1,1,1,0
4389,69,77,40,5,1,1,1
4390,69,80,80,3,1,1,0
4391,69,81,85,2,1,1,1
4392,69,82,65,9,1,1,0
4393,69,85,95,5,1,1,0
4394,69,86,40,9,1,1,1
4395,69,87,55,8,1,1,0
4396,69,88,70,4,1,1,1
4397,69,89,15,5,1,1,1
4398,69,90,70,7,1,0,1
4399,69,91,45,3,1,0,0
4400,69,92,50,5,1,1,1
4401,69,93,55,1,1,1,0
4402,69,94,55,6,1,1,0
4403,69,95,20,1,1,1,1
4404,69,96,65,4,1,1,1
4405,69,97,65,0,1,1,1
4406,69,98,10,0,1,1,1
4407,70,71,70,0,1,1,1
4408,70,72,25,5,1,0,0
4409,70,73,80,5,1,1,1
4410,70,74,60,1,1,0,1
4411,70,75,35,6,1,1,1
4412,70,76,50,0,1,1,0
4413,70,77,70,1,1,1,1
4414,70,78,45,8,1,1,1
4415,70,79,15,1,1,0,0
4416,70,80,80,2,1,1,1
4417,70,81,25,8,1,1,1
4418,70,82,5,4,1,1,0
4419,70,83,10,7,1,0,0
4420,70,84,55,9,1,0,1
4421,70,86,65,4,1,1,1
4422,70,87,40,5,1,1,1
4423,70,88,75,2,1,1,0
4424,70,89,10,1,1,1,1
4425,70,91,55,4,1,1,0
4426,70,92,65,1,1,1,0
4427,70,93,95,6,1,1,1
4428,70,94,50,6,1,1,0
4429,70,96,60,4,1,0,1
4430,70,97,20,7,1,1,1
4431,70,98,85,9,1,1,0
4432,70,99,50,4,1,1,0
4433,71,72,20,3,1,1,0
4434,71,73,50,3,1,1,1
4435,71,74,45,2,1,0,1
4436,71,75,50,1,1,1,1
4437,71,76,15,7,1,1,1
4438,71,77,85,2,1,1,0
4439,71,78,55,1,1,1,1
4440,71,79,55,3,1,1,1
4441,71,82,80,4,1,1,1
4442,71,83,70,9,1,1,0
4443,71,84,5,4,1,1,0
4444,71,85,80,8,1,0,1
4445,71,86,80,6,1,1,1
4446,71,87,10,7,1,0,1
4447,71,88,85,5,1,1,1
4448,71,89,65,7,1,1,0
4449,71,90,95,3,1,0,1
4450,71,91,95,8,1,1,1
4451,71,92,85,2,1,1,0
4452,71,93,50,0,1,1,1
4453,71,94,50,9,1,0,0
4454,71,95,50,2,1,1,0
4455,71,97,25,1,1,1,1
4456,71,98,25,8,1,1,0
4457,71,99,90,0,1,1,1
4458,72,73,25,4,1,0,1
4459,72,74,80,7,1,1,0
4460,72,75,25,6,1,0,0
4461,72,76,55,6,1,1,0
4462,72,77,45,5,1,1,0
4463,72,78,40,8,1,0,1
4464,72,79,75,2,1,1,1
4465,72,80,10,1,1,1,1
4466,72,81,60,8,1,1,1
4467,72,82,90,3,1,1,0
4468,72,84,95,7,1,1,0
4469,72,85,80,9,1,0,0
4470,72,86,95,7,1,1,0
4471,72,87,90,9,1,1,1
4472,72,88,75,3,1,1,0
4473,72,89,95,2,1,1,0
4474,72,90,10,7,1,1,0
4475,72,91,65,4,1,1,1
4476,72,92,5,1,1,0,1
4477,72,94,90,0,1,1,1
4478,72,95,65,5,1,1,0
4479,72,96,25,4,1,1,1
4480,72,97,55,5,1,0,1
4481,72,98,50,9,1,1,1
4482,72,99,60,1,1,1,1
4483,73,74,35,7,1,1,1
4484,73,75,25,6,1,1,1
4485,73,76,60,2,1,1,0
4486,73,77,65,9,1,1,0
4487,73,78,25,4,1,0,1
4488,73,80,100,0,1,1,0
4489,73,81,90,8,1,1,0
4490,73,82,60,7,1,1,1
4491,73,83,100,3,1,1,1
4492,73,84,15,8,1,1,1
4493,73,85,30,4,1,0,0
4494,73,86,5,5,1,1,1
4495,73,87,20,8,1,1,0
4496,73,88,10,4,1,1,1
4497,73,89,10,6,1,0,1
4498,73,90,10,3,1,1,1
4499,73,91,5,0,1,0,1
4500,73,92,45,5,1,1,1
4501,73,93,45,7,1,1,1
4502,73,94,55,2,1,1,1
4503,73,95,20,6,1,1,1
4504,73,96,65,7,1,1,0
4505,73,97,90,9,1,1,0
4506,73,98,5,0,1,0,0
4507,73,99,75,5,1,1,1
4508,74,75,50,1,1,1,1
4509,74,76,65,6,1,1,0
4510,74,77,15,2,1,1,0
4511,74,78,35,4,1,1,0
4512,74,79,100,5,1,0,0
4513,74,81,40,0,1,1,1
4514,74,83,10,0,1,1,0
4515,74,84,40,4,1,0,0
4516,74,85,55,8,1,1,1
4517,74,86,55,0,1,1,0
4518,74,87,60,0,1,1,0
4519,74,88,30,2,1,1,0
4520,74,89,55,7,1,1,1
4521,74,90,80,7,1,1,1
4522,74,91,50,0,1,1,1
4523,74,93,45,4,1,1,1
4524,74,94,75,0,1,1,1
4525,74,95,25,8,1,0,1
4526,74,96,5,9,1,1,1
4527,74,97,35,5,1,1,0
4528,74,98,35,4,1,0,1
4529,74,99,95,3,1,1,0
4530,75,76,60,4,1,1,0
4531,75,77,30,8,1,1,1
4532,75,78,70,3,1,1,0
4533,75,79,85,9,1,0,1
4534,75,80,5,5,1,1,0
4535,75,81,15,0,1,1,0
4536,75,82,80,6,1,1,0
4537,75,83,45,1,1,1,1
4538,75,84,30,2,1,1,1
4539,75,85,85,4,1,1,1
4540,75,86,45,5,1,1,0
4541,75,87,75,2,1,0,0
4542,75,88,90,5,1,1,1
4543,75,89,20,2,1,1,0
4544,75,90,80,9,1,0,1
4545,75,93,75,0,1,1,1
4546,75,94,10,0,1,1,1
4547,75,96,15,7,1,1,0
4548,75,97,40,4,1,0,0
4549,75,98,90,7,1,1,1
4550,75,99,10,2,1,1,0
4551,76,77,80,4,1,1,1
4552,76,79,100,5,1,1,1
4553,76,80,40,6,1,0,0
4554,76,81,100,8,1,0,0
4555,76,82,20,9,1,1,0
4556,76,83,100,9,1,1,0
4557,76,84,50,4,1,0,1
4558,76,85,100,6,1,1,0
4559,76,86,25,9,1,1,0
4560,76,87,35,6,1,0,0
4561,76,88,95,6,1,1,1
4562,76,89,40,3,1,1,0
4563,76,91,40,3,1,1,0
4564,76,92,60,7,1,1,1
4565,76,93,10,7,1,1,0
4566,76,94,100,1,1,1,1
4567,76,95,70,4,1,0,1
4568,76,96,70,0,1,1,0
4569,76,97,45,1,1,1,0
4570,76,98,85,1,1,1,1
4571,76,99,60,0,1,1,0
4572,77,78,15,4,1,1,0
4573,77,79,60,0,1,1,0
4574,77,80,65,5,1,1,1
4575,77,81,25,2,1,0,0
4576,77,82,100,7,1,1,0
4577,77,83,80,6,1,1,1
4578,77,84,40,0,1,1,0
4579,77,85,65,8,1,1,0
4580,77,86,40,3,1,1,1
4581,77,87,55,1,1,0,0
4582,77,88,55,8,1,1,1
4583,77,89,25,7,1,0,1
4584,77,92,75,8,1,1,1
4585,77,93,80,8,1,1,1
4586,77,94,60,3,1,1,1
4587,77,95,50,5,1,1,0
4588,77,96,100,0,1,1,0
4589,77,97,95,9,1,1,0
4590,77,99,20,8,1,1,1
4591,78,79,90,7,1,1,0
4592,78,80,45,6,1,1,1
4593,78,81,50,5,1,1,0
4594,78,82,75,7,1,1,1
4595,78,83,10,1,1,1,1
4596,78,84,80,0,1,1,1
4597,78,85,85,4,1,1,1
4598,78,87,55,8,1,1,0
4599,78,88,100,3,1,0,0
4600,78,89,20,9,1,1,1
4601,78,90,95,5,1,1,0
4602,78,91,95,5,1,1,0
4603,78,93,80,7,1,1,0
4604,78,95,90,5,1,1,0
4605,78,96,85,0,1,1,1
4606,78,97,65,0,1,1,1
4607,78,98,40,7,1,0,0
4608,78,99,70,2,1,1,0
4609,79,80,40,4,1,1,0
4610,79,81,30,9,1,1,1
4611,79,82,45,6,1,1,0
4612,79,83,20,4,1,1,0
4613,79,84,45,2,1,0,0
4614,79,85,20,7,1,1,0
4615,79,86,55,9,1,0,1
4616,79,87,85,2,1,0,0
4617,79,88,90,1,1,0,0
4618,79,89,70,7,1,0,0
4619,79,90,55,9,1,1,1
4620,79,91,70,6,1,1,0
4621,79,92,50,8,1,0,1
4622,79,93,55,7,1,1,1
4623,79,94,65,9,1,0,0
4624,79,95,25,2,1,1,1
4625,79,96,65,2,1,1,1
4626,79,97,60,6,1,1,0
4627,79,98,45,0,1,1,0
4628,80,81,90,6,1,1,1
4629,80,82,60,6,1,1,0
4630,80,83,45,8,1,0,0
4631,80,86,50,0,1,1,1
4632,80,87,75,2,1,1,0
4633,80,88,25,3,1,1,0
4634,80,89,50,3,1,0,0
4635,80,90,75,3,1,1,1
4636,80,91,80,3,1,1,1
4637,80,93,85,0,1,0,0
4638,80,94,70,8,1,0,1
4639,80,95,90,7,1,0,0
4640,80,96,100,6,1,0,1
4641,80,97,10,3,1,1,1
4642,80,98,50,7,1,1,1
4643,80,99,45,9,1,1,1
4644,81,82,100,4,1,0,1
4645,81,83,85,9,1,1,1
4646,81,84,30,3,1,0,1
4647,81,85,95,7,1,1,1
4648,81,86,25,1,1,0,0
4649,81,87,75,7,1,1,1
4650,81,88,30,2,1,1,0
4651,81,89,30,7,1,1,1
4652,81,90,20,9,1,1,0
4653,81,91,60,2,1,1,0
4654,81,92,40,5,1,1,0
4655,81,93,5,2,1,1,1
4656,81,94,15,1,1,0,1
4657,81,95,20,9,1,1,1
4658,81,96,100,4,1,1,1
4659,81,97,50,4,1,1,0
4660,81,98,75,6,1,1,1
4661,81,99,35,8,1,1,0
4662,82,83,30,8,1,1,0
4663,82,84,15,9,1,1,0
4664,82,85,90,3,1,1,0
4665,82,86,60,9,1,1,1
4666,82,87,40,8,1,1,1
4667,82,88,75,6,1,1,0
4668,82,89,65,7,1,0,0
4669,82,90,35,2,1,1,1
4670,82,91,55,1,1,1,0
4671,82,92,100,0,1,0,0
4672,82,93,85,0,1,0,1
4673,82,94,5,8,1,1,0
4674,82,95,5,2,1,1,0
4675,82,96,5,7,1,1,0
4676,82,97,60,6,1,1,1
4677,82,98,55,5,1,1,0
4678,82,99,50,4,1,1,1
4679,83,84,95,1,1,1,1
4680,83,85,75,2,1,1,1
4681,83,86,95,6,1,0,1
4682,83,87,50,3,1,1,1
4683,83,88,90,4,1,0,1
4684,83,89,40,4,1,0,1
4685,83,90,25,7,1,0,1
4686,83,92,90,8,1,1,1
4687,83,93,10,9,1,1,1
4688,83,94,80,3,1,1,1
4689,83,95,40,0,1,1,0
4690,83,96,55,9,1,1,1
4691,83,97,25,1,1,0,0
4692,83,98,70,6,1,1,0
4693,83,99,95,5,1,1,1
4694,84,85,15,6,1,0,1
4695,84,86,10,1,1,1,1
4696,84,87,20,5,1,1,0
4697,84,88,30,3,1,1,0
4698,84,90,20,1,1,1,1
4699,84,91,75,9,1,1,0
4700,84,92,85,8,1,1,0
4701,84,95,30,4,1,1,1
4702,84,96,100,3,1,1,0
4703,84,97,60,1,1,0,0
4704,84,99,10,0,1,1,1
4705,85,86,30,9,1,1,0
4706,85,87,15,7,1,1,0
4707,85,88,5,3,1,1,1
4708,85,90,10,7,1,1,0
4709,85,91,30,5,1,0,1
4710,85,93,80,5,1,1,1
4711,85,94,10,8,1,1,1
4712,85,95,45,6,1,0,1
4713,85,96,95,0,1,1,0
4714,85,97,40,5,1,1,0
4715,85,98,10,6,1,1,0
4716,85,99,60,4,1,1,0
4717,86,87,70,2,1,0,0
4718,86,88,45,2,1,1,0
4719,86,89,55,9,1,1,1
4720,86,90,80,9,1,1,1
4721,86,91,70,4,1,1,1
4722,86,93,50,4,1,1,1
4723,86,94,70,6,1,0,0
4724,86,95,80,5,1,1,0
4725,86,96,30,6,1,1,1
4726,86,97,50,0,1,1,1
4727,86,98,75,8,1,1,1
4728,87,88,10,1,1,0,0
4729,87,89,90,9,1,1,0
4730,87,90,70,7,1,1,1
4731,87,91,10,3,1,1,1
4732,87,92,30,3,1,1,0
4733,87,93,20,6,1,1,1
4734,87,94,40,6,1,1,1
4735,87,95,95,3,1,1,0
4736,87,96,30,3,1,1,1
4737,87,98,30,3,1,1,1
4738,87,99,20,3,1,1,0
4739,88,89,5,6,1,1,0
4740,88,90,5,2,1,1,0
4741,88,91,45,9,1,0,1
4742,88,92,100,4,1,1,1
4743,88,93,30,8,1,0,0
4744,88,94,65,0,1,1,1
4745,88,95,15,7,1,1,0
4746,88,97,35,1,1,0,0
4747,88,98,50,5,1,1,1
4748,88,99,100,8,1,1,1
4749,89,90,15,7,1,0,1
4750,89,92,30,6,1,0,1
4751,89,93,35,5,1,0,1
4752,89,94,45,7,1,1,0
4753,89,95,75,3,1,1,1
4754,89,96,45,8,1,1,0
4755,89,97,100,3,1,0,1
4756,89,98,85,0,1,1,0
4757,89,99,45,0,1,1,0
4758,90,91,55,7,1,1,0
4759,90,92,75,9,1,1,0
4760,90,93,55,8,1,1,1
4761,90,94,25,2,1,1,0
4762,90,96,50,7,1,1,0
4763,90,97,55,1,1,1,0
4764,90,98,55,5,1,1,1
4765,90,99,35,7,1,0,0
4766,91,92,35,6,1,1,1
4767,91,93,55,4,1,0,0
4768,91,94,90,0,1,0,0
4769,91,95,65,4,1,0,0
4770,91,96,85,7,1,1,0
4771,91,97,60,5,1,1,0
4772,91,98,90,7,1,1,0
4773,91,99,10,7,1,1,1
4774,92,93,95,2,1,1,0
4775,92,94,10,2,1,1,0
4776,92,95,60,5,1,1,1
4777,92,96,35,0,1,0,1
4778,92,98,80,2,1,0,0
4779,92,99,60,3,1,1,0
4780,93,94,50,9,1,1,0
4781,93,95,75,7,1,1,0
4782,93,96,50,1,1,1,1
4783,93,98,85,5,1,0,1
4784,93,99,100,8,1,1,0
4785,94,97,95,9,1,0,0
4786,94,98,40,7,1,0,0
4787,94,99,45,8,1,1,1
4788,95,96,90,9,1,1,0
4789,95,97,50,4,1,0,1
4790,95,98,35,4,1,0,1
4791,95,99,40,6,1,1,1
4792,96,97,5,0,1,1,0
4793,96,98,45,5,1,1,0
4794,96,99,40,2,1,1,0
4795,97,98,95,4,1,0,1
4796,97,99,5,3,1,0,1
4797,98,99,85,4,1,1,0
