# 4777
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,74,55,7,1,0,0
4161,62,75,20,2,1,1,0
4162,62,77,20,3,1,1,1
4163,62,78,80,0,1,1,0
4164,62,79,40,1,1,1,1
4165,62,80,85,8,1,1,0
4166,62,81,95,1,1,1,0
4167,62,82,10,1,1,1,0
4168,62,83,30,4,1,1,1
4169,62,84,50,8,1,0,1
4170,62,85,80,2,1,0,0
4171,62,86,60,5,1,1,0
4172,62,87,75,6,1,1,0
4173,62,88,30,7,1,1,1
4174,62,89,20,2,1,1,1
4175,62,90,80,2,1,1,0
4176,62,91,65,8,1,1,1
4177,62,92,60,1,1,1,1
4178,62,93,60,4,1,1,0
4179,62,94,30,5,1,1,1
4180,62,95,80,2,1,1,0
4181,62,96,15,5,1,0,0
4182,62,97,70,0,1,1,0
4183,63,64,95,7,1,0,1
4184,63,65,80,3,1,1,0
4185,63,66,90,0,1,0,0
4186,63,67,80,9,1,1,1
4187,63,68,95,6,1,1,0
4188,63,69,45,3,1,0,0
4189,63,70,90,2,1,1,1
4190,63,71,85,9,1,1,1
4191,63,72,75,4,1,1,1
4192,63,73,25,1,1,0,1
4193,63,76,35,2,1,1,1
4194,63,77,85,5,1,0,0
4195,63,78,60,4,1,1,1
4196,63,79,15,2,1,0,0
4197,63,80,10,2,1,1,0
4198,63,81,60,2,1,1,1
4199,63,83,25,6,1,0,1
4200,63,84,60,1,1,0,1
4201,63,85,65,7,1,1,0
4202,63,86,85,9,1,1,0
4203,63,87,45,3,1,0,1
4204,63,88,35,0,1,1,1
4205,63,89,70,8,1,1,1
4206,63,90,60,8,1,1,0
4207,63,91,75,7,1,1,1
4208,63,92,25,6,1,1,1
4209,63,93,10,2,1,1,0
4210,63,94,5,6,1,1,0
4211,63,95,55,1,1,1,1
4212,63,96,75,0,1,1,0
4213,63,97,50,2,1,1,0
4214,63,98,55,9,1,1,0
4215,63,99,45,1,1,1,0
4216,64,66,100,3,1,1,0
4217,64,68,5,0,1,1,1
4218,64,69,85,5,1,1,0
4219,64,70,80,9,1,1,1
4220,64,71,60,8,1,1,1
4221,64,72,25,4,1,1,0
4222,64,73,30,9,1,0,1
4223,64,74,60,7,1,1,1
4224,64,76,45,3,1,0,0
4225,64,77,45,4,1,1,1
4226,64,78,10,7,1,1,0
4227,64,79,25,6,1,1,0
4228,64,80,35,7,1,1,0
4229,64,81,95,5,1,1,1
4230,64,82,5,8,1,1,0
4231,64,83,20,0,1,1,1
4232,64,84,60,6,1,1,0
4233,64,85,45,8,1,1,0
4234,64,88,80,2,1,0,0
4235,64,89,25,7,1,0,1
4236,64,90,30,4,1,0,0
4237,64,91,25,6,1,1,1
4238,64,92,5,8,1,1,1
4239,64,94,90,4,1,0,1
4240,64,96,50,0,1,1,1
4241,64,97,85,1,1,1,0
4242,64,98,35,6,1,1,0
4243,64,99,100,2,1,0,0
4244,65,66,75,7,1,1,1
4245,65,67,40,9,1,1,0
4246,65,68,10,3,1,0,1
4247,65,69,40,4,1,1,0
4248,65,70,85,9,1,1,1
4249,65,71,50,2,1,0,1
4250,65,72,45,1,1,1,1
4251,65,73,50,1,1,1,1
4252,65,74,85,4,1,1,0
4253,65,75,70,0,1,1,0
4254,65,76,50,8,1,1,0
4255,65,77,50,6,1,1,1
4256,65,78,45,9,1,1,0
4257,65,79,15,0,1,1,1
4258,65,80,10,5,1,1,0
4259,65,81,65,6,1,0,0
4260,65,82,95,2,1,1,1
4261,65,83,50,1,1,0,0
4262,65,84,90,0,1,0,0
4263,65,85,60,0,1,1,0
4264,65,87,70,1,1,1,1
4265,65,88,65,6,1,1,1
4266,65,89,90,7,1,0,0
4267,65,90,45,3,1,1,1
4268,65,91,15,9,1,1,0
4269,65,92,15,3,1,0,1
4270,65,95,100,2,1,1,0
4271,65,96,25,9,1,1,1
4272,65,97,65,2,1,1,0
4273,65,98,30,3,1,0,0
4274,65,99,35,8,1,0,1
4275,66,68,25,3,1,1,0
4276,66,69,25,5,1,1,1
4277,66,70,90,3,1,1,0
4278,66,71,95,8,1,1,0
4279,66,72,90,5,1,1,0
4280,66,73,40,2,1,1,0
4281,66,74,75,9,1,1,1
4282,66,75,70,7,1,1,1
4283,66,76,15,0,1,1,1
4284,66,77,15,2,1,1,1
4285,66,78,25,6,1,1,1
4286,66,80,10,9,1,0,1
4287,66,81,100,2,1,1,1
4288,66,82,70,6,1,1,0
4289,66,83,80,0,1,1,1
4290,66,85,35,1,1,0,1
4291,66,86,80,0,1,1,0
4292,66,88,15,0,1,1,1
4293,66,89,70,7,1,1,0
4294,66,90,10,5,1,1,1
4295,66,91,15,1,1,1,1
4296,66,92,45,1,1,1,0
4297,66,93,45,7,1,1,1
4298,66,94,75,5,1,1,0
4299,66,95,60,6,1,1,0
4300,66,96,25,6,1,1,1
4301,66,97,90,9,1,1,0
4302,66,98,15,0,1,0,0
4303,66,99,80,4,1,1,0
4304,67,68,25,1,1,0,0
4305,67,69,100,6,1,1,0
4306,67,70,45,0,1,1,1
4307,67,71,75,1,1,0,1
4308,67,72,85,4,1,1,0
4309,67,73,40,8,1,1,0
4310,67,74,95,5,1,0,1
4311,67,75,40,3,1,0,1
4312,67,76,95,4,1,1,0
4313,67,77,100,2,1,1,1
4314,67,78,20,1,1,1,1
4315,67,79,20,7,1,1,1
4316,67,80,65,1,1,0,0
4317,67,81,10,2,1,1,1
4318,67,82,75,2,1,1,1
4319,67,83,75,0,1,1,0
4320,67,84,85,2,1,1,1
4321,67,85,55,6,1,0,0
4322,67,86,75,3,1,1,1
4323,67,88,90,1,1,0,1
4324,67,89,90,6,1,1,0
4325,67,90,65,4,1,1,0
4326,67,91,35,1,1,1,0
4327,67,92,50,9,1,1,0
4328,67,93,10,6,1,1,0
4329,67,94,25,5,1,0,0
4330,67,96,90,2,1,0,0
4331,67,97,55,7,1,1,1
4332,67,98,25,7,1,1,0
4333,67,99,20,9,1,1,1
4334,68,69,50,4,1,1,1
4335,68,70,25,7,1,1,0
4336,68,71,35,5,1,0,0
4337,68,72,40,9,1,1,1
4338,68,74,100,6,1,1,0
4339,68,75,85,3,1,1,1
4340,68,76,70,1,1,1,1
4341,68,77,95,9,1,1,0
4342,68,78,20,1,1,1,1
4343,68,79,10,4,1,1,0
4344,68,81,50,7,1,1,0
4345,68,82,75,5,1,1,1
4346,68,83,30,9,1,1,1
4347,68,84,5,9,1,0,1
4348,68,86,20,4,1,1,1
4349,68,87,45,5,1,0,0
4350,68,88,100,6,1,0,1
4351,68,89,5,1,1,1,0
4352,68,90,45,8,1,1,0
4353,68,91,25,2,1,1,0
4354,68,92,75,5,1,1,1
4355,68,93,30,7,1,1,0
4356,68,94,65,3,1,1,1
4357,68,95,90,0,1,1,1
4358,68,96,30,8,1,1,0
4359,68,97,85,5,1,1,1
4360,68,98,50,7,1,1,0
4361,68,99,80,7,1,1,1
4362,69,70,95,3,1,1,1
4363,69,72,80,2,1,1,1
4364,69,73,5,7,1,0,1
4365,69,74,60,5,1,1,1
4366,69,75,10,9,1,0,1
4367,69,77,55,7,1,1,0
4368,69,78,75,8,1,1,0
4369,69,79,40,1,1,1,1
4370,69,80,90,0,1,1,1
4371,69,81,35,8,1,1,1
4372,69,82,10,5,1,1,0
4373,69,84,80,4,1,1,0
4374,69,85,100,3,1,0,0
4375,69,86,80,1,1,0,0
4376,69,88,10,9,1,0,1
4377,69,89,30,7,1,0,0
4378,69,90,55,4,1,1,1
4379,69,91,60,0,1,1,1
4380,69,92,55,9,1,1,1
4381,69,94,55,4,1,0,0
4382,69,95,85,4,1,1,0
4383,69,96,50,6,1,0,0
4384,69,97,55,9,1,1,1
4385,69,98,50,3,1,1,1
4386,69,99,45,8,1,1,1
4387,70,72,5,1,1,0,0
4388,70,73,80,0,1,0,0
4389,70,74,60,6,1,1,0
4390,70,75,20,0,1,1,0
4391,70,76,90,4,1,1,1
4392,70,77,25,0,1,1,0
4393,70,78,65,1,1,0,1
4394,70,79,85,5,1,1,1
4395,70,80,40,7,1,1,0
4396,70,82,35,3,1,1,1
4397,70,83,40,3,1,0,0
4398,70,84,65,2,1,1,1
4399,70,85,35,1,1,1,1
4400,70,86,90,4,1,0,0
4401,70,87,60,6,1,1,1
4402,70,88,60,9,1,0,0
4403,70,89,55,0,1,0,0
4404,70,90,70,5,1,0,0
4405,70,91,40,3,1,1,0
4406,70,92,55,7,1,1,0
4407,70,93,35,8,1,0,0
4408,70,94,70,5,1,1,1
4409,70,95,95,3,1,1,0
4410,70,96,35,2,1,1,1
4411,70,97,15,8,1,1,0
4412,70,98,5,0,1,1,1
4413,70,99,10,4,1,1,1
4414,71,72,5,6,1,1,0
4415,71,73,100,8,1,0,0
4416,71,74,95,0,1,1,0
4417,71,75,20,8,1,0,0
4418,71,76,70,6,1,1,1
4419,71,77,95,8,1,1,0
4420,71,78,45,5,1,1,1
4421,71,79,5,1,1,1,1
4422,71,81,70,8,1,1,1
4423,71,82,75,7,1,1,1
4424,71,83,10,5,1,1,0
4425,71,84,45,0,1,1,1
4426,71,85,75,1,1,1,1
4427,71,87,45,8,1,1,0
4428,71,88,55,4,1,1,1
4429,71,89,35,2,1,0,0
4430,71,90,10,2,1,0,1
4431,71,91,90,4,1,1,1
4432,71,92,5,0,1,1,1
4433,71,93,85,5,1,1,1
4434,71,94,60,6,1,1,0
4435,71,95,80,5,1,0,1
4436,71,97,10,5,1,1,1
4437,71,98,55,6,1,1,0
4438,71,99,65,4,1,1,1
4439,72,73,35,7,1,1,1
4440,72,74,40,4,1,1,1
4441,72,77,45,8,1,1,1
4442,72,78,15,5,1,0,0
4443,72,79,15,6,1,0,0
4444,72,80,75,1,1,1,1
4445,72,81,10,4,1,1,1
4446,72,82,10,7,1,1,1
4447,72,83,20,6,1,1,0
4448,72,84,65,6,1,1,1
4449,72,85,85,2,1,0,0
4450,72,87,65,5,1,1,1
4451,72,88,95,3,1,1,0
4452,72,89,45,9,1,1,0
4453,72,90,65,2,1,1,1
4454,72,91,5,8,1,1,0
4455,72,92,90,1,1,1,1
4456,72,93,25,9,1,1,1
4457,72,94,35,3,1,1,0
4458,72,95,75,1,1,1,1
4459,72,96,30,7,1,1,0
4460,72,97,35,9,1,1,1
4461,72,98,85,1,1,1,1
4462,72,99,80,0,1,1,0
4463,73,74,75,4,1,1,0
4464,73,76,75,5,1,1,1
4465,73,77,45,8,1,0,0
4466,73,78,50,7,1,1,0
4467,73,79,100,2,1,0,0
4468,73,80,75,4,1,0,1
4469,73,81,80,1,1,0,0
4470,73,82,95,6,1,1,0
4471,73,83,80,9,1,1,0
4472,73,84,30,3,1,1,1
4473,73,86,25,1,1,1,1
4474,73,88,75,9,1,1,0
4475,73,89,45,1,1,1,0
4476,73,90,100,0,1,1,0
4477,73,92,75,0,1,1,1
4478,73,93,90,0,1,1,0
4479,73,94,20,4,1,1,1
4480,73,95,45,5,1,1,1
4481,73,96,30,3,1,0,1
4482,73,97,20,7,1,1,1
4483,73,98,80,9,1,1,1
4484,73,99,80,0,1,0,1
4485,74,75,55,6,1,1,1
4486,74,76,40,0,1,0,1
4487,74,78,60,4,1,1,0
4488,74,79,5,5,1,0,1
4489,74,80,65,6,1,1,1
4490,74,81,70,9,1,1,0
4491,74,83,60,9,1,0,0
4492,74,84,55,5,1,1,1
4493,74,85,90,1,1,1,1
4494,74,86,45,9,1,1,1
4495,74,87,70,1,1,1,0
4496,74,88,30,5,1,0,1
4497,74,89,70,0,1,0,0
4498,74,90,95,8,1,1,0
4499,74,92,75,0,1,0,0
4500,74,93,100,0,1,0,1
4501,74,94,80,4,1,0,0
4502,74,95,70,7,1,1,0
4503,74,97,40,9,1,0,0
4504,74,98,65,4,1,0,0
4505,74,99,90,2,1,1,1
4506,75,76,5,9,1,1,1
4507,75,77,60,9,1,0,1
4508,75,78,90,9,1,1,0
4509,75,80,60,8,1,1,0
4510,75,82,85,2,1,0,0
4511,75,83,5,5,1,1,1
4512,75,84,30,7,1,1,1
4513,75,85,60,4,1,1,0
4514,75,86,30,7,1,1,1
4515,75,87,40,6,1,1,0
4516,75,88,35,1,1,1,1
4517,75,89,35,6,1,1,0
4518,75,90,30,5,1,1,1
4519,75,91,5,7,1,0,1
4520,75,93,50,6,1,0,1
4521,75,94,95,4,1,1,0
4522,75,95,60,2,1,1,0
4523,75,96,5,3,1,1,1
4524,75,97,30,7,1,1,1
4525,75,98,95,9,1,1,0
4526,75,99,100,2,1,1,0
4527,76,77,45,0,1,1,1
4528,76,78,90,4,1,0,1
4529,76,79,85,5,1,0,1
4530,76,80,55,7,1,0,0
4531,76,81,70,3,1,0,1
4532,76,82,95,0,1,0,1
4533,76,83,60,4,1,1,1
4534,76,84,20,5,1,1,1
4535,76,85,45,5,1,0,1
4536,76,86,35,5,1,1,1
4537,76,87,100,1,1,1,0
4538,76,88,40,9,1,1,0
4539,76,89,95,3,1,1,0
4540,76,90,55,5,1,0,0
4541,76,91,70,8,1,0,0
4542,76,92,60,2,1,1,1
4543,76,93,35,8,1,0,0
4544,76,94,100,7,1,1,1
4545,76,95,35,4,1,0,0
4546,76,96,10,2,1,1,0
4547,76,97,95,5,1,1,1
4548,76,99,45,5,1,1,1
4549,77,78,45,8,1,1,1
4550,77,79,35,4,1,0,1
4551,77,80,40,5,1,0,1
4552,77,81,85,0,1,1,1
4553,77,82,90,7,1,1,1
4554,77,83,45,1,1,1,0
4555,77,84,5,3,1,1,0
4556,77,85,25,2,1,0,0
4557,77,86,15,9,1,1,1
4558,77,87,90,4,1,1,1
4559,77,88,20,2,1,1,0
4560,77,90,5,8,1,0,1
4561,77,91,60,4,1,1,1
4562,77,92,15,1,1,0,1
4563,77,93,70,9,1,1,1
4564,77,94,80,9,1,0,1
4565,77,95,15,7,1,1,0
4566,77,96,45,4,1,0,1
4567,77,98,60,2,1,1,0
4568,77,99,75,5,1,0,1
4569,78,79,95,7,1,1,0
4570,78,80,35,4,1,1,0
4571,78,82,70,5,1,1,0
4572,78,84,50,8,1,1,0
4573,78,85,60,9,1,1,1
4574,78,86,20,0,1,1,1
4575,78,87,100,9,1,0,0
4576,78,88,15,3,1,1,0
4577,78,89,30,3,1,1,0
4578,78,90,70,4,1,1,1
4579,78,91,85,2,1,0,1
4580,78,93,15,1,1,1,0
4581,78,94,85,1,1,1,1
4582,78,95,25,0,1,1,1
4583,78,96,20,5,1,1,1
4584,78,97,5,3,1,1,1
4585,78,98,50,0,1,1,0
4586,78,99,80,5,1,1,0
4587,79,80,60,1,1,1,1
4588,79,81,65,2,1,1,0
4589,79,82,40,2,1,1,1
4590,79,83,50,1,1,1,1
4591,79,84,70,2,1,1,1
4592,79,85,55,8,1,0,1
4593,79,86,40,1,1,0,0
4594,79,87,80,7,1,1,0
4595,79,88,15,9,1,1,0
4596,79,89,25,6,1,0,1
4597,79,90,40,1,1,1,1
4598,79,91,5,8,1,1,1
4599,79,92,45,6,1,0,1
4600,79,93,15,4,1,1,0
4601,79,94,65,2,1,0,1
4602,79,95,55,1,1,0,0
4603,79,96,25,8,1,1,1
4604,79,97,25,5,1,1,1
4605,79,98,40,3,1,1,1
4606,79,99,45,0,1,1,1
4607,80,81,20,3,1,0,1
4608,80,82,75,3,1,1,0
4609,80,84,20,4,1,1,1
4610,80,85,30,4,1,1,1
4611,80,86,50,9,1,1,0
4612,80,87,90,5,1,1,0
4613,80,88,15,7,1,1,0
4614,80,89,15,3,1,0,1
4615,80,90,100,2,1,0,1
4616,80,92,45,1,1,1,1
4617,80,93,75,3,1,1,0
4618,80,94,85,1,1,0,1
4619,80,95,80,2,1,1,0
4620,80,96,60,8,1,1,0
4621,80,97,65,3,1,1,1
4622,80,99,65,4,1,1,0
4623,81,83,35,2,1,1,0
4624,81,84,45,2,1,1,0
4625,81,86,20,9,1,1,1
4626,81,87,55,3,1,1,1
4627,81,88,90,9,1,1,0
4628,81,89,75,4,1,1,0
4629,81,90,90,3,1,1,0
4630,81,91,70,3,1,0,1
4631,81,92,20,5,1,1,0
4632,81,93,85,7,1,0,0
4633,81,94,50,0,1,1,1
4634,81,95,75,2,1,1,1
4635,81,96,35,5,1,1,0
4636,81,97,40,7,1,0,1
4637,81,98,25,7,1,0,0
4638,81,99,35,7,1,1,1
4639,82,83,95,9,1,1,1
4640,82,84,95,6,1,1,0
4641,82,85,5,1,1,1,1
4642,82,86,60,0,1,1,1
4643,82,87,65,6,1,1,0
4644,82,88,85,1,1,1,1
4645,82,89,15,5,1,0,0
4646,82,90,80,2,1,0,0
4647,82,91,60,9,1,1,1
4648,82,92,65,2,1,0,1
4649,82,94,60,4,1,1,0
4650,82,95,60,9,1,0,1
4651,82,96,55,1,1,1,0
4652,82,97,70,2,1,1,0
4653,82,98,60,3,1,0,0
4654,82,99,35,3,1,0,1
4655,83,84,75,8,1,1,0
4656,83,85,55,6,1,0,1
4657,83,86,70,4,1,0,0
4658,83,87,100,6,1,1,0
4659,83,88,80,8,1,1,0
4660,83,89,25,2,1,1,0
4661,83,90,25,0,1,1,1
4662,83,92,25,6,1,0,1
4663,83,93,35,1,1,1,0
4664,83,94,90,6,1,1,0
4665,83,95,75,5,1,1,1
4666,83,96,100,6,1,1,1
4667,83,97,60,8,1,1,0
4668,83,98,10,4,1,1,1
4669,83,99,65,4,1,1,0
4670,84,85,50,9,1,1,1
4671,84,86,30,8,1,0,1
4672,84,87,50,9,1,1,1
4673,84,88,90,8,1,1,0
4674,84,89,80,4,1,1,0
4675,84,90,60,3,1,1,1
4676,84,91,40,0,1,1,0
4677,84,92,75,4,1,1,0
4678,84,93,60,8,1,1,1
4679,84,94,45,0,1,1,1
4680,84,95,85,7,1,1,0
4681,84,96,10,6,1,1,0
4682,84,97,25,3,1,1,0
4683,84,99,90,7,1,1,0
4684,85,86,20,2,1,1,1
4685,85,87,5,7,1,0,1
4686,85,88,40,6,1,1,1
4687,85,89,90,8,1,1,0
4688,85,91,65,2,1,0,0
4689,85,92,70,5,1,0,1
4690,85,93,25,8,1,0,1
4691,85,94,65,4,1,1,1
4692,85,95,50,6,1,1,1
4693,85,96,60,5,1,0,0
4694,85,97,90,7,1,0,1
4695,85,98,20,8,1,0,1
4696,86,87,70,8,1,1,0
4697,86,89,25,9,1,1,0
4698,86,90,20,3,1,1,0
4699,86,91,5,9,1,1,0
4700,86,92,50,3,1,0,1
4701,86,94,5,6,1,1,1
4702,86,96,55,4,1,1,0
4703,86,97,100,8,1,1,0
4704,86,98,10,5,1,1,0
4705,86,99,20,6,1,0,0
4706,87,88,30,4,1,1,0
4707,87,89,30,3,1,1,1
4708,87,90,20,6,1,1,1
4709,87,91,60,0,1,1,1
4710,87,92,90,3,1,1,0
4711,87,93,50,4,1,0,1
4712,87,94,10,5,1,1,1
4713,87,96,65,3,1,1,1
4714,87,97,40,3,1,1,1
4715,87,99,35,6,1,0,1
4716,88,89,45,4,1,0,1
4717,88,91,30,1,1,0,1
4718,88,92,5,5,1,1,1
4719,88,93,30,7,1,0,0
4720,88,94,45,0,1,1,0
4721,88,95,30,9,1,1,0
4722,88,96,75,4,1,0,0
4723,88,97,40,0,1,1,0
4724,89,90,15,1,1,1,0
4725,89,91,40,8,1,1,0
4726,89,92,50,6,1,0,1
4727,89,93,30,7,1,1,1
4728,89,94,95,0,1,1,1
4729,89,95,80,6,1,1,0
4730,89,97,55,8,1,1,1
4731,89,98,10,5,1,1,0
4732,89,99,40,0,1,1,1
4733,90,91,35,1,1,1,1
4734,90,92,100,7,1,1,1
4735,90,93,50,4,1,1,1
4736,90,94,30,8,1,1,1
4737,90,95,95,4,1,1,0
4738,90,96,50,1,1,0,1
4739,90,97,25,3,1,1,1
4740,90,98,70,6,1,0,1
4741,90,99,60,7,1,1,0
4742,91,92,5,8,1,1,0
4743,91,93,35,1,1,0,0
4744,91,94,15,3,1,1,0
4745,91,95,40,0,1,1,1
4746,91,96,85,3,1,1,1
4747,91,97,85,2,1,0,1
4748,91,98,85,4,1,1,0
4749,91,99,30,4,1,1,1
4750,92,94,95,0,1,1,0
4751,92,95,5,5,1,1,1
4752,92,96,15,9,1,1,1
4753,92,97,85,3,1,1,0
4754,92,98,80,5,1,1,1
4755,92,99,60,5,1,1,1
4756,93,94,25,6,1,1,0
4757,93,95,65,4,1,1,1
4758,93,96,40,3,1,1,0
4759,93,97,30,0,1,1,1
4760,93,98,10,9,1,1,0
4761,93,99,85,2,1,1,1
4762,94,95,95,0,1,0,0
4763,94,96,20,6,1,0,0
4764,94,97,75,3,1,1,1
4765,94,98,30,0,1,1,1
4766,94,99,45,3,1,1,1
4767,95,96,40,3,1,1,0
4768,95,97,60,7,1,1,0
4769,95,98,90,4,1,1,0
4770,95,99,100,2,1,1,1
4771,96,97,40,5,1,1,0
4772,96,98,10,6,1,1,1
4773,96,99,35,2,1,1,0
4774,97,98,90,8,1,1,1
4775,97,99,15,5,1,0,0
4776,98,99,40,8,1,1,1
