# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,86,99,80,0,1,1,1
3340,42,86,20,0,1,1,0
3341,87,89,40,9,1,1,0
3342,42,88,20,8,1,1,0
3343,42,89,45,1,1,1,0
3344,42,90,85,8,1,0,0
3345,42,91,70,7,1,0,1
3346,42,92,60,5,1,1,1
3347,42,93,50,9,1,1,1
3348,42,94,5,4,1,1,0
3349,42,95,100,6,1,1,1
3350,42,96,15,7,1,1,1
3351,42,97,70,9,1,1,1
3352,88,96,50,3,1,0,0
3353,42,99,75,3,1,1,1
3354,43,44,75,8,1,1,0
3355,43,45,65,1,1,1,0
3356,43,46,65,6,1,1,0
3357,43,47,60,0,1,1,0
3358,43,48,65,0,1,1,0
3359,43,49,90,3,1,1,1
3360,43,50,95,0,1,0,0
3361,43,51,90,1,1,0,1
3362,43,52,40,5,1,1,0
3363,43,53,50,3,1,1,0
3364,43,54,30,5,1,0,0
3365,43,55,10,3,1,1,0
3366,43,56,30,2,1,1,1
3367,43,57,95,7,1,0,0
3368,43,58,70,1,1,1,1
3369,90,99,25,8,1,1,0
3370,91,92,95,2,1,1,0
3371,43,61,40,2,1,0,0
3372,43,62,5,1,1,1,1
3373,43,63,65,2,1,0,0
3374,43,64,20,7,1,0,0
3375,43,65,65,6,1,1,0
3376,43,66,20,8,1,1,0
3377,92,94,10,3,1,1,1
3378,43,68,45,8,1,0,0
3379,43,69,5,0,1,1,0
3380,43,70,40,4,1,1,0
3381,43,71,50,7,1,1,1
3382,43,72,60,8,1,1,1
3383,43,73,60,2,1,0,1
3384,43,74,10,3,1,1,1
3385,43,75,25,0,1,1,0
3386,43,76,60,3,1,1,1
3387,43,77,25,6,1,1,0
3388,43,78,65,7,1,1,0
3389,43,79,20,5,1,1,1
3390,43,80,10,4,1,1,1
3391,43,81,75,3,1,1,1
3392,43,82,5,6,1,1,0
3393,43,84,85,6,1,1,1
3394,43,85,40,0,1,1,0
3395,43,86,60,0,1,0,0
3396,43,87,30,5,1,1,1
3397,43,88,5,7,1,0,1
3398,43,89,70,5,1,1,1
3399,43,90,100,9,1,1,1
3400,43,91,35,1,1,0,0
3401,43,92,5,1,1,0,1
3402,43,93,90,9,1,1,0
3403,43,94,25,7,1,1,0
3404,43,96,35,7,1,1,1
3405,43,97,30,1,1,1,0
3406,43,98,100,3,1,0,0
3407,43,99,25,9,1,1,0
3408,44,45,95,1,1,1,0
3409,44,46,35,7,1,1,1
3410,44,47,50,1,1,1,1
3411,44,48,10,5,1,0,1
3412,44,50,75,7,1,1,1
3413,44,51,100,3,1,1,0
3414,44,52,55,8,1,0,1
3415,44,53,80,8,1,1,0
3416,44,54,85,7,1,1,0
3417,44,55,100,0,1,0,1
3418,44,56,10,6,1,0,0
3419,44,57,10,2,1,1,0
3420,44,58,20,9,1,1,1
3421,44,60,65,7,1,1,1
3422,44,61,25,4,1,1,0
3423,44,62,10,0,1,1,1
3424,44,63,65,9,1,1,1
3425,44,64,35,1,1,1,0
3426,44,65,15,6,1,1,1
3427,44,66,35,7,1,1,0
3428,44,67,75,5,1,1,1
3429,44,68,35,3,1,0,1
3430,44,69,30,4,1,1,1
3431,44,70,50,5,1,0,0
3432,44,72,70,2,1,1,0
3433,44,73,35,0,1,1,1
3434,44,74,5,0,1,0,0
3435,44,75,95,8,1,1,0
3436,44,76,65,9,1,1,1
3437,44,77,50,5,1,1,0
3438,44,78,95,8,1,0,0
3439,44,79,40,2,1,0,1
3440,44,80,50,7,1,1,1
3441,44,81,5,6,1,1,0
3442,44,82,25,7,1,0,1
3443,44,83,90,1,1,0,1
3444,44,84,40,3,1,0,1
3445,44,85,10,4,1,0,1
3446,44,86,95,0,1,1,1
3447,44,87,50,2,1,1,1
3448,44,88,55,2,1,0,0
3449,44,90,85,7,1,0,0
3450,44,91,95,4,1,1,1
3451,44,92,10,4,1,1,1
3452,44,93,75,7,1,0,0
3453,44,94,80,2,1,1,1
3454,44,95,45,2,1,0,1
3455,44,96,90,4,1,1,0
3456,44,97,100,8,1,1,0
3457,44,98,65,6,1,1,1
3458,44,99,80,1,1,0,1
3459,45,46,90,3,1,1,0
3460,45,47,15,8,1,1,1
3461,45,48,100,0,1,1,1
3462,45,49,15,8,1,1,1
3463,45,50,40,8,1,1,0
3464,45,51,60,8,1,0,0
3465,45,52,75,1,1,1,0
3466,45,54,25,6,1,1,1
3467,45,55,70,4,1,1,1
3468,45,56,20,4,1,1,0
3469,45,57,40,8,1,0,1
3470,45,58,95,8,1,1,1
3471,45,59,75,1,1,1,1
3472,45,60,35,8,1,1,1
3473,45,61,85,4,1,1,1
3474,45,62,25,4,1,1,0
3475,45,63,50,9,1,1,0
3476,45,64,20,7,1,1,0
3477,45,65,25,5,1,1,0
3478,45,66,85,7,1,1,0
3479,45,68,75,9,1,0,1
3480,45,69,65,8,1,1,0
3481,45,70,20,2,1,1,1
3482,45,72,5,7,1,1,1
3483,45,73,30,2,1,0,1
3484,45,74,75,5,1,1,1
3485,45,75,10,0,1,1,0
3486,45,76,25,4,1,1,1
3487,45,77,10,2,1,0,1
3488,45,78,25,7,1,1,1
3489,45,79,40,8,1,1,0
3490,45,80,75,8,1,1,1
3491,45,81,100,5,1,1,1
3492,45,82,55,4,1,1,1
3493,45,83,35,4,1,1,0
3494,45,84,45,9,1,1,1
3495,45,86,75,6,1,1,0
3496,45,87,20,7,1,1,1
3497,45,88,40,9,1,1,0
3498,45,89,10,9,1,1,0
3499,45,90,45,3,1,0,0
3500,45,91,70,1,1,1,0
3501,45,92,5,2,1,0,1
3502,45,93,65,3,1,1,0
3503,45,94,30,1,1,1,1
3504,45,95,15,7,1,0,1
3505,45,96,75,6,1,1,1
3506,45,97,95,9,1,1,0
3507,45,98,15,3,1,1,0
3508,45,99,10,1,1,1,0
3509,46,47,25,3,1,1,0
3510,46,48,75,5,1,1,1
3511,46,49,30,9,1,1,0
3512,46,50,85,8,1,1,0
3513,46,52,75,9,1,1,1
3514,46,53,40,9,1,1,1
3515,46,54,30,5,1,1,0
3516,46,55,15,6,1,1,1
3517,46,56,75,4,1,0,1
3518,46,57,55,2,1,0,1
3519,46,59,20,1,1,1,0
3520,46,60,55,4,1,1,1
3521,46,61,50,2,1,1,0
3522,46,62,90,8,1,0,1
3523,46,63,80,7,1,1,0
3524,46,64,55,9,1,1,1
3525,46,65,5,6,1,1,1
3526,46,66,100,2,1,1,1
3527,46,67,20,5,1,1,1
3528,46,68,25,0,1,1,0
3529,46,69,15,6,1,1,1
3530,46,70,60,3,1,0,0
3531,46,71,20,2,1,1,0
3532,46,72,15,2,1,1,1
3533,46,73,40,2,1,1,1
3534,46,74,70,2,1,1,0
3535,46,75,30,3,1,1,1
3536,46,76,90,4,1,1,1
3537,46,77,45,0,1,1,0
3538,46,78,85,6,1,1,0
3539,46,79,20,6,1,0,0
3540,46,80,95,2,1,1,0
3541,46,81,100,7,1,0,1
3542,46,82,25,7,1,1,0
3543,46,83,40,7,1,1,1
3544,46,84,60,3,1,1,0
3545,46,85,85,8,1,1,0
3546,46,86,80,7,1,1,1
3547,46,87,30,0,1,1,1
3548,46,90,90,9,1,1,1
3549,46,91,75,0,1,0,0
3550,46,92,45,1,1,1,1
3551,46,93,100,9,1,0,1
3552,46,94,95,5,1,1,0
3553,46,96,60,3,1,1,0
3554,46,97,55,9,1,1,1
3555,46,98,60,5,1,0,1
3556,46,99,45,4,1,1,1
3557,47,48,90,7,1,1,1
3558,47,49,60,9,1,1,0
3559,47,50,60,8,1,0,0
3560,47,51,45,9,1,0,0
3561,47,52,75,2,1,0,1
3562,47,53,30,0,1,1,1
3563,47,55,65,2,1,0,1
3564,47,56,95,5,1,1,1
3565,47,57,60,4,1,1,0
3566,47,58,55,7,1,1,1
3567,47,59,55,6,1,1,1
3568,47,60,20,8,1,1,0
3569,47,61,5,1,1,0,0
3570,47,62,55,6,1,0,0
3571,47,63,40,8,1,1,1
3572,47,64,100,1,1,1,0
3573,47,66,35,0,1,1,1
3574,47,67,35,2,1,1,0
3575,47,68,95,6,1,1,1
3576,47,70,90,9,1,1,0
3577,47,71,55,1,1,1,0
3578,47,72,45,9,1,1,1
3579,47,74,85,7,1,1,1
3580,47,75,100,2,1,1,1
3581,47,76,5,6,1,0,1
3582,47,77,65,2,1,1,1
3583,47,78,80,8,1,1,0
3584,47,79,75,3,1,1,1
3585,47,80,55,2,1,0,0
3586,47,81,30,8,1,1,0
3587,47,82,35,2,1,1,1
3588,47,83,65,2,1,1,1
3589,47,84,45,3,1,1,1
3590,47,85,60,2,1,1,0
3591,47,86,65,3,1,1,0
3592,47,87,5,9,1,1,1
3593,47,89,30,7,1,1,0
3594,47,90,80,6,1,0,1
3595,47,91,50,6,1,1,0
3596,47,92,65,6,1,1,1
3597,47,93,25,7,1,1,1
3598,47,94,90,6,1,1,1
3599,47,95,85,8,1,1,0
3600,47,96,20,9,1,1,0
3601,47,97,30,7,1,1,0
3602,47,98,5,1,1,0,1
3603,47,99,15,0,1,1,0
3604,48,49,55,4,1,1,1
3605,48,50,5,8,1,1,0
3606,48,51,20,3,1,0,1
3607,48,53,60,4,1,1,0
3608,48,54,75,3,1,1,1
3609,48,55,30,5,1,1,0
3610,48,56,5,5,1,1,0
3611,48,57,55,4,1,0,0
3612,48,58,10,5,1,0,0
3613,48,59,95,4,1,1,1
3614,48,60,25,2,1,1,1
3615,48,61,100,7,1,1,0
3616,48,62,55,3,1,1,1
3617,48,63,35,7,1,0,1
3618,48,64,75,5,1,0,0
3619,48,65,60,7,1,0,0
3620,48,66,100,5,1,1,0
3621,48,67,5,1,1,1,0
3622,48,68,70,8,1,1,0
3623,48,69,80,0,1,1,1
3624,48,70,95,3,1,1,1
3625,48,71,75,9,1,1,1
3626,48,72,15,5,1,0,0
3627,48,73,40,3,1,1,0
3628,48,74,30,1,1,1,1
3629,48,75,5,4,1,1,1
3630,48,76,60,9,1,1,1
3631,48,77,85,8,1,1,0
3632,48,78,50,4,1,1,1
3633,48,79,80,3,1,0,1
3634,48,80,35,3,1,1,1
3635,48,81,80,2,1,0,1
3636,48,82,50,4,1,0,0
3637,48,83,10,7,1,1,1
3638,48,84,15,6,1,1,0
3639,48,85,75,7,1,1,0
3640,48,86,55,8,1,1,1
3641,48,90,95,8,1,1,0
3642,48,91,65,4,1,0,0
3643,48,92,70,3,1,1,0
3644,48,94,75,1,1,1,0
3645,48,95,10,6,1,1,1
3646,48,96,90,4,1,0,1
3647,48,98,35,1,1,1,1
3648,48,99,50,2,1,0,0
3649,49,50,50,1,1,0,0
3650,49,51,80,7,1,1,1
3651,49,52,75,6,1,1,1
3652,49,53,70,3,1,1,1
3653,49,54,60,9,1,1,0
3654,49,55,35,9,1,1,0
3655,49,56,60,7,1,1,1
3656,49,57,40,6,1,1,0
3657,49,58,5,0,1,1,0
3658,49,59,10,5,1,1,1
3659,49,60,20,0,1,1,0
3660,49,61,90,5,1,1,0
3661,49,62,90,1,1,1,0
3662,49,63,50,7,1,1,0
3663,49,65,30,9,1,1,0
3664,49,66,45,8,1,1,1
3665,49,67,95,6,1,1,1
3666,49,68,80,7,1,1,0
3667,49,69,10,4,1,0,1
3668,49,70,95,7,1,1,0
3669,49,71,70,4,1,1,0
3670,49,72,35,8,1,1,0
3671,49,73,10,2,1,1,1
3672,49,75,85,4,1,1,1
3673,49,76,20,6,1,1,1
3674,49,77,45,9,1,0,1
3675,49,79,25,4,1,1,1
3676,49,80,75,2,1,0,1
3677,49,81,70,3,1,1,1
3678,49,82,100,9,1,1,1
3679,49,83,100,5,1,0,1
3680,49,84,50,8,1,0,1
3681,49,85,60,6,1,1,1
3682,49,86,100,2,1,1,1
3683,49,88,35,2,1,1,0
3684,49,90,45,1,1,1,1
3685,49,92,75,5,1,1,1
3686,49,93,25,9,1,1,1
3687,49,94,100,9,1,1,0
3688,49,95,45,8,1,1,1
3689,49,96,100,5,1,0,0
3690,49,97,65,3,1,0,1
3691,49,98,5,8,1,1,1
3692,49,99,30,6,1,1,1
3693,50,51,5,1,1,1,1
3694,50,52,100,5,1,0,0
3695,50,53,80,5,1,1,1
3696,50,54,20,0,1,1,0
3697,50,55,70,8,1,1,1
3698,50,56,15,3,1,1,1
3699,50,57,75,7,1,0,1
3700,50,58,80,8,1,1,0
3701,50,59,40,5,1,1,0
3702,50,60,100,5,1,1,0
3703,50,61,40,1,1,0,0
3704,50,63,25,3,1,0,1
3705,50,65,10,3,1,0,1
3706,50,66,60,0,1,1,0
3707,50,67,10,3,1,1,0
3708,50,68,60,3,1,0,0
3709,50,69,5,1,1,1,0
3710,50,70,15,6,1,1,1
3711,50,71,50,3,1,1,0
3712,50,72,40,0,1,0,0
3713,50,74,40,4,1,1,0
3714,50,76,60,6,1,1,1
3715,50,77,55,2,1,1,1
3716,50,78,100,5,1,1,0
3717,50,79,50,1,1,1,1
3718,50,80,70,1,1,1,1
3719,50,81,100,7,1,1,1
3720,50,82,80,4,1,0,1
3721,50,83,15,5,1,1,1
3722,50,84,35,0,1,0,1
3723,50,85,35,2,1,1,0
3724,50,86,75,3,1,0,0
3725,50,87,15,8,1,1,0
3726,50,88,40,6,1,0,0
3727,50,89,5,7,1,1,1
3728,50,90,95,7,1,0,1
3729,50,91,20,8,1,1,1
3730,50,92,95,8,1,1,0
3731,50,93,55,0,1,1,1
3732,50,94,20,1,1,1,0
3733,50,95,60,6,1,1,1
3734,50,97,75,9,1,1,1
3735,50,98,5,2,1,1,1
3736,50,99,75,9,1,0,1
3737,51,52,45,2,1,0,0
3738,51,53,80,2,1,1,1
3739,51,54,95,6,1,1,1
3740,51,57,5,9,1,1,0
3741,51,58,75,5,1,1,1
3742,51,59,70,8,1,0,1
3743,51,60,55,4,1,1,1
3744,51,61,25,3,1,0,1
3745,51,62,60,3,1,1,1
3746,51,63,95,0,1,0,0
3747,51,65,55,6,1,1,0
3748,51,66,10,3,1,1,0
3749,51,67,15,2,1,1,1
3750,51,69,100,7,1,1,0
3751,51,70,90,1,1,1,0
3752,51,71,5,6,1,1,1
3753,51,72,5,3,1,0,0
3754,51,73,100,0,1,1,1
3755,51,74,45,7,1,1,0
3756,51,75,25,7,1,0,0
3757,51,76,85,9,1,1,1
3758,51,77,20,3,1,1,1
3759,51,78,10,5,1,1,1
3760,51,79,40,4,1,0,1
3761,51,80,30,0,1,0,1
3762,51,81,75,2,1,1,0
3763,51,82,60,4,1,1,0
3764,51,83,40,5,1,1,1
3765,51,86,70,9,1,1,1
3766,51,87,55,8,1,1,1
3767,51,88,15,2,1,1,1
3768,51,89,65,9,1,1,0
3769,51,90,35,3,1,0,0
3770,51,91,15,2,1,1,0
3771,51,92,5,8,1,0,1
3772,51,93,95,7,1,1,0
3773,51,94,85,0,1,1,0
3774,51,95,95,9,1,0,0
3775,51,96,60,9,1,1,0
3776,51,97,30,8,1,1,1
3777,51,98,25,5,1,1,0
3778,51,99,40,5,1,1,1
3779,52,53,85,4,1,1,1
3780,52,54,25,7,1,1,1
3781,52,55,70,3,1,1,1
3782,52,56,35,8,1,1,0
3783,52,57,75,2,1,0,0
3784,52,58,30,3,1,1,0
3785,52,59,70,4,1,1,0
3786,52,60,100,2,1,1,1
3787,52,61,50,3,1,1,0
3788,52,62,10,3,1,0,1
3789,52,63,90,7,1,1,1
3790,52,64,85,8,1,1,1
3791,52,65,70,5,1,1,0
3792,52,66,25,6,1,0,0
3793,52,67,85,3,1,1,1
3794,52,68,10,6,1,1,0
3795,52,69,95,5,1,1,0
3796,52,70,45,3,1,1,1
3797,52,71,40,4,1,1,0
3798,52,72,50,1,1,1,0
3799,52,73,40,5,1,0,0
3800,52,74,5,3,1,1,0
3801,52,75,100,7,1,0,0
3802,52,76,90,2,1,1,1
3803,52,77,70,7,1,1,0
3804,52,78,40,3,1,0,0
3805,52,79,85,1,1,1,1
3806,52,80,55,7,1,1,0
3807,52,82,25,4,1,1,0
3808,52,83,95,8,1,1,1
3809,52,84,5,0,1,0,1
3810,52,85,80,6,1,1,0
3811,52,86,5,4,1,1,1
3812,52,87,15,1,1,1,0
3813,52,88,60,1,1,1,1
3814,52,89,35,5,1,1,0
3815,52,90,80,8,1,1,1
3816,52,91,100,5,1,1,1
3817,52,92,5,0,1,1,1
3818,52,93,40,2,1,0,1
3819,52,94,80,6,1,1,1
3820,52,95,40,4,1,1,0
3821,52,96,45,4,1,1,1
3822,52,97,50,5,1,1,0
3823,52,98,15,7,1,1,0
3824,52,99,5,7,1,0,1
3825,53,54,40,1,1,0,0
3826,53,55,25,0,1,1,0
3827,53,58,5,6,1,1,0
3828,53,59,75,4,1,1,1
3829,53,60,75,6,1,0,1
3830,53,62,85,1,1,1,1
3831,53,63,65,1,1,1,0
3832,53,64,50,3,1,1,0
3833,53,65,75,1,1,1,0
3834,53,66,100,1,1,1,1
3835,53,68,5,6,1,1,0
3836,53,69,95,1,1,0,0
3837,53,70,20,2,1,0,1
3838,53,72,55,6,1,1,0
3839,53,73,95,9,1,0,0
3840,53,74,85,7,1,1,1
3841,53,75,45,3,1,0,0
3842,53,76,15,8,1,0,0
3843,53,77,75,7,1,0,0
3844,53,78,45,8,1,1,1
3845,53,79,85,4,1,1,0
3846,53,81,40,2,1,1,1
3847,53,82,100,1,1,1,1
3848,53,83,60,5,1,0,1
3849,53,84,5,5,1,1,0
3850,53,85,65,4,1,1,1
3851,53,86,15,5,1,1,0
3852,53,88,90,7,1,1,1
3853,53,89,65,1,1,1,0
3854,53,90,30,3,1,1,1
3855,53,91,35,8,1,1,1
3856,53,92,35,1,1,0,0
3857,53,93,80,4,1,0,0
3858,53,94,5,8,1,1,0
3859,53,95,55,1,1,1,0
3860,53,96,80,2,1,1,1
3861,53,97,5,1,1,0,1
3862,54,55,40,1,1,1,0
3863,54,56,15,9,1,1,1
3864,54,57,35,1,1,1,0
3865,54,59,40,1,1,1,0
3866,54,60,20,6,1,1,0
3867,54,62,50,9,1,1,1
3868,54,63,75,2,1,1,0
3869,54,64,15,3,1,1,1
3870,54,65,80,5,1,0,0
3871,54,66,65,5,1,1,0
3872,54,67,25,2,1,1,1
3873,54,68,10,2,1,1,1
3874,54,69,15,8,1,1,1
3875,54,70,70,6,1,1,0
3876,54,71,90,3,1,1,0
3877,54,72,70,9,1,1,1
3878,54,73,100,6,1,0,1
3879,54,74,35,6,1,1,1
3880,54,75,90,4,1,1,1
3881,54,76,80,8,1,1,1
3882,54,77,10,5,1,1,1
3883,54,79,95,1,1,1,1
3884,54,80,30,8,1,1,0
3885,54,81,70,2,1,1,1
3886,54,82,25,9,1,1,1
3887,54,84,70,3,1,1,1
3888,54,85,55,9,1,0,0
3889,54,86,15,6,1,1,1
3890,54,87,45,0,1,1,0
3891,54,88,90,4,1,1,0
3892,54,90,75,6,1,1,1
3893,54,91,65,5,1,1,0
3894,54,92,80,9,1,1,0
3895,54,93,50,9,1,0,1
3896,54,94,75,2,1,1,1
3897,54,95,80,0,1,1,0
3898,54,96,50,7,1,0,1
3899,54,97,75,9,1,1,0
3900,54,98,55,6,1,1,1
3901,54,99,80,6,1,1,1
3902,55,56,55,8,1,1,1
3903,55,57,75,3,1,1,1
3904,55,59,30,5,1,1,1
3905,55,60,65,5,1,1,0
3906,55,61,45,8,1,1,0
3907,55,62,90,9,1,1,1
3908,55,63,5,5,1,0,0
3909,55,64,60,7,1,1,1
3910,55,65,15,1,1,1,0
3911,55,67,5,6,1,1,1
3912,55,68,10,1,1,1,0
3913,55,69,15,0,1,0,1
3914,55,70,40,7,1,0,0
3915,55,71,55,4,1,1,1
3916,55,72,100,4,1,0,0
3917,55,73,65,4,1,1,1
3918,55,74,50,0,1,1,1
3919,55,75,55,1,1,1,0
3920,55,76,70,7,1,0,1
3921,55,77,60,5,1,1,0
3922,55,79,35,5,1,1,1
3923,55,80,75,9,1,1,1
3924,55,81,45,0,1,1,0
3925,55,82,65,9,1,0,0
3926,55,83,65,3,1,1,1
3927,55,86,10,5,1,0,1
3928,55,87,100,0,1,0,1
3929,55,89,60,0,1,0,1
3930,55,90,50,2,1,1,0
3931,55,91,75,2,1,1,1
3932,55,92,35,5,1,1,0
3933,55,93,50,1,1,0,1
3934,55,94,100,0,1,1,0
3935,55,95,90,7,1,1,1
3936,55,96,65,1,1,1,1
3937,55,97,95,4,1,0,0
3938,55,98,10,0,1,1,1
3939,55,99,80,5,1,1,0
3940,56,59,55,6,1,1,1
3941,56,60,10,7,1,1,0
3942,56,61,30,5,1,1,1
3943,56,63,25,2,1,1,0
3944,56,64,45,3,1,0,0
3945,56,65,45,4,1,1,1
3946,56,66,45,1,1,0,0
3947,56,67,55,8,1,1,1
3948,56,68,70,0,1,1,0
3949,56,69,55,4,1,1,0
3950,56,70,30,5,1,1,0
3951,56,71,45,3,1,1,0
3952,56,72,50,4,1,1,1
3953,56,73,80,7,1,1,1
3954,56,74,15,4,1,1,1
3955,56,75,90,7,1,1,0
3956,56,76,95,9,1,0,0
3957,56,77,90,9,1,1,0
3958,56,78,25,8,1,0,0
3959,56,79,75,4,1,1,0
3960,56,80,60,0,1,1,0
3961,56,81,35,7,1,1,1
3962,56,82,10,6,1,1,1
3963,56,84,85,7,1,0,0
3964,56,85,45,2,1,1,1
3965,56,86,40,3,1,0,0
3966,56,87,30,4,1,1,1
3967,56,88,90,6,1,1,0
3968,56,89,10,9,1,1,0
3969,56,90,95,7,1,1,1
3970,56,91,10,8,1,0,1
3971,56,92,10,0,1,1,1
3972,56,93,60,0,1,1,1
3973,56,94,5,9,1,1,0
3974,56,95,20,8,1,1,1
3975,56,96,80,9,1,1,0
3976,56,98,80,6,1,1,1
3977,56,99,40,7,1,1,0
3978,57,58,5,0,1,1,0
3979,57,60,45,7,1,1,1
3980,57,62,50,7,1,1,1
3981,57,63,10,0,1,1,0
3982,57,64,30,3,1,1,0
3983,57,65,10,1,1,0,0
3984,57,66,50,3,1,1,0
3985,57,67,30,3,1,0,0
3986,57,68,40,7,1,1,0
3987,57,69,35,4,1,1,1
3988,57,70,45,1,1,1,0
3989,57,72,5,9,1,1,1
3990,57,74,45,7,1,0,0
3991,57,75,95,9,1,1,1
3992,57,76,50,1,1,0,0
3993,57,77,75,9,1,1,0
3994,57,79,35,8,1,1,0
3995,57,80,70,1,1,0,1
3996,57,81,65,3,1,1,1
3997,57,82,20,1,1,0,1
3998,57,83,15,8,1,0,0
3999,57,84,100,1,1,1,1
4000,57,85,80,7,1,1,0
4001,57,86,70,5,1,1,1
4002,57,87,100,0,1,0,1
4003,57,88,25,2,1,1,0
4004,57,89,85,3,1,1,0
4005,57,90,65,6,1,0,0
4006,57,91,40,6,1,1,1
4007,57,92,100,7,1,1,0
4008,57,93,85,5,1,1,0
4009,57,94,90,1,1,1,0
4010,57,95,45,0,1,1,1
4011,57,96,45,7,1,1,1
4012,57,97,40,1,1,1,0
4013,57,98,10,8,1,1,0
4014,57,99,50,1,1,1,1
4015,58,59,10,9,1,1,0
4016,58,60,90,5,1,1,0
4017,58,61,45,2,1,1,0
4018,58,62,45,8,1,1,0
4019,58,63,25,8,1,1,1
4020,58,64,95,8,1,1,1
4021,58,65,40,3,1,1,0
4022,58,66,40,8,1,1,0
4023,58,67,90,6,1,1,1
4024,58,68,50,2,1,1,0
4025,58,69,65,4,1,0,0
4026,58,70,90,9,1,1,1
4027,58,71,70,1,1,1,1
4028,58,72,35,7,1,1,0
4029,58,73,70,2,1,1,1
4030,58,74,5,9,1,1,0
4031,58,75,25,4,1,1,1
4032,58,76,35,2,1,0,1
4033,58,77,90,1,1,1,1
4034,58,78,80,4,1,1,1
4035,58,79,30,6,1,0,0
4036,58,80,75,9,1,0,1
4037,58,82,70,7,1,1,0
4038,58,83,15,3,1,1,0
4039,58,84,15,7,1,1,0
4040,58,85,15,0,1,1,1
4041,58,86,65,8,1,1,0
4042,58,87,100,5,1,1,1
4043,58,88,45,9,1,0,1
4044,58,89,20,2,1,1,0
4045,58,90,75,6,1,1,1
4046,58,91,75,7,1,1,1
4047,58,92,50,4,1,1,0
4048,58,93,90,9,1,1,1
4049,58,95,20,7,1,1,0
4050,58,96,65,0,1,0,0
4051,58,97,80,2,1,1,1
4052,58,98,100,7,1,1,1
4053,58,99,25,1,1,1,0
4054,59,60,45,5,1,1,1
4055,59,61,5,2,1,1,1
4056,59,63,100,2,1,1,0
4057,59,64,50,9,1,1,0
4058,59,66,95,6,1,1,1
4059,59,67,100,5,1,1,1
4060,59,68,25,5,1,1,1
4061,59,69,90,0,1,1,0
4062,59,70,75,4,1,0,0
4063,59,71,100,4,1,0,0
4064,59,72,5,0,1,1,0
4065,59,73,60,7,1,0,1
4066,59,75,15,2,1,0,0
4067,59,76,25,5,1,0,1
4068,59,77,70,7,1,1,0
4069,59,78,85,1,1,1,0
4070,59,79,100,6,1,1,0
4071,59,80,95,5,1,1,0
4072,59,81,100,7,1,1,1
4073,59,82,10,9,1,0,0
4074,59,83,35,0,1,1,1
4075,59,84,10,8,1,1,1
4076,59,85,40,5,1,0,0
4077,59,86,55,1,1,0,0
4078,59,87,85,6,1,0,0
4079,59,88,60,6,1,1,0
4080,59,89,65,7,1,1,1
4081,59,90,40,8,1,0,1
4082,59,92,60,8,1,1,0
4083,59,94,30,2,1,1,0
4084,59,95,75,1,1,1,0
4085,59,96,15,4,1,1,0
4086,59,97,75,9,1,1,1
4087,59,98,20,0,1,0,1
4088,59,99,10,5,1,1,0
4089,60,61,50,2,1,0,0
4090,60,62,50,2,1,1,1
4091,60,63,90,8,1,1,0
4092,60,65,60,3,1,0,0
4093,60,66,10,9,1,1,1
4094,60,67,50,5,1,1,1
4095,60,68,20,5,1,0,1
4096,60,69,60,6,1,1,0
4097,60,70,90,7,1,1,1
4098,60,71,20,9,1,1,1
4099,60,72,85,4,1,1,0
4100,60,73,45,4,1,1,1
4101,60,74,80,8,1,1,1
4102,60,75,65,2,1,1,1
4103,60,76,55,3,1,1,1
4104,60,77,40,5,1,1,0
4105,60,78,95,7,1,1,0
4106,60,79,90,5,1,1,1
4107,60,80,35,2,1,1,0
4108,60,81,60,3,1,1,0
4109,60,82,100,0,1,1,1
4110,60,83,50,7,1,1,0
4111,60,85,55,8,1,0,0
4112,60,86,30,1,1,1,1
4113,60,87,45,7,1,1,0
4114,60,88,75,4,1,1,1
4115,60,89,50,2,1,0,0
4116,60,90,60,1,1,1,1
4117,60,91,45,0,1,1,1
4118,60,92,25,4,1,1,0
4119,60,93,45,2,1,1,1
4120,60,96,65,5,1,1,0
4121,60,97,20,0,1,1,1
4122,60,98,15,9,1,1,1
4123,60,99,40,0,1,1,1
4124,61,62,10,1,1,1,0
4125,61,63,95,0,1,1,0
4126,61,64,15,7,1,1,1
4127,61,65,10,2,1,0,0
4128,61,69,55,3,1,0,1
4129,61,70,25,2,1,0,0
4130,61,72,40,4,1,1,0
4131,61,73,60,3,1,1,0
4132,61,74,90,1,1,1,0
4133,61,76,95,3,1,1,0
4134,61,77,5,3,1,1,1
4135,61,78,65,9,1,1,0
4136,61,79,90,8,1,1,0
4137,61,80,95,0,1,1,1
4138,61,81,5,3,1,1,1
4139,61,83,20,1,1,1,0
4140,61,84,100,3,1,0,0
4141,61,85,30,5,1,1,0
4142,61,86,100,1,1,1,1
4143,61,88,50,5,1,1,0
4144,61,89,60,4,1,1,0
4145,61,90,100,6,1,1,1
4146,61,92,50,5,1,1,0
4147,61,93,45,8,1,1,1
4148,61,94,75,9,1,1,0
4149,61,95,5,5,1,1,0
4150,61,96,65,0,1,1,1
4151,61,97,50,3,1,1,0
4152,61,98,20,4,1,1,0
4153,61,99,40,9,1,0,1
4154,62,63,55,6,1,1,0
4155,62,64,90,2,1,1,0
4156,62,65,90,8,1,1,1
4157,62,66,10,8,1,1,0
4158,62,67,95,1,1,1,1
4159,62,68,65,8,1,1,1
