# 4769
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,60,6,1,1,0
3340,42,86,85,1,1,1,1
3341,42,87,20,6,1,1,1
3342,42,88,95,1,1,1,0
3343,42,89,15,1,1,1,0
3344,42,90,95,0,1,0,1
3345,42,91,50,1,1,1,0
3346,42,92,75,3,1,1,1
3347,42,93,25,5,1,1,1
3348,42,94,5,3,1,0,0
3349,42,95,80,6,1,1,1
3350,42,96,5,3,1,1,1
3351,42,97,30,7,1,1,0
3352,42,98,5,1,1,1,0
3353,43,44,10,1,1,0,1
3354,43,45,35,4,1,1,1
3355,43,46,15,2,1,1,1
3356,43,48,5,3,1,1,0
3357,43,49,55,7,1,1,0
3358,43,50,40,6,1,1,1
3359,43,51,25,8,1,1,1
3360,43,52,85,3,1,1,0
3361,43,53,90,6,1,0,1
3362,43,54,55,7,1,1,0
3363,43,55,25,6,1,0,0
3364,43,56,25,2,1,0,0
3365,43,57,40,5,1,0,0
3366,43,58,10,3,1,1,1
3367,43,59,50,7,1,1,0
3368,43,60,65,6,1,1,0
3369,43,61,35,2,1,1,0
3370,43,62,5,5,1,1,0
3371,43,63,30,0,1,1,0
3372,43,64,40,7,1,1,0
3373,43,65,30,1,1,0,0
3374,43,66,5,7,1,1,0
3375,43,67,75,1,1,0,0
3376,43,68,50,7,1,0,0
3377,43,69,35,7,1,1,1
3378,43,70,80,1,1,0,0
3379,43,71,65,5,1,1,0
3380,43,72,90,0,1,0,0
3381,43,73,80,1,1,0,1
3382,43,74,15,1,1,1,0
3383,43,75,100,4,1,1,0
3384,43,76,15,2,1,0,0
3385,43,77,85,2,1,0,0
3386,43,78,40,8,1,1,1
3387,43,79,40,6,1,1,0
3388,43,80,45,1,1,1,0
3389,43,81,10,6,1,1,1
3390,43,82,60,5,1,1,1
3391,43,83,95,9,1,1,1
3392,43,84,75,5,1,1,1
3393,43,85,35,1,1,1,0
3394,43,86,95,0,1,1,0
3395,43,87,35,4,1,1,0
3396,43,89,40,7,1,1,1
3397,43,90,95,1,1,0,0
3398,43,91,80,9,1,0,1
3399,43,92,70,4,1,0,0
3400,43,93,35,3,1,0,1
3401,43,95,60,9,1,1,0
3402,43,96,75,8,1,0,0
3403,43,97,85,2,1,1,1
3404,43,98,45,2,1,1,1
3405,43,99,25,2,1,0,0
3406,44,46,70,2,1,1,0
3407,44,47,80,4,1,1,0
3408,44,49,95,8,1,1,0
3409,44,50,10,6,1,1,1
3410,44,51,25,7,1,1,0
3411,44,52,85,9,1,1,0
3412,44,53,5,1,1,1,0
3413,44,54,20,2,1,1,0
3414,44,55,10,6,1,0,0
3415,44,56,95,2,1,0,1
3416,44,57,50,7,1,1,0
3417,44,58,10,9,1,1,0
3418,44,59,10,1,1,1,0
3419,44,60,75,4,1,1,1
3420,44,61,100,7,1,1,0
3421,44,62,60,8,1,1,1
3422,44,63,100,9,1,1,0
3423,44,64,75,0,1,1,1
3424,44,65,40,0,1,1,1
3425,44,66,20,5,1,1,0
3426,44,67,75,1,1,1,1
3427,44,69,60,3,1,1,0
3428,44,70,95,5,1,1,1
3429,44,71,80,2,1,1,0
3430,44,72,55,7,1,1,0
3431,44,73,5,0,1,1,1
3432,44,74,70,1,1,1,1
3433,44,75,15,4,1,1,0
3434,44,76,55,1,1,0,0
3435,44,77,55,8,1,1,1
3436,44,78,40,0,1,1,1
3437,44,79,15,3,1,1,1
3438,44,83,95,3,1,1,1
3439,44,84,50,0,1,0,1
3440,44,85,70,9,1,1,1
3441,44,86,30,1,1,0,0
3442,44,87,30,0,1,0,1
3443,44,88,70,1,1,1,1
3444,44,90,60,0,1,0,1
3445,44,91,100,4,1,1,0
3446,44,92,90,7,1,1,1
3447,44,93,80,1,1,1,1
3448,44,94,55,4,1,1,1
3449,44,95,15,4,1,1,0
3450,44,96,5,1,1,0,0
3451,44,97,70,6,1,1,0
3452,44,98,15,5,1,0,0
3453,44,99,15,5,1,0,1
3454,45,46,10,3,1,1,1
3455,45,47,15,0,1,1,0
3456,45,49,60,4,1,1,1
3457,45,50,10,7,1,1,1
3458,45,51,55,6,1,1,1
3459,45,52,5,1,1,1,1
3460,45,54,70,7,1,0,0
3461,45,55,20,2,1,1,0
3462,45,56,85,5,1,1,1
3463,45,57,95,8,1,0,1
3464,45,58,15,9,1,1,1
3465,45,60,100,9,1,1,0
3466,45,61,85,1,1,1,0
3467,45,62,100,3,1,0,1
3468,45,63,40,5,1,1,1
3469,45,64,35,7,1,1,1
3470,45,65,70,4,1,1,1
3471,45,66,95,3,1,1,1
3472,45,67,90,8,1,1,0
3473,45,68,80,5,1,1,1
3474,45,69,50,0,1,1,1
3475,45,70,100,0,1,1,0
3476,45,71,10,8,1,1,0
3477,45,72,35,9,1,1,1
3478,45,73,25,5,1,1,1
3479,45,74,85,4,1,1,1
3480,45,75,20,0,1,1,1
3481,45,76,60,7,1,1,0
3482,45,77,65,7,1,0,1
3483,45,78,80,2,1,1,1
3484,45,79,35,5,1,1,1
3485,45,80,60,5,1,0,0
3486,45,81,70,3,1,1,1
3487,45,82,15,7,1,1,0
3488,45,84,60,7,1,1,0
3489,45,85,70,3,1,0,0
3490,45,86,60,9,1,1,0
3491,45,87,45,9,1,1,1
3492,45,88,90,6,1,1,1
3493,45,89,45,5,1,1,0
3494,45,91,20,6,1,0,1
3495,45,92,35,4,1,1,0
3496,45,93,70,0,1,1,1
3497,45,94,30,7,1,1,1
3498,45,95,35,3,1,1,0
3499,45,96,5,3,1,1,0
3500,45,97,60,8,1,0,1
3501,45,98,40,7,1,1,1
3502,45,99,35,2,1,1,0
3503,46,47,65,3,1,1,0
3504,46,49,10,4,1,1,1
3505,46,50,45,4,1,0,1
3506,46,51,25,9,1,0,0
3507,46,53,15,8,1,1,0
3508,46,54,60,2,1,1,1
3509,46,55,90,2,1,1,0
3510,46,56,5,4,1,1,1
3511,46,57,10,9,1,1,0
3512,46,58,15,3,1,1,0
3513,46,59,100,8,1,1,0
3514,46,60,55,5,1,1,0
3515,46,61,20,9,1,1,0
3516,46,62,45,6,1,1,1
3517,46,63,40,2,1,1,1
3518,46,64,35,4,1,1,0
3519,46,65,20,8,1,1,1
3520,46,66,10,7,1,1,0
3521,46,67,80,2,1,1,1
3522,46,68,25,6,1,1,1
3523,46,69,90,6,1,1,0
3524,46,71,90,7,1,0,0
3525,46,72,50,6,1,1,0
3526,46,73,10,5,1,1,0
3527,46,74,80,9,1,1,1
3528,46,75,45,0,1,1,0
3529,46,76,85,6,1,1,1
3530,46,77,5,5,1,1,1
3531,46,78,35,6,1,1,0
3532,46,79,25,1,1,1,0
3533,46,80,55,8,1,1,1
3534,46,81,20,3,1,1,0
3535,46,82,15,2,1,1,0
3536,46,83,70,5,1,0,0
3537,46,84,65,3,1,1,0
3538,46,85,90,1,1,0,0
3539,46,86,100,7,1,0,1
3540,46,87,80,1,1,1,1
3541,46,88,20,1,1,1,1
3542,46,89,25,8,1,1,0
3543,46,90,15,0,1,1,0
3544,46,91,60,9,1,1,1
3545,46,92,5,1,1,1,1
3546,46,93,35,5,1,1,1
3547,46,94,95,9,1,1,0
3548,46,95,85,7,1,1,1
3549,46,97,45,4,1,1,0
3550,46,98,10,0,1,0,1
3551,46,99,95,4,1,1,1
3552,47,48,15,6,1,1,1
3553,47,49,65,8,1,1,1
3554,47,50,95,0,1,1,0
3555,47,51,55,3,1,0,0
3556,47,52,75,7,1,1,0
3557,47,54,55,7,1,1,1
3558,47,55,15,9,1,1,0
3559,47,56,35,7,1,1,1
3560,47,57,95,4,1,1,0
3561,47,58,55,2,1,0,1
3562,47,59,60,7,1,0,0
3563,47,60,60,2,1,1,1
3564,47,61,25,7,1,1,1
3565,47,62,50,3,1,1,0
3566,47,63,20,3,1,1,0
3567,47,64,90,0,1,1,1
3568,47,65,90,4,1,0,0
3569,47,66,40,1,1,1,0
3570,47,67,5,6,1,1,1
3571,47,68,10,4,1,1,1
3572,47,69,10,1,1,1,0
3573,47,70,5,2,1,0,1
3574,47,71,100,7,1,1,1
3575,47,74,85,7,1,0,1
3576,47,75,50,0,1,1,1
3577,47,76,90,4,1,0,0
3578,47,77,65,7,1,0,0
3579,47,79,25,6,1,1,1
3580,47,80,65,8,1,0,0
3581,47,82,55,4,1,1,1
3582,47,83,65,3,1,1,1
3583,47,84,50,9,1,1,1
3584,47,85,50,5,1,1,1
3585,47,86,65,2,1,1,1
3586,47,87,20,3,1,0,0
3587,47,88,90,0,1,1,1
3588,47,89,100,4,1,1,1
3589,47,90,95,2,1,0,0
3590,47,91,70,8,1,0,0
3591,47,92,50,4,1,1,1
3592,47,93,30,1,1,1,0
3593,47,95,10,3,1,1,1
3594,47,96,60,1,1,1,0
3595,47,97,65,2,1,1,1
3596,47,98,85,3,1,1,1
3597,47,99,10,5,1,1,1
3598,48,49,70,1,1,1,1
3599,48,51,60,3,1,1,1
3600,48,52,50,8,1,1,0
3601,48,53,70,2,1,1,1
3602,48,54,25,2,1,1,1
3603,48,55,40,4,1,1,1
3604,48,56,65,7,1,1,1
3605,48,57,20,8,1,1,0
3606,48,58,80,2,1,1,1
3607,48,59,80,9,1,1,1
3608,48,61,15,8,1,1,0
3609,48,62,50,5,1,0,1
3610,48,63,40,2,1,1,1
3611,48,64,100,7,1,1,1
3612,48,65,70,1,1,1,0
3613,48,66,5,4,1,0,0
3614,48,67,85,1,1,0,1
3615,48,68,65,8,1,1,0
3616,48,69,80,9,1,1,1
3617,48,70,75,7,1,1,0
3618,48,71,10,5,1,0,1
3619,48,72,90,4,1,1,0
3620,48,73,30,4,1,0,0
3621,48,74,65,8,1,0,0
3622,48,75,75,4,1,1,1
3623,48,76,60,6,1,1,0
3624,48,78,20,5,1,1,0
3625,48,79,10,7,1,0,1
3626,48,80,95,0,1,1,1
3627,48,81,80,8,1,1,1
3628,48,82,65,2,1,0,1
3629,48,83,80,1,1,1,1
3630,48,84,20,8,1,0,0
3631,48,86,85,4,1,1,0
3632,48,88,25,3,1,1,0
3633,48,89,35,0,1,0,1
3634,48,90,95,6,1,1,0
3635,48,91,100,7,1,1,1
3636,48,92,15,3,1,1,1
3637,48,94,85,9,1,1,1
3638,48,95,85,8,1,1,0
3639,48,96,10,3,1,1,0
3640,48,97,10,3,1,1,1
3641,48,98,80,6,1,0,0
3642,48,99,40,8,1,1,1
3643,49,50,100,0,1,1,0
3644,49,51,65,5,1,1,1
3645,49,52,95,2,1,0,1
3646,49,53,10,9,1,1,1
3647,49,55,20,0,1,1,0
3648,49,56,95,3,1,1,0
3649,49,57,60,6,1,1,0
3650,49,58,25,1,1,0,1
3651,49,59,85,9,1,1,0
3652,49,61,95,2,1,1,0
3653,49,62,85,5,1,1,1
3654,49,63,35,5,1,1,1
3655,49,64,45,2,1,1,0
3656,49,65,55,5,1,1,1
3657,49,66,20,6,1,0,0
3658,49,67,90,6,1,1,1
3659,49,68,65,8,1,1,0
3660,49,69,65,4,1,1,1
3661,49,70,90,0,1,1,1
3662,49,71,35,4,1,1,1
3663,49,72,65,5,1,1,0
3664,49,73,90,9,1,1,0
3665,49,74,10,5,1,1,1
3666,49,75,30,2,1,1,1
3667,49,77,80,4,1,1,0
3668,49,78,15,7,1,1,1
3669,49,79,95,7,1,1,1
3670,49,80,90,4,1,1,0
3671,49,81,25,8,1,0,0
3672,49,82,15,5,1,1,0
3673,49,83,95,2,1,1,1
3674,49,84,100,0,1,1,0
3675,49,85,80,0,1,1,1
3676,49,87,15,7,1,1,0
3677,49,88,5,0,1,1,0
3678,49,89,25,0,1,1,0
3679,49,90,85,5,1,1,0
3680,49,92,35,1,1,1,1
3681,49,93,95,3,1,0,0
3682,49,94,60,5,1,1,1
3683,49,96,80,7,1,1,1
3684,49,97,25,8,1,1,1
3685,49,98,75,9,1,1,1
3686,49,99,15,5,1,0,1
3687,50,51,70,4,1,0,0
3688,50,52,35,4,1,0,1
3689,50,53,95,1,1,1,0
3690,50,54,90,9,1,1,1
3691,50,55,25,5,1,1,1
3692,50,56,60,9,1,1,1
3693,50,57,45,4,1,1,0
3694,50,58,95,4,1,1,0
3695,50,59,50,6,1,0,1
3696,50,60,5,6,1,1,0
3697,50,61,15,7,1,1,0
3698,50,62,85,6,1,0,1
3699,50,63,40,1,1,1,1
3700,50,64,20,8,1,1,0
3701,50,65,100,6,1,0,0
3702,50,66,40,1,1,0,0
3703,50,67,85,4,1,0,1
3704,50,68,85,8,1,0,0
3705,50,70,65,9,1,1,1
3706,50,71,65,0,1,0,0
3707,50,73,65,2,1,0,1
3708,50,74,55,1,1,1,0
3709,50,75,50,4,1,1,1
3710,50,76,40,8,1,1,1
3711,50,78,5,2,1,0,0
3712,50,79,20,9,1,0,0
3713,50,80,10,2,1,1,1
3714,50,81,55,3,1,1,0
3715,50,82,15,5,1,1,0
3716,50,83,25,8,1,1,0
3717,50,85,100,4,1,1,0
3718,50,86,15,3,1,1,0
3719,50,87,5,2,1,1,0
3720,50,88,50,1,1,1,0
3721,50,89,40,3,1,1,1
3722,50,90,55,4,1,1,1
3723,50,91,65,1,1,1,1
3724,50,92,25,7,1,1,1
3725,50,93,80,8,1,1,1
3726,50,94,20,0,1,1,0
3727,50,95,55,9,1,1,1
3728,50,96,75,7,1,1,1
3729,50,97,5,8,1,0,0
3730,50,98,85,5,1,1,0
3731,50,99,55,2,1,1,1
3732,51,52,60,1,1,0,0
3733,51,54,75,7,1,0,0
3734,51,55,45,7,1,1,0
3735,51,56,90,4,1,1,1
3736,51,57,30,5,1,1,1
3737,51,58,30,2,1,1,0
3738,51,59,90,2,1,1,0
3739,51,62,75,6,1,0,1
3740,51,63,75,2,1,1,1
3741,51,64,85,0,1,1,1
3742,51,65,35,7,1,1,0
3743,51,66,100,1,1,1,0
3744,51,67,50,7,1,1,0
3745,51,68,95,9,1,0,0
3746,51,69,50,9,1,1,1
3747,51,70,20,0,1,1,0
3748,51,71,5,7,1,0,1
3749,51,72,85,1,1,1,0
3750,51,73,50,4,1,1,0
3751,51,74,5,8,1,1,0
3752,51,75,35,2,1,0,1
3753,51,77,25,4,1,0,0
3754,51,79,95,4,1,0,0
3755,51,81,40,3,1,1,0
3756,51,82,30,4,1,1,0
3757,51,83,80,3,1,1,0
3758,51,85,15,5,1,0,0
3759,51,86,75,6,1,0,0
3760,51,87,20,0,1,1,0
3761,51,88,5,6,1,1,0
3762,51,89,40,2,1,1,1
3763,51,90,40,4,1,1,0
3764,51,91,95,4,1,0,0
3765,51,93,80,3,1,1,1
3766,51,94,100,8,1,1,1
3767,51,95,65,1,1,1,1
3768,51,96,95,3,1,1,0
3769,51,97,35,3,1,0,0
3770,51,98,70,7,1,1,1
3771,51,99,90,4,1,1,0
3772,52,53,25,7,1,0,1
3773,52,54,80,0,1,1,1
3774,52,55,55,5,1,0,0
3775,52,56,85,6,1,1,1
3776,52,57,70,3,1,0,1
3777,52,58,90,3,1,1,0
3778,52,59,10,2,1,1,1
3779,52,60,95,4,1,1,0
3780,52,61,10,5,1,1,1
3781,52,62,50,3,1,1,1
3782,52,63,75,0,1,0,1
3783,52,64,20,8,1,1,1
3784,52,65,75,3,1,0,1
3785,52,66,15,2,1,1,1
3786,52,67,20,9,1,1,0
3787,52,68,30,6,1,1,1
3788,52,69,85,2,1,1,0
3789,52,70,95,7,1,1,0
3790,52,71,25,4,1,1,0
3791,52,72,55,7,1,1,1
3792,52,73,20,6,1,1,0
3793,52,74,50,8,1,0,0
3794,52,75,70,7,1,0,1
3795,52,76,5,5,1,1,1
3796,52,77,70,6,1,1,1
3797,52,78,100,1,1,1,0
3798,52,79,70,1,1,1,1
3799,52,80,60,5,1,1,1
3800,52,81,35,8,1,1,1
3801,52,82,65,8,1,1,0
3802,52,83,80,4,1,0,0
3803,52,84,40,3,1,1,0
3804,52,86,60,9,1,1,1
3805,52,87,55,1,1,1,1
3806,52,88,90,9,1,1,1
3807,52,89,40,6,1,0,1
3808,52,90,35,3,1,1,0
3809,52,91,5,0,1,0,0
3810,52,92,95,9,1,1,1
3811,52,93,25,9,1,1,0
3812,52,94,65,9,1,1,1
3813,52,95,30,8,1,1,1
3814,52,97,55,1,1,1,0
3815,52,98,85,2,1,1,1
3816,53,54,30,4,1,0,0
3817,53,55,100,5,1,1,1
3818,53,56,90,5,1,1,1
3819,53,57,5,8,1,1,1
3820,53,58,65,7,1,1,1
3821,53,59,15,6,1,1,0
3822,53,60,25,4,1,1,0
3823,53,61,30,9,1,1,1
3824,53,63,10,5,1,0,1
3825,53,64,85,0,1,1,1
3826,53,65,50,6,1,1,0
3827,53,68,35,8,1,1,0
3828,53,69,45,3,1,1,1
3829,53,70,100,0,1,1,1
3830,53,71,15,3,1,1,0
3831,53,72,15,3,1,1,0
3832,53,73,100,6,1,1,1
3833,53,74,10,5,1,0,0
3834,53,75,95,9,1,1,1
3835,53,76,80,8,1,1,0
3836,53,77,80,3,1,1,0
3837,53,78,20,4,1,1,1
3838,53,79,95,0,1,1,1
3839,53,80,15,6,1,1,0
3840,53,81,5,0,1,1,1
3841,53,82,75,3,1,1,1
3842,53,83,85,0,1,0,1
3843,53,84,65,3,1,0,0
3844,53,85,75,4,1,1,0
3845,53,87,20,6,1,0,0
3846,53,89,65,1,1,0,0
3847,53,90,5,7,1,1,0
3848,53,91,90,1,1,1,0
3849,53,93,40,8,1,1,1
3850,53,94,45,4,1,1,1
3851,53,95,50,7,1,1,0
3852,53,96,15,9,1,1,1
3853,53,97,60,1,1,0,1
3854,53,98,70,6,1,0,1
3855,53,99,80,8,1,1,0
3856,54,55,20,4,1,1,0
3857,54,56,10,5,1,1,0
3858,54,57,20,6,1,1,1
3859,54,58,30,7,1,0,0
3860,54,59,40,8,1,1,1
3861,54,60,80,1,1,1,0
3862,54,61,15,1,1,1,0
3863,54,62,15,1,1,1,0
3864,54,63,85,9,1,1,0
3865,54,65,80,5,1,0,1
3866,54,66,55,9,1,1,0
3867,54,67,5,4,1,1,0
3868,54,69,30,3,1,0,0
3869,54,70,85,3,1,1,1
3870,54,71,60,3,1,1,0
3871,54,72,10,2,1,0,1
3872,54,73,45,0,1,1,1
3873,54,74,80,1,1,1,1
3874,54,76,25,5,1,1,1
3875,54,77,80,6,1,0,0
3876,54,78,60,7,1,0,1
3877,54,79,45,9,1,0,1
3878,54,80,90,4,1,1,1
3879,54,81,40,2,1,1,0
3880,54,82,25,6,1,1,1
3881,54,83,85,8,1,1,1
3882,54,84,40,8,1,1,0
3883,54,85,40,7,1,1,0
3884,54,87,30,7,1,1,0
3885,54,88,20,9,1,1,1
3886,54,90,75,0,1,1,1
3887,54,92,50,0,1,1,0
3888,54,93,55,3,1,0,0
3889,54,94,70,7,1,1,0
3890,54,95,85,5,1,1,1
3891,54,96,70,3,1,1,0
3892,54,97,95,3,1,1,1
3893,54,99,40,0,1,0,1
3894,55,56,55,9,1,1,1
3895,55,58,85,7,1,1,0
3896,55,61,5,5,1,0,0
3897,55,62,80,9,1,1,1
3898,55,63,55,6,1,1,1
3899,55,64,80,6,1,0,1
3900,55,65,40,1,1,1,1
3901,55,66,35,1,1,1,1
3902,55,68,70,2,1,0,0
3903,55,69,35,0,1,1,1
3904,55,70,40,8,1,0,0
3905,55,71,60,6,1,1,1
3906,55,72,5,8,1,0,0
3907,55,73,75,1,1,0,1
3908,55,74,75,2,1,1,1
3909,55,76,70,6,1,1,1
3910,55,77,70,6,1,1,1
3911,55,78,20,1,1,1,0
3912,55,79,100,4,1,1,0
3913,55,80,75,4,1,0,0
3914,55,82,75,5,1,1,0
3915,55,83,15,1,1,1,0
3916,55,84,85,3,1,1,1
3917,55,85,20,0,1,1,0
3918,55,86,15,4,1,1,1
3919,55,87,30,2,1,1,1
3920,55,88,20,0,1,1,1
3921,55,89,65,5,1,0,0
3922,55,90,60,9,1,1,1
3923,55,91,50,2,1,1,0
3924,55,92,35,2,1,0,0
3925,55,93,15,4,1,1,0
3926,55,94,90,5,1,1,1
3927,55,95,60,3,1,1,0
3928,55,96,20,3,1,1,1
3929,55,97,50,0,1,1,0
3930,55,98,30,2,1,0,0
3931,55,99,70,5,1,1,0
3932,56,57,95,7,1,1,1
3933,56,58,100,6,1,1,0
3934,56,59,100,0,1,0,0
3935,56,60,85,3,1,0,1
3936,56,61,30,4,1,1,0
3937,56,62,50,0,1,1,0
3938,56,63,60,2,1,1,1
3939,56,65,20,9,1,1,1
3940,56,66,60,2,1,1,1
3941,56,67,45,8,1,1,1
3942,56,68,50,6,1,1,0
3943,56,69,85,4,1,1,0
3944,56,70,80,9,1,1,0
3945,56,71,45,1,1,1,1
3946,56,72,90,4,1,1,1
3947,56,74,50,3,1,1,1
3948,56,76,30,5,1,1,1
3949,56,77,25,3,1,1,0
3950,56,78,40,9,1,1,0
3951,56,80,5,6,1,1,1
3952,56,81,95,1,1,1,0
3953,56,82,100,6,1,1,1
3954,56,83,15,0,1,1,1
3955,56,85,55,4,1,1,0
3956,56,87,70,5,1,0,0
3957,56,88,70,4,1,1,0
3958,56,90,80,9,1,0,0
3959,56,91,80,9,1,0,0
3960,56,92,100,8,1,1,0
3961,56,93,35,5,1,1,0
3962,56,94,50,4,1,1,1
3963,56,95,100,7,1,1,0
3964,56,96,25,2,1,1,1
3965,56,97,45,9,1,1,1
3966,56,98,35,0,1,0,1
3967,56,99,40,5,1,1,1
3968,57,58,20,3,1,1,0
3969,57,59,30,3,1,1,0
3970,57,60,40,0,1,1,1
3971,57,61,70,1,1,1,0
3972,57,62,85,1,1,0,0
3973,57,63,15,4,1,1,1
3974,57,64,40,5,1,1,0
3975,57,65,50,1,1,0,1
3976,57,66,55,6,1,1,1
3977,57,67,30,1,1,0,1
3978,57,70,80,1,1,0,1
3979,57,72,70,1,1,1,0
3980,57,74,55,9,1,1,0
3981,57,75,20,8,1,0,0
3982,57,76,85,0,1,1,0
3983,57,77,80,8,1,1,1
3984,57,78,55,1,1,1,1
3985,57,79,20,7,1,1,0
3986,57,80,90,0,1,1,0
3987,57,81,45,4,1,1,1
3988,57,82,15,1,1,1,0
3989,57,83,95,0,1,1,1
3990,57,84,10,6,1,1,0
3991,57,85,80,0,1,1,0
3992,57,86,20,0,1,1,1
3993,57,88,10,5,1,1,0
3994,57,89,80,3,1,0,1
3995,57,90,80,3,1,1,0
3996,57,92,25,8,1,0,0
3997,57,93,90,4,1,1,1
3998,57,94,30,2,1,0,1
3999,57,95,35,7,1,0,1
4000,57,96,40,6,1,1,0
4001,57,97,15,8,1,1,0
4002,57,98,40,9,1,1,1
4003,58,59,40,4,1,1,0
4004,58,60,30,0,1,0,1
4005,58,61,30,1,1,1,1
4006,58,62,45,3,1,0,1
4007,58,63,80,8,1,1,1
4008,58,64,20,4,1,1,0
4009,58,65,90,8,1,0,1
4010,58,66,95,3,1,1,1
4011,58,67,60,0,1,0,1
4012,58,68,90,1,1,1,0
4013,58,69,20,0,1,1,0
4014,58,70,25,9,1,1,1
4015,58,71,85,9,1,1,1
4016,58,72,40,2,1,1,0
4017,58,73,35,0,1,1,0
4018,58,76,5,1,1,0,0
4019,58,77,60,1,1,1,1
4020,58,78,40,5,1,1,0
4021,58,79,75,7,1,1,0
4022,58,80,80,6,1,0,0
4023,58,81,45,2,1,1,1
4024,58,82,85,7,1,1,0
4025,58,83,80,3,1,1,1
4026,58,85,25,3,1,1,1
4027,58,86,85,4,1,1,0
4028,58,87,10,6,1,1,1
4029,58,88,50,0,1,1,1
4030,58,89,100,5,1,1,0
4031,58,90,80,4,1,1,0
4032,58,91,50,9,1,1,1
4033,58,92,75,6,1,0,0
4034,58,93,25,8,1,1,1
4035,58,94,25,7,1,1,0
4036,58,95,80,6,1,1,0
4037,58,96,30,5,1,1,0
4038,58,97,10,2,1,0,0
4039,58,98,10,6,1,0,1
4040,58,99,45,9,1,1,1
4041,59,60,85,8,1,1,1
4042,59,61,90,7,1,1,0
4043,59,62,85,2,1,1,0
4044,59,63,55,9,1,0,0
4045,59,64,50,9,1,1,1
4046,59,65,100,1,1,1,1
4047,59,66,70,6,1,1,0
4048,59,67,65,8,1,1,0
4049,59,68,55,0,1,1,1
4050,59,70,20,6,1,0,1
4051,59,72,65,9,1,1,1
4052,59,73,65,6,1,0,0
4053,59,75,65,1,1,1,1
4054,59,76,60,0,1,1,1
4055,59,77,45,1,1,1,1
4056,59,78,60,4,1,1,0
4057,59,79,90,8,1,1,1
4058,59,80,15,3,1,1,0
4059,59,81,45,4,1,1,0
4060,59,82,45,3,1,1,1
4061,59,83,80,0,1,0,1
4062,59,84,75,4,1,0,0
4063,59,85,90,0,1,1,1
4064,59,86,20,5,1,1,0
4065,59,87,55,2,1,1,1
4066,59,88,75,3,1,0,1
4067,59,90,35,1,1,1,1
4068,59,91,50,8,1,1,1
4069,59,92,65,0,1,1,1
4070,59,94,85,3,1,0,1
4071,59,96,55,2,1,0,0
4072,59,97,85,8,1,1,0
4073,59,98,30,2,1,1,0
4074,59,99,85,9,1,1,0
4075,60,61,85,7,1,1,0
4076,60,62,50,1,1,0,0
4077,60,63,5,7,1,0,1
4078,60,64,45,3,1,1,1
4079,60,65,15,2,1,0,0
4080,60,66,65,0,1,1,1
4081,60,67,15,9,1,1,0
4082,60,68,75,6,1,0,0
4083,60,69,30,8,1,1,1
4084,60,71,55,3,1,1,1
4085,60,72,100,9,1,1,1
4086,60,73,95,2,1,0,1
4087,60,75,85,5,1,1,0
4088,60,76,95,1,1,1,1
4089,60,77,30,2,1,1,0
4090,60,78,75,8,1,1,1
4091,60,79,85,7,1,1,1
4092,60,80,5,0,1,1,1
4093,60,81,65,4,1,0,0
4094,60,82,85,8,1,1,1
4095,60,83,25,1,1,1,0
4096,60,84,25,6,1,0,1
4097,60,85,20,4,1,1,0
4098,60,87,35,2,1,1,0
4099,60,89,60,1,1,1,0
4100,60,90,55,9,1,1,0
4101,60,91,60,8,1,1,1
4102,60,92,95,9,1,1,0
4103,60,94,70,9,1,1,1
4104,60,95,30,4,1,1,0
4105,60,96,75,6,1,1,0
4106,60,97,40,7,1,0,0
4107,60,98,45,2,1,1,1
4108,60,99,100,8,1,1,0
4109,61,62,60,5,1,0,1
4110,61,63,80,7,1,1,1
4111,61,64,100,6,1,0,0
4112,61,65,45,6,1,1,1
4113,61,66,10,9,1,0,1
4114,61,67,55,5,1,1,1
4115,61,68,55,7,1,1,0
4116,61,70,10,5,1,1,1
4117,61,71,85,6,1,0,0
4118,61,72,40,5,1,1,1
4119,61,73,20,1,1,1,0
4120,61,74,5,5,1,1,1
4121,61,75,100,2,1,1,0
4122,61,76,40,7,1,0,0
4123,61,77,95,2,1,1,1
4124,61,78,80,2,1,0,1
4125,61,79,40,7,1,0,0
4126,61,80,10,1,1,1,0
4127,61,81,90,8,1,1,0
4128,61,82,10,6,1,1,1
4129,61,83,55,8,1,1,1
4130,61,84,40,6,1,0,0
4131,61,85,25,1,1,1,0
4132,61,86,45,8,1,0,0
4133,61,87,50,0,1,1,0
4134,61,88,10,5,1,1,1
4135,61,89,25,2,1,1,1
4136,61,90,40,9,1,1,0
4137,61,91,80,0,1,1,1
4138,61,92,5,1,1,1,1
4139,61,93,75,7,1,1,1
4140,61,94,10,5,1,0,0
4141,61,95,50,7,1,1,1
4142,61,96,70,9,1,1,1
4143,61,97,95,4,1,1,1
4144,61,98,55,4,1,1,0
4145,62,63,85,9,1,1,0
4146,62,65,85,1,1,1,0
4147,62,66,90,2,1,1,1
4148,62,67,95,9,1,0,0
4149,62,70,60,3,1,1,0
4150,62,71,95,8,1,1,1
4151,62,72,85,9,1,1,1
4152,62,73,40,6,1,1,1
4153,62,74,30,7,1,1,0
4154,62,75,30,5,1,1,0
4155,62,76,30,6,1,1,1
4156,62,77,25,1,1,1,0
4157,62,78,35,1,1,1,0
4158,62,79,10,9,1,1,1
4159,62,82,40,0,1,1,0
