# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,10,3,1,1,0
3340,42,86,75,1,1,1,0
3341,90,94,70,6,1,1,0
3342,90,96,85,5,1,1,0
3343,90,97,85,1,1,1,0
3344,42,90,10,1,1,0,0
3345,42,91,20,9,1,0,0
3346,91,94,95,7,1,1,0
3347,42,93,60,1,1,1,1
3348,42,94,25,1,1,0,1
3349,42,95,65,3,1,0,0
3350,42,96,60,0,1,1,0
3351,42,97,60,4,1,1,0
3352,42,98,70,7,1,0,0
3353,42,99,15,9,1,0,0
3354,43,44,60,5,1,1,1
3355,92,98,100,4,1,1,1
3356,43,46,60,0,1,1,1
3357,43,47,90,3,1,1,0
3358,43,48,95,6,1,1,1
3359,43,49,30,1,1,1,1
3360,43,50,70,5,1,0,1
3361,43,51,45,2,1,1,0
3362,43,52,10,6,1,0,1
3363,43,53,90,2,1,1,1
3364,43,54,70,0,1,1,0
3365,43,55,75,2,1,1,1
3366,43,56,90,2,1,1,1
3367,43,57,15,8,1,1,1
3368,43,58,85,2,1,1,0
3369,43,59,85,5,1,0,0
3370,43,60,75,5,1,1,0
3371,43,61,95,7,1,1,0
3372,43,62,70,9,1,0,0
3373,43,63,15,0,1,1,1
3374,43,64,75,7,1,1,0
3375,43,65,80,8,1,1,0
3376,43,66,85,1,1,1,1
3377,43,67,85,9,1,1,1
3378,43,68,40,7,1,1,1
3379,43,69,30,4,1,1,1
3380,43,70,60,7,1,1,1
3381,43,72,40,3,1,1,1
3382,43,73,55,6,1,1,1
3383,43,74,90,0,1,1,0
3384,43,75,85,7,1,1,0
3385,43,76,10,4,1,1,1
3386,43,77,50,9,1,1,1
3387,43,79,100,1,1,1,0
3388,43,81,15,2,1,1,0
3389,43,82,10,8,1,1,0
3390,43,84,40,7,1,1,1
3391,43,85,70,5,1,1,0
3392,43,86,10,0,1,0,0
3393,43,87,35,4,1,1,1
3394,43,88,25,1,1,1,1
3395,43,89,45,8,1,1,1
3396,43,90,10,3,1,1,0
3397,43,91,60,6,1,1,0
3398,43,92,95,8,1,1,1
3399,43,93,50,7,1,0,0
3400,43,94,25,4,1,1,1
3401,43,95,100,3,1,1,1
3402,43,96,100,0,1,1,0
3403,43,97,50,9,1,0,0
3404,43,98,50,8,1,1,0
3405,43,99,95,1,1,0,1
3406,44,45,45,4,1,1,0
3407,44,46,25,8,1,0,0
3408,44,47,35,3,1,0,1
3409,44,48,90,5,1,0,0
3410,44,49,60,0,1,1,1
3411,44,50,80,5,1,0,1
3412,44,51,75,2,1,1,0
3413,44,52,25,3,1,1,0
3414,44,53,65,9,1,1,1
3415,44,55,10,7,1,1,0
3416,44,56,35,9,1,1,1
3417,44,57,85,9,1,1,0
3418,44,58,50,2,1,1,1
3419,44,59,10,9,1,0,1
3420,44,60,80,5,1,0,0
3421,44,61,10,4,1,1,0
3422,44,62,5,0,1,0,1
3423,44,63,60,2,1,1,0
3424,44,64,75,9,1,1,0
3425,44,65,80,4,1,0,0
3426,44,66,60,4,1,1,1
3427,44,67,95,0,1,1,1
3428,44,68,5,1,1,1,1
3429,44,69,20,3,1,0,0
3430,44,70,100,7,1,1,0
3431,44,71,5,1,1,1,1
3432,44,72,100,2,1,0,0
3433,44,73,35,1,1,1,0
3434,44,74,80,9,1,1,1
3435,44,75,55,0,1,1,1
3436,44,76,70,3,1,1,1
3437,44,77,30,4,1,1,1
3438,44,78,85,5,1,1,1
3439,44,79,30,0,1,0,0
3440,44,80,25,6,1,0,0
3441,44,82,85,4,1,1,1
3442,44,83,10,6,1,0,0
3443,44,84,30,3,1,1,1
3444,44,85,95,2,1,0,1
3445,44,86,5,2,1,0,1
3446,44,87,70,4,1,1,1
3447,44,88,65,6,1,1,0
3448,44,89,50,8,1,1,0
3449,44,90,50,5,1,1,1
3450,44,91,25,2,1,0,0
3451,44,92,25,0,1,1,0
3452,44,93,60,9,1,1,0
3453,44,94,45,3,1,0,1
3454,44,95,25,0,1,1,0
3455,44,96,50,8,1,1,0
3456,44,97,15,3,1,1,0
3457,44,98,45,0,1,1,0
3458,44,99,60,6,1,1,0
3459,45,46,60,4,1,1,1
3460,45,47,5,5,1,0,1
3461,45,48,10,3,1,1,1
3462,45,49,25,3,1,1,1
3463,45,50,40,9,1,0,0
3464,45,51,60,7,1,1,0
3465,45,52,5,3,1,1,0
3466,45,53,95,5,1,1,0
3467,45,54,80,3,1,1,0
3468,45,55,75,0,1,1,1
3469,45,56,65,4,1,1,1
3470,45,58,90,3,1,1,1
3471,45,60,90,5,1,0,1
3472,45,61,60,0,1,1,1
3473,45,62,75,7,1,1,1
3474,45,63,50,2,1,1,1
3475,45,64,20,5,1,0,0
3476,45,65,90,8,1,0,1
3477,45,66,95,2,1,1,1
3478,45,67,55,0,1,1,0
3479,45,69,70,6,1,1,1
3480,45,70,5,5,1,0,1
3481,45,71,95,4,1,1,1
3482,45,73,30,0,1,1,0
3483,45,74,70,8,1,1,0
3484,45,75,40,8,1,0,0
3485,45,76,10,6,1,1,0
3486,45,77,55,8,1,1,1
3487,45,78,40,8,1,1,0
3488,45,79,75,2,1,1,0
3489,45,81,10,8,1,1,1
3490,45,82,50,6,1,1,1
3491,45,83,100,6,1,1,1
3492,45,84,40,2,1,1,1
3493,45,85,40,1,1,1,0
3494,45,86,25,5,1,1,0
3495,45,87,25,7,1,0,1
3496,45,91,85,0,1,1,0
3497,45,92,15,7,1,1,0
3498,45,93,10,1,1,1,1
3499,45,94,20,6,1,1,1
3500,45,95,85,6,1,0,0
3501,45,96,80,0,1,1,0
3502,45,97,35,7,1,1,1
3503,45,98,55,8,1,1,0
3504,45,99,100,0,1,1,0
3505,46,47,45,1,1,0,0
3506,46,48,55,7,1,1,1
3507,46,49,80,5,1,1,0
3508,46,50,40,7,1,0,0
3509,46,51,15,9,1,1,1
3510,46,52,55,6,1,0,1
3511,46,53,70,4,1,0,0
3512,46,54,70,8,1,1,0
3513,46,55,35,5,1,1,1
3514,46,56,85,4,1,1,1
3515,46,57,100,7,1,1,0
3516,46,59,30,0,1,0,0
3517,46,60,10,8,1,1,0
3518,46,61,25,3,1,0,0
3519,46,62,20,9,1,1,0
3520,46,63,65,4,1,1,1
3521,46,65,15,7,1,1,0
3522,46,66,95,4,1,1,0
3523,46,67,5,1,1,0,1
3524,46,68,75,5,1,1,1
3525,46,69,15,6,1,0,0
3526,46,72,25,4,1,1,1
3527,46,73,30,2,1,1,0
3528,46,74,100,6,1,1,0
3529,46,75,100,2,1,0,0
3530,46,76,90,3,1,1,1
3531,46,77,90,8,1,0,0
3532,46,78,40,5,1,1,0
3533,46,79,90,8,1,0,1
3534,46,80,50,9,1,1,1
3535,46,81,30,5,1,0,1
3536,46,82,75,8,1,0,1
3537,46,83,100,1,1,0,0
3538,46,84,10,3,1,0,0
3539,46,85,75,0,1,1,0
3540,46,86,40,2,1,1,0
3541,46,87,20,3,1,1,0
3542,46,88,50,0,1,1,1
3543,46,89,90,4,1,0,1
3544,46,90,60,8,1,1,0
3545,46,91,15,7,1,0,1
3546,46,92,70,3,1,0,0
3547,46,93,45,9,1,0,0
3548,46,94,55,7,1,1,0
3549,46,95,60,8,1,1,1
3550,46,96,75,6,1,1,0
3551,46,97,45,1,1,0,1
3552,46,98,30,5,1,1,1
3553,46,99,70,9,1,1,1
3554,47,48,85,6,1,1,0
3555,47,49,15,6,1,1,1
3556,47,50,75,2,1,1,0
3557,47,51,85,9,1,0,1
3558,47,52,65,3,1,1,1
3559,47,53,85,6,1,1,1
3560,47,54,50,2,1,1,0
3561,47,55,75,3,1,0,1
3562,47,57,40,5,1,1,1
3563,47,58,65,5,1,1,0
3564,47,59,90,2,1,1,1
3565,47,60,90,1,1,1,0
3566,47,61,60,2,1,0,0
3567,47,62,95,2,1,1,0
3568,47,63,15,7,1,1,0
3569,47,64,100,9,1,1,0
3570,47,65,85,9,1,1,1
3571,47,66,40,1,1,1,1
3572,47,67,95,6,1,1,1
3573,47,68,40,8,1,0,0
3574,47,69,45,5,1,0,0
3575,47,70,50,8,1,0,1
3576,47,71,15,5,1,0,0
3577,47,72,95,7,1,1,0
3578,47,75,75,4,1,1,1
3579,47,76,65,3,1,1,0
3580,47,77,70,3,1,0,1
3581,47,78,15,6,1,1,1
3582,47,79,5,1,1,1,1
3583,47,80,75,2,1,1,1
3584,47,81,30,6,1,0,0
3585,47,83,40,0,1,1,1
3586,47,84,50,4,1,1,0
3587,47,85,40,9,1,1,0
3588,47,87,30,5,1,1,0
3589,47,88,80,6,1,1,1
3590,47,89,50,2,1,1,0
3591,47,90,65,9,1,0,0
3592,47,91,40,8,1,1,1
3593,47,92,85,0,1,1,1
3594,47,93,35,3,1,1,1
3595,47,94,15,1,1,0,1
3596,47,95,95,6,1,0,1
3597,47,96,90,6,1,0,0
3598,47,97,60,6,1,1,1
3599,47,98,55,9,1,0,0
3600,47,99,50,5,1,1,1
3601,48,49,40,1,1,1,0
3602,48,50,85,4,1,0,0
3603,48,51,20,8,1,0,1
3604,48,52,75,2,1,1,1
3605,48,53,55,2,1,0,1
3606,48,54,95,4,1,1,0
3607,48,55,70,7,1,0,0
3608,48,56,45,3,1,1,0
3609,48,58,15,1,1,1,1
3610,48,59,90,3,1,1,0
3611,48,60,30,0,1,1,0
3612,48,61,60,7,1,0,1
3613,48,63,55,1,1,0,0
3614,48,64,55,4,1,1,0
3615,48,65,80,6,1,1,1
3616,48,66,60,4,1,1,1
3617,48,67,65,7,1,1,1
3618,48,68,40,4,1,0,0
3619,48,69,60,4,1,1,0
3620,48,71,30,7,1,0,1
3621,48,72,85,4,1,1,0
3622,48,73,15,7,1,1,0
3623,48,74,40,7,1,1,0
3624,48,75,45,3,1,1,0
3625,48,76,30,1,1,1,1
3626,48,77,20,8,1,0,1
3627,48,78,30,7,1,1,1
3628,48,79,75,1,1,1,1
3629,48,80,60,4,1,1,0
3630,48,81,10,8,1,1,1
3631,48,82,5,1,1,0,0
3632,48,83,35,5,1,1,1
3633,48,84,65,3,1,1,0
3634,48,85,45,2,1,1,0
3635,48,86,20,4,1,1,0
3636,48,87,35,5,1,0,0
3637,48,88,15,7,1,1,1
3638,48,90,20,5,1,1,0
3639,48,91,15,1,1,0,0
3640,48,92,70,5,1,1,0
3641,48,93,95,3,1,1,1
3642,48,94,80,8,1,1,0
3643,48,95,95,3,1,0,0
3644,48,97,35,2,1,0,0
3645,48,98,5,5,1,1,1
3646,48,99,5,3,1,1,0
3647,49,50,20,4,1,1,1
3648,49,51,55,4,1,0,0
3649,49,53,5,4,1,1,0
3650,49,55,5,1,1,1,0
3651,49,56,90,9,1,1,1
3652,49,57,50,2,1,0,1
3653,49,58,85,3,1,1,0
3654,49,59,45,1,1,0,1
3655,49,60,35,7,1,0,0
3656,49,61,30,7,1,1,1
3657,49,62,40,2,1,0,1
3658,49,63,30,2,1,0,0
3659,49,64,45,0,1,1,1
3660,49,65,80,5,1,1,0
3661,49,66,45,2,1,1,0
3662,49,68,30,1,1,1,1
3663,49,69,55,1,1,1,1
3664,49,70,5,0,1,1,0
3665,49,72,65,5,1,0,0
3666,49,73,65,5,1,1,1
3667,49,74,10,5,1,1,1
3668,49,75,100,8,1,1,0
3669,49,77,85,5,1,1,1
3670,49,78,75,5,1,0,0
3671,49,79,10,9,1,1,0
3672,49,80,100,4,1,1,1
3673,49,81,40,1,1,0,0
3674,49,82,85,0,1,0,0
3675,49,83,25,9,1,1,1
3676,49,84,90,4,1,1,0
3677,49,85,60,4,1,1,0
3678,49,86,35,0,1,1,1
3679,49,87,100,2,1,0,1
3680,49,88,45,6,1,1,1
3681,49,89,60,9,1,1,0
3682,49,90,5,1,1,0,1
3683,49,91,100,2,1,0,0
3684,49,92,55,8,1,1,0
3685,49,93,20,8,1,1,0
3686,49,94,10,2,1,0,0
3687,49,95,15,0,1,1,0
3688,49,96,90,5,1,1,1
3689,49,97,25,4,1,1,1
3690,49,98,70,3,1,1,0
3691,49,99,60,7,1,1,1
3692,50,51,20,4,1,1,1
3693,50,52,75,8,1,1,0
3694,50,53,70,7,1,0,1
3695,50,54,45,7,1,1,0
3696,50,55,10,0,1,1,0
3697,50,56,65,9,1,1,0
3698,50,57,60,1,1,1,0
3699,50,58,10,3,1,1,1
3700,50,59,55,7,1,1,1
3701,50,60,70,1,1,1,0
3702,50,61,70,3,1,1,0
3703,50,62,10,1,1,1,1
3704,50,63,100,6,1,1,0
3705,50,64,80,8,1,0,1
3706,50,67,40,8,1,1,0
3707,50,69,15,3,1,0,0
3708,50,70,90,5,1,1,0
3709,50,71,100,7,1,0,0
3710,50,72,55,9,1,1,0
3711,50,73,90,1,1,1,0
3712,50,74,70,2,1,0,0
3713,50,75,90,0,1,1,0
3714,50,76,75,8,1,0,0
3715,50,77,90,9,1,1,0
3716,50,78,85,7,1,0,1
3717,50,79,5,9,1,1,0
3718,50,80,70,8,1,1,1
3719,50,81,35,7,1,1,0
3720,50,82,60,1,1,0,0
3721,50,83,50,5,1,1,0
3722,50,84,40,5,1,1,1
3723,50,85,65,7,1,1,0
3724,50,86,40,3,1,1,0
3725,50,89,100,3,1,1,0
3726,50,90,30,2,1,1,0
3727,50,91,10,9,1,0,1
3728,50,92,35,4,1,0,1
3729,50,93,80,5,1,1,0
3730,50,94,90,0,1,1,0
3731,50,95,100,9,1,0,0
3732,50,96,15,4,1,0,0
3733,50,97,55,5,1,1,0
3734,50,98,10,3,1,1,0
3735,50,99,80,8,1,0,1
3736,51,53,100,9,1,1,0
3737,51,54,100,8,1,1,0
3738,51,55,90,0,1,1,1
3739,51,56,10,2,1,0,0
3740,51,57,5,4,1,1,1
3741,51,58,100,5,1,1,1
3742,51,59,60,0,1,1,1
3743,51,60,30,5,1,0,1
3744,51,61,35,1,1,0,1
3745,51,62,45,3,1,0,0
3746,51,63,65,9,1,1,1
3747,51,65,90,0,1,0,1
3748,51,66,50,8,1,0,1
3749,51,67,25,7,1,0,1
3750,51,68,35,2,1,1,1
3751,51,69,30,4,1,1,1
3752,51,70,75,1,1,1,0
3753,51,71,45,2,1,1,1
3754,51,72,5,0,1,1,1
3755,51,73,35,0,1,1,0
3756,51,74,35,0,1,1,0
3757,51,75,50,6,1,1,0
3758,51,76,45,9,1,1,1
3759,51,77,85,0,1,1,1
3760,51,78,65,3,1,0,1
3761,51,79,60,7,1,1,1
3762,51,80,90,4,1,1,1
3763,51,81,45,8,1,1,0
3764,51,82,55,1,1,1,0
3765,51,83,95,4,1,0,1
3766,51,84,25,4,1,1,0
3767,51,85,70,5,1,0,0
3768,51,86,25,3,1,1,0
3769,51,87,35,4,1,1,1
3770,51,90,15,8,1,0,1
3771,51,91,15,9,1,0,0
3772,51,92,90,6,1,0,1
3773,51,93,70,1,1,1,0
3774,51,94,100,6,1,1,1
3775,51,95,35,5,1,0,1
3776,51,96,25,6,1,1,0
3777,51,97,70,9,1,1,1
3778,51,98,75,8,1,1,0
3779,51,99,45,7,1,1,1
3780,52,53,10,0,1,1,0
3781,52,54,70,8,1,1,1
3782,52,55,85,0,1,1,0
3783,52,56,45,7,1,1,0
3784,52,57,40,5,1,1,1
3785,52,58,80,4,1,1,0
3786,52,59,15,1,1,1,0
3787,52,60,40,1,1,0,0
3788,52,61,40,4,1,0,0
3789,52,62,80,7,1,1,0
3790,52,64,85,3,1,1,0
3791,52,65,15,2,1,1,0
3792,52,66,20,4,1,0,1
3793,52,69,25,1,1,1,1
3794,52,71,60,3,1,0,1
3795,52,72,80,4,1,0,0
3796,52,73,30,9,1,1,1
3797,52,74,10,7,1,1,1
3798,52,75,50,9,1,1,1
3799,52,76,30,8,1,0,1
3800,52,78,15,6,1,1,0
3801,52,79,70,2,1,1,0
3802,52,80,95,5,1,1,1
3803,52,81,55,8,1,0,0
3804,52,82,50,3,1,0,0
3805,52,83,25,2,1,1,0
3806,52,84,65,6,1,1,0
3807,52,85,10,7,1,1,1
3808,52,87,10,0,1,0,1
3809,52,88,10,6,1,1,1
3810,52,89,70,1,1,1,0
3811,52,90,90,1,1,1,0
3812,52,91,35,0,1,1,0
3813,52,92,5,3,1,1,1
3814,52,93,80,2,1,1,0
3815,52,94,90,3,1,0,0
3816,52,95,100,6,1,1,1
3817,52,97,75,7,1,1,0
3818,52,98,30,8,1,1,1
3819,53,54,20,1,1,1,1
3820,53,55,5,9,1,1,1
3821,53,56,80,3,1,1,1
3822,53,57,80,3,1,1,1
3823,53,58,60,3,1,1,1
3824,53,59,100,7,1,0,1
3825,53,60,55,7,1,1,0
3826,53,61,100,4,1,1,0
3827,53,62,5,5,1,1,0
3828,53,63,5,6,1,0,0
3829,53,64,65,3,1,1,1
3830,53,65,100,2,1,0,1
3831,53,66,15,8,1,1,0
3832,53,67,60,8,1,1,0
3833,53,68,85,4,1,1,1
3834,53,69,95,2,1,1,1
3835,53,70,100,0,1,1,0
3836,53,71,85,3,1,0,0
3837,53,72,10,8,1,1,1
3838,53,73,75,0,1,0,0
3839,53,75,40,0,1,1,1
3840,53,77,65,7,1,0,0
3841,53,78,35,4,1,1,0
3842,53,79,55,3,1,1,0
3843,53,80,100,5,1,1,1
3844,53,81,30,2,1,1,0
3845,53,82,10,3,1,1,1
3846,53,83,80,1,1,1,1
3847,53,84,25,1,1,1,1
3848,53,85,45,8,1,1,1
3849,53,86,20,8,1,0,0
3850,53,87,10,5,1,0,0
3851,53,88,30,7,1,1,0
3852,53,89,40,6,1,1,1
3853,53,90,15,9,1,1,0
3854,53,91,15,0,1,0,1
3855,53,92,30,8,1,1,1
3856,53,93,60,8,1,1,1
3857,53,94,30,6,1,0,1
3858,53,95,40,5,1,1,0
3859,53,97,40,4,1,0,1
3860,53,98,50,1,1,1,0
3861,53,99,40,7,1,1,1
3862,54,55,100,4,1,1,0
3863,54,56,70,2,1,0,1
3864,54,57,20,2,1,0,0
3865,54,58,95,1,1,1,0
3866,54,59,75,8,1,1,1
3867,54,60,75,3,1,0,0
3868,54,61,75,9,1,0,0
3869,54,62,55,9,1,1,0
3870,54,63,5,7,1,1,1
3871,54,64,90,4,1,1,1
3872,54,65,65,7,1,1,0
3873,54,66,95,9,1,0,0
3874,54,67,5,6,1,0,1
3875,54,68,50,2,1,1,1
3876,54,69,40,6,1,1,1
3877,54,70,85,8,1,1,0
3878,54,72,95,8,1,1,1
3879,54,73,60,2,1,1,0
3880,54,74,55,8,1,1,1
3881,54,75,65,7,1,0,1
3882,54,76,55,6,1,0,0
3883,54,77,65,9,1,1,0
3884,54,78,20,5,1,0,1
3885,54,79,10,2,1,0,0
3886,54,80,65,6,1,1,1
3887,54,81,55,4,1,0,1
3888,54,82,70,1,1,1,1
3889,54,83,75,2,1,1,0
3890,54,84,60,1,1,1,0
3891,54,85,60,2,1,1,1
3892,54,88,10,3,1,1,1
3893,54,89,15,7,1,1,1
3894,54,90,85,8,1,1,1
3895,54,91,100,9,1,1,0
3896,54,92,95,8,1,1,0
3897,54,93,60,0,1,1,1
3898,54,94,95,1,1,1,1
3899,54,95,25,5,1,1,0
3900,54,96,40,9,1,1,1
3901,54,98,100,6,1,1,1
3902,54,99,70,9,1,0,0
3903,55,56,20,5,1,1,0
3904,55,57,65,0,1,1,0
3905,55,59,5,3,1,0,1
3906,55,60,90,5,1,1,1
3907,55,61,40,5,1,0,0
3908,55,62,90,7,1,1,0
3909,55,63,20,3,1,0,1
3910,55,64,80,1,1,1,0
3911,55,65,40,3,1,1,1
3912,55,67,40,2,1,0,0
3913,55,68,55,1,1,1,1
3914,55,69,50,4,1,1,1
3915,55,70,100,0,1,1,0
3916,55,71,35,4,1,0,1
3917,55,72,80,8,1,1,0
3918,55,73,100,7,1,1,0
3919,55,74,90,6,1,1,1
3920,55,75,40,6,1,1,0
3921,55,78,55,3,1,1,1
3922,55,79,75,7,1,1,1
3923,55,80,35,8,1,0,1
3924,55,81,25,0,1,1,0
3925,55,82,20,7,1,1,1
3926,55,83,60,2,1,1,0
3927,55,84,60,3,1,0,0
3928,55,85,60,1,1,1,1
3929,55,87,40,2,1,1,0
3930,55,88,75,1,1,1,1
3931,55,90,25,7,1,1,0
3932,55,91,85,0,1,1,1
3933,55,92,75,8,1,1,0
3934,55,93,10,0,1,1,1
3935,55,94,5,8,1,0,1
3936,55,95,25,0,1,1,1
3937,55,96,10,6,1,0,0
3938,55,98,90,0,1,1,1
3939,55,99,10,1,1,1,0
3940,56,57,95,0,1,0,1
3941,56,58,55,1,1,1,0
3942,56,59,50,8,1,0,1
3943,56,60,20,0,1,1,1
3944,56,61,30,9,1,0,1
3945,56,62,50,3,1,1,0
3946,56,63,40,0,1,1,0
3947,56,64,25,3,1,0,0
3948,56,65,35,3,1,1,1
3949,56,66,40,4,1,0,0
3950,56,67,55,4,1,1,1
3951,56,68,90,6,1,1,1
3952,56,70,100,4,1,1,0
3953,56,71,30,3,1,1,0
3954,56,72,90,9,1,1,0
3955,56,73,30,6,1,1,1
3956,56,74,50,9,1,0,0
3957,56,75,45,6,1,1,0
3958,56,76,40,6,1,1,1
3959,56,77,40,0,1,1,0
3960,56,78,20,2,1,1,1
3961,56,79,95,2,1,1,1
3962,56,80,80,4,1,1,1
3963,56,81,35,1,1,1,1
3964,56,82,30,6,1,0,1
3965,56,83,20,5,1,1,0
3966,56,84,65,6,1,0,0
3967,56,85,100,3,1,0,1
3968,56,87,15,4,1,1,0
3969,56,88,45,9,1,1,0
3970,56,89,35,0,1,1,0
3971,56,90,35,1,1,0,0
3972,56,91,30,9,1,1,1
3973,56,92,25,5,1,0,1
3974,56,93,50,8,1,1,0
3975,56,94,90,1,1,1,1
3976,56,95,5,9,1,1,0
3977,56,97,65,4,1,1,0
3978,56,98,30,9,1,0,1
3979,56,99,15,8,1,0,0
3980,57,59,5,8,1,0,0
3981,57,60,50,9,1,1,1
3982,57,61,20,0,1,1,1
3983,57,62,40,0,1,1,1
3984,57,63,95,8,1,1,1
3985,57,65,75,4,1,1,0
3986,57,66,5,7,1,1,1
3987,57,67,45,4,1,1,0
3988,57,68,5,6,1,1,0
3989,57,69,35,8,1,1,1
3990,57,70,35,4,1,1,0
3991,57,71,5,5,1,1,0
3992,57,72,35,0,1,0,0
3993,57,73,50,3,1,1,1
3994,57,75,55,6,1,0,0
3995,57,77,25,3,1,1,0
3996,57,78,100,9,1,1,0
3997,57,80,55,1,1,1,0
3998,57,81,5,5,1,1,0
3999,57,82,35,8,1,1,0
4000,57,83,45,7,1,1,1
4001,57,84,85,9,1,1,0
4002,57,85,30,7,1,1,1
4003,57,86,80,6,1,1,1
4004,57,87,65,1,1,1,0
4005,57,89,65,0,1,1,1
4006,57,90,60,7,1,1,1
4007,57,92,85,0,1,1,0
4008,57,93,35,9,1,0,1
4009,57,94,25,6,1,1,1
4010,57,95,60,5,1,1,0
4011,57,96,5,0,1,0,1
4012,57,98,35,2,1,1,1
4013,57,99,35,5,1,1,0
4014,58,59,75,1,1,0,1
4015,58,60,10,3,1,1,0
4016,58,61,5,6,1,0,1
4017,58,62,75,3,1,1,0
4018,58,63,35,7,1,1,1
4019,58,64,40,3,1,1,1
4020,58,65,20,8,1,0,0
4021,58,66,75,3,1,1,1
4022,58,67,30,4,1,1,1
4023,58,68,15,1,1,0,0
4024,58,70,40,5,1,0,1
4025,58,71,40,0,1,1,1
4026,58,72,65,8,1,1,1
4027,58,73,100,5,1,0,1
4028,58,74,30,5,1,1,0
4029,58,75,55,0,1,1,1
4030,58,76,80,7,1,1,1
4031,58,77,25,2,1,1,1
4032,58,78,75,1,1,0,1
4033,58,79,45,1,1,1,1
4034,58,80,75,5,1,1,0
4035,58,81,30,0,1,1,0
4036,58,82,25,5,1,1,0
4037,58,83,80,5,1,1,1
4038,58,84,60,1,1,0,0
4039,58,85,65,9,1,1,1
4040,58,86,45,0,1,1,1
4041,58,89,10,4,1,1,0
4042,58,90,60,9,1,1,0
4043,58,91,100,3,1,1,0
4044,58,92,65,1,1,1,0
4045,58,94,55,4,1,0,1
4046,58,95,100,1,1,1,0
4047,58,97,65,1,1,1,1
4048,58,98,25,6,1,1,0
4049,58,99,20,9,1,1,1
4050,59,60,30,0,1,1,0
4051,59,62,5,4,1,1,0
4052,59,63,20,2,1,0,1
4053,59,64,35,6,1,0,1
4054,59,66,35,6,1,1,0
4055,59,67,15,8,1,1,0
4056,59,68,85,9,1,0,0
4057,59,69,70,4,1,1,0
4058,59,70,30,8,1,1,1
4059,59,71,20,4,1,1,0
4060,59,72,35,6,1,1,1
4061,59,73,85,5,1,1,0
4062,59,74,75,0,1,1,1
4063,59,75,90,1,1,1,1
4064,59,76,50,1,1,1,0
4065,59,77,75,4,1,0,1
4066,59,78,90,5,1,1,0
4067,59,79,25,4,1,1,0
4068,59,80,25,3,1,1,1
4069,59,81,10,9,1,1,1
4070,59,83,10,2,1,1,0
4071,59,84,30,1,1,0,0
4072,59,85,65,0,1,1,1
4073,59,87,10,8,1,1,1
4074,59,88,20,9,1,1,1
4075,59,89,30,8,1,0,0
4076,59,91,10,8,1,1,1
4077,59,92,20,8,1,1,0
4078,59,93,60,9,1,0,0
4079,59,94,5,3,1,1,0
4080,59,95,85,5,1,1,0
4081,59,96,45,5,1,0,0
4082,59,97,50,1,1,1,1
4083,59,98,40,6,1,1,0
4084,59,99,55,8,1,1,1
4085,60,61,80,4,1,1,1
4086,60,62,95,8,1,0,0
4087,60,63,30,0,1,1,1
4088,60,64,85,7,1,1,0
4089,60,65,5,6,1,1,0
4090,60,66,25,0,1,0,0
4091,60,68,90,2,1,1,1
4092,60,69,35,7,1,0,1
4093,60,70,20,4,1,1,1
4094,60,71,70,0,1,1,0
4095,60,72,55,7,1,1,1
4096,60,73,50,2,1,1,0
4097,60,74,90,3,1,1,1
4098,60,76,15,4,1,1,0
4099,60,77,10,2,1,1,0
4100,60,78,95,0,1,1,0
4101,60,79,70,2,1,1,1
4102,60,80,20,0,1,1,1
4103,60,81,20,0,1,1,0
4104,60,82,75,3,1,1,0
4105,60,83,5,3,1,1,1
4106,60,84,65,4,1,1,1
4107,60,85,15,6,1,1,0
4108,60,86,20,3,1,1,1
4109,60,87,75,4,1,1,1
4110,60,88,10,0,1,1,1
4111,60,89,90,8,1,1,0
4112,60,90,65,8,1,1,0
4113,60,92,65,8,1,1,0
4114,60,94,30,0,1,0,1
4115,60,95,40,6,1,0,1
4116,60,96,25,4,1,1,0
4117,60,97,55,4,1,1,0
4118,60,98,55,0,1,0,0
4119,60,99,95,2,1,1,1
4120,61,62,5,8,1,0,1
4121,61,63,50,7,1,1,1
4122,61,64,100,4,1,0,0
4123,61,66,40,5,1,1,0
4124,61,67,15,9,1,1,0
4125,61,68,35,3,1,1,1
4126,61,69,60,0,1,1,0
4127,61,70,10,3,1,1,1
4128,61,71,80,8,1,1,0
4129,61,72,75,0,1,0,0
4130,61,73,30,9,1,0,1
4131,61,74,85,4,1,1,0
4132,61,76,35,6,1,1,1
4133,61,77,50,5,1,0,1
4134,61,78,90,3,1,1,0
4135,61,79,85,4,1,0,1
4136,61,80,55,8,1,1,0
4137,61,81,55,2,1,1,1
4138,61,82,40,9,1,1,0
4139,61,83,15,5,1,1,0
4140,61,84,85,8,1,1,0
4141,61,85,70,4,1,1,1
4142,61,86,30,2,1,0,0
4143,61,87,35,9,1,0,0
4144,61,88,85,0,1,1,0
4145,61,89,60,1,1,1,0
4146,61,90,55,1,1,1,1
4147,61,91,25,7,1,0,1
4148,61,92,85,7,1,1,1
4149,61,93,60,0,1,1,0
4150,61,95,80,3,1,0,1
4151,61,96,30,6,1,1,1
4152,61,97,80,5,1,1,1
4153,61,98,95,7,1,1,0
4154,62,63,5,2,1,0,1
4155,62,64,15,5,1,1,0
4156,62,65,45,3,1,1,0
4157,62,66,80,2,1,0,1
4158,62,67,10,7,1,0,1
4159,62,68,50,1,1,0,0
