# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,84,10,7,1,1,0
4161,61,85,50,5,1,1,0
4162,61,86,35,7,1,1,1
4163,61,87,70,5,1,0,1
4164,61,88,35,4,1,0,0
4165,61,89,85,8,1,1,1
4166,61,90,80,8,1,0,0
4167,61,91,65,0,1,1,0
4168,61,93,65,9,1,1,1
4169,61,94,50,3,1,1,1
4170,61,95,85,7,1,1,1
4171,61,96,85,6,1,1,0
4172,61,97,100,4,1,0,0
4173,61,98,15,6,1,1,0
4174,61,99,45,5,1,1,0
4175,62,63,85,1,1,1,1
4176,62,64,70,6,1,0,0
4177,62,65,90,2,1,1,1
4178,62,66,70,0,1,1,1
4179,62,67,80,7,1,1,0
4180,62,68,20,9,1,1,0
4181,62,69,100,5,1,1,1
4182,62,70,35,6,1,1,0
4183,62,71,10,9,1,1,1
4184,62,72,95,6,1,0,0
4185,62,73,50,0,1,1,1
4186,62,74,20,4,1,1,0
4187,62,77,25,9,1,0,0
4188,62,78,20,9,1,1,0
4189,62,79,60,7,1,1,1
4190,62,80,15,1,1,1,1
4191,62,81,30,8,1,1,1
4192,62,82,25,3,1,1,0
4193,62,83,50,8,1,1,1
4194,62,84,10,1,1,1,1
4195,62,85,45,2,1,1,1
4196,62,86,50,0,1,0,1
4197,62,87,20,4,1,1,0
4198,62,88,30,0,1,1,0
4199,62,89,75,6,1,1,1
4200,62,90,50,6,1,1,1
4201,62,91,40,8,1,1,0
4202,62,92,95,0,1,1,0
4203,62,93,100,8,1,1,0
4204,62,94,20,6,1,0,0
4205,62,95,75,4,1,0,1
4206,62,96,65,8,1,1,0
4207,62,97,50,4,1,1,0
4208,62,98,75,1,1,1,0
4209,62,99,5,5,1,1,1
4210,63,64,55,4,1,1,1
4211,63,65,75,4,1,1,1
4212,63,66,5,9,1,1,0
4213,63,67,10,2,1,0,1
4214,63,68,75,5,1,1,1
4215,63,69,30,7,1,0,1
4216,63,70,55,5,1,0,1
4217,63,71,25,2,1,1,1
4218,63,73,30,9,1,1,1
4219,63,74,35,5,1,1,0
4220,63,75,40,9,1,0,0
4221,63,76,95,4,1,1,0
4222,63,78,45,1,1,1,0
4223,63,79,70,7,1,1,0
4224,63,80,5,7,1,1,1
4225,63,81,70,5,1,1,1
4226,63,82,20,7,1,1,1
4227,63,83,45,8,1,1,0
4228,63,84,25,4,1,0,1
4229,63,85,35,8,1,1,1
4230,63,86,100,2,1,1,0
4231,63,87,5,5,1,1,1
4232,63,88,65,9,1,1,0
4233,63,89,65,8,1,1,0
4234,63,90,90,2,1,1,1
4235,63,91,55,2,1,1,0
4236,63,92,25,5,1,1,0
4237,63,93,80,6,1,1,1
4238,63,94,70,3,1,1,0
4239,63,95,40,8,1,1,0
4240,63,96,65,9,1,1,1
4241,63,97,50,1,1,0,1
4242,63,98,40,1,1,0,0
4243,63,99,55,4,1,1,1
4244,64,66,75,4,1,1,1
4245,64,67,75,3,1,1,0
4246,64,69,90,0,1,0,0
4247,64,71,40,4,1,1,1
4248,64,72,100,0,1,1,0
4249,64,73,25,9,1,1,1
4250,64,74,20,4,1,1,1
4251,64,75,100,9,1,0,0
4252,64,76,85,5,1,1,1
4253,64,77,75,7,1,1,1
4254,64,78,80,6,1,1,0
4255,64,80,85,2,1,1,0
4256,64,81,40,5,1,0,0
4257,64,82,10,5,1,1,0
4258,64,83,100,7,1,1,0
4259,64,84,60,3,1,0,0
4260,64,85,95,3,1,1,0
4261,64,87,90,8,1,1,0
4262,64,88,25,0,1,1,1
4263,64,90,40,8,1,0,0
4264,64,91,40,8,1,1,1
4265,64,92,10,2,1,1,1
4266,64,93,55,3,1,0,1
4267,64,94,100,6,1,1,1
4268,64,95,80,9,1,1,1
4269,64,96,95,8,1,1,1
4270,64,97,60,1,1,0,0
4271,64,98,75,0,1,1,1
4272,64,99,85,2,1,1,1
4273,65,67,35,8,1,1,0
4274,65,68,80,6,1,1,1
4275,65,69,80,9,1,1,0
4276,65,70,10,1,1,1,0
4277,65,71,5,7,1,1,1
4278,65,72,75,6,1,1,0
4279,65,74,25,2,1,1,1
4280,65,75,65,8,1,0,1
4281,65,76,55,4,1,0,0
4282,65,77,75,4,1,1,0
4283,65,78,30,7,1,1,0
4284,65,79,5,2,1,1,0
4285,65,80,10,7,1,1,1
4286,65,81,100,4,1,1,1
4287,65,82,85,7,1,0,1
4288,65,83,50,1,1,1,1
4289,65,84,20,7,1,0,0
4290,65,85,75,3,1,1,1
4291,65,86,80,9,1,1,1
4292,65,87,40,7,1,1,1
4293,65,88,5,8,1,1,1
4294,65,89,35,7,1,1,0
4295,65,91,30,8,1,0,1
4296,65,92,20,2,1,1,1
4297,65,93,60,0,1,1,1
4298,65,94,80,1,1,0,0
4299,65,95,25,1,1,0,0
4300,65,96,85,1,1,1,1
4301,65,97,100,4,1,1,1
4302,65,98,85,2,1,1,1
4303,65,99,60,0,1,1,0
4304,66,68,80,4,1,1,1
4305,66,69,30,1,1,0,1
4306,66,70,85,5,1,1,1
4307,66,71,15,6,1,1,1
4308,66,73,5,3,1,1,0
4309,66,74,60,5,1,1,1
4310,66,75,5,8,1,0,1
4311,66,76,15,0,1,0,1
4312,66,77,5,6,1,1,0
4313,66,78,60,6,1,1,1
4314,66,79,95,4,1,1,1
4315,66,80,15,8,1,0,1
4316,66,81,65,8,1,0,1
4317,66,82,80,6,1,0,1
4318,66,83,90,4,1,1,0
4319,66,84,60,2,1,1,0
4320,66,85,80,8,1,1,1
4321,66,86,40,6,1,1,0
4322,66,87,20,5,1,1,0
4323,66,88,80,2,1,0,0
4324,66,89,5,2,1,1,0
4325,66,90,5,8,1,0,0
4326,66,91,5,4,1,1,1
4327,66,93,50,6,1,1,1
4328,66,94,55,4,1,1,0
4329,66,95,60,6,1,1,1
4330,66,96,100,1,1,1,0
4331,66,97,15,0,1,0,1
4332,66,98,30,4,1,1,1
4333,66,99,5,6,1,0,0
4334,67,68,40,2,1,0,0
4335,67,69,95,3,1,1,1
4336,67,70,95,5,1,1,1
4337,67,71,45,8,1,1,0
4338,67,72,45,5,1,1,0
4339,67,73,60,1,1,1,0
4340,67,74,80,7,1,1,1
4341,67,75,100,8,1,1,0
4342,67,76,55,2,1,1,0
4343,67,77,55,7,1,0,0
4344,67,78,55,7,1,1,1
4345,67,79,100,6,1,1,1
4346,67,80,90,9,1,1,1
4347,67,81,55,5,1,1,1
4348,67,82,50,1,1,0,1
4349,67,83,80,7,1,1,0
4350,67,84,100,2,1,1,1
4351,67,85,50,4,1,1,1
4352,67,86,100,0,1,1,0
4353,67,87,95,9,1,1,1
4354,67,88,55,9,1,1,1
4355,67,89,5,3,1,1,1
4356,67,90,40,1,1,1,1
4357,67,91,95,0,1,1,0
4358,67,93,55,7,1,1,1
4359,67,94,55,2,1,1,1
4360,67,95,85,2,1,1,1
4361,67,96,35,2,1,1,0
4362,67,97,5,8,1,1,1
4363,67,98,80,5,1,1,1
4364,67,99,45,4,1,1,0
4365,68,69,75,0,1,1,1
4366,68,70,100,4,1,0,1
4367,68,71,80,0,1,0,1
4368,68,72,45,8,1,0,0
4369,68,73,100,5,1,1,0
4370,68,74,15,9,1,1,0
4371,68,75,95,6,1,0,1
4372,68,76,20,1,1,0,0
4373,68,77,5,3,1,1,0
4374,68,78,95,9,1,1,1
4375,68,79,100,0,1,0,1
4376,68,80,15,4,1,0,0
4377,68,81,85,2,1,1,1
4378,68,82,65,8,1,1,0
4379,68,83,75,8,1,1,0
4380,68,84,25,9,1,0,1
4381,68,85,20,0,1,1,1
4382,68,86,80,8,1,1,0
4383,68,87,75,5,1,1,1
4384,68,88,5,0,1,1,1
4385,68,89,85,8,1,1,1
4386,68,90,90,4,1,1,0
4387,68,91,95,3,1,1,0
4388,68,92,60,2,1,0,1
4389,68,93,95,0,1,1,1
4390,68,95,15,9,1,1,0
4391,68,96,70,6,1,1,0
4392,68,97,80,6,1,1,1
4393,68,98,5,4,1,1,0
4394,68,99,10,8,1,1,0
4395,69,70,20,9,1,1,1
4396,69,71,80,0,1,1,0
4397,69,72,5,4,1,1,0
4398,69,73,60,8,1,1,0
4399,69,75,30,1,1,0,1
4400,69,77,85,4,1,1,1
4401,69,78,100,4,1,1,0
4402,69,79,85,3,1,0,1
4403,69,80,75,4,1,1,0
4404,69,81,15,0,1,1,0
4405,69,82,45,4,1,0,0
4406,69,83,55,4,1,1,1
4407,69,85,85,0,1,1,0
4408,69,87,50,7,1,1,0
4409,69,88,65,8,1,0,1
4410,69,89,55,4,1,1,1
4411,69,90,85,8,1,1,1
4412,69,91,10,6,1,1,0
4413,69,92,45,9,1,1,0
4414,69,93,50,3,1,1,1
4415,69,94,55,3,1,1,0
4416,69,95,15,4,1,1,1
4417,69,96,20,4,1,1,0
4418,69,97,50,7,1,1,1
4419,69,98,30,0,1,0,0
4420,69,99,60,2,1,1,0
4421,70,71,20,7,1,1,1
4422,70,72,85,1,1,1,1
4423,70,73,5,5,1,1,0
4424,70,75,30,9,1,0,1
4425,70,76,30,9,1,1,0
4426,70,77,95,1,1,0,1
4427,70,78,25,2,1,1,0
4428,70,80,80,8,1,1,1
4429,70,81,85,9,1,1,0
4430,70,82,45,5,1,0,0
4431,70,83,60,7,1,1,1
4432,70,84,20,7,1,1,1
4433,70,86,90,9,1,1,1
4434,70,87,35,2,1,1,1
4435,70,88,75,1,1,1,0
4436,70,89,5,1,1,1,1
4437,70,90,100,6,1,1,0
4438,70,91,20,2,1,1,1
4439,70,92,50,1,1,0,1
4440,70,93,70,2,1,1,0
4441,70,94,5,6,1,1,1
4442,70,95,20,8,1,1,1
4443,70,96,55,0,1,1,0
4444,70,97,30,0,1,0,1
4445,70,98,55,0,1,1,0
4446,70,99,60,8,1,1,1
4447,71,72,15,4,1,1,1
4448,71,73,20,8,1,1,0
4449,71,75,65,5,1,0,1
4450,71,76,100,1,1,1,1
4451,71,77,95,4,1,1,0
4452,71,78,30,0,1,1,0
4453,71,79,100,2,1,0,1
4454,71,80,90,6,1,1,1
4455,71,81,90,0,1,1,1
4456,71,82,20,9,1,1,1
4457,71,83,50,4,1,1,0
4458,71,86,75,8,1,0,1
4459,71,87,50,3,1,0,0
4460,71,89,90,7,1,1,0
4461,71,90,5,5,1,1,0
4462,71,91,70,9,1,1,0
4463,71,93,20,2,1,1,0
4464,71,94,20,3,1,0,1
4465,71,95,100,5,1,1,1
4466,71,96,80,2,1,1,0
4467,71,97,20,0,1,1,1
4468,71,98,45,6,1,1,1
4469,71,99,70,7,1,1,1
4470,72,73,20,3,1,1,0
4471,72,75,30,3,1,1,1
4472,72,76,90,1,1,1,1
4473,72,77,85,1,1,1,0
4474,72,78,100,4,1,1,0
4475,72,79,5,7,1,0,1
4476,72,80,25,0,1,1,0
4477,72,81,90,6,1,1,1
4478,72,83,85,5,1,1,1
4479,72,84,60,7,1,1,1
4480,72,85,60,3,1,1,0
4481,72,86,75,3,1,1,1
4482,72,87,5,7,1,0,0
4483,72,88,90,2,1,1,0
4484,72,89,45,0,1,1,1
4485,72,90,60,4,1,1,0
4486,72,91,90,1,1,0,0
4487,72,92,75,3,1,1,1
4488,72,93,5,9,1,1,1
4489,72,94,50,6,1,1,0
4490,72,95,5,1,1,1,1
4491,72,96,5,7,1,1,0
4492,72,97,35,0,1,1,0
4493,72,98,70,9,1,1,0
4494,72,99,45,9,1,0,1
4495,73,74,25,6,1,1,1
4496,73,75,30,9,1,1,1
4497,73,77,95,4,1,1,1
4498,73,78,25,1,1,1,1
4499,73,83,65,1,1,0,1
4500,73,84,80,9,1,1,0
4501,73,85,70,5,1,0,0
4502,73,86,75,3,1,0,1
4503,73,87,90,6,1,1,1
4504,73,88,20,7,1,1,1
4505,73,89,30,7,1,1,1
4506,73,90,90,1,1,1,1
4507,73,91,30,8,1,1,1
4508,73,93,100,1,1,1,1
4509,73,95,70,2,1,1,1
4510,73,97,70,5,1,0,1
4511,73,98,95,8,1,1,1
4512,73,99,55,6,1,1,0
4513,74,75,10,6,1,1,1
4514,74,76,45,0,1,1,0
4515,74,77,50,0,1,0,0
4516,74,78,75,4,1,1,1
4517,74,79,25,7,1,1,1
4518,74,80,15,0,1,1,1
4519,74,81,75,4,1,1,1
4520,74,82,65,5,1,0,1
4521,74,84,50,8,1,1,0
4522,74,85,30,1,1,1,1
4523,74,86,75,9,1,1,0
4524,74,87,20,8,1,1,1
4525,74,88,5,4,1,1,1
4526,74,89,30,8,1,1,1
4527,74,90,55,3,1,1,0
4528,74,91,75,5,1,0,1
4529,74,92,75,7,1,1,0
4530,74,93,55,5,1,0,0
4531,74,94,10,0,1,1,0
4532,74,95,30,3,1,1,1
4533,74,96,80,6,1,1,1
4534,74,97,40,5,1,1,0
4535,74,98,45,2,1,1,0
4536,74,99,15,6,1,1,1
4537,75,78,15,7,1,1,0
4538,75,79,30,1,1,1,1
4539,75,80,90,5,1,1,0
4540,75,81,85,5,1,1,1
4541,75,82,40,0,1,1,1
4542,75,83,25,4,1,1,1
4543,75,84,25,0,1,1,0
4544,75,85,50,3,1,1,1
4545,75,86,85,7,1,1,0
4546,75,87,95,6,1,0,0
4547,75,88,30,7,1,1,1
4548,75,89,85,4,1,1,1
4549,75,90,30,3,1,1,0
4550,75,91,25,7,1,1,1
4551,75,92,5,1,1,1,1
4552,75,93,65,0,1,1,0
4553,75,94,80,4,1,1,0
4554,75,95,35,9,1,1,0
4555,75,96,90,3,1,1,0
4556,75,97,90,6,1,1,0
4557,75,98,15,7,1,1,0
4558,75,99,30,3,1,1,1
4559,76,77,30,9,1,0,1
4560,76,78,90,8,1,0,1
4561,76,79,60,7,1,1,0
4562,76,80,35,8,1,0,1
4563,76,81,90,1,1,1,1
4564,76,82,55,3,1,1,0
4565,76,83,5,4,1,0,1
4566,76,84,35,9,1,0,0
4567,76,85,60,7,1,1,0
4568,76,86,45,6,1,1,0
4569,76,87,50,3,1,1,1
4570,76,88,45,6,1,0,0
4571,76,89,35,5,1,1,1
4572,76,90,75,6,1,1,1
4573,76,91,85,6,1,1,0
4574,76,92,65,9,1,1,1
4575,76,93,70,3,1,1,1
4576,76,94,85,6,1,1,1
4577,76,95,75,3,1,0,0
4578,76,96,65,0,1,0,1
4579,76,97,10,6,1,1,0
4580,76,98,25,8,1,1,0
4581,76,99,100,3,1,1,1
4582,77,78,25,4,1,1,0
4583,77,79,70,7,1,1,1
4584,77,80,100,0,1,1,1
4585,77,82,20,4,1,1,1
4586,77,83,80,8,1,1,0
4587,77,84,30,7,1,1,0
4588,77,86,5,5,1,0,1
4589,77,88,25,1,1,0,1
4590,77,89,80,4,1,1,0
4591,77,91,50,2,1,0,0
4592,77,92,15,9,1,1,0
4593,77,93,100,7,1,1,0
4594,77,94,85,8,1,1,0
4595,77,95,95,1,1,1,1
4596,77,96,90,9,1,1,1
4597,77,97,10,0,1,0,0
4598,77,98,20,0,1,0,0
4599,77,99,5,1,1,1,1
4600,78,79,100,4,1,1,0
4601,78,81,15,1,1,1,1
4602,78,82,80,9,1,0,1
4603,78,83,45,7,1,0,1
4604,78,84,60,6,1,0,0
4605,78,85,75,8,1,1,1
4606,78,86,85,2,1,0,0
4607,78,87,10,9,1,1,0
4608,78,88,15,2,1,1,0
4609,78,89,80,9,1,1,1
4610,78,90,90,8,1,0,0
4611,78,91,20,5,1,1,0
4612,78,92,85,3,1,1,1
4613,78,93,30,9,1,1,1
4614,78,95,45,7,1,1,1
4615,78,96,30,3,1,1,0
4616,78,97,20,1,1,1,0
4617,78,98,85,9,1,1,1
4618,78,99,60,8,1,0,1
4619,79,80,85,0,1,1,0
4620,79,82,20,0,1,0,0
4621,79,83,90,4,1,1,0
4622,79,84,65,3,1,1,1
4623,79,86,35,9,1,1,0
4624,79,87,70,5,1,0,1
4625,79,88,5,5,1,0,1
4626,79,89,95,3,1,1,0
4627,79,90,60,1,1,1,0
4628,79,91,70,9,1,1,1
4629,79,92,80,0,1,1,1
4630,79,93,80,7,1,0,1
4631,79,94,95,7,1,1,1
4632,79,95,45,9,1,1,1
4633,79,96,50,5,1,1,1
4634,79,98,60,1,1,0,1
4635,79,99,10,5,1,1,1
4636,80,81,45,2,1,0,0
4637,80,82,10,6,1,1,0
4638,80,83,60,4,1,0,0
4639,80,84,65,3,1,1,1
4640,80,85,75,9,1,0,0
4641,80,86,40,6,1,0,0
4642,80,87,5,5,1,1,0
4643,80,88,20,6,1,0,0
4644,80,89,20,0,1,0,0
4645,80,90,50,0,1,0,0
4646,80,91,85,7,1,1,1
4647,80,92,65,7,1,0,0
4648,80,93,20,1,1,1,1
4649,80,94,70,7,1,0,1
4650,80,95,5,3,1,1,1
4651,80,96,80,8,1,1,0
4652,80,97,35,2,1,1,0
4653,80,99,60,1,1,1,1
4654,81,82,50,2,1,1,1
4655,81,83,85,1,1,1,1
4656,81,84,55,6,1,1,1
4657,81,85,100,1,1,0,0
4658,81,86,50,4,1,0,0
4659,81,87,45,3,1,1,1
4660,81,88,90,3,1,1,1
4661,81,89,60,6,1,1,1
4662,81,90,95,9,1,1,0
4663,81,91,35,0,1,1,0
4664,81,92,90,7,1,0,0
4665,81,93,25,7,1,0,1
4666,81,94,25,5,1,1,0
4667,81,96,75,9,1,1,1
4668,81,97,60,1,1,1,0
4669,81,98,55,0,1,0,1
4670,81,99,40,6,1,0,0
4671,82,83,55,0,1,1,0
4672,82,84,35,6,1,1,1
4673,82,85,15,6,1,0,1
4674,82,86,80,1,1,1,0
4675,82,87,35,2,1,0,1
4676,82,88,65,6,1,1,0
4677,82,89,40,0,1,1,1
4678,82,91,65,1,1,1,0
4679,82,92,10,8,1,1,0
4680,82,94,5,7,1,1,0
4681,82,95,65,0,1,1,1
4682,82,96,45,7,1,1,1
4683,82,97,10,6,1,1,0
4684,82,98,50,5,1,0,0
4685,82,99,65,9,1,1,0
4686,83,84,80,4,1,0,1
4687,83,86,25,9,1,1,1
4688,83,87,40,3,1,0,0
4689,83,88,25,3,1,0,1
4690,83,89,40,1,1,1,0
4691,83,90,80,1,1,1,1
4692,83,91,90,9,1,1,0
4693,83,92,100,8,1,1,1
4694,83,93,80,4,1,1,1
4695,83,94,20,8,1,1,1
4696,83,95,40,1,1,1,1
4697,83,96,50,3,1,1,0
4698,83,97,20,4,1,1,1
4699,83,98,75,7,1,1,0
4700,83,99,15,0,1,1,1
4701,84,85,10,8,1,0,0
4702,84,86,40,5,1,1,0
4703,84,87,20,6,1,0,1
4704,84,88,55,7,1,1,1
4705,84,89,80,1,1,1,1
4706,84,90,85,4,1,1,1
4707,84,91,55,7,1,1,1
4708,84,92,60,6,1,0,0
4709,84,94,30,3,1,0,0
4710,84,97,80,9,1,1,1
4711,84,98,95,4,1,1,1
4712,84,99,20,9,1,1,1
4713,85,86,20,2,1,1,0
4714,85,87,10,5,1,1,1
4715,85,88,10,8,1,0,1
4716,85,89,100,9,1,1,0
4717,85,90,10,9,1,0,1
4718,85,91,40,1,1,1,0
4719,85,92,55,6,1,1,1
4720,85,93,100,0,1,1,1
4721,85,94,55,4,1,0,1
4722,85,95,25,0,1,1,0
4723,85,96,40,0,1,1,0
4724,85,97,75,9,1,0,1
4725,85,98,75,9,1,1,1
4726,85,99,35,5,1,1,0
4727,86,87,30,4,1,0,0
4728,86,88,25,1,1,1,0
4729,86,89,85,9,1,1,1
4730,86,91,45,1,1,1,0
4731,86,92,90,6,1,1,1
4732,86,94,40,4,1,0,0
4733,86,95,95,8,1,1,1
4734,86,96,20,0,1,1,0
4735,86,97,95,5,1,1,0
4736,86,99,85,2,1,1,0
4737,87,88,100,2,1,1,0
4738,87,89,95,4,1,1,1
4739,87,90,10,1,1,1,0
4740,87,91,35,1,1,1,0
4741,87,92,45,3,1,1,1
4742,87,93,40,4,1,1,1
4743,87,94,90,6,1,1,1
4744,87,95,5,8,1,0,1
4745,87,96,50,7,1,1,0
4746,87,97,5,2,1,0,1
4747,87,98,10,6,1,1,1
4748,87,99,85,7,1,1,0
4749,88,89,25,2,1,1,0
4750,88,90,85,8,1,0,0
4751,88,91,5,4,1,1,1
4752,88,93,35,5,1,1,0
4753,88,94,70,5,1,1,0
4754,88,95,75,4,1,0,1
4755,88,96,100,5,1,1,0
4756,88,97,45,2,1,0,1
4757,88,98,50,1,1,1,1
4758,88,99,90,5,1,1,0
4759,89,90,25,2,1,0,0
4760,89,91,20,5,1,0,0
4761,89,92,45,1,1,0,1
4762,89,93,60,7,1,0,1
4763,89,95,65,8,1,1,1
4764,89,96,90,4,1,1,0
4765,89,97,50,0,1,1,1
4766,89,98,90,9,1,1,0
4767,89,99,15,5,1,1,1
4768,90,91,85,6,1,1,0
4769,90,92,40,6,1,0,1
4770,90,93,25,4,1,1,1
4771,90,94,90,2,1,1,0
4772,90,95,5,8,1,1,0
4773,90,96,55,8,1,1,1
4774,90,97,95,0,1,1,1
4775,90,98,85,1,1,1,1
4776,90,99,25,4,1,1,1
4777,91,92,85,8,1,0,0
4778,91,93,20,1,1,1,1
4779,91,94,65,9,1,1,1
4780,91,95,45,5,1,1,0
4781,91,96,75,9,1,1,1
4782,91,97,70,8,1,1,0
4783,91,98,95,0,1,1,1
4784,91,99,5,3,1,0,0
4785,92,94,15,8,1,1,0
4786,92,96,40,2,1,1,1
4787,92,97,10,5,1,1,1
4788,92,98,5,3,1,0,1
4789,92,99,70,5,1,1,0
4790,93,94,20,0,1,1,0
4791,93,95,25,8,1,1,1
4792,93,96,100,9,1,1,0
4793,93,97,55,0,1,1,1
4794,93,98,95,2,1,0,1
4795,94,95,30,9,1,1,1
4796,94,96,90,1,1,0,0
4797,94,97,20,4,1,1,1
4798,94,98,65,5,1,1,0
4799,94,99,55,3,1,0,1
4800,95,96,95,9,1,1,0
4801,95,99,10,4,1,1,1
4802,96,97,25,2,1,1,0
4803,96,98,75,2,1,0,0
4804,96,99,100,2,1,1,1
4805,97,99,30,4,1,1,1
4806,98,99,15,0,1,1,0
