# 4803
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,25,2,1,1,0
3340,42,86,100,5,1,1,0
3341,42,87,75,6,1,1,1
3342,42,88,90,8,1,1,0
3343,97,98,25,1,1,1,1
3344,42,90,30,3,1,1,0
3345,42,91,60,2,1,1,1
3346,42,92,95,1,1,1,1
3347,42,93,45,0,1,1,0
3348,42,94,95,3,1,1,0
3349,42,95,100,7,1,0,0
3350,42,96,65,3,1,1,1
3351,42,98,25,2,1,1,0
3352,42,99,60,5,1,1,0
3353,43,44,90,9,1,1,1
3354,43,45,70,0,1,1,0
3355,43,46,50,5,1,1,1
3356,43,47,45,2,1,1,0
3357,43,48,95,6,1,0,1
3358,43,49,5,1,1,1,1
3359,43,50,5,1,1,0,0
3360,43,51,70,1,1,1,1
3361,43,52,10,4,1,0,0
3362,43,53,50,6,1,1,0
3363,43,54,100,7,1,1,0
3364,43,55,30,8,1,1,1
3365,43,56,70,1,1,0,0
3366,43,57,100,6,1,1,0
3367,43,58,90,6,1,0,1
3368,43,59,70,8,1,1,0
3369,43,60,10,8,1,1,1
3370,43,61,25,6,1,0,1
3371,43,62,25,6,1,1,0
3372,43,63,60,1,1,1,0
3373,43,64,20,5,1,1,0
3374,43,65,55,0,1,1,1
3375,43,66,100,2,1,1,1
3376,43,67,80,2,1,0,0
3377,43,68,10,4,1,1,0
3378,43,70,75,0,1,1,0
3379,43,71,65,5,1,1,0
3380,43,72,20,4,1,0,0
3381,43,73,40,7,1,1,0
3382,43,74,75,4,1,1,1
3383,43,75,65,8,1,1,1
3384,43,76,60,3,1,1,1
3385,43,77,30,0,1,1,1
3386,43,78,30,4,1,1,0
3387,43,79,80,8,1,1,1
3388,43,81,75,8,1,1,0
3389,43,82,60,0,1,0,0
3390,43,83,25,1,1,1,1
3391,43,84,30,5,1,1,0
3392,43,85,50,9,1,1,0
3393,43,86,20,0,1,1,0
3394,43,87,80,7,1,1,1
3395,43,88,80,5,1,1,0
3396,43,89,100,2,1,1,1
3397,43,90,5,3,1,1,1
3398,43,91,65,2,1,1,1
3399,43,92,90,1,1,1,0
3400,43,93,100,5,1,0,0
3401,43,94,45,2,1,1,0
3402,43,95,75,8,1,0,0
3403,43,96,60,1,1,1,0
3404,43,97,20,7,1,1,0
3405,43,98,35,6,1,0,1
3406,43,99,60,2,1,1,1
3407,44,45,35,8,1,0,1
3408,44,46,20,9,1,0,1
3409,44,47,55,1,1,1,0
3410,44,48,70,0,1,1,0
3411,44,49,80,0,1,1,0
3412,44,50,95,7,1,1,1
3413,44,51,65,7,1,1,1
3414,44,52,100,0,1,1,1
3415,44,53,95,8,1,1,1
3416,44,55,85,7,1,0,0
3417,44,56,25,7,1,1,0
3418,44,58,20,4,1,1,0
3419,44,59,10,9,1,1,1
3420,44,60,50,5,1,1,1
3421,44,61,65,6,1,1,0
3422,44,62,50,9,1,0,1
3423,44,63,65,7,1,0,1
3424,44,64,100,7,1,1,0
3425,44,65,40,8,1,1,1
3426,44,66,10,4,1,0,0
3427,44,68,25,9,1,1,1
3428,44,69,5,9,1,1,1
3429,44,71,80,1,1,1,1
3430,44,72,75,2,1,1,0
3431,44,73,55,5,1,1,1
3432,44,74,85,7,1,0,1
3433,44,75,20,5,1,1,0
3434,44,76,15,4,1,1,1
3435,44,77,65,8,1,1,0
3436,44,79,20,0,1,1,0
3437,44,80,60,0,1,1,1
3438,44,81,20,0,1,1,0
3439,44,83,20,5,1,0,0
3440,44,84,55,3,1,1,0
3441,44,85,25,0,1,1,0
3442,44,86,60,1,1,1,0
3443,44,87,5,8,1,0,1
3444,44,88,80,5,1,0,0
3445,44,89,10,1,1,1,1
3446,44,90,25,3,1,1,1
3447,44,91,50,4,1,1,1
3448,44,92,100,5,1,1,0
3449,44,93,60,3,1,1,1
3450,44,94,10,8,1,1,0
3451,44,95,50,6,1,0,0
3452,44,97,80,0,1,1,0
3453,44,98,25,9,1,0,1
3454,45,46,50,1,1,0,0
3455,45,47,100,4,1,1,0
3456,45,48,25,5,1,1,1
3457,45,49,45,5,1,1,0
3458,45,50,20,5,1,1,1
3459,45,51,55,3,1,1,0
3460,45,52,55,5,1,0,0
3461,45,53,20,3,1,1,0
3462,45,54,15,0,1,1,1
3463,45,55,30,5,1,1,0
3464,45,56,35,7,1,1,1
3465,45,57,50,0,1,1,0
3466,45,58,80,0,1,0,0
3467,45,59,20,7,1,1,1
3468,45,60,60,6,1,0,0
3469,45,61,65,4,1,1,0
3470,45,62,100,6,1,1,1
3471,45,64,75,2,1,0,1
3472,45,65,75,9,1,1,1
3473,45,66,20,1,1,1,0
3474,45,67,80,2,1,0,1
3475,45,68,20,1,1,0,1
3476,45,69,25,7,1,1,0
3477,45,71,5,8,1,1,0
3478,45,72,65,5,1,1,1
3479,45,73,25,7,1,0,0
3480,45,74,85,0,1,1,0
3481,45,75,100,5,1,1,0
3482,45,76,30,3,1,1,1
3483,45,77,10,0,1,1,1
3484,45,78,80,2,1,0,1
3485,45,79,30,5,1,1,1
3486,45,80,85,9,1,1,1
3487,45,81,30,6,1,1,0
3488,45,82,85,2,1,1,1
3489,45,83,35,7,1,1,0
3490,45,85,85,5,1,1,1
3491,45,86,95,2,1,0,1
3492,45,88,75,3,1,1,1
3493,45,89,15,6,1,0,0
3494,45,90,30,4,1,0,1
3495,45,91,10,4,1,1,0
3496,45,92,60,8,1,0,1
3497,45,93,10,1,1,1,1
3498,45,94,25,1,1,1,1
3499,45,95,65,1,1,1,1
3500,45,98,50,0,1,1,1
3501,46,47,5,4,1,1,1
3502,46,48,70,4,1,1,0
3503,46,50,40,7,1,0,1
3504,46,51,75,1,1,0,0
3505,46,52,55,8,1,0,1
3506,46,54,85,0,1,1,1
3507,46,55,65,9,1,0,1
3508,46,56,100,3,1,1,1
3509,46,57,85,8,1,1,0
3510,46,58,85,7,1,1,0
3511,46,60,65,5,1,0,1
3512,46,61,95,0,1,1,0
3513,46,62,15,6,1,1,1
3514,46,63,25,4,1,1,0
3515,46,64,85,9,1,1,1
3516,46,65,50,7,1,1,0
3517,46,66,5,3,1,1,0
3518,46,67,15,0,1,0,1
3519,46,68,40,4,1,1,1
3520,46,69,75,2,1,1,0
3521,46,70,45,0,1,0,1
3522,46,72,40,8,1,1,0
3523,46,73,40,9,1,1,1
3524,46,74,35,5,1,1,0
3525,46,75,100,9,1,1,1
3526,46,76,15,5,1,1,0
3527,46,77,10,1,1,0,1
3528,46,78,60,0,1,1,1
3529,46,79,45,3,1,1,0
3530,46,80,60,3,1,0,1
3531,46,81,60,1,1,1,1
3532,46,82,90,8,1,0,1
3533,46,83,15,6,1,1,1
3534,46,84,50,9,1,0,0
3535,46,85,10,7,1,1,1
3536,46,87,90,7,1,1,0
3537,46,88,30,7,1,1,0
3538,46,89,25,9,1,1,1
3539,46,90,50,6,1,1,0
3540,46,91,35,7,1,1,1
3541,46,92,95,8,1,1,1
3542,46,93,75,5,1,1,1
3543,46,94,10,3,1,1,1
3544,46,95,5,5,1,0,0
3545,46,96,35,2,1,1,1
3546,46,97,55,1,1,1,1
3547,46,98,50,7,1,1,1
3548,46,99,25,4,1,0,1
3549,47,48,5,5,1,1,1
3550,47,49,100,4,1,0,1
3551,47,50,55,7,1,1,0
3552,47,51,90,1,1,0,1
3553,47,52,85,1,1,1,1
3554,47,53,75,5,1,1,0
3555,47,54,15,8,1,0,1
3556,47,55,30,1,1,0,0
3557,47,56,90,0,1,1,1
3558,47,58,70,1,1,0,1
3559,47,59,65,7,1,1,0
3560,47,60,70,6,1,1,1
3561,47,61,65,8,1,0,1
3562,47,62,50,5,1,1,1
3563,47,63,45,0,1,1,1
3564,47,64,70,9,1,1,1
3565,47,65,25,9,1,1,0
3566,47,67,50,1,1,0,1
3567,47,68,15,3,1,0,0
3568,47,69,75,7,1,1,1
3569,47,70,85,7,1,1,0
3570,47,71,60,8,1,1,1
3571,47,72,30,5,1,1,1
3572,47,73,45,8,1,0,0
3573,47,74,30,5,1,0,0
3574,47,75,70,1,1,1,0
3575,47,76,85,3,1,1,0
3576,47,77,40,4,1,1,0
3577,47,78,80,8,1,1,1
3578,47,79,50,2,1,1,0
3579,47,80,40,4,1,1,0
3580,47,82,10,5,1,1,1
3581,47,83,45,2,1,1,0
3582,47,85,60,3,1,0,1
3583,47,86,30,6,1,1,1
3584,47,87,55,4,1,1,0
3585,47,88,55,9,1,1,0
3586,47,89,60,6,1,1,1
3587,47,90,50,1,1,0,1
3588,47,91,20,7,1,0,0
3589,47,92,40,3,1,1,0
3590,47,93,95,0,1,1,0
3591,47,94,60,0,1,1,1
3592,47,95,10,6,1,1,0
3593,47,96,35,4,1,1,0
3594,47,97,55,3,1,1,1
3595,47,98,20,5,1,0,1
3596,47,99,85,2,1,1,0
3597,48,49,5,3,1,0,1
3598,48,50,10,8,1,1,0
3599,48,51,40,4,1,1,0
3600,48,52,35,2,1,0,0
3601,48,53,100,0,1,0,1
3602,48,54,55,6,1,1,1
3603,48,55,65,0,1,1,0
3604,48,57,25,1,1,1,1
3605,48,58,15,4,1,1,0
3606,48,59,40,1,1,1,0
3607,48,61,50,0,1,1,0
3608,48,62,75,0,1,1,1
3609,48,63,50,3,1,1,1
3610,48,64,55,5,1,1,1
3611,48,65,10,2,1,1,0
3612,48,66,45,4,1,1,0
3613,48,68,60,6,1,1,1
3614,48,69,90,0,1,1,0
3615,48,70,35,1,1,1,0
3616,48,71,85,4,1,1,1
3617,48,73,20,3,1,1,1
3618,48,75,55,6,1,1,1
3619,48,76,45,6,1,1,0
3620,48,78,50,1,1,1,0
3621,48,79,80,4,1,1,1
3622,48,80,35,2,1,1,1
3623,48,81,55,3,1,1,0
3624,48,82,55,6,1,1,1
3625,48,83,65,7,1,1,0
3626,48,84,70,1,1,1,0
3627,48,85,5,3,1,1,1
3628,48,86,5,7,1,1,0
3629,48,87,45,4,1,1,1
3630,48,88,60,7,1,1,0
3631,48,89,20,8,1,0,1
3632,48,90,15,5,1,0,0
3633,48,91,45,6,1,1,0
3634,48,92,90,0,1,0,1
3635,48,93,45,7,1,1,0
3636,48,95,25,6,1,1,1
3637,48,96,20,9,1,1,1
3638,48,97,10,7,1,1,0
3639,48,98,95,7,1,0,1
3640,48,99,30,4,1,1,0
3641,49,50,65,1,1,1,0
3642,49,52,95,3,1,1,0
3643,49,53,40,4,1,1,0
3644,49,54,15,8,1,1,0
3645,49,55,10,3,1,0,0
3646,49,56,35,0,1,0,1
3647,49,57,100,6,1,1,0
3648,49,58,45,4,1,0,0
3649,49,59,75,4,1,1,1
3650,49,60,60,8,1,1,1
3651,49,61,55,8,1,1,0
3652,49,62,95,8,1,0,0
3653,49,63,50,2,1,0,1
3654,49,64,15,2,1,1,0
3655,49,65,35,6,1,1,0
3656,49,66,100,3,1,1,0
3657,49,67,15,0,1,0,0
3658,49,68,100,5,1,1,1
3659,49,69,15,5,1,1,1
3660,49,70,100,0,1,1,1
3661,49,71,40,8,1,0,1
3662,49,72,100,3,1,1,0
3663,49,73,40,7,1,1,0
3664,49,75,50,0,1,0,1
3665,49,76,25,0,1,1,1
3666,49,77,65,1,1,1,1
3667,49,78,50,9,1,1,0
3668,49,79,75,5,1,0,1
3669,49,81,90,9,1,0,1
3670,49,82,30,7,1,1,1
3671,49,83,100,6,1,1,0
3672,49,86,30,4,1,1,1
3673,49,87,65,8,1,1,1
3674,49,88,85,5,1,1,0
3675,49,89,75,2,1,1,1
3676,49,90,75,1,1,1,1
3677,49,91,40,0,1,1,1
3678,49,92,50,3,1,0,0
3679,49,93,55,9,1,1,0
3680,49,94,5,8,1,1,0
3681,49,95,50,6,1,0,1
3682,49,96,20,2,1,1,1
3683,49,97,60,5,1,0,0
3684,49,98,90,4,1,1,1
3685,49,99,80,0,1,1,0
3686,50,51,25,6,1,1,1
3687,50,52,55,7,1,0,1
3688,50,53,85,1,1,0,1
3689,50,54,80,5,1,1,1
3690,50,55,45,6,1,1,0
3691,50,56,50,9,1,1,0
3692,50,57,85,0,1,1,0
3693,50,58,70,1,1,1,1
3694,50,59,15,1,1,1,0
3695,50,60,95,5,1,0,0
3696,50,61,15,4,1,0,0
3697,50,62,30,9,1,0,1
3698,50,63,45,8,1,1,1
3699,50,64,90,7,1,1,1
3700,50,65,35,2,1,0,0
3701,50,66,55,7,1,1,1
3702,50,67,10,2,1,1,0
3703,50,68,85,3,1,1,1
3704,50,69,30,1,1,0,1
3705,50,70,80,6,1,1,0
3706,50,71,60,9,1,0,0
3707,50,73,85,1,1,0,1
3708,50,75,25,0,1,1,1
3709,50,76,90,5,1,1,1
3710,50,77,25,1,1,1,1
3711,50,78,40,7,1,1,0
3712,50,79,80,5,1,1,0
3713,50,80,95,4,1,1,1
3714,50,81,60,7,1,0,1
3715,50,82,5,6,1,1,0
3716,50,83,65,1,1,1,0
3717,50,84,5,3,1,1,1
3718,50,85,85,9,1,0,1
3719,50,86,55,8,1,1,0
3720,50,87,35,6,1,1,1
3721,50,88,10,1,1,0,1
3722,50,89,90,1,1,0,1
3723,50,90,55,6,1,1,0
3724,50,91,75,4,1,1,1
3725,50,92,80,2,1,1,1
3726,50,93,25,2,1,1,1
3727,50,94,25,4,1,1,0
3728,50,95,90,3,1,1,0
3729,50,96,10,8,1,1,0
3730,50,98,20,3,1,0,0
3731,50,99,95,9,1,1,0
3732,51,52,85,5,1,0,0
3733,51,53,90,3,1,1,0
3734,51,56,45,1,1,0,0
3735,51,58,70,3,1,1,0
3736,51,59,65,4,1,1,1
3737,51,60,40,9,1,1,1
3738,51,61,90,5,1,1,1
3739,51,62,95,8,1,1,1
3740,51,63,35,0,1,1,0
3741,51,64,100,7,1,1,1
3742,51,65,65,5,1,0,1
3743,51,66,75,4,1,1,1
3744,51,67,40,5,1,0,1
3745,51,68,20,4,1,0,1
3746,51,69,95,7,1,1,0
3747,51,70,5,8,1,0,0
3748,51,71,65,8,1,1,1
3749,51,72,40,2,1,1,0
3750,51,73,85,0,1,1,0
3751,51,74,75,3,1,1,1
3752,51,75,55,5,1,1,0
3753,51,76,85,1,1,1,0
3754,51,77,5,4,1,1,1
3755,51,78,95,8,1,0,1
3756,51,79,5,6,1,1,1
3757,51,80,15,2,1,1,0
3758,51,81,100,9,1,0,1
3759,51,82,15,0,1,0,1
3760,51,83,95,5,1,0,0
3761,51,84,70,5,1,1,0
3762,51,85,60,3,1,1,0
3763,51,86,55,5,1,1,0
3764,51,87,35,7,1,1,1
3765,51,88,95,2,1,1,1
3766,51,89,90,1,1,1,0
3767,51,90,80,0,1,1,1
3768,51,91,30,0,1,1,1
3769,51,92,10,3,1,1,1
3770,51,94,50,5,1,1,0
3771,51,95,80,7,1,1,1
3772,51,96,40,3,1,0,0
3773,51,97,10,7,1,1,0
3774,51,98,45,2,1,1,0
3775,52,53,25,5,1,1,0
3776,52,54,80,4,1,1,1
3777,52,55,70,3,1,0,0
3778,52,56,75,6,1,1,1
3779,52,58,65,9,1,1,1
3780,52,59,15,9,1,1,1
3781,52,60,75,2,1,1,0
3782,52,61,80,3,1,0,1
3783,52,62,10,8,1,1,1
3784,52,63,90,8,1,0,1
3785,52,65,10,0,1,1,1
3786,52,66,50,1,1,1,0
3787,52,67,80,7,1,1,1
3788,52,68,60,9,1,1,1
3789,52,69,95,3,1,0,1
3790,52,70,15,5,1,0,0
3791,52,71,45,5,1,1,1
3792,52,73,35,6,1,1,1
3793,52,74,55,1,1,1,0
3794,52,75,75,2,1,1,0
3795,52,77,45,8,1,1,1
3796,52,78,15,9,1,1,1
3797,52,79,45,4,1,1,0
3798,52,80,55,2,1,0,0
3799,52,81,50,7,1,1,0
3800,52,82,5,0,1,1,0
3801,52,83,75,3,1,1,0
3802,52,84,40,5,1,0,0
3803,52,85,40,2,1,1,0
3804,52,86,100,5,1,1,1
3805,52,87,20,4,1,0,0
3806,52,88,35,2,1,1,0
3807,52,89,90,6,1,1,0
3808,52,90,45,5,1,1,1
3809,52,91,70,4,1,1,0
3810,52,92,45,8,1,1,0
3811,52,93,75,3,1,0,1
3812,52,94,45,0,1,1,1
3813,52,95,35,9,1,0,0
3814,52,96,5,1,1,0,0
3815,52,97,15,7,1,1,0
3816,52,99,5,3,1,1,1
3817,53,54,95,7,1,1,0
3818,53,55,45,2,1,1,0
3819,53,56,75,5,1,1,0
3820,53,57,50,1,1,0,1
3821,53,59,60,0,1,1,1
3822,53,60,90,7,1,0,0
3823,53,61,95,5,1,1,1
3824,53,62,60,2,1,1,0
3825,53,63,30,5,1,1,1
3826,53,64,60,5,1,1,0
3827,53,65,5,6,1,0,1
3828,53,66,20,9,1,0,0
3829,53,67,40,7,1,1,1
3830,53,68,50,8,1,1,0
3831,53,69,80,8,1,1,0
3832,53,70,85,1,1,1,0
3833,53,71,45,9,1,0,0
3834,53,72,95,0,1,0,0
3835,53,73,55,1,1,1,1
3836,53,74,15,3,1,0,1
3837,53,75,80,6,1,1,1
3838,53,76,75,8,1,1,1
3839,53,77,85,0,1,1,1
3840,53,78,65,2,1,1,0
3841,53,79,35,8,1,1,0
3842,53,80,50,7,1,0,0
3843,53,81,80,5,1,1,0
3844,53,82,70,5,1,1,0
3845,53,83,100,4,1,1,1
3846,53,84,50,1,1,0,1
3847,53,86,20,1,1,1,1
3848,53,87,5,7,1,0,1
3849,53,88,35,9,1,1,0
3850,53,89,95,0,1,1,0
3851,53,90,45,5,1,1,1
3852,53,91,30,3,1,1,0
3853,53,92,85,6,1,1,0
3854,53,93,85,2,1,0,1
3855,53,94,40,6,1,1,0
3856,53,96,15,4,1,0,0
3857,53,97,75,3,1,1,1
3858,54,55,5,6,1,1,0
3859,54,56,35,3,1,1,1
3860,54,57,25,1,1,0,0
3861,54,58,25,2,1,1,1
3862,54,59,40,7,1,0,0
3863,54,60,70,8,1,1,1
3864,54,61,20,2,1,0,1
3865,54,63,25,4,1,0,1
3866,54,65,30,0,1,1,0
3867,54,66,55,4,1,1,1
3868,54,67,80,5,1,1,0
3869,54,68,85,3,1,1,1
3870,54,70,70,7,1,1,0
3871,54,71,35,5,1,0,0
3872,54,72,15,4,1,1,0
3873,54,73,90,7,1,0,1
3874,54,74,40,5,1,1,0
3875,54,75,60,5,1,0,0
3876,54,76,10,6,1,1,1
3877,54,77,90,9,1,1,1
3878,54,78,75,4,1,0,0
3879,54,79,75,1,1,1,1
3880,54,80,80,8,1,1,0
3881,54,81,70,5,1,1,1
3882,54,82,5,9,1,1,1
3883,54,83,10,4,1,0,1
3884,54,84,30,3,1,1,1
3885,54,85,95,5,1,1,1
3886,54,86,95,1,1,0,0
3887,54,87,20,2,1,1,0
3888,54,88,75,6,1,1,0
3889,54,89,90,9,1,1,0
3890,54,90,65,6,1,0,0
3891,54,91,50,3,1,1,1
3892,54,92,35,0,1,1,1
3893,54,93,20,8,1,1,1
3894,54,94,40,9,1,0,1
3895,54,95,15,4,1,0,0
3896,54,96,40,4,1,1,0
3897,54,98,15,6,1,1,1
3898,54,99,85,0,1,1,0
3899,55,56,55,0,1,1,0
3900,55,57,75,9,1,1,0
3901,55,58,20,2,1,1,1
3902,55,60,35,5,1,0,0
3903,55,61,100,3,1,1,1
3904,55,62,5,1,1,1,0
3905,55,63,25,6,1,1,1
3906,55,64,95,3,1,1,0
3907,55,66,35,9,1,1,1
3908,55,67,5,2,1,0,0
3909,55,68,80,8,1,1,0
3910,55,69,40,8,1,1,1
3911,55,70,70,5,1,1,1
3912,55,71,10,6,1,1,0
3913,55,72,20,8,1,0,0
3914,55,73,30,8,1,1,0
3915,55,74,30,5,1,0,0
3916,55,75,75,5,1,1,1
3917,55,76,90,9,1,1,1
3918,55,77,85,1,1,1,1
3919,55,78,30,5,1,0,1
3920,55,79,85,6,1,1,0
3921,55,80,90,8,1,1,1
3922,55,82,95,7,1,1,0
3923,55,83,85,8,1,1,0
3924,55,84,80,7,1,1,1
3925,55,85,45,9,1,1,0
3926,55,86,70,0,1,1,0
3927,55,87,80,1,1,0,0
3928,55,88,65,5,1,1,1
3929,55,89,80,8,1,1,0
3930,55,90,85,1,1,0,1
3931,55,91,85,9,1,1,0
3932,55,92,15,6,1,0,0
3933,55,95,5,6,1,1,1
3934,55,96,10,5,1,1,1
3935,55,97,10,6,1,1,0
3936,55,98,70,3,1,1,0
3937,55,99,60,1,1,1,1
3938,56,57,5,9,1,0,1
3939,56,58,50,0,1,1,1
3940,56,59,15,8,1,0,1
3941,56,60,50,6,1,1,1
3942,56,61,80,8,1,1,1
3943,56,62,50,0,1,1,1
3944,56,63,75,8,1,1,1
3945,56,64,10,2,1,0,1
3946,56,65,35,0,1,0,1
3947,56,66,60,5,1,0,0
3948,56,67,10,7,1,1,1
3949,56,68,50,3,1,1,0
3950,56,70,85,0,1,1,1
3951,56,71,45,1,1,0,0
3952,56,72,85,0,1,1,0
3953,56,73,70,4,1,1,1
3954,56,74,40,7,1,1,1
3955,56,75,100,6,1,0,1
3956,56,76,100,4,1,0,0
3957,56,77,60,1,1,1,0
3958,56,78,60,2,1,1,0
3959,56,79,90,1,1,1,1
3960,56,80,35,9,1,1,0
3961,56,82,50,0,1,1,1
3962,56,83,55,7,1,1,0
3963,56,84,20,3,1,1,1
3964,56,85,70,6,1,1,0
3965,56,86,55,4,1,1,1
3966,56,87,80,2,1,1,0
3967,56,88,85,3,1,1,1
3968,56,89,10,9,1,1,1
3969,56,90,65,2,1,1,0
3970,56,91,40,1,1,1,0
3971,56,92,35,3,1,0,1
3972,56,93,70,2,1,1,1
3973,56,94,60,7,1,1,0
3974,56,95,45,0,1,1,0
3975,56,96,50,8,1,1,0
3976,56,97,85,3,1,1,1
3977,56,99,20,6,1,1,0
3978,57,58,40,5,1,1,0
3979,57,59,60,3,1,0,0
3980,57,60,40,6,1,1,0
3981,57,61,100,1,1,1,0
3982,57,62,5,6,1,1,0
3983,57,64,60,5,1,1,1
3984,57,65,5,8,1,1,1
3985,57,66,55,3,1,1,1
3986,57,67,60,4,1,1,0
3987,57,68,75,6,1,1,0
3988,57,69,80,0,1,0,0
3989,57,70,10,4,1,1,0
3990,57,71,5,0,1,0,1
3991,57,72,95,3,1,1,0
3992,57,73,15,5,1,1,1
3993,57,74,35,5,1,1,1
3994,57,75,45,2,1,1,1
3995,57,76,45,3,1,1,0
3996,57,77,100,2,1,0,0
3997,57,78,20,4,1,0,1
3998,57,79,100,4,1,0,1
3999,57,80,95,9,1,1,0
4000,57,81,65,0,1,1,0
4001,57,82,100,2,1,1,0
4002,57,83,25,2,1,1,0
4003,57,84,100,7,1,1,1
4004,57,85,40,8,1,0,1
4005,57,86,55,6,1,0,0
4006,57,87,45,3,1,1,0
4007,57,88,35,7,1,1,0
4008,57,89,75,9,1,0,1
4009,57,90,50,7,1,1,1
4010,57,91,75,3,1,0,1
4011,57,92,100,6,1,1,1
4012,57,94,30,5,1,1,0
4013,57,95,85,2,1,0,1
4014,57,96,40,1,1,1,0
4015,57,97,100,4,1,0,1
4016,57,98,50,8,1,1,0
4017,57,99,10,3,1,0,0
4018,58,59,85,5,1,1,1
4019,58,60,60,8,1,0,1
4020,58,62,80,2,1,1,1
4021,58,63,100,2,1,0,0
4022,58,64,5,0,1,1,1
4023,58,65,60,9,1,0,0
4024,58,66,75,8,1,1,1
4025,58,67,85,2,1,1,0
4026,58,68,70,1,1,1,0
4027,58,69,90,8,1,1,1
4028,58,70,30,0,1,1,0
4029,58,71,80,0,1,1,1
4030,58,72,30,2,1,1,1
4031,58,73,45,7,1,1,0
4032,58,74,60,8,1,1,0
4033,58,75,75,1,1,0,0
4034,58,76,20,2,1,1,1
4035,58,77,5,5,1,1,1
4036,58,78,95,5,1,1,0
4037,58,79,40,3,1,1,1
4038,58,80,95,9,1,1,1
4039,58,81,20,5,1,1,0
4040,58,82,100,0,1,1,1
4041,58,83,20,9,1,1,0
4042,58,84,45,3,1,1,0
4043,58,85,55,9,1,0,0
4044,58,86,55,9,1,0,0
4045,58,87,85,1,1,1,1
4046,58,88,65,9,1,0,1
4047,58,89,30,0,1,0,1
4048,58,90,30,4,1,0,1
4049,58,91,30,9,1,1,1
4050,58,92,55,0,1,1,1
4051,58,93,45,8,1,1,0
4052,58,94,20,1,1,1,0
4053,58,95,75,0,1,0,0
4054,58,96,65,7,1,0,0
4055,58,97,95,7,1,1,1
4056,58,98,40,2,1,1,1
4057,58,99,80,5,1,1,1
4058,59,60,50,6,1,1,1
4059,59,62,15,2,1,1,1
4060,59,63,90,1,1,0,1
4061,59,64,80,7,1,0,1
4062,59,65,95,7,1,1,0
4063,59,66,20,3,1,1,1
4064,59,67,40,4,1,1,0
4065,59,68,5,0,1,0,1
4066,59,69,50,5,1,1,0
4067,59,72,50,1,1,1,0
4068,59,73,95,7,1,0,1
4069,59,74,35,0,1,1,1
4070,59,75,65,9,1,1,0
4071,59,76,15,8,1,1,1
4072,59,77,45,8,1,1,1
4073,59,78,85,9,1,1,0
4074,59,79,5,2,1,1,1
4075,59,80,90,4,1,1,0
4076,59,81,75,0,1,1,0
4077,59,82,85,9,1,1,0
4078,59,83,50,3,1,1,1
4079,59,84,50,0,1,0,1
4080,59,85,80,2,1,1,0
4081,59,86,25,4,1,1,1
4082,59,87,75,5,1,1,0
4083,59,88,45,3,1,1,1
4084,59,89,30,3,1,1,0
4085,59,90,10,4,1,1,1
4086,59,91,50,4,1,1,0
4087,59,92,40,1,1,1,1
4088,59,93,20,3,1,0,0
4089,59,94,70,7,1,1,0
4090,59,95,65,9,1,0,1
4091,59,96,15,2,1,0,1
4092,59,97,15,2,1,0,1
4093,59,98,90,8,1,0,1
4094,60,61,85,6,1,1,0
4095,60,62,55,6,1,0,1
4096,60,63,45,0,1,0,1
4097,60,64,70,4,1,1,1
4098,60,65,60,3,1,0,1
4099,60,66,60,0,1,0,1
4100,60,67,75,8,1,1,1
4101,60,68,70,0,1,1,1
4102,60,69,65,1,1,1,1
4103,60,70,90,9,1,0,1
4104,60,71,95,5,1,1,1
4105,60,72,5,4,1,0,1
4106,60,73,50,4,1,1,1
4107,60,74,10,3,1,0,0
4108,60,75,25,4,1,1,0
4109,60,76,100,1,1,1,1
4110,60,77,30,9,1,1,1
4111,60,78,75,9,1,1,0
4112,60,79,50,3,1,1,1
4113,60,80,45,6,1,1,1
4114,60,81,50,0,1,1,0
4115,60,82,15,2,1,1,0
4116,60,83,5,1,1,1,0
4117,60,84,30,1,1,1,1
4118,60,86,35,6,1,1,0
4119,60,87,75,6,1,1,0
4120,60,88,40,2,1,1,0
4121,60,89,10,4,1,0,1
4122,60,90,55,7,1,1,1
4123,60,91,10,3,1,0,0
4124,60,92,35,0,1,1,1
4125,60,93,25,9,1,1,0
4126,60,94,60,0,1,0,1
4127,60,95,25,1,1,0,0
4128,60,96,25,5,1,1,0
4129,60,97,60,7,1,1,0
4130,60,98,70,1,1,1,0
4131,60,99,65,3,1,1,1
4132,61,62,80,6,1,1,1
4133,61,64,70,9,1,1,0
4134,61,65,85,7,1,1,1
4135,61,66,40,1,1,1,1
4136,61,67,65,2,1,1,0
4137,61,68,100,1,1,1,1
4138,61,69,40,8,1,1,1
4139,61,70,70,1,1,1,0
4140,61,71,25,9,1,1,1
4141,61,72,25,9,1,0,1
4142,61,73,65,3,1,1,1
4143,61,74,40,1,1,0,0
4144,61,76,30,7,1,0,1
4145,61,77,95,9,1,1,1
4146,61,78,65,1,1,1,0
4147,61,80,45,1,1,0,1
4148,61,81,20,0,1,1,0
4149,61,82,95,4,1,1,0
4150,61,83,80,4,1,1,0
4151,61,84,90,6,1,1,0
4152,61,85,95,7,1,1,1
4153,61,86,60,5,1,1,0
4154,61,87,15,6,1,1,1
4155,61,88,10,7,1,1,0
4156,61,89,55,6,1,1,1
4157,61,90,60,2,1,0,1
4158,61,91,55,8,1,1,1
4159,61,92,100,6,1,0,0
