# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,45,4,1,0,0
3340,42,86,70,5,1,1,0
3341,42,87,80,3,1,1,0
3342,42,88,55,8,1,1,1
3343,42,89,30,8,1,1,1
3344,42,90,5,4,1,0,1
3345,42,91,5,5,1,1,1
3346,42,92,80,3,1,1,0
3347,42,93,95,8,1,0,1
3348,42,94,15,2,1,1,1
3349,42,95,65,0,1,0,1
3350,42,96,35,2,1,1,1
3351,42,97,50,9,1,1,1
3352,42,98,25,5,1,1,0
3353,42,99,70,5,1,1,1
3354,43,44,55,0,1,1,0
3355,43,45,55,5,1,1,1
3356,43,46,55,8,1,1,0
3357,43,47,20,6,1,1,0
3358,43,48,25,2,1,0,0
3359,91,97,15,1,1,1,0
3360,43,50,20,5,1,1,0
3361,43,51,95,8,1,1,1
3362,43,52,80,1,1,1,1
3363,43,53,80,0,1,1,0
3364,92,98,35,2,1,0,0
3365,43,55,95,8,1,1,1
3366,43,56,35,3,1,0,1
3367,43,57,60,2,1,1,0
3368,43,58,80,2,1,1,0
3369,43,59,60,8,1,1,1
3370,43,60,100,1,1,1,0
3371,43,61,15,4,1,0,0
3372,43,62,60,1,1,0,1
3373,43,63,45,7,1,1,0
3374,97,99,55,2,1,1,0
3375,43,65,85,0,1,1,0
3376,43,66,95,1,1,1,1
3377,43,67,80,1,1,1,1
3378,43,68,45,7,1,0,1
3379,43,69,5,0,1,1,1
3380,43,70,60,2,1,1,0
3381,43,71,60,4,1,1,0
3382,43,73,45,1,1,1,0
3383,43,74,50,8,1,0,0
3384,43,75,15,4,1,0,1
3385,43,76,75,4,1,1,0
3386,43,77,95,2,1,1,0
3387,43,78,15,9,1,1,0
3388,43,79,30,4,1,1,1
3389,43,80,85,7,1,1,0
3390,43,81,100,8,1,1,1
3391,43,82,45,1,1,1,1
3392,43,83,5,0,1,1,1
3393,43,84,65,0,1,0,1
3394,43,86,80,0,1,1,0
3395,43,87,95,6,1,1,1
3396,43,88,75,8,1,1,0
3397,43,89,70,6,1,1,1
3398,43,90,60,8,1,1,1
3399,43,91,60,1,1,1,1
3400,43,92,70,3,1,1,1
3401,43,93,30,6,1,1,0
3402,43,94,65,7,1,1,1
3403,43,95,35,1,1,0,0
3404,43,96,20,0,1,1,0
3405,43,98,50,1,1,1,1
3406,43,99,5,4,1,1,1
3407,44,45,10,1,1,1,1
3408,44,47,60,3,1,1,1
3409,44,48,70,5,1,1,0
3410,44,50,20,8,1,1,0
3411,44,51,15,5,1,1,0
3412,44,52,10,7,1,1,1
3413,44,53,60,0,1,1,1
3414,44,54,30,7,1,1,0
3415,44,55,90,5,1,0,0
3416,44,57,60,2,1,1,1
3417,44,58,100,5,1,1,0
3418,44,59,85,5,1,1,0
3419,44,60,55,3,1,1,1
3420,44,61,5,1,1,1,1
3421,44,62,45,9,1,1,0
3422,44,63,100,8,1,1,1
3423,44,64,70,8,1,1,1
3424,44,65,20,7,1,0,0
3425,44,66,80,0,1,0,1
3426,44,67,15,1,1,1,1
3427,44,68,35,6,1,1,0
3428,44,69,65,0,1,1,1
3429,44,70,75,8,1,1,0
3430,44,71,25,2,1,0,0
3431,44,72,15,4,1,1,1
3432,44,73,70,3,1,1,1
3433,44,75,15,1,1,1,1
3434,44,77,90,1,1,1,1
3435,44,78,85,9,1,0,0
3436,44,79,60,9,1,1,1
3437,44,80,100,7,1,1,1
3438,44,81,60,7,1,1,0
3439,44,82,60,6,1,1,1
3440,44,85,100,5,1,0,0
3441,44,86,80,5,1,1,0
3442,44,90,50,1,1,1,1
3443,44,91,90,7,1,1,1
3444,44,92,25,2,1,1,0
3445,44,93,50,7,1,1,0
3446,44,94,95,5,1,0,1
3447,44,95,100,8,1,1,1
3448,44,96,40,3,1,1,1
3449,44,97,90,4,1,1,1
3450,44,98,85,1,1,0,0
3451,44,99,20,8,1,0,0
3452,45,46,10,6,1,1,0
3453,45,47,45,4,1,1,1
3454,45,48,65,7,1,1,1
3455,45,49,45,6,1,1,0
3456,45,50,30,9,1,1,0
3457,45,51,40,4,1,1,0
3458,45,52,100,0,1,0,1
3459,45,53,80,4,1,1,0
3460,45,54,25,6,1,1,0
3461,45,55,90,2,1,1,1
3462,45,56,40,0,1,0,1
3463,45,57,45,7,1,0,1
3464,45,58,15,9,1,1,0
3465,45,59,65,3,1,1,1
3466,45,60,95,4,1,1,0
3467,45,61,10,5,1,0,1
3468,45,63,75,2,1,1,1
3469,45,64,25,9,1,1,0
3470,45,65,40,1,1,0,0
3471,45,66,60,2,1,1,0
3472,45,67,95,7,1,1,1
3473,45,68,95,9,1,0,1
3474,45,69,60,5,1,1,0
3475,45,70,65,5,1,1,0
3476,45,71,5,9,1,1,1
3477,45,72,25,9,1,0,0
3478,45,73,65,8,1,1,1
3479,45,74,65,0,1,0,0
3480,45,75,60,0,1,0,0
3481,45,77,15,2,1,0,0
3482,45,78,70,1,1,1,0
3483,45,79,30,5,1,1,1
3484,45,80,100,9,1,0,1
3485,45,81,20,8,1,1,0
3486,45,82,35,3,1,0,1
3487,45,84,80,1,1,1,1
3488,45,85,10,3,1,1,0
3489,45,86,65,4,1,1,1
3490,45,87,75,2,1,0,0
3491,45,88,70,3,1,0,1
3492,45,89,20,6,1,1,0
3493,45,90,10,5,1,1,0
3494,45,91,70,8,1,1,1
3495,45,92,35,7,1,0,1
3496,45,93,10,8,1,1,0
3497,45,94,70,6,1,1,0
3498,45,95,15,2,1,1,0
3499,45,96,95,3,1,0,0
3500,45,97,90,9,1,1,0
3501,45,98,65,9,1,1,0
3502,45,99,30,6,1,0,0
3503,46,47,30,4,1,1,1
3504,46,48,60,9,1,0,0
3505,46,49,75,2,1,1,0
3506,46,50,65,8,1,1,1
3507,46,52,70,0,1,0,0
3508,46,53,85,2,1,1,0
3509,46,54,15,8,1,1,0
3510,46,55,40,0,1,1,1
3511,46,56,65,7,1,1,1
3512,46,57,5,5,1,1,0
3513,46,58,65,3,1,1,1
3514,46,59,90,3,1,1,1
3515,46,62,30,7,1,1,1
3516,46,63,15,3,1,1,0
3517,46,64,65,0,1,1,0
3518,46,66,60,6,1,0,1
3519,46,67,30,2,1,1,1
3520,46,68,25,3,1,1,1
3521,46,69,100,5,1,0,1
3522,46,70,65,7,1,1,0
3523,46,71,55,3,1,1,1
3524,46,72,75,1,1,1,1
3525,46,73,30,5,1,1,1
3526,46,75,35,2,1,0,0
3527,46,76,90,8,1,0,1
3528,46,77,100,6,1,1,0
3529,46,78,95,3,1,1,0
3530,46,81,70,5,1,1,0
3531,46,82,55,1,1,1,1
3532,46,83,55,3,1,1,1
3533,46,84,85,1,1,1,1
3534,46,85,100,9,1,0,0
3535,46,86,70,7,1,0,0
3536,46,87,55,9,1,1,0
3537,46,88,5,4,1,1,1
3538,46,89,65,3,1,0,1
3539,46,90,30,9,1,0,1
3540,46,91,50,8,1,1,0
3541,46,92,90,5,1,1,0
3542,46,93,65,1,1,1,0
3543,46,94,20,3,1,1,1
3544,46,95,10,1,1,0,0
3545,46,96,100,7,1,1,0
3546,46,97,25,5,1,1,1
3547,46,98,50,1,1,1,1
3548,47,48,40,7,1,0,0
3549,47,49,75,4,1,0,0
3550,47,50,70,2,1,1,0
3551,47,51,30,0,1,1,0
3552,47,52,35,0,1,1,1
3553,47,53,65,9,1,1,1
3554,47,54,25,2,1,1,1
3555,47,55,60,2,1,1,0
3556,47,56,90,0,1,1,0
3557,47,57,50,9,1,1,0
3558,47,58,85,7,1,1,0
3559,47,59,30,8,1,0,0
3560,47,60,80,1,1,1,1
3561,47,61,5,9,1,1,0
3562,47,62,85,4,1,1,1
3563,47,63,95,6,1,1,0
3564,47,64,60,2,1,0,0
3565,47,65,75,2,1,1,0
3566,47,66,100,4,1,1,1
3567,47,67,35,7,1,1,1
3568,47,69,70,9,1,1,1
3569,47,70,10,2,1,1,0
3570,47,71,25,0,1,1,1
3571,47,72,60,7,1,1,1
3572,47,73,25,7,1,1,1
3573,47,74,40,3,1,1,1
3574,47,75,95,9,1,1,1
3575,47,76,95,4,1,0,1
3576,47,77,80,8,1,1,1
3577,47,78,85,9,1,1,1
3578,47,79,90,2,1,0,1
3579,47,80,85,0,1,1,0
3580,47,82,35,0,1,1,1
3581,47,84,35,1,1,1,1
3582,47,86,60,7,1,0,1
3583,47,88,70,4,1,1,1
3584,47,89,50,4,1,1,0
3585,47,90,35,8,1,1,0
3586,47,91,100,7,1,0,0
3587,47,92,30,1,1,0,0
3588,47,93,60,4,1,1,0
3589,47,94,65,2,1,1,0
3590,47,96,15,9,1,0,0
3591,47,97,40,2,1,1,1
3592,47,98,30,4,1,1,1
3593,47,99,100,2,1,1,0
3594,48,49,60,5,1,0,1
3595,48,50,25,8,1,1,1
3596,48,52,45,7,1,1,0
3597,48,53,10,5,1,0,1
3598,48,54,80,7,1,1,0
3599,48,55,90,7,1,1,1
3600,48,56,45,2,1,1,0
3601,48,57,45,7,1,1,0
3602,48,59,30,7,1,1,0
3603,48,60,80,3,1,1,1
3604,48,61,65,5,1,1,0
3605,48,62,75,1,1,1,1
3606,48,63,60,6,1,1,0
3607,48,64,100,2,1,1,1
3608,48,65,40,8,1,1,0
3609,48,66,100,2,1,0,1
3610,48,67,5,3,1,1,0
3611,48,68,70,2,1,0,0
3612,48,69,95,3,1,0,0
3613,48,70,15,1,1,1,0
3614,48,71,35,1,1,1,0
3615,48,72,100,7,1,1,1
3616,48,73,70,3,1,1,0
3617,48,74,90,9,1,0,0
3618,48,75,20,3,1,0,0
3619,48,76,70,4,1,0,1
3620,48,77,95,3,1,1,0
3621,48,78,75,5,1,1,1
3622,48,79,25,4,1,0,1
3623,48,80,45,3,1,1,0
3624,48,81,100,7,1,1,0
3625,48,82,55,3,1,1,0
3626,48,83,35,2,1,1,0
3627,48,84,80,9,1,1,1
3628,48,86,60,7,1,1,0
3629,48,87,45,3,1,0,0
3630,48,90,50,1,1,1,0
3631,48,91,25,6,1,0,0
3632,48,92,50,4,1,0,1
3633,48,94,80,8,1,0,1
3634,48,95,40,5,1,1,1
3635,48,96,20,3,1,1,0
3636,48,97,95,7,1,1,0
3637,48,98,100,0,1,1,1
3638,48,99,20,5,1,1,0
3639,49,50,30,2,1,1,0
3640,49,51,35,4,1,1,1
3641,49,52,30,8,1,1,0
3642,49,53,90,7,1,0,1
3643,49,54,5,0,1,1,0
3644,49,55,55,6,1,1,0
3645,49,56,60,2,1,1,0
3646,49,57,55,9,1,0,0
3647,49,58,10,4,1,1,0
3648,49,59,70,5,1,1,1
3649,49,60,40,5,1,1,1
3650,49,61,45,6,1,1,0
3651,49,62,60,6,1,1,0
3652,49,63,20,8,1,1,0
3653,49,64,40,7,1,1,1
3654,49,66,50,1,1,1,0
3655,49,67,45,7,1,1,1
3656,49,68,5,0,1,1,0
3657,49,69,30,4,1,0,0
3658,49,70,10,3,1,1,1
3659,49,71,20,6,1,1,1
3660,49,73,45,1,1,1,0
3661,49,75,20,4,1,0,1
3662,49,76,75,8,1,1,0
3663,49,77,15,0,1,1,0
3664,49,78,95,6,1,1,1
3665,49,79,70,8,1,0,1
3666,49,80,90,0,1,0,1
3667,49,81,20,7,1,1,0
3668,49,82,5,6,1,0,1
3669,49,83,5,4,1,1,0
3670,49,84,60,6,1,1,1
3671,49,85,65,3,1,1,1
3672,49,86,65,0,1,1,1
3673,49,87,10,4,1,0,1
3674,49,88,35,9,1,1,1
3675,49,89,45,7,1,1,0
3676,49,90,20,9,1,1,0
3677,49,91,50,8,1,1,0
3678,49,92,30,8,1,0,0
3679,49,93,65,8,1,0,1
3680,49,95,15,7,1,0,0
3681,49,96,5,6,1,0,0
3682,49,97,10,7,1,0,1
3683,49,98,80,6,1,0,1
3684,49,99,85,2,1,0,0
3685,50,52,55,0,1,1,0
3686,50,53,60,0,1,1,1
3687,50,54,95,6,1,1,0
3688,50,55,40,1,1,1,0
3689,50,56,25,0,1,1,0
3690,50,57,20,5,1,1,0
3691,50,58,70,1,1,1,0
3692,50,59,85,4,1,1,0
3693,50,60,85,6,1,0,1
3694,50,61,70,0,1,0,1
3695,50,62,75,8,1,1,1
3696,50,63,50,9,1,1,0
3697,50,64,40,7,1,0,1
3698,50,65,75,0,1,1,0
3699,50,66,95,0,1,1,0
3700,50,67,80,3,1,0,1
3701,50,68,75,6,1,1,1
3702,50,70,70,1,1,1,0
3703,50,71,95,6,1,1,0
3704,50,72,65,8,1,1,0
3705,50,74,15,4,1,1,1
3706,50,75,80,6,1,1,1
3707,50,76,15,9,1,1,0
3708,50,77,65,5,1,1,0
3709,50,78,10,2,1,1,0
3710,50,79,5,6,1,1,0
3711,50,81,45,1,1,0,1
3712,50,82,60,7,1,0,1
3713,50,84,45,7,1,1,0
3714,50,86,90,3,1,1,0
3715,50,87,25,7,1,1,1
3716,50,88,95,6,1,1,0
3717,50,89,80,6,1,0,0
3718,50,90,50,2,1,1,0
3719,50,91,25,0,1,1,1
3720,50,92,15,9,1,0,0
3721,50,93,80,7,1,0,0
3722,50,94,45,0,1,1,1
3723,50,95,45,5,1,1,0
3724,50,96,90,6,1,1,0
3725,50,97,85,6,1,1,1
3726,50,98,40,3,1,1,0
3727,50,99,10,7,1,1,0
3728,51,52,90,9,1,1,1
3729,51,53,70,4,1,1,1
3730,51,54,90,7,1,1,0
3731,51,55,15,8,1,1,1
3732,51,56,25,8,1,1,1
3733,51,58,75,6,1,0,0
3734,51,59,100,2,1,0,1
3735,51,60,30,1,1,1,1
3736,51,61,85,0,1,1,1
3737,51,62,90,7,1,0,1
3738,51,63,60,4,1,1,0
3739,51,64,40,6,1,1,1
3740,51,65,75,7,1,1,0
3741,51,66,100,7,1,1,1
3742,51,67,70,3,1,1,0
3743,51,68,55,2,1,1,0
3744,51,69,20,4,1,1,1
3745,51,70,90,8,1,1,1
3746,51,71,60,5,1,1,1
3747,51,72,40,9,1,1,1
3748,51,73,20,2,1,0,1
3749,51,74,20,2,1,1,0
3750,51,75,65,3,1,1,0
3751,51,76,60,6,1,0,0
3752,51,77,60,3,1,0,1
3753,51,78,70,7,1,1,0
3754,51,79,45,0,1,0,0
3755,51,80,10,6,1,1,1
3756,51,81,5,2,1,0,1
3757,51,82,35,4,1,0,0
3758,51,83,85,5,1,0,0
3759,51,85,5,9,1,1,0
3760,51,86,45,3,1,1,1
3761,51,87,15,1,1,1,0
3762,51,88,80,7,1,1,0
3763,51,89,45,4,1,0,1
3764,51,90,55,1,1,1,1
3765,51,92,10,3,1,1,1
3766,51,93,40,0,1,1,0
3767,51,94,35,2,1,1,1
3768,51,95,40,8,1,1,0
3769,51,96,100,5,1,0,0
3770,51,98,5,0,1,1,0
3771,51,99,10,8,1,1,0
3772,52,53,45,6,1,1,0
3773,52,54,75,7,1,1,0
3774,52,55,25,5,1,1,0
3775,52,56,100,1,1,1,0
3776,52,57,50,9,1,0,0
3777,52,58,45,0,1,1,0
3778,52,59,85,0,1,1,1
3779,52,60,60,5,1,1,0
3780,52,61,85,6,1,1,1
3781,52,62,75,6,1,0,1
3782,52,63,80,7,1,0,1
3783,52,64,60,2,1,1,1
3784,52,65,80,9,1,1,1
3785,52,66,40,8,1,1,1
3786,52,67,60,4,1,1,1
3787,52,68,65,2,1,1,0
3788,52,69,10,3,1,1,0
3789,52,70,70,1,1,1,1
3790,52,71,50,0,1,1,1
3791,52,73,45,2,1,0,0
3792,52,74,40,2,1,0,0
3793,52,75,55,1,1,1,0
3794,52,77,20,9,1,1,1
3795,52,78,60,7,1,1,1
3796,52,79,90,2,1,1,1
3797,52,80,70,6,1,1,0
3798,52,81,50,6,1,0,1
3799,52,82,5,2,1,0,0
3800,52,83,50,5,1,1,0
3801,52,84,75,2,1,1,0
3802,52,85,90,1,1,1,1
3803,52,86,30,4,1,0,0
3804,52,87,90,0,1,1,1
3805,52,88,25,5,1,0,1
3806,52,89,15,1,1,1,1
3807,52,90,70,5,1,1,1
3808,52,91,15,8,1,1,1
3809,52,92,60,0,1,1,0
3810,52,93,10,7,1,1,0
3811,52,94,50,8,1,1,1
3812,52,95,80,8,1,0,1
3813,52,96,40,0,1,0,0
3814,52,97,10,8,1,1,1
3815,52,99,45,7,1,0,1
3816,53,54,85,5,1,0,0
3817,53,55,65,0,1,1,0
3818,53,56,60,4,1,1,0
3819,53,57,10,5,1,0,0
3820,53,58,70,6,1,1,0
3821,53,59,25,5,1,1,0
3822,53,60,50,6,1,1,0
3823,53,61,45,0,1,0,1
3824,53,62,55,1,1,0,0
3825,53,63,55,9,1,1,1
3826,53,64,70,9,1,1,1
3827,53,65,45,9,1,1,1
3828,53,66,40,3,1,0,1
3829,53,67,60,5,1,1,0
3830,53,68,65,0,1,1,0
3831,53,69,30,5,1,0,0
3832,53,70,45,6,1,1,0
3833,53,71,100,9,1,1,0
3834,53,72,65,7,1,1,0
3835,53,74,50,0,1,0,1
3836,53,75,30,2,1,1,0
3837,53,76,75,1,1,1,0
3838,53,77,40,5,1,1,1
3839,53,78,20,1,1,0,1
3840,53,79,35,9,1,1,1
3841,53,80,25,4,1,0,0
3842,53,81,100,7,1,1,1
3843,53,82,60,1,1,0,1
3844,53,83,80,2,1,1,0
3845,53,84,95,7,1,1,1
3846,53,85,55,9,1,1,0
3847,53,86,5,6,1,1,1
3848,53,87,95,2,1,0,1
3849,53,88,50,6,1,1,1
3850,53,89,5,5,1,1,0
3851,53,90,30,8,1,1,0
3852,53,91,90,7,1,1,1
3853,53,93,95,0,1,0,0
3854,53,94,70,9,1,1,0
3855,53,96,65,8,1,1,1
3856,53,97,100,7,1,0,1
3857,53,98,40,7,1,1,0
3858,53,99,75,9,1,1,1
3859,54,55,100,0,1,1,0
3860,54,56,15,5,1,1,0
3861,54,57,95,2,1,1,0
3862,54,58,20,9,1,0,1
3863,54,59,95,3,1,1,1
3864,54,60,35,9,1,1,0
3865,54,61,80,2,1,1,1
3866,54,62,5,7,1,1,1
3867,54,63,80,2,1,0,0
3868,54,64,10,1,1,1,1
3869,54,65,50,2,1,1,1
3870,54,66,75,0,1,0,1
3871,54,67,100,0,1,0,1
3872,54,68,95,2,1,1,1
3873,54,69,45,2,1,0,0
3874,54,70,100,0,1,1,1
3875,54,71,25,3,1,1,0
3876,54,72,40,3,1,0,1
3877,54,74,45,6,1,1,1
3878,54,75,50,4,1,0,1
3879,54,76,90,8,1,1,1
3880,54,77,25,4,1,1,0
3881,54,79,20,1,1,0,1
3882,54,80,25,1,1,0,1
3883,54,82,5,4,1,1,1
3884,54,83,25,6,1,1,0
3885,54,84,20,7,1,1,1
3886,54,85,30,6,1,1,0
3887,54,86,20,2,1,1,1
3888,54,87,45,6,1,0,1
3889,54,88,65,8,1,1,0
3890,54,89,45,1,1,1,1
3891,54,90,85,2,1,0,0
3892,54,91,65,0,1,1,1
3893,54,92,50,2,1,1,0
3894,54,93,85,4,1,1,0
3895,54,94,35,9,1,1,1
3896,54,95,30,4,1,0,0
3897,54,96,35,2,1,1,1
3898,54,99,70,9,1,1,1
3899,55,56,60,7,1,1,0
3900,55,57,50,5,1,0,0
3901,55,58,10,7,1,1,1
3902,55,59,20,7,1,1,0
3903,55,60,55,0,1,1,1
3904,55,61,95,0,1,1,1
3905,55,62,35,1,1,1,1
3906,55,63,90,6,1,0,0
3907,55,64,80,1,1,1,0
3908,55,65,20,0,1,1,0
3909,55,66,15,8,1,1,0
3910,55,68,90,6,1,0,1
3911,55,69,30,8,1,1,0
3912,55,70,90,1,1,0,0
3913,55,71,20,5,1,0,0
3914,55,72,95,1,1,1,1
3915,55,73,70,7,1,1,1
3916,55,74,85,8,1,0,1
3917,55,75,95,3,1,1,0
3918,55,76,95,8,1,1,0
3919,55,77,55,5,1,0,1
3920,55,78,45,1,1,0,1
3921,55,79,95,2,1,0,0
3922,55,80,70,1,1,1,1
3923,55,81,35,4,1,1,1
3924,55,82,90,8,1,1,0
3925,55,84,10,6,1,1,0
3926,55,85,90,0,1,1,0
3927,55,86,50,9,1,0,1
3928,55,87,15,0,1,0,1
3929,55,88,45,4,1,1,1
3930,55,89,35,7,1,1,1
3931,55,90,5,2,1,1,0
3932,55,91,85,3,1,1,1
3933,55,92,50,9,1,1,1
3934,55,93,80,5,1,1,0
3935,55,94,40,8,1,1,0
3936,55,95,100,3,1,0,0
3937,55,96,80,6,1,0,0
3938,55,97,50,0,1,1,0
3939,55,98,90,7,1,1,0
3940,55,99,50,4,1,1,0
3941,56,57,70,8,1,0,1
3942,56,58,50,3,1,0,0
3943,56,59,100,5,1,1,1
3944,56,60,45,4,1,1,1
3945,56,61,85,8,1,1,1
3946,56,62,15,5,1,1,0
3947,56,63,75,8,1,0,0
3948,56,64,95,1,1,1,1
3949,56,66,5,8,1,0,1
3950,56,67,30,4,1,1,1
3951,56,68,60,6,1,0,1
3952,56,69,55,5,1,0,0
3953,56,70,55,6,1,1,0
3954,56,71,75,4,1,1,1
3955,56,72,65,2,1,0,0
3956,56,73,35,2,1,1,1
3957,56,74,95,2,1,1,0
3958,56,75,95,6,1,1,0
3959,56,76,95,6,1,0,1
3960,56,77,15,9,1,1,0
3961,56,78,30,9,1,1,1
3962,56,80,30,9,1,0,1
3963,56,81,20,6,1,1,0
3964,56,82,85,4,1,0,1
3965,56,83,55,4,1,0,0
3966,56,85,80,8,1,0,0
3967,56,86,25,8,1,0,1
3968,56,88,80,6,1,1,0
3969,56,89,20,1,1,1,1
3970,56,90,60,2,1,0,1
3971,56,91,25,2,1,1,0
3972,56,92,65,1,1,1,1
3973,56,93,5,2,1,1,1
3974,56,94,45,9,1,1,0
3975,56,95,10,8,1,1,0
3976,56,96,55,3,1,0,0
3977,56,97,90,7,1,1,0
3978,56,98,35,6,1,1,0
3979,56,99,60,3,1,0,0
3980,57,58,70,9,1,1,1
3981,57,60,15,8,1,0,0
3982,57,62,15,3,1,1,1
3983,57,63,15,8,1,1,0
3984,57,64,80,4,1,1,1
3985,57,65,35,1,1,1,1
3986,57,66,85,5,1,1,0
3987,57,67,40,6,1,0,0
3988,57,68,60,4,1,0,0
3989,57,69,90,6,1,1,0
3990,57,70,10,7,1,0,1
3991,57,71,30,0,1,1,1
3992,57,72,25,5,1,1,1
3993,57,73,55,1,1,0,1
3994,57,74,10,8,1,1,0
3995,57,75,5,2,1,1,0
3996,57,76,10,8,1,1,0
3997,57,77,100,0,1,1,1
3998,57,78,85,1,1,1,0
3999,57,79,90,7,1,0,1
4000,57,80,30,2,1,1,1
4001,57,82,75,3,1,1,1
4002,57,83,85,9,1,0,1
4003,57,84,85,7,1,1,0
4004,57,85,60,0,1,1,1
4005,57,86,10,8,1,1,1
4006,57,87,100,4,1,1,0
4007,57,88,55,8,1,0,1
4008,57,90,75,1,1,1,0
4009,57,92,95,4,1,1,1
4010,57,93,95,7,1,1,0
4011,57,94,75,8,1,1,0
4012,57,95,80,9,1,1,0
4013,57,97,35,7,1,1,0
4014,57,98,75,0,1,0,0
4015,57,99,35,8,1,1,1
4016,58,60,20,5,1,0,0
4017,58,61,100,5,1,1,0
4018,58,62,50,5,1,1,1
4019,58,63,40,1,1,1,1
4020,58,66,95,1,1,1,1
4021,58,67,15,1,1,1,0
4022,58,68,80,5,1,1,0
4023,58,69,60,5,1,1,0
4024,58,70,85,4,1,1,0
4025,58,72,95,7,1,0,0
4026,58,73,95,2,1,0,0
4027,58,75,15,0,1,1,0
4028,58,76,75,5,1,1,1
4029,58,77,40,6,1,0,0
4030,58,79,45,0,1,0,1
4031,58,80,15,5,1,1,1
4032,58,81,65,5,1,1,1
4033,58,82,20,7,1,0,0
4034,58,83,60,5,1,1,0
4035,58,84,20,4,1,0,0
4036,58,85,95,6,1,0,0
4037,58,86,100,9,1,1,1
4038,58,88,90,0,1,0,0
4039,58,89,65,5,1,1,0
4040,58,90,45,6,1,1,0
4041,58,91,65,7,1,0,1
4042,58,92,30,5,1,1,1
4043,58,93,20,2,1,1,0
4044,58,94,45,8,1,1,0
4045,58,95,5,3,1,1,0
4046,58,96,90,1,1,1,0
4047,58,97,90,3,1,0,0
4048,58,98,75,0,1,1,1
4049,58,99,100,1,1,0,1
4050,59,60,95,9,1,1,1
4051,59,61,30,3,1,1,1
4052,59,62,85,9,1,1,0
4053,59,63,95,8,1,1,1
4054,59,64,35,1,1,1,1
4055,59,65,65,0,1,1,0
4056,59,66,10,8,1,0,1
4057,59,67,100,7,1,1,0
4058,59,68,5,0,1,1,0
4059,59,69,70,6,1,1,0
4060,59,70,45,5,1,0,1
4061,59,72,5,4,1,0,1
4062,59,74,65,9,1,1,1
4063,59,75,90,3,1,1,0
4064,59,76,65,9,1,1,0
4065,59,77,85,7,1,1,0
4066,59,78,85,9,1,1,1
4067,59,79,100,3,1,1,1
4068,59,80,80,6,1,1,0
4069,59,81,65,6,1,1,0
4070,59,82,75,9,1,1,1
4071,59,83,15,1,1,0,0
4072,59,85,40,8,1,0,1
4073,59,86,75,0,1,1,1
4074,59,88,60,3,1,1,1
4075,59,89,55,3,1,1,1
4076,59,90,10,4,1,1,0
4077,59,91,95,7,1,1,0
4078,59,92,45,1,1,1,0
4079,59,93,65,8,1,1,1
4080,59,94,95,9,1,1,0
4081,59,95,65,0,1,1,1
4082,59,96,95,7,1,1,1
4083,59,97,90,0,1,1,0
4084,59,98,100,6,1,0,0
4085,59,99,95,0,1,1,0
4086,60,62,95,2,1,1,1
4087,60,63,60,9,1,1,1
4088,60,64,40,9,1,1,0
4089,60,65,100,9,1,1,0
4090,60,66,20,4,1,1,1
4091,60,67,60,9,1,0,0
4092,60,69,75,9,1,1,1
4093,60,70,40,2,1,0,1
4094,60,71,35,2,1,1,0
4095,60,72,5,1,1,1,1
4096,60,73,55,6,1,0,0
4097,60,74,85,4,1,1,0
4098,60,76,35,5,1,1,1
4099,60,77,60,0,1,0,0
4100,60,78,100,5,1,0,1
4101,60,79,20,9,1,0,1
4102,60,80,60,3,1,1,1
4103,60,81,55,4,1,1,0
4104,60,82,45,1,1,1,1
4105,60,83,65,3,1,1,0
4106,60,85,30,8,1,0,0
4107,60,86,85,9,1,1,0
4108,60,87,40,7,1,0,0
4109,60,88,50,0,1,0,0
4110,60,89,95,7,1,1,0
4111,60,90,40,9,1,0,1
4112,60,91,70,0,1,1,1
4113,60,93,65,8,1,0,1
4114,60,94,70,2,1,1,0
4115,60,95,80,4,1,1,1
4116,60,96,50,8,1,1,0
4117,60,97,65,3,1,1,1
4118,60,98,70,8,1,1,1
4119,60,99,70,1,1,1,0
4120,61,62,30,8,1,0,0
4121,61,63,75,9,1,1,0
4122,61,64,75,8,1,1,1
4123,61,65,95,4,1,1,0
4124,61,66,80,2,1,1,0
4125,61,67,70,1,1,1,0
4126,61,69,65,2,1,0,0
4127,61,70,5,9,1,1,1
4128,61,71,30,6,1,1,1
4129,61,72,85,5,1,0,1
4130,61,73,65,8,1,0,1
4131,61,75,40,6,1,0,1
4132,61,76,5,7,1,1,1
4133,61,77,10,1,1,1,0
4134,61,78,20,6,1,1,0
4135,61,80,65,4,1,1,1
4136,61,81,10,7,1,1,0
4137,61,82,20,9,1,1,0
4138,61,84,70,8,1,1,1
4139,61,85,100,0,1,1,0
4140,61,86,70,6,1,1,0
4141,61,87,65,2,1,1,0
4142,61,88,10,8,1,1,0
4143,61,89,50,8,1,1,1
4144,61,90,95,4,1,1,1
4145,61,91,40,6,1,0,0
4146,61,92,5,5,1,0,1
4147,61,93,60,7,1,1,0
4148,61,94,5,5,1,1,1
4149,61,95,25,5,1,0,1
4150,61,96,65,3,1,1,0
4151,61,97,30,7,1,1,1
4152,61,98,5,4,1,1,0
4153,61,99,20,6,1,1,0
4154,62,63,50,4,1,1,0
4155,62,64,65,4,1,0,0
4156,62,65,95,8,1,1,0
4157,62,66,85,2,1,1,0
4158,62,67,75,0,1,1,0
4159,62,68,40,8,1,0,1
