# 4785
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,88,5,7,1,0,0
3340,42,89,75,8,1,1,1
3341,42,90,35,9,1,1,1
3342,42,91,75,1,1,1,0
3343,42,92,70,6,1,1,0
3344,42,93,45,4,1,1,1
3345,42,94,30,2,1,0,0
3346,42,95,45,0,1,1,1
3347,42,96,65,0,1,1,0
3348,42,98,45,5,1,1,0
3349,42,99,95,2,1,1,0
3350,43,44,25,5,1,1,0
3351,43,45,30,9,1,1,1
3352,43,46,80,9,1,0,0
3353,43,47,40,4,1,1,1
3354,43,48,10,5,1,1,1
3355,43,49,50,5,1,0,1
3356,43,50,75,2,1,0,0
3357,43,51,15,3,1,1,1
3358,43,52,75,1,1,1,1
3359,43,53,15,7,1,0,1
3360,43,54,80,8,1,1,1
3361,43,55,60,4,1,1,0
3362,43,56,65,5,1,1,1
3363,43,57,10,9,1,1,1
3364,43,58,45,3,1,1,1
3365,43,59,100,3,1,1,1
3366,43,61,35,5,1,1,1
3367,43,62,35,3,1,1,0
3368,43,63,20,7,1,0,1
3369,43,65,50,4,1,0,1
3370,43,66,40,3,1,0,0
3371,43,67,95,8,1,0,1
3372,43,68,95,2,1,1,0
3373,43,69,45,9,1,1,0
3374,43,70,50,9,1,1,1
3375,43,71,5,6,1,1,1
3376,43,72,100,9,1,1,0
3377,43,73,90,0,1,1,1
3378,43,74,40,4,1,1,1
3379,43,75,90,4,1,0,0
3380,43,76,45,3,1,1,0
3381,43,78,90,4,1,0,1
3382,43,79,20,7,1,0,0
3383,43,80,10,1,1,1,1
3384,43,81,35,6,1,0,0
3385,43,82,90,4,1,0,1
3386,43,83,65,9,1,0,1
3387,43,84,5,3,1,1,1
3388,43,85,75,3,1,1,1
3389,43,86,95,3,1,0,0
3390,43,87,75,6,1,0,0
3391,43,88,45,4,1,1,1
3392,43,89,45,9,1,1,1
3393,43,90,15,8,1,1,1
3394,43,91,30,5,1,1,1
3395,43,92,75,2,1,1,1
3396,43,93,75,0,1,1,0
3397,43,94,65,7,1,1,0
3398,43,95,25,6,1,1,1
3399,43,96,35,5,1,0,1
3400,43,97,30,6,1,0,1
3401,43,98,45,9,1,1,1
3402,43,99,15,1,1,1,1
3403,44,45,45,1,1,1,0
3404,44,46,100,8,1,1,0
3405,44,47,100,3,1,1,0
3406,44,48,100,6,1,1,0
3407,44,49,70,5,1,0,1
3408,44,50,90,1,1,1,0
3409,44,51,55,3,1,0,0
3410,44,52,70,9,1,1,0
3411,44,53,90,2,1,1,0
3412,44,54,60,2,1,0,0
3413,44,55,25,2,1,1,1
3414,44,56,30,2,1,1,1
3415,44,57,5,3,1,1,1
3416,44,58,70,5,1,1,0
3417,44,59,60,4,1,1,0
3418,44,60,55,1,1,1,0
3419,44,61,60,8,1,1,0
3420,44,62,15,4,1,1,0
3421,44,63,90,5,1,1,1
3422,44,64,5,7,1,1,1
3423,44,65,15,9,1,1,0
3424,44,66,30,3,1,1,1
3425,44,67,70,1,1,1,1
3426,44,68,45,2,1,1,0
3427,44,69,15,8,1,0,1
3428,44,70,80,0,1,1,0
3429,44,71,10,5,1,0,1
3430,44,72,45,0,1,0,0
3431,44,73,60,1,1,1,1
3432,44,74,5,9,1,1,1
3433,44,76,15,0,1,0,0
3434,44,77,55,3,1,1,0
3435,44,78,55,5,1,0,0
3436,44,80,5,4,1,1,0
3437,44,81,45,0,1,1,0
3438,44,82,85,5,1,0,0
3439,44,83,65,7,1,1,1
3440,44,84,75,7,1,0,1
3441,44,85,55,5,1,0,0
3442,44,86,10,4,1,1,1
3443,44,87,100,5,1,0,1
3444,44,88,50,6,1,1,0
3445,44,89,85,9,1,1,1
3446,44,90,100,8,1,0,1
3447,44,91,100,5,1,1,1
3448,44,92,100,2,1,1,1
3449,44,93,75,5,1,1,0
3450,44,94,60,9,1,1,0
3451,44,96,40,3,1,1,0
3452,44,97,45,5,1,0,1
3453,44,98,50,3,1,1,0
3454,45,46,70,7,1,0,1
3455,45,47,85,5,1,1,1
3456,45,48,70,2,1,1,1
3457,45,49,70,9,1,1,0
3458,45,51,75,5,1,1,0
3459,45,52,45,2,1,1,0
3460,45,53,25,2,1,1,1
3461,45,54,75,9,1,1,1
3462,45,56,5,9,1,1,1
3463,45,57,15,2,1,1,1
3464,45,59,75,1,1,1,0
3465,45,60,20,3,1,1,1
3466,45,61,90,4,1,0,1
3467,45,62,45,1,1,1,0
3468,45,63,15,0,1,0,1
3469,45,64,100,4,1,1,1
3470,45,65,100,5,1,1,0
3471,45,66,95,2,1,1,1
3472,45,68,50,2,1,1,0
3473,45,69,5,0,1,1,1
3474,45,70,100,0,1,1,1
3475,45,71,65,9,1,1,0
3476,45,72,85,7,1,0,0
3477,45,73,35,1,1,0,0
3478,45,74,90,4,1,1,1
3479,45,75,45,2,1,0,1
3480,45,76,50,7,1,1,1
3481,45,77,30,5,1,1,0
3482,45,78,45,9,1,1,1
3483,45,79,95,5,1,1,1
3484,45,80,25,3,1,1,0
3485,45,82,30,2,1,1,0
3486,45,83,85,7,1,1,1
3487,45,84,25,2,1,0,1
3488,45,85,5,7,1,1,1
3489,45,86,20,7,1,1,1
3490,45,87,75,5,1,1,1
3491,45,88,50,9,1,1,0
3492,45,89,35,9,1,0,0
3493,45,90,40,6,1,1,0
3494,45,91,30,7,1,1,1
3495,45,92,5,8,1,1,0
3496,45,93,20,4,1,1,0
3497,45,94,60,9,1,1,1
3498,45,95,50,4,1,1,1
3499,45,96,75,7,1,1,0
3500,45,97,30,8,1,1,1
3501,45,98,60,6,1,1,1
3502,45,99,95,9,1,1,0
3503,46,48,30,3,1,1,0
3504,46,49,65,4,1,1,1
3505,46,50,5,2,1,1,0
3506,46,52,35,3,1,0,0
3507,46,54,25,5,1,1,0
3508,46,55,70,2,1,1,0
3509,46,56,100,0,1,1,1
3510,46,57,35,6,1,0,0
3511,46,58,95,0,1,1,1
3512,46,59,90,3,1,1,0
3513,46,60,90,6,1,0,1
3514,46,61,80,6,1,1,0
3515,46,62,40,5,1,1,1
3516,46,63,20,1,1,1,0
3517,46,64,25,9,1,0,0
3518,46,65,80,4,1,1,0
3519,46,66,25,3,1,1,1
3520,46,67,55,5,1,1,0
3521,46,68,50,0,1,1,0
3522,46,69,80,6,1,1,0
3523,46,70,15,4,1,1,0
3524,46,71,45,3,1,0,0
3525,46,72,80,7,1,1,1
3526,46,73,5,1,1,0,1
3527,46,74,40,7,1,1,1
3528,46,75,35,8,1,1,1
3529,46,76,25,7,1,1,0
3530,46,77,80,0,1,0,0
3531,46,78,75,9,1,1,1
3532,46,79,95,6,1,1,0
3533,46,80,20,1,1,1,0
3534,46,81,95,4,1,1,1
3535,46,82,15,1,1,1,0
3536,46,83,5,0,1,0,0
3537,46,84,15,0,1,1,0
3538,46,85,100,6,1,1,1
3539,46,87,55,9,1,0,0
3540,46,88,95,6,1,0,0
3541,46,89,55,1,1,1,0
3542,46,90,85,3,1,0,1
3543,46,91,15,9,1,1,0
3544,46,92,25,7,1,1,1
3545,46,93,15,5,1,1,1
3546,46,95,25,0,1,1,1
3547,46,96,50,5,1,1,1
3548,46,97,25,3,1,1,1
3549,46,98,30,3,1,1,1
3550,46,99,60,4,1,1,1
3551,47,48,70,2,1,1,0
3552,47,49,60,1,1,0,1
3553,47,50,40,6,1,1,0
3554,47,51,20,1,1,0,0
3555,47,52,20,1,1,1,1
3556,47,53,65,8,1,1,1
3557,47,55,5,2,1,0,1
3558,47,57,60,4,1,1,1
3559,47,58,25,2,1,1,0
3560,47,59,100,3,1,1,1
3561,47,60,55,2,1,0,0
3562,47,61,75,3,1,0,1
3563,47,62,10,5,1,1,1
3564,47,63,10,3,1,1,0
3565,47,64,15,4,1,0,0
3566,47,65,45,9,1,1,1
3567,47,66,90,8,1,0,1
3568,47,67,100,0,1,1,1
3569,47,68,80,4,1,0,0
3570,47,69,30,0,1,1,0
3571,47,70,95,9,1,1,1
3572,47,71,70,8,1,0,1
3573,47,72,90,0,1,1,1
3574,47,73,55,9,1,1,0
3575,47,74,60,4,1,1,0
3576,47,75,75,6,1,1,0
3577,47,76,100,1,1,1,0
3578,47,77,85,1,1,1,0
3579,47,78,95,3,1,1,1
3580,47,79,85,3,1,1,0
3581,47,80,25,5,1,0,1
3582,47,81,65,2,1,1,0
3583,47,82,10,9,1,1,0
3584,47,83,90,2,1,1,1
3585,47,85,70,7,1,0,1
3586,47,86,15,4,1,1,1
3587,47,87,45,7,1,1,0
3588,47,88,15,1,1,1,1
3589,47,90,20,9,1,1,1
3590,47,91,15,8,1,1,0
3591,47,92,80,4,1,1,0
3592,47,94,90,2,1,1,0
3593,47,95,95,1,1,1,0
3594,47,96,95,4,1,1,1
3595,47,97,20,8,1,1,1
3596,47,98,20,4,1,1,0
3597,48,49,20,4,1,0,1
3598,48,50,100,9,1,1,1
3599,48,51,10,1,1,1,0
3600,48,52,45,9,1,0,0
3601,48,53,25,0,1,1,0
3602,48,55,30,8,1,1,0
3603,48,56,70,1,1,1,1
3604,48,57,85,0,1,0,1
3605,48,58,70,1,1,1,0
3606,48,59,65,7,1,1,0
3607,48,60,65,6,1,0,0
3608,48,61,10,2,1,0,0
3609,48,62,10,5,1,1,1
3610,48,64,55,1,1,0,0
3611,48,65,65,4,1,1,1
3612,48,66,70,8,1,1,1
3613,48,67,90,3,1,0,0
3614,48,68,55,3,1,1,1
3615,48,69,80,1,1,1,1
3616,48,70,10,9,1,1,0
3617,48,71,75,0,1,1,1
3618,48,72,25,7,1,1,1
3619,48,74,15,7,1,0,0
3620,48,75,95,5,1,1,0
3621,48,77,90,7,1,1,1
3622,48,78,55,0,1,1,0
3623,48,80,50,1,1,1,1
3624,48,81,35,4,1,1,1
3625,48,82,60,8,1,1,0
3626,48,83,35,6,1,0,1
3627,48,84,100,8,1,1,1
3628,48,85,15,5,1,1,1
3629,48,86,30,3,1,1,0
3630,48,87,70,7,1,0,0
3631,48,88,35,8,1,1,0
3632,48,89,100,9,1,1,0
3633,48,90,45,3,1,1,1
3634,48,91,70,1,1,1,0
3635,48,92,95,2,1,0,0
3636,48,93,75,7,1,1,1
3637,48,94,30,2,1,1,1
3638,48,95,45,8,1,1,1
3639,48,96,90,9,1,1,0
3640,48,97,95,6,1,1,0
3641,48,98,85,5,1,0,1
3642,48,99,95,7,1,1,1
3643,49,50,85,0,1,0,0
3644,49,51,75,6,1,1,1
3645,49,53,90,6,1,1,0
3646,49,54,100,6,1,1,1
3647,49,55,80,1,1,1,0
3648,49,56,85,8,1,1,0
3649,49,57,85,5,1,0,0
3650,49,58,90,1,1,0,0
3651,49,59,80,6,1,1,0
3652,49,60,95,9,1,1,0
3653,49,62,5,2,1,1,1
3654,49,63,95,0,1,1,0
3655,49,64,35,1,1,1,0
3656,49,65,40,3,1,1,1
3657,49,66,95,6,1,1,0
3658,49,68,100,4,1,0,0
3659,49,69,60,5,1,1,1
3660,49,70,75,0,1,1,1
3661,49,71,15,0,1,1,1
3662,49,72,70,6,1,1,0
3663,49,73,35,4,1,0,1
3664,49,74,20,9,1,1,0
3665,49,75,55,9,1,1,0
3666,49,76,80,9,1,1,0
3667,49,77,100,3,1,1,1
3668,49,78,85,0,1,1,0
3669,49,79,20,4,1,1,0
3670,49,80,70,3,1,1,0
3671,49,81,75,8,1,1,0
3672,49,82,65,3,1,0,1
3673,49,83,40,6,1,1,1
3674,49,85,90,8,1,1,0
3675,49,86,90,9,1,0,0
3676,49,87,5,2,1,1,0
3677,49,88,85,3,1,1,1
3678,49,89,75,1,1,1,0
3679,49,90,10,4,1,1,1
3680,49,91,15,7,1,1,0
3681,49,92,45,0,1,0,0
3682,49,93,25,6,1,1,1
3683,49,95,80,4,1,0,0
3684,49,96,20,4,1,0,0
3685,49,98,90,6,1,1,1
3686,49,99,80,6,1,1,0
3687,50,52,100,8,1,1,1
3688,50,53,95,3,1,1,0
3689,50,54,15,9,1,1,0
3690,50,56,85,6,1,1,0
3691,50,57,75,0,1,1,0
3692,50,58,40,2,1,1,0
3693,50,60,55,9,1,1,0
3694,50,61,90,8,1,1,1
3695,50,62,90,9,1,1,0
3696,50,63,95,8,1,0,0
3697,50,64,70,6,1,0,0
3698,50,65,45,6,1,1,0
3699,50,66,70,1,1,1,0
3700,50,67,90,6,1,1,1
3701,50,68,100,3,1,1,1
3702,50,71,10,1,1,0,1
3703,50,72,55,3,1,0,1
3704,50,74,40,8,1,1,1
3705,50,76,85,5,1,1,0
3706,50,78,45,4,1,0,0
3707,50,79,25,2,1,1,0
3708,50,80,100,4,1,1,1
3709,50,82,65,3,1,0,1
3710,50,83,15,7,1,1,1
3711,50,85,55,0,1,1,1
3712,50,86,80,4,1,1,1
3713,50,87,85,9,1,1,0
3714,50,88,75,3,1,0,1
3715,50,89,100,9,1,1,1
3716,50,90,65,1,1,1,0
3717,50,91,75,5,1,0,0
3718,50,92,70,5,1,0,0
3719,50,93,95,8,1,1,1
3720,50,95,25,0,1,1,1
3721,50,96,85,0,1,1,1
3722,50,97,70,8,1,1,1
3723,50,98,45,5,1,1,1
3724,50,99,50,6,1,1,0
3725,51,52,10,5,1,1,0
3726,51,55,15,4,1,1,1
3727,51,56,10,8,1,0,0
3728,51,57,55,7,1,1,1
3729,51,58,65,0,1,1,1
3730,51,59,80,2,1,1,0
3731,51,60,50,6,1,1,0
3732,51,61,85,3,1,1,0
3733,51,63,15,7,1,1,1
3734,51,64,90,2,1,0,0
3735,51,65,90,2,1,1,0
3736,51,66,90,4,1,1,0
3737,51,67,60,9,1,1,0
3738,51,68,85,6,1,0,0
3739,51,69,80,3,1,0,1
3740,51,70,90,7,1,1,0
3741,51,71,5,5,1,0,1
3742,51,72,45,1,1,0,1
3743,51,73,60,9,1,1,0
3744,51,74,25,5,1,0,1
3745,51,76,85,8,1,1,0
3746,51,77,100,5,1,1,1
3747,51,79,65,9,1,0,1
3748,51,81,80,3,1,1,0
3749,51,82,35,6,1,1,0
3750,51,83,75,7,1,1,1
3751,51,84,60,8,1,1,1
3752,51,85,30,2,1,1,0
3753,51,86,20,3,1,1,0
3754,51,87,95,1,1,1,0
3755,51,89,35,8,1,0,1
3756,51,90,45,7,1,1,1
3757,51,91,95,1,1,1,1
3758,51,92,65,7,1,0,1
3759,51,93,60,8,1,1,0
3760,51,94,15,2,1,0,1
3761,51,95,65,5,1,1,0
3762,51,96,25,9,1,0,0
3763,51,97,55,4,1,1,0
3764,51,98,70,8,1,0,0
3765,51,99,75,4,1,1,1
3766,52,53,45,3,1,1,0
3767,52,54,50,1,1,1,0
3768,52,55,90,3,1,1,0
3769,52,58,60,3,1,1,0
3770,52,59,100,4,1,1,0
3771,52,60,85,0,1,1,1
3772,52,61,20,3,1,1,0
3773,52,62,70,0,1,0,1
3774,52,63,40,1,1,1,1
3775,52,64,25,9,1,1,0
3776,52,66,50,2,1,1,0
3777,52,67,45,7,1,1,0
3778,52,68,15,2,1,1,0
3779,52,69,50,6,1,1,0
3780,52,70,50,9,1,1,1
3781,52,71,35,6,1,1,1
3782,52,72,80,3,1,0,1
3783,52,74,35,4,1,0,1
3784,52,75,55,8,1,1,0
3785,52,78,30,4,1,1,1
3786,52,79,20,6,1,1,1
3787,52,81,50,5,1,1,1
3788,52,83,20,5,1,1,1
3789,52,86,75,2,1,0,1
3790,52,87,55,8,1,1,0
3791,52,88,30,4,1,1,0
3792,52,89,100,9,1,1,0
3793,52,90,20,1,1,0,0
3794,52,91,35,0,1,1,0
3795,52,92,50,0,1,1,1
3796,52,94,30,6,1,1,0
3797,52,95,5,5,1,1,1
3798,52,96,95,2,1,1,0
3799,52,98,70,5,1,1,1
3800,52,99,35,8,1,1,0
3801,53,54,40,0,1,0,0
3802,53,55,75,9,1,0,1
3803,53,56,90,3,1,1,1
3804,53,58,25,4,1,1,0
3805,53,59,45,1,1,1,0
3806,53,60,10,2,1,1,1
3807,53,61,20,4,1,1,0
3808,53,63,25,3,1,0,1
3809,53,64,80,1,1,1,0
3810,53,65,35,1,1,1,0
3811,53,66,35,0,1,1,1
3812,53,67,45,8,1,1,0
3813,53,68,20,8,1,1,0
3814,53,69,75,2,1,1,0
3815,53,70,35,1,1,0,0
3816,53,71,40,6,1,1,0
3817,53,72,25,8,1,0,1
3818,53,73,45,5,1,1,0
3819,53,74,80,8,1,0,1
3820,53,75,45,1,1,0,1
3821,53,76,90,9,1,1,0
3822,53,77,20,2,1,1,0
3823,53,78,40,9,1,0,0
3824,53,79,10,1,1,1,0
3825,53,80,80,7,1,1,0
3826,53,81,30,2,1,1,0
3827,53,82,25,0,1,1,0
3828,53,83,30,8,1,1,1
3829,53,84,65,8,1,1,1
3830,53,85,50,7,1,1,0
3831,53,86,20,6,1,1,1
3832,53,88,60,4,1,0,1
3833,53,89,50,8,1,1,0
3834,53,90,50,2,1,0,0
3835,53,91,40,4,1,0,0
3836,53,92,20,1,1,1,1
3837,53,93,5,1,1,1,0
3838,53,94,65,6,1,1,0
3839,53,95,80,7,1,1,0
3840,53,96,85,0,1,0,1
3841,53,98,40,9,1,1,1
3842,53,99,70,4,1,1,0
3843,54,55,5,6,1,1,0
3844,54,57,65,8,1,1,0
3845,54,58,5,7,1,1,0
3846,54,59,100,9,1,0,1
3847,54,60,70,0,1,1,1
3848,54,62,70,7,1,0,1
3849,54,63,40,3,1,1,1
3850,54,64,10,1,1,0,1
3851,54,65,55,2,1,1,1
3852,54,66,50,7,1,1,0
3853,54,67,40,7,1,1,1
3854,54,68,50,0,1,0,1
3855,54,69,100,7,1,1,0
3856,54,70,55,8,1,1,1
3857,54,71,30,0,1,1,0
3858,54,73,25,9,1,0,0
3859,54,74,65,5,1,0,0
3860,54,75,90,8,1,0,1
3861,54,77,65,9,1,1,1
3862,54,78,5,3,1,1,0
3863,54,79,10,1,1,1,0
3864,54,80,100,4,1,1,1
3865,54,81,55,0,1,1,0
3866,54,82,100,8,1,1,0
3867,54,83,20,9,1,1,1
3868,54,84,80,4,1,1,0
3869,54,85,95,9,1,1,1
3870,54,86,35,5,1,0,0
3871,54,87,30,0,1,0,0
3872,54,88,35,3,1,1,1
3873,54,89,40,6,1,1,1
3874,54,90,30,5,1,0,0
3875,54,91,85,8,1,1,1
3876,54,92,75,7,1,0,0
3877,54,93,55,4,1,0,0
3878,54,94,85,7,1,0,1
3879,54,95,90,3,1,1,1
3880,54,96,75,3,1,1,0
3881,54,97,65,0,1,1,1
3882,54,98,85,3,1,1,0
3883,54,99,45,2,1,1,0
3884,55,56,100,5,1,1,0
3885,55,57,10,2,1,1,0
3886,55,58,20,8,1,1,0
3887,55,59,80,9,1,1,1
3888,55,60,45,1,1,1,0
3889,55,61,95,1,1,1,1
3890,55,62,90,0,1,1,1
3891,55,63,75,2,1,1,0
3892,55,64,95,7,1,1,1
3893,55,65,45,6,1,0,0
3894,55,66,60,9,1,1,1
3895,55,67,15,1,1,1,1
3896,55,68,15,5,1,1,1
3897,55,69,15,7,1,0,0
3898,55,70,10,0,1,0,0
3899,55,71,85,0,1,1,1
3900,55,72,45,7,1,1,1
3901,55,74,70,3,1,1,0
3902,55,75,20,7,1,1,1
3903,55,76,65,3,1,1,1
3904,55,77,15,7,1,1,1
3905,55,78,25,4,1,1,1
3906,55,79,40,4,1,0,0
3907,55,80,60,3,1,1,1
3908,55,82,80,1,1,1,0
3909,55,83,10,0,1,1,1
3910,55,84,10,7,1,1,0
3911,55,85,90,0,1,1,0
3912,55,88,80,2,1,1,1
3913,55,89,90,2,1,1,0
3914,55,90,60,1,1,1,0
3915,55,91,85,1,1,0,1
3916,55,92,5,7,1,1,0
3917,55,94,35,0,1,1,1
3918,55,95,15,0,1,1,1
3919,55,96,95,8,1,1,0
3920,55,97,5,4,1,1,0
3921,55,98,15,3,1,1,1
3922,55,99,95,7,1,1,1
3923,56,57,15,6,1,1,0
3924,56,58,100,1,1,0,1
3925,56,59,80,9,1,0,0
3926,56,60,20,3,1,1,1
3927,56,61,60,0,1,0,0
3928,56,63,75,1,1,1,0
3929,56,64,75,7,1,0,1
3930,56,65,30,2,1,1,0
3931,56,67,50,5,1,0,0
3932,56,68,95,2,1,1,1
3933,56,69,40,9,1,1,0
3934,56,70,50,6,1,1,1
3935,56,71,95,9,1,1,0
3936,56,72,80,2,1,1,0
3937,56,73,45,5,1,1,0
3938,56,74,100,0,1,0,1
3939,56,75,30,4,1,0,0
3940,56,76,65,0,1,1,0
3941,56,77,20,2,1,0,1
3942,56,78,80,1,1,1,0
3943,56,79,20,8,1,1,0
3944,56,80,70,8,1,1,1
3945,56,82,70,8,1,1,0
3946,56,83,45,5,1,1,1
3947,56,84,35,3,1,1,1
3948,56,85,10,2,1,1,1
3949,56,86,10,9,1,1,0
3950,56,87,20,0,1,1,0
3951,56,88,60,2,1,0,1
3952,56,89,50,2,1,1,0
3953,56,90,5,8,1,1,0
3954,56,91,100,6,1,0,0
3955,56,92,25,2,1,1,1
3956,56,93,5,2,1,1,1
3957,56,94,50,1,1,1,1
3958,56,95,100,2,1,1,1
3959,56,96,35,5,1,1,0
3960,56,97,55,8,1,0,1
3961,56,98,15,8,1,1,0
3962,56,99,80,8,1,1,1
3963,57,58,95,8,1,1,1
3964,57,59,55,6,1,0,1
3965,57,60,40,4,1,1,0
3966,57,61,80,0,1,1,0
3967,57,62,60,3,1,1,1
3968,57,64,40,4,1,1,1
3969,57,65,70,6,1,1,0
3970,57,67,35,8,1,1,1
3971,57,68,75,8,1,1,0
3972,57,69,100,4,1,1,1
3973,57,70,40,2,1,0,0
3974,57,71,50,2,1,1,0
3975,57,72,40,7,1,1,0
3976,57,73,50,4,1,1,1
3977,57,74,90,6,1,1,1
3978,57,75,25,7,1,1,1
3979,57,77,30,5,1,0,1
3980,57,78,70,7,1,1,0
3981,57,79,90,4,1,0,0
3982,57,80,25,6,1,1,1
3983,57,81,10,7,1,1,1
3984,57,82,15,2,1,1,1
3985,57,83,55,7,1,1,1
3986,57,84,90,5,1,1,1
3987,57,85,65,2,1,1,1
3988,57,86,15,4,1,1,0
3989,57,87,10,1,1,1,0
3990,57,88,25,3,1,1,0
3991,57,89,70,7,1,1,1
3992,57,90,15,2,1,1,0
3993,57,91,5,3,1,0,1
3994,57,92,30,2,1,1,1
3995,57,93,70,1,1,1,0
3996,57,94,20,4,1,1,1
3997,57,95,55,8,1,1,0
3998,57,97,35,8,1,1,0
3999,57,98,30,3,1,1,0
4000,57,99,15,7,1,1,1
4001,58,59,50,3,1,0,1
4002,58,60,80,7,1,1,0
4003,58,61,45,0,1,1,1
4004,58,62,30,1,1,0,0
4005,58,63,65,9,1,1,0
4006,58,64,10,6,1,1,1
4007,58,66,55,2,1,1,1
4008,58,67,5,8,1,1,0
4009,58,68,15,9,1,1,1
4010,58,70,5,1,1,1,1
4011,58,71,10,0,1,1,1
4012,58,72,35,0,1,1,0
4013,58,74,30,4,1,1,1
4014,58,75,70,2,1,1,0
4015,58,76,20,5,1,1,0
4016,58,77,60,1,1,1,1
4017,58,78,20,6,1,1,0
4018,58,79,5,0,1,1,0
4019,58,80,55,4,1,0,0
4020,58,83,25,3,1,1,0
4021,58,84,25,9,1,1,0
4022,58,85,90,6,1,1,0
4023,58,86,65,1,1,0,0
4024,58,87,5,7,1,1,1
4025,58,88,80,2,1,0,0
4026,58,89,80,9,1,1,0
4027,58,90,90,9,1,1,0
4028,58,91,30,6,1,1,0
4029,58,92,40,1,1,1,1
4030,58,93,80,1,1,0,0
4031,58,94,40,0,1,1,1
4032,58,95,15,3,1,1,0
4033,58,96,15,1,1,0,1
4034,58,97,15,3,1,1,0
4035,58,98,85,2,1,1,0
4036,58,99,35,2,1,1,1
4037,59,60,25,2,1,1,0
4038,59,62,90,0,1,1,1
4039,59,63,5,4,1,1,1
4040,59,64,20,6,1,1,0
4041,59,65,90,0,1,1,1
4042,59,66,50,5,1,1,0
4043,59,67,5,4,1,0,1
4044,59,68,15,7,1,1,0
4045,59,69,65,5,1,1,0
4046,59,70,30,4,1,0,0
4047,59,72,95,0,1,1,1
4048,59,73,5,6,1,1,0
4049,59,74,5,5,1,1,1
4050,59,75,25,5,1,1,1
4051,59,76,40,3,1,0,0
4052,59,77,90,1,1,1,1
4053,59,78,15,5,1,1,1
4054,59,79,80,7,1,1,0
4055,59,80,25,3,1,1,0
4056,59,81,40,8,1,1,0
4057,59,83,5,5,1,1,0
4058,59,84,75,1,1,1,1
4059,59,85,5,0,1,1,0
4060,59,86,60,3,1,0,1
4061,59,87,90,6,1,1,0
4062,59,88,20,6,1,0,0
4063,59,89,25,7,1,1,1
4064,59,90,5,8,1,1,0
4065,59,91,35,1,1,0,0
4066,59,92,25,2,1,1,0
4067,59,93,60,6,1,0,0
4068,59,94,70,2,1,0,1
4069,59,95,65,5,1,1,1
4070,59,96,80,8,1,1,0
4071,59,97,60,9,1,1,1
4072,59,99,20,7,1,1,0
4073,60,61,30,2,1,1,1
4074,60,62,25,0,1,1,1
4075,60,63,25,2,1,1,0
4076,60,64,20,2,1,1,1
4077,60,65,5,3,1,1,0
4078,60,66,100,5,1,1,1
4079,60,67,35,1,1,1,1
4080,60,68,15,8,1,0,1
4081,60,69,80,8,1,1,0
4082,60,70,35,3,1,0,0
4083,60,71,80,8,1,0,0
4084,60,72,65,9,1,0,0
4085,60,73,45,7,1,1,1
4086,60,74,45,4,1,1,1
4087,60,75,15,1,1,1,0
4088,60,76,80,4,1,1,0
4089,60,77,85,8,1,1,0
4090,60,78,50,4,1,0,1
4091,60,79,15,9,1,1,1
4092,60,81,60,8,1,1,0
4093,60,83,10,4,1,1,1
4094,60,84,70,5,1,0,0
4095,60,85,35,9,1,0,1
4096,60,86,20,4,1,0,1
4097,60,88,15,3,1,1,1
4098,60,89,10,5,1,1,0
4099,60,90,40,8,1,1,1
4100,60,92,50,3,1,1,0
4101,60,93,5,4,1,0,1
4102,60,94,10,6,1,1,1
4103,60,95,70,8,1,0,0
4104,60,96,80,8,1,1,1
4105,60,97,95,7,1,1,1
4106,60,99,55,4,1,1,1
4107,61,62,85,2,1,0,0
4108,61,63,40,0,1,0,0
4109,61,64,85,2,1,1,1
4110,61,65,25,7,1,1,1
4111,61,67,100,6,1,0,1
4112,61,68,20,6,1,1,0
4113,61,69,65,4,1,0,1
4114,61,71,50,6,1,1,0
4115,61,72,75,3,1,1,0
4116,61,73,5,7,1,1,1
4117,61,74,55,9,1,1,1
4118,61,75,75,6,1,1,1
4119,61,76,70,6,1,1,0
4120,61,77,95,1,1,1,0
4121,61,78,90,0,1,0,0
4122,61,79,50,3,1,1,1
4123,61,81,15,0,1,0,0
4124,61,82,65,3,1,1,1
4125,61,83,40,2,1,1,1
4126,61,84,100,5,1,0,1
4127,61,85,25,7,1,1,1
4128,61,86,10,6,1,1,0
4129,61,87,50,5,1,1,0
4130,61,88,15,6,1,1,1
4131,61,89,100,7,1,1,1
4132,61,90,40,2,1,1,0
4133,61,91,20,1,1,1,1
4134,61,92,80,8,1,1,1
4135,61,93,55,5,1,1,1
4136,61,94,95,5,1,1,1
4137,61,95,50,2,1,1,1
4138,61,96,5,3,1,1,0
4139,61,97,65,5,1,1,1
4140,61,98,90,7,1,1,1
4141,61,99,95,3,1,1,1
4142,62,63,85,2,1,0,0
4143,62,64,20,3,1,1,1
4144,62,65,75,7,1,1,1
4145,62,66,30,5,1,1,0
4146,62,67,25,4,1,1,0
4147,62,68,30,8,1,0,1
4148,62,69,25,9,1,1,0
4149,62,70,100,9,1,0,0
4150,62,71,85,0,1,1,0
4151,62,72,100,0,1,1,0
4152,62,73,30,4,1,1,0
4153,62,74,30,4,1,1,0
4154,62,75,35,9,1,0,0
4155,62,76,55,5,1,1,1
4156,62,77,60,0,1,1,1
4157,62,78,50,1,1,1,1
4158,62,79,85,0,1,0,0
4159,62,80,50,0,1,1,1
