# 4778
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,64,5,4,1,0,0
4161,62,65,30,2,1,1,0
4162,62,66,5,6,1,1,1
4163,62,67,80,0,1,1,0
4164,62,68,80,6,1,1,1
4165,62,69,50,8,1,0,0
4166,62,70,10,2,1,0,1
4167,62,71,55,1,1,0,1
4168,62,72,90,1,1,1,0
4169,62,74,95,6,1,1,0
4170,62,75,65,6,1,0,1
4171,62,77,35,2,1,1,1
4172,62,78,10,8,1,1,1
4173,62,79,100,6,1,0,1
4174,62,80,50,8,1,0,0
4175,62,81,15,3,1,1,0
4176,62,82,35,3,1,1,0
4177,62,83,55,9,1,1,1
4178,62,85,10,9,1,1,0
4179,62,86,25,9,1,1,0
4180,62,87,85,3,1,1,0
4181,62,88,40,4,1,1,0
4182,62,89,40,3,1,1,0
4183,62,90,80,8,1,1,1
4184,62,91,25,5,1,0,0
4185,62,92,55,3,1,1,0
4186,62,93,65,1,1,1,1
4187,62,95,15,1,1,1,0
4188,62,96,70,2,1,0,0
4189,62,97,90,4,1,1,1
4190,62,98,35,6,1,1,0
4191,63,64,25,4,1,1,0
4192,63,65,45,8,1,1,0
4193,63,66,60,0,1,1,1
4194,63,67,35,0,1,1,0
4195,63,68,95,4,1,0,1
4196,63,69,5,8,1,1,0
4197,63,70,30,8,1,0,1
4198,63,71,20,8,1,0,0
4199,63,72,45,7,1,0,1
4200,63,73,45,7,1,1,0
4201,63,75,50,8,1,1,0
4202,63,76,10,1,1,1,0
4203,63,77,5,9,1,1,1
4204,63,78,70,1,1,1,1
4205,63,79,15,3,1,1,1
4206,63,81,50,0,1,1,1
4207,63,82,15,9,1,1,0
4208,63,83,55,2,1,0,0
4209,63,84,85,5,1,1,0
4210,63,85,70,3,1,1,0
4211,63,86,30,1,1,1,0
4212,63,89,15,2,1,1,0
4213,63,90,70,8,1,1,0
4214,63,91,35,9,1,1,1
4215,63,92,85,2,1,1,0
4216,63,93,70,4,1,0,0
4217,63,94,60,1,1,1,0
4218,63,95,40,9,1,1,0
4219,63,96,30,4,1,0,1
4220,63,97,35,0,1,1,0
4221,63,98,95,1,1,1,0
4222,63,99,50,5,1,0,1
4223,64,65,15,8,1,1,0
4224,64,66,90,1,1,1,0
4225,64,67,90,3,1,1,0
4226,64,69,80,9,1,1,1
4227,64,70,65,0,1,0,1
4228,64,71,5,6,1,1,0
4229,64,72,35,2,1,1,1
4230,64,73,90,0,1,0,1
4231,64,74,95,0,1,1,1
4232,64,75,20,4,1,1,1
4233,64,77,85,2,1,1,0
4234,64,78,30,2,1,1,0
4235,64,79,40,9,1,0,1
4236,64,81,25,9,1,1,1
4237,64,82,35,1,1,0,1
4238,64,84,30,5,1,1,1
4239,64,85,50,9,1,1,0
4240,64,86,10,9,1,0,0
4241,64,87,5,9,1,0,1
4242,64,88,45,6,1,1,0
4243,64,89,10,1,1,1,0
4244,64,90,50,8,1,1,1
4245,64,91,70,9,1,0,1
4246,64,92,5,6,1,1,0
4247,64,93,55,3,1,1,0
4248,64,94,100,0,1,1,1
4249,64,95,100,1,1,0,1
4250,64,96,80,9,1,0,0
4251,64,97,5,4,1,0,1
4252,64,98,80,8,1,1,1
4253,64,99,55,9,1,1,0
4254,65,66,60,7,1,1,1
4255,65,67,90,6,1,1,1
4256,65,68,70,2,1,1,0
4257,65,69,80,5,1,0,0
4258,65,70,100,9,1,1,0
4259,65,71,10,5,1,1,0
4260,65,72,85,3,1,1,0
4261,65,74,90,7,1,1,1
4262,65,75,20,0,1,1,0
4263,65,76,55,1,1,0,1
4264,65,77,100,0,1,1,1
4265,65,78,10,2,1,1,0
4266,65,79,80,3,1,0,1
4267,65,80,25,3,1,1,1
4268,65,81,35,3,1,1,0
4269,65,82,55,2,1,1,0
4270,65,83,10,6,1,1,0
4271,65,87,95,1,1,1,1
4272,65,88,65,7,1,1,1
4273,65,89,60,3,1,1,1
4274,65,90,40,4,1,0,1
4275,65,91,75,1,1,1,1
4276,65,93,60,3,1,1,1
4277,65,94,95,6,1,1,1
4278,65,95,40,7,1,1,0
4279,65,96,65,7,1,1,0
4280,65,97,40,4,1,0,1
4281,65,98,50,6,1,1,0
4282,65,99,70,8,1,0,0
4283,66,68,20,0,1,1,0
4284,66,69,60,1,1,1,1
4285,66,71,30,3,1,1,0
4286,66,73,10,7,1,1,1
4287,66,74,40,5,1,0,0
4288,66,75,35,1,1,1,1
4289,66,76,95,1,1,1,1
4290,66,77,40,3,1,1,0
4291,66,78,90,6,1,1,1
4292,66,79,25,7,1,1,1
4293,66,80,90,8,1,1,0
4294,66,82,75,0,1,1,1
4295,66,83,30,6,1,1,0
4296,66,84,90,1,1,1,0
4297,66,85,100,9,1,1,0
4298,66,86,5,3,1,1,0
4299,66,87,20,6,1,1,1
4300,66,90,65,6,1,1,0
4301,66,91,55,5,1,1,1
4302,66,92,65,8,1,1,1
4303,66,93,15,7,1,1,1
4304,66,94,75,9,1,1,0
4305,66,95,10,6,1,1,1
4306,66,96,35,0,1,0,1
4307,66,97,30,5,1,1,0
4308,66,98,80,1,1,1,1
4309,66,99,70,0,1,1,1
4310,67,68,30,0,1,1,0
4311,67,69,15,3,1,1,0
4312,67,70,10,7,1,1,1
4313,67,71,90,8,1,1,1
4314,67,72,60,5,1,1,0
4315,67,73,75,1,1,0,1
4316,67,74,10,8,1,1,1
4317,67,75,15,5,1,1,0
4318,67,76,10,6,1,0,0
4319,67,78,15,8,1,1,1
4320,67,79,95,8,1,0,0
4321,67,80,55,1,1,1,0
4322,67,81,95,8,1,1,1
4323,67,82,40,5,1,1,0
4324,67,83,90,3,1,0,0
4325,67,84,20,7,1,1,1
4326,67,85,65,4,1,1,1
4327,67,86,55,6,1,1,0
4328,67,87,10,9,1,1,1
4329,67,88,50,6,1,1,1
4330,67,89,35,6,1,1,0
4331,67,90,50,4,1,1,0
4332,67,91,85,7,1,0,0
4333,67,92,10,2,1,0,0
4334,67,93,15,4,1,0,0
4335,67,95,80,9,1,1,1
4336,67,96,85,5,1,1,0
4337,67,97,75,7,1,1,0
4338,67,98,25,0,1,1,0
4339,67,99,85,6,1,1,0
4340,68,70,40,1,1,1,1
4341,68,71,90,9,1,1,0
4342,68,72,65,4,1,1,1
4343,68,73,50,5,1,1,1
4344,68,74,95,1,1,1,0
4345,68,75,35,5,1,1,1
4346,68,76,20,5,1,1,0
4347,68,77,20,9,1,0,1
4348,68,78,70,9,1,1,1
4349,68,79,80,3,1,1,1
4350,68,80,55,5,1,1,0
4351,68,82,65,3,1,1,0
4352,68,83,5,5,1,0,1
4353,68,84,55,3,1,1,0
4354,68,85,5,0,1,1,1
4355,68,86,90,3,1,1,1
4356,68,87,65,1,1,0,0
4357,68,88,35,6,1,1,0
4358,68,89,85,9,1,0,1
4359,68,90,40,7,1,1,0
4360,68,91,45,1,1,0,1
4361,68,92,5,6,1,1,1
4362,68,93,95,7,1,1,0
4363,68,94,15,4,1,1,1
4364,68,95,30,1,1,1,0
4365,68,97,100,8,1,1,1
4366,68,98,70,0,1,1,1
4367,68,99,45,2,1,1,1
4368,69,71,5,9,1,1,0
4369,69,72,70,8,1,1,1
4370,69,74,55,5,1,0,0
4371,69,75,85,3,1,1,1
4372,69,76,15,1,1,0,1
4373,69,77,10,1,1,1,0
4374,69,78,50,7,1,1,0
4375,69,79,25,6,1,0,0
4376,69,80,45,8,1,1,0
4377,69,81,5,0,1,0,0
4378,69,82,35,9,1,1,1
4379,69,83,95,7,1,1,0
4380,69,84,75,7,1,1,0
4381,69,85,25,8,1,0,0
4382,69,86,35,6,1,0,1
4383,69,87,60,9,1,1,1
4384,69,88,90,5,1,1,0
4385,69,90,45,0,1,1,0
4386,69,91,15,8,1,1,1
4387,69,92,45,8,1,0,1
4388,69,93,70,4,1,0,0
4389,69,94,50,8,1,1,0
4390,69,95,80,3,1,1,0
4391,69,96,30,7,1,1,1
4392,69,97,35,2,1,1,0
4393,69,98,100,5,1,1,1
4394,69,99,55,1,1,0,1
4395,70,71,60,5,1,1,0
4396,70,72,60,8,1,1,1
4397,70,73,25,1,1,1,1
4398,70,74,85,3,1,0,0
4399,70,75,95,7,1,0,1
4400,70,77,65,1,1,1,0
4401,70,78,10,4,1,1,0
4402,70,79,10,2,1,1,0
4403,70,81,85,8,1,0,1
4404,70,84,100,0,1,1,1
4405,70,85,25,2,1,1,0
4406,70,86,55,6,1,1,1
4407,70,87,25,1,1,1,1
4408,70,90,70,3,1,1,1
4409,70,91,85,9,1,1,1
4410,70,92,55,8,1,1,1
4411,70,93,55,5,1,1,1
4412,70,94,70,6,1,1,1
4413,70,95,75,7,1,0,1
4414,70,96,50,9,1,1,0
4415,70,98,45,1,1,1,0
4416,70,99,5,2,1,1,1
4417,71,72,75,6,1,1,1
4418,71,73,95,8,1,0,0
4419,71,74,5,3,1,1,0
4420,71,75,75,8,1,1,1
4421,71,76,40,9,1,1,0
4422,71,77,45,7,1,1,1
4423,71,78,80,0,1,1,1
4424,71,79,35,0,1,1,1
4425,71,80,75,2,1,1,0
4426,71,81,75,1,1,1,0
4427,71,82,55,1,1,1,1
4428,71,83,20,6,1,1,1
4429,71,84,25,4,1,1,0
4430,71,85,25,6,1,1,0
4431,71,86,100,4,1,1,0
4432,71,88,50,1,1,1,0
4433,71,89,45,6,1,1,0
4434,71,90,15,9,1,1,0
4435,71,91,70,6,1,1,1
4436,71,92,65,2,1,0,1
4437,71,93,55,9,1,1,1
4438,71,94,90,5,1,0,1
4439,71,95,10,3,1,1,1
4440,71,96,50,6,1,1,1
4441,71,97,55,8,1,1,1
4442,71,98,70,4,1,1,0
4443,71,99,95,0,1,1,0
4444,72,73,100,7,1,1,1
4445,72,74,55,4,1,0,1
4446,72,75,100,5,1,1,0
4447,72,76,75,8,1,1,1
4448,72,77,15,4,1,0,0
4449,72,78,45,5,1,0,0
4450,72,79,70,8,1,1,1
4451,72,80,20,1,1,0,0
4452,72,81,90,9,1,1,0
4453,72,83,45,4,1,1,0
4454,72,84,40,6,1,0,0
4455,72,85,60,6,1,1,1
4456,72,86,65,3,1,0,0
4457,72,87,10,6,1,1,0
4458,72,88,65,9,1,1,1
4459,72,89,95,4,1,0,0
4460,72,90,35,7,1,1,0
4461,72,91,100,1,1,1,0
4462,72,92,65,7,1,1,0
4463,72,93,20,3,1,1,0
4464,72,94,30,1,1,1,1
4465,72,95,65,3,1,0,0
4466,72,96,70,6,1,1,1
4467,72,97,25,8,1,1,0
4468,72,98,25,5,1,1,0
4469,72,99,60,4,1,1,1
4470,73,74,40,4,1,1,1
4471,73,75,75,5,1,1,1
4472,73,76,45,1,1,0,1
4473,73,77,35,0,1,1,1
4474,73,78,45,6,1,1,1
4475,73,79,75,2,1,1,1
4476,73,80,25,7,1,1,0
4477,73,81,10,2,1,0,1
4478,73,82,70,1,1,1,1
4479,73,84,35,7,1,1,1
4480,73,85,55,7,1,1,0
4481,73,86,40,3,1,1,1
4482,73,87,45,6,1,1,1
4483,73,89,50,3,1,1,0
4484,73,90,65,6,1,1,0
4485,73,91,90,5,1,1,0
4486,73,92,80,3,1,0,1
4487,73,93,20,6,1,1,1
4488,73,94,20,3,1,1,0
4489,73,95,55,2,1,1,0
4490,73,96,70,8,1,1,0
4491,73,97,65,5,1,1,0
4492,73,98,90,5,1,1,0
4493,73,99,15,2,1,1,0
4494,74,75,70,9,1,1,1
4495,74,76,95,6,1,1,1
4496,74,78,5,9,1,1,0
4497,74,79,5,1,1,1,1
4498,74,80,20,3,1,0,1
4499,74,81,90,8,1,1,1
4500,74,82,80,2,1,1,0
4501,74,83,30,6,1,0,1
4502,74,85,95,9,1,1,0
4503,74,86,70,5,1,0,1
4504,74,87,60,4,1,0,1
4505,74,88,100,3,1,1,0
4506,74,89,95,2,1,0,0
4507,74,90,5,5,1,1,1
4508,74,91,95,6,1,1,0
4509,74,92,20,4,1,1,0
4510,74,93,70,7,1,1,1
4511,74,95,85,7,1,1,1
4512,74,96,10,5,1,1,1
4513,74,97,90,2,1,0,1
4514,74,98,25,3,1,1,1
4515,74,99,5,2,1,1,0
4516,75,77,25,2,1,1,0
4517,75,78,60,0,1,1,0
4518,75,79,80,4,1,1,1
4519,75,80,65,3,1,1,1
4520,75,81,25,7,1,1,1
4521,75,82,40,7,1,0,0
4522,75,83,95,7,1,1,0
4523,75,85,30,4,1,0,0
4524,75,86,95,2,1,1,0
4525,75,88,85,6,1,1,0
4526,75,89,100,1,1,1,0
4527,75,90,25,1,1,1,1
4528,75,91,80,1,1,1,0
4529,75,92,70,4,1,1,1
4530,75,93,75,2,1,1,1
4531,75,94,10,6,1,1,1
4532,75,95,100,7,1,1,1
4533,75,96,15,1,1,1,0
4534,75,97,35,2,1,1,0
4535,75,98,20,6,1,1,1
4536,75,99,60,3,1,0,1
4537,76,77,95,6,1,1,0
4538,76,78,100,3,1,1,1
4539,76,79,75,8,1,0,0
4540,76,80,10,1,1,1,0
4541,76,82,40,0,1,0,1
4542,76,83,20,3,1,1,0
4543,76,84,65,5,1,1,1
4544,76,86,45,4,1,1,1
4545,76,87,80,4,1,0,1
4546,76,88,70,3,1,1,1
4547,76,90,90,0,1,1,1
4548,76,91,95,1,1,1,1
4549,76,92,40,7,1,1,1
4550,76,93,70,2,1,1,0
4551,76,94,35,1,1,1,0
4552,76,95,25,6,1,0,0
4553,76,96,30,5,1,1,0
4554,76,97,95,1,1,1,1
4555,76,98,80,7,1,0,1
4556,76,99,60,5,1,1,0
4557,77,78,30,9,1,1,0
4558,77,79,40,1,1,1,0
4559,77,80,65,3,1,1,1
4560,77,81,65,8,1,0,0
4561,77,82,25,7,1,1,0
4562,77,83,10,5,1,1,1
4563,77,84,50,0,1,0,0
4564,77,85,10,9,1,1,0
4565,77,86,50,8,1,1,1
4566,77,87,95,9,1,1,1
4567,77,88,60,8,1,1,1
4568,77,89,15,0,1,0,1
4569,77,91,40,0,1,1,0
4570,77,92,55,9,1,1,1
4571,77,93,35,7,1,0,0
4572,77,94,100,9,1,1,1
4573,77,95,5,9,1,1,0
4574,77,96,55,1,1,1,0
4575,77,97,45,8,1,1,1
4576,77,98,10,7,1,1,0
4577,77,99,90,9,1,0,1
4578,78,79,60,6,1,1,1
4579,78,80,70,8,1,1,1
4580,78,81,5,6,1,1,1
4581,78,82,20,6,1,1,1
4582,78,83,70,8,1,1,0
4583,78,84,100,7,1,0,1
4584,78,85,5,3,1,1,1
4585,78,86,85,2,1,1,0
4586,78,87,45,5,1,1,1
4587,78,88,90,6,1,1,1
4588,78,89,60,2,1,1,0
4589,78,90,20,5,1,0,0
4590,78,91,25,6,1,1,1
4591,78,92,55,2,1,1,1
4592,78,93,65,9,1,1,1
4593,78,94,15,8,1,1,1
4594,78,95,5,8,1,1,1
4595,78,96,50,0,1,1,0
4596,78,97,5,2,1,1,0
4597,78,98,15,8,1,1,0
4598,78,99,50,5,1,1,1
4599,79,80,45,8,1,1,0
4600,79,81,25,1,1,1,1
4601,79,83,65,0,1,1,0
4602,79,84,45,9,1,1,1
4603,79,85,55,3,1,1,0
4604,79,86,10,1,1,0,1
4605,79,87,45,1,1,1,1
4606,79,88,60,5,1,1,1
4607,79,90,30,4,1,1,0
4608,79,91,10,5,1,1,0
4609,79,92,15,2,1,1,0
4610,79,93,40,4,1,0,0
4611,79,94,95,0,1,0,0
4612,79,96,65,3,1,0,0
4613,79,97,55,2,1,1,0
4614,79,98,95,0,1,1,0
4615,79,99,95,2,1,1,0
4616,80,81,20,6,1,1,0
4617,80,82,80,4,1,1,1
4618,80,83,20,5,1,1,1
4619,80,84,35,7,1,1,0
4620,80,85,90,1,1,0,0
4621,80,86,100,8,1,1,1
4622,80,88,15,3,1,1,1
4623,80,89,5,1,1,0,1
4624,80,90,30,5,1,1,0
4625,80,91,60,4,1,1,1
4626,80,92,85,0,1,0,1
4627,80,93,5,6,1,1,1
4628,80,95,80,9,1,1,1
4629,80,97,5,8,1,0,0
4630,80,98,35,1,1,1,1
4631,80,99,90,6,1,1,1
4632,81,82,90,5,1,0,1
4633,81,83,70,4,1,1,0
4634,81,84,75,8,1,0,0
4635,81,86,10,2,1,1,0
4636,81,88,85,7,1,1,1
4637,81,89,15,8,1,1,0
4638,81,90,35,5,1,1,0
4639,81,91,60,7,1,1,1
4640,81,93,50,0,1,0,0
4641,81,94,50,2,1,1,0
4642,81,95,45,8,1,1,0
4643,81,96,55,8,1,1,0
4644,81,97,45,9,1,1,1
4645,81,98,60,6,1,1,0
4646,81,99,45,8,1,1,1
4647,82,83,95,5,1,1,1
4648,82,84,40,0,1,0,0
4649,82,85,65,9,1,1,1
4650,82,86,25,5,1,0,1
4651,82,87,30,3,1,1,0
4652,82,88,60,4,1,1,1
4653,82,89,50,1,1,0,1
4654,82,90,15,2,1,1,0
4655,82,91,75,0,1,1,0
4656,82,92,65,6,1,1,1
4657,82,94,95,9,1,1,1
4658,82,95,5,1,1,0,0
4659,82,96,95,6,1,1,0
4660,82,98,75,5,1,1,1
4661,82,99,45,5,1,1,0
4662,83,84,85,8,1,1,0
4663,83,86,40,4,1,1,1
4664,83,87,50,8,1,1,1
4665,83,88,45,2,1,1,0
4666,83,89,75,9,1,0,1
4667,83,90,95,5,1,0,0
4668,83,92,20,1,1,1,0
4669,83,93,95,9,1,1,0
4670,83,95,90,1,1,1,1
4671,83,96,65,0,1,1,0
4672,83,97,60,6,1,1,1
4673,83,98,75,8,1,1,0
4674,83,99,65,6,1,1,0
4675,84,85,90,9,1,1,1
4676,84,86,10,7,1,1,0
4677,84,87,80,6,1,1,1
4678,84,88,95,6,1,1,0
4679,84,89,55,2,1,0,0
4680,84,90,65,9,1,1,0
4681,84,91,10,5,1,1,1
4682,84,92,5,2,1,0,0
4683,84,94,90,2,1,1,0
4684,84,95,100,8,1,1,1
4685,84,97,85,0,1,1,0
4686,84,98,10,0,1,1,0
4687,84,99,15,5,1,1,1
4688,85,86,80,7,1,1,0
4689,85,87,10,6,1,1,0
4690,85,88,60,6,1,1,1
4691,85,89,90,7,1,1,0
4692,85,90,40,4,1,1,0
4693,85,91,40,4,1,1,0
4694,85,92,5,2,1,1,1
4695,85,93,15,3,1,1,0
4696,85,94,90,2,1,1,0
4697,85,95,55,7,1,0,0
4698,85,96,80,1,1,1,1
4699,85,97,35,5,1,1,0
4700,85,98,90,5,1,1,0
4701,86,87,20,7,1,1,0
4702,86,88,25,5,1,1,0
4703,86,89,90,8,1,1,1
4704,86,90,75,0,1,1,1
4705,86,92,30,6,1,0,1
4706,86,93,60,7,1,1,1
4707,86,94,15,8,1,0,1
4708,86,96,70,7,1,1,0
4709,86,97,85,1,1,1,0
4710,86,98,45,5,1,0,0
4711,86,99,20,7,1,1,1
4712,87,88,30,0,1,1,1
4713,87,89,40,6,1,1,0
4714,87,91,15,9,1,1,1
4715,87,92,65,8,1,1,0
4716,87,93,40,0,1,1,0
4717,87,94,95,2,1,1,1
4718,87,95,30,2,1,1,0
4719,87,96,95,0,1,1,1
4720,87,97,25,7,1,1,1
4721,87,98,15,1,1,1,1
4722,88,89,85,5,1,1,1
4723,88,90,85,9,1,1,0
4724,88,91,15,5,1,0,0
4725,88,92,30,1,1,1,0
4726,88,94,5,8,1,1,1
4727,88,95,85,2,1,0,0
4728,88,96,90,6,1,0,0
4729,88,97,10,8,1,1,1
4730,88,99,5,4,1,1,0
4731,89,90,80,9,1,1,0
4732,89,91,10,7,1,1,0
4733,89,92,40,9,1,1,1
4734,89,93,40,3,1,1,0
4735,89,94,25,8,1,1,1
4736,89,95,35,2,1,1,1
4737,89,96,100,5,1,1,1
4738,89,97,25,5,1,0,1
4739,89,98,20,5,1,1,1
4740,89,99,85,2,1,1,1
4741,90,92,45,7,1,0,1
4742,90,93,15,4,1,0,0
4743,90,94,5,3,1,1,1
4744,90,96,65,7,1,1,1
4745,90,97,95,5,1,1,1
4746,90,98,50,7,1,1,1
4747,90,99,80,5,1,1,1
4748,91,93,80,4,1,1,1
4749,91,94,70,2,1,1,0
4750,91,95,70,5,1,1,1
4751,91,96,30,2,1,0,1
4752,91,97,10,2,1,1,1
4753,91,98,15,3,1,1,1
4754,91,99,70,4,1,1,1
4755,92,93,55,9,1,1,0
4756,92,94,20,8,1,0,1
4757,92,95,65,7,1,1,0
4758,92,96,55,0,1,1,1
4759,92,98,30,2,1,0,0
4760,93,94,10,9,1,1,1
4761,93,95,40,5,1,1,1
4762,93,97,50,9,1,1,0
4763,93,98,20,3,1,1,1
4764,93,99,45,5,1,0,1
4765,94,95,45,6,1,1,1
4766,94,96,85,8,1,1,0
4767,94,98,70,6,1,1,1
4768,94,99,20,4,1,0,1
4769,95,96,35,6,1,1,0
4770,95,98,85,7,1,1,0
4771,95,99,5,8,1,1,1
4772,96,97,45,2,1,0,1
4773,96,98,15,9,1,1,0
4774,96,99,5,2,1,1,1
4775,97,98,35,9,1,0,1
4776,97,99,80,2,1,1,1
4777,98,99,15,5,1,0,0
