# 4804
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,60,5,1,1,0
3340,42,86,60,6,1,1,0
3341,84,96,85,7,1,1,1
3342,42,88,70,1,1,1,1
3343,42,89,70,4,1,1,1
3344,42,90,95,8,1,0,0
3345,42,91,70,3,1,1,0
3346,42,92,15,4,1,1,1
3347,42,93,85,9,1,1,1
3348,42,94,85,4,1,0,1
3349,42,95,75,5,1,1,1
3350,42,96,35,0,1,1,0
3351,42,97,10,9,1,1,0
3352,42,98,75,2,1,1,0
3353,42,99,90,7,1,1,0
3354,43,44,15,8,1,1,1
3355,43,45,10,4,1,1,0
3356,43,46,85,7,1,1,0
3357,43,47,55,1,1,1,0
3358,43,48,90,5,1,1,0
3359,43,49,90,1,1,1,0
3360,43,50,90,3,1,1,1
3361,87,98,80,9,1,0,0
3362,43,52,60,7,1,1,0
3363,43,53,40,2,1,0,1
3364,88,93,50,3,1,1,0
3365,43,55,60,4,1,1,1
3366,43,56,75,4,1,1,1
3367,43,57,85,3,1,0,1
3368,43,58,25,4,1,1,0
3369,43,59,75,5,1,1,1
3370,43,60,60,8,1,0,1
3371,43,61,5,4,1,1,0
3372,43,62,5,0,1,1,1
3373,89,95,25,8,1,1,1
3374,43,64,45,1,1,1,0
3375,43,65,30,2,1,0,0
3376,43,66,20,9,1,1,0
3377,43,67,75,1,1,0,1
3378,43,68,75,2,1,1,0
3379,43,69,70,4,1,1,1
3380,43,70,5,2,1,0,0
3381,90,97,85,4,1,1,0
3382,43,72,5,9,1,1,0
3383,43,73,20,7,1,1,1
3384,43,74,30,2,1,1,0
3385,43,75,25,7,1,0,1
3386,43,76,95,5,1,0,0
3387,43,77,30,5,1,1,1
3388,43,78,60,5,1,1,0
3389,43,79,70,2,1,1,1
3390,43,80,60,3,1,0,0
3391,43,81,25,3,1,0,0
3392,43,82,100,5,1,0,0
3393,43,83,60,4,1,1,0
3394,43,84,10,9,1,0,1
3395,43,85,75,1,1,1,1
3396,43,86,25,7,1,1,1
3397,43,87,40,2,1,1,0
3398,43,88,60,8,1,1,1
3399,43,89,40,2,1,1,1
3400,43,90,20,1,1,1,1
3401,43,91,55,3,1,1,1
3402,43,92,55,6,1,1,1
3403,43,93,65,8,1,1,0
3404,43,94,85,3,1,1,0
3405,43,95,35,8,1,0,1
3406,43,96,20,3,1,1,1
3407,43,97,55,1,1,1,0
3408,43,98,95,4,1,1,0
3409,43,99,15,6,1,1,0
3410,44,45,90,1,1,0,0
3411,44,46,55,7,1,1,0
3412,44,47,70,7,1,1,0
3413,44,48,65,3,1,1,1
3414,44,49,55,2,1,0,0
3415,44,50,85,6,1,1,0
3416,44,51,10,8,1,0,1
3417,44,52,50,7,1,1,1
3418,44,53,80,0,1,1,1
3419,44,54,100,7,1,1,1
3420,44,56,90,3,1,1,0
3421,44,57,45,3,1,1,0
3422,44,58,15,1,1,1,0
3423,44,59,35,6,1,1,0
3424,44,61,60,0,1,1,1
3425,44,62,90,2,1,1,1
3426,44,63,25,8,1,0,1
3427,44,64,25,6,1,0,0
3428,44,65,75,8,1,0,1
3429,44,66,25,3,1,1,1
3430,44,67,55,9,1,1,1
3431,44,68,5,9,1,1,1
3432,44,69,10,2,1,1,1
3433,44,70,35,6,1,1,0
3434,44,71,60,2,1,1,0
3435,44,72,50,0,1,1,0
3436,44,73,60,7,1,0,0
3437,44,74,25,2,1,1,0
3438,44,76,75,5,1,1,1
3439,44,77,70,9,1,0,1
3440,44,78,55,6,1,1,0
3441,44,79,35,0,1,0,0
3442,44,80,100,8,1,1,1
3443,44,81,65,2,1,1,0
3444,44,82,70,1,1,1,0
3445,44,83,50,5,1,1,1
3446,44,84,15,3,1,1,1
3447,44,85,85,1,1,1,0
3448,44,86,55,5,1,1,1
3449,44,87,65,8,1,1,1
3450,44,88,15,9,1,1,0
3451,44,89,100,0,1,1,1
3452,44,90,100,0,1,1,1
3453,44,91,85,8,1,1,0
3454,44,93,90,0,1,0,0
3455,44,95,50,4,1,1,1
3456,44,96,85,6,1,1,0
3457,44,97,70,2,1,0,1
3458,44,98,50,2,1,0,1
3459,44,99,55,8,1,0,0
3460,45,46,50,4,1,0,1
3461,45,47,5,2,1,0,0
3462,45,48,20,3,1,1,0
3463,45,49,25,8,1,1,0
3464,45,50,60,2,1,1,0
3465,45,51,5,6,1,1,1
3466,45,52,100,2,1,1,0
3467,45,53,50,2,1,1,0
3468,45,54,45,5,1,1,1
3469,45,55,95,0,1,0,0
3470,45,56,85,6,1,1,0
3471,45,57,40,0,1,1,1
3472,45,58,40,2,1,1,0
3473,45,59,5,6,1,1,0
3474,45,60,65,4,1,1,1
3475,45,61,10,8,1,0,0
3476,45,62,15,7,1,1,0
3477,45,63,75,4,1,1,1
3478,45,64,100,0,1,1,1
3479,45,65,40,0,1,1,0
3480,45,67,20,9,1,1,0
3481,45,68,10,4,1,1,0
3482,45,69,40,7,1,0,0
3483,45,70,55,9,1,1,1
3484,45,71,35,4,1,1,0
3485,45,72,75,9,1,1,1
3486,45,73,80,5,1,1,1
3487,45,74,5,1,1,1,0
3488,45,75,85,8,1,1,0
3489,45,76,5,6,1,1,1
3490,45,77,40,1,1,1,0
3491,45,78,65,1,1,1,1
3492,45,79,10,2,1,1,0
3493,45,80,15,6,1,1,1
3494,45,81,100,5,1,0,1
3495,45,82,15,0,1,1,0
3496,45,83,95,0,1,1,0
3497,45,84,20,1,1,0,1
3498,45,85,30,3,1,0,1
3499,45,86,80,5,1,0,1
3500,45,87,25,5,1,0,0
3501,45,88,40,8,1,1,0
3502,45,89,100,4,1,0,0
3503,45,91,30,6,1,1,0
3504,45,92,55,9,1,0,0
3505,45,93,75,8,1,1,1
3506,45,94,65,2,1,0,0
3507,45,95,70,4,1,1,1
3508,45,96,60,2,1,1,0
3509,45,97,80,1,1,1,0
3510,45,98,45,4,1,1,1
3511,46,47,80,5,1,0,0
3512,46,49,80,0,1,0,1
3513,46,50,80,0,1,1,0
3514,46,51,15,0,1,0,1
3515,46,52,60,1,1,1,0
3516,46,53,65,4,1,0,0
3517,46,54,60,2,1,1,0
3518,46,55,65,3,1,1,0
3519,46,56,70,4,1,1,0
3520,46,57,25,1,1,1,1
3521,46,58,100,0,1,1,0
3522,46,59,70,4,1,1,1
3523,46,60,95,1,1,0,0
3524,46,61,80,9,1,1,0
3525,46,62,20,3,1,1,1
3526,46,63,35,1,1,0,0
3527,46,64,55,7,1,1,0
3528,46,65,30,7,1,1,1
3529,46,66,10,3,1,1,1
3530,46,67,100,0,1,0,1
3531,46,68,20,0,1,1,0
3532,46,69,40,2,1,1,1
3533,46,70,35,7,1,1,1
3534,46,71,90,0,1,1,0
3535,46,72,95,7,1,1,0
3536,46,73,95,7,1,0,1
3537,46,74,65,6,1,1,0
3538,46,75,100,6,1,1,0
3539,46,76,70,6,1,1,0
3540,46,77,50,4,1,0,1
3541,46,78,20,1,1,1,1
3542,46,79,100,4,1,1,0
3543,46,80,10,4,1,1,1
3544,46,82,5,7,1,1,0
3545,46,83,50,3,1,0,1
3546,46,84,10,2,1,0,0
3547,46,85,90,6,1,1,0
3548,46,86,65,8,1,1,0
3549,46,87,50,4,1,0,1
3550,46,88,80,9,1,1,0
3551,46,89,20,7,1,1,1
3552,46,90,100,0,1,1,1
3553,46,91,15,7,1,0,0
3554,46,92,50,5,1,1,0
3555,46,93,75,1,1,1,1
3556,46,94,60,4,1,1,1
3557,46,95,15,7,1,0,1
3558,46,97,20,3,1,1,1
3559,46,98,5,9,1,1,1
3560,46,99,5,2,1,1,0
3561,47,50,60,5,1,1,1
3562,47,51,10,4,1,1,0
3563,47,52,40,7,1,1,1
3564,47,53,55,9,1,1,0
3565,47,54,5,4,1,1,1
3566,47,55,30,6,1,0,1
3567,47,57,65,4,1,1,0
3568,47,58,80,4,1,1,1
3569,47,59,90,6,1,1,1
3570,47,60,75,1,1,0,1
3571,47,61,35,6,1,0,0
3572,47,62,5,6,1,1,0
3573,47,63,45,5,1,1,0
3574,47,65,65,9,1,1,0
3575,47,66,85,7,1,0,0
3576,47,67,85,7,1,1,0
3577,47,68,80,0,1,1,0
3578,47,69,25,9,1,0,1
3579,47,70,35,5,1,1,1
3580,47,71,95,5,1,0,1
3581,47,72,90,1,1,1,0
3582,47,73,55,5,1,1,0
3583,47,74,70,2,1,1,0
3584,47,75,30,1,1,1,1
3585,47,76,25,7,1,1,1
3586,47,77,30,0,1,1,1
3587,47,78,10,6,1,0,0
3588,47,79,15,5,1,1,0
3589,47,80,90,5,1,1,0
3590,47,81,65,5,1,1,0
3591,47,82,80,2,1,1,1
3592,47,83,35,0,1,1,1
3593,47,84,45,7,1,0,0
3594,47,85,45,0,1,1,1
3595,47,86,55,6,1,0,0
3596,47,87,25,8,1,1,1
3597,47,88,35,6,1,1,0
3598,47,89,35,8,1,1,0
3599,47,90,45,5,1,0,0
3600,47,91,45,9,1,1,0
3601,47,92,60,4,1,1,1
3602,47,93,5,9,1,1,1
3603,47,94,25,0,1,0,0
3604,47,95,90,9,1,1,1
3605,47,96,40,6,1,1,1
3606,47,97,80,2,1,1,0
3607,47,98,45,4,1,1,1
3608,47,99,75,3,1,0,1
3609,48,49,40,5,1,1,0
3610,48,50,25,1,1,0,1
3611,48,51,100,4,1,0,0
3612,48,52,55,6,1,1,0
3613,48,53,60,2,1,1,0
3614,48,55,35,2,1,0,1
3615,48,57,100,2,1,1,0
3616,48,58,55,3,1,1,1
3617,48,59,70,2,1,1,1
3618,48,60,65,5,1,0,0
3619,48,61,15,1,1,0,1
3620,48,62,40,2,1,1,1
3621,48,63,80,4,1,0,1
3622,48,64,65,0,1,1,1
3623,48,66,60,5,1,1,1
3624,48,67,65,4,1,1,0
3625,48,68,65,8,1,1,0
3626,48,69,55,4,1,1,1
3627,48,70,25,3,1,1,0
3628,48,71,80,7,1,1,1
3629,48,72,15,5,1,1,1
3630,48,73,85,3,1,1,1
3631,48,74,20,5,1,0,0
3632,48,75,50,0,1,1,1
3633,48,76,80,9,1,0,0
3634,48,77,10,4,1,1,0
3635,48,78,75,3,1,1,0
3636,48,79,60,0,1,0,1
3637,48,80,10,6,1,1,0
3638,48,81,90,0,1,1,1
3639,48,82,15,8,1,1,1
3640,48,83,30,2,1,0,0
3641,48,84,35,2,1,1,0
3642,48,85,75,4,1,1,1
3643,48,86,55,5,1,1,1
3644,48,87,50,7,1,1,0
3645,48,88,45,8,1,0,1
3646,48,89,65,2,1,1,0
3647,48,90,80,1,1,1,0
3648,48,92,80,3,1,0,1
3649,48,93,25,5,1,1,0
3650,48,94,80,9,1,0,0
3651,48,95,60,4,1,1,1
3652,48,96,60,1,1,0,1
3653,48,98,15,8,1,1,0
3654,48,99,20,7,1,0,1
3655,49,50,95,8,1,1,0
3656,49,51,5,5,1,1,0
3657,49,52,85,3,1,1,0
3658,49,53,100,8,1,0,1
3659,49,54,50,5,1,0,1
3660,49,55,15,7,1,0,0
3661,49,56,75,2,1,1,0
3662,49,57,35,7,1,1,0
3663,49,58,90,8,1,0,0
3664,49,59,15,2,1,0,1
3665,49,61,100,7,1,1,0
3666,49,62,90,2,1,1,0
3667,49,63,100,6,1,1,0
3668,49,64,30,8,1,0,0
3669,49,65,15,9,1,0,0
3670,49,66,85,8,1,1,0
3671,49,67,40,5,1,1,0
3672,49,68,100,1,1,1,0
3673,49,69,10,7,1,1,0
3674,49,70,25,4,1,1,0
3675,49,71,5,4,1,1,0
3676,49,72,20,9,1,1,0
3677,49,73,35,2,1,1,0
3678,49,74,15,5,1,0,0
3679,49,75,60,7,1,1,0
3680,49,76,35,5,1,1,0
3681,49,78,80,2,1,1,0
3682,49,79,20,0,1,1,0
3683,49,81,90,8,1,1,0
3684,49,82,80,0,1,1,1
3685,49,83,25,3,1,1,0
3686,49,84,100,4,1,1,0
3687,49,85,60,9,1,1,0
3688,49,86,60,6,1,1,1
3689,49,87,95,8,1,1,0
3690,49,89,25,9,1,1,0
3691,49,90,65,7,1,1,1
3692,49,91,85,4,1,1,0
3693,49,92,50,2,1,1,1
3694,49,93,15,1,1,1,0
3695,49,94,80,6,1,1,0
3696,49,95,75,6,1,1,1
3697,49,97,85,8,1,1,0
3698,49,98,70,5,1,1,1
3699,49,99,40,9,1,1,0
3700,50,51,95,1,1,1,1
3701,50,52,25,6,1,0,0
3702,50,53,100,1,1,1,0
3703,50,54,75,2,1,1,1
3704,50,55,65,7,1,0,0
3705,50,56,70,6,1,0,1
3706,50,57,45,1,1,1,1
3707,50,58,30,0,1,1,1
3708,50,59,15,0,1,1,0
3709,50,60,65,3,1,1,1
3710,50,61,45,4,1,0,1
3711,50,62,85,0,1,1,1
3712,50,63,75,9,1,1,0
3713,50,64,35,0,1,1,1
3714,50,65,50,3,1,1,0
3715,50,66,55,2,1,1,0
3716,50,67,20,5,1,1,0
3717,50,68,70,3,1,1,1
3718,50,69,85,0,1,1,1
3719,50,70,100,0,1,1,1
3720,50,71,55,7,1,0,0
3721,50,72,35,6,1,1,0
3722,50,73,90,7,1,1,0
3723,50,74,100,1,1,1,1
3724,50,75,40,0,1,0,0
3725,50,77,90,9,1,0,1
3726,50,78,50,0,1,1,0
3727,50,79,20,0,1,1,1
3728,50,80,75,9,1,1,0
3729,50,82,80,9,1,1,1
3730,50,83,15,0,1,1,0
3731,50,84,40,0,1,1,1
3732,50,86,90,6,1,1,1
3733,50,87,40,7,1,1,1
3734,50,88,50,0,1,1,1
3735,50,89,70,6,1,1,1
3736,50,90,100,7,1,1,1
3737,50,91,60,8,1,1,0
3738,50,94,50,8,1,1,0
3739,50,95,80,5,1,1,1
3740,50,96,100,3,1,1,0
3741,50,97,80,4,1,1,1
3742,50,98,35,1,1,1,1
3743,50,99,30,5,1,1,0
3744,51,52,45,3,1,1,0
3745,51,53,85,6,1,1,0
3746,51,54,95,2,1,1,0
3747,51,55,95,8,1,1,1
3748,51,56,55,8,1,1,1
3749,51,57,60,9,1,1,0
3750,51,58,65,4,1,0,1
3751,51,59,70,7,1,0,0
3752,51,60,45,6,1,1,1
3753,51,61,90,0,1,1,0
3754,51,62,100,6,1,1,0
3755,51,63,95,1,1,0,1
3756,51,64,25,0,1,1,1
3757,51,65,35,5,1,1,1
3758,51,66,50,5,1,1,0
3759,51,67,75,8,1,1,1
3760,51,68,80,9,1,1,0
3761,51,69,90,7,1,1,0
3762,51,70,40,0,1,0,0
3763,51,71,65,7,1,1,0
3764,51,72,70,4,1,1,1
3765,51,73,40,3,1,1,0
3766,51,74,70,8,1,1,1
3767,51,75,60,4,1,1,1
3768,51,76,25,6,1,1,1
3769,51,77,80,3,1,1,1
3770,51,78,70,5,1,1,0
3771,51,79,30,0,1,1,1
3772,51,80,10,9,1,1,1
3773,51,81,50,3,1,0,1
3774,51,82,20,0,1,1,1
3775,51,83,85,5,1,1,1
3776,51,84,5,0,1,1,1
3777,51,85,55,0,1,0,0
3778,51,86,45,6,1,1,0
3779,51,87,85,9,1,0,0
3780,51,88,90,8,1,0,1
3781,51,89,65,3,1,1,0
3782,51,90,75,9,1,1,1
3783,51,91,75,3,1,1,1
3784,51,92,60,1,1,1,1
3785,51,93,70,1,1,1,1
3786,51,94,25,8,1,0,0
3787,51,95,30,8,1,1,0
3788,51,97,95,6,1,1,1
3789,51,98,45,8,1,0,1
3790,51,99,10,5,1,1,0
3791,52,53,75,8,1,1,1
3792,52,54,75,2,1,1,0
3793,52,55,75,8,1,1,0
3794,52,56,70,1,1,1,0
3795,52,57,95,3,1,1,0
3796,52,58,75,4,1,0,0
3797,52,59,55,6,1,1,0
3798,52,60,20,5,1,1,0
3799,52,62,20,9,1,1,0
3800,52,63,45,1,1,1,1
3801,52,64,75,3,1,1,0
3802,52,65,100,1,1,0,0
3803,52,66,60,2,1,1,1
3804,52,67,70,2,1,1,0
3805,52,68,60,9,1,1,1
3806,52,69,25,1,1,1,0
3807,52,70,75,3,1,1,1
3808,52,71,10,7,1,1,1
3809,52,73,80,9,1,1,1
3810,52,74,65,4,1,1,1
3811,52,75,75,8,1,1,1
3812,52,76,35,6,1,1,1
3813,52,77,45,3,1,1,0
3814,52,78,90,4,1,1,1
3815,52,79,45,6,1,1,0
3816,52,80,35,4,1,1,1
3817,52,81,55,8,1,1,0
3818,52,82,35,6,1,1,0
3819,52,83,55,6,1,0,1
3820,52,84,50,0,1,1,1
3821,52,85,90,9,1,1,1
3822,52,86,80,1,1,1,0
3823,52,87,5,2,1,1,1
3824,52,88,65,5,1,1,1
3825,52,89,5,3,1,1,1
3826,52,90,85,0,1,0,1
3827,52,91,45,3,1,1,1
3828,52,92,100,8,1,1,0
3829,52,93,30,7,1,1,1
3830,52,94,15,0,1,1,1
3831,52,95,60,7,1,1,1
3832,52,96,80,6,1,0,0
3833,52,97,15,6,1,0,0
3834,52,98,70,6,1,1,0
3835,52,99,45,4,1,1,0
3836,53,54,20,0,1,0,0
3837,53,55,45,1,1,1,1
3838,53,56,90,0,1,1,1
3839,53,57,40,1,1,0,0
3840,53,58,85,8,1,0,1
3841,53,59,25,4,1,0,1
3842,53,60,5,0,1,1,0
3843,53,61,90,6,1,1,0
3844,53,62,40,0,1,0,0
3845,53,63,65,2,1,0,0
3846,53,64,25,5,1,1,0
3847,53,65,65,0,1,1,0
3848,53,66,25,8,1,0,1
3849,53,67,50,2,1,1,1
3850,53,68,25,0,1,1,1
3851,53,69,75,5,1,0,0
3852,53,70,80,2,1,1,1
3853,53,71,85,4,1,1,1
3854,53,72,70,8,1,1,1
3855,53,73,55,7,1,1,0
3856,53,74,70,1,1,1,1
3857,53,75,25,7,1,1,1
3858,53,76,60,5,1,0,0
3859,53,77,70,0,1,1,1
3860,53,79,50,0,1,1,0
3861,53,80,60,6,1,1,1
3862,53,81,20,5,1,1,1
3863,53,82,85,5,1,1,0
3864,53,83,70,1,1,1,1
3865,53,84,75,1,1,1,0
3866,53,85,25,8,1,1,0
3867,53,86,85,4,1,1,1
3868,53,87,75,5,1,1,1
3869,53,88,75,0,1,1,1
3870,53,89,80,6,1,1,1
3871,53,90,90,3,1,1,1
3872,53,91,95,5,1,1,1
3873,53,92,70,0,1,1,0
3874,53,93,10,5,1,1,0
3875,53,94,15,2,1,0,0
3876,53,95,30,8,1,1,0
3877,53,96,70,8,1,1,0
3878,53,97,95,1,1,0,1
3879,53,98,20,1,1,1,0
3880,53,99,10,8,1,0,0
3881,54,55,60,3,1,1,0
3882,54,56,60,7,1,1,1
3883,54,57,30,6,1,0,1
3884,54,58,55,4,1,0,1
3885,54,59,55,8,1,1,0
3886,54,60,30,3,1,1,0
3887,54,61,95,5,1,1,1
3888,54,62,90,9,1,1,1
3889,54,64,75,7,1,1,1
3890,54,65,10,6,1,1,1
3891,54,66,10,2,1,1,1
3892,54,67,65,1,1,1,0
3893,54,68,55,4,1,0,1
3894,54,69,30,7,1,1,0
3895,54,70,55,9,1,0,1
3896,54,71,70,7,1,1,1
3897,54,72,90,9,1,0,1
3898,54,73,90,9,1,1,1
3899,54,74,85,8,1,1,1
3900,54,75,15,0,1,1,0
3901,54,77,65,9,1,1,1
3902,54,78,80,2,1,0,1
3903,54,79,75,8,1,1,1
3904,54,80,15,2,1,1,1
3905,54,81,90,3,1,1,0
3906,54,82,40,3,1,1,1
3907,54,83,15,3,1,1,0
3908,54,84,50,9,1,1,0
3909,54,85,20,1,1,1,1
3910,54,86,5,5,1,1,1
3911,54,87,15,8,1,1,0
3912,54,88,80,1,1,0,0
3913,54,89,70,0,1,1,0
3914,54,90,15,0,1,1,1
3915,54,91,20,8,1,1,0
3916,54,92,75,5,1,0,0
3917,54,93,15,9,1,1,0
3918,54,94,55,8,1,0,1
3919,54,95,95,8,1,1,1
3920,54,96,20,7,1,1,0
3921,54,97,25,2,1,1,0
3922,54,98,15,0,1,1,1
3923,55,56,90,2,1,1,1
3924,55,57,50,9,1,1,0
3925,55,58,65,6,1,0,1
3926,55,59,100,1,1,1,0
3927,55,60,25,5,1,1,0
3928,55,61,40,7,1,0,1
3929,55,62,40,8,1,0,1
3930,55,63,50,8,1,1,0
3931,55,64,75,7,1,0,0
3932,55,65,85,8,1,0,1
3933,55,66,80,6,1,1,0
3934,55,68,45,3,1,1,1
3935,55,69,30,9,1,1,0
3936,55,70,80,3,1,1,1
3937,55,71,70,4,1,1,0
3938,55,72,85,2,1,0,1
3939,55,73,20,7,1,0,0
3940,55,74,50,6,1,1,1
3941,55,75,55,8,1,1,0
3942,55,76,60,3,1,1,1
3943,55,77,50,0,1,0,0
3944,55,78,25,8,1,0,0
3945,55,79,35,4,1,1,0
3946,55,81,70,5,1,0,1
3947,55,82,85,0,1,0,0
3948,55,83,65,6,1,0,1
3949,55,84,90,6,1,0,1
3950,55,85,55,1,1,0,1
3951,55,86,90,0,1,1,1
3952,55,87,5,9,1,1,1
3953,55,88,100,7,1,1,0
3954,55,89,55,1,1,1,1
3955,55,90,80,7,1,1,0
3956,55,91,80,8,1,1,1
3957,55,92,10,9,1,1,1
3958,55,93,50,4,1,1,1
3959,55,94,70,9,1,1,1
3960,55,95,75,6,1,1,1
3961,55,96,55,5,1,1,1
3962,55,97,15,0,1,0,1
3963,55,98,45,5,1,1,0
3964,55,99,90,3,1,1,0
3965,56,57,55,8,1,1,1
3966,56,59,65,4,1,1,0
3967,56,60,25,3,1,0,1
3968,56,63,10,7,1,1,0
3969,56,64,25,6,1,0,1
3970,56,65,25,3,1,1,1
3971,56,66,30,7,1,1,1
3972,56,67,20,8,1,0,0
3973,56,68,75,2,1,0,1
3974,56,69,40,1,1,1,0
3975,56,70,25,7,1,1,0
3976,56,71,80,7,1,1,0
3977,56,72,65,0,1,1,0
3978,56,73,10,8,1,0,1
3979,56,74,70,3,1,1,0
3980,56,75,25,3,1,1,0
3981,56,77,30,6,1,1,1
3982,56,78,35,8,1,1,1
3983,56,79,45,6,1,0,1
3984,56,80,45,4,1,1,0
3985,56,81,65,2,1,1,1
3986,56,82,45,2,1,1,1
3987,56,84,60,6,1,1,1
3988,56,85,10,2,1,1,0
3989,56,86,85,4,1,0,1
3990,56,87,10,9,1,1,0
3991,56,88,35,9,1,1,0
3992,56,89,30,9,1,1,0
3993,56,90,70,6,1,0,1
3994,56,91,60,5,1,1,1
3995,56,92,85,6,1,1,1
3996,56,93,40,9,1,1,1
3997,56,94,30,5,1,1,0
3998,56,95,95,8,1,1,0
3999,56,97,65,3,1,1,0
4000,56,99,35,3,1,1,1
4001,57,59,80,2,1,0,1
4002,57,61,40,2,1,1,1
4003,57,62,40,6,1,1,0
4004,57,63,40,5,1,0,0
4005,57,64,85,3,1,1,0
4006,57,65,60,7,1,1,1
4007,57,66,15,0,1,1,0
4008,57,67,40,8,1,0,1
4009,57,68,10,9,1,1,0
4010,57,70,25,9,1,1,1
4011,57,71,95,4,1,0,0
4012,57,72,15,3,1,1,0
4013,57,73,55,2,1,1,1
4014,57,74,40,4,1,0,0
4015,57,75,5,7,1,0,0
4016,57,76,95,9,1,1,1
4017,57,79,75,5,1,0,0
4018,57,81,5,9,1,1,0
4019,57,83,80,8,1,1,1
4020,57,84,95,0,1,0,0
4021,57,85,65,9,1,1,1
4022,57,86,55,3,1,1,1
4023,57,88,75,4,1,0,0
4024,57,89,75,9,1,1,1
4025,57,91,90,1,1,1,1
4026,57,92,65,8,1,0,1
4027,57,93,55,4,1,1,1
4028,57,94,30,8,1,1,0
4029,57,95,90,9,1,1,1
4030,57,96,100,5,1,1,0
4031,57,97,95,0,1,1,0
4032,57,98,45,7,1,0,0
4033,57,99,55,8,1,1,0
4034,58,59,25,1,1,1,1
4035,58,60,50,6,1,1,0
4036,58,61,80,2,1,1,0
4037,58,62,20,2,1,0,0
4038,58,63,5,3,1,1,1
4039,58,64,90,6,1,1,0
4040,58,65,100,7,1,1,0
4041,58,67,100,2,1,1,0
4042,58,68,25,0,1,0,0
4043,58,69,25,3,1,1,1
4044,58,70,10,3,1,1,0
4045,58,71,10,0,1,1,1
4046,58,72,100,7,1,1,0
4047,58,73,95,7,1,0,0
4048,58,74,75,2,1,1,0
4049,58,75,5,3,1,1,0
4050,58,76,55,6,1,0,0
4051,58,77,80,0,1,1,1
4052,58,78,15,0,1,1,0
4053,58,79,25,3,1,1,1
4054,58,80,30,3,1,1,0
4055,58,81,45,3,1,0,0
4056,58,82,30,6,1,0,1
4057,58,83,30,8,1,0,0
4058,58,85,90,3,1,0,0
4059,58,86,30,2,1,1,0
4060,58,87,75,1,1,1,0
4061,58,88,25,8,1,1,0
4062,58,89,70,5,1,1,0
4063,58,90,30,9,1,1,1
4064,58,91,5,0,1,1,1
4065,58,92,40,8,1,0,0
4066,58,93,40,9,1,1,1
4067,58,94,35,6,1,1,1
4068,58,95,55,4,1,1,1
4069,58,96,50,2,1,1,0
4070,58,97,95,0,1,0,1
4071,58,98,40,7,1,1,0
4072,58,99,35,3,1,1,0
4073,59,60,40,1,1,1,0
4074,59,61,40,1,1,1,1
4075,59,62,25,8,1,1,0
4076,59,63,80,6,1,1,0
4077,59,64,30,7,1,1,0
4078,59,65,55,0,1,1,0
4079,59,66,25,9,1,0,1
4080,59,67,100,2,1,1,1
4081,59,68,50,1,1,1,1
4082,59,69,70,3,1,1,0
4083,59,70,80,8,1,1,1
4084,59,71,45,2,1,1,0
4085,59,72,35,4,1,1,1
4086,59,73,75,3,1,0,1
4087,59,74,100,8,1,1,1
4088,59,75,50,0,1,0,0
4089,59,76,100,6,1,0,1
4090,59,78,40,9,1,0,0
4091,59,79,15,7,1,0,0
4092,59,80,70,9,1,1,1
4093,59,81,100,9,1,1,1
4094,59,82,75,9,1,1,0
4095,59,83,20,5,1,1,1
4096,59,84,50,2,1,0,1
4097,59,85,100,0,1,1,0
4098,59,86,65,1,1,0,0
4099,59,87,10,9,1,1,1
4100,59,88,60,8,1,1,1
4101,59,89,20,1,1,1,0
4102,59,91,25,9,1,1,1
4103,59,92,100,6,1,0,0
4104,59,93,75,4,1,1,1
4105,59,94,55,4,1,0,0
4106,59,95,80,6,1,1,1
4107,59,96,10,0,1,0,1
4108,59,97,60,5,1,1,1
4109,59,98,35,1,1,1,1
4110,59,99,90,9,1,0,1
4111,60,61,15,1,1,0,1
4112,60,62,15,3,1,0,1
4113,60,63,90,8,1,1,1
4114,60,64,85,3,1,0,0
4115,60,65,85,8,1,1,0
4116,60,66,85,8,1,1,0
4117,60,67,25,1,1,1,0
4118,60,68,25,0,1,1,0
4119,60,69,45,3,1,1,1
4120,60,70,65,2,1,1,0
4121,60,71,55,4,1,1,0
4122,60,72,60,7,1,0,1
4123,60,73,40,4,1,1,1
4124,60,75,10,0,1,1,0
4125,60,76,5,5,1,1,0
4126,60,77,85,2,1,0,1
4127,60,78,55,6,1,0,0
4128,60,79,100,8,1,1,0
4129,60,80,55,9,1,1,1
4130,60,81,5,8,1,1,1
4131,60,82,15,9,1,1,0
4132,60,83,50,4,1,1,1
4133,60,85,70,3,1,1,1
4134,60,86,20,5,1,1,1
4135,60,87,55,4,1,1,1
4136,60,88,50,6,1,0,0
4137,60,89,55,9,1,1,1
4138,60,90,45,6,1,1,1
4139,60,91,40,6,1,1,0
4140,60,92,10,4,1,1,0
4141,60,93,85,5,1,1,0
4142,60,94,100,2,1,1,1
4143,60,95,30,1,1,0,0
4144,60,96,70,7,1,1,0
4145,60,97,50,1,1,1,1
4146,60,98,50,3,1,1,1
4147,60,99,15,8,1,0,0
4148,61,62,60,3,1,1,0
4149,61,63,10,1,1,1,1
4150,61,64,65,0,1,1,0
4151,61,65,35,2,1,1,0
4152,61,66,90,5,1,1,1
4153,61,67,80,4,1,1,0
4154,61,68,60,8,1,0,1
4155,61,69,5,2,1,1,1
4156,61,70,10,7,1,1,1
4157,61,71,35,9,1,1,1
4158,61,72,70,2,1,0,0
4159,61,73,50,6,1,1,0
