# 4822
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,92,75,5,1,0,0
4161,61,93,40,9,1,1,0
4162,61,94,75,2,1,1,0
4163,61,95,40,1,1,1,0
4164,61,96,90,8,1,1,0
4165,61,97,50,7,1,1,1
4166,61,98,75,3,1,1,1
4167,61,99,100,5,1,1,0
4168,62,63,50,3,1,1,1
4169,62,64,95,9,1,0,1
4170,62,65,20,6,1,1,0
4171,62,66,30,0,1,1,1
4172,62,67,35,2,1,0,1
4173,62,68,95,9,1,1,0
4174,62,69,35,2,1,1,0
4175,62,70,15,4,1,1,1
4176,62,71,40,6,1,0,0
4177,62,72,25,3,1,0,1
4178,62,73,15,5,1,0,1
4179,62,75,15,8,1,1,1
4180,62,76,30,5,1,1,0
4181,62,78,60,8,1,1,1
4182,62,79,100,5,1,1,0
4183,62,80,5,1,1,1,0
4184,62,81,25,0,1,1,0
4185,62,82,70,4,1,1,1
4186,62,83,100,5,1,0,0
4187,62,84,45,9,1,1,1
4188,62,85,75,3,1,1,0
4189,62,86,15,8,1,1,0
4190,62,87,100,7,1,1,1
4191,62,88,40,3,1,1,1
4192,62,89,50,2,1,1,0
4193,62,90,90,8,1,1,1
4194,62,92,45,2,1,1,0
4195,62,93,95,8,1,1,0
4196,62,94,40,6,1,1,0
4197,62,95,65,9,1,1,1
4198,62,96,95,1,1,1,0
4199,62,97,60,6,1,1,0
4200,62,98,45,7,1,1,1
4201,62,99,20,5,1,1,1
4202,63,64,20,9,1,0,0
4203,63,65,70,7,1,1,0
4204,63,66,5,0,1,1,0
4205,63,67,55,8,1,1,1
4206,63,68,75,8,1,1,0
4207,63,69,60,4,1,0,0
4208,63,70,5,7,1,1,1
4209,63,71,90,9,1,1,1
4210,63,72,20,0,1,1,0
4211,63,73,10,8,1,1,1
4212,63,74,55,8,1,1,0
4213,63,75,95,6,1,1,0
4214,63,76,95,2,1,1,1
4215,63,77,95,4,1,1,1
4216,63,78,10,1,1,0,0
4217,63,79,20,3,1,1,0
4218,63,80,95,7,1,1,0
4219,63,81,65,6,1,1,1
4220,63,82,20,3,1,1,0
4221,63,84,25,0,1,1,0
4222,63,85,15,7,1,0,1
4223,63,86,80,1,1,1,1
4224,63,87,65,2,1,1,1
4225,63,88,80,4,1,1,1
4226,63,89,35,5,1,1,0
4227,63,90,25,9,1,1,0
4228,63,91,25,8,1,0,0
4229,63,92,60,6,1,1,0
4230,63,93,45,7,1,1,1
4231,63,94,95,2,1,1,0
4232,63,95,100,5,1,1,0
4233,63,96,15,3,1,1,1
4234,63,97,100,8,1,1,1
4235,63,98,85,1,1,0,1
4236,63,99,25,0,1,1,1
4237,64,65,75,8,1,0,1
4238,64,66,55,0,1,0,0
4239,64,67,100,4,1,0,1
4240,64,69,30,6,1,1,1
4241,64,70,30,3,1,0,0
4242,64,71,70,4,1,1,1
4243,64,72,35,8,1,1,1
4244,64,73,85,9,1,0,1
4245,64,74,90,2,1,1,0
4246,64,75,40,9,1,1,1
4247,64,76,100,7,1,1,0
4248,64,77,25,7,1,0,0
4249,64,78,85,5,1,0,1
4250,64,79,70,6,1,1,1
4251,64,80,70,1,1,1,1
4252,64,81,10,5,1,1,0
4253,64,82,70,6,1,1,1
4254,64,83,90,2,1,0,0
4255,64,84,60,6,1,1,0
4256,64,85,85,2,1,1,0
4257,64,86,80,6,1,1,0
4258,64,87,70,6,1,1,1
4259,64,88,5,0,1,1,0
4260,64,89,80,3,1,0,1
4261,64,90,55,9,1,1,1
4262,64,91,10,3,1,0,1
4263,64,92,65,5,1,1,0
4264,64,94,100,1,1,0,0
4265,64,95,70,9,1,1,1
4266,64,96,50,4,1,1,0
4267,64,97,35,9,1,1,0
4268,64,98,40,4,1,1,0
4269,64,99,95,0,1,1,0
4270,65,66,80,8,1,0,0
4271,65,67,30,3,1,1,1
4272,65,68,60,1,1,0,0
4273,65,69,30,5,1,1,0
4274,65,70,65,0,1,1,1
4275,65,72,20,5,1,1,0
4276,65,73,75,7,1,1,0
4277,65,74,65,5,1,1,0
4278,65,75,50,1,1,0,0
4279,65,76,65,2,1,1,1
4280,65,77,5,2,1,1,0
4281,65,78,50,5,1,0,0
4282,65,79,95,0,1,0,0
4283,65,80,5,5,1,0,1
4284,65,81,45,4,1,1,0
4285,65,83,100,9,1,1,0
4286,65,84,25,3,1,0,1
4287,65,85,100,5,1,1,1
4288,65,86,30,0,1,1,1
4289,65,87,5,2,1,1,0
4290,65,88,30,2,1,1,1
4291,65,89,100,5,1,0,1
4292,65,90,50,9,1,1,0
4293,65,91,85,3,1,1,1
4294,65,92,90,9,1,1,0
4295,65,93,70,2,1,1,1
4296,65,94,35,0,1,1,1
4297,65,95,95,3,1,0,0
4298,65,96,10,4,1,1,0
4299,65,97,55,4,1,1,0
4300,65,98,55,9,1,0,0
4301,65,99,80,9,1,1,1
4302,66,67,5,4,1,1,0
4303,66,68,45,6,1,1,1
4304,66,69,50,7,1,1,0
4305,66,70,85,2,1,1,1
4306,66,71,90,7,1,0,1
4307,66,72,55,9,1,1,0
4308,66,73,95,2,1,1,1
4309,66,74,65,0,1,1,0
4310,66,75,100,0,1,1,1
4311,66,76,40,5,1,1,1
4312,66,77,30,8,1,1,1
4313,66,78,10,1,1,1,1
4314,66,79,35,2,1,1,0
4315,66,80,65,9,1,1,1
4316,66,81,30,7,1,1,0
4317,66,83,70,7,1,1,1
4318,66,84,75,6,1,1,1
4319,66,85,75,3,1,0,0
4320,66,86,65,2,1,1,0
4321,66,87,10,8,1,0,1
4322,66,88,90,6,1,1,0
4323,66,89,90,5,1,1,0
4324,66,90,100,0,1,0,1
4325,66,91,90,8,1,0,1
4326,66,92,5,6,1,0,0
4327,66,93,15,6,1,1,0
4328,66,94,30,0,1,0,0
4329,66,95,85,4,1,1,1
4330,66,96,100,9,1,1,0
4331,66,97,40,6,1,0,0
4332,66,98,60,9,1,1,1
4333,66,99,30,0,1,1,1
4334,67,68,75,8,1,0,0
4335,67,69,20,3,1,0,0
4336,67,70,30,7,1,1,1
4337,67,71,45,7,1,1,1
4338,67,72,50,5,1,1,0
4339,67,73,50,2,1,0,0
4340,67,74,55,2,1,1,1
4341,67,75,95,2,1,1,0
4342,67,76,100,1,1,1,1
4343,67,77,25,3,1,1,0
4344,67,78,10,7,1,1,0
4345,67,79,20,1,1,1,0
4346,67,80,95,9,1,1,0
4347,67,82,20,7,1,1,1
4348,67,83,65,4,1,1,0
4349,67,84,60,7,1,0,0
4350,67,85,10,4,1,1,1
4351,67,86,15,2,1,1,0
4352,67,87,15,6,1,1,1
4353,67,88,30,0,1,1,0
4354,67,90,45,8,1,1,1
4355,67,91,40,8,1,1,1
4356,67,92,20,5,1,0,1
4357,67,93,80,6,1,1,0
4358,67,94,80,4,1,1,0
4359,67,95,40,1,1,1,0
4360,67,96,70,0,1,1,0
4361,67,97,30,4,1,1,0
4362,67,98,95,6,1,1,0
4363,67,99,80,6,1,1,0
4364,68,69,100,1,1,0,0
4365,68,70,65,1,1,1,0
4366,68,71,85,2,1,1,0
4367,68,72,55,1,1,0,0
4368,68,73,15,9,1,0,0
4369,68,74,45,4,1,0,0
4370,68,75,20,3,1,0,1
4371,68,76,70,9,1,1,1
4372,68,77,75,6,1,0,0
4373,68,78,30,9,1,0,1
4374,68,79,80,4,1,1,0
4375,68,80,60,9,1,1,0
4376,68,81,70,2,1,1,1
4377,68,82,20,1,1,1,0
4378,68,83,75,6,1,1,1
4379,68,85,70,9,1,0,1
4380,68,86,85,9,1,1,1
4381,68,87,55,3,1,1,1
4382,68,88,15,1,1,1,1
4383,68,89,80,0,1,1,1
4384,68,90,20,8,1,1,0
4385,68,92,40,6,1,0,0
4386,68,93,45,2,1,0,1
4387,68,94,70,9,1,1,0
4388,68,95,80,8,1,1,0
4389,68,96,80,4,1,1,0
4390,68,97,50,0,1,1,1
4391,68,98,35,4,1,1,1
4392,68,99,85,6,1,0,0
4393,69,70,90,3,1,0,0
4394,69,71,50,1,1,0,0
4395,69,72,10,2,1,1,1
4396,69,73,95,0,1,1,0
4397,69,74,30,7,1,1,1
4398,69,75,5,2,1,1,1
4399,69,77,50,2,1,1,1
4400,69,78,60,4,1,1,1
4401,69,79,30,3,1,1,0
4402,69,80,100,8,1,0,1
4403,69,81,65,5,1,1,1
4404,69,82,85,7,1,1,1
4405,69,83,15,7,1,1,1
4406,69,84,15,2,1,0,1
4407,69,85,95,0,1,1,1
4408,69,87,20,4,1,1,0
4409,69,88,90,5,1,1,1
4410,69,89,50,8,1,1,0
4411,69,90,80,7,1,0,1
4412,69,91,40,4,1,0,0
4413,69,93,40,7,1,0,1
4414,69,94,60,2,1,0,0
4415,69,95,10,4,1,1,0
4416,69,97,90,0,1,1,0
4417,69,98,45,6,1,1,1
4418,69,99,70,0,1,0,0
4419,70,71,50,2,1,0,0
4420,70,72,40,3,1,1,1
4421,70,73,95,6,1,0,1
4422,70,74,30,5,1,0,1
4423,70,75,90,7,1,1,1
4424,70,76,90,4,1,1,1
4425,70,77,60,6,1,1,1
4426,70,78,85,3,1,0,1
4427,70,79,20,3,1,1,1
4428,70,80,95,2,1,1,0
4429,70,81,80,2,1,0,1
4430,70,82,60,8,1,1,0
4431,70,83,25,9,1,0,0
4432,70,84,90,3,1,1,0
4433,70,85,45,6,1,1,0
4434,70,86,70,0,1,1,0
4435,70,88,5,1,1,0,1
4436,70,89,30,1,1,0,0
4437,70,90,75,6,1,1,1
4438,70,91,70,6,1,1,0
4439,70,92,45,4,1,0,0
4440,70,93,85,1,1,1,0
4441,70,94,50,2,1,1,1
4442,70,95,10,1,1,1,1
4443,70,96,15,9,1,1,0
4444,70,98,35,1,1,0,1
4445,70,99,85,0,1,1,1
4446,71,72,80,4,1,1,1
4447,71,73,25,1,1,0,0
4448,71,74,95,7,1,1,1
4449,71,75,5,6,1,1,1
4450,71,76,80,1,1,1,0
4451,71,78,65,9,1,1,1
4452,71,79,100,8,1,0,0
4453,71,80,85,2,1,1,0
4454,71,81,65,7,1,1,1
4455,71,82,55,5,1,1,1
4456,71,83,55,5,1,1,0
4457,71,84,15,5,1,1,0
4458,71,85,80,8,1,1,1
4459,71,86,45,8,1,1,0
4460,71,87,100,3,1,1,1
4461,71,88,35,7,1,1,0
4462,71,89,65,5,1,1,0
4463,71,90,95,9,1,1,0
4464,71,91,35,5,1,1,0
4465,71,92,25,9,1,1,1
4466,71,93,95,3,1,1,1
4467,71,94,95,3,1,1,0
4468,71,95,5,4,1,1,1
4469,71,96,90,8,1,1,1
4470,71,97,75,4,1,1,1
4471,71,98,70,3,1,1,0
4472,71,99,100,8,1,1,0
4473,72,73,45,7,1,1,1
4474,72,74,5,6,1,1,1
4475,72,75,40,7,1,1,1
4476,72,76,70,9,1,1,0
4477,72,77,75,0,1,1,1
4478,72,78,80,3,1,1,1
4479,72,79,35,3,1,1,0
4480,72,80,50,3,1,1,1
4481,72,81,65,7,1,0,1
4482,72,82,60,5,1,1,0
4483,72,83,5,1,1,1,0
4484,72,86,25,0,1,1,0
4485,72,87,40,5,1,1,1
4486,72,88,10,0,1,0,0
4487,72,89,85,2,1,1,0
4488,72,90,20,4,1,1,0
4489,72,91,80,4,1,1,1
4490,72,92,15,6,1,1,0
4491,72,93,55,0,1,0,1
4492,72,94,5,3,1,1,1
4493,72,95,15,2,1,0,1
4494,72,96,25,7,1,1,1
4495,72,97,15,9,1,0,1
4496,72,99,10,7,1,1,1
4497,73,74,100,0,1,1,1
4498,73,76,10,6,1,0,1
4499,73,77,85,7,1,1,0
4500,73,78,20,3,1,0,1
4501,73,80,85,6,1,1,0
4502,73,81,5,8,1,1,1
4503,73,82,55,9,1,1,0
4504,73,83,95,3,1,1,0
4505,73,84,65,0,1,1,0
4506,73,85,10,7,1,1,0
4507,73,86,35,1,1,1,1
4508,73,87,85,8,1,1,0
4509,73,88,80,7,1,1,0
4510,73,89,10,4,1,0,0
4511,73,90,95,2,1,1,0
4512,73,91,75,8,1,1,1
4513,73,92,35,9,1,1,1
4514,73,94,70,8,1,1,1
4515,73,95,60,2,1,1,0
4516,73,96,75,5,1,1,0
4517,73,97,50,7,1,1,1
4518,73,98,20,9,1,0,0
4519,73,99,55,5,1,1,1
4520,74,75,5,6,1,1,0
4521,74,76,60,2,1,1,1
4522,74,77,45,7,1,1,1
4523,74,78,10,4,1,1,1
4524,74,79,50,8,1,1,1
4525,74,80,90,8,1,1,1
4526,74,81,15,3,1,1,0
4527,74,82,100,5,1,1,1
4528,74,83,20,0,1,1,1
4529,74,84,15,2,1,1,0
4530,74,85,85,6,1,1,1
4531,74,86,85,2,1,1,1
4532,74,87,65,5,1,0,0
4533,74,88,95,2,1,1,0
4534,74,90,100,0,1,0,0
4535,74,91,30,2,1,1,0
4536,74,92,55,9,1,1,0
4537,74,94,50,9,1,0,0
4538,74,95,70,4,1,1,0
4539,74,96,40,2,1,0,1
4540,74,98,80,8,1,1,1
4541,74,99,5,6,1,1,1
4542,75,76,55,7,1,0,1
4543,75,78,70,6,1,0,1
4544,75,79,100,8,1,0,1
4545,75,81,10,4,1,1,1
4546,75,82,80,4,1,1,1
4547,75,83,65,9,1,1,1
4548,75,84,40,9,1,1,0
4549,75,85,40,0,1,0,0
4550,75,86,95,3,1,0,0
4551,75,87,75,1,1,1,1
4552,75,88,80,0,1,1,0
4553,75,89,25,6,1,1,0
4554,75,90,70,5,1,1,0
4555,75,91,95,1,1,1,0
4556,75,92,50,5,1,1,1
4557,75,93,20,8,1,1,1
4558,75,94,60,5,1,1,1
4559,75,95,45,0,1,1,1
4560,75,96,70,3,1,1,1
4561,75,97,70,5,1,0,0
4562,75,98,85,6,1,0,0
4563,75,99,100,2,1,1,0
4564,76,77,10,5,1,0,0
4565,76,78,60,9,1,1,1
4566,76,79,30,0,1,1,1
4567,76,80,45,4,1,1,0
4568,76,81,45,8,1,1,0
4569,76,82,90,5,1,0,0
4570,76,83,40,7,1,1,1
4571,76,84,50,5,1,0,0
4572,76,85,50,6,1,1,1
4573,76,86,40,4,1,0,0
4574,76,87,60,9,1,0,1
4575,76,88,85,8,1,0,1
4576,76,89,60,5,1,0,1
4577,76,90,85,5,1,0,0
4578,76,91,10,0,1,1,0
4579,76,92,45,5,1,1,1
4580,76,93,40,8,1,1,1
4581,76,94,30,6,1,1,0
4582,76,95,20,1,1,1,1
4583,76,96,50,1,1,0,0
4584,76,97,60,8,1,1,1
4585,76,98,65,5,1,1,1
4586,76,99,70,4,1,0,1
4587,77,78,40,7,1,0,1
4588,77,79,5,1,1,1,1
4589,77,80,85,9,1,0,0
4590,77,82,75,9,1,1,0
4591,77,83,35,0,1,1,1
4592,77,84,20,6,1,1,1
4593,77,85,100,8,1,1,1
4594,77,86,45,6,1,1,1
4595,77,87,90,9,1,1,0
4596,77,88,45,4,1,1,1
4597,77,89,60,8,1,0,0
4598,77,90,35,3,1,1,0
4599,77,91,20,0,1,1,1
4600,77,93,40,3,1,1,0
4601,77,94,85,2,1,0,1
4602,77,95,75,2,1,0,1
4603,77,96,90,4,1,1,1
4604,77,97,20,7,1,1,1
4605,77,98,5,8,1,1,0
4606,78,79,20,5,1,1,1
4607,78,80,100,7,1,1,0
4608,78,81,15,2,1,0,0
4609,78,82,35,3,1,1,1
4610,78,83,60,1,1,1,1
4611,78,84,90,3,1,0,0
4612,78,85,70,3,1,1,1
4613,78,86,95,3,1,1,0
4614,78,87,95,7,1,1,0
4615,78,88,90,1,1,1,1
4616,78,89,90,3,1,1,1
4617,78,90,95,6,1,1,0
4618,78,91,65,4,1,1,1
4619,78,94,100,3,1,1,1
4620,78,95,100,6,1,1,1
4621,78,96,75,5,1,0,0
4622,78,97,35,9,1,1,0
4623,78,98,65,0,1,1,1
4624,78,99,75,2,1,1,0
4625,79,80,65,9,1,1,1
4626,79,81,5,6,1,1,0
4627,79,82,15,1,1,1,0
4628,79,83,40,1,1,1,0
4629,79,84,25,3,1,1,1
4630,79,85,50,2,1,1,0
4631,79,86,80,7,1,1,0
4632,79,87,25,3,1,1,0
4633,79,88,30,2,1,1,1
4634,79,89,100,5,1,1,1
4635,79,90,75,1,1,0,0
4636,79,91,40,4,1,1,0
4637,79,92,70,5,1,1,1
4638,79,93,55,2,1,1,0
4639,79,94,30,8,1,1,1
4640,79,95,30,1,1,1,1
4641,79,96,85,5,1,1,1
4642,79,97,85,4,1,1,0
4643,79,98,40,4,1,1,0
4644,79,99,55,7,1,1,1
4645,80,81,75,9,1,1,1
4646,80,82,15,6,1,1,1
4647,80,83,50,5,1,1,0
4648,80,84,95,3,1,0,1
4649,80,85,100,4,1,1,1
4650,80,86,95,1,1,1,1
4651,80,87,80,4,1,0,0
4652,80,88,80,4,1,1,0
4653,80,89,10,6,1,1,0
4654,80,90,90,3,1,1,1
4655,80,91,15,5,1,1,1
4656,80,92,95,6,1,1,1
4657,80,93,95,2,1,1,0
4658,80,94,90,6,1,1,1
4659,80,95,10,0,1,1,1
4660,80,96,55,5,1,0,0
4661,80,97,50,3,1,1,1
4662,80,98,75,9,1,1,0
4663,80,99,20,4,1,1,1
4664,81,82,70,7,1,1,0
4665,81,83,85,4,1,1,1
4666,81,84,20,4,1,0,1
4667,81,85,50,0,1,1,0
4668,81,86,30,1,1,1,1
4669,81,87,65,0,1,0,0
4670,81,88,65,5,1,1,1
4671,81,89,55,3,1,1,0
4672,81,90,100,8,1,0,0
4673,81,91,100,9,1,0,0
4674,81,92,45,1,1,0,1
4675,81,93,50,9,1,1,1
4676,81,94,60,8,1,0,1
4677,81,96,35,1,1,1,1
4678,81,97,5,6,1,1,0
4679,81,99,75,2,1,1,0
4680,82,83,90,1,1,0,1
4681,82,84,55,3,1,0,0
4682,82,86,10,7,1,0,0
4683,82,87,45,3,1,1,0
4684,82,88,70,9,1,1,1
4685,82,89,55,6,1,1,0
4686,82,90,65,4,1,1,0
4687,82,91,30,8,1,0,0
4688,82,92,75,2,1,1,0
4689,82,93,35,9,1,1,0
4690,82,94,90,0,1,1,0
4691,82,95,10,2,1,1,0
4692,82,96,10,1,1,1,0
4693,82,97,25,2,1,0,0
4694,82,98,40,9,1,1,1
4695,82,99,55,6,1,1,1
4696,83,84,30,0,1,1,1
4697,83,85,30,2,1,1,1
4698,83,87,65,8,1,1,0
4699,83,88,20,2,1,0,0
4700,83,89,85,6,1,1,0
4701,83,90,55,3,1,1,1
4702,83,91,45,1,1,0,0
4703,83,92,35,7,1,0,0
4704,83,93,80,5,1,1,1
4705,83,94,95,2,1,1,1
4706,83,95,60,2,1,1,1
4707,83,96,15,3,1,1,1
4708,83,97,55,1,1,1,0
4709,83,99,25,6,1,1,0
4710,84,85,75,7,1,1,0
4711,84,86,30,4,1,1,0
4712,84,87,5,7,1,1,0
4713,84,89,30,9,1,1,0
4714,84,90,80,8,1,1,1
4715,84,91,15,8,1,1,0
4716,84,92,15,1,1,1,1
4717,84,93,50,8,1,1,0
4718,84,94,75,6,1,1,0
4719,84,95,25,3,1,1,1
4720,84,96,40,7,1,1,0
4721,84,97,100,4,1,0,1
4722,84,98,20,6,1,0,0
4723,84,99,95,4,1,1,0
4724,85,86,75,6,1,1,0
4725,85,87,30,1,1,1,0
4726,85,88,90,5,1,1,1
4727,85,89,70,3,1,1,0
4728,85,90,50,3,1,1,0
4729,85,91,10,7,1,0,1
4730,85,92,75,6,1,1,1
4731,85,93,15,1,1,1,1
4732,85,94,20,8,1,0,1
4733,85,95,20,0,1,1,1
4734,85,96,20,1,1,1,1
4735,85,97,5,6,1,0,0
4736,85,98,65,5,1,1,0
4737,85,99,50,5,1,0,0
4738,86,87,25,3,1,0,1
4739,86,88,75,1,1,1,0
4740,86,89,15,1,1,1,0
4741,86,90,30,0,1,1,0
4742,86,91,60,1,1,1,1
4743,86,92,20,6,1,0,0
4744,86,93,50,7,1,1,0
4745,86,94,40,7,1,1,0
4746,86,95,35,4,1,1,0
4747,86,96,5,1,1,1,1
4748,86,97,65,7,1,1,1
4749,86,98,50,5,1,0,1
4750,87,88,100,3,1,1,1
4751,87,89,45,9,1,1,1
4752,87,90,15,0,1,0,0
4753,87,91,90,5,1,1,1
4754,87,92,95,8,1,1,0
4755,87,93,75,4,1,0,0
4756,87,94,40,1,1,1,0
4757,87,95,35,5,1,1,0
4758,87,96,35,1,1,1,0
4759,87,97,50,9,1,1,0
4760,87,99,30,4,1,1,1
4761,88,89,70,3,1,1,0
4762,88,90,85,2,1,1,0
4763,88,91,10,3,1,0,0
4764,88,92,60,7,1,0,0
4765,88,93,55,4,1,1,0
4766,88,95,60,6,1,0,0
4767,88,96,45,5,1,1,0
4768,88,97,60,7,1,1,1
4769,88,98,85,9,1,0,1
4770,88,99,70,9,1,1,1
4771,89,90,70,4,1,0,1
4772,89,91,20,0,1,1,1
4773,89,92,100,2,1,1,0
4774,89,93,25,2,1,0,0
4775,89,94,50,6,1,1,1
4776,89,95,40,4,1,1,1
4777,89,96,80,4,1,1,0
4778,89,98,95,7,1,1,0
4779,89,99,55,5,1,1,1
4780,90,91,35,5,1,1,0
4781,90,92,30,7,1,1,0
4782,90,93,30,5,1,1,1
4783,90,94,45,8,1,1,1
4784,90,95,85,8,1,1,1
4785,90,96,80,7,1,1,0
4786,90,97,25,5,1,1,0
4787,90,98,85,9,1,1,1
4788,90,99,75,7,1,0,1
4789,91,92,80,9,1,1,0
4790,91,93,10,5,1,0,0
4791,91,94,45,8,1,1,1
4792,91,95,75,8,1,0,0
4793,91,97,20,5,1,1,0
4794,91,98,70,1,1,1,0
4795,91,99,45,8,1,1,0
4796,92,93,95,9,1,1,0
4797,92,94,55,3,1,1,1
4798,92,95,5,1,1,0,0
4799,92,96,60,3,1,1,0
4800,92,97,15,0,1,1,1
4801,92,98,90,3,1,0,1
4802,92,99,50,8,1,1,0
4803,93,95,55,6,1,0,1
4804,93,96,5,9,1,0,1
4805,93,97,85,6,1,0,0
4806,93,98,85,2,1,1,1
4807,93,99,5,7,1,1,0
4808,94,95,90,8,1,1,0
4809,94,96,50,3,1,1,0
4810,94,97,95,8,1,1,1
4811,94,98,45,6,1,1,1
4812,94,99,50,9,1,1,1
4813,95,96,100,5,1,1,1
4814,95,98,5,6,1,1,1
4815,95,99,5,5,1,1,1
4816,96,97,50,3,1,1,1
4817,96,98,40,9,1,0,1
4818,96,99,30,3,1,1,0
4819,97,98,15,1,1,1,0
4820,97,99,25,4,1,1,1
4821,98,99,20,1,1,1,0
