# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,70,30,9,1,0,1
4161,62,71,40,6,1,1,0
4162,62,72,90,1,1,1,1
4163,62,74,70,3,1,1,0
4164,62,75,10,0,1,1,0
4165,62,76,40,6,1,1,0
4166,62,77,55,7,1,1,0
4167,62,78,50,7,1,1,1
4168,62,79,25,8,1,1,1
4169,62,80,30,3,1,1,0
4170,62,81,85,6,1,1,0
4171,62,82,50,9,1,1,0
4172,62,83,55,3,1,1,0
4173,62,84,25,9,1,1,0
4174,62,85,90,7,1,1,0
4175,62,86,95,4,1,1,0
4176,62,87,75,6,1,1,0
4177,62,88,95,9,1,1,1
4178,62,89,60,6,1,1,1
4179,62,91,25,3,1,1,1
4180,62,92,75,1,1,0,0
4181,62,94,95,4,1,1,0
4182,62,96,20,0,1,1,0
4183,62,97,60,9,1,0,0
4184,62,98,35,2,1,0,0
4185,62,99,45,2,1,0,1
4186,63,64,30,1,1,1,0
4187,63,65,35,6,1,1,0
4188,63,66,90,6,1,0,1
4189,63,67,45,0,1,0,0
4190,63,68,80,4,1,1,0
4191,63,69,55,6,1,0,1
4192,63,70,80,6,1,0,1
4193,63,71,55,1,1,1,1
4194,63,72,30,4,1,0,0
4195,63,73,75,4,1,1,1
4196,63,74,80,1,1,1,0
4197,63,75,30,2,1,1,1
4198,63,76,80,5,1,1,1
4199,63,77,35,5,1,1,0
4200,63,78,40,7,1,1,1
4201,63,80,70,9,1,0,0
4202,63,81,50,1,1,1,1
4203,63,82,65,5,1,1,0
4204,63,83,50,1,1,1,1
4205,63,84,25,0,1,0,1
4206,63,85,15,2,1,1,0
4207,63,87,55,2,1,1,1
4208,63,88,15,7,1,1,1
4209,63,89,50,3,1,0,1
4210,63,90,5,4,1,1,1
4211,63,91,55,5,1,1,1
4212,63,92,65,6,1,1,0
4213,63,93,95,1,1,1,0
4214,63,94,90,9,1,1,1
4215,63,95,10,3,1,1,0
4216,63,96,95,1,1,1,0
4217,63,97,40,6,1,1,1
4218,63,98,65,1,1,0,0
4219,63,99,30,9,1,0,1
4220,64,65,100,7,1,1,1
4221,64,67,40,7,1,1,1
4222,64,68,55,8,1,1,1
4223,64,69,85,4,1,0,1
4224,64,70,75,4,1,1,1
4225,64,71,25,1,1,1,0
4226,64,72,70,7,1,1,0
4227,64,73,35,8,1,1,0
4228,64,74,70,5,1,1,0
4229,64,75,45,8,1,1,1
4230,64,76,40,9,1,0,1
4231,64,77,90,6,1,1,0
4232,64,78,45,2,1,1,1
4233,64,79,45,0,1,1,1
4234,64,80,25,0,1,0,1
4235,64,81,95,2,1,1,0
4236,64,82,100,9,1,0,0
4237,64,83,60,6,1,0,1
4238,64,85,5,2,1,1,1
4239,64,86,60,4,1,1,0
4240,64,87,85,3,1,1,0
4241,64,88,95,5,1,1,1
4242,64,89,40,7,1,1,1
4243,64,90,40,2,1,1,1
4244,64,91,60,3,1,1,1
4245,64,92,10,1,1,1,0
4246,64,94,20,0,1,1,0
4247,64,95,60,5,1,1,1
4248,64,96,100,1,1,1,1
4249,64,97,10,4,1,1,0
4250,64,98,10,4,1,0,1
4251,64,99,5,8,1,1,1
4252,65,66,90,7,1,0,1
4253,65,67,100,5,1,1,1
4254,65,68,30,7,1,1,0
4255,65,70,60,3,1,0,0
4256,65,71,30,7,1,0,0
4257,65,72,55,4,1,0,0
4258,65,73,35,9,1,1,0
4259,65,74,40,9,1,1,0
4260,65,76,10,1,1,1,1
4261,65,77,55,6,1,0,0
4262,65,78,40,8,1,1,1
4263,65,80,50,5,1,0,0
4264,65,81,25,5,1,1,0
4265,65,82,100,1,1,0,0
4266,65,83,10,0,1,1,1
4267,65,84,100,8,1,0,0
4268,65,85,65,8,1,1,1
4269,65,86,65,6,1,1,0
4270,65,87,90,0,1,0,0
4271,65,89,40,4,1,1,1
4272,65,90,60,4,1,1,0
4273,65,91,40,4,1,0,1
4274,65,93,70,8,1,1,0
4275,65,94,70,0,1,1,1
4276,65,95,45,5,1,1,0
4277,65,97,60,1,1,0,1
4278,65,98,45,4,1,1,1
4279,65,99,95,0,1,0,0
4280,66,67,85,4,1,1,1
4281,66,68,85,9,1,0,0
4282,66,70,100,3,1,1,0
4283,66,71,35,3,1,1,1
4284,66,72,10,5,1,1,1
4285,66,73,45,7,1,1,1
4286,66,74,35,9,1,1,1
4287,66,75,80,2,1,1,0
4288,66,77,75,1,1,0,0
4289,66,79,75,6,1,1,1
4290,66,80,65,5,1,0,0
4291,66,81,45,4,1,0,0
4292,66,82,50,9,1,0,1
4293,66,83,90,8,1,1,0
4294,66,84,50,2,1,0,1
4295,66,86,75,1,1,0,1
4296,66,88,100,5,1,0,0
4297,66,89,30,1,1,1,1
4298,66,91,50,1,1,0,0
4299,66,92,5,1,1,1,0
4300,66,93,70,8,1,1,0
4301,66,94,70,8,1,1,1
4302,66,95,75,1,1,1,0
4303,66,96,60,2,1,1,0
4304,66,98,40,3,1,1,0
4305,66,99,75,7,1,1,1
4306,67,68,90,2,1,1,1
4307,67,69,55,3,1,1,0
4308,67,70,80,0,1,0,1
4309,67,71,90,5,1,1,1
4310,67,72,95,3,1,1,1
4311,67,73,40,0,1,1,0
4312,67,74,40,6,1,0,1
4313,67,75,10,9,1,1,0
4314,67,76,15,7,1,0,1
4315,67,77,65,3,1,0,1
4316,67,78,90,3,1,1,1
4317,67,79,40,9,1,1,1
4318,67,80,65,1,1,0,0
4319,67,81,85,0,1,0,1
4320,67,82,60,7,1,0,1
4321,67,83,5,7,1,1,1
4322,67,84,20,3,1,1,0
4323,67,85,70,2,1,0,0
4324,67,86,5,1,1,0,1
4325,67,87,5,7,1,1,0
4326,67,88,20,5,1,1,0
4327,67,89,15,6,1,1,0
4328,67,90,25,5,1,1,0
4329,67,91,15,1,1,0,1
4330,67,92,60,3,1,1,1
4331,67,93,70,0,1,1,1
4332,67,94,20,8,1,1,1
4333,67,96,85,5,1,1,0
4334,67,97,55,2,1,1,1
4335,67,98,20,1,1,1,0
4336,67,99,90,7,1,0,0
4337,68,69,100,5,1,1,0
4338,68,70,45,6,1,1,1
4339,68,71,75,3,1,1,0
4340,68,72,35,9,1,1,0
4341,68,73,75,5,1,0,1
4342,68,74,15,4,1,0,0
4343,68,75,85,6,1,1,0
4344,68,76,10,7,1,1,1
4345,68,77,70,7,1,1,0
4346,68,78,45,2,1,1,1
4347,68,79,10,7,1,0,1
4348,68,80,35,2,1,0,0
4349,68,81,75,4,1,1,0
4350,68,83,15,6,1,1,1
4351,68,84,90,0,1,1,0
4352,68,85,80,2,1,1,0
4353,68,86,95,9,1,1,0
4354,68,87,65,8,1,1,1
4355,68,88,35,4,1,0,1
4356,68,89,20,5,1,1,1
4357,68,90,5,1,1,1,0
4358,68,91,5,1,1,1,1
4359,68,92,25,3,1,1,1
4360,68,93,100,4,1,1,0
4361,68,94,40,9,1,1,0
4362,68,95,40,7,1,0,1
4363,68,96,35,8,1,1,1
4364,68,97,65,2,1,1,1
4365,68,98,95,3,1,1,0
4366,68,99,90,7,1,1,0
4367,69,71,85,4,1,1,0
4368,69,72,75,1,1,1,1
4369,69,73,40,0,1,0,0
4370,69,74,80,1,1,1,0
4371,69,75,35,0,1,1,0
4372,69,76,95,6,1,0,1
4373,69,77,70,7,1,1,0
4374,69,78,75,6,1,1,1
4375,69,79,85,6,1,1,0
4376,69,80,55,0,1,0,0
4377,69,81,55,9,1,1,1
4378,69,82,15,7,1,1,0
4379,69,83,35,9,1,0,0
4380,69,84,90,0,1,1,1
4381,69,85,15,4,1,1,1
4382,69,86,100,3,1,1,1
4383,69,87,85,8,1,0,0
4384,69,88,75,0,1,1,1
4385,69,89,75,2,1,1,0
4386,69,90,85,5,1,1,1
4387,69,91,50,0,1,1,1
4388,69,92,20,3,1,1,0
4389,69,93,10,8,1,1,0
4390,69,94,70,9,1,0,0
4391,69,95,80,9,1,1,1
4392,69,96,10,8,1,1,0
4393,69,97,40,8,1,1,1
4394,69,98,35,2,1,1,1
4395,69,99,60,6,1,1,0
4396,70,71,10,5,1,1,1
4397,70,72,25,9,1,1,1
4398,70,73,25,7,1,1,0
4399,70,75,50,7,1,1,1
4400,70,76,60,1,1,1,0
4401,70,77,95,3,1,1,1
4402,70,78,50,7,1,1,0
4403,70,80,75,7,1,1,0
4404,70,81,15,7,1,1,0
4405,70,82,15,4,1,1,0
4406,70,83,15,0,1,1,1
4407,70,84,70,3,1,1,1
4408,70,86,70,2,1,1,0
4409,70,87,40,1,1,1,1
4410,70,88,85,5,1,1,1
4411,70,89,30,0,1,1,1
4412,70,90,10,8,1,0,0
4413,70,91,85,9,1,1,0
4414,70,92,35,2,1,1,1
4415,70,93,15,9,1,1,0
4416,70,94,45,2,1,1,1
4417,70,95,20,6,1,1,1
4418,70,97,50,1,1,1,0
4419,70,98,10,9,1,1,0
4420,70,99,50,6,1,1,0
4421,71,72,50,2,1,1,0
4422,71,73,15,5,1,1,1
4423,71,74,85,8,1,1,1
4424,71,76,30,5,1,1,1
4425,71,77,65,4,1,1,1
4426,71,78,20,5,1,1,0
4427,71,79,60,2,1,1,0
4428,71,80,35,5,1,0,1
4429,71,81,10,8,1,1,1
4430,71,82,5,0,1,1,1
4431,71,83,20,1,1,1,1
4432,71,84,80,8,1,1,0
4433,71,85,10,4,1,0,1
4434,71,86,80,8,1,0,0
4435,71,87,55,9,1,0,0
4436,71,88,60,3,1,0,1
4437,71,89,10,2,1,0,1
4438,71,90,35,1,1,1,0
4439,71,92,5,5,1,0,1
4440,71,93,55,0,1,1,1
4441,71,94,60,2,1,1,0
4442,71,95,50,0,1,0,1
4443,71,96,45,5,1,1,1
4444,71,97,45,3,1,0,0
4445,71,99,25,6,1,1,1
4446,72,73,100,4,1,1,0
4447,72,76,45,7,1,1,1
4448,72,77,30,6,1,1,0
4449,72,78,55,5,1,1,0
4450,72,79,35,3,1,0,0
4451,72,80,10,9,1,1,0
4452,72,81,85,5,1,1,0
4453,72,82,15,2,1,1,1
4454,72,83,25,8,1,1,1
4455,72,84,85,1,1,1,1
4456,72,85,25,0,1,1,0
4457,72,86,60,3,1,0,1
4458,72,87,65,4,1,1,0
4459,72,89,5,7,1,0,1
4460,72,90,50,9,1,1,0
4461,72,91,55,3,1,1,1
4462,72,93,100,7,1,1,1
4463,72,95,100,0,1,0,1
4464,72,96,100,1,1,1,0
4465,72,97,20,3,1,1,0
4466,72,98,10,5,1,0,0
4467,72,99,40,0,1,0,1
4468,73,74,35,0,1,0,0
4469,73,76,60,1,1,1,0
4470,73,77,30,8,1,0,1
4471,73,80,35,2,1,1,1
4472,73,81,70,3,1,1,1
4473,73,82,55,8,1,1,1
4474,73,84,100,0,1,0,1
4475,73,85,15,8,1,0,0
4476,73,87,65,5,1,1,1
4477,73,88,45,9,1,0,0
4478,73,89,10,3,1,1,1
4479,73,90,90,0,1,0,0
4480,73,91,70,6,1,1,0
4481,73,92,60,7,1,1,0
4482,73,93,50,8,1,1,1
4483,73,94,90,1,1,0,0
4484,73,95,40,4,1,1,0
4485,73,96,10,2,1,0,1
4486,73,99,100,0,1,0,1
4487,74,75,25,7,1,1,0
4488,74,76,55,8,1,1,0
4489,74,77,20,8,1,0,1
4490,74,78,20,2,1,0,1
4491,74,79,95,1,1,0,0
4492,74,80,75,7,1,1,1
4493,74,81,15,1,1,1,1
4494,74,82,5,0,1,0,1
4495,74,83,30,3,1,1,0
4496,74,84,65,1,1,1,0
4497,74,85,50,3,1,1,1
4498,74,86,75,8,1,0,1
4499,74,87,40,9,1,1,0
4500,74,88,55,3,1,1,1
4501,74,89,65,0,1,1,1
4502,74,90,30,3,1,1,1
4503,74,91,75,9,1,1,1
4504,74,92,5,4,1,1,0
4505,74,94,60,9,1,1,0
4506,74,95,55,5,1,1,1
4507,74,96,25,4,1,0,0
4508,74,97,80,5,1,1,0
4509,74,98,100,6,1,1,1
4510,74,99,10,5,1,1,1
4511,75,76,85,7,1,1,1
4512,75,77,60,5,1,1,0
4513,75,78,20,1,1,0,1
4514,75,79,25,1,1,1,0
4515,75,80,20,6,1,1,1
4516,75,81,95,1,1,1,0
4517,75,82,20,1,1,0,0
4518,75,83,60,8,1,0,1
4519,75,84,95,8,1,1,1
4520,75,85,95,6,1,0,0
4521,75,86,20,9,1,0,0
4522,75,87,40,6,1,1,0
4523,75,88,65,4,1,1,0
4524,75,89,55,6,1,1,0
4525,75,90,5,2,1,1,1
4526,75,91,50,2,1,1,1
4527,75,92,100,9,1,0,0
4528,75,93,95,4,1,1,1
4529,75,94,25,7,1,0,1
4530,75,95,100,2,1,1,1
4531,75,96,100,5,1,1,0
4532,75,97,15,1,1,1,0
4533,75,98,5,4,1,1,1
4534,75,99,5,3,1,0,0
4535,76,77,65,3,1,1,0
4536,76,78,45,9,1,1,0
4537,76,79,20,9,1,1,1
4538,76,80,55,7,1,1,1
4539,76,82,45,8,1,1,0
4540,76,84,60,8,1,1,1
4541,76,85,80,8,1,1,1
4542,76,86,30,9,1,1,1
4543,76,88,95,9,1,1,1
4544,76,89,85,8,1,1,0
4545,76,90,40,7,1,1,1
4546,76,91,30,9,1,1,1
4547,76,92,40,9,1,1,1
4548,76,93,15,8,1,1,0
4549,76,94,95,1,1,1,1
4550,76,95,85,3,1,0,1
4551,76,96,60,3,1,1,0
4552,76,97,95,6,1,1,1
4553,76,98,25,6,1,1,0
4554,76,99,55,9,1,1,1
4555,77,78,25,1,1,1,0
4556,77,79,10,7,1,1,1
4557,77,80,40,7,1,1,0
4558,77,81,95,1,1,1,0
4559,77,82,35,2,1,0,0
4560,77,83,95,9,1,1,1
4561,77,84,5,7,1,0,0
4562,77,85,60,7,1,1,0
4563,77,86,65,7,1,1,1
4564,77,87,20,9,1,1,0
4565,77,88,70,7,1,1,1
4566,77,89,60,0,1,1,0
4567,77,90,15,6,1,1,1
4568,77,91,60,0,1,1,1
4569,77,92,55,8,1,1,0
4570,77,93,5,1,1,1,0
4571,77,95,15,7,1,1,0
4572,77,96,20,9,1,1,1
4573,77,97,65,6,1,1,0
4574,77,98,20,4,1,1,1
4575,77,99,100,3,1,0,1
4576,78,79,10,8,1,1,1
4577,78,80,85,3,1,0,1
4578,78,81,85,6,1,0,1
4579,78,82,55,6,1,1,1
4580,78,83,50,6,1,0,0
4581,78,84,50,9,1,1,1
4582,78,86,65,6,1,1,1
4583,78,87,60,3,1,1,1
4584,78,88,75,1,1,1,0
4585,78,89,85,7,1,1,1
4586,78,90,50,7,1,1,0
4587,78,91,35,2,1,0,1
4588,78,92,35,6,1,1,0
4589,78,93,10,9,1,1,0
4590,78,94,95,9,1,0,1
4591,78,95,65,5,1,1,1
4592,78,96,40,4,1,1,0
4593,78,97,45,7,1,1,1
4594,78,98,35,7,1,1,1
4595,78,99,90,6,1,1,0
4596,79,80,90,3,1,1,0
4597,79,83,50,0,1,1,0
4598,79,84,55,2,1,0,1
4599,79,85,75,1,1,1,0
4600,79,86,45,8,1,1,1
4601,79,87,20,9,1,1,0
4602,79,88,30,3,1,1,0
4603,79,89,10,6,1,1,0
4604,79,90,20,1,1,1,0
4605,79,91,90,6,1,1,1
4606,79,92,35,0,1,0,1
4607,79,94,55,4,1,1,1
4608,79,95,10,4,1,1,1
4609,79,96,40,9,1,0,0
4610,79,97,80,5,1,0,1
4611,79,98,70,3,1,0,0
4612,79,99,85,4,1,1,0
4613,80,81,65,5,1,1,0
4614,80,82,20,0,1,1,0
4615,80,83,15,3,1,1,1
4616,80,84,40,5,1,0,1
4617,80,85,30,3,1,0,1
4618,80,86,40,7,1,1,1
4619,80,87,25,9,1,1,1
4620,80,88,5,4,1,1,1
4621,80,90,85,1,1,0,1
4622,80,91,100,3,1,0,1
4623,80,92,35,7,1,0,0
4624,80,93,95,6,1,0,1
4625,80,94,30,8,1,1,1
4626,80,95,10,4,1,1,0
4627,80,96,15,3,1,1,1
4628,80,97,55,4,1,1,0
4629,80,98,40,6,1,1,0
4630,80,99,70,6,1,1,0
4631,81,82,20,0,1,0,1
4632,81,83,65,2,1,0,1
4633,81,84,10,2,1,0,1
4634,81,85,55,2,1,1,1
4635,81,86,20,9,1,1,1
4636,81,87,35,0,1,1,1
4637,81,88,65,9,1,0,0
4638,81,89,20,2,1,1,1
4639,81,90,10,7,1,0,1
4640,81,91,15,4,1,0,0
4641,81,92,100,5,1,1,0
4642,81,93,65,8,1,1,1
4643,81,95,80,0,1,1,0
4644,81,96,95,7,1,1,1
4645,81,97,50,7,1,1,0
4646,81,98,15,2,1,1,0
4647,81,99,80,6,1,1,0
4648,82,85,85,7,1,1,0
4649,82,86,80,3,1,0,1
4650,82,87,40,5,1,1,1
4651,82,88,90,4,1,0,1
4652,82,89,55,4,1,1,1
4653,82,90,30,3,1,0,0
4654,82,91,90,3,1,1,1
4655,82,92,35,3,1,1,1
4656,82,93,25,9,1,1,1
4657,82,94,5,6,1,1,1
4658,82,96,90,6,1,1,0
4659,82,97,75,5,1,1,1
4660,82,98,15,0,1,1,1
4661,82,99,35,1,1,1,1
4662,83,84,70,7,1,1,1
4663,83,85,25,5,1,0,0
4664,83,86,15,8,1,1,1
4665,83,87,75,9,1,1,1
4666,83,88,50,7,1,1,1
4667,83,89,45,8,1,0,1
4668,83,90,45,9,1,1,1
4669,83,91,40,0,1,0,1
4670,83,92,55,7,1,1,0
4671,83,93,50,5,1,0,1
4672,83,94,65,7,1,1,1
4673,83,95,55,9,1,1,0
4674,83,96,35,0,1,0,1
4675,83,97,70,3,1,0,0
4676,83,98,10,8,1,1,1
4677,84,85,50,7,1,0,1
4678,84,86,45,1,1,1,0
4679,84,87,90,4,1,1,1
4680,84,88,85,6,1,0,1
4681,84,89,50,1,1,1,1
4682,84,90,5,4,1,1,1
4683,84,92,20,9,1,1,1
4684,84,93,80,1,1,0,1
4685,84,94,30,5,1,0,1
4686,84,95,35,7,1,0,0
4687,84,96,35,3,1,1,1
4688,84,97,5,7,1,1,0
4689,84,98,60,8,1,1,1
4690,84,99,90,7,1,1,1
4691,85,86,5,4,1,0,0
4692,85,87,10,5,1,0,0
4693,85,88,50,3,1,1,0
4694,85,89,65,5,1,1,0
4695,85,90,20,2,1,1,0
4696,85,91,20,6,1,1,1
4697,85,92,30,8,1,1,0
4698,85,93,80,6,1,1,0
4699,85,94,65,3,1,1,0
4700,85,95,5,0,1,0,1
4701,85,96,90,6,1,1,0
4702,85,97,60,6,1,1,0
4703,85,99,65,4,1,1,1
4704,86,87,45,6,1,1,1
4705,86,88,95,7,1,1,0
4706,86,89,55,7,1,1,0
4707,86,91,100,9,1,0,0
4708,86,92,100,7,1,1,0
4709,86,93,75,8,1,1,0
4710,86,94,20,6,1,1,1
4711,86,95,70,4,1,1,0
4712,86,96,55,8,1,1,0
4713,86,98,40,7,1,1,0
4714,86,99,20,6,1,1,0
4715,87,88,45,1,1,0,0
4716,87,89,50,0,1,1,0
4717,87,90,65,9,1,1,0
4718,87,91,85,3,1,1,0
4719,87,92,5,4,1,0,0
4720,87,93,5,4,1,1,0
4721,87,94,25,1,1,1,1
4722,87,95,85,9,1,1,1
4723,87,96,85,7,1,1,1
4724,87,97,95,0,1,1,0
4725,87,98,100,9,1,1,0
4726,87,99,70,7,1,1,0
4727,88,89,50,2,1,1,0
4728,88,91,90,1,1,1,1
4729,88,92,75,3,1,1,1
4730,88,93,90,4,1,1,0
4731,88,94,65,8,1,1,0
4732,88,95,30,5,1,0,1
4733,88,96,95,5,1,1,0
4734,88,97,65,6,1,1,1
4735,88,98,15,0,1,0,1
4736,88,99,50,0,1,1,0
4737,89,90,40,9,1,1,0
4738,89,91,90,1,1,0,0
4739,89,92,95,6,1,1,1
4740,89,94,45,4,1,1,0
4741,89,95,100,9,1,0,0
4742,89,96,5,3,1,0,1
4743,89,97,25,0,1,0,0
4744,89,98,25,5,1,1,1
4745,90,91,35,1,1,1,0
4746,90,92,95,1,1,1,0
4747,90,93,60,9,1,1,0
4748,90,94,25,2,1,0,1
4749,90,95,100,7,1,1,0
4750,90,96,95,8,1,1,0
4751,90,97,10,6,1,1,0
4752,90,98,95,8,1,0,1
4753,90,99,15,5,1,1,0
4754,91,92,20,9,1,1,1
4755,91,93,85,7,1,0,0
4756,91,94,70,3,1,1,1
4757,91,96,50,8,1,1,0
4758,91,98,75,6,1,1,0
4759,92,93,70,0,1,1,0
4760,92,94,5,7,1,1,0
4761,92,95,65,0,1,1,0
4762,92,96,10,3,1,1,0
4763,92,97,20,2,1,1,1
4764,92,98,10,7,1,1,0
4765,92,99,95,0,1,0,0
4766,93,94,10,9,1,1,1
4767,93,95,65,4,1,0,0
4768,93,96,100,2,1,1,0
4769,94,95,30,9,1,1,0
4770,94,96,40,2,1,0,0
4771,94,97,85,2,1,0,1
4772,94,98,45,8,1,1,0
4773,94,99,55,3,1,0,0
4774,95,96,60,5,1,0,1
4775,95,97,95,5,1,0,0
4776,95,98,15,6,1,0,1
4777,95,99,10,0,1,1,0
4778,96,98,70,1,1,1,0
4779,97,98,100,6,1,1,0
4780,97,99,60,2,1,1,1
4781,98,99,75,2,1,1,1
