# 4769
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,84,15,8,1,1,0
4161,62,85,100,8,1,1,1
4162,62,87,85,1,1,1,1
4163,62,88,20,9,1,1,1
4164,62,89,65,2,1,0,1
4165,62,90,55,0,1,0,0
4166,62,91,45,9,1,0,0
4167,62,92,75,9,1,1,1
4168,62,93,20,6,1,1,0
4169,62,96,60,0,1,1,1
4170,62,97,5,6,1,0,1
4171,62,98,15,5,1,1,0
4172,62,99,90,5,1,1,1
4173,63,65,65,1,1,0,1
4174,63,67,75,1,1,1,1
4175,63,68,30,9,1,1,1
4176,63,69,100,7,1,1,1
4177,63,70,5,5,1,1,1
4178,63,71,55,6,1,1,0
4179,63,72,45,1,1,1,0
4180,63,73,85,1,1,0,1
4181,63,75,50,2,1,0,0
4182,63,76,70,7,1,1,0
4183,63,77,25,5,1,0,1
4184,63,78,75,5,1,0,0
4185,63,79,55,3,1,1,0
4186,63,80,45,7,1,1,0
4187,63,81,10,6,1,1,1
4188,63,83,70,1,1,1,1
4189,63,85,65,6,1,0,0
4190,63,86,5,9,1,1,0
4191,63,87,35,1,1,1,1
4192,63,88,70,9,1,1,1
4193,63,89,75,9,1,0,0
4194,63,91,50,7,1,1,0
4195,63,92,60,9,1,1,0
4196,63,93,85,7,1,0,0
4197,63,94,100,3,1,1,1
4198,63,95,60,7,1,1,0
4199,63,96,100,4,1,0,0
4200,63,97,40,3,1,1,0
4201,63,98,85,6,1,1,0
4202,64,65,15,5,1,1,1
4203,64,66,75,9,1,1,1
4204,64,67,95,2,1,1,0
4205,64,68,40,2,1,1,0
4206,64,69,25,9,1,1,1
4207,64,70,40,3,1,1,1
4208,64,71,30,4,1,1,1
4209,64,73,20,3,1,1,0
4210,64,74,80,7,1,0,1
4211,64,75,20,5,1,1,1
4212,64,76,15,5,1,0,0
4213,64,77,5,6,1,0,1
4214,64,78,45,7,1,1,1
4215,64,79,55,2,1,1,1
4216,64,80,20,1,1,1,0
4217,64,81,55,4,1,1,1
4218,64,82,45,8,1,1,1
4219,64,83,100,9,1,1,1
4220,64,84,90,6,1,1,1
4221,64,85,10,6,1,0,1
4222,64,86,65,8,1,1,0
4223,64,87,50,7,1,1,0
4224,64,89,65,2,1,1,0
4225,64,91,5,5,1,0,0
4226,64,92,45,4,1,1,1
4227,64,93,20,0,1,1,0
4228,64,95,35,7,1,1,1
4229,64,97,40,4,1,1,0
4230,64,98,80,3,1,1,0
4231,64,99,95,2,1,1,0
4232,65,66,40,1,1,1,1
4233,65,68,90,9,1,1,0
4234,65,69,95,3,1,1,0
4235,65,70,40,9,1,1,0
4236,65,71,25,9,1,1,0
4237,65,73,75,4,1,1,0
4238,65,74,15,0,1,0,1
4239,65,75,55,5,1,0,1
4240,65,76,20,6,1,1,1
4241,65,77,35,1,1,1,1
4242,65,78,5,2,1,0,0
4243,65,80,95,7,1,1,1
4244,65,81,70,9,1,1,1
4245,65,83,75,8,1,0,1
4246,65,84,30,5,1,0,0
4247,65,85,65,7,1,1,1
4248,65,86,55,9,1,1,0
4249,65,87,5,9,1,1,0
4250,65,88,45,7,1,1,1
4251,65,89,60,3,1,1,0
4252,65,90,70,1,1,1,0
4253,65,91,65,0,1,1,1
4254,65,92,100,4,1,1,1
4255,65,93,45,3,1,0,0
4256,65,94,85,3,1,1,1
4257,65,95,5,9,1,1,1
4258,65,96,65,4,1,0,1
4259,65,97,25,3,1,1,1
4260,65,98,55,6,1,0,1
4261,65,99,45,9,1,1,0
4262,66,67,70,1,1,1,1
4263,66,68,70,8,1,0,0
4264,66,69,35,1,1,1,1
4265,66,70,60,1,1,0,0
4266,66,71,55,0,1,0,1
4267,66,72,25,5,1,1,1
4268,66,73,35,9,1,0,0
4269,66,74,65,7,1,1,0
4270,66,75,20,8,1,1,1
4271,66,76,80,2,1,1,0
4272,66,77,20,7,1,1,1
4273,66,78,40,3,1,1,1
4274,66,79,75,4,1,0,0
4275,66,80,80,6,1,1,1
4276,66,81,30,3,1,1,1
4277,66,82,100,0,1,1,1
4278,66,83,50,2,1,1,1
4279,66,84,30,8,1,1,1
4280,66,85,35,3,1,1,1
4281,66,86,100,1,1,0,1
4282,66,87,75,2,1,0,1
4283,66,89,15,1,1,0,0
4284,66,90,35,8,1,1,0
4285,66,91,70,5,1,1,1
4286,66,93,65,3,1,1,0
4287,66,94,45,8,1,1,0
4288,66,95,40,4,1,0,0
4289,66,96,5,7,1,1,0
4290,66,97,40,1,1,1,0
4291,66,98,55,5,1,0,1
4292,66,99,45,6,1,0,1
4293,67,68,60,2,1,1,1
4294,67,69,95,4,1,0,1
4295,67,70,60,5,1,1,1
4296,67,71,10,1,1,1,1
4297,67,72,85,0,1,1,0
4298,67,73,5,3,1,1,0
4299,67,74,15,6,1,1,0
4300,67,75,55,8,1,1,1
4301,67,76,15,2,1,0,0
4302,67,77,90,7,1,0,1
4303,67,78,35,1,1,1,1
4304,67,79,90,3,1,1,0
4305,67,80,65,6,1,1,0
4306,67,81,25,6,1,0,0
4307,67,82,30,1,1,1,0
4308,67,83,60,4,1,1,1
4309,67,84,20,1,1,1,0
4310,67,85,40,0,1,1,1
4311,67,86,45,3,1,1,1
4312,67,87,95,4,1,0,0
4313,67,88,95,1,1,1,1
4314,67,90,35,1,1,1,1
4315,67,91,90,7,1,1,1
4316,67,92,55,7,1,1,1
4317,67,93,90,1,1,0,1
4318,67,94,25,2,1,1,0
4319,67,95,95,1,1,1,0
4320,67,96,30,5,1,1,1
4321,67,98,70,3,1,1,0
4322,67,99,65,4,1,1,0
4323,68,69,5,7,1,1,0
4324,68,70,20,2,1,1,0
4325,68,71,30,9,1,1,1
4326,68,72,70,1,1,1,1
4327,68,73,5,7,1,1,0
4328,68,74,95,7,1,1,1
4329,68,75,55,4,1,1,0
4330,68,76,30,8,1,1,1
4331,68,77,25,5,1,1,0
4332,68,78,45,2,1,0,1
4333,68,79,90,1,1,0,1
4334,68,80,5,9,1,0,0
4335,68,81,35,1,1,1,0
4336,68,82,70,7,1,1,0
4337,68,83,65,2,1,0,0
4338,68,84,75,8,1,1,0
4339,68,85,60,5,1,1,1
4340,68,86,5,0,1,1,1
4341,68,87,50,2,1,0,0
4342,68,88,85,7,1,1,1
4343,68,89,30,4,1,1,0
4344,68,90,40,6,1,1,1
4345,68,92,15,4,1,1,1
4346,68,93,55,3,1,0,1
4347,68,94,5,8,1,1,0
4348,68,95,5,2,1,1,1
4349,68,96,15,5,1,0,1
4350,68,97,20,7,1,0,1
4351,68,98,35,4,1,1,1
4352,68,99,5,9,1,1,0
4353,69,70,35,9,1,1,1
4354,69,71,90,3,1,0,0
4355,69,73,75,1,1,1,0
4356,69,74,75,5,1,1,1
4357,69,75,35,5,1,1,0
4358,69,76,80,5,1,0,0
4359,69,77,75,3,1,1,1
4360,69,79,40,3,1,0,0
4361,69,80,80,3,1,1,0
4362,69,81,5,1,1,1,0
4363,69,82,80,4,1,0,1
4364,69,83,40,8,1,1,1
4365,69,84,75,6,1,1,0
4366,69,85,60,9,1,1,1
4367,69,86,90,2,1,1,0
4368,69,87,35,7,1,1,0
4369,69,88,55,2,1,1,1
4370,69,89,5,6,1,0,1
4371,69,90,60,5,1,1,0
4372,69,91,100,1,1,1,1
4373,69,92,30,0,1,1,0
4374,69,93,20,1,1,1,0
4375,69,94,55,2,1,1,0
4376,69,95,20,0,1,0,0
4377,69,96,25,0,1,1,0
4378,69,98,45,3,1,1,0
4379,69,99,25,2,1,1,1
4380,70,71,85,4,1,1,0
4381,70,72,15,8,1,1,1
4382,70,73,30,6,1,1,0
4383,70,74,15,5,1,1,1
4384,70,75,85,9,1,0,0
4385,70,76,5,8,1,1,1
4386,70,77,5,6,1,1,1
4387,70,78,100,9,1,1,0
4388,70,79,50,3,1,1,0
4389,70,80,40,5,1,1,1
4390,70,81,45,8,1,0,1
4391,70,82,45,7,1,0,1
4392,70,83,15,5,1,0,0
4393,70,84,95,0,1,0,0
4394,70,85,45,7,1,1,1
4395,70,86,75,9,1,1,1
4396,70,87,70,5,1,1,0
4397,70,89,10,3,1,1,0
4398,70,90,60,1,1,1,0
4399,70,91,80,1,1,1,1
4400,70,92,65,9,1,1,1
4401,70,93,25,8,1,1,1
4402,70,94,100,2,1,0,1
4403,70,96,95,7,1,0,1
4404,70,97,65,4,1,1,1
4405,70,99,85,0,1,1,0
4406,71,72,35,7,1,1,0
4407,71,73,85,6,1,0,1
4408,71,74,5,0,1,1,1
4409,71,75,95,8,1,0,1
4410,71,76,95,0,1,1,1
4411,71,77,35,6,1,1,0
4412,71,78,80,6,1,0,1
4413,71,79,60,4,1,1,1
4414,71,81,5,1,1,1,1
4415,71,82,5,4,1,1,1
4416,71,83,90,5,1,1,1
4417,71,85,20,4,1,1,0
4418,71,86,50,0,1,1,0
4419,71,87,15,1,1,1,0
4420,71,89,35,4,1,1,1
4421,71,91,25,8,1,1,0
4422,71,92,25,5,1,0,1
4423,71,93,15,7,1,1,1
4424,71,94,80,4,1,1,1
4425,71,95,10,4,1,0,0
4426,71,96,50,8,1,0,1
4427,71,97,45,7,1,1,1
4428,71,98,70,8,1,1,0
4429,71,99,65,1,1,0,0
4430,72,73,30,2,1,0,1
4431,72,74,85,8,1,1,0
4432,72,75,55,5,1,1,1
4433,72,76,40,5,1,1,1
4434,72,77,40,5,1,1,1
4435,72,78,40,0,1,1,0
4436,72,79,20,8,1,1,1
4437,72,80,10,4,1,0,0
4438,72,81,45,0,1,1,1
4439,72,82,100,1,1,0,1
4440,72,83,55,7,1,0,0
4441,72,84,70,2,1,0,1
4442,72,85,80,8,1,0,1
4443,72,86,20,4,1,0,0
4444,72,87,50,5,1,1,0
4445,72,88,15,2,1,1,1
4446,72,89,10,4,1,0,0
4447,72,90,75,6,1,1,0
4448,72,91,10,1,1,1,1
4449,72,92,60,4,1,1,1
4450,72,93,90,1,1,1,0
4451,72,94,60,5,1,1,1
4452,72,96,60,9,1,1,1
4453,72,97,5,5,1,1,1
4454,72,98,80,1,1,1,1
4455,72,99,65,0,1,1,0
4456,73,74,65,8,1,1,0
4457,73,75,5,4,1,1,0
4458,73,76,25,1,1,1,0
4459,73,79,35,7,1,0,1
4460,73,80,85,0,1,1,0
4461,73,82,5,8,1,1,0
4462,73,83,70,7,1,1,1
4463,73,84,30,1,1,0,0
4464,73,86,65,8,1,0,0
4465,73,87,55,9,1,1,0
4466,73,88,20,2,1,0,0
4467,73,89,30,5,1,0,1
4468,73,90,50,1,1,1,0
4469,73,91,60,8,1,1,0
4470,73,93,45,1,1,1,1
4471,73,94,95,0,1,1,0
4472,73,95,30,8,1,1,0
4473,73,96,35,0,1,0,0
4474,73,97,85,4,1,1,0
4475,73,98,40,8,1,1,1
4476,73,99,70,2,1,1,0
4477,74,76,35,2,1,1,0
4478,74,77,45,7,1,1,0
4479,74,79,95,9,1,0,0
4480,74,80,35,6,1,1,0
4481,74,81,65,1,1,1,0
4482,74,82,85,6,1,1,1
4483,74,83,75,1,1,1,1
4484,74,85,25,9,1,0,0
4485,74,86,60,2,1,1,0
4486,74,87,60,7,1,0,1
4487,74,89,5,6,1,1,0
4488,74,90,100,6,1,1,1
4489,74,91,50,3,1,0,0
4490,74,94,70,5,1,1,0
4491,74,95,100,2,1,1,1
4492,74,96,55,7,1,1,1
4493,74,97,80,4,1,1,0
4494,74,98,70,6,1,0,0
4495,74,99,55,6,1,1,0
4496,75,76,95,4,1,1,1
4497,75,77,35,9,1,0,1
4498,75,78,15,0,1,1,0
4499,75,79,55,0,1,1,0
4500,75,80,60,7,1,1,1
4501,75,81,95,0,1,1,0
4502,75,82,5,3,1,1,0
4503,75,83,35,8,1,1,0
4504,75,84,100,0,1,0,1
4505,75,85,75,2,1,1,0
4506,75,87,90,4,1,0,1
4507,75,88,85,5,1,1,1
4508,75,89,85,4,1,1,1
4509,75,90,100,7,1,1,1
4510,75,91,30,7,1,1,0
4511,75,92,65,6,1,1,0
4512,75,93,65,3,1,1,1
4513,75,94,100,5,1,1,1
4514,75,95,70,4,1,0,0
4515,75,96,35,0,1,1,1
4516,75,97,100,9,1,1,0
4517,75,98,60,0,1,0,0
4518,75,99,80,8,1,1,0
4519,76,77,50,6,1,1,1
4520,76,78,60,0,1,1,1
4521,76,79,20,6,1,0,1
4522,76,80,5,0,1,1,1
4523,76,81,70,1,1,0,1
4524,76,82,80,5,1,1,1
4525,76,83,65,0,1,0,0
4526,76,84,65,5,1,1,1
4527,76,85,30,3,1,1,0
4528,76,86,30,8,1,1,1
4529,76,87,10,3,1,1,0
4530,76,88,25,0,1,1,0
4531,76,89,45,4,1,1,1
4532,76,90,85,4,1,1,0
4533,76,91,60,3,1,1,0
4534,76,92,85,4,1,1,1
4535,76,93,95,5,1,1,0
4536,76,94,10,8,1,0,1
4537,76,96,75,8,1,1,1
4538,76,97,65,3,1,0,1
4539,76,98,60,3,1,1,0
4540,76,99,35,5,1,1,1
4541,77,78,15,3,1,1,0
4542,77,80,5,4,1,1,1
4543,77,81,5,9,1,0,1
4544,77,82,10,2,1,1,1
4545,77,83,15,4,1,1,0
4546,77,85,35,3,1,1,0
4547,77,86,15,2,1,1,0
4548,77,87,5,0,1,1,1
4549,77,88,70,2,1,0,1
4550,77,89,50,6,1,0,0
4551,77,90,10,3,1,1,0
4552,77,91,100,7,1,1,0
4553,77,92,80,0,1,1,0
4554,77,93,90,8,1,1,1
4555,77,94,85,3,1,0,1
4556,77,96,5,6,1,1,0
4557,77,97,45,4,1,0,1
4558,77,98,20,4,1,1,0
4559,77,99,25,2,1,1,1
4560,78,79,85,3,1,1,1
4561,78,80,20,4,1,0,1
4562,78,81,100,4,1,1,0
4563,78,83,75,2,1,1,1
4564,78,84,40,3,1,1,0
4565,78,86,45,0,1,0,1
4566,78,87,10,3,1,1,0
4567,78,88,80,1,1,1,1
4568,78,89,85,5,1,0,0
4569,78,90,35,0,1,1,1
4570,78,91,30,8,1,0,0
4571,78,92,65,1,1,0,0
4572,78,93,40,6,1,0,0
4573,78,94,100,7,1,1,1
4574,78,95,10,8,1,0,0
4575,78,96,80,2,1,1,1
4576,78,97,35,2,1,1,0
4577,78,98,90,3,1,0,1
4578,78,99,25,2,1,1,1
4579,79,80,25,8,1,1,1
4580,79,81,35,9,1,1,0
4581,79,82,80,4,1,1,0
4582,79,83,20,1,1,0,0
4583,79,84,40,9,1,1,0
4584,79,85,50,2,1,1,0
4585,79,86,75,8,1,0,0
4586,79,87,70,1,1,1,0
4587,79,88,50,2,1,1,0
4588,79,89,65,4,1,0,0
4589,79,90,75,2,1,0,0
4590,79,91,70,5,1,1,1
4591,79,92,15,4,1,1,1
4592,79,93,40,2,1,1,1
4593,79,95,5,2,1,0,0
4594,79,96,50,3,1,1,1
4595,79,97,100,4,1,1,1
4596,79,98,5,5,1,1,1
4597,79,99,20,8,1,0,0
4598,80,81,55,9,1,1,0
4599,80,82,25,8,1,1,1
4600,80,83,35,6,1,1,1
4601,80,84,45,4,1,1,0
4602,80,85,20,0,1,1,1
4603,80,86,45,5,1,1,1
4604,80,87,10,8,1,1,0
4605,80,88,80,5,1,0,1
4606,80,89,50,9,1,1,1
4607,80,90,95,4,1,1,1
4608,80,91,55,6,1,0,1
4609,80,92,30,1,1,1,0
4610,80,93,60,0,1,1,1
4611,80,94,35,2,1,1,1
4612,80,95,85,3,1,1,1
4613,80,96,65,9,1,0,1
4614,80,98,10,5,1,1,1
4615,80,99,40,3,1,0,1
4616,81,82,15,1,1,1,1
4617,81,83,10,9,1,0,0
4618,81,84,75,6,1,0,0
4619,81,85,90,3,1,1,0
4620,81,86,50,8,1,0,1
4621,81,87,45,5,1,1,0
4622,81,89,25,6,1,1,0
4623,81,90,5,2,1,1,1
4624,81,91,30,7,1,1,0
4625,81,92,95,8,1,1,0
4626,81,93,100,0,1,1,0
4627,81,94,55,5,1,0,0
4628,81,95,65,3,1,1,1
4629,81,96,30,2,1,0,0
4630,81,97,60,9,1,1,1
4631,81,98,15,8,1,0,0
4632,81,99,20,4,1,0,0
4633,82,83,95,4,1,1,0
4634,82,84,10,5,1,1,1
4635,82,85,10,9,1,1,1
4636,82,87,50,6,1,1,1
4637,82,88,80,2,1,1,1
4638,82,90,80,2,1,1,0
4639,82,91,95,8,1,1,1
4640,82,92,65,7,1,1,0
4641,82,93,55,0,1,1,1
4642,82,94,65,0,1,0,1
4643,82,95,95,7,1,1,0
4644,82,96,10,3,1,1,1
4645,82,98,60,8,1,1,1
4646,82,99,25,1,1,0,0
4647,83,84,50,0,1,1,1
4648,83,85,90,0,1,1,1
4649,83,87,60,2,1,1,1
4650,83,88,5,0,1,0,0
4651,83,89,90,9,1,1,0
4652,83,90,10,1,1,1,0
4653,83,91,65,2,1,0,1
4654,83,92,25,5,1,1,0
4655,83,95,85,2,1,1,1
4656,83,96,75,1,1,1,0
4657,83,97,5,0,1,1,0
4658,83,98,20,7,1,1,0
4659,83,99,95,5,1,1,1
4660,84,85,40,8,1,1,0
4661,84,86,80,6,1,1,0
4662,84,87,5,6,1,1,0
4663,84,88,95,6,1,1,0
4664,84,89,65,9,1,1,0
4665,84,90,100,9,1,1,0
4666,84,91,100,2,1,1,0
4667,84,92,25,4,1,1,0
4668,84,93,55,7,1,1,1
4669,84,95,95,8,1,1,1
4670,84,96,90,1,1,1,0
4671,84,97,65,5,1,1,0
4672,84,98,5,2,1,1,1
4673,84,99,65,5,1,1,0
4674,85,86,70,9,1,0,0
4675,85,87,90,1,1,0,0
4676,85,88,100,7,1,1,1
4677,85,89,75,0,1,1,1
4678,85,90,10,7,1,1,0
4679,85,91,65,2,1,1,0
4680,85,92,20,4,1,0,1
4681,85,93,75,6,1,1,1
4682,85,94,65,1,1,1,0
4683,85,95,55,2,1,1,0
4684,85,96,35,1,1,1,0
4685,85,97,50,7,1,1,1
4686,85,98,10,7,1,1,0
4687,85,99,90,7,1,1,1
4688,86,87,90,6,1,1,1
4689,86,88,45,4,1,1,0
4690,86,89,55,9,1,1,0
4691,86,90,25,2,1,1,0
4692,86,93,60,1,1,1,1
4693,86,95,65,0,1,1,1
4694,86,96,25,2,1,1,1
4695,86,97,90,6,1,1,1
4696,86,98,35,7,1,0,1
4697,86,99,65,5,1,1,0
4698,87,88,60,8,1,1,0
4699,87,89,80,6,1,1,0
4700,87,90,60,6,1,1,1
4701,87,91,45,8,1,0,1
4702,87,92,55,0,1,1,0
4703,87,93,50,9,1,1,0
4704,87,94,85,6,1,0,0
4705,87,95,90,5,1,1,1
4706,87,96,55,7,1,0,0
4707,87,97,65,2,1,1,0
4708,87,98,20,8,1,1,0
4709,87,99,65,1,1,1,0
4710,88,89,55,7,1,1,1
4711,88,90,95,4,1,0,0
4712,88,91,20,1,1,1,1
4713,88,92,20,0,1,1,1
4714,88,94,50,5,1,0,0
4715,88,95,5,3,1,1,0
4716,88,96,50,8,1,1,1
4717,88,97,40,7,1,0,1
4718,88,98,10,4,1,1,0
4719,88,99,45,3,1,0,1
4720,89,91,25,2,1,1,1
4721,89,92,45,4,1,1,0
4722,89,93,75,4,1,0,1
4723,89,94,30,7,1,1,0
4724,89,95,60,3,1,0,0
4725,89,96,40,6,1,1,1
4726,89,97,15,6,1,1,0
4727,89,98,25,8,1,1,0
4728,89,99,15,5,1,1,0
4729,90,91,100,7,1,0,0
4730,90,93,75,7,1,1,1
4731,90,94,100,0,1,1,0
4732,90,96,100,0,1,0,1
4733,90,97,60,0,1,1,0
4734,90,98,15,4,1,0,0
4735,90,99,20,4,1,0,0
4736,91,92,60,8,1,1,0
4737,91,93,25,3,1,0,1
4738,91,94,70,4,1,1,0
4739,91,95,65,2,1,1,0
4740,91,96,5,4,1,0,1
4741,91,97,70,0,1,1,1
4742,91,98,55,1,1,1,1
4743,91,99,90,0,1,1,0
4744,92,93,10,1,1,1,0
4745,92,94,100,5,1,1,0
4746,92,95,25,2,1,1,1
4747,92,96,45,8,1,1,1
4748,92,97,80,6,1,1,0
4749,92,98,30,8,1,0,1
4750,92,99,85,5,1,1,1
4751,93,96,5,5,1,0,0
4752,93,97,95,0,1,0,0
4753,93,98,95,7,1,0,1
4754,94,95,95,0,1,1,1
4755,94,96,50,6,1,1,0
4756,94,97,30,4,1,1,0
4757,94,98,55,7,1,1,0
4758,94,99,50,4,1,1,0
4759,95,96,100,2,1,1,1
4760,95,97,100,2,1,0,1
4761,95,98,95,6,1,0,0
4762,95,99,85,1,1,1,1
4763,96,97,45,2,1,1,0
4764,96,98,50,1,1,1,1
4765,96,99,70,9,1,1,1
4766,97,98,20,8,1,0,0
4767,97,99,15,2,1,0,1
4768,98,99,35,3,1,0,0
