# 4802
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,63,10,4,1,1,0
4161,62,64,15,8,1,1,0
4162,62,65,95,0,1,1,0
4163,62,66,35,3,1,0,1
4164,62,67,80,6,1,1,0
4165,62,68,80,4,1,1,0
4166,62,69,65,4,1,1,0
4167,62,70,65,4,1,1,1
4168,62,71,15,0,1,1,1
4169,62,72,100,4,1,0,1
4170,62,73,10,9,1,1,1
4171,62,74,10,8,1,1,1
4172,62,75,10,2,1,0,1
4173,62,76,100,1,1,0,1
4174,62,77,25,6,1,0,0
4175,62,78,50,8,1,0,0
4176,62,79,85,8,1,1,0
4177,62,80,5,5,1,1,0
4178,62,81,15,0,1,1,1
4179,62,82,65,1,1,0,1
4180,62,83,75,1,1,1,0
4181,62,84,50,7,1,0,1
4182,62,85,25,2,1,1,1
4183,62,86,75,1,1,1,0
4184,62,87,35,6,1,0,0
4185,62,88,85,4,1,0,1
4186,62,89,20,6,1,1,0
4187,62,90,70,0,1,1,0
4188,62,91,5,4,1,1,0
4189,62,92,70,1,1,1,0
4190,62,93,50,5,1,1,1
4191,62,94,40,2,1,1,0
4192,62,95,15,1,1,0,1
4193,62,96,25,5,1,0,1
4194,62,97,60,6,1,0,1
4195,62,98,80,0,1,1,0
4196,62,99,75,5,1,1,1
4197,63,64,90,5,1,1,1
4198,63,65,40,5,1,1,1
4199,63,66,100,2,1,1,1
4200,63,67,90,9,1,1,1
4201,63,69,5,5,1,1,1
4202,63,70,65,5,1,1,1
4203,63,71,30,8,1,1,0
4204,63,72,85,5,1,1,0
4205,63,73,60,1,1,1,0
4206,63,74,20,7,1,1,1
4207,63,76,70,5,1,0,0
4208,63,77,30,0,1,1,0
4209,63,78,30,3,1,1,0
4210,63,79,45,5,1,1,0
4211,63,80,35,7,1,1,0
4212,63,81,10,5,1,1,0
4213,63,82,60,6,1,1,1
4214,63,83,10,6,1,1,0
4215,63,84,50,7,1,1,0
4216,63,85,45,1,1,1,1
4217,63,86,85,2,1,1,1
4218,63,87,55,2,1,1,0
4219,63,88,85,2,1,0,1
4220,63,89,75,7,1,1,0
4221,63,90,100,1,1,1,0
4222,63,91,85,0,1,1,1
4223,63,92,85,8,1,1,0
4224,63,93,85,5,1,1,0
4225,63,94,20,2,1,1,1
4226,63,95,65,0,1,1,0
4227,63,96,75,4,1,0,0
4228,63,97,70,1,1,1,0
4229,63,98,85,3,1,0,0
4230,63,99,70,4,1,0,0
4231,64,65,65,2,1,1,1
4232,64,66,20,7,1,1,1
4233,64,67,30,3,1,1,0
4234,64,68,20,4,1,1,0
4235,64,69,20,4,1,1,0
4236,64,70,5,9,1,1,1
4237,64,71,10,0,1,1,0
4238,64,72,65,7,1,1,1
4239,64,73,5,0,1,1,0
4240,64,74,25,7,1,1,1
4241,64,75,80,6,1,1,0
4242,64,77,70,1,1,1,1
4243,64,78,55,1,1,1,0
4244,64,79,10,6,1,0,1
4245,64,80,65,3,1,1,1
4246,64,81,10,1,1,1,1
4247,64,82,100,9,1,0,0
4248,64,83,25,9,1,0,1
4249,64,84,50,1,1,1,0
4250,64,85,20,6,1,1,1
4251,64,86,65,4,1,1,1
4252,64,87,100,8,1,1,0
4253,64,89,60,2,1,1,1
4254,64,90,5,0,1,1,1
4255,64,91,25,1,1,0,1
4256,64,92,25,0,1,0,0
4257,64,93,55,3,1,1,1
4258,64,94,25,6,1,1,0
4259,64,95,60,7,1,1,0
4260,64,96,100,8,1,0,0
4261,64,97,90,2,1,0,1
4262,64,98,90,4,1,0,1
4263,64,99,60,7,1,0,1
4264,65,66,100,2,1,1,0
4265,65,67,15,1,1,1,1
4266,65,68,30,2,1,1,1
4267,65,69,25,4,1,1,1
4268,65,71,40,6,1,1,0
4269,65,72,10,7,1,1,1
4270,65,73,10,2,1,0,0
4271,65,74,40,0,1,1,0
4272,65,75,20,3,1,1,1
4273,65,77,50,7,1,1,0
4274,65,78,40,3,1,1,1
4275,65,79,90,5,1,0,1
4276,65,80,30,7,1,1,0
4277,65,81,75,3,1,0,1
4278,65,82,85,8,1,1,0
4279,65,84,80,6,1,1,1
4280,65,85,5,7,1,1,0
4281,65,86,5,3,1,0,0
4282,65,87,40,9,1,1,1
4283,65,88,40,5,1,1,1
4284,65,90,90,1,1,1,1
4285,65,91,35,8,1,1,1
4286,65,93,70,7,1,1,1
4287,65,94,40,3,1,1,0
4288,65,95,15,6,1,1,0
4289,65,97,80,9,1,1,1
4290,65,98,15,4,1,1,1
4291,65,99,50,1,1,0,0
4292,66,67,25,3,1,1,1
4293,66,68,35,3,1,1,0
4294,66,69,5,1,1,1,1
4295,66,70,35,8,1,1,0
4296,66,71,15,5,1,1,1
4297,66,72,30,6,1,1,0
4298,66,73,80,7,1,1,1
4299,66,74,70,4,1,1,0
4300,66,75,100,8,1,1,0
4301,66,77,20,3,1,1,0
4302,66,78,40,8,1,1,1
4303,66,79,65,7,1,0,1
4304,66,80,45,8,1,1,1
4305,66,81,55,3,1,1,1
4306,66,82,5,9,1,1,1
4307,66,83,15,3,1,1,1
4308,66,84,40,9,1,1,1
4309,66,85,75,6,1,0,1
4310,66,86,30,3,1,0,0
4311,66,88,50,9,1,1,0
4312,66,89,5,5,1,1,0
4313,66,90,10,3,1,1,0
4314,66,91,25,5,1,1,1
4315,66,92,25,1,1,1,0
4316,66,93,5,5,1,1,1
4317,66,95,60,8,1,1,0
4318,66,96,100,6,1,1,1
4319,66,97,65,4,1,1,1
4320,66,98,50,1,1,1,1
4321,67,69,90,1,1,1,0
4322,67,70,90,7,1,1,0
4323,67,72,10,2,1,1,0
4324,67,73,40,5,1,0,1
4325,67,74,20,2,1,1,0
4326,67,75,5,8,1,1,0
4327,67,76,55,3,1,1,1
4328,67,77,20,0,1,1,0
4329,67,78,60,3,1,1,0
4330,67,80,65,3,1,1,1
4331,67,81,80,5,1,1,0
4332,67,82,25,1,1,1,0
4333,67,83,5,6,1,1,1
4334,67,84,80,4,1,1,0
4335,67,85,30,9,1,1,1
4336,67,86,20,8,1,0,1
4337,67,87,55,6,1,0,0
4338,67,88,50,1,1,1,0
4339,67,90,40,7,1,1,0
4340,67,91,10,0,1,1,1
4341,67,93,20,2,1,1,1
4342,67,94,55,8,1,0,1
4343,67,95,25,7,1,1,1
4344,67,96,25,0,1,1,0
4345,67,97,30,0,1,0,1
4346,67,98,10,7,1,1,0
4347,68,69,90,7,1,0,1
4348,68,70,50,1,1,1,1
4349,68,71,90,1,1,1,1
4350,68,72,45,1,1,0,1
4351,68,73,40,7,1,1,0
4352,68,74,30,1,1,0,0
4353,68,75,35,5,1,0,1
4354,68,76,90,0,1,1,1
4355,68,77,100,9,1,1,1
4356,68,78,30,1,1,1,1
4357,68,79,50,5,1,1,1
4358,68,80,30,6,1,1,1
4359,68,82,40,7,1,1,1
4360,68,83,90,5,1,0,1
4361,68,84,80,8,1,1,0
4362,68,85,40,2,1,0,1
4363,68,86,10,4,1,0,1
4364,68,87,45,9,1,1,1
4365,68,88,50,9,1,0,0
4366,68,89,25,0,1,1,0
4367,68,90,95,8,1,0,0
4368,68,93,5,9,1,1,1
4369,68,94,75,4,1,1,1
4370,68,95,15,2,1,1,1
4371,68,96,45,9,1,0,1
4372,68,97,50,5,1,1,0
4373,68,98,60,3,1,1,1
4374,68,99,20,0,1,1,1
4375,69,70,40,7,1,1,0
4376,69,71,60,8,1,1,0
4377,69,73,50,0,1,1,1
4378,69,74,15,5,1,1,0
4379,69,75,35,5,1,0,1
4380,69,76,75,7,1,1,0
4381,69,77,95,3,1,0,0
4382,69,78,10,0,1,1,0
4383,69,79,50,3,1,1,1
4384,69,80,40,0,1,1,1
4385,69,81,40,9,1,1,0
4386,69,82,85,2,1,1,0
4387,69,83,75,8,1,1,1
4388,69,84,30,0,1,1,1
4389,69,85,65,8,1,1,0
4390,69,86,100,1,1,1,0
4391,69,87,65,2,1,1,1
4392,69,88,30,0,1,1,0
4393,69,89,100,4,1,0,1
4394,69,91,5,8,1,0,1
4395,69,92,20,1,1,1,1
4396,69,94,25,1,1,1,0
4397,69,95,55,8,1,0,0
4398,69,96,10,5,1,1,1
4399,69,97,25,2,1,1,1
4400,69,98,30,7,1,1,0
4401,69,99,5,1,1,1,1
4402,70,71,65,5,1,1,1
4403,70,72,85,4,1,1,0
4404,70,73,20,8,1,1,0
4405,70,74,75,7,1,1,0
4406,70,75,30,3,1,1,0
4407,70,76,50,0,1,1,0
4408,70,77,55,3,1,1,0
4409,70,78,30,5,1,1,1
4410,70,79,90,5,1,0,1
4411,70,80,30,0,1,0,1
4412,70,81,100,3,1,1,0
4413,70,82,95,4,1,0,1
4414,70,83,70,3,1,1,1
4415,70,84,35,3,1,1,0
4416,70,85,85,2,1,0,1
4417,70,86,55,9,1,0,0
4418,70,87,60,5,1,1,0
4419,70,88,65,4,1,1,0
4420,70,89,30,3,1,1,1
4421,70,90,25,8,1,0,0
4422,70,91,15,7,1,1,1
4423,70,92,75,4,1,1,1
4424,70,93,25,6,1,1,0
4425,70,94,5,5,1,1,1
4426,70,95,30,1,1,1,1
4427,70,96,25,2,1,1,1
4428,70,97,55,3,1,0,0
4429,70,98,65,0,1,0,1
4430,70,99,30,2,1,1,0
4431,71,72,5,2,1,1,0
4432,71,73,80,5,1,1,1
4433,71,74,85,6,1,1,0
4434,71,75,70,9,1,1,1
4435,71,77,15,9,1,1,1
4436,71,79,85,4,1,1,1
4437,71,81,95,5,1,1,1
4438,71,82,40,8,1,1,0
4439,71,83,100,0,1,1,1
4440,71,84,45,9,1,0,1
4441,71,85,100,2,1,1,0
4442,71,86,35,9,1,0,0
4443,71,87,55,6,1,1,1
4444,71,88,45,1,1,1,1
4445,71,89,30,0,1,1,1
4446,71,90,45,6,1,1,0
4447,71,91,35,5,1,1,0
4448,71,92,5,7,1,0,0
4449,71,93,95,5,1,0,0
4450,71,94,50,8,1,1,0
4451,71,95,35,9,1,1,0
4452,71,96,90,4,1,1,1
4453,71,97,90,5,1,1,0
4454,71,98,50,2,1,1,0
4455,71,99,50,7,1,1,0
4456,72,73,35,1,1,0,0
4457,72,74,90,8,1,0,0
4458,72,75,5,4,1,1,1
4459,72,76,95,5,1,0,0
4460,72,77,85,2,1,1,1
4461,72,78,70,2,1,1,0
4462,72,79,25,2,1,1,1
4463,72,80,5,6,1,1,1
4464,72,81,10,2,1,1,1
4465,72,82,20,1,1,0,1
4466,72,83,90,7,1,1,1
4467,72,85,75,5,1,1,1
4468,72,86,15,7,1,1,0
4469,72,87,20,2,1,1,0
4470,72,88,40,8,1,0,0
4471,72,89,35,9,1,1,0
4472,72,90,75,8,1,1,0
4473,72,91,10,6,1,0,1
4474,72,92,40,9,1,1,0
4475,72,93,35,3,1,0,1
4476,72,94,45,0,1,1,0
4477,72,96,65,3,1,0,1
4478,72,97,45,6,1,1,1
4479,72,98,75,2,1,1,1
4480,72,99,45,5,1,1,0
4481,73,74,50,7,1,1,1
4482,73,75,85,9,1,1,1
4483,73,76,40,3,1,1,1
4484,73,77,55,7,1,1,1
4485,73,78,25,9,1,1,1
4486,73,79,5,4,1,1,1
4487,73,80,90,0,1,1,0
4488,73,81,35,4,1,0,1
4489,73,82,85,5,1,1,1
4490,73,83,65,6,1,0,0
4491,73,84,100,7,1,1,0
4492,73,85,15,6,1,0,1
4493,73,86,35,8,1,0,0
4494,73,89,5,3,1,1,0
4495,73,90,75,1,1,1,0
4496,73,91,95,6,1,1,0
4497,73,92,45,7,1,1,1
4498,73,93,80,8,1,1,0
4499,73,94,45,9,1,1,0
4500,73,95,50,0,1,1,0
4501,73,96,40,7,1,1,1
4502,73,97,20,9,1,1,1
4503,73,98,45,8,1,0,1
4504,73,99,55,7,1,1,1
4505,74,75,55,9,1,1,0
4506,74,76,80,9,1,0,1
4507,74,77,30,7,1,0,0
4508,74,78,100,7,1,1,1
4509,74,79,65,8,1,1,0
4510,74,80,95,2,1,0,1
4511,74,81,70,9,1,1,1
4512,74,82,70,1,1,1,0
4513,74,83,70,5,1,0,1
4514,74,84,95,0,1,0,0
4515,74,85,65,6,1,1,1
4516,74,86,35,6,1,1,1
4517,74,87,25,1,1,0,1
4518,74,89,75,9,1,1,1
4519,74,90,30,7,1,1,1
4520,74,91,30,2,1,0,0
4521,74,92,15,1,1,1,0
4522,74,93,95,0,1,1,0
4523,74,94,90,0,1,0,0
4524,74,96,10,7,1,0,0
4525,74,97,100,2,1,1,0
4526,74,98,55,1,1,0,0
4527,74,99,40,7,1,0,1
4528,75,77,60,1,1,1,1
4529,75,78,50,2,1,1,1
4530,75,79,65,8,1,1,1
4531,75,80,75,3,1,0,1
4532,75,81,75,8,1,0,0
4533,75,82,70,9,1,1,1
4534,75,83,55,9,1,1,0
4535,75,84,25,6,1,1,1
4536,75,85,65,2,1,0,1
4537,75,87,15,1,1,1,0
4538,75,88,100,7,1,0,1
4539,75,89,100,1,1,1,1
4540,75,90,85,8,1,0,1
4541,75,91,5,7,1,1,1
4542,75,93,5,4,1,1,1
4543,75,94,30,9,1,1,1
4544,75,95,85,8,1,1,0
4545,75,97,80,7,1,1,0
4546,75,98,100,7,1,1,0
4547,75,99,80,1,1,1,0
4548,76,77,40,9,1,1,1
4549,76,78,60,9,1,1,1
4550,76,79,85,4,1,1,0
4551,76,80,75,6,1,1,0
4552,76,81,55,3,1,0,0
4553,76,82,15,9,1,1,1
4554,76,83,10,9,1,0,0
4555,76,84,95,2,1,1,0
4556,76,85,45,9,1,1,1
4557,76,86,40,2,1,1,1
4558,76,87,100,4,1,1,0
4559,76,88,100,3,1,0,0
4560,76,89,60,2,1,1,0
4561,76,90,55,1,1,1,1
4562,76,91,80,6,1,1,0
4563,76,92,10,1,1,1,1
4564,76,93,50,9,1,1,1
4565,76,94,80,9,1,1,1
4566,76,96,70,1,1,1,0
4567,76,97,85,3,1,1,1
4568,76,98,10,4,1,1,1
4569,76,99,5,3,1,1,1
4570,77,78,80,6,1,1,0
4571,77,79,90,9,1,1,0
4572,77,80,85,1,1,0,0
4573,77,81,5,1,1,0,0
4574,77,82,100,4,1,1,0
4575,77,83,80,4,1,1,1
4576,77,84,15,9,1,0,1
4577,77,86,60,8,1,1,1
4578,77,87,25,9,1,1,0
4579,77,88,15,7,1,1,0
4580,77,89,85,0,1,1,0
4581,77,90,60,9,1,0,1
4582,77,91,50,8,1,1,0
4583,77,92,60,7,1,1,1
4584,77,93,65,0,1,0,0
4585,77,94,85,5,1,1,1
4586,77,95,50,3,1,0,0
4587,77,96,95,5,1,1,1
4588,77,97,35,8,1,1,1
4589,77,98,55,3,1,1,0
4590,77,99,95,1,1,1,1
4591,78,79,50,6,1,1,0
4592,78,80,40,2,1,1,0
4593,78,81,40,5,1,1,1
4594,78,82,95,9,1,1,0
4595,78,83,85,7,1,1,1
4596,78,84,55,6,1,1,1
4597,78,85,40,9,1,1,1
4598,78,86,15,0,1,1,0
4599,78,87,95,3,1,1,1
4600,78,88,20,2,1,1,0
4601,78,89,45,3,1,0,0
4602,78,90,95,2,1,0,0
4603,78,91,85,5,1,1,1
4604,78,92,75,1,1,1,0
4605,78,93,30,1,1,1,0
4606,78,94,75,8,1,0,1
4607,78,95,20,5,1,1,0
4608,78,96,5,6,1,0,1
4609,78,97,90,7,1,1,1
4610,78,99,20,2,1,1,0
4611,79,80,5,2,1,0,1
4612,79,83,95,2,1,0,1
4613,79,84,85,1,1,1,1
4614,79,85,65,9,1,1,0
4615,79,86,40,6,1,1,1
4616,79,87,30,8,1,1,1
4617,79,88,15,9,1,1,1
4618,79,89,90,6,1,0,0
4619,79,90,60,7,1,1,0
4620,79,91,60,1,1,0,1
4621,79,92,65,6,1,1,0
4622,79,93,90,7,1,1,1
4623,79,94,50,4,1,1,0
4624,79,95,35,3,1,1,0
4625,79,96,45,5,1,1,0
4626,79,97,15,7,1,1,0
4627,79,98,80,8,1,1,0
4628,79,99,70,4,1,1,0
4629,80,81,75,2,1,0,1
4630,80,82,60,0,1,1,0
4631,80,83,50,4,1,1,0
4632,80,84,60,9,1,1,0
4633,80,86,85,1,1,1,0
4634,80,87,90,0,1,1,0
4635,80,88,55,9,1,1,1
4636,80,89,95,6,1,1,0
4637,80,90,15,3,1,1,0
4638,80,91,65,3,1,1,1
4639,80,92,80,5,1,1,1
4640,80,93,30,6,1,1,1
4641,80,94,40,4,1,1,0
4642,80,95,75,2,1,1,0
4643,80,96,75,0,1,1,1
4644,80,97,100,7,1,1,1
4645,80,98,65,8,1,1,0
4646,80,99,55,2,1,1,1
4647,81,82,90,5,1,1,1
4648,81,83,30,5,1,0,0
4649,81,84,40,4,1,1,1
4650,81,85,25,1,1,1,0
4651,81,86,95,9,1,0,1
4652,81,88,40,6,1,1,1
4653,81,89,100,1,1,1,0
4654,81,91,45,8,1,1,0
4655,81,92,35,2,1,0,0
4656,81,93,100,6,1,1,1
4657,81,94,100,9,1,0,1
4658,81,96,75,2,1,1,0
4659,81,98,30,7,1,0,1
4660,81,99,70,2,1,0,1
4661,82,83,40,9,1,1,1
4662,82,84,50,1,1,1,1
4663,82,85,75,2,1,1,1
4664,82,86,35,2,1,0,1
4665,82,87,10,0,1,1,0
4666,82,88,15,6,1,1,1
4667,82,89,75,8,1,1,0
4668,82,90,80,5,1,1,0
4669,82,91,10,5,1,1,0
4670,82,92,100,6,1,1,1
4671,82,93,40,4,1,1,0
4672,82,94,70,9,1,1,0
4673,82,96,70,7,1,0,0
4674,82,97,5,0,1,1,1
4675,82,98,60,8,1,1,1
4676,82,99,90,6,1,0,0
4677,83,84,60,7,1,1,1
4678,83,85,25,6,1,1,0
4679,83,86,5,8,1,0,0
4680,83,87,50,5,1,1,1
4681,83,88,20,4,1,1,1
4682,83,90,25,6,1,1,0
4683,83,91,65,3,1,1,1
4684,83,92,10,8,1,1,0
4685,83,93,5,2,1,1,1
4686,83,95,80,4,1,1,0
4687,83,96,15,6,1,1,0
4688,83,97,40,9,1,0,1
4689,83,98,30,7,1,1,0
4690,83,99,75,0,1,0,0
4691,84,85,30,1,1,1,0
4692,84,86,90,3,1,1,0
4693,84,87,95,6,1,1,1
4694,84,88,10,0,1,1,1
4695,84,89,50,6,1,1,1
4696,84,90,10,5,1,1,0
4697,84,91,25,3,1,0,0
4698,84,93,50,2,1,1,1
4699,84,94,10,0,1,1,1
4700,84,95,25,2,1,1,1
4701,84,97,60,6,1,0,1
4702,84,99,85,7,1,1,1
4703,85,86,45,2,1,1,1
4704,85,87,25,3,1,0,0
4705,85,88,10,9,1,1,1
4706,85,89,40,2,1,1,0
4707,85,90,15,6,1,1,1
4708,85,91,45,8,1,0,1
4709,85,92,90,5,1,1,0
4710,85,93,85,5,1,1,0
4711,85,94,40,0,1,0,0
4712,85,95,30,2,1,1,0
4713,85,96,25,0,1,1,1
4714,85,97,60,6,1,1,0
4715,85,98,60,5,1,1,0
4716,85,99,20,3,1,1,0
4717,86,87,75,6,1,1,1
4718,86,88,70,6,1,0,1
4719,86,89,20,1,1,0,0
4720,86,91,80,5,1,1,1
4721,86,92,45,7,1,1,1
4722,86,93,100,3,1,1,0
4723,86,94,100,6,1,1,0
4724,86,96,95,2,1,1,0
4725,86,97,35,3,1,0,1
4726,86,98,60,2,1,1,1
4727,86,99,100,0,1,1,0
4728,87,88,95,9,1,1,1
4729,87,89,90,4,1,0,1
4730,87,90,95,2,1,0,0
4731,87,91,45,3,1,1,1
4732,87,92,60,8,1,1,1
4733,87,93,100,2,1,1,1
4734,87,94,75,4,1,0,1
4735,87,96,55,1,1,1,1
4736,87,97,20,7,1,0,1
4737,87,98,10,9,1,1,0
4738,87,99,75,7,1,1,1
4739,88,89,70,0,1,1,0
4740,88,90,10,0,1,1,0
4741,88,91,80,0,1,1,1
4742,88,92,75,8,1,0,1
4743,88,93,50,0,1,1,1
4744,88,94,95,0,1,1,1
4745,88,95,25,3,1,1,0
4746,88,96,70,1,1,1,0
4747,88,97,45,2,1,1,0
4748,88,98,95,4,1,0,0
4749,88,99,90,5,1,0,0
4750,89,90,5,2,1,1,1
4751,89,91,25,4,1,1,0
4752,89,92,40,2,1,1,0
4753,89,93,45,1,1,1,1
4754,89,94,35,5,1,1,1
4755,89,95,30,1,1,1,0
4756,89,96,80,7,1,1,1
4757,89,97,30,5,1,1,1
4758,89,98,20,0,1,1,0
4759,89,99,15,7,1,1,1
4760,90,91,25,9,1,1,1
4761,90,92,80,7,1,0,0
4762,90,93,90,3,1,1,0
4763,90,94,40,3,1,1,0
4764,90,95,95,2,1,1,0
4765,90,96,35,4,1,1,0
4766,90,97,85,3,1,1,0
4767,90,98,95,8,1,1,0
4768,90,99,75,1,1,1,0
4769,91,92,30,6,1,0,0
4770,91,93,20,7,1,1,0
4771,91,94,85,9,1,1,1
4772,91,95,95,6,1,1,1
4773,91,96,65,0,1,0,0
4774,91,97,30,4,1,1,1
4775,91,98,55,8,1,0,1
4776,91,99,15,2,1,1,0
4777,92,93,50,3,1,0,0
4778,92,94,100,4,1,1,0
4779,92,96,25,1,1,0,1
4780,92,97,30,4,1,1,1
4781,92,98,55,7,1,1,0
4782,92,99,45,6,1,0,0
4783,93,94,10,1,1,1,0
4784,93,95,85,0,1,0,1
4785,93,96,15,4,1,1,0
4786,93,97,95,4,1,0,1
4787,93,98,65,6,1,1,0
4788,93,99,50,6,1,0,0
4789,94,95,5,9,1,0,0
4790,94,96,80,5,1,1,1
4791,94,97,5,6,1,1,0
4792,94,98,70,7,1,0,1
4793,94,99,10,9,1,0,1
4794,95,96,35,0,1,1,1
4795,95,98,45,9,1,0,1
4796,96,97,10,8,1,1,0
4797,96,98,85,7,1,1,1
4798,96,99,100,8,1,1,0
4799,97,98,45,9,1,1,0
4800,97,99,70,1,1,1,1
4801,98,99,25,5,1,1,1
