# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,98,25,8,1,1,1
4161,61,99,55,8,1,1,0
4162,62,63,25,2,1,0,1
4163,62,64,60,0,1,1,0
4164,62,65,70,2,1,1,1
4165,62,66,100,3,1,1,1
4166,62,67,85,9,1,1,1
4167,62,68,50,1,1,1,1
4168,62,69,95,0,1,1,1
4169,62,70,80,8,1,1,0
4170,62,71,50,2,1,1,1
4171,62,72,55,6,1,1,1
4172,62,74,55,7,1,0,1
4173,62,75,50,3,1,0,1
4174,62,76,45,6,1,1,0
4175,62,77,40,5,1,1,0
4176,62,78,75,7,1,1,1
4177,62,79,65,5,1,1,1
4178,62,80,20,4,1,1,0
4179,62,81,65,3,1,1,1
4180,62,83,40,4,1,0,0
4181,62,84,55,1,1,1,0
4182,62,85,45,6,1,1,1
4183,62,86,35,8,1,1,0
4184,62,87,55,9,1,1,1
4185,62,88,30,0,1,0,0
4186,62,89,65,2,1,1,0
4187,62,90,35,6,1,1,1
4188,62,91,65,5,1,1,1
4189,62,93,35,9,1,0,0
4190,62,94,70,8,1,1,1
4191,62,95,65,5,1,1,1
4192,62,96,65,3,1,0,0
4193,62,97,25,6,1,0,0
4194,62,99,70,7,1,1,1
4195,63,64,30,3,1,1,1
4196,63,65,75,2,1,1,1
4197,63,66,20,3,1,0,1
4198,63,67,80,2,1,0,1
4199,63,68,70,0,1,1,1
4200,63,69,75,5,1,1,1
4201,63,70,70,9,1,0,0
4202,63,71,45,6,1,0,0
4203,63,72,85,3,1,1,0
4204,63,74,100,0,1,1,1
4205,63,75,30,8,1,1,0
4206,63,76,15,4,1,0,0
4207,63,77,65,5,1,0,0
4208,63,78,75,1,1,1,0
4209,63,79,10,7,1,0,0
4210,63,80,70,5,1,1,0
4211,63,81,60,8,1,0,0
4212,63,83,5,0,1,1,1
4213,63,85,25,8,1,1,1
4214,63,87,45,9,1,1,1
4215,63,88,35,5,1,1,1
4216,63,89,100,6,1,1,1
4217,63,90,50,3,1,1,1
4218,63,91,90,7,1,1,1
4219,63,92,45,6,1,1,0
4220,63,93,35,5,1,1,0
4221,63,94,95,5,1,1,1
4222,63,95,25,2,1,1,0
4223,63,96,40,7,1,1,1
4224,63,98,80,7,1,1,1
4225,63,99,15,9,1,1,1
4226,64,66,35,6,1,1,1
4227,64,68,10,1,1,1,0
4228,64,69,80,0,1,1,0
4229,64,70,20,9,1,1,0
4230,64,71,5,7,1,1,1
4231,64,72,65,5,1,0,0
4232,64,74,55,3,1,1,0
4233,64,75,50,1,1,0,1
4234,64,76,10,3,1,1,0
4235,64,77,65,0,1,1,0
4236,64,78,85,6,1,1,0
4237,64,79,100,8,1,1,1
4238,64,80,50,3,1,1,1
4239,64,81,40,1,1,1,0
4240,64,82,20,9,1,0,0
4241,64,83,35,8,1,1,0
4242,64,84,45,7,1,1,0
4243,64,85,100,1,1,1,1
4244,64,86,85,6,1,1,1
4245,64,87,20,7,1,0,1
4246,64,88,50,6,1,1,0
4247,64,89,80,5,1,1,1
4248,64,91,15,2,1,0,0
4249,64,92,10,9,1,1,0
4250,64,93,100,9,1,1,0
4251,64,94,25,5,1,1,1
4252,64,95,80,5,1,0,0
4253,64,96,15,3,1,1,0
4254,64,97,20,7,1,1,1
4255,64,98,85,4,1,1,0
4256,64,99,55,1,1,1,0
4257,65,66,55,8,1,1,0
4258,65,67,90,9,1,1,1
4259,65,68,100,5,1,1,0
4260,65,69,30,5,1,1,1
4261,65,70,85,9,1,0,0
4262,65,71,40,6,1,1,0
4263,65,72,100,6,1,0,1
4264,65,73,95,4,1,1,0
4265,65,74,15,6,1,1,1
4266,65,75,30,2,1,0,0
4267,65,76,60,0,1,1,0
4268,65,77,70,8,1,1,0
4269,65,78,55,9,1,1,0
4270,65,79,95,0,1,1,0
4271,65,80,95,4,1,0,0
4272,65,81,35,3,1,0,1
4273,65,82,20,5,1,0,0
4274,65,83,15,3,1,0,0
4275,65,84,25,3,1,0,0
4276,65,85,60,9,1,1,1
4277,65,86,85,2,1,0,0
4278,65,87,40,2,1,1,0
4279,65,88,95,9,1,1,0
4280,65,90,90,2,1,1,1
4281,65,91,90,8,1,1,0
4282,65,92,65,1,1,0,0
4283,65,93,5,8,1,0,1
4284,65,94,15,9,1,0,0
4285,65,95,10,8,1,1,0
4286,65,96,70,2,1,0,1
4287,65,97,80,6,1,0,1
4288,65,98,90,5,1,1,0
4289,65,99,95,9,1,1,1
4290,66,68,95,7,1,1,0
4291,66,69,30,8,1,1,0
4292,66,70,65,7,1,1,1
4293,66,71,45,8,1,1,0
4294,66,72,70,3,1,1,0
4295,66,73,5,3,1,1,1
4296,66,74,30,1,1,0,1
4297,66,75,20,9,1,1,0
4298,66,76,50,4,1,1,1
4299,66,77,25,0,1,1,0
4300,66,78,65,3,1,1,1
4301,66,79,40,0,1,1,0
4302,66,80,85,6,1,1,0
4303,66,81,75,7,1,1,1
4304,66,82,90,7,1,1,0
4305,66,83,10,6,1,0,1
4306,66,84,30,2,1,0,0
4307,66,85,65,6,1,1,0
4308,66,86,25,4,1,1,0
4309,66,87,80,7,1,1,0
4310,66,88,80,7,1,1,1
4311,66,89,20,3,1,1,0
4312,66,90,100,3,1,1,0
4313,66,91,60,5,1,0,1
4314,66,92,45,0,1,1,1
4315,66,93,85,5,1,1,1
4316,66,95,65,8,1,1,0
4317,66,96,95,3,1,1,0
4318,66,97,90,7,1,1,1
4319,66,98,5,0,1,0,1
4320,66,99,80,5,1,1,0
4321,67,70,85,0,1,1,1
4322,67,71,45,7,1,0,1
4323,67,73,55,0,1,1,0
4324,67,74,5,0,1,1,1
4325,67,75,45,0,1,1,1
4326,67,76,30,1,1,1,0
4327,67,77,85,3,1,1,1
4328,67,78,15,6,1,1,1
4329,67,79,35,1,1,0,1
4330,67,80,25,7,1,1,1
4331,67,81,40,8,1,1,1
4332,67,82,50,4,1,1,0
4333,67,83,30,5,1,1,1
4334,67,84,5,7,1,1,1
4335,67,86,60,1,1,0,0
4336,67,87,25,5,1,1,1
4337,67,88,70,0,1,0,1
4338,67,89,35,3,1,0,0
4339,67,90,95,1,1,1,0
4340,67,92,75,4,1,1,0
4341,67,93,55,2,1,1,1
4342,67,94,75,9,1,1,0
4343,67,95,70,5,1,1,0
4344,67,97,50,3,1,1,1
4345,67,98,5,0,1,1,1
4346,67,99,30,5,1,1,0
4347,68,69,55,1,1,1,0
4348,68,70,65,8,1,0,1
4349,68,71,20,9,1,1,0
4350,68,72,85,6,1,1,1
4351,68,73,55,1,1,1,1
4352,68,74,100,6,1,1,0
4353,68,75,100,4,1,1,0
4354,68,76,90,5,1,1,0
4355,68,77,90,6,1,1,1
4356,68,79,80,9,1,1,1
4357,68,80,100,6,1,0,0
4358,68,81,40,7,1,1,0
4359,68,82,5,5,1,0,1
4360,68,83,90,9,1,1,1
4361,68,84,50,0,1,1,1
4362,68,85,75,8,1,1,0
4363,68,86,50,5,1,1,1
4364,68,87,5,6,1,1,1
4365,68,88,45,6,1,1,0
4366,68,89,30,1,1,0,0
4367,68,90,90,3,1,0,1
4368,68,91,20,3,1,1,1
4369,68,92,5,3,1,1,1
4370,68,93,75,4,1,1,1
4371,68,94,20,1,1,1,0
4372,68,95,60,0,1,1,1
4373,68,96,65,7,1,1,0
4374,68,97,5,7,1,0,1
4375,68,98,90,3,1,0,0
4376,68,99,85,1,1,1,1
4377,69,70,60,6,1,1,1
4378,69,71,25,6,1,0,0
4379,69,72,10,4,1,0,1
4380,69,73,60,2,1,0,1
4381,69,75,50,9,1,1,0
4382,69,76,65,0,1,1,1
4383,69,77,15,7,1,0,1
4384,69,79,70,5,1,1,0
4385,69,80,85,1,1,0,1
4386,69,81,30,0,1,0,0
4387,69,82,90,8,1,1,0
4388,69,83,20,4,1,0,0
4389,69,84,25,7,1,0,0
4390,69,87,55,9,1,1,0
4391,69,88,40,0,1,1,0
4392,69,89,100,7,1,1,0
4393,69,90,25,2,1,1,1
4394,69,91,75,8,1,1,1
4395,69,92,80,7,1,1,1
4396,69,93,10,7,1,1,1
4397,69,94,75,2,1,1,1
4398,69,95,55,4,1,1,1
4399,69,97,60,7,1,1,1
4400,69,98,50,3,1,0,1
4401,69,99,60,9,1,1,0
4402,70,71,5,5,1,1,0
4403,70,73,75,3,1,1,0
4404,70,75,25,7,1,0,1
4405,70,76,70,5,1,1,0
4406,70,77,75,0,1,1,0
4407,70,78,25,4,1,1,1
4408,70,79,85,2,1,1,1
4409,70,80,95,0,1,1,1
4410,70,81,70,5,1,1,1
4411,70,82,5,1,1,1,1
4412,70,83,60,0,1,1,0
4413,70,84,15,3,1,0,1
4414,70,85,65,0,1,0,1
4415,70,86,10,6,1,1,0
4416,70,87,55,3,1,1,0
4417,70,89,90,7,1,0,0
4418,70,90,45,4,1,1,0
4419,70,91,50,8,1,1,0
4420,70,92,20,9,1,1,1
4421,70,93,55,6,1,1,0
4422,70,95,95,8,1,0,1
4423,70,96,15,9,1,0,1
4424,70,98,45,8,1,1,1
4425,70,99,30,8,1,1,1
4426,71,72,30,1,1,0,0
4427,71,73,20,8,1,1,1
4428,71,74,55,0,1,1,1
4429,71,75,65,8,1,1,1
4430,71,76,50,0,1,1,1
4431,71,77,70,8,1,1,0
4432,71,78,100,4,1,1,0
4433,71,79,95,8,1,1,1
4434,71,80,30,8,1,1,1
4435,71,81,60,3,1,1,1
4436,71,82,55,8,1,1,1
4437,71,83,100,9,1,1,0
4438,71,84,95,0,1,1,1
4439,71,85,25,6,1,0,0
4440,71,86,40,4,1,1,0
4441,71,87,5,1,1,1,0
4442,71,88,95,0,1,1,1
4443,71,89,15,2,1,1,0
4444,71,90,85,7,1,0,1
4445,71,91,45,1,1,1,1
4446,71,92,15,0,1,1,0
4447,71,93,45,3,1,1,1
4448,71,94,95,8,1,0,1
4449,71,95,10,2,1,1,1
4450,71,96,60,8,1,1,0
4451,71,97,65,9,1,1,1
4452,71,98,100,0,1,0,0
4453,71,99,55,5,1,1,0
4454,72,73,80,1,1,1,1
4455,72,75,40,6,1,1,0
4456,72,76,20,9,1,1,0
4457,72,77,100,4,1,0,1
4458,72,78,20,7,1,0,1
4459,72,79,55,4,1,1,0
4460,72,80,85,2,1,1,1
4461,72,81,55,4,1,0,1
4462,72,82,5,6,1,1,1
4463,72,83,20,9,1,1,0
4464,72,84,60,8,1,1,0
4465,72,85,5,6,1,1,1
4466,72,86,85,9,1,1,0
4467,72,87,75,4,1,0,0
4468,72,88,60,7,1,1,1
4469,72,89,25,1,1,0,1
4470,72,91,55,3,1,0,0
4471,72,92,45,9,1,1,0
4472,72,93,60,0,1,1,0
4473,72,94,5,1,1,1,1
4474,72,96,70,5,1,1,1
4475,72,97,35,8,1,1,0
4476,72,99,85,0,1,1,0
4477,73,74,85,5,1,1,0
4478,73,75,35,7,1,1,0
4479,73,76,85,6,1,1,0
4480,73,77,20,4,1,1,0
4481,73,78,85,3,1,1,1
4482,73,79,60,1,1,0,0
4483,73,82,45,0,1,1,1
4484,73,83,35,6,1,0,0
4485,73,84,70,1,1,1,0
4486,73,85,50,2,1,1,0
4487,73,86,50,9,1,1,1
4488,73,87,25,3,1,1,0
4489,73,88,85,1,1,0,1
4490,73,89,55,3,1,1,0
4491,73,90,25,4,1,1,0
4492,73,91,40,6,1,1,0
4493,73,92,100,0,1,0,0
4494,73,93,35,2,1,1,0
4495,73,94,15,0,1,1,1
4496,73,95,80,8,1,0,1
4497,73,96,40,3,1,1,0
4498,73,97,70,9,1,0,1
4499,73,98,70,5,1,1,1
4500,73,99,80,5,1,0,0
4501,74,75,60,6,1,0,0
4502,74,76,25,7,1,1,1
4503,74,77,25,5,1,0,1
4504,74,78,50,6,1,1,0
4505,74,79,5,0,1,1,0
4506,74,80,100,2,1,1,0
4507,74,82,30,8,1,1,1
4508,74,83,70,6,1,1,1
4509,74,84,70,8,1,1,1
4510,74,86,65,0,1,0,0
4511,74,87,75,6,1,1,1
4512,74,88,75,0,1,1,1
4513,74,89,70,1,1,1,0
4514,74,90,65,2,1,0,1
4515,74,91,75,9,1,1,1
4516,74,92,40,3,1,0,1
4517,74,93,10,4,1,1,0
4518,74,94,25,2,1,1,1
4519,74,96,100,2,1,1,0
4520,74,97,35,4,1,0,1
4521,74,98,70,2,1,1,0
4522,74,99,60,9,1,1,0
4523,75,76,10,6,1,1,1
4524,75,77,25,4,1,1,0
4525,75,78,80,9,1,0,0
4526,75,79,15,3,1,1,0
4527,75,80,20,7,1,1,1
4528,75,81,25,4,1,0,0
4529,75,82,10,3,1,1,0
4530,75,83,90,8,1,0,1
4531,75,84,85,1,1,1,1
4532,75,85,85,5,1,1,1
4533,75,86,95,8,1,0,0
4534,75,87,40,6,1,1,0
4535,75,88,95,4,1,0,1
4536,75,91,90,2,1,1,0
4537,75,92,70,4,1,1,0
4538,75,93,55,0,1,1,0
4539,75,94,80,7,1,1,1
4540,75,95,40,2,1,1,0
4541,75,96,25,2,1,0,0
4542,75,97,35,8,1,1,1
4543,75,98,80,0,1,1,0
4544,75,99,15,2,1,1,1
4545,76,78,85,6,1,1,0
4546,76,79,70,8,1,0,1
4547,76,80,15,1,1,1,0
4548,76,81,25,2,1,1,0
4549,76,83,60,5,1,1,1
4550,76,84,90,8,1,1,1
4551,76,86,25,3,1,0,0
4552,76,87,30,0,1,1,1
4553,76,88,30,5,1,1,0
4554,76,89,35,8,1,1,0
4555,76,90,90,7,1,1,1
4556,76,91,45,2,1,0,0
4557,76,92,20,9,1,1,1
4558,76,93,5,0,1,0,0
4559,76,94,15,7,1,0,1
4560,76,95,35,3,1,0,1
4561,76,96,45,9,1,1,1
4562,76,98,10,7,1,0,1
4563,76,99,55,7,1,0,0
4564,77,78,45,6,1,1,0
4565,77,79,60,6,1,0,0
4566,77,80,20,9,1,1,1
4567,77,81,30,2,1,1,1
4568,77,83,85,6,1,0,1
4569,77,84,80,4,1,1,1
4570,77,85,55,9,1,1,1
4571,77,86,35,5,1,0,0
4572,77,87,85,5,1,0,1
4573,77,88,15,5,1,0,1
4574,77,89,20,8,1,0,1
4575,77,90,40,1,1,1,0
4576,77,91,25,5,1,0,1
4577,77,92,55,3,1,1,1
4578,77,93,85,1,1,1,0
4579,77,94,20,3,1,1,0
4580,77,95,90,9,1,1,0
4581,77,96,75,9,1,0,1
4582,77,97,55,9,1,0,1
4583,77,98,100,3,1,0,0
4584,77,99,20,0,1,1,0
4585,78,79,40,5,1,1,0
4586,78,80,95,2,1,1,1
4587,78,81,90,5,1,1,0
4588,78,83,95,1,1,0,0
4589,78,84,70,2,1,1,1
4590,78,85,30,3,1,1,1
4591,78,86,70,9,1,1,1
4592,78,87,30,2,1,1,0
4593,78,88,20,4,1,1,0
4594,78,89,40,3,1,1,1
4595,78,90,30,4,1,1,1
4596,78,91,20,5,1,1,1
4597,78,92,75,3,1,1,0
4598,78,93,75,0,1,1,0
4599,78,94,15,7,1,1,1
4600,78,95,30,2,1,0,1
4601,78,96,30,6,1,0,1
4602,78,97,30,7,1,1,1
4603,78,98,20,2,1,0,0
4604,78,99,45,0,1,1,0
4605,79,80,85,8,1,1,1
4606,79,82,70,7,1,1,1
4607,79,83,60,2,1,0,1
4608,79,84,15,0,1,1,1
4609,79,85,60,1,1,1,0
4610,79,86,75,1,1,1,1
4611,79,87,65,6,1,1,0
4612,79,88,10,8,1,0,0
4613,79,89,40,7,1,0,1
4614,79,90,80,2,1,1,0
4615,79,91,5,6,1,1,1
4616,79,92,55,3,1,1,0
4617,79,93,70,7,1,1,0
4618,79,94,30,6,1,1,1
4619,79,95,30,3,1,1,0
4620,79,96,20,6,1,1,1
4621,79,97,5,4,1,1,1
4622,79,98,80,4,1,1,0
4623,79,99,80,6,1,1,1
4624,80,81,40,7,1,1,0
4625,80,82,75,2,1,1,1
4626,80,83,95,1,1,1,0
4627,80,84,10,8,1,1,1
4628,80,85,100,5,1,1,1
4629,80,86,65,3,1,1,0
4630,80,87,100,4,1,1,1
4631,80,88,60,1,1,1,0
4632,80,89,55,2,1,0,1
4633,80,90,70,8,1,1,0
4634,80,91,30,7,1,1,1
4635,80,92,80,0,1,1,1
4636,80,93,15,7,1,1,0
4637,80,95,100,1,1,0,1
4638,80,96,65,4,1,1,1
4639,80,98,50,7,1,0,1
4640,80,99,45,0,1,1,1
4641,81,83,80,3,1,1,0
4642,81,84,10,6,1,1,1
4643,81,85,20,3,1,1,0
4644,81,88,70,0,1,0,1
4645,81,89,35,8,1,1,1
4646,81,90,20,3,1,1,1
4647,81,91,70,7,1,1,1
4648,81,92,30,4,1,1,1
4649,81,93,45,5,1,1,1
4650,81,94,45,7,1,1,0
4651,81,95,65,3,1,1,1
4652,81,96,20,9,1,1,0
4653,81,97,10,8,1,1,0
4654,81,98,25,4,1,0,1
4655,81,99,80,6,1,1,1
4656,82,83,10,8,1,1,0
4657,82,84,90,5,1,1,0
4658,82,85,95,7,1,1,0
4659,82,86,50,1,1,1,1
4660,82,87,35,7,1,0,1
4661,82,88,80,0,1,1,0
4662,82,89,70,6,1,1,1
4663,82,90,70,3,1,0,0
4664,82,91,95,9,1,1,1
4665,82,92,45,2,1,1,0
4666,82,93,70,1,1,1,0
4667,82,94,70,6,1,1,0
4668,82,95,95,9,1,1,0
4669,82,96,100,1,1,0,0
4670,82,97,35,5,1,1,0
4671,82,98,60,1,1,0,0
4672,82,99,95,6,1,1,1
4673,83,84,85,8,1,1,1
4674,83,85,20,7,1,0,0
4675,83,87,20,3,1,1,1
4676,83,88,85,1,1,1,0
4677,83,89,75,9,1,1,0
4678,83,90,35,8,1,1,1
4679,83,91,45,1,1,0,0
4680,83,92,15,1,1,1,1
4681,83,93,20,5,1,0,0
4682,83,94,70,6,1,1,0
4683,83,95,100,2,1,1,0
4684,83,96,95,8,1,0,0
4685,83,97,80,5,1,1,1
4686,83,98,5,6,1,1,1
4687,84,85,60,2,1,1,1
4688,84,86,55,1,1,0,1
4689,84,87,55,1,1,1,1
4690,84,88,15,1,1,1,1
4691,84,89,40,9,1,1,1
4692,84,90,15,5,1,1,1
4693,84,91,30,5,1,0,1
4694,84,92,75,6,1,1,1
4695,84,93,60,9,1,1,0
4696,84,94,5,7,1,0,1
4697,84,95,30,2,1,1,0
4698,84,96,15,9,1,0,1
4699,84,97,45,5,1,1,0
4700,84,98,30,7,1,1,0
4701,84,99,85,7,1,1,0
4702,85,86,80,2,1,1,0
4703,85,87,90,9,1,1,0
4704,85,88,80,4,1,0,1
4705,85,89,30,3,1,1,0
4706,85,90,40,0,1,0,0
4707,85,92,75,8,1,1,1
4708,85,93,30,5,1,1,0
4709,85,94,35,6,1,1,0
4710,85,95,60,9,1,0,1
4711,85,96,20,8,1,1,1
4712,85,97,100,2,1,1,0
4713,85,98,60,6,1,1,0
4714,85,99,90,3,1,0,1
4715,86,87,90,9,1,1,0
4716,86,88,65,0,1,1,0
4717,86,89,45,2,1,1,0
4718,86,90,50,3,1,1,1
4719,86,91,90,3,1,0,0
4720,86,92,15,7,1,1,0
4721,86,93,80,5,1,1,0
4722,86,94,20,9,1,0,1
4723,86,95,65,8,1,0,1
4724,86,96,25,1,1,1,1
4725,86,97,80,0,1,1,1
4726,86,99,70,4,1,0,1
4727,87,88,60,4,1,1,1
4728,87,89,45,0,1,0,1
4729,87,90,95,4,1,1,1
4730,87,91,100,6,1,1,0
4731,87,92,95,9,1,1,1
4732,87,93,25,8,1,0,0
4733,87,94,25,8,1,0,0
4734,87,95,55,4,1,1,1
4735,87,96,75,2,1,1,1
4736,87,97,35,3,1,1,0
4737,87,98,85,0,1,1,0
4738,87,99,100,0,1,1,1
4739,88,89,65,0,1,1,0
4740,88,91,65,6,1,1,1
4741,88,92,75,3,1,1,1
4742,88,93,50,1,1,1,1
4743,88,95,40,1,1,1,1
4744,88,96,75,2,1,1,0
4745,88,97,35,7,1,1,1
4746,88,98,10,1,1,0,0
4747,88,99,95,1,1,1,0
4748,89,91,60,0,1,0,1
4749,89,92,20,1,1,1,0
4750,89,93,70,3,1,1,0
4751,89,94,40,3,1,0,0
4752,89,95,90,5,1,1,1
4753,89,96,35,0,1,1,0
4754,89,97,90,3,1,1,0
4755,89,98,30,0,1,1,1
4756,89,99,65,2,1,0,1
4757,90,91,95,0,1,1,1
4758,90,92,50,0,1,0,1
4759,90,93,50,6,1,1,0
4760,90,94,10,9,1,1,0
4761,90,96,15,8,1,1,1
4762,90,97,100,3,1,0,0
4763,90,98,100,3,1,0,0
4764,90,99,5,6,1,0,0
4765,91,92,45,0,1,0,1
4766,91,94,65,8,1,1,0
4767,91,95,65,5,1,1,0
4768,91,96,15,1,1,1,1
4769,91,97,30,1,1,1,0
4770,91,98,80,8,1,1,1
4771,91,99,55,3,1,0,0
4772,92,93,5,8,1,1,1
4773,92,94,10,3,1,1,0
4774,92,95,80,3,1,0,1
4775,92,96,35,3,1,1,0
4776,92,97,20,3,1,1,0
4777,92,98,30,0,1,1,1
4778,92,99,95,2,1,1,0
4779,93,94,80,4,1,1,1
4780,93,95,65,9,1,1,1
4781,93,96,45,7,1,0,1
4782,93,97,90,9,1,0,0
4783,93,99,50,6,1,1,0
4784,94,95,90,7,1,1,1
4785,94,96,35,1,1,1,1
4786,94,97,15,7,1,0,1
4787,94,98,85,0,1,1,1
4788,94,99,25,1,1,1,0
4789,95,96,60,9,1,1,0
4790,95,97,60,8,1,1,1
4791,95,98,75,8,1,1,0
4792,95,99,35,8,1,1,1
4793,96,97,45,3,1,1,1
4794,96,98,60,1,1,0,0
4795,96,99,30,3,1,1,1
4796,97,98,15,9,1,1,0
4797,97,99,15,1,1,1,0
4798,98,99,60,1,1,0,1
