# 4802
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,85,25,7,1,0,0
4161,61,86,25,4,1,1,0
4162,61,88,25,2,1,1,1
4163,61,89,5,8,1,0,0
4164,61,90,75,7,1,1,0
4165,61,91,95,6,1,1,0
4166,61,92,65,7,1,0,0
4167,61,93,35,0,1,1,1
4168,61,94,100,5,1,1,0
4169,61,95,30,9,1,1,1
4170,61,97,100,2,1,1,0
4171,61,98,45,7,1,0,1
4172,61,99,25,4,1,1,1
4173,62,63,85,2,1,0,1
4174,62,64,70,4,1,0,0
4175,62,66,25,2,1,1,1
4176,62,67,10,4,1,1,0
4177,62,68,90,5,1,1,1
4178,62,69,70,6,1,0,1
4179,62,71,65,7,1,0,0
4180,62,72,30,3,1,1,0
4181,62,73,15,6,1,1,0
4182,62,74,40,6,1,1,1
4183,62,75,95,5,1,0,1
4184,62,76,80,6,1,0,0
4185,62,77,20,3,1,1,0
4186,62,78,45,3,1,0,1
4187,62,80,15,6,1,0,1
4188,62,81,35,9,1,1,1
4189,62,82,15,4,1,0,1
4190,62,83,45,9,1,1,1
4191,62,84,65,4,1,1,0
4192,62,85,30,4,1,1,1
4193,62,86,5,1,1,1,1
4194,62,87,35,9,1,1,0
4195,62,88,30,2,1,0,0
4196,62,89,50,4,1,0,0
4197,62,90,60,6,1,1,0
4198,62,91,60,1,1,0,1
4199,62,92,60,2,1,1,1
4200,62,93,95,1,1,1,1
4201,62,94,25,9,1,0,1
4202,62,95,40,6,1,1,0
4203,62,97,35,7,1,0,0
4204,62,98,65,9,1,0,0
4205,62,99,75,7,1,1,0
4206,63,64,50,1,1,1,1
4207,63,65,30,6,1,1,1
4208,63,66,45,5,1,1,1
4209,63,67,65,1,1,1,1
4210,63,69,60,4,1,1,1
4211,63,70,60,6,1,1,1
4212,63,72,70,2,1,1,1
4213,63,73,10,3,1,1,1
4214,63,74,90,7,1,0,0
4215,63,75,85,2,1,1,1
4216,63,76,70,3,1,1,1
4217,63,77,25,0,1,1,1
4218,63,78,5,9,1,1,0
4219,63,79,5,4,1,1,0
4220,63,80,70,9,1,1,0
4221,63,81,20,8,1,1,0
4222,63,82,20,2,1,0,0
4223,63,83,15,2,1,1,0
4224,63,84,60,4,1,1,0
4225,63,85,65,9,1,1,1
4226,63,86,15,5,1,1,0
4227,63,87,30,7,1,1,1
4228,63,89,100,1,1,0,1
4229,63,90,70,9,1,1,1
4230,63,92,55,7,1,1,1
4231,63,93,85,7,1,1,1
4232,63,94,25,5,1,0,1
4233,63,96,100,0,1,1,0
4234,63,97,85,0,1,0,0
4235,63,98,35,1,1,1,0
4236,64,65,95,4,1,1,1
4237,64,67,65,9,1,0,0
4238,64,68,100,5,1,0,0
4239,64,69,80,9,1,1,1
4240,64,70,40,6,1,1,0
4241,64,71,90,6,1,1,0
4242,64,72,25,1,1,1,1
4243,64,73,55,3,1,1,0
4244,64,74,5,1,1,0,0
4245,64,75,75,4,1,1,1
4246,64,76,90,9,1,1,0
4247,64,77,5,2,1,1,1
4248,64,78,95,0,1,0,0
4249,64,79,70,2,1,1,1
4250,64,80,85,3,1,1,1
4251,64,81,10,1,1,1,0
4252,64,82,50,6,1,1,0
4253,64,84,35,3,1,1,1
4254,64,85,65,8,1,1,1
4255,64,86,35,3,1,1,0
4256,64,87,25,1,1,0,1
4257,64,88,80,7,1,1,0
4258,64,89,20,0,1,1,0
4259,64,90,60,8,1,1,1
4260,64,91,30,9,1,1,0
4261,64,92,25,1,1,0,1
4262,64,93,30,6,1,1,1
4263,64,94,100,1,1,0,0
4264,64,95,45,8,1,1,0
4265,64,96,40,5,1,1,1
4266,64,97,5,1,1,0,1
4267,64,98,35,1,1,1,1
4268,64,99,15,4,1,1,0
4269,65,66,100,9,1,0,0
4270,65,67,55,1,1,1,0
4271,65,68,30,6,1,1,1
4272,65,69,90,9,1,1,0
4273,65,71,20,4,1,0,1
4274,65,72,85,8,1,0,1
4275,65,73,25,9,1,1,1
4276,65,74,10,9,1,1,0
4277,65,75,60,8,1,0,0
4278,65,76,90,0,1,0,1
4279,65,77,70,9,1,1,1
4280,65,78,55,0,1,1,1
4281,65,79,95,4,1,1,0
4282,65,80,65,1,1,1,0
4283,65,81,20,7,1,1,1
4284,65,82,80,1,1,1,1
4285,65,83,35,5,1,0,1
4286,65,84,50,5,1,1,0
4287,65,85,50,0,1,1,0
4288,65,86,95,8,1,1,1
4289,65,87,80,1,1,1,1
4290,65,88,15,6,1,1,1
4291,65,89,90,9,1,1,1
4292,65,90,75,3,1,1,0
4293,65,91,45,4,1,0,0
4294,65,92,55,9,1,1,1
4295,65,93,45,0,1,1,1
4296,65,94,10,5,1,1,1
4297,65,95,70,3,1,1,0
4298,65,96,90,3,1,1,0
4299,65,97,90,0,1,1,1
4300,65,98,10,3,1,0,0
4301,66,67,65,1,1,1,1
4302,66,68,10,8,1,0,1
4303,66,69,65,6,1,1,0
4304,66,70,55,9,1,1,1
4305,66,71,65,4,1,0,0
4306,66,72,95,8,1,1,0
4307,66,73,95,8,1,1,0
4308,66,74,55,7,1,0,0
4309,66,75,55,1,1,1,0
4310,66,76,45,9,1,1,0
4311,66,77,15,1,1,1,1
4312,66,78,35,8,1,1,1
4313,66,79,90,6,1,1,0
4314,66,80,65,8,1,1,1
4315,66,81,40,1,1,1,0
4316,66,82,85,9,1,1,1
4317,66,83,15,0,1,1,0
4318,66,84,75,1,1,1,0
4319,66,85,65,1,1,1,0
4320,66,86,85,8,1,1,0
4321,66,87,60,4,1,1,0
4322,66,88,20,7,1,0,0
4323,66,89,35,9,1,1,0
4324,66,90,65,2,1,1,0
4325,66,91,100,5,1,1,0
4326,66,92,50,0,1,0,1
4327,66,93,45,5,1,1,0
4328,66,94,20,3,1,1,1
4329,66,96,85,8,1,1,0
4330,66,97,95,3,1,1,0
4331,66,98,45,7,1,0,1
4332,66,99,10,1,1,0,1
4333,67,68,75,9,1,1,0
4334,67,69,75,8,1,1,0
4335,67,70,55,3,1,1,0
4336,67,71,95,4,1,1,1
4337,67,73,40,1,1,1,0
4338,67,75,85,8,1,1,0
4339,67,76,15,8,1,0,0
4340,67,77,90,6,1,1,0
4341,67,78,90,4,1,1,1
4342,67,80,25,1,1,1,0
4343,67,81,55,5,1,1,0
4344,67,82,90,5,1,0,0
4345,67,83,10,5,1,1,1
4346,67,84,15,5,1,1,1
4347,67,86,20,0,1,1,0
4348,67,87,30,5,1,1,1
4349,67,88,65,8,1,1,1
4350,67,89,15,6,1,0,1
4351,67,90,65,4,1,1,0
4352,67,91,45,0,1,1,1
4353,67,92,10,5,1,0,0
4354,67,93,60,1,1,1,0
4355,67,94,65,4,1,1,0
4356,67,95,30,0,1,1,0
4357,67,96,85,8,1,1,0
4358,67,97,30,3,1,1,0
4359,67,98,90,1,1,1,1
4360,67,99,65,5,1,1,1
4361,68,70,90,0,1,1,0
4362,68,71,20,7,1,0,1
4363,68,72,55,5,1,1,0
4364,68,73,15,6,1,0,0
4365,68,74,70,0,1,0,1
4366,68,75,25,6,1,1,1
4367,68,76,15,0,1,1,0
4368,68,77,10,7,1,0,0
4369,68,78,95,0,1,1,1
4370,68,79,65,5,1,1,1
4371,68,80,55,4,1,1,1
4372,68,81,65,0,1,1,0
4373,68,83,50,7,1,0,1
4374,68,84,60,8,1,1,1
4375,68,85,35,5,1,0,0
4376,68,86,100,1,1,1,0
4377,68,87,15,9,1,1,1
4378,68,88,10,4,1,0,0
4379,68,89,30,6,1,1,0
4380,68,90,45,2,1,1,0
4381,68,91,80,8,1,1,0
4382,68,92,35,7,1,1,1
4383,68,93,10,3,1,1,1
4384,68,95,50,4,1,1,1
4385,68,96,65,9,1,1,0
4386,68,97,70,0,1,1,0
4387,68,99,90,8,1,1,1
4388,69,71,90,8,1,1,0
4389,69,72,5,5,1,1,1
4390,69,73,45,0,1,1,1
4391,69,75,5,3,1,1,1
4392,69,76,80,6,1,1,0
4393,69,77,65,2,1,1,1
4394,69,78,75,8,1,1,0
4395,69,79,95,9,1,1,1
4396,69,80,60,1,1,1,1
4397,69,81,10,1,1,0,0
4398,69,82,85,8,1,0,0
4399,69,83,60,3,1,0,0
4400,69,84,50,0,1,1,1
4401,69,85,40,4,1,1,1
4402,69,86,45,4,1,1,1
4403,69,87,40,8,1,1,1
4404,69,88,10,2,1,1,0
4405,69,89,35,9,1,1,1
4406,69,90,95,0,1,1,1
4407,69,91,75,2,1,1,0
4408,69,92,55,1,1,1,1
4409,69,93,50,2,1,1,1
4410,69,94,20,4,1,0,1
4411,69,95,50,3,1,1,1
4412,69,96,20,5,1,1,0
4413,69,97,45,1,1,1,1
4414,69,98,100,1,1,0,0
4415,69,99,75,4,1,1,1
4416,70,71,55,2,1,0,0
4417,70,72,35,7,1,1,0
4418,70,73,85,6,1,0,0
4419,70,74,60,4,1,0,1
4420,70,75,25,3,1,0,0
4421,70,76,40,1,1,1,0
4422,70,77,100,2,1,1,1
4423,70,78,45,8,1,1,1
4424,70,80,40,8,1,1,0
4425,70,81,5,6,1,1,1
4426,70,82,15,5,1,1,1
4427,70,83,15,1,1,0,1
4428,70,84,95,2,1,1,1
4429,70,85,70,0,1,1,1
4430,70,86,100,7,1,0,0
4431,70,87,20,8,1,1,0
4432,70,88,20,1,1,0,0
4433,70,90,20,8,1,0,1
4434,70,91,80,8,1,0,0
4435,70,92,25,8,1,1,0
4436,70,93,75,0,1,0,0
4437,70,94,40,7,1,0,0
4438,70,96,25,0,1,1,0
4439,70,97,95,4,1,0,1
4440,70,98,75,2,1,1,1
4441,70,99,90,7,1,0,0
4442,71,72,20,6,1,1,1
4443,71,73,25,4,1,1,1
4444,71,74,35,5,1,0,0
4445,71,75,95,9,1,1,1
4446,71,76,30,9,1,0,1
4447,71,77,5,1,1,1,1
4448,71,78,15,2,1,1,1
4449,71,79,70,1,1,1,0
4450,71,80,60,9,1,1,0
4451,71,81,60,6,1,0,1
4452,71,82,70,8,1,1,0
4453,71,83,70,1,1,1,1
4454,71,84,85,0,1,0,0
4455,71,85,90,5,1,1,1
4456,71,86,30,7,1,0,0
4457,71,88,60,5,1,1,1
4458,71,89,5,6,1,1,1
4459,71,90,80,6,1,0,0
4460,71,91,5,0,1,1,0
4461,71,92,45,7,1,0,1
4462,71,93,65,7,1,1,0
4463,71,95,15,5,1,0,0
4464,71,96,80,6,1,1,0
4465,71,98,100,8,1,1,1
4466,71,99,60,1,1,1,1
4467,72,73,25,5,1,1,0
4468,72,74,55,6,1,0,0
4469,72,75,40,2,1,1,1
4470,72,76,80,8,1,1,0
4471,72,78,30,2,1,1,1
4472,72,79,25,5,1,1,1
4473,72,80,60,5,1,1,0
4474,72,81,30,7,1,1,1
4475,72,82,15,2,1,1,0
4476,72,83,40,6,1,0,1
4477,72,84,95,1,1,1,0
4478,72,85,30,3,1,0,0
4479,72,86,55,7,1,1,0
4480,72,87,85,2,1,1,1
4481,72,88,100,5,1,1,1
4482,72,89,35,4,1,1,0
4483,72,90,10,8,1,1,1
4484,72,91,35,3,1,1,0
4485,72,92,5,8,1,1,1
4486,72,93,75,4,1,1,1
4487,72,94,100,2,1,1,1
4488,72,95,20,3,1,0,1
4489,72,96,40,8,1,1,0
4490,72,97,95,4,1,1,0
4491,72,98,40,8,1,1,1
4492,72,99,20,8,1,1,0
4493,73,74,30,8,1,0,1
4494,73,75,55,9,1,1,0
4495,73,76,90,2,1,0,1
4496,73,77,55,8,1,0,1
4497,73,78,20,2,1,1,1
4498,73,79,75,9,1,1,1
4499,73,80,70,8,1,0,0
4500,73,81,30,7,1,0,0
4501,73,82,70,9,1,1,0
4502,73,83,45,7,1,0,1
4503,73,84,90,3,1,1,1
4504,73,85,55,5,1,1,1
4505,73,86,90,0,1,1,0
4506,73,87,80,8,1,1,0
4507,73,88,75,3,1,1,1
4508,73,89,75,5,1,1,1
4509,73,90,65,0,1,1,1
4510,73,91,45,1,1,1,1
4511,73,92,60,5,1,1,0
4512,73,94,80,4,1,0,0
4513,73,96,25,4,1,0,0
4514,73,97,25,2,1,1,1
4515,73,98,40,0,1,1,0
4516,73,99,75,2,1,1,1
4517,74,76,80,3,1,1,1
4518,74,77,65,5,1,1,0
4519,74,78,100,9,1,1,0
4520,74,79,85,0,1,0,0
4521,74,80,45,2,1,1,0
4522,74,81,90,1,1,1,1
4523,74,82,20,1,1,1,0
4524,74,83,30,3,1,1,1
4525,74,84,55,2,1,1,1
4526,74,85,80,1,1,1,1
4527,74,86,100,1,1,1,0
4528,74,87,40,7,1,1,0
4529,74,88,100,4,1,1,0
4530,74,89,40,4,1,1,0
4531,74,90,20,2,1,1,1
4532,74,92,35,0,1,1,0
4533,74,93,75,3,1,1,1
4534,74,94,60,3,1,1,0
4535,74,95,5,9,1,1,0
4536,74,96,75,0,1,0,0
4537,74,97,65,7,1,1,0
4538,74,98,5,0,1,1,0
4539,74,99,70,2,1,1,1
4540,75,76,60,0,1,1,1
4541,75,77,75,9,1,1,0
4542,75,78,70,8,1,1,1
4543,75,79,100,3,1,1,1
4544,75,80,95,5,1,1,0
4545,75,81,40,6,1,1,1
4546,75,82,70,5,1,0,0
4547,75,83,95,0,1,0,1
4548,75,84,50,7,1,1,1
4549,75,86,95,5,1,1,0
4550,75,87,60,8,1,0,0
4551,75,88,15,0,1,1,0
4552,75,89,100,1,1,1,1
4553,75,90,30,8,1,1,1
4554,75,91,85,8,1,0,0
4555,75,92,45,2,1,1,0
4556,75,93,45,0,1,1,0
4557,75,94,20,6,1,1,0
4558,75,95,90,6,1,1,1
4559,75,96,70,9,1,0,1
4560,75,97,100,7,1,1,1
4561,76,77,20,2,1,1,1
4562,76,78,60,4,1,0,0
4563,76,79,5,6,1,1,1
4564,76,80,20,0,1,0,0
4565,76,81,70,5,1,1,0
4566,76,82,25,4,1,0,1
4567,76,83,5,4,1,0,1
4568,76,84,60,8,1,1,1
4569,76,85,30,1,1,1,0
4570,76,86,75,7,1,1,1
4571,76,87,70,3,1,1,1
4572,76,88,95,5,1,1,0
4573,76,89,100,1,1,1,1
4574,76,90,10,0,1,1,1
4575,76,91,45,4,1,1,0
4576,76,92,45,8,1,1,1
4577,76,93,45,2,1,1,1
4578,76,94,30,9,1,1,1
4579,76,95,55,0,1,1,1
4580,76,96,30,4,1,0,0
4581,76,97,50,7,1,1,1
4582,76,98,30,5,1,0,1
4583,77,78,100,4,1,1,0
4584,77,79,90,8,1,1,0
4585,77,80,5,6,1,1,0
4586,77,81,80,8,1,1,1
4587,77,82,15,1,1,1,0
4588,77,83,20,4,1,1,1
4589,77,84,20,5,1,1,1
4590,77,85,55,3,1,0,1
4591,77,86,90,9,1,0,1
4592,77,87,25,0,1,1,0
4593,77,88,85,6,1,0,1
4594,77,89,65,7,1,0,0
4595,77,90,50,4,1,1,1
4596,77,91,65,3,1,1,1
4597,77,93,55,4,1,1,0
4598,77,94,10,7,1,0,0
4599,77,95,85,8,1,1,1
4600,77,96,40,7,1,0,0
4601,77,99,35,5,1,1,1
4602,78,79,15,5,1,1,1
4603,78,80,75,9,1,0,0
4604,78,81,75,1,1,1,0
4605,78,82,90,2,1,0,0
4606,78,83,75,2,1,1,0
4607,78,84,65,1,1,1,0
4608,78,85,40,3,1,1,0
4609,78,86,30,5,1,1,1
4610,78,87,40,7,1,1,1
4611,78,88,15,1,1,1,1
4612,78,89,90,6,1,1,1
4613,78,90,20,6,1,1,1
4614,78,92,20,1,1,0,1
4615,78,93,5,4,1,0,1
4616,78,94,55,5,1,1,1
4617,78,96,25,3,1,1,0
4618,78,97,40,2,1,1,1
4619,78,98,45,7,1,1,0
4620,78,99,10,2,1,1,0
4621,79,82,45,5,1,1,1
4622,79,83,75,1,1,1,1
4623,79,84,65,1,1,1,0
4624,79,86,25,3,1,1,0
4625,79,87,90,0,1,1,0
4626,79,88,20,1,1,1,0
4627,79,89,20,3,1,1,1
4628,79,90,25,5,1,0,1
4629,79,91,55,6,1,0,1
4630,79,93,80,3,1,1,0
4631,79,94,60,4,1,0,1
4632,79,95,40,7,1,0,1
4633,79,96,30,1,1,0,1
4634,79,97,10,2,1,1,0
4635,79,98,15,4,1,1,1
4636,79,99,100,8,1,1,1
4637,80,81,5,3,1,1,0
4638,80,82,10,5,1,1,1
4639,80,83,35,7,1,1,0
4640,80,84,60,9,1,1,0
4641,80,85,100,2,1,1,1
4642,80,87,100,5,1,1,1
4643,80,88,70,3,1,1,1
4644,80,89,30,4,1,0,0
4645,80,90,15,9,1,1,0
4646,80,91,65,6,1,0,0
4647,80,92,30,1,1,1,1
4648,80,93,85,2,1,0,0
4649,80,94,80,0,1,1,1
4650,80,95,40,2,1,1,1
4651,80,97,70,1,1,0,0
4652,80,98,10,4,1,0,0
4653,80,99,5,8,1,0,0
4654,81,82,85,0,1,1,0
4655,81,83,55,7,1,0,1
4656,81,84,15,9,1,1,1
4657,81,85,45,2,1,1,1
4658,81,86,55,5,1,1,1
4659,81,89,30,0,1,1,0
4660,81,91,20,9,1,1,1
4661,81,92,100,4,1,1,0
4662,81,93,20,8,1,0,0
4663,81,94,40,3,1,1,0
4664,81,95,35,0,1,1,0
4665,81,96,30,7,1,0,0
4666,81,97,50,2,1,1,1
4667,81,98,55,6,1,1,0
4668,81,99,95,7,1,1,1
4669,82,83,70,9,1,1,0
4670,82,84,95,9,1,1,1
4671,82,85,30,9,1,1,0
4672,82,87,10,5,1,1,1
4673,82,89,45,8,1,1,1
4674,82,90,60,0,1,1,1
4675,82,91,50,8,1,0,1
4676,82,93,15,1,1,0,0
4677,82,94,55,3,1,1,1
4678,82,95,90,9,1,1,0
4679,82,96,40,5,1,1,0
4680,82,97,75,5,1,1,1
4681,82,98,100,9,1,1,1
4682,82,99,90,2,1,0,1
4683,83,84,75,9,1,1,1
4684,83,86,75,3,1,1,1
4685,83,87,15,9,1,1,1
4686,83,88,40,3,1,1,1
4687,83,89,80,5,1,1,0
4688,83,90,85,4,1,1,0
4689,83,91,100,9,1,0,1
4690,83,92,5,9,1,1,1
4691,83,94,40,2,1,0,0
4692,83,95,15,8,1,1,0
4693,83,96,20,6,1,1,1
4694,83,97,10,0,1,1,0
4695,83,98,100,3,1,1,0
4696,83,99,30,6,1,1,0
4697,84,85,10,0,1,0,0
4698,84,86,15,9,1,1,1
4699,84,87,70,0,1,1,0
4700,84,89,100,3,1,1,1
4701,84,91,95,1,1,1,0
4702,84,93,55,7,1,1,1
4703,84,94,65,0,1,1,0
4704,84,95,90,7,1,1,0
4705,84,96,85,9,1,1,0
4706,84,98,65,8,1,1,1
4707,84,99,50,4,1,1,1
4708,85,86,65,1,1,1,0
4709,85,87,55,5,1,1,0
4710,85,88,95,8,1,0,0
4711,85,89,100,3,1,1,1
4712,85,90,10,8,1,1,0
4713,85,92,25,8,1,0,1
4714,85,94,80,9,1,1,0
4715,85,95,50,1,1,1,0
4716,85,96,70,9,1,1,1
4717,85,97,100,0,1,1,0
4718,85,98,65,5,1,1,0
4719,85,99,85,8,1,1,1
4720,86,87,10,7,1,1,0
4721,86,88,45,5,1,1,0
4722,86,89,10,0,1,1,0
4723,86,90,30,1,1,0,1
4724,86,91,35,4,1,0,1
4725,86,92,70,3,1,1,1
4726,86,93,20,4,1,1,0
4727,86,95,55,3,1,0,1
4728,86,96,55,5,1,1,0
4729,86,97,60,3,1,1,1
4730,86,98,90,5,1,1,1
4731,86,99,65,7,1,0,1
4732,87,89,60,5,1,1,0
4733,87,90,15,8,1,0,0
4734,87,91,5,0,1,1,0
4735,87,92,35,0,1,1,1
4736,87,93,50,9,1,0,0
4737,87,94,35,0,1,1,0
4738,87,95,75,9,1,1,0
4739,87,96,10,5,1,1,1
4740,87,97,85,2,1,1,1
4741,87,98,10,1,1,0,0
4742,87,99,30,7,1,1,0
4743,88,89,90,8,1,1,1
4744,88,90,20,4,1,0,1
4745,88,91,35,8,1,1,1
4746,88,93,20,1,1,1,1
4747,88,95,90,2,1,0,0
4748,88,96,90,6,1,1,0
4749,88,97,15,3,1,1,0
4750,88,98,80,9,1,0,1
4751,88,99,15,0,1,1,0
4752,89,90,5,8,1,1,1
4753,89,91,75,2,1,0,1
4754,89,92,5,5,1,1,1
4755,89,93,15,7,1,1,1
4756,89,94,20,5,1,1,1
4757,89,95,35,1,1,0,0
4758,89,96,70,2,1,1,1
4759,89,97,100,1,1,1,0
4760,89,98,15,6,1,0,0
4761,89,99,90,0,1,1,0
4762,90,91,15,0,1,1,0
4763,90,92,15,3,1,1,0
4764,90,94,55,8,1,1,0
4765,90,95,95,1,1,1,0
4766,90,96,45,5,1,0,1
4767,90,97,20,5,1,0,1
4768,90,98,45,2,1,1,1
4769,91,92,90,1,1,1,0
4770,91,93,55,9,1,0,1
4771,91,94,25,6,1,1,1
4772,91,95,65,9,1,0,1
4773,91,97,90,9,1,1,0
4774,91,98,30,3,1,1,0
4775,91,99,30,7,1,1,1
4776,92,93,80,9,1,0,1
4777,92,94,55,3,1,0,1
4778,92,95,40,2,1,1,1
4779,92,96,30,8,1,0,1
4780,92,97,65,1,1,0,0
4781,92,98,85,2,1,1,1
4782,93,94,10,0,1,1,0
4783,93,95,90,2,1,0,1
4784,93,96,15,3,1,0,0
4785,93,97,60,5,1,1,0
4786,93,98,30,6,1,0,0
4787,93,99,65,9,1,1,1
4788,94,95,95,3,1,1,1
4789,94,96,5,7,1,0,1
4790,94,97,95,5,1,1,1
4791,94,98,40,6,1,1,1
4792,94,99,50,1,1,1,0
4793,95,96,35,6,1,0,1
4794,95,97,50,8,1,0,1
4795,95,98,100,4,1,1,1
4796,95,99,85,4,1,1,1
4797,96,98,75,2,1,1,0
4798,96,99,90,7,1,0,0
4799,97,98,45,8,1,1,0
4800,97,99,70,4,1,1,1
4801,98,99,15,6,1,1,0
