# 4785
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,63,60,9,1,1,1
4161,62,64,90,3,1,1,1
4162,62,65,25,2,1,1,1
4163,62,66,5,1,1,1,1
4164,62,67,55,9,1,0,0
4165,62,68,10,1,1,1,0
4166,62,69,80,0,1,1,1
4167,62,72,25,0,1,1,0
4168,62,73,95,8,1,0,0
4169,62,74,45,9,1,1,1
4170,62,75,20,5,1,1,1
4171,62,76,90,7,1,0,0
4172,62,77,90,6,1,1,1
4173,62,78,5,8,1,1,0
4174,62,79,25,3,1,1,1
4175,62,80,100,2,1,1,0
4176,62,81,25,4,1,1,1
4177,62,82,95,8,1,1,0
4178,62,83,60,4,1,0,1
4179,62,84,70,3,1,0,1
4180,62,85,75,8,1,1,0
4181,62,86,15,5,1,1,1
4182,62,87,55,9,1,1,0
4183,62,88,50,6,1,1,1
4184,62,89,30,8,1,1,1
4185,62,91,10,3,1,1,0
4186,62,92,25,3,1,0,0
4187,62,93,80,4,1,1,1
4188,62,94,65,5,1,1,1
4189,62,95,95,8,1,1,0
4190,62,96,80,2,1,0,1
4191,62,97,90,0,1,1,1
4192,62,99,15,4,1,1,0
4193,63,65,5,6,1,1,1
4194,63,66,90,7,1,1,1
4195,63,67,95,9,1,1,1
4196,63,68,5,1,1,1,0
4197,63,69,75,5,1,1,0
4198,63,70,95,9,1,0,0
4199,63,71,80,3,1,1,0
4200,63,72,80,2,1,1,0
4201,63,74,55,8,1,1,1
4202,63,75,10,0,1,1,1
4203,63,76,45,8,1,1,1
4204,63,77,100,4,1,1,1
4205,63,78,70,2,1,1,0
4206,63,79,75,0,1,1,0
4207,63,80,70,2,1,0,0
4208,63,81,85,8,1,1,1
4209,63,84,85,0,1,1,0
4210,63,85,50,8,1,1,1
4211,63,86,85,5,1,1,0
4212,63,87,60,6,1,1,0
4213,63,88,65,9,1,1,0
4214,63,89,65,1,1,1,1
4215,63,90,85,3,1,1,1
4216,63,91,20,6,1,1,1
4217,63,92,15,9,1,1,1
4218,63,93,70,3,1,1,1
4219,63,94,15,2,1,1,0
4220,63,95,50,6,1,1,1
4221,63,96,35,1,1,0,0
4222,63,97,75,7,1,1,1
4223,63,98,100,2,1,1,0
4224,63,99,80,8,1,1,1
4225,64,65,55,0,1,1,0
4226,64,66,35,2,1,1,1
4227,64,67,70,8,1,1,1
4228,64,68,70,2,1,1,0
4229,64,69,25,3,1,1,1
4230,64,71,65,6,1,1,0
4231,64,72,55,0,1,1,0
4232,64,73,30,9,1,1,0
4233,64,74,5,6,1,0,0
4234,64,75,70,7,1,1,1
4235,64,76,15,7,1,1,0
4236,64,77,80,3,1,1,1
4237,64,78,5,3,1,0,1
4238,64,79,25,3,1,1,1
4239,64,80,45,4,1,0,1
4240,64,83,100,5,1,1,0
4241,64,84,80,4,1,1,0
4242,64,85,20,1,1,1,0
4243,64,86,80,4,1,0,1
4244,64,87,20,3,1,1,0
4245,64,90,55,7,1,1,0
4246,64,91,5,6,1,1,1
4247,64,92,65,4,1,1,1
4248,64,93,55,8,1,1,0
4249,64,94,75,6,1,1,0
4250,64,95,30,0,1,1,0
4251,64,96,65,5,1,1,1
4252,64,97,25,8,1,1,1
4253,64,98,25,7,1,0,1
4254,64,99,60,9,1,1,1
4255,65,66,30,8,1,1,1
4256,65,67,5,6,1,1,0
4257,65,68,35,3,1,1,0
4258,65,69,15,6,1,0,1
4259,65,70,85,6,1,1,0
4260,65,71,90,9,1,0,0
4261,65,72,25,3,1,1,0
4262,65,73,15,4,1,1,1
4263,65,74,90,0,1,0,0
4264,65,75,90,8,1,1,0
4265,65,76,65,3,1,1,0
4266,65,77,70,3,1,1,0
4267,65,78,95,7,1,1,1
4268,65,79,40,2,1,1,0
4269,65,80,30,3,1,0,1
4270,65,81,35,0,1,1,0
4271,65,82,50,3,1,0,1
4272,65,83,95,7,1,1,1
4273,65,84,70,2,1,1,1
4274,65,85,55,8,1,1,1
4275,65,86,40,6,1,0,1
4276,65,87,15,2,1,1,1
4277,65,88,25,0,1,1,1
4278,65,89,10,6,1,1,1
4279,65,91,55,4,1,1,1
4280,65,92,35,9,1,1,0
4281,65,93,55,1,1,0,0
4282,65,94,15,3,1,1,1
4283,65,95,20,1,1,1,0
4284,65,96,95,1,1,0,1
4285,65,97,35,9,1,1,0
4286,65,98,60,3,1,1,0
4287,65,99,60,4,1,1,1
4288,66,67,50,2,1,1,0
4289,66,68,35,2,1,0,0
4290,66,69,60,1,1,1,1
4291,66,70,50,8,1,1,1
4292,66,71,30,6,1,1,1
4293,66,72,45,8,1,1,1
4294,66,73,15,6,1,1,0
4295,66,74,30,0,1,1,0
4296,66,75,15,3,1,1,1
4297,66,76,55,8,1,0,0
4298,66,78,40,8,1,0,1
4299,66,79,25,2,1,1,1
4300,66,80,45,5,1,1,0
4301,66,82,100,2,1,1,0
4302,66,84,15,0,1,1,1
4303,66,85,60,3,1,1,1
4304,66,86,70,7,1,1,1
4305,66,88,10,8,1,0,0
4306,66,89,40,6,1,0,1
4307,66,90,30,1,1,1,0
4308,66,91,40,0,1,1,1
4309,66,92,5,8,1,1,0
4310,66,93,15,9,1,1,0
4311,66,94,5,3,1,0,1
4312,66,95,70,4,1,1,0
4313,66,96,100,6,1,1,1
4314,66,97,10,5,1,1,1
4315,66,98,60,5,1,1,1
4316,66,99,100,0,1,1,0
4317,67,71,30,3,1,1,0
4318,67,72,60,5,1,1,1
4319,67,73,15,3,1,1,1
4320,67,74,75,0,1,1,0
4321,67,75,65,9,1,0,0
4322,67,76,75,1,1,1,1
4323,67,77,20,1,1,1,0
4324,67,78,20,7,1,0,0
4325,67,80,15,9,1,0,1
4326,67,81,100,8,1,1,0
4327,67,82,50,8,1,0,1
4328,67,83,15,7,1,0,1
4329,67,84,10,6,1,1,0
4330,67,85,90,7,1,0,1
4331,67,86,50,8,1,0,0
4332,67,87,100,4,1,1,1
4333,67,88,70,3,1,0,1
4334,67,89,95,4,1,0,0
4335,67,90,10,4,1,0,1
4336,67,91,60,4,1,1,1
4337,67,92,70,5,1,1,0
4338,67,93,60,4,1,1,1
4339,67,94,50,9,1,1,1
4340,67,95,65,1,1,1,1
4341,67,97,10,8,1,0,1
4342,67,98,10,3,1,1,0
4343,67,99,55,1,1,1,0
4344,68,69,55,6,1,1,0
4345,68,70,25,6,1,1,1
4346,68,71,10,8,1,1,1
4347,68,72,15,0,1,0,0
4348,68,73,80,6,1,1,0
4349,68,76,60,0,1,1,1
4350,68,77,90,2,1,0,1
4351,68,78,20,7,1,1,0
4352,68,79,20,9,1,0,0
4353,68,80,50,1,1,1,1
4354,68,81,50,3,1,1,0
4355,68,82,60,9,1,1,1
4356,68,83,25,3,1,0,0
4357,68,84,65,3,1,0,0
4358,68,85,75,2,1,1,0
4359,68,86,5,4,1,0,1
4360,68,87,5,2,1,1,0
4361,68,88,85,4,1,1,0
4362,68,89,75,2,1,1,1
4363,68,90,65,8,1,1,0
4364,68,91,60,3,1,1,0
4365,68,92,35,2,1,1,1
4366,68,93,35,0,1,1,0
4367,68,94,100,8,1,0,0
4368,68,95,75,5,1,1,0
4369,68,96,85,3,1,1,1
4370,68,98,85,6,1,1,0
4371,68,99,40,0,1,0,1
4372,69,72,75,7,1,1,1
4373,69,73,45,5,1,1,1
4374,69,74,50,0,1,1,0
4375,69,75,55,8,1,0,0
4376,69,76,10,6,1,1,1
4377,69,78,95,4,1,1,1
4378,69,79,55,8,1,0,0
4379,69,80,95,3,1,1,0
4380,69,81,45,0,1,1,1
4381,69,83,25,7,1,0,0
4382,69,86,45,5,1,1,1
4383,69,87,70,9,1,1,1
4384,69,88,60,3,1,1,1
4385,69,89,55,5,1,1,1
4386,69,91,10,9,1,0,0
4387,69,92,40,2,1,1,1
4388,69,93,95,6,1,0,0
4389,69,94,35,1,1,1,0
4390,69,95,70,5,1,1,1
4391,69,97,15,6,1,1,0
4392,69,98,65,3,1,1,1
4393,70,71,75,9,1,1,0
4394,70,72,80,5,1,1,0
4395,70,73,45,9,1,1,0
4396,70,74,100,2,1,1,0
4397,70,75,80,1,1,1,0
4398,70,76,60,8,1,1,1
4399,70,77,20,2,1,1,0
4400,70,78,65,1,1,1,1
4401,70,79,85,2,1,1,0
4402,70,80,70,4,1,1,1
4403,70,81,15,7,1,1,1
4404,70,82,80,7,1,1,0
4405,70,83,5,6,1,1,1
4406,70,84,90,1,1,1,0
4407,70,85,30,9,1,1,0
4408,70,87,75,3,1,0,0
4409,70,88,60,0,1,1,0
4410,70,89,5,7,1,1,1
4411,70,90,55,6,1,1,0
4412,70,91,50,7,1,1,1
4413,70,92,65,5,1,1,0
4414,70,93,90,5,1,1,0
4415,70,94,55,1,1,1,0
4416,70,95,15,4,1,1,0
4417,70,96,60,0,1,0,1
4418,70,97,75,3,1,1,1
4419,70,98,70,6,1,1,1
4420,70,99,55,4,1,0,1
4421,71,73,100,3,1,1,1
4422,71,74,45,1,1,1,0
4423,71,75,10,6,1,1,1
4424,71,76,10,2,1,1,0
4425,71,77,45,6,1,1,1
4426,71,78,65,8,1,1,1
4427,71,79,25,4,1,1,0
4428,71,80,75,0,1,1,0
4429,71,81,65,4,1,1,0
4430,71,82,75,6,1,0,1
4431,71,83,30,8,1,1,1
4432,71,84,10,1,1,1,0
4433,71,85,15,8,1,0,1
4434,71,86,15,7,1,1,0
4435,71,87,10,2,1,0,1
4436,71,88,80,8,1,1,1
4437,71,89,70,3,1,0,1
4438,71,91,30,8,1,1,1
4439,71,92,25,7,1,1,0
4440,71,93,60,2,1,0,0
4441,71,94,30,3,1,1,0
4442,71,95,85,0,1,0,0
4443,71,96,45,4,1,1,0
4444,71,97,15,4,1,1,1
4445,71,98,60,6,1,1,0
4446,71,99,90,9,1,1,0
4447,72,73,50,3,1,1,0
4448,72,74,10,0,1,1,1
4449,72,75,50,5,1,0,0
4450,72,77,35,1,1,1,0
4451,72,78,75,3,1,1,0
4452,72,79,95,4,1,1,0
4453,72,80,15,6,1,1,1
4454,72,81,35,9,1,1,0
4455,72,82,35,7,1,1,1
4456,72,83,70,7,1,1,0
4457,72,84,55,8,1,1,0
4458,72,86,10,5,1,0,0
4459,72,87,5,8,1,0,1
4460,72,89,95,5,1,1,0
4461,72,90,80,3,1,0,0
4462,72,91,20,4,1,0,0
4463,72,92,90,4,1,1,0
4464,72,93,35,6,1,1,1
4465,72,94,5,1,1,1,0
4466,72,95,85,6,1,1,1
4467,72,96,35,5,1,0,1
4468,72,97,100,6,1,1,0
4469,72,98,30,3,1,1,0
4470,72,99,65,1,1,0,0
4471,73,74,50,2,1,1,0
4472,73,75,35,0,1,0,1
4473,73,76,45,6,1,0,0
4474,73,77,50,9,1,1,1
4475,73,78,40,6,1,1,1
4476,73,79,100,4,1,1,1
4477,73,80,55,2,1,1,1
4478,73,82,15,6,1,1,0
4479,73,83,85,1,1,1,1
4480,73,84,5,4,1,1,0
4481,73,85,25,2,1,1,0
4482,73,86,75,4,1,1,1
4483,73,87,55,2,1,1,0
4484,73,88,65,9,1,1,0
4485,73,89,95,0,1,0,0
4486,73,90,90,3,1,1,1
4487,73,91,85,4,1,0,0
4488,73,92,100,0,1,1,0
4489,73,94,15,5,1,1,0
4490,73,95,20,9,1,1,1
4491,73,96,65,7,1,1,1
4492,73,97,15,3,1,0,1
4493,73,98,25,9,1,1,1
4494,73,99,60,3,1,1,1
4495,74,75,65,3,1,1,1
4496,74,76,50,2,1,1,0
4497,74,78,100,8,1,1,1
4498,74,79,30,6,1,0,1
4499,74,81,35,3,1,1,0
4500,74,83,35,0,1,1,1
4501,74,84,50,2,1,1,0
4502,74,85,70,6,1,0,1
4503,74,86,100,9,1,1,0
4504,74,87,85,8,1,0,0
4505,74,88,50,1,1,0,1
4506,74,89,40,6,1,1,1
4507,74,90,95,5,1,1,0
4508,74,91,80,3,1,1,1
4509,74,92,75,0,1,0,0
4510,74,93,50,3,1,1,1
4511,74,94,15,6,1,1,1
4512,74,96,90,1,1,1,1
4513,74,97,50,1,1,0,0
4514,74,98,80,8,1,1,1
4515,74,99,45,7,1,1,1
4516,75,77,75,3,1,0,0
4517,75,78,100,9,1,1,0
4518,75,79,25,9,1,1,0
4519,75,80,50,0,1,1,1
4520,75,81,50,3,1,1,0
4521,75,82,90,9,1,1,0
4522,75,83,55,6,1,0,1
4523,75,84,85,5,1,1,1
4524,75,85,10,2,1,0,1
4525,75,86,35,2,1,1,0
4526,75,87,95,8,1,1,1
4527,75,88,80,8,1,1,1
4528,75,89,25,7,1,0,1
4529,75,90,40,6,1,1,0
4530,75,91,55,9,1,1,1
4531,75,93,100,5,1,0,0
4532,75,95,70,8,1,1,1
4533,75,96,75,5,1,1,1
4534,75,97,30,7,1,0,1
4535,75,98,10,9,1,1,1
4536,75,99,55,3,1,1,1
4537,76,77,65,2,1,1,0
4538,76,78,90,8,1,0,0
4539,76,79,20,2,1,1,1
4540,76,80,95,7,1,0,1
4541,76,81,10,5,1,1,0
4542,76,82,30,6,1,1,1
4543,76,83,45,9,1,1,0
4544,76,84,90,8,1,1,0
4545,76,85,80,0,1,0,1
4546,76,86,35,4,1,1,0
4547,76,87,5,4,1,1,0
4548,76,88,25,5,1,1,0
4549,76,89,45,7,1,0,0
4550,76,90,10,8,1,0,1
4551,76,92,85,3,1,1,1
4552,76,93,35,5,1,1,1
4553,76,94,10,8,1,1,0
4554,76,95,100,0,1,1,0
4555,76,96,90,3,1,1,0
4556,76,97,20,1,1,1,1
4557,77,78,60,5,1,1,0
4558,77,79,45,4,1,0,0
4559,77,80,20,3,1,1,1
4560,77,81,75,1,1,0,0
4561,77,82,15,8,1,1,0
4562,77,83,100,3,1,1,1
4563,77,84,100,7,1,1,0
4564,77,85,45,0,1,1,1
4565,77,86,15,0,1,1,0
4566,77,87,50,3,1,1,1
4567,77,88,55,1,1,1,1
4568,77,90,65,3,1,1,0
4569,77,91,65,6,1,1,1
4570,77,92,95,5,1,1,1
4571,77,93,55,9,1,1,1
4572,77,94,75,6,1,0,0
4573,77,95,45,9,1,1,0
4574,77,96,65,3,1,0,0
4575,77,97,45,4,1,0,1
4576,77,99,70,5,1,1,0
4577,78,79,50,0,1,0,0
4578,78,80,5,7,1,1,0
4579,78,81,10,7,1,0,0
4580,78,82,85,6,1,1,0
4581,78,83,100,1,1,1,1
4582,78,84,70,6,1,1,0
4583,78,85,10,8,1,1,0
4584,78,86,85,4,1,1,1
4585,78,87,80,4,1,1,0
4586,78,88,25,8,1,1,1
4587,78,89,50,1,1,1,1
4588,78,90,45,1,1,0,0
4589,78,91,40,2,1,1,1
4590,78,92,30,4,1,0,1
4591,78,93,60,9,1,1,0
4592,78,94,75,1,1,0,0
4593,78,95,35,3,1,0,0
4594,78,96,55,9,1,0,0
4595,78,97,95,0,1,1,1
4596,78,98,85,6,1,1,0
4597,78,99,95,7,1,1,0
4598,79,80,80,3,1,0,0
4599,79,81,20,5,1,1,1
4600,79,82,25,5,1,1,1
4601,79,83,35,2,1,1,0
4602,79,86,90,9,1,0,0
4603,79,87,70,3,1,1,0
4604,79,88,60,7,1,1,0
4605,79,89,30,0,1,0,0
4606,79,90,15,8,1,1,0
4607,79,91,5,9,1,1,1
4608,79,92,95,6,1,1,0
4609,79,93,75,6,1,1,0
4610,79,94,75,3,1,0,1
4611,79,95,95,1,1,1,0
4612,79,96,65,2,1,0,1
4613,79,97,25,9,1,1,1
4614,79,98,15,2,1,1,0
4615,79,99,80,4,1,1,0
4616,80,81,95,6,1,0,1
4617,80,82,60,1,1,1,0
4618,80,83,55,7,1,1,0
4619,80,84,95,7,1,1,1
4620,80,85,60,2,1,1,0
4621,80,86,10,5,1,1,1
4622,80,87,40,4,1,1,0
4623,80,88,55,4,1,0,0
4624,80,89,50,1,1,0,1
4625,80,90,5,6,1,1,0
4626,80,91,50,2,1,0,1
4627,80,92,20,1,1,1,0
4628,80,95,70,6,1,1,0
4629,80,96,65,4,1,1,0
4630,80,97,35,3,1,0,0
4631,80,98,15,5,1,1,1
4632,80,99,70,9,1,1,0
4633,81,82,40,7,1,0,0
4634,81,83,55,0,1,1,0
4635,81,84,45,4,1,1,0
4636,81,85,55,0,1,0,1
4637,81,86,20,6,1,0,0
4638,81,87,75,3,1,0,1
4639,81,90,90,4,1,0,1
4640,81,91,25,9,1,1,1
4641,81,92,65,5,1,1,1
4642,81,94,90,4,1,1,1
4643,81,95,95,1,1,1,1
4644,81,96,75,1,1,1,0
4645,81,97,60,5,1,1,1
4646,81,98,95,1,1,0,1
4647,82,83,55,3,1,1,0
4648,82,84,65,7,1,0,1
4649,82,85,65,0,1,0,1
4650,82,87,95,5,1,1,0
4651,82,88,30,0,1,1,0
4652,82,89,10,1,1,1,0
4653,82,90,15,1,1,1,1
4654,82,91,10,7,1,1,0
4655,82,92,90,8,1,0,1
4656,82,93,55,9,1,1,1
4657,82,94,90,3,1,1,0
4658,82,95,15,2,1,0,0
4659,82,97,20,8,1,1,1
4660,82,98,25,3,1,1,0
4661,82,99,55,3,1,1,1
4662,83,85,100,2,1,1,1
4663,83,86,15,7,1,1,1
4664,83,87,25,0,1,1,0
4665,83,88,65,8,1,0,1
4666,83,89,80,3,1,1,1
4667,83,90,70,7,1,1,0
4668,83,91,100,9,1,1,0
4669,83,92,60,3,1,1,1
4670,83,94,15,6,1,1,1
4671,83,95,20,6,1,1,1
4672,83,96,70,3,1,1,0
4673,83,98,5,7,1,1,1
4674,83,99,85,1,1,1,1
4675,84,85,70,8,1,1,1
4676,84,86,25,8,1,1,0
4677,84,88,35,2,1,1,0
4678,84,90,90,4,1,1,1
4679,84,91,85,0,1,1,1
4680,84,92,60,3,1,1,0
4681,84,93,10,2,1,0,1
4682,84,94,50,5,1,1,0
4683,84,95,5,0,1,1,1
4684,84,97,100,6,1,1,1
4685,84,98,80,4,1,1,1
4686,84,99,75,5,1,0,0
4687,85,86,85,8,1,0,1
4688,85,87,10,8,1,1,1
4689,85,88,55,5,1,0,1
4690,85,89,50,4,1,1,0
4691,85,90,5,2,1,1,1
4692,85,92,50,7,1,1,0
4693,85,93,45,3,1,1,0
4694,85,94,100,8,1,0,1
4695,85,95,90,6,1,1,1
4696,85,96,20,5,1,0,1
4697,85,97,80,7,1,0,0
4698,85,98,70,1,1,1,1
4699,85,99,5,9,1,1,1
4700,86,87,20,9,1,1,0
4701,86,88,50,4,1,1,1
4702,86,89,90,6,1,1,0
4703,86,90,75,2,1,1,1
4704,86,91,35,7,1,0,0
4705,86,92,75,7,1,1,1
4706,86,93,5,2,1,1,0
4707,86,94,65,3,1,1,1
4708,86,95,65,3,1,1,0
4709,86,96,45,6,1,0,0
4710,86,97,35,7,1,1,1
4711,86,98,85,6,1,0,0
4712,86,99,10,4,1,0,1
4713,87,88,15,9,1,0,0
4714,87,89,85,8,1,0,0
4715,87,91,15,3,1,1,0
4716,87,93,65,8,1,1,0
4717,87,94,30,6,1,1,1
4718,87,96,20,8,1,0,0
4719,87,97,90,3,1,1,0
4720,87,98,20,2,1,1,1
4721,87,99,90,2,1,0,0
4722,88,89,50,8,1,0,1
4723,88,90,30,7,1,1,0
4724,88,91,35,1,1,1,0
4725,88,92,90,3,1,1,1
4726,88,93,80,9,1,1,0
4727,88,94,80,2,1,1,0
4728,88,95,50,6,1,1,0
4729,88,96,5,5,1,1,1
4730,88,97,40,4,1,0,1
4731,88,98,85,7,1,1,0
4732,88,99,60,1,1,0,1
4733,89,90,90,9,1,1,0
4734,89,91,75,9,1,1,1
4735,89,93,90,3,1,0,1
4736,89,94,45,3,1,1,0
4737,89,95,65,1,1,1,1
4738,89,96,50,7,1,1,1
4739,89,97,65,9,1,1,1
4740,89,98,35,9,1,1,0
4741,89,99,20,0,1,1,1
4742,90,91,45,7,1,0,0
4743,90,92,70,2,1,0,1
4744,90,93,40,8,1,0,0
4745,90,94,5,0,1,1,0
4746,90,95,95,0,1,1,0
4747,90,96,15,9,1,1,1
4748,90,97,80,8,1,1,0
4749,90,99,80,2,1,0,0
4750,91,92,10,7,1,1,0
4751,91,93,20,8,1,1,0
4752,91,94,60,4,1,1,0
4753,91,95,75,7,1,1,0
4754,91,96,90,1,1,1,0
4755,91,97,40,5,1,0,1
4756,91,98,60,3,1,1,0
4757,91,99,75,3,1,1,0
4758,92,93,15,2,1,1,1
4759,92,94,70,6,1,0,1
4760,92,95,70,3,1,1,1
4761,92,96,55,3,1,1,0
4762,92,97,90,5,1,1,1
4763,92,98,100,2,1,1,1
4764,92,99,10,3,1,1,0
4765,93,94,100,3,1,1,0
4766,93,95,75,8,1,1,0
4767,93,96,95,1,1,1,0
4768,93,97,65,3,1,1,1
4769,93,98,15,1,1,1,1
4770,94,95,45,5,1,0,1
4771,94,96,50,6,1,1,1
4772,94,97,30,9,1,1,1
4773,94,98,15,0,1,1,0
4774,94,99,65,2,1,1,1
4775,95,96,40,2,1,0,1
4776,95,97,20,6,1,0,1
4777,95,98,25,4,1,0,0
4778,95,99,100,8,1,1,1
4779,96,97,50,4,1,1,1
4780,96,98,65,0,1,0,1
4781,96,99,35,8,1,1,0
4782,97,98,65,4,1,0,0
4783,97,99,40,5,1,1,1
4784,98,99,15,3,1,0,1
