# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,75,6,1,0,0
3340,92,98,20,4,1,1,0
3341,42,87,5,1,1,1,0
3342,42,88,50,6,1,1,1
3343,42,89,85,2,1,0,1
3344,42,90,95,9,1,1,1
3345,93,98,40,4,1,0,0
3346,42,92,50,9,1,0,1
3347,42,93,15,1,1,1,1
3348,94,96,85,4,1,0,0
3349,42,95,60,0,1,0,0
3350,42,96,40,0,1,0,1
3351,95,96,30,1,1,1,1
3352,42,98,95,9,1,0,1
3353,42,99,65,6,1,1,1
3354,43,44,45,5,1,0,1
3355,43,45,50,7,1,1,1
3356,43,46,100,2,1,1,0
3357,43,47,65,6,1,0,1
3358,43,48,90,8,1,1,0
3359,43,49,50,3,1,1,0
3360,43,50,45,0,1,1,0
3361,43,51,100,3,1,1,0
3362,43,53,10,4,1,1,0
3363,43,54,15,9,1,0,0
3364,43,55,50,9,1,0,0
3365,43,56,55,7,1,0,1
3366,43,57,5,9,1,0,0
3367,43,58,85,3,1,0,1
3368,43,59,15,9,1,0,0
3369,43,60,60,3,1,1,1
3370,43,61,85,2,1,0,0
3371,43,63,20,9,1,1,0
3372,43,64,85,3,1,1,1
3373,43,65,90,2,1,0,1
3374,43,66,55,6,1,1,0
3375,43,67,65,5,1,1,1
3376,43,68,75,9,1,0,1
3377,43,69,10,6,1,1,0
3378,43,70,35,1,1,0,1
3379,43,71,85,3,1,1,1
3380,43,72,60,4,1,1,1
3381,43,73,25,6,1,1,0
3382,43,74,35,6,1,0,1
3383,43,75,40,9,1,1,1
3384,43,76,70,5,1,1,1
3385,43,77,70,7,1,1,0
3386,43,78,20,3,1,1,0
3387,43,79,50,0,1,1,0
3388,43,80,50,6,1,1,1
3389,43,81,5,2,1,0,0
3390,43,82,100,3,1,0,1
3391,43,83,30,7,1,1,0
3392,43,84,90,7,1,1,0
3393,43,85,90,6,1,1,0
3394,43,86,85,7,1,1,1
3395,43,87,90,8,1,0,0
3396,43,88,20,3,1,0,1
3397,43,89,30,9,1,1,1
3398,43,90,75,7,1,0,1
3399,43,91,35,0,1,1,0
3400,43,92,100,1,1,1,0
3401,43,93,15,3,1,1,0
3402,43,94,65,5,1,0,0
3403,43,95,60,0,1,1,1
3404,43,96,20,3,1,1,0
3405,43,97,30,1,1,1,0
3406,43,98,60,2,1,0,0
3407,43,99,50,9,1,0,1
3408,44,45,95,7,1,1,0
3409,44,46,35,5,1,1,0
3410,44,47,45,0,1,1,0
3411,44,48,95,6,1,1,0
3412,44,49,5,1,1,1,0
3413,44,50,70,1,1,1,1
3414,44,51,50,3,1,1,0
3415,44,52,80,0,1,1,0
3416,44,53,80,1,1,1,0
3417,44,54,25,4,1,1,0
3418,44,56,55,0,1,1,0
3419,44,57,35,7,1,1,1
3420,44,58,65,8,1,1,1
3421,44,59,20,7,1,1,0
3422,44,60,35,5,1,1,1
3423,44,61,65,7,1,1,0
3424,44,62,75,7,1,1,0
3425,44,63,45,4,1,1,1
3426,44,64,50,3,1,1,1
3427,44,65,55,2,1,1,0
3428,44,66,100,1,1,1,1
3429,44,68,35,0,1,1,0
3430,44,69,80,0,1,1,0
3431,44,70,50,2,1,1,0
3432,44,71,85,0,1,1,1
3433,44,73,85,7,1,1,1
3434,44,74,50,3,1,1,1
3435,44,75,95,8,1,1,0
3436,44,76,40,1,1,0,0
3437,44,77,15,9,1,1,0
3438,44,78,45,9,1,1,0
3439,44,79,95,2,1,1,0
3440,44,80,60,8,1,1,1
3441,44,81,80,6,1,1,0
3442,44,82,30,4,1,1,0
3443,44,83,30,8,1,0,0
3444,44,84,15,7,1,0,0
3445,44,85,90,7,1,1,1
3446,44,86,10,4,1,1,1
3447,44,87,30,4,1,1,1
3448,44,88,40,6,1,1,1
3449,44,89,45,6,1,0,1
3450,44,90,45,2,1,1,0
3451,44,91,20,3,1,1,0
3452,44,92,70,3,1,1,0
3453,44,93,85,3,1,0,0
3454,44,94,30,4,1,0,1
3455,44,95,65,4,1,1,1
3456,44,96,90,1,1,0,1
3457,44,97,20,5,1,1,1
3458,44,99,95,3,1,0,0
3459,45,46,45,4,1,1,1
3460,45,47,40,9,1,1,0
3461,45,48,75,6,1,1,0
3462,45,49,95,9,1,1,1
3463,45,50,100,1,1,0,1
3464,45,51,65,1,1,0,0
3465,45,52,65,7,1,0,1
3466,45,53,30,1,1,1,0
3467,45,54,45,7,1,0,0
3468,45,56,95,1,1,1,0
3469,45,57,50,3,1,1,1
3470,45,58,35,0,1,0,1
3471,45,59,15,8,1,1,0
3472,45,60,20,6,1,1,1
3473,45,62,50,1,1,1,1
3474,45,63,40,2,1,1,0
3475,45,65,10,8,1,1,1
3476,45,66,30,2,1,1,1
3477,45,67,80,9,1,1,0
3478,45,68,45,0,1,1,0
3479,45,69,65,9,1,1,0
3480,45,70,5,3,1,1,0
3481,45,71,85,4,1,1,1
3482,45,72,20,4,1,1,0
3483,45,73,25,3,1,1,0
3484,45,74,55,5,1,1,0
3485,45,75,75,8,1,0,1
3486,45,76,85,3,1,1,1
3487,45,77,55,2,1,1,1
3488,45,78,80,4,1,1,1
3489,45,79,80,2,1,1,1
3490,45,80,10,5,1,1,0
3491,45,81,30,0,1,1,1
3492,45,82,95,3,1,0,1
3493,45,83,40,3,1,1,1
3494,45,84,90,3,1,0,0
3495,45,85,25,0,1,0,0
3496,45,86,30,1,1,1,1
3497,45,87,20,5,1,1,1
3498,45,88,90,2,1,1,1
3499,45,89,40,9,1,1,0
3500,45,90,20,9,1,0,1
3501,45,91,80,7,1,0,1
3502,45,92,55,8,1,1,1
3503,45,93,50,6,1,0,0
3504,45,94,90,2,1,0,1
3505,45,95,35,9,1,1,0
3506,45,96,60,4,1,1,1
3507,45,97,95,2,1,1,1
3508,45,98,65,2,1,0,0
3509,45,99,45,2,1,1,0
3510,46,47,10,6,1,1,1
3511,46,48,5,1,1,1,1
3512,46,49,65,4,1,1,0
3513,46,50,60,4,1,1,0
3514,46,51,50,1,1,1,1
3515,46,52,80,0,1,1,0
3516,46,53,65,9,1,0,0
3517,46,54,25,1,1,1,1
3518,46,55,20,1,1,1,0
3519,46,56,40,4,1,1,0
3520,46,57,75,1,1,1,0
3521,46,58,90,1,1,1,1
3522,46,59,55,1,1,1,0
3523,46,60,80,4,1,1,1
3524,46,61,35,7,1,1,0
3525,46,62,45,9,1,0,0
3526,46,63,70,9,1,1,1
3527,46,64,55,4,1,1,0
3528,46,65,50,9,1,1,1
3529,46,66,70,4,1,1,1
3530,46,67,95,9,1,1,1
3531,46,68,45,0,1,1,0
3532,46,69,30,0,1,0,0
3533,46,70,30,3,1,1,0
3534,46,71,80,4,1,1,1
3535,46,73,100,8,1,0,0
3536,46,74,50,7,1,1,1
3537,46,77,50,5,1,1,1
3538,46,78,80,2,1,1,1
3539,46,79,85,7,1,1,1
3540,46,80,90,4,1,0,1
3541,46,81,60,6,1,0,1
3542,46,82,55,3,1,1,0
3543,46,83,55,5,1,0,0
3544,46,84,80,0,1,1,0
3545,46,85,15,6,1,0,0
3546,46,86,20,5,1,0,0
3547,46,87,20,6,1,1,1
3548,46,88,50,0,1,0,0
3549,46,89,90,8,1,1,1
3550,46,90,100,2,1,0,0
3551,46,91,50,4,1,1,0
3552,46,92,70,3,1,1,0
3553,46,93,70,6,1,1,1
3554,46,94,55,3,1,1,1
3555,46,95,25,7,1,0,0
3556,46,97,45,6,1,1,1
3557,46,98,25,8,1,0,1
3558,46,99,45,3,1,1,0
3559,47,48,65,2,1,1,1
3560,47,49,30,7,1,1,1
3561,47,50,40,9,1,0,1
3562,47,51,20,9,1,1,1
3563,47,52,20,6,1,1,1
3564,47,53,100,3,1,1,0
3565,47,54,60,8,1,1,0
3566,47,55,25,6,1,1,0
3567,47,56,20,7,1,1,1
3568,47,57,65,9,1,1,0
3569,47,58,55,6,1,0,1
3570,47,59,80,9,1,1,0
3571,47,60,75,6,1,1,1
3572,47,61,5,2,1,1,0
3573,47,62,25,0,1,1,1
3574,47,63,90,6,1,1,0
3575,47,64,30,0,1,0,1
3576,47,65,5,4,1,1,1
3577,47,66,45,4,1,1,0
3578,47,67,55,4,1,1,0
3579,47,68,65,0,1,1,0
3580,47,69,20,0,1,1,0
3581,47,70,50,6,1,1,1
3582,47,71,75,2,1,1,0
3583,47,72,80,8,1,1,1
3584,47,73,80,1,1,1,0
3585,47,74,20,8,1,1,1
3586,47,75,95,6,1,1,1
3587,47,76,10,4,1,1,1
3588,47,77,95,6,1,1,0
3589,47,78,90,8,1,1,0
3590,47,79,15,4,1,0,1
3591,47,80,90,8,1,1,1
3592,47,81,60,3,1,1,0
3593,47,82,80,7,1,1,0
3594,47,83,40,1,1,1,0
3595,47,84,40,2,1,1,1
3596,47,85,65,9,1,0,0
3597,47,86,20,0,1,0,0
3598,47,87,65,0,1,1,1
3599,47,88,35,3,1,1,0
3600,47,89,25,0,1,1,0
3601,47,90,95,9,1,0,0
3602,47,91,80,0,1,0,0
3603,47,92,75,6,1,0,0
3604,47,93,10,6,1,1,0
3605,47,94,40,2,1,0,1
3606,47,95,45,3,1,0,1
3607,47,97,40,0,1,1,0
3608,47,98,45,7,1,0,0
3609,48,49,95,5,1,1,0
3610,48,50,25,9,1,0,0
3611,48,52,50,6,1,1,1
3612,48,53,40,8,1,1,0
3613,48,54,10,7,1,1,0
3614,48,55,75,9,1,1,0
3615,48,56,85,6,1,1,1
3616,48,57,15,6,1,0,0
3617,48,58,90,6,1,1,1
3618,48,59,10,3,1,1,0
3619,48,60,60,3,1,1,0
3620,48,62,35,9,1,0,1
3621,48,63,70,0,1,1,1
3622,48,64,60,0,1,1,1
3623,48,65,65,0,1,1,0
3624,48,66,80,4,1,1,1
3625,48,67,55,5,1,1,0
3626,48,68,15,0,1,1,0
3627,48,69,15,9,1,1,0
3628,48,70,65,8,1,1,1
3629,48,72,90,2,1,1,0
3630,48,73,85,8,1,1,1
3631,48,74,30,5,1,0,0
3632,48,75,25,0,1,0,1
3633,48,76,35,6,1,1,0
3634,48,77,60,7,1,1,1
3635,48,78,40,9,1,0,0
3636,48,79,100,7,1,1,1
3637,48,80,95,3,1,1,1
3638,48,81,5,1,1,1,1
3639,48,82,30,2,1,0,1
3640,48,83,5,1,1,1,0
3641,48,84,55,6,1,0,0
3642,48,85,55,9,1,0,0
3643,48,86,25,5,1,1,1
3644,48,87,15,2,1,0,1
3645,48,88,50,7,1,0,1
3646,48,89,15,1,1,1,0
3647,48,90,55,7,1,1,0
3648,48,91,15,5,1,0,1
3649,48,93,45,3,1,1,0
3650,48,94,65,0,1,1,1
3651,48,95,75,9,1,0,1
3652,48,96,90,3,1,1,0
3653,48,97,75,9,1,1,0
3654,48,98,5,3,1,0,1
3655,48,99,5,3,1,1,1
3656,49,50,80,8,1,1,1
3657,49,51,95,1,1,1,1
3658,49,52,95,9,1,0,1
3659,49,53,60,0,1,1,0
3660,49,54,70,4,1,1,1
3661,49,55,90,9,1,1,0
3662,49,56,30,4,1,1,0
3663,49,57,25,2,1,1,1
3664,49,58,65,9,1,1,1
3665,49,59,60,3,1,1,1
3666,49,60,25,6,1,1,1
3667,49,61,40,1,1,1,0
3668,49,63,70,5,1,1,1
3669,49,64,85,2,1,1,0
3670,49,65,85,0,1,1,1
3671,49,66,45,3,1,1,0
3672,49,67,65,0,1,1,0
3673,49,68,80,0,1,1,1
3674,49,69,25,2,1,1,0
3675,49,70,15,4,1,1,0
3676,49,71,65,9,1,1,1
3677,49,72,90,9,1,0,1
3678,49,73,85,0,1,1,1
3679,49,74,70,3,1,1,0
3680,49,75,35,8,1,1,1
3681,49,76,65,5,1,1,0
3682,49,77,15,2,1,1,0
3683,49,78,60,1,1,1,0
3684,49,79,50,7,1,1,1
3685,49,80,25,6,1,1,0
3686,49,81,65,4,1,1,1
3687,49,82,70,3,1,0,1
3688,49,83,75,8,1,1,1
3689,49,84,5,8,1,0,0
3690,49,85,100,6,1,1,0
3691,49,86,80,3,1,0,1
3692,49,87,60,2,1,1,1
3693,49,88,55,8,1,1,1
3694,49,89,100,1,1,1,1
3695,49,91,45,8,1,1,0
3696,49,92,70,5,1,1,1
3697,49,93,65,1,1,1,0
3698,49,94,80,3,1,1,1
3699,49,95,30,6,1,0,1
3700,49,96,50,5,1,1,1
3701,49,97,70,7,1,1,0
3702,49,98,10,9,1,1,0
3703,49,99,10,6,1,1,1
3704,50,53,15,0,1,0,0
3705,50,54,25,6,1,0,1
3706,50,55,70,6,1,1,0
3707,50,56,35,0,1,1,0
3708,50,57,75,7,1,1,1
3709,50,58,15,1,1,1,1
3710,50,59,40,5,1,0,0
3711,50,60,10,9,1,1,1
3712,50,61,5,8,1,0,1
3713,50,63,50,0,1,1,1
3714,50,64,15,0,1,1,0
3715,50,65,40,9,1,1,1
3716,50,66,70,3,1,1,0
3717,50,67,55,9,1,1,0
3718,50,68,55,5,1,0,1
3719,50,69,35,4,1,0,0
3720,50,70,25,2,1,1,0
3721,50,71,50,5,1,0,0
3722,50,72,50,1,1,1,1
3723,50,73,100,0,1,1,0
3724,50,74,85,0,1,1,1
3725,50,75,60,9,1,1,1
3726,50,76,25,2,1,1,1
3727,50,77,90,5,1,1,0
3728,50,78,90,4,1,1,1
3729,50,79,45,7,1,1,1
3730,50,80,95,1,1,1,0
3731,50,81,55,3,1,1,1
3732,50,83,60,2,1,1,1
3733,50,85,20,8,1,1,1
3734,50,86,10,8,1,0,1
3735,50,87,70,2,1,1,1
3736,50,88,10,6,1,1,0
3737,50,89,35,4,1,1,1
3738,50,90,5,2,1,1,1
3739,50,91,80,5,1,1,0
3740,50,92,100,1,1,1,1
3741,50,93,45,3,1,1,1
3742,50,95,100,3,1,0,0
3743,50,96,60,8,1,1,0
3744,50,97,60,4,1,1,0
3745,50,98,95,1,1,0,0
3746,50,99,35,5,1,1,0
3747,51,53,20,9,1,1,0
3748,51,54,25,6,1,0,1
3749,51,55,5,7,1,0,0
3750,51,57,35,4,1,1,0
3751,51,58,100,4,1,0,0
3752,51,60,90,0,1,1,0
3753,51,61,30,5,1,0,1
3754,51,62,45,3,1,1,0
3755,51,63,15,1,1,1,0
3756,51,64,100,6,1,1,0
3757,51,65,60,2,1,0,1
3758,51,66,95,3,1,1,1
3759,51,67,30,0,1,1,1
3760,51,68,100,4,1,1,0
3761,51,69,80,1,1,1,0
3762,51,70,15,4,1,1,1
3763,51,71,70,6,1,0,0
3764,51,72,40,9,1,0,0
3765,51,73,35,6,1,0,1
3766,51,75,35,4,1,0,0
3767,51,76,55,6,1,1,0
3768,51,77,90,2,1,1,0
3769,51,78,100,9,1,1,1
3770,51,79,45,0,1,0,1
3771,51,80,95,8,1,1,1
3772,51,81,75,9,1,1,0
3773,51,82,85,1,1,1,1
3774,51,83,15,5,1,1,0
3775,51,84,65,1,1,1,0
3776,51,85,65,8,1,0,1
3777,51,87,100,3,1,1,1
3778,51,88,25,0,1,1,1
3779,51,89,100,8,1,1,0
3780,51,91,85,6,1,1,0
3781,51,92,70,8,1,1,0
3782,51,93,25,3,1,1,1
3783,51,94,20,1,1,1,0
3784,51,96,85,0,1,1,1
3785,51,97,90,9,1,1,1
3786,51,98,5,6,1,1,1
3787,51,99,90,1,1,1,1
3788,52,53,65,9,1,1,1
3789,52,54,60,1,1,1,1
3790,52,55,25,6,1,1,1
3791,52,56,40,8,1,1,1
3792,52,57,60,4,1,1,0
3793,52,58,10,5,1,1,0
3794,52,59,60,1,1,1,1
3795,52,60,35,8,1,1,0
3796,52,61,55,5,1,1,1
3797,52,62,60,8,1,1,0
3798,52,63,70,2,1,1,0
3799,52,64,70,2,1,1,1
3800,52,65,10,7,1,1,1
3801,52,66,30,4,1,1,1
3802,52,67,10,1,1,1,0
3803,52,68,10,9,1,1,0
3804,52,69,55,8,1,1,1
3805,52,70,80,5,1,1,1
3806,52,71,85,6,1,1,1
3807,52,72,30,5,1,0,1
3808,52,76,70,1,1,0,1
3809,52,77,90,0,1,1,0
3810,52,78,80,9,1,1,1
3811,52,79,55,1,1,1,0
3812,52,83,10,8,1,1,1
3813,52,84,25,7,1,0,1
3814,52,85,70,5,1,1,1
3815,52,86,55,3,1,1,1
3816,52,87,95,4,1,1,1
3817,52,88,80,1,1,1,1
3818,52,89,70,8,1,1,0
3819,52,90,90,1,1,0,0
3820,52,91,50,5,1,0,0
3821,52,92,70,5,1,1,0
3822,52,93,5,5,1,1,0
3823,52,94,15,2,1,1,0
3824,52,96,90,4,1,1,1
3825,52,97,65,7,1,1,1
3826,52,98,55,4,1,0,0
3827,52,99,50,4,1,1,0
3828,53,54,20,3,1,0,0
3829,53,55,60,0,1,1,1
3830,53,56,95,1,1,1,1
3831,53,57,65,8,1,1,0
3832,53,58,70,3,1,1,0
3833,53,59,95,2,1,1,0
3834,53,60,25,4,1,1,1
3835,53,61,15,0,1,1,1
3836,53,62,55,3,1,1,1
3837,53,63,70,6,1,0,1
3838,53,64,65,4,1,1,0
3839,53,65,80,2,1,1,1
3840,53,66,20,0,1,1,1
3841,53,67,55,7,1,1,1
3842,53,68,85,7,1,1,1
3843,53,69,75,2,1,0,0
3844,53,70,90,5,1,0,1
3845,53,71,80,5,1,1,0
3846,53,72,95,8,1,1,0
3847,53,73,60,3,1,1,1
3848,53,74,5,8,1,0,0
3849,53,75,35,2,1,1,1
3850,53,76,5,4,1,1,1
3851,53,78,35,2,1,1,0
3852,53,79,55,4,1,0,0
3853,53,80,65,4,1,1,1
3854,53,81,60,4,1,1,1
3855,53,82,85,8,1,0,1
3856,53,83,20,8,1,0,1
3857,53,84,5,4,1,0,1
3858,53,85,80,2,1,1,1
3859,53,86,100,1,1,0,1
3860,53,87,75,2,1,1,0
3861,53,88,15,8,1,0,0
3862,53,90,70,7,1,0,0
3863,53,91,35,3,1,0,1
3864,53,92,95,0,1,1,1
3865,53,93,5,0,1,1,1
3866,53,94,50,4,1,1,0
3867,53,95,90,4,1,1,1
3868,53,96,20,2,1,1,1
3869,53,97,70,9,1,1,1
3870,53,99,55,4,1,1,1
3871,54,56,85,1,1,1,1
3872,54,58,75,8,1,1,0
3873,54,59,5,4,1,1,1
3874,54,60,45,6,1,0,0
3875,54,61,60,2,1,0,1
3876,54,62,80,0,1,1,1
3877,54,63,55,8,1,1,1
3878,54,64,75,5,1,1,1
3879,54,65,90,8,1,1,0
3880,54,66,90,9,1,0,1
3881,54,67,75,7,1,1,0
3882,54,69,45,6,1,1,0
3883,54,70,75,4,1,1,1
3884,54,71,85,3,1,1,1
3885,54,72,10,0,1,1,1
3886,54,73,10,4,1,0,1
3887,54,74,50,8,1,1,0
3888,54,75,65,9,1,0,0
3889,54,76,75,4,1,1,1
3890,54,77,90,4,1,1,1
3891,54,78,50,7,1,1,1
3892,54,79,60,9,1,1,0
3893,54,80,55,2,1,0,1
3894,54,81,80,8,1,0,0
3895,54,82,75,3,1,1,1
3896,54,83,50,9,1,0,1
3897,54,84,100,4,1,1,1
3898,54,85,35,6,1,1,0
3899,54,86,45,9,1,0,0
3900,54,88,85,8,1,1,1
3901,54,89,50,5,1,1,1
3902,54,90,50,6,1,1,1
3903,54,91,55,9,1,1,1
3904,54,92,50,3,1,1,0
3905,54,94,10,8,1,1,0
3906,54,95,10,0,1,1,0
3907,54,96,55,5,1,1,1
3908,54,97,85,6,1,1,0
3909,54,98,30,6,1,1,1
3910,55,56,15,6,1,0,0
3911,55,57,60,9,1,1,1
3912,55,58,5,9,1,0,0
3913,55,59,30,6,1,0,0
3914,55,60,25,3,1,1,0
3915,55,61,30,8,1,1,0
3916,55,62,55,7,1,1,1
3917,55,63,65,9,1,1,1
3918,55,64,10,2,1,1,1
3919,55,66,100,4,1,1,1
3920,55,67,95,6,1,1,1
3921,55,68,75,4,1,1,1
3922,55,69,85,7,1,1,0
3923,55,70,30,5,1,1,0
3924,55,71,20,6,1,1,0
3925,55,72,90,3,1,1,1
3926,55,73,40,5,1,1,1
3927,55,74,75,1,1,1,1
3928,55,75,25,1,1,1,1
3929,55,76,50,9,1,1,0
3930,55,77,85,1,1,1,0
3931,55,78,95,3,1,1,0
3932,55,79,25,7,1,1,1
3933,55,80,70,3,1,0,0
3934,55,81,55,8,1,1,0
3935,55,82,70,5,1,1,1
3936,55,83,75,1,1,1,1
3937,55,85,35,6,1,1,0
3938,55,87,40,1,1,1,1
3939,55,88,10,1,1,0,1
3940,55,89,5,9,1,1,1
3941,55,90,60,6,1,1,1
3942,55,91,65,5,1,1,0
3943,55,92,5,8,1,1,0
3944,55,93,55,0,1,1,0
3945,55,94,75,0,1,0,1
3946,55,95,85,2,1,1,1
3947,55,96,75,6,1,0,1
3948,55,97,100,2,1,1,0
3949,55,98,60,4,1,0,1
3950,55,99,35,4,1,0,0
3951,56,57,25,8,1,1,0
3952,56,58,20,9,1,1,1
3953,56,59,50,2,1,1,0
3954,56,60,100,8,1,1,1
3955,56,61,90,6,1,1,0
3956,56,62,45,2,1,0,0
3957,56,63,55,0,1,1,1
3958,56,64,60,7,1,1,1
3959,56,65,50,9,1,1,0
3960,56,66,80,3,1,1,0
3961,56,67,5,5,1,1,0
3962,56,68,100,2,1,1,1
3963,56,69,50,0,1,0,1
3964,56,70,40,7,1,1,1
3965,56,72,35,7,1,0,1
3966,56,73,30,1,1,0,0
3967,56,74,85,4,1,1,0
3968,56,75,30,3,1,0,1
3969,56,76,30,8,1,1,1
3970,56,77,45,1,1,1,0
3971,56,78,30,4,1,1,0
3972,56,79,5,1,1,0,1
3973,56,80,55,4,1,1,1
3974,56,81,10,1,1,0,0
3975,56,82,100,2,1,1,0
3976,56,83,15,4,1,1,0
3977,56,84,60,5,1,1,0
3978,56,85,60,4,1,0,0
3979,56,87,90,8,1,1,1
3980,56,89,50,0,1,1,1
3981,56,90,60,2,1,1,0
3982,56,91,20,5,1,1,0
3983,56,92,50,5,1,0,1
3984,56,94,5,1,1,1,0
3985,56,95,40,9,1,0,0
3986,56,96,15,4,1,0,1
3987,56,97,65,0,1,0,1
3988,56,98,90,0,1,1,0
3989,56,99,55,2,1,0,1
3990,57,58,15,7,1,1,0
3991,57,59,65,8,1,1,1
3992,57,60,25,1,1,1,0
3993,57,61,60,4,1,1,0
3994,57,62,10,6,1,1,0
3995,57,63,75,7,1,1,0
3996,57,64,35,6,1,1,0
3997,57,65,90,2,1,1,0
3998,57,66,25,3,1,1,0
3999,57,67,80,1,1,1,1
4000,57,68,20,3,1,0,1
4001,57,69,20,0,1,1,1
4002,57,70,15,0,1,0,0
4003,57,71,30,2,1,1,1
4004,57,73,80,3,1,1,1
4005,57,74,40,6,1,1,0
4006,57,75,25,4,1,1,1
4007,57,76,45,9,1,1,1
4008,57,77,50,6,1,1,0
4009,57,79,80,8,1,1,1
4010,57,81,25,9,1,0,1
4011,57,82,10,8,1,1,0
4012,57,83,15,1,1,1,1
4013,57,84,15,3,1,0,0
4014,57,85,75,6,1,1,0
4015,57,86,70,6,1,0,0
4016,57,87,60,3,1,1,1
4017,57,88,100,0,1,1,1
4018,57,89,60,8,1,1,0
4019,57,90,90,9,1,1,1
4020,57,91,50,4,1,1,1
4021,57,92,90,9,1,0,0
4022,57,93,25,5,1,1,0
4023,57,94,20,9,1,1,0
4024,57,95,60,0,1,1,1
4025,57,96,95,6,1,0,1
4026,57,97,25,6,1,1,1
4027,57,98,55,0,1,1,1
4028,57,99,70,6,1,1,0
4029,58,59,70,5,1,1,1
4030,58,60,65,4,1,1,1
4031,58,62,40,8,1,1,0
4032,58,63,30,3,1,1,0
4033,58,64,90,7,1,1,1
4034,58,65,35,6,1,1,0
4035,58,66,70,8,1,1,1
4036,58,67,40,5,1,1,1
4037,58,68,80,6,1,1,1
4038,58,69,25,6,1,0,1
4039,58,70,90,7,1,0,0
4040,58,71,10,3,1,1,0
4041,58,72,45,5,1,1,0
4042,58,73,35,6,1,0,1
4043,58,74,70,7,1,1,1
4044,58,76,75,3,1,1,0
4045,58,77,25,8,1,1,0
4046,58,78,55,6,1,1,1
4047,58,79,75,2,1,1,0
4048,58,80,10,6,1,0,0
4049,58,81,15,9,1,1,0
4050,58,82,90,5,1,1,1
4051,58,83,100,6,1,1,1
4052,58,84,35,3,1,1,0
4053,58,85,10,8,1,1,1
4054,58,86,20,9,1,0,1
4055,58,87,90,4,1,1,1
4056,58,88,40,8,1,1,1
4057,58,89,100,9,1,1,0
4058,58,92,15,9,1,1,0
4059,58,93,75,7,1,1,0
4060,58,94,85,4,1,1,1
4061,58,95,15,4,1,1,0
4062,58,96,90,5,1,1,0
4063,58,97,30,9,1,0,0
4064,58,98,60,2,1,1,0
4065,58,99,35,6,1,1,0
4066,59,60,35,7,1,1,0
4067,59,61,60,2,1,1,1
4068,59,62,55,8,1,1,0
4069,59,63,10,6,1,1,0
4070,59,64,50,2,1,1,0
4071,59,65,20,0,1,1,0
4072,59,66,40,3,1,1,1
4073,59,67,100,0,1,1,1
4074,59,68,55,8,1,0,1
4075,59,69,85,3,1,1,0
4076,59,70,25,7,1,1,0
4077,59,71,70,6,1,1,1
4078,59,72,25,0,1,1,0
4079,59,73,25,0,1,1,1
4080,59,74,10,3,1,0,1
4081,59,75,100,6,1,1,1
4082,59,76,65,1,1,1,0
4083,59,77,100,3,1,1,0
4084,59,78,25,2,1,1,1
4085,59,79,40,0,1,1,1
4086,59,80,10,7,1,0,1
4087,59,81,25,0,1,1,1
4088,59,82,50,6,1,1,1
4089,59,83,70,0,1,0,0
4090,59,84,5,8,1,1,1
4091,59,85,10,7,1,1,0
4092,59,86,35,3,1,1,0
4093,59,87,75,5,1,1,1
4094,59,91,35,6,1,1,1
4095,59,92,30,2,1,1,0
4096,59,94,40,2,1,1,1
4097,59,95,20,3,1,0,1
4098,59,96,55,7,1,1,0
4099,59,97,60,8,1,0,0
4100,59,98,30,6,1,1,0
4101,59,99,65,5,1,1,1
4102,60,61,85,2,1,1,0
4103,60,62,55,6,1,0,0
4104,60,63,65,9,1,1,0
4105,60,64,25,5,1,1,1
4106,60,65,15,6,1,1,1
4107,60,66,35,1,1,1,1
4108,60,67,55,4,1,0,1
4109,60,68,45,9,1,1,0
4110,60,69,20,2,1,1,0
4111,60,70,25,3,1,1,1
4112,60,71,70,4,1,1,1
4113,60,72,10,4,1,1,0
4114,60,74,65,0,1,1,1
4115,60,75,45,3,1,0,1
4116,60,76,20,8,1,1,0
4117,60,77,45,8,1,1,1
4118,60,79,90,5,1,1,1
4119,60,80,30,9,1,1,1
4120,60,81,10,2,1,1,1
4121,60,82,85,3,1,1,1
4122,60,83,45,9,1,1,0
4123,60,84,35,7,1,1,1
4124,60,85,60,9,1,1,0
4125,60,86,40,9,1,1,0
4126,60,87,30,7,1,1,1
4127,60,88,90,1,1,1,0
4128,60,89,70,7,1,1,0
4129,60,90,20,5,1,0,1
4130,60,92,100,3,1,1,0
4131,60,94,55,1,1,1,0
4132,60,95,80,9,1,1,0
4133,60,96,15,8,1,1,0
4134,60,97,35,6,1,1,1
4135,60,99,25,5,1,0,0
4136,61,62,75,9,1,0,0
4137,61,63,55,5,1,1,0
4138,61,64,50,3,1,1,1
4139,61,65,15,6,1,1,1
4140,61,66,5,5,1,1,0
4141,61,67,85,3,1,1,1
4142,61,68,60,2,1,1,0
4143,61,69,90,0,1,1,0
4144,61,70,100,3,1,0,0
4145,61,71,10,7,1,0,0
4146,61,72,80,6,1,1,1
4147,61,73,55,2,1,1,1
4148,61,74,60,6,1,1,0
4149,61,75,55,5,1,1,1
4150,61,76,55,1,1,1,0
4151,61,77,15,7,1,0,0
4152,61,78,25,7,1,0,1
4153,61,79,35,3,1,1,1
4154,61,80,95,7,1,1,0
4155,61,81,70,7,1,1,0
4156,61,82,25,5,1,1,1
4157,61,83,70,7,1,0,0
4158,61,84,95,1,1,1,1
4159,61,85,90,0,1,1,1
