# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,5,7,1,1,1
3340,42,86,35,6,1,1,0
3341,42,87,55,6,1,1,0
3342,42,88,70,2,1,1,1
3343,42,89,70,9,1,1,0
3344,42,90,20,6,1,0,0
3345,42,91,70,2,1,1,0
3346,42,92,90,7,1,1,0
3347,42,93,30,9,1,1,0
3348,42,94,10,6,1,1,1
3349,42,95,25,4,1,1,0
3350,90,97,90,9,1,1,1
3351,42,97,85,1,1,1,1
3352,42,98,45,3,1,0,1
3353,42,99,45,3,1,1,0
3354,43,44,70,1,1,1,1
3355,43,45,65,9,1,1,0
3356,91,98,45,9,1,1,0
3357,43,47,10,8,1,1,1
3358,43,48,55,8,1,0,0
3359,43,49,60,8,1,1,0
3360,43,50,20,4,1,1,1
3361,92,98,60,0,1,1,0
3362,92,99,70,0,1,1,0
3363,43,53,75,3,1,1,1
3364,43,54,20,4,1,1,0
3365,43,55,20,1,1,1,1
3366,43,56,40,2,1,0,0
3367,43,57,45,4,1,0,0
3368,43,58,50,6,1,0,1
3369,43,59,60,2,1,1,0
3370,43,60,45,0,1,1,0
3371,43,61,90,6,1,1,1
3372,43,62,25,0,1,0,0
3373,97,98,50,1,1,1,0
3374,43,64,30,7,1,0,1
3375,43,65,10,8,1,1,0
3376,43,66,15,6,1,1,1
3377,43,67,100,1,1,0,1
3378,43,68,50,3,1,1,1
3379,43,69,20,1,1,1,1
3380,43,70,30,4,1,1,1
3381,43,71,50,9,1,1,0
3382,43,73,30,7,1,0,0
3383,43,74,25,8,1,1,1
3384,43,75,35,4,1,0,1
3385,43,77,25,5,1,1,0
3386,43,78,20,7,1,0,0
3387,43,79,70,0,1,1,1
3388,43,82,70,0,1,1,0
3389,43,83,55,3,1,1,1
3390,43,84,30,6,1,1,1
3391,43,85,30,9,1,0,0
3392,43,86,55,9,1,1,1
3393,43,87,25,7,1,1,1
3394,43,89,25,2,1,1,1
3395,43,90,15,2,1,1,0
3396,43,92,50,0,1,0,0
3397,43,93,40,7,1,0,0
3398,43,94,60,1,1,0,0
3399,43,95,50,8,1,0,1
3400,43,96,60,7,1,0,1
3401,43,97,100,8,1,1,0
3402,43,98,35,2,1,1,1
3403,43,99,10,7,1,0,0
3404,44,45,70,7,1,1,0
3405,44,46,55,3,1,1,0
3406,44,47,5,6,1,1,0
3407,44,48,25,5,1,1,1
3408,44,49,35,1,1,1,0
3409,44,50,45,4,1,0,1
3410,44,51,95,7,1,1,0
3411,44,52,5,6,1,1,1
3412,44,53,85,2,1,1,0
3413,44,54,90,2,1,0,1
3414,44,55,55,3,1,1,1
3415,44,56,90,3,1,1,1
3416,44,57,65,2,1,1,1
3417,44,58,65,9,1,1,1
3418,44,59,60,6,1,0,1
3419,44,60,95,5,1,0,0
3420,44,63,100,6,1,0,0
3421,44,65,45,4,1,0,0
3422,44,66,45,2,1,1,0
3423,44,67,100,3,1,1,0
3424,44,68,55,6,1,1,0
3425,44,69,100,1,1,1,1
3426,44,70,30,4,1,1,1
3427,44,71,15,9,1,0,1
3428,44,72,20,9,1,1,1
3429,44,73,30,7,1,0,0
3430,44,74,25,5,1,1,1
3431,44,75,70,1,1,1,1
3432,44,76,90,9,1,1,1
3433,44,77,75,6,1,1,1
3434,44,78,5,9,1,1,0
3435,44,79,65,1,1,0,0
3436,44,80,20,5,1,0,1
3437,44,81,60,3,1,1,0
3438,44,84,70,0,1,0,0
3439,44,85,50,2,1,0,1
3440,44,86,90,3,1,1,0
3441,44,87,45,9,1,1,0
3442,44,88,45,0,1,1,0
3443,44,89,95,4,1,1,1
3444,44,90,50,6,1,1,1
3445,44,91,20,7,1,0,1
3446,44,92,55,9,1,1,1
3447,44,93,65,6,1,1,1
3448,44,94,90,6,1,1,1
3449,44,95,30,3,1,1,0
3450,44,96,95,0,1,0,0
3451,44,97,90,2,1,0,0
3452,44,98,60,8,1,0,1
3453,44,99,35,5,1,1,0
3454,45,47,45,0,1,1,1
3455,45,48,65,8,1,0,1
3456,45,49,15,8,1,0,1
3457,45,50,10,0,1,0,1
3458,45,51,100,2,1,1,0
3459,45,52,50,0,1,1,0
3460,45,53,70,8,1,1,1
3461,45,54,10,4,1,1,0
3462,45,55,50,7,1,1,0
3463,45,56,90,4,1,0,0
3464,45,57,35,4,1,1,0
3465,45,58,55,4,1,0,0
3466,45,60,55,6,1,1,1
3467,45,61,100,0,1,1,1
3468,45,62,85,0,1,1,0
3469,45,63,70,0,1,1,1
3470,45,64,70,5,1,1,0
3471,45,66,55,4,1,1,1
3472,45,67,65,3,1,1,0
3473,45,68,5,2,1,0,0
3474,45,69,95,2,1,0,1
3475,45,70,70,0,1,1,0
3476,45,71,60,2,1,1,0
3477,45,72,75,6,1,1,0
3478,45,73,20,9,1,1,0
3479,45,74,20,5,1,1,1
3480,45,76,65,5,1,1,1
3481,45,77,10,8,1,1,0
3482,45,78,60,2,1,1,0
3483,45,79,65,2,1,1,0
3484,45,80,15,7,1,1,1
3485,45,81,20,6,1,1,1
3486,45,82,70,7,1,1,0
3487,45,83,90,3,1,1,1
3488,45,84,65,2,1,1,1
3489,45,85,90,7,1,1,1
3490,45,86,35,1,1,1,1
3491,45,87,15,9,1,1,1
3492,45,88,100,0,1,1,0
3493,45,90,30,5,1,1,1
3494,45,91,80,1,1,0,1
3495,45,92,50,9,1,1,1
3496,45,93,40,5,1,0,0
3497,45,94,80,4,1,1,0
3498,45,95,100,5,1,1,0
3499,45,96,75,1,1,1,0
3500,45,97,85,3,1,1,0
3501,45,98,100,7,1,1,0
3502,45,99,50,4,1,1,1
3503,46,47,20,8,1,1,0
3504,46,48,40,9,1,1,0
3505,46,49,15,5,1,1,1
3506,46,50,15,8,1,1,1
3507,46,51,25,6,1,1,0
3508,46,52,35,8,1,0,1
3509,46,53,65,1,1,1,0
3510,46,54,30,5,1,1,0
3511,46,55,55,2,1,1,1
3512,46,57,65,8,1,1,1
3513,46,58,60,4,1,1,1
3514,46,59,95,3,1,1,0
3515,46,60,95,3,1,1,0
3516,46,61,75,0,1,0,0
3517,46,62,40,5,1,1,0
3518,46,63,40,0,1,0,0
3519,46,64,5,4,1,0,1
3520,46,65,55,9,1,1,0
3521,46,66,40,9,1,1,0
3522,46,69,100,6,1,1,0
3523,46,71,15,2,1,1,1
3524,46,72,75,6,1,1,1
3525,46,73,100,8,1,1,0
3526,46,74,5,7,1,1,0
3527,46,75,50,0,1,0,1
3528,46,76,5,6,1,1,1
3529,46,77,60,6,1,1,1
3530,46,78,45,9,1,1,1
3531,46,79,80,1,1,0,1
3532,46,80,85,6,1,1,0
3533,46,81,35,3,1,0,1
3534,46,82,60,3,1,1,1
3535,46,83,30,9,1,1,1
3536,46,84,85,6,1,0,1
3537,46,85,65,3,1,1,1
3538,46,86,50,4,1,1,0
3539,46,87,100,5,1,0,0
3540,46,88,20,3,1,1,0
3541,46,89,15,0,1,1,1
3542,46,90,85,1,1,1,0
3543,46,91,10,0,1,1,0
3544,46,92,95,8,1,1,0
3545,46,93,45,6,1,0,0
3546,46,94,50,9,1,1,0
3547,46,95,25,3,1,1,1
3548,46,96,80,7,1,0,1
3549,46,97,55,8,1,1,1
3550,46,98,55,2,1,1,1
3551,46,99,85,2,1,1,1
3552,47,48,35,8,1,1,1
3553,47,49,30,5,1,0,0
3554,47,50,60,2,1,1,1
3555,47,51,10,6,1,1,0
3556,47,52,55,1,1,1,1
3557,47,53,75,7,1,0,0
3558,47,56,70,9,1,1,0
3559,47,57,75,6,1,1,0
3560,47,59,65,9,1,1,0
3561,47,60,70,5,1,1,1
3562,47,61,10,2,1,1,1
3563,47,62,5,9,1,1,1
3564,47,63,75,7,1,1,1
3565,47,64,10,6,1,1,1
3566,47,65,85,7,1,0,0
3567,47,66,60,6,1,1,1
3568,47,67,20,9,1,1,0
3569,47,68,100,6,1,0,0
3570,47,69,85,4,1,0,1
3571,47,70,70,7,1,1,1
3572,47,71,25,5,1,1,0
3573,47,72,20,9,1,1,0
3574,47,73,5,3,1,1,1
3575,47,74,100,3,1,1,1
3576,47,75,50,7,1,1,0
3577,47,76,25,0,1,1,0
3578,47,77,55,9,1,1,1
3579,47,78,80,4,1,1,0
3580,47,80,80,7,1,0,0
3581,47,81,35,3,1,1,1
3582,47,82,65,1,1,1,0
3583,47,83,55,3,1,1,1
3584,47,84,45,0,1,1,0
3585,47,85,65,3,1,1,1
3586,47,86,80,2,1,1,0
3587,47,87,50,5,1,1,1
3588,47,88,60,0,1,1,0
3589,47,89,30,8,1,1,0
3590,47,90,60,7,1,1,0
3591,47,91,65,9,1,0,1
3592,47,93,75,9,1,0,1
3593,47,94,95,8,1,1,1
3594,47,95,65,7,1,1,1
3595,47,96,55,5,1,1,1
3596,47,98,30,3,1,1,0
3597,48,50,10,1,1,0,0
3598,48,51,5,7,1,1,1
3599,48,52,65,0,1,1,1
3600,48,53,70,4,1,0,0
3601,48,54,45,9,1,0,1
3602,48,55,15,7,1,1,0
3603,48,56,5,9,1,1,0
3604,48,58,55,2,1,1,1
3605,48,60,60,3,1,1,0
3606,48,61,10,0,1,1,0
3607,48,63,90,9,1,0,1
3608,48,64,100,6,1,1,1
3609,48,65,10,7,1,1,1
3610,48,67,20,6,1,1,1
3611,48,68,60,8,1,1,1
3612,48,69,40,7,1,1,1
3613,48,70,65,4,1,1,1
3614,48,71,95,9,1,1,0
3615,48,72,70,7,1,0,0
3616,48,74,20,1,1,1,0
3617,48,75,60,4,1,1,1
3618,48,76,10,2,1,1,0
3619,48,77,50,8,1,1,1
3620,48,78,95,9,1,1,0
3621,48,79,70,0,1,1,0
3622,48,80,85,5,1,1,1
3623,48,81,95,1,1,0,1
3624,48,82,60,3,1,1,1
3625,48,83,55,4,1,1,0
3626,48,84,25,4,1,1,1
3627,48,85,80,5,1,1,0
3628,48,87,35,9,1,0,1
3629,48,88,50,4,1,1,0
3630,48,89,75,4,1,1,0
3631,48,90,85,0,1,1,1
3632,48,91,100,1,1,1,1
3633,48,92,55,8,1,1,0
3634,48,93,85,8,1,1,0
3635,48,94,80,3,1,1,1
3636,48,95,40,9,1,0,1
3637,48,96,80,7,1,1,1
3638,48,97,80,7,1,1,1
3639,48,98,55,1,1,0,1
3640,48,99,90,3,1,1,0
3641,49,50,40,5,1,0,0
3642,49,51,25,1,1,0,1
3643,49,52,80,0,1,1,1
3644,49,53,90,5,1,1,1
3645,49,54,40,5,1,1,1
3646,49,55,80,3,1,1,1
3647,49,56,20,6,1,1,1
3648,49,57,55,9,1,1,0
3649,49,59,40,3,1,0,1
3650,49,60,30,4,1,1,0
3651,49,61,50,8,1,0,1
3652,49,62,20,2,1,0,1
3653,49,63,95,9,1,1,1
3654,49,64,80,5,1,0,0
3655,49,65,95,8,1,1,0
3656,49,66,85,6,1,0,0
3657,49,67,100,4,1,1,1
3658,49,68,60,8,1,0,0
3659,49,69,70,0,1,0,1
3660,49,70,30,6,1,1,0
3661,49,71,40,3,1,1,0
3662,49,72,45,6,1,1,1
3663,49,73,100,3,1,1,1
3664,49,74,80,8,1,1,0
3665,49,75,85,7,1,1,0
3666,49,76,15,9,1,1,0
3667,49,77,40,9,1,0,1
3668,49,78,55,4,1,0,1
3669,49,79,45,1,1,0,1
3670,49,80,10,4,1,1,1
3671,49,81,95,6,1,1,0
3672,49,82,65,4,1,1,1
3673,49,83,90,1,1,1,0
3674,49,84,75,7,1,1,1
3675,49,85,60,4,1,0,0
3676,49,86,90,2,1,0,0
3677,49,87,50,1,1,1,0
3678,49,88,60,9,1,1,0
3679,49,89,80,2,1,1,1
3680,49,92,70,4,1,0,1
3681,49,93,25,7,1,1,0
3682,49,94,50,5,1,0,0
3683,49,95,40,1,1,0,0
3684,49,96,70,8,1,1,1
3685,49,97,90,7,1,1,1
3686,49,98,50,4,1,1,0
3687,49,99,85,8,1,1,1
3688,50,51,50,9,1,1,0
3689,50,52,45,3,1,1,1
3690,50,53,40,8,1,0,1
3691,50,54,50,5,1,0,1
3692,50,55,80,9,1,0,0
3693,50,56,90,0,1,1,0
3694,50,57,75,6,1,1,1
3695,50,59,65,6,1,1,1
3696,50,60,85,9,1,1,0
3697,50,62,40,4,1,1,0
3698,50,63,55,3,1,1,1
3699,50,64,70,3,1,1,0
3700,50,65,20,7,1,0,0
3701,50,66,95,5,1,1,1
3702,50,67,65,0,1,0,0
3703,50,68,85,7,1,1,1
3704,50,69,85,4,1,1,1
3705,50,70,25,4,1,0,0
3706,50,72,45,5,1,0,0
3707,50,73,70,1,1,1,0
3708,50,74,55,0,1,1,0
3709,50,76,90,5,1,1,0
3710,50,77,85,8,1,0,0
3711,50,78,50,3,1,1,1
3712,50,79,35,7,1,1,0
3713,50,80,5,1,1,0,1
3714,50,81,30,8,1,1,1
3715,50,82,30,7,1,1,0
3716,50,83,75,7,1,1,0
3717,50,84,80,4,1,0,0
3718,50,85,5,0,1,1,0
3719,50,86,55,9,1,1,0
3720,50,87,25,1,1,1,0
3721,50,88,40,9,1,1,1
3722,50,89,5,7,1,1,0
3723,50,90,10,1,1,1,1
3724,50,91,25,1,1,1,1
3725,50,92,30,0,1,1,1
3726,50,94,5,0,1,1,1
3727,50,95,80,3,1,0,1
3728,50,96,35,1,1,0,1
3729,50,97,95,8,1,1,0
3730,50,98,5,5,1,1,1
3731,50,99,100,2,1,1,0
3732,51,52,15,8,1,1,1
3733,51,53,15,6,1,1,0
3734,51,54,65,3,1,0,1
3735,51,55,35,6,1,1,1
3736,51,56,100,4,1,1,1
3737,51,57,70,6,1,1,0
3738,51,58,55,2,1,1,0
3739,51,59,5,9,1,1,1
3740,51,60,60,2,1,1,1
3741,51,61,65,5,1,0,1
3742,51,62,45,1,1,1,1
3743,51,63,5,1,1,0,1
3744,51,64,95,5,1,1,0
3745,51,65,45,4,1,1,0
3746,51,66,70,1,1,0,0
3747,51,67,35,6,1,1,1
3748,51,70,20,6,1,0,1
3749,51,71,45,1,1,1,1
3750,51,72,15,9,1,0,0
3751,51,73,75,1,1,1,1
3752,51,74,85,4,1,1,1
3753,51,75,25,3,1,1,1
3754,51,76,30,6,1,1,0
3755,51,77,20,2,1,1,1
3756,51,79,20,5,1,1,1
3757,51,80,60,6,1,1,1
3758,51,81,25,9,1,0,0
3759,51,82,15,6,1,0,1
3760,51,83,100,6,1,1,0
3761,51,84,55,0,1,1,1
3762,51,85,85,2,1,1,1
3763,51,86,30,1,1,0,1
3764,51,87,80,6,1,1,1
3765,51,88,75,5,1,1,1
3766,51,89,15,1,1,0,1
3767,51,91,55,5,1,1,1
3768,51,92,35,4,1,1,1
3769,51,93,20,8,1,1,0
3770,51,94,60,6,1,1,0
3771,51,95,20,3,1,1,1
3772,51,96,30,7,1,1,1
3773,51,97,40,6,1,1,1
3774,51,98,40,9,1,1,1
3775,51,99,75,5,1,1,1
3776,52,53,5,7,1,0,0
3777,52,54,35,8,1,1,0
3778,52,55,90,4,1,1,0
3779,52,56,15,0,1,0,1
3780,52,57,10,1,1,1,1
3781,52,58,25,6,1,1,0
3782,52,59,55,0,1,0,1
3783,52,61,35,9,1,1,0
3784,52,62,65,3,1,1,0
3785,52,63,45,4,1,1,0
3786,52,64,55,9,1,1,1
3787,52,65,10,2,1,1,0
3788,52,66,75,9,1,1,0
3789,52,67,20,8,1,1,0
3790,52,68,30,7,1,1,1
3791,52,69,50,1,1,1,1
3792,52,70,35,8,1,0,1
3793,52,71,45,3,1,1,1
3794,52,72,65,7,1,1,0
3795,52,73,70,5,1,0,1
3796,52,74,20,1,1,0,0
3797,52,75,10,9,1,1,1
3798,52,76,15,0,1,1,0
3799,52,77,45,2,1,0,1
3800,52,79,10,0,1,1,1
3801,52,80,90,8,1,1,0
3802,52,82,35,0,1,1,0
3803,52,83,95,0,1,1,0
3804,52,84,65,7,1,1,0
3805,52,85,60,6,1,1,0
3806,52,87,35,5,1,1,0
3807,52,88,40,6,1,1,1
3808,52,89,10,5,1,1,1
3809,52,90,55,4,1,0,0
3810,52,91,20,7,1,0,0
3811,52,92,60,6,1,0,1
3812,52,93,85,8,1,1,1
3813,52,94,70,0,1,0,0
3814,52,95,55,1,1,1,1
3815,52,96,60,6,1,0,0
3816,52,98,35,4,1,1,0
3817,52,99,70,2,1,1,1
3818,53,54,75,4,1,1,1
3819,53,55,75,5,1,1,0
3820,53,56,50,0,1,1,1
3821,53,57,55,0,1,0,1
3822,53,58,90,7,1,1,1
3823,53,59,90,6,1,1,1
3824,53,60,45,0,1,1,0
3825,53,61,25,2,1,1,1
3826,53,62,65,3,1,1,0
3827,53,63,50,9,1,0,1
3828,53,65,80,7,1,1,0
3829,53,66,45,8,1,1,0
3830,53,67,50,6,1,1,1
3831,53,69,65,1,1,1,1
3832,53,70,60,7,1,1,0
3833,53,71,25,5,1,0,1
3834,53,72,70,9,1,1,0
3835,53,73,70,1,1,1,0
3836,53,74,90,5,1,1,0
3837,53,76,20,7,1,1,0
3838,53,78,5,3,1,1,0
3839,53,79,20,5,1,0,0
3840,53,80,45,1,1,1,0
3841,53,81,25,8,1,0,0
3842,53,83,20,3,1,1,1
3843,53,84,45,6,1,1,0
3844,53,85,70,2,1,1,1
3845,53,87,80,7,1,1,0
3846,53,88,20,9,1,1,1
3847,53,89,5,1,1,1,0
3848,53,90,85,2,1,1,1
3849,53,91,15,2,1,1,1
3850,53,92,70,1,1,1,1
3851,53,93,85,0,1,1,1
3852,53,94,10,7,1,1,1
3853,53,95,50,2,1,1,0
3854,53,96,40,5,1,1,1
3855,53,97,80,0,1,0,1
3856,53,98,50,7,1,1,0
3857,53,99,20,7,1,0,1
3858,54,55,30,9,1,1,0
3859,54,57,45,3,1,1,0
3860,54,58,95,1,1,1,0
3861,54,59,15,4,1,1,0
3862,54,60,65,1,1,1,0
3863,54,61,95,6,1,1,1
3864,54,62,10,6,1,1,0
3865,54,63,50,5,1,1,0
3866,54,64,50,7,1,0,1
3867,54,65,45,8,1,0,1
3868,54,66,40,4,1,1,0
3869,54,67,80,6,1,1,1
3870,54,68,75,9,1,1,0
3871,54,69,60,6,1,1,1
3872,54,71,30,4,1,0,0
3873,54,72,85,0,1,1,1
3874,54,73,30,2,1,1,0
3875,54,74,45,3,1,1,0
3876,54,77,65,4,1,1,1
3877,54,79,80,7,1,0,0
3878,54,80,100,2,1,1,1
3879,54,81,15,5,1,0,0
3880,54,82,85,1,1,0,0
3881,54,83,90,4,1,1,1
3882,54,84,10,5,1,1,1
3883,54,85,100,0,1,1,0
3884,54,86,35,8,1,1,1
3885,54,89,65,7,1,0,0
3886,54,90,10,2,1,1,1
3887,54,91,70,3,1,1,0
3888,54,92,35,4,1,0,1
3889,54,93,85,8,1,0,0
3890,54,94,85,2,1,0,1
3891,54,95,10,1,1,1,1
3892,54,96,70,8,1,1,1
3893,54,97,80,4,1,0,0
3894,54,98,65,9,1,1,1
3895,54,99,30,0,1,0,0
3896,55,56,65,7,1,1,1
3897,55,57,20,9,1,1,1
3898,55,58,100,6,1,0,0
3899,55,59,5,4,1,1,1
3900,55,60,45,2,1,0,1
3901,55,61,15,1,1,1,1
3902,55,62,35,9,1,1,0
3903,55,63,30,6,1,1,1
3904,55,64,20,8,1,1,1
3905,55,65,65,3,1,1,1
3906,55,66,40,8,1,0,0
3907,55,67,10,5,1,1,0
3908,55,68,50,9,1,0,1
3909,55,69,35,4,1,1,0
3910,55,70,80,3,1,1,1
3911,55,71,40,4,1,1,0
3912,55,72,85,3,1,1,0
3913,55,73,15,1,1,1,0
3914,55,74,25,5,1,1,0
3915,55,75,70,6,1,1,0
3916,55,76,60,4,1,1,0
3917,55,77,45,0,1,0,1
3918,55,78,90,2,1,1,0
3919,55,79,60,4,1,1,0
3920,55,80,90,1,1,1,0
3921,55,82,15,7,1,1,0
3922,55,83,80,8,1,1,0
3923,55,84,5,3,1,1,1
3924,55,85,65,4,1,1,0
3925,55,86,25,5,1,1,0
3926,55,87,35,7,1,1,1
3927,55,88,50,7,1,1,1
3928,55,89,20,4,1,1,1
3929,55,90,90,8,1,1,0
3930,55,91,65,8,1,1,0
3931,55,92,45,0,1,1,1
3932,55,93,50,5,1,1,1
3933,55,94,95,6,1,1,0
3934,55,95,25,0,1,1,1
3935,55,96,40,7,1,1,1
3936,55,97,60,1,1,0,0
3937,55,98,70,6,1,1,1
3938,55,99,35,7,1,1,0
3939,56,57,5,7,1,0,1
3940,56,59,50,4,1,1,1
3941,56,60,70,7,1,1,0
3942,56,62,35,0,1,1,0
3943,56,64,75,2,1,0,0
3944,56,65,55,3,1,1,1
3945,56,66,80,2,1,1,1
3946,56,67,25,0,1,1,0
3947,56,68,15,5,1,1,0
3948,56,69,40,3,1,0,0
3949,56,70,5,9,1,1,0
3950,56,71,25,5,1,1,0
3951,56,73,85,6,1,1,1
3952,56,74,5,0,1,0,1
3953,56,75,80,6,1,1,0
3954,56,76,5,4,1,1,1
3955,56,77,65,2,1,1,0
3956,56,78,10,5,1,1,0
3957,56,79,20,7,1,1,0
3958,56,80,50,0,1,1,1
3959,56,81,90,8,1,1,0
3960,56,83,100,5,1,0,1
3961,56,84,80,5,1,0,0
3962,56,85,95,0,1,1,1
3963,56,86,50,2,1,1,1
3964,56,87,20,0,1,0,0
3965,56,88,30,5,1,1,1
3966,56,89,35,8,1,1,0
3967,56,91,55,2,1,0,1
3968,56,93,90,3,1,1,1
3969,56,94,10,0,1,1,1
3970,56,95,95,7,1,0,1
3971,56,96,100,5,1,1,1
3972,56,97,95,1,1,1,0
3973,56,98,35,8,1,1,1
3974,56,99,10,8,1,1,0
3975,57,58,45,6,1,1,0
3976,57,59,30,9,1,0,1
3977,57,60,40,7,1,1,0
3978,57,61,85,4,1,0,0
3979,57,62,40,3,1,1,0
3980,57,63,80,1,1,1,0
3981,57,64,5,0,1,1,1
3982,57,65,20,6,1,1,1
3983,57,67,15,2,1,1,0
3984,57,68,60,7,1,0,0
3985,57,69,100,4,1,0,1
3986,57,70,80,2,1,1,1
3987,57,71,100,4,1,1,1
3988,57,72,55,6,1,1,1
3989,57,73,5,3,1,0,0
3990,57,74,40,2,1,1,1
3991,57,75,80,4,1,0,0
3992,57,76,90,2,1,1,0
3993,57,77,25,8,1,1,1
3994,57,78,30,7,1,1,1
3995,57,79,55,0,1,0,0
3996,57,80,30,8,1,0,0
3997,57,81,40,6,1,1,1
3998,57,83,50,8,1,1,1
3999,57,84,65,1,1,0,0
4000,57,85,30,3,1,1,0
4001,57,86,45,6,1,1,0
4002,57,88,90,4,1,1,0
4003,57,90,60,1,1,0,0
4004,57,91,50,1,1,1,0
4005,57,92,35,7,1,1,1
4006,57,94,15,0,1,1,1
4007,57,95,35,6,1,1,0
4008,57,96,50,7,1,1,0
4009,57,97,50,1,1,1,0
4010,57,98,40,7,1,1,1
4011,57,99,85,4,1,1,1
4012,58,59,65,2,1,1,0
4013,58,60,45,7,1,0,1
4014,58,61,10,2,1,1,1
4015,58,63,35,8,1,1,1
4016,58,64,10,5,1,1,0
4017,58,65,75,0,1,1,0
4018,58,66,95,8,1,0,0
4019,58,67,50,7,1,1,0
4020,58,68,55,2,1,1,0
4021,58,69,15,3,1,1,1
4022,58,70,35,2,1,1,1
4023,58,71,65,7,1,1,1
4024,58,72,10,7,1,0,1
4025,58,73,40,5,1,1,0
4026,58,74,65,3,1,1,1
4027,58,75,20,2,1,1,0
4028,58,76,40,2,1,1,0
4029,58,77,90,2,1,1,1
4030,58,78,25,6,1,0,1
4031,58,80,45,8,1,1,0
4032,58,81,5,5,1,1,1
4033,58,82,80,5,1,1,0
4034,58,83,100,4,1,1,0
4035,58,84,45,9,1,1,0
4036,58,85,55,2,1,0,0
4037,58,86,90,2,1,0,1
4038,58,87,25,1,1,1,1
4039,58,88,35,4,1,1,0
4040,58,90,90,2,1,0,0
4041,58,91,25,5,1,1,0
4042,58,92,30,5,1,1,1
4043,58,93,20,4,1,1,1
4044,58,94,15,1,1,1,1
4045,58,95,30,4,1,1,1
4046,58,96,15,9,1,0,0
4047,58,97,100,9,1,1,0
4048,58,99,40,1,1,1,1
4049,59,60,15,6,1,1,1
4050,59,61,60,6,1,1,1
4051,59,62,60,8,1,0,0
4052,59,63,80,6,1,0,0
4053,59,64,45,6,1,1,1
4054,59,65,20,8,1,1,0
4055,59,67,75,9,1,1,0
4056,59,68,85,6,1,1,0
4057,59,69,25,1,1,1,1
4058,59,70,45,3,1,1,0
4059,59,71,10,4,1,0,0
4060,59,72,40,3,1,0,0
4061,59,73,15,8,1,1,0
4062,59,75,85,6,1,0,0
4063,59,76,10,6,1,1,1
4064,59,77,20,7,1,1,0
4065,59,78,65,7,1,1,1
4066,59,79,20,9,1,1,0
4067,59,80,70,5,1,1,0
4068,59,82,55,2,1,1,1
4069,59,83,95,4,1,0,0
4070,59,84,50,3,1,1,1
4071,59,85,95,6,1,0,0
4072,59,86,100,6,1,1,1
4073,59,87,95,8,1,0,0
4074,59,88,35,8,1,1,0
4075,59,89,10,9,1,0,0
4076,59,90,50,0,1,1,0
4077,59,91,45,7,1,1,1
4078,59,93,55,8,1,1,0
4079,59,94,60,1,1,0,1
4080,59,95,100,5,1,0,1
4081,59,96,25,4,1,1,1
4082,59,97,30,8,1,1,0
4083,59,98,90,2,1,1,1
4084,59,99,45,0,1,1,0
4085,60,61,50,1,1,1,1
4086,60,62,85,7,1,1,1
4087,60,63,25,4,1,1,1
4088,60,64,10,4,1,1,1
4089,60,65,50,5,1,0,0
4090,60,66,50,2,1,1,0
4091,60,67,60,3,1,1,1
4092,60,68,15,9,1,0,1
4093,60,69,30,8,1,0,1
4094,60,70,80,0,1,0,0
4095,60,71,45,1,1,1,1
4096,60,72,75,5,1,1,1
4097,60,73,35,5,1,1,1
4098,60,74,95,9,1,1,1
4099,60,75,85,3,1,1,0
4100,60,76,75,4,1,1,0
4101,60,77,60,2,1,1,0
4102,60,78,35,5,1,1,1
4103,60,79,40,8,1,1,1
4104,60,80,25,9,1,1,0
4105,60,81,85,7,1,1,0
4106,60,82,60,7,1,0,1
4107,60,83,55,2,1,1,0
4108,60,84,20,6,1,0,1
4109,60,85,65,4,1,1,1
4110,60,87,55,3,1,0,0
4111,60,88,100,3,1,1,1
4112,60,89,10,5,1,1,1
4113,60,90,15,5,1,1,1
4114,60,91,70,7,1,1,0
4115,60,92,80,8,1,1,0
4116,60,93,45,5,1,1,1
4117,60,94,100,9,1,1,1
4118,60,95,30,5,1,1,0
4119,60,96,55,9,1,1,1
4120,60,97,35,9,1,1,0
4121,60,98,40,7,1,1,0
4122,60,99,90,1,1,1,1
4123,61,62,90,2,1,1,1
4124,61,63,50,3,1,0,1
4125,61,64,95,4,1,1,1
4126,61,65,70,3,1,0,1
4127,61,66,35,2,1,1,1
4128,61,67,55,9,1,1,1
4129,61,68,80,7,1,1,1
4130,61,69,25,3,1,1,0
4131,61,70,40,6,1,0,0
4132,61,71,55,9,1,1,1
4133,61,72,50,4,1,1,0
4134,61,73,65,6,1,0,0
4135,61,74,80,5,1,0,1
4136,61,75,30,0,1,1,0
4137,61,76,85,9,1,1,1
4138,61,77,50,1,1,0,1
4139,61,78,15,9,1,1,0
4140,61,79,15,3,1,1,0
4141,61,80,95,2,1,1,1
4142,61,81,55,7,1,1,1
4143,61,82,85,3,1,0,0
4144,61,83,70,7,1,1,0
4145,61,84,90,6,1,1,0
4146,61,85,70,1,1,1,0
4147,61,86,35,3,1,0,0
4148,61,87,55,9,1,0,1
4149,61,88,35,5,1,1,0
4150,61,89,90,0,1,1,0
4151,61,90,20,3,1,1,1
4152,61,92,20,9,1,0,1
4153,61,94,25,0,1,1,0
4154,61,95,50,4,1,1,1
4155,61,96,85,3,1,1,1
4156,61,97,80,8,1,1,0
4157,61,98,15,9,1,1,1
4158,61,99,35,4,1,1,1
4159,62,63,10,1,1,1,0
