# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,94,40,3,1,1,1
4161,61,95,75,0,1,0,1
4162,61,96,75,1,1,1,1
4163,61,97,65,7,1,1,0
4164,61,98,5,9,1,1,0
4165,61,99,95,0,1,1,0
4166,62,63,75,3,1,0,1
4167,62,64,30,2,1,1,0
4168,62,65,5,9,1,1,0
4169,62,66,40,5,1,1,0
4170,62,67,35,4,1,1,1
4171,62,68,100,6,1,0,0
4172,62,69,65,4,1,1,1
4173,62,70,15,2,1,1,1
4174,62,71,55,8,1,1,0
4175,62,72,5,9,1,0,1
4176,62,73,40,9,1,0,0
4177,62,74,15,7,1,0,1
4178,62,76,50,2,1,1,0
4179,62,77,35,7,1,1,1
4180,62,78,80,5,1,1,0
4181,62,79,95,2,1,1,0
4182,62,80,75,2,1,1,0
4183,62,81,70,9,1,1,1
4184,62,83,50,0,1,0,0
4185,62,84,15,4,1,1,0
4186,62,85,35,3,1,0,0
4187,62,86,5,7,1,1,0
4188,62,87,25,0,1,1,0
4189,62,88,40,6,1,1,0
4190,62,89,35,5,1,1,1
4191,62,90,10,1,1,1,0
4192,62,91,95,2,1,0,1
4193,62,92,5,5,1,1,0
4194,62,93,50,1,1,1,1
4195,62,94,25,7,1,1,1
4196,62,95,25,7,1,1,1
4197,62,96,80,2,1,1,1
4198,62,97,5,7,1,1,1
4199,62,98,20,6,1,1,0
4200,63,64,90,9,1,1,0
4201,63,65,60,0,1,1,1
4202,63,66,15,5,1,1,1
4203,63,67,55,3,1,0,0
4204,63,68,85,9,1,1,0
4205,63,70,25,4,1,1,0
4206,63,73,50,5,1,1,0
4207,63,74,20,1,1,0,1
4208,63,75,70,5,1,0,0
4209,63,76,95,5,1,0,0
4210,63,77,90,6,1,1,0
4211,63,78,20,3,1,1,1
4212,63,79,75,2,1,1,1
4213,63,80,65,7,1,0,0
4214,63,82,30,7,1,1,0
4215,63,83,20,6,1,1,0
4216,63,85,100,0,1,1,0
4217,63,86,20,0,1,1,1
4218,63,87,100,4,1,1,0
4219,63,88,20,2,1,1,0
4220,63,89,10,8,1,1,1
4221,63,90,85,3,1,1,0
4222,63,91,60,6,1,0,0
4223,63,92,85,8,1,0,0
4224,63,93,25,9,1,0,0
4225,63,94,5,7,1,0,0
4226,63,95,5,6,1,1,0
4227,63,96,90,1,1,1,0
4228,63,97,100,6,1,1,1
4229,63,98,15,0,1,1,1
4230,63,99,70,2,1,1,0
4231,64,66,25,1,1,1,0
4232,64,67,75,9,1,0,1
4233,64,68,35,9,1,0,0
4234,64,69,80,0,1,1,1
4235,64,70,35,7,1,1,1
4236,64,71,90,8,1,1,0
4237,64,74,20,9,1,0,0
4238,64,75,15,7,1,1,1
4239,64,76,65,6,1,1,1
4240,64,77,90,4,1,0,0
4241,64,78,40,0,1,1,0
4242,64,79,65,5,1,1,1
4243,64,80,40,6,1,1,0
4244,64,81,80,0,1,1,1
4245,64,82,50,3,1,0,1
4246,64,83,65,6,1,0,1
4247,64,85,55,3,1,1,1
4248,64,86,40,8,1,1,0
4249,64,87,75,5,1,0,0
4250,64,88,30,3,1,0,0
4251,64,89,80,0,1,1,0
4252,64,90,85,4,1,1,1
4253,64,91,100,7,1,1,0
4254,64,92,30,6,1,1,0
4255,64,93,50,3,1,1,1
4256,64,94,20,3,1,1,0
4257,64,96,5,4,1,1,0
4258,64,97,10,2,1,1,0
4259,64,98,40,8,1,1,0
4260,64,99,65,0,1,1,1
4261,65,66,90,8,1,1,0
4262,65,67,15,7,1,0,0
4263,65,68,70,9,1,0,0
4264,65,69,25,6,1,1,0
4265,65,70,30,9,1,1,0
4266,65,71,10,9,1,1,1
4267,65,72,25,3,1,0,0
4268,65,73,40,1,1,1,1
4269,65,74,25,3,1,1,1
4270,65,75,50,3,1,1,0
4271,65,76,80,8,1,1,0
4272,65,77,90,7,1,1,0
4273,65,78,50,7,1,1,0
4274,65,79,80,0,1,1,0
4275,65,80,65,0,1,1,1
4276,65,81,95,2,1,0,0
4277,65,82,15,7,1,1,0
4278,65,83,15,6,1,1,1
4279,65,84,95,1,1,1,1
4280,65,85,50,8,1,1,0
4281,65,86,20,7,1,0,1
4282,65,87,40,1,1,1,1
4283,65,88,10,7,1,0,0
4284,65,89,25,1,1,1,1
4285,65,90,95,0,1,1,1
4286,65,92,45,0,1,1,0
4287,65,93,75,5,1,1,0
4288,65,94,15,2,1,1,1
4289,65,97,15,0,1,1,1
4290,65,99,95,8,1,0,1
4291,66,67,5,4,1,1,1
4292,66,68,25,1,1,0,0
4293,66,69,25,9,1,1,1
4294,66,70,95,0,1,1,1
4295,66,71,50,9,1,0,1
4296,66,72,90,0,1,0,1
4297,66,73,60,9,1,1,0
4298,66,74,95,9,1,0,0
4299,66,75,65,1,1,1,0
4300,66,76,70,1,1,1,0
4301,66,77,45,1,1,0,0
4302,66,80,30,4,1,1,0
4303,66,81,85,9,1,1,0
4304,66,82,75,0,1,1,0
4305,66,83,65,8,1,1,1
4306,66,84,55,1,1,1,1
4307,66,85,20,7,1,1,0
4308,66,86,60,9,1,1,0
4309,66,87,30,3,1,0,1
4310,66,88,45,3,1,1,0
4311,66,89,50,5,1,1,0
4312,66,90,75,0,1,0,0
4313,66,91,80,4,1,0,1
4314,66,92,90,0,1,1,0
4315,66,93,45,5,1,1,1
4316,66,94,60,2,1,1,0
4317,66,95,65,8,1,1,0
4318,66,97,100,5,1,1,1
4319,66,99,45,1,1,1,1
4320,67,68,25,8,1,1,0
4321,67,69,90,1,1,1,0
4322,67,70,95,6,1,0,1
4323,67,71,50,1,1,1,1
4324,67,72,80,1,1,0,0
4325,67,73,85,9,1,1,0
4326,67,74,30,3,1,1,1
4327,67,75,85,7,1,1,0
4328,67,76,95,2,1,0,1
4329,67,77,90,3,1,1,1
4330,67,78,20,7,1,1,1
4331,67,79,100,9,1,1,1
4332,67,80,70,6,1,1,0
4333,67,82,100,3,1,0,1
4334,67,83,15,4,1,1,0
4335,67,84,80,1,1,0,1
4336,67,85,5,0,1,1,0
4337,67,86,95,9,1,1,0
4338,67,87,25,8,1,1,0
4339,67,88,75,0,1,1,0
4340,67,89,15,6,1,0,1
4341,67,90,55,3,1,1,1
4342,67,91,85,2,1,1,0
4343,67,92,70,4,1,1,1
4344,67,93,75,5,1,1,0
4345,67,94,60,9,1,1,1
4346,67,95,95,8,1,1,0
4347,67,96,50,8,1,1,1
4348,67,97,5,2,1,1,1
4349,67,98,5,1,1,1,0
4350,67,99,45,3,1,1,0
4351,68,69,80,7,1,1,0
4352,68,74,80,2,1,1,0
4353,68,75,15,9,1,1,1
4354,68,76,50,7,1,0,1
4355,68,77,45,8,1,1,1
4356,68,78,100,7,1,1,1
4357,68,79,65,4,1,1,1
4358,68,80,55,3,1,1,0
4359,68,81,20,3,1,1,1
4360,68,82,60,2,1,0,0
4361,68,84,30,7,1,1,1
4362,68,86,45,6,1,0,1
4363,68,87,70,3,1,1,1
4364,68,88,95,6,1,1,1
4365,68,89,75,8,1,0,1
4366,68,90,95,6,1,0,0
4367,68,91,60,0,1,1,0
4368,68,93,5,8,1,1,0
4369,68,94,25,4,1,1,0
4370,68,95,85,7,1,0,1
4371,68,96,50,9,1,1,1
4372,68,97,100,7,1,1,0
4373,68,98,95,3,1,1,1
4374,68,99,25,7,1,0,1
4375,69,70,40,6,1,0,0
4376,69,71,20,1,1,1,0
4377,69,72,40,2,1,1,1
4378,69,73,55,5,1,1,1
4379,69,74,70,5,1,0,1
4380,69,75,85,2,1,0,1
4381,69,76,20,4,1,0,1
4382,69,77,90,2,1,1,0
4383,69,78,40,6,1,1,1
4384,69,79,75,7,1,0,0
4385,69,80,45,9,1,0,1
4386,69,81,90,8,1,0,1
4387,69,82,45,0,1,0,1
4388,69,83,85,5,1,0,0
4389,69,84,75,3,1,1,1
4390,69,85,100,1,1,1,1
4391,69,86,70,2,1,1,1
4392,69,87,40,5,1,1,0
4393,69,88,95,8,1,1,1
4394,69,90,70,8,1,1,1
4395,69,92,100,2,1,0,1
4396,69,93,75,5,1,1,1
4397,69,94,35,9,1,1,1
4398,69,95,5,5,1,1,1
4399,69,96,20,0,1,0,0
4400,69,97,100,2,1,1,1
4401,69,98,55,2,1,1,0
4402,69,99,85,0,1,1,0
4403,70,71,40,2,1,1,0
4404,70,72,15,5,1,1,1
4405,70,73,30,7,1,0,1
4406,70,74,55,8,1,0,1
4407,70,75,10,4,1,1,0
4408,70,76,70,5,1,0,0
4409,70,77,100,5,1,1,0
4410,70,78,65,0,1,1,1
4411,70,79,60,0,1,1,1
4412,70,80,60,1,1,0,0
4413,70,81,20,6,1,0,0
4414,70,82,50,0,1,1,0
4415,70,83,60,5,1,0,1
4416,70,84,60,7,1,1,1
4417,70,85,70,4,1,1,1
4418,70,86,85,9,1,1,1
4419,70,87,60,5,1,0,0
4420,70,88,25,8,1,1,0
4421,70,89,75,8,1,0,1
4422,70,90,50,3,1,1,1
4423,70,91,5,8,1,1,1
4424,70,93,65,9,1,1,0
4425,70,94,50,3,1,1,0
4426,70,95,55,5,1,1,1
4427,70,96,60,0,1,1,0
4428,70,97,85,5,1,1,1
4429,70,98,55,9,1,1,0
4430,70,99,35,6,1,1,0
4431,71,72,25,9,1,1,0
4432,71,73,100,1,1,1,0
4433,71,74,50,2,1,1,0
4434,71,75,30,7,1,1,1
4435,71,76,5,4,1,1,0
4436,71,77,10,6,1,1,1
4437,71,78,40,1,1,1,0
4438,71,79,60,5,1,1,0
4439,71,80,65,7,1,0,1
4440,71,81,30,0,1,1,1
4441,71,82,85,6,1,0,0
4442,71,83,20,1,1,1,1
4443,71,84,100,3,1,1,0
4444,71,85,55,8,1,1,0
4445,71,86,25,8,1,0,0
4446,71,87,15,3,1,1,0
4447,71,88,100,4,1,0,0
4448,71,89,45,9,1,0,0
4449,71,90,45,1,1,0,0
4450,71,91,45,5,1,0,0
4451,71,92,75,8,1,1,0
4452,71,93,75,8,1,1,1
4453,71,94,5,5,1,1,1
4454,71,95,25,3,1,1,0
4455,71,96,40,3,1,1,0
4456,71,97,5,0,1,1,0
4457,71,98,70,5,1,1,1
4458,71,99,15,9,1,1,0
4459,72,73,65,0,1,0,1
4460,72,74,85,6,1,0,1
4461,72,75,95,3,1,0,0
4462,72,76,70,3,1,1,1
4463,72,77,65,7,1,1,0
4464,72,78,80,8,1,0,1
4465,72,79,50,9,1,1,0
4466,72,80,70,8,1,0,0
4467,72,81,10,6,1,1,0
4468,72,82,25,6,1,1,0
4469,72,83,90,2,1,1,1
4470,72,84,45,2,1,1,0
4471,72,85,10,0,1,1,1
4472,72,86,10,0,1,1,0
4473,72,87,45,7,1,1,0
4474,72,88,100,0,1,1,1
4475,72,89,60,9,1,1,1
4476,72,90,80,7,1,1,0
4477,72,91,30,6,1,1,0
4478,72,92,25,1,1,1,1
4479,72,93,50,1,1,0,0
4480,72,94,90,5,1,0,1
4481,72,96,65,7,1,1,1
4482,72,97,80,2,1,1,1
4483,72,98,20,0,1,1,0
4484,72,99,30,3,1,0,0
4485,73,74,65,8,1,1,0
4486,73,75,25,5,1,1,1
4487,73,76,30,9,1,1,1
4488,73,77,35,9,1,1,0
4489,73,78,70,9,1,1,1
4490,73,79,20,6,1,1,1
4491,73,80,95,7,1,0,1
4492,73,81,85,7,1,1,1
4493,73,82,60,8,1,0,0
4494,73,83,55,7,1,1,0
4495,73,84,75,7,1,1,0
4496,73,85,40,4,1,0,1
4497,73,86,5,2,1,1,1
4498,73,87,20,0,1,1,1
4499,73,90,65,6,1,0,0
4500,73,92,60,1,1,1,0
4501,73,93,25,1,1,0,0
4502,73,94,80,4,1,1,1
4503,73,95,60,5,1,1,1
4504,73,97,50,3,1,1,1
4505,73,98,20,6,1,1,0
4506,73,99,70,0,1,1,1
4507,74,75,5,8,1,1,1
4508,74,78,60,9,1,0,0
4509,74,79,80,0,1,1,1
4510,74,80,90,5,1,0,0
4511,74,81,30,4,1,0,0
4512,74,82,70,8,1,1,1
4513,74,83,30,7,1,1,0
4514,74,84,20,9,1,1,1
4515,74,85,70,1,1,1,0
4516,74,86,10,5,1,0,1
4517,74,87,70,4,1,1,0
4518,74,88,50,4,1,1,0
4519,74,89,60,1,1,0,1
4520,74,90,75,6,1,1,1
4521,74,91,55,6,1,0,0
4522,74,92,10,6,1,1,1
4523,74,93,100,5,1,1,1
4524,74,94,10,2,1,0,0
4525,74,95,30,6,1,1,0
4526,74,96,80,3,1,1,0
4527,74,97,40,5,1,0,1
4528,74,98,80,9,1,0,0
4529,75,76,55,9,1,1,1
4530,75,77,5,9,1,1,1
4531,75,78,30,1,1,1,0
4532,75,79,55,5,1,0,1
4533,75,80,85,9,1,0,1
4534,75,81,75,4,1,1,1
4535,75,82,75,5,1,1,0
4536,75,83,25,8,1,1,1
4537,75,84,55,7,1,0,1
4538,75,85,50,9,1,1,1
4539,75,86,30,5,1,1,0
4540,75,87,75,5,1,1,0
4541,75,88,45,8,1,1,0
4542,75,89,40,4,1,1,0
4543,75,90,65,2,1,1,1
4544,75,91,55,9,1,1,1
4545,75,92,60,9,1,1,0
4546,75,93,55,0,1,0,1
4547,75,94,10,1,1,1,0
4548,75,95,90,3,1,1,0
4549,75,96,45,0,1,1,0
4550,75,97,35,0,1,1,1
4551,75,98,45,0,1,1,1
4552,75,99,10,7,1,0,1
4553,76,77,35,5,1,1,1
4554,76,78,85,1,1,1,0
4555,76,80,75,0,1,1,0
4556,76,82,95,5,1,1,0
4557,76,84,50,5,1,1,1
4558,76,85,75,7,1,1,0
4559,76,86,35,8,1,1,0
4560,76,87,30,7,1,1,0
4561,76,89,20,8,1,1,1
4562,76,90,65,2,1,1,1
4563,76,91,10,4,1,0,1
4564,76,92,70,2,1,0,1
4565,76,93,85,5,1,1,1
4566,76,94,60,1,1,1,1
4567,76,95,85,2,1,1,0
4568,76,96,15,7,1,1,0
4569,76,97,100,3,1,1,0
4570,76,98,85,0,1,0,1
4571,76,99,80,0,1,1,0
4572,77,78,40,6,1,1,0
4573,77,79,65,6,1,1,1
4574,77,80,55,2,1,0,1
4575,77,82,70,0,1,1,1
4576,77,83,65,5,1,1,0
4577,77,84,70,8,1,1,0
4578,77,85,15,2,1,1,1
4579,77,86,70,6,1,0,1
4580,77,87,30,7,1,1,0
4581,77,88,55,9,1,1,1
4582,77,89,75,4,1,0,0
4583,77,90,60,0,1,1,1
4584,77,91,35,2,1,1,0
4585,77,92,20,6,1,1,0
4586,77,94,95,2,1,1,0
4587,77,95,10,5,1,1,0
4588,77,96,15,1,1,1,0
4589,77,97,10,1,1,1,0
4590,77,98,10,8,1,0,1
4591,77,99,65,0,1,0,0
4592,78,79,50,2,1,1,1
4593,78,80,80,5,1,0,0
4594,78,81,100,7,1,0,1
4595,78,82,50,5,1,1,1
4596,78,83,55,3,1,1,0
4597,78,84,45,8,1,1,1
4598,78,85,15,5,1,0,0
4599,78,86,10,1,1,1,1
4600,78,87,50,2,1,1,1
4601,78,88,10,0,1,1,1
4602,78,89,50,8,1,1,1
4603,78,90,15,2,1,1,0
4604,78,92,60,6,1,1,1
4605,78,93,15,0,1,1,1
4606,78,94,60,0,1,1,1
4607,78,95,30,5,1,1,0
4608,78,96,55,9,1,0,0
4609,78,97,55,7,1,1,1
4610,78,98,100,2,1,1,1
4611,78,99,10,5,1,1,0
4612,79,80,75,0,1,1,1
4613,79,81,25,4,1,1,0
4614,79,82,20,1,1,1,0
4615,79,83,55,5,1,1,1
4616,79,84,45,9,1,1,0
4617,79,86,25,3,1,0,0
4618,79,87,20,5,1,1,0
4619,79,88,15,3,1,1,1
4620,79,89,60,2,1,0,1
4621,79,91,65,8,1,0,1
4622,79,93,25,5,1,0,0
4623,79,94,95,1,1,1,0
4624,79,95,85,7,1,0,0
4625,79,96,100,6,1,1,1
4626,79,97,10,2,1,1,1
4627,79,98,40,7,1,1,0
4628,79,99,50,2,1,1,1
4629,80,82,55,0,1,1,1
4630,80,83,80,8,1,1,0
4631,80,84,65,1,1,1,1
4632,80,85,5,3,1,1,1
4633,80,86,50,9,1,1,0
4634,80,87,15,3,1,1,1
4635,80,88,35,1,1,1,0
4636,80,89,85,2,1,1,1
4637,80,90,65,0,1,1,0
4638,80,91,30,4,1,1,0
4639,80,92,60,0,1,0,0
4640,80,93,5,5,1,1,0
4641,80,94,90,0,1,1,1
4642,80,95,70,1,1,1,1
4643,80,96,35,5,1,0,1
4644,80,97,5,2,1,1,1
4645,80,98,70,8,1,0,1
4646,80,99,15,2,1,1,1
4647,81,82,40,4,1,1,0
4648,81,83,15,1,1,1,0
4649,81,84,55,1,1,1,1
4650,81,85,95,7,1,1,1
4651,81,87,10,7,1,0,1
4652,81,88,30,4,1,1,0
4653,81,89,5,2,1,1,1
4654,81,90,80,1,1,1,0
4655,81,92,50,7,1,1,0
4656,81,93,85,1,1,0,0
4657,81,94,65,2,1,0,1
4658,81,95,5,2,1,1,0
4659,81,96,50,0,1,0,1
4660,81,97,35,0,1,1,0
4661,81,98,30,5,1,0,0
4662,81,99,40,1,1,1,0
4663,82,83,40,8,1,1,1
4664,82,84,25,2,1,0,0
4665,82,85,10,4,1,1,0
4666,82,86,60,5,1,1,0
4667,82,87,70,1,1,1,1
4668,82,89,80,2,1,0,1
4669,82,90,70,5,1,0,1
4670,82,91,50,8,1,1,1
4671,82,93,50,5,1,1,0
4672,82,94,25,0,1,1,0
4673,82,95,75,3,1,0,1
4674,82,96,90,3,1,0,0
4675,82,97,90,3,1,1,1
4676,82,98,30,3,1,0,1
4677,83,84,30,5,1,0,1
4678,83,86,5,7,1,0,0
4679,83,87,10,1,1,1,1
4680,83,88,5,7,1,0,1
4681,83,89,10,3,1,0,0
4682,83,91,85,4,1,1,0
4683,83,92,85,1,1,1,1
4684,83,93,40,3,1,0,0
4685,83,94,45,9,1,1,1
4686,83,95,90,6,1,1,1
4687,83,96,95,5,1,1,1
4688,83,97,100,0,1,1,1
4689,83,98,70,9,1,0,1
4690,84,85,30,8,1,1,1
4691,84,86,70,9,1,0,0
4692,84,87,5,2,1,1,0
4693,84,88,60,8,1,0,1
4694,84,89,5,9,1,0,1
4695,84,91,40,5,1,1,0
4696,84,92,65,6,1,1,1
4697,84,93,85,6,1,1,1
4698,84,94,40,3,1,1,0
4699,84,95,45,6,1,0,1
4700,84,96,85,7,1,1,0
4701,84,97,45,7,1,1,0
4702,84,98,45,8,1,1,0
4703,84,99,70,6,1,1,1
4704,85,86,30,0,1,1,0
4705,85,87,45,2,1,0,1
4706,85,88,60,1,1,1,1
4707,85,89,100,2,1,1,1
4708,85,90,55,2,1,1,1
4709,85,91,55,3,1,0,0
4710,85,92,25,1,1,1,0
4711,85,93,50,9,1,1,0
4712,85,94,85,1,1,1,0
4713,85,95,45,3,1,0,1
4714,85,96,35,1,1,1,0
4715,85,98,25,3,1,1,1
4716,85,99,100,0,1,0,0
4717,86,87,45,7,1,1,0
4718,86,88,70,2,1,0,1
4719,86,89,90,2,1,0,1
4720,86,90,85,2,1,1,0
4721,86,91,20,9,1,0,1
4722,86,92,45,3,1,1,0
4723,86,93,70,9,1,0,0
4724,86,94,10,1,1,1,1
4725,86,95,5,8,1,0,0
4726,86,96,50,4,1,1,0
4727,86,97,90,7,1,0,1
4728,86,98,20,6,1,0,0
4729,87,88,5,5,1,1,1
4730,87,89,90,0,1,1,0
4731,87,90,65,4,1,1,0
4732,87,91,95,6,1,1,1
4733,87,92,80,8,1,0,0
4734,87,94,55,2,1,1,1
4735,87,95,45,0,1,1,0
4736,87,96,35,8,1,1,1
4737,87,97,30,6,1,1,1
4738,87,98,25,5,1,1,1
4739,87,99,60,6,1,0,1
4740,88,89,65,7,1,1,1
4741,88,90,20,6,1,1,1
4742,88,92,25,0,1,1,0
4743,88,93,20,0,1,1,1
4744,88,94,45,0,1,1,0
4745,88,96,100,7,1,1,0
4746,88,98,65,2,1,1,1
4747,88,99,100,2,1,1,1
4748,89,90,70,0,1,0,1
4749,89,91,35,6,1,1,0
4750,89,92,60,4,1,1,0
4751,89,93,55,3,1,0,1
4752,89,94,55,6,1,1,0
4753,89,95,50,2,1,1,0
4754,89,96,60,6,1,1,1
4755,89,97,15,9,1,1,1
4756,89,98,15,7,1,1,1
4757,89,99,60,3,1,0,1
4758,90,91,20,1,1,1,1
4759,90,92,100,2,1,0,0
4760,90,93,20,4,1,1,1
4761,90,94,100,7,1,1,1
4762,90,95,55,2,1,1,0
4763,90,98,35,1,1,0,1
4764,90,99,85,8,1,1,0
4765,91,92,15,6,1,1,1
4766,91,93,75,7,1,1,0
4767,91,94,10,5,1,1,1
4768,91,95,85,0,1,1,1
4769,91,96,85,1,1,1,0
4770,91,97,100,1,1,1,0
4771,91,98,95,2,1,1,1
4772,91,99,25,5,1,0,0
4773,92,93,50,6,1,1,1
4774,92,94,5,5,1,1,1
4775,92,95,75,2,1,0,0
4776,92,96,80,5,1,0,0
4777,92,97,60,6,1,1,0
4778,92,98,75,0,1,0,0
4779,92,99,55,2,1,1,1
4780,93,94,90,1,1,1,1
4781,93,95,100,9,1,1,1
4782,93,97,70,5,1,1,0
4783,93,98,45,7,1,1,0
4784,93,99,25,0,1,1,0
4785,94,95,100,3,1,1,1
4786,94,96,55,3,1,1,1
4787,94,97,20,6,1,1,0
4788,94,98,50,3,1,1,1
4789,94,99,10,4,1,0,1
4790,95,96,65,1,1,0,0
4791,95,97,50,5,1,0,0
4792,95,98,65,3,1,1,1
4793,95,99,5,1,1,1,0
4794,96,97,25,2,1,1,0
4795,96,98,70,0,1,1,1
4796,96,99,25,7,1,1,0
4797,97,98,100,7,1,1,0
4798,97,99,10,1,1,1,0
4799,98,99,30,6,1,0,1
