# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,10,7,1,1,0
3340,42,86,40,3,1,0,0
3341,42,87,80,8,1,1,0
3342,90,96,40,0,1,1,1
3343,42,89,65,7,1,1,0
3344,42,90,40,1,1,1,1
3345,42,91,65,5,1,0,1
3346,42,92,85,6,1,0,0
3347,42,93,45,5,1,1,1
3348,42,94,20,2,1,0,0
3349,91,98,10,7,1,1,0
3350,42,96,55,7,1,1,1
3351,42,97,40,1,1,1,1
3352,42,98,5,2,1,1,0
3353,42,99,90,1,1,0,1
3354,43,44,5,3,1,1,1
3355,43,45,40,6,1,1,1
3356,43,46,65,1,1,1,0
3357,43,47,10,3,1,1,1
3358,43,48,55,9,1,1,1
3359,43,49,95,9,1,0,1
3360,43,50,15,8,1,1,1
3361,43,51,90,1,1,0,0
3362,95,96,20,2,1,0,1
3363,43,53,80,2,1,1,1
3364,43,54,25,5,1,1,0
3365,43,55,70,8,1,1,0
3366,43,56,55,9,1,1,0
3367,43,57,60,4,1,1,0
3368,43,58,15,3,1,0,1
3369,43,59,25,7,1,1,1
3370,43,60,35,1,1,0,0
3371,43,61,85,7,1,1,1
3372,43,64,20,1,1,1,0
3373,43,65,5,8,1,1,1
3374,43,66,80,8,1,0,0
3375,43,67,95,1,1,1,1
3376,43,68,15,9,1,1,0
3377,43,69,85,7,1,1,1
3378,43,71,80,0,1,1,1
3379,43,72,65,5,1,1,1
3380,43,73,85,9,1,1,0
3381,43,74,75,2,1,0,0
3382,43,75,50,1,1,0,0
3383,43,77,75,5,1,0,0
3384,43,78,30,7,1,0,1
3385,43,79,70,9,1,1,0
3386,43,80,40,6,1,1,1
3387,43,81,55,0,1,1,0
3388,43,82,95,0,1,0,0
3389,43,83,90,5,1,1,0
3390,43,84,75,6,1,0,1
3391,43,85,80,1,1,1,0
3392,43,86,50,0,1,0,0
3393,43,89,85,7,1,1,0
3394,43,90,70,5,1,0,0
3395,43,91,10,9,1,1,1
3396,43,92,5,8,1,1,1
3397,43,93,100,4,1,1,1
3398,43,94,45,8,1,1,1
3399,43,95,95,6,1,1,1
3400,43,96,75,3,1,1,1
3401,43,97,85,7,1,1,0
3402,43,98,45,6,1,1,0
3403,44,45,35,2,1,1,1
3404,44,46,40,8,1,0,1
3405,44,47,45,5,1,0,1
3406,44,48,40,3,1,0,0
3407,44,49,65,2,1,1,1
3408,44,50,80,0,1,1,0
3409,44,51,80,7,1,1,0
3410,44,52,70,2,1,1,1
3411,44,53,20,9,1,1,0
3412,44,54,80,3,1,1,1
3413,44,55,65,5,1,1,0
3414,44,56,55,2,1,1,0
3415,44,57,25,5,1,0,1
3416,44,58,65,7,1,1,0
3417,44,59,15,6,1,1,1
3418,44,60,45,3,1,1,0
3419,44,61,30,7,1,1,0
3420,44,62,10,3,1,1,1
3421,44,64,25,9,1,1,1
3422,44,66,35,3,1,0,1
3423,44,67,20,4,1,1,0
3424,44,68,50,8,1,1,1
3425,44,69,95,6,1,0,1
3426,44,70,95,3,1,1,0
3427,44,71,75,0,1,1,0
3428,44,72,95,4,1,1,1
3429,44,73,100,8,1,0,0
3430,44,74,45,1,1,0,1
3431,44,75,75,7,1,0,1
3432,44,76,30,8,1,0,1
3433,44,77,35,7,1,1,1
3434,44,78,60,7,1,1,1
3435,44,79,20,1,1,1,1
3436,44,80,45,4,1,1,1
3437,44,81,65,0,1,0,0
3438,44,82,45,4,1,1,1
3439,44,83,60,0,1,1,0
3440,44,84,95,7,1,1,1
3441,44,86,95,2,1,1,1
3442,44,87,100,2,1,1,0
3443,44,88,55,3,1,1,0
3444,44,89,5,9,1,1,1
3445,44,90,75,1,1,1,1
3446,44,91,10,9,1,1,0
3447,44,92,30,3,1,0,0
3448,44,93,25,2,1,0,1
3449,44,94,5,6,1,1,1
3450,44,95,45,9,1,1,1
3451,44,96,60,0,1,1,1
3452,44,97,35,2,1,1,0
3453,44,99,5,4,1,1,1
3454,45,46,30,9,1,1,1
3455,45,48,100,3,1,0,0
3456,45,49,90,9,1,1,0
3457,45,50,85,8,1,1,0
3458,45,51,15,6,1,1,1
3459,45,52,15,8,1,1,0
3460,45,53,40,2,1,0,0
3461,45,54,5,3,1,1,1
3462,45,55,90,3,1,1,1
3463,45,56,40,2,1,1,0
3464,45,57,10,0,1,1,1
3465,45,58,35,2,1,1,0
3466,45,59,55,4,1,1,0
3467,45,60,55,8,1,1,1
3468,45,61,95,0,1,1,1
3469,45,62,50,3,1,0,0
3470,45,63,60,3,1,1,0
3471,45,64,75,3,1,1,0
3472,45,65,85,4,1,1,1
3473,45,66,80,9,1,1,0
3474,45,67,100,6,1,0,1
3475,45,68,75,8,1,1,0
3476,45,69,25,3,1,1,1
3477,45,70,65,2,1,1,1
3478,45,71,75,7,1,0,1
3479,45,73,55,1,1,1,0
3480,45,74,65,7,1,1,0
3481,45,75,45,6,1,0,0
3482,45,76,60,4,1,1,0
3483,45,77,45,1,1,1,1
3484,45,78,15,6,1,1,0
3485,45,79,80,9,1,1,0
3486,45,80,95,9,1,1,1
3487,45,81,80,4,1,1,1
3488,45,82,45,5,1,0,1
3489,45,83,5,4,1,1,1
3490,45,84,95,6,1,0,1
3491,45,85,15,2,1,0,0
3492,45,86,40,0,1,0,1
3493,45,87,100,1,1,1,0
3494,45,88,75,7,1,1,0
3495,45,89,95,5,1,0,1
3496,45,90,65,8,1,0,1
3497,45,91,45,8,1,1,0
3498,45,92,45,7,1,1,1
3499,45,93,10,3,1,1,1
3500,45,94,100,3,1,1,1
3501,45,95,5,8,1,1,0
3502,45,96,40,8,1,1,0
3503,45,99,75,9,1,1,1
3504,46,47,70,8,1,1,1
3505,46,49,75,9,1,0,1
3506,46,50,30,1,1,1,1
3507,46,51,25,6,1,1,1
3508,46,52,35,1,1,1,0
3509,46,53,30,5,1,1,1
3510,46,54,95,7,1,0,1
3511,46,55,45,1,1,1,0
3512,46,56,10,7,1,0,1
3513,46,57,45,6,1,1,0
3514,46,58,65,3,1,1,1
3515,46,60,25,9,1,1,1
3516,46,61,75,8,1,1,1
3517,46,62,35,2,1,1,1
3518,46,63,45,1,1,1,1
3519,46,64,70,6,1,0,0
3520,46,66,30,0,1,1,0
3521,46,67,65,0,1,1,0
3522,46,68,30,6,1,1,0
3523,46,69,5,2,1,1,1
3524,46,70,50,3,1,1,1
3525,46,71,65,2,1,1,1
3526,46,72,50,8,1,1,0
3527,46,73,20,1,1,1,1
3528,46,74,90,4,1,0,0
3529,46,75,70,9,1,1,0
3530,46,76,15,7,1,0,1
3531,46,78,55,6,1,0,0
3532,46,79,50,9,1,1,0
3533,46,80,100,6,1,1,1
3534,46,81,5,4,1,0,0
3535,46,82,35,2,1,1,1
3536,46,83,55,1,1,1,0
3537,46,85,5,3,1,1,1
3538,46,86,90,8,1,1,1
3539,46,87,25,5,1,1,1
3540,46,88,5,5,1,1,0
3541,46,89,20,5,1,0,0
3542,46,90,65,8,1,1,0
3543,46,91,70,5,1,1,1
3544,46,92,35,3,1,1,1
3545,46,93,95,6,1,1,1
3546,46,94,20,7,1,1,1
3547,46,95,90,2,1,1,0
3548,46,97,50,5,1,0,1
3549,46,98,80,4,1,1,0
3550,46,99,25,4,1,1,1
3551,47,48,65,5,1,0,0
3552,47,49,95,0,1,1,0
3553,47,50,35,1,1,1,0
3554,47,51,40,8,1,0,1
3555,47,52,35,9,1,0,1
3556,47,53,90,4,1,1,0
3557,47,54,35,4,1,0,1
3558,47,55,50,8,1,1,0
3559,47,56,100,0,1,1,1
3560,47,57,25,4,1,0,1
3561,47,58,10,9,1,0,0
3562,47,59,55,9,1,1,1
3563,47,60,20,5,1,1,0
3564,47,61,80,7,1,1,1
3565,47,62,10,1,1,1,1
3566,47,63,60,2,1,0,1
3567,47,64,45,0,1,1,1
3568,47,65,80,8,1,1,0
3569,47,67,10,5,1,1,1
3570,47,68,90,5,1,0,1
3571,47,69,60,6,1,1,0
3572,47,70,35,2,1,0,0
3573,47,71,85,3,1,1,0
3574,47,72,90,2,1,1,1
3575,47,73,5,3,1,1,1
3576,47,75,50,1,1,0,0
3577,47,76,30,3,1,0,0
3578,47,77,75,2,1,0,0
3579,47,78,95,4,1,1,1
3580,47,79,70,9,1,0,0
3581,47,80,55,8,1,0,1
3582,47,81,10,9,1,1,0
3583,47,82,15,9,1,0,0
3584,47,83,55,9,1,1,1
3585,47,84,45,9,1,1,0
3586,47,85,80,6,1,0,0
3587,47,86,100,9,1,1,0
3588,47,87,35,1,1,1,1
3589,47,88,30,8,1,1,1
3590,47,89,35,7,1,1,1
3591,47,90,15,3,1,0,0
3592,47,91,95,0,1,1,1
3593,47,93,35,8,1,1,0
3594,47,95,90,7,1,1,0
3595,47,96,80,0,1,1,0
3596,47,97,90,3,1,0,1
3597,47,98,50,7,1,0,0
3598,47,99,40,1,1,0,1
3599,48,49,60,3,1,1,1
3600,48,50,25,4,1,1,0
3601,48,51,100,5,1,0,0
3602,48,52,50,6,1,1,1
3603,48,54,35,2,1,1,0
3604,48,55,45,9,1,1,1
3605,48,56,75,7,1,0,1
3606,48,57,65,0,1,1,1
3607,48,58,20,4,1,1,1
3608,48,59,40,3,1,0,1
3609,48,60,80,8,1,1,0
3610,48,62,55,0,1,1,1
3611,48,63,60,5,1,1,0
3612,48,64,45,0,1,1,0
3613,48,66,10,1,1,1,0
3614,48,67,5,9,1,0,1
3615,48,68,80,9,1,0,1
3616,48,69,5,0,1,0,0
3617,48,71,90,0,1,0,0
3618,48,73,55,2,1,1,0
3619,48,74,5,3,1,1,0
3620,48,75,5,0,1,0,0
3621,48,76,25,4,1,1,0
3622,48,77,100,2,1,1,1
3623,48,78,100,1,1,0,0
3624,48,79,45,2,1,1,0
3625,48,80,60,2,1,1,0
3626,48,81,65,7,1,1,1
3627,48,82,45,5,1,1,1
3628,48,83,20,4,1,1,0
3629,48,84,75,5,1,0,0
3630,48,87,90,7,1,1,0
3631,48,88,55,2,1,1,0
3632,48,89,15,6,1,1,1
3633,48,90,100,4,1,1,0
3634,48,92,80,8,1,1,1
3635,48,93,60,4,1,1,0
3636,48,94,65,1,1,0,0
3637,48,95,35,0,1,0,0
3638,48,96,70,3,1,1,1
3639,48,97,35,3,1,1,0
3640,48,98,15,1,1,1,1
3641,48,99,25,1,1,1,0
3642,49,50,30,2,1,0,1
3643,49,51,5,8,1,0,0
3644,49,52,80,3,1,1,0
3645,49,53,20,5,1,1,0
3646,49,54,100,9,1,1,0
3647,49,55,70,2,1,0,1
3648,49,56,80,5,1,1,1
3649,49,57,65,2,1,0,1
3650,49,59,80,5,1,0,1
3651,49,60,35,1,1,1,0
3652,49,62,30,3,1,1,0
3653,49,63,60,0,1,0,1
3654,49,64,25,7,1,1,1
3655,49,65,25,5,1,1,1
3656,49,66,15,5,1,1,1
3657,49,67,55,4,1,0,1
3658,49,68,35,8,1,1,1
3659,49,69,5,3,1,1,0
3660,49,70,50,7,1,1,1
3661,49,71,35,7,1,1,1
3662,49,72,35,3,1,1,0
3663,49,73,80,3,1,0,0
3664,49,74,90,4,1,1,0
3665,49,75,60,0,1,1,0
3666,49,76,85,0,1,1,1
3667,49,77,75,7,1,1,0
3668,49,78,70,0,1,1,0
3669,49,79,55,3,1,1,0
3670,49,80,55,4,1,1,0
3671,49,81,35,0,1,1,1
3672,49,82,10,5,1,0,0
3673,49,83,95,3,1,1,1
3674,49,84,5,9,1,1,1
3675,49,85,90,3,1,1,0
3676,49,86,30,1,1,1,0
3677,49,89,35,0,1,1,0
3678,49,91,80,3,1,1,1
3679,49,92,55,0,1,1,0
3680,49,93,80,8,1,0,1
3681,49,95,75,4,1,1,1
3682,49,96,70,2,1,0,0
3683,49,98,100,4,1,0,0
3684,49,99,25,3,1,0,1
3685,50,51,60,7,1,1,0
3686,50,52,70,2,1,1,0
3687,50,53,100,2,1,0,0
3688,50,54,85,5,1,1,0
3689,50,56,15,7,1,1,0
3690,50,57,15,4,1,1,0
3691,50,58,85,3,1,1,1
3692,50,59,95,9,1,1,1
3693,50,60,100,9,1,1,0
3694,50,61,80,8,1,1,0
3695,50,62,80,8,1,1,0
3696,50,63,15,4,1,1,0
3697,50,64,55,3,1,1,1
3698,50,65,10,0,1,0,0
3699,50,66,90,9,1,1,0
3700,50,67,15,7,1,1,0
3701,50,68,40,1,1,0,1
3702,50,69,85,1,1,1,1
3703,50,70,40,8,1,0,0
3704,50,71,65,0,1,1,0
3705,50,72,45,7,1,1,1
3706,50,73,75,3,1,1,1
3707,50,74,55,1,1,1,0
3708,50,75,95,3,1,1,0
3709,50,76,60,2,1,1,1
3710,50,77,5,8,1,1,0
3711,50,78,20,1,1,1,1
3712,50,79,15,7,1,1,0
3713,50,80,25,7,1,1,0
3714,50,81,55,5,1,1,0
3715,50,82,15,7,1,1,0
3716,50,84,40,2,1,1,0
3717,50,85,90,7,1,1,1
3718,50,86,90,9,1,1,0
3719,50,87,85,9,1,1,0
3720,50,88,95,6,1,1,0
3721,50,89,25,4,1,1,0
3722,50,90,10,5,1,0,1
3723,50,91,25,4,1,1,1
3724,50,92,10,4,1,1,1
3725,50,93,35,9,1,1,1
3726,50,94,70,3,1,1,0
3727,50,95,100,1,1,1,1
3728,50,96,75,3,1,1,1
3729,50,97,80,4,1,1,1
3730,50,98,100,9,1,1,0
3731,50,99,70,3,1,1,0
3732,51,52,70,8,1,1,1
3733,51,53,80,7,1,1,1
3734,51,54,60,7,1,1,1
3735,51,55,15,2,1,0,1
3736,51,56,100,5,1,1,0
3737,51,58,10,8,1,0,0
3738,51,59,85,2,1,1,0
3739,51,61,5,8,1,1,0
3740,51,62,55,0,1,1,0
3741,51,63,85,1,1,1,0
3742,51,64,25,2,1,1,0
3743,51,65,60,7,1,1,0
3744,51,66,15,6,1,1,1
3745,51,67,60,2,1,1,0
3746,51,68,20,8,1,1,1
3747,51,69,30,7,1,1,1
3748,51,70,80,8,1,1,1
3749,51,71,80,5,1,0,0
3750,51,73,45,3,1,1,0
3751,51,74,60,5,1,0,1
3752,51,75,15,6,1,1,1
3753,51,76,55,8,1,0,1
3754,51,78,55,1,1,1,0
3755,51,79,55,3,1,1,0
3756,51,80,85,0,1,1,0
3757,51,81,70,5,1,1,0
3758,51,82,75,1,1,1,1
3759,51,83,45,2,1,1,0
3760,51,88,75,1,1,1,0
3761,51,89,65,9,1,0,0
3762,51,90,5,2,1,0,0
3763,51,92,20,4,1,1,1
3764,51,93,90,1,1,1,1
3765,51,94,90,0,1,1,1
3766,51,95,85,4,1,1,1
3767,51,96,25,8,1,1,1
3768,51,97,60,0,1,1,0
3769,51,98,25,0,1,1,1
3770,51,99,30,0,1,0,1
3771,52,53,35,9,1,1,1
3772,52,54,20,1,1,1,0
3773,52,55,20,8,1,1,0
3774,52,57,45,5,1,1,1
3775,52,58,60,3,1,0,1
3776,52,60,15,7,1,1,0
3777,52,61,100,1,1,1,1
3778,52,62,40,6,1,1,1
3779,52,64,5,8,1,1,1
3780,52,65,45,5,1,1,0
3781,52,66,85,7,1,1,0
3782,52,67,30,0,1,0,0
3783,52,68,25,0,1,1,1
3784,52,69,80,4,1,0,0
3785,52,70,70,2,1,1,0
3786,52,71,75,3,1,1,0
3787,52,72,75,3,1,1,0
3788,52,73,85,7,1,1,0
3789,52,74,75,9,1,0,0
3790,52,76,45,7,1,0,1
3791,52,77,30,6,1,1,1
3792,52,78,5,2,1,1,0
3793,52,79,100,4,1,1,0
3794,52,80,30,4,1,1,0
3795,52,81,100,9,1,1,0
3796,52,82,70,1,1,1,0
3797,52,83,80,3,1,1,1
3798,52,84,60,5,1,1,1
3799,52,85,20,6,1,1,0
3800,52,86,15,2,1,1,1
3801,52,87,65,2,1,0,1
3802,52,88,30,1,1,1,0
3803,52,89,10,8,1,1,0
3804,52,90,75,2,1,1,1
3805,52,91,90,4,1,0,1
3806,52,92,45,0,1,1,1
3807,52,93,95,7,1,1,0
3808,52,94,25,3,1,1,1
3809,52,95,90,3,1,0,0
3810,52,96,50,1,1,1,1
3811,52,97,55,5,1,1,1
3812,52,98,55,4,1,1,0
3813,52,99,35,6,1,1,0
3814,53,54,10,0,1,1,1
3815,53,55,15,6,1,1,1
3816,53,56,100,9,1,1,0
3817,53,57,55,3,1,1,0
3818,53,60,85,2,1,1,1
3819,53,61,45,1,1,1,0
3820,53,62,45,3,1,1,1
3821,53,63,65,5,1,1,0
3822,53,64,50,1,1,1,1
3823,53,66,60,6,1,0,0
3824,53,69,25,8,1,1,0
3825,53,70,35,8,1,1,1
3826,53,71,85,8,1,1,0
3827,53,73,25,4,1,1,0
3828,53,74,85,0,1,1,1
3829,53,76,80,3,1,1,1
3830,53,77,90,0,1,1,0
3831,53,78,45,9,1,1,1
3832,53,80,80,3,1,1,0
3833,53,81,70,3,1,1,0
3834,53,82,75,6,1,1,0
3835,53,84,90,0,1,0,1
3836,53,85,100,5,1,0,1
3837,53,86,85,5,1,1,1
3838,53,87,65,1,1,0,0
3839,53,88,55,0,1,1,1
3840,53,89,50,0,1,0,1
3841,53,90,35,3,1,0,1
3842,53,92,40,8,1,1,1
3843,53,93,25,4,1,1,1
3844,53,94,50,5,1,1,0
3845,53,95,65,0,1,1,1
3846,53,96,80,2,1,0,0
3847,53,97,15,3,1,1,0
3848,53,98,100,0,1,1,1
3849,53,99,5,3,1,1,0
3850,54,55,55,6,1,0,0
3851,54,56,100,2,1,0,0
3852,54,58,90,8,1,1,1
3853,54,59,20,3,1,1,1
3854,54,60,65,6,1,1,0
3855,54,62,80,3,1,1,1
3856,54,63,40,5,1,1,0
3857,54,64,35,0,1,0,0
3858,54,65,55,7,1,1,1
3859,54,66,100,1,1,1,1
3860,54,67,90,7,1,0,0
3861,54,68,30,9,1,1,1
3862,54,69,55,7,1,1,0
3863,54,70,75,7,1,1,0
3864,54,71,30,5,1,1,1
3865,54,72,30,9,1,1,1
3866,54,73,75,8,1,1,0
3867,54,74,25,8,1,1,1
3868,54,75,40,2,1,1,1
3869,54,76,70,2,1,1,1
3870,54,77,80,3,1,1,0
3871,54,78,55,0,1,1,0
3872,54,79,75,8,1,0,0
3873,54,81,85,0,1,1,1
3874,54,82,75,4,1,1,1
3875,54,83,35,0,1,1,0
3876,54,84,5,0,1,1,0
3877,54,85,40,5,1,1,0
3878,54,86,95,6,1,1,1
3879,54,87,95,5,1,1,1
3880,54,88,5,1,1,1,1
3881,54,89,70,4,1,1,1
3882,54,90,40,3,1,1,1
3883,54,91,100,1,1,1,1
3884,54,93,35,1,1,0,0
3885,54,94,40,0,1,1,0
3886,54,95,90,9,1,1,1
3887,54,96,95,8,1,1,0
3888,54,97,30,0,1,1,1
3889,54,98,30,1,1,1,1
3890,54,99,85,5,1,1,1
3891,55,56,45,0,1,1,0
3892,55,57,100,4,1,1,0
3893,55,58,35,3,1,1,1
3894,55,59,95,9,1,1,1
3895,55,60,35,4,1,1,1
3896,55,61,30,5,1,1,0
3897,55,62,15,9,1,0,1
3898,55,63,80,6,1,1,1
3899,55,64,15,7,1,1,1
3900,55,65,60,8,1,0,0
3901,55,66,80,4,1,1,0
3902,55,67,50,4,1,1,0
3903,55,68,10,9,1,1,1
3904,55,69,15,9,1,1,1
3905,55,70,15,4,1,1,1
3906,55,71,75,8,1,1,0
3907,55,72,50,6,1,1,1
3908,55,73,50,6,1,1,1
3909,55,75,30,0,1,0,0
3910,55,76,70,1,1,1,0
3911,55,77,40,4,1,1,1
3912,55,79,10,7,1,1,1
3913,55,80,30,6,1,0,0
3914,55,81,15,5,1,1,1
3915,55,82,95,6,1,1,1
3916,55,83,55,5,1,1,1
3917,55,84,50,7,1,1,0
3918,55,85,55,4,1,1,0
3919,55,86,95,1,1,1,0
3920,55,87,80,3,1,0,1
3921,55,88,95,2,1,1,1
3922,55,89,55,6,1,0,0
3923,55,90,25,4,1,1,1
3924,55,91,30,3,1,1,1
3925,55,92,15,6,1,1,1
3926,55,93,30,3,1,1,0
3927,55,94,5,8,1,1,1
3928,55,95,95,8,1,1,0
3929,55,96,70,5,1,0,1
3930,55,97,95,7,1,0,0
3931,55,98,80,1,1,1,0
3932,55,99,55,2,1,1,1
3933,56,57,65,1,1,1,1
3934,56,58,15,8,1,1,1
3935,56,59,5,0,1,0,1
3936,56,60,85,1,1,0,0
3937,56,61,75,4,1,1,0
3938,56,62,80,4,1,1,0
3939,56,63,95,7,1,1,0
3940,56,64,25,3,1,1,0
3941,56,65,85,3,1,1,1
3942,56,66,70,4,1,0,0
3943,56,67,95,9,1,1,1
3944,56,68,5,0,1,1,0
3945,56,70,70,8,1,1,1
3946,56,71,10,4,1,1,1
3947,56,72,85,0,1,1,0
3948,56,73,15,5,1,0,0
3949,56,74,60,2,1,1,0
3950,56,75,25,2,1,1,1
3951,56,77,45,9,1,0,0
3952,56,78,35,7,1,0,0
3953,56,79,100,3,1,1,1
3954,56,80,95,2,1,1,1
3955,56,81,20,4,1,1,1
3956,56,82,55,1,1,1,1
3957,56,83,55,1,1,1,0
3958,56,84,100,2,1,0,1
3959,56,85,95,8,1,1,1
3960,56,86,85,3,1,1,1
3961,56,87,10,4,1,1,0
3962,56,88,60,0,1,1,0
3963,56,89,85,4,1,1,0
3964,56,90,60,9,1,0,0
3965,56,91,75,0,1,1,0
3966,56,92,30,9,1,1,0
3967,56,93,25,6,1,0,1
3968,56,94,65,3,1,1,1
3969,56,95,100,4,1,1,0
3970,56,96,75,5,1,1,0
3971,56,97,50,9,1,1,0
3972,56,98,45,2,1,0,0
3973,56,99,85,9,1,0,1
3974,57,59,90,1,1,1,1
3975,57,60,40,3,1,1,1
3976,57,61,5,5,1,1,0
3977,57,62,55,3,1,1,1
3978,57,63,20,1,1,1,0
3979,57,65,95,4,1,1,1
3980,57,66,35,9,1,1,1
3981,57,67,20,6,1,0,1
3982,57,68,100,0,1,1,1
3983,57,69,60,3,1,1,1
3984,57,70,25,6,1,0,0
3985,57,71,85,7,1,1,0
3986,57,72,50,3,1,0,0
3987,57,73,45,1,1,0,1
3988,57,74,75,7,1,1,0
3989,57,75,15,3,1,1,0
3990,57,76,90,2,1,1,0
3991,57,77,100,9,1,1,1
3992,57,80,55,8,1,1,1
3993,57,82,35,8,1,1,1
3994,57,83,70,8,1,1,0
3995,57,85,15,9,1,1,1
3996,57,86,90,8,1,1,1
3997,57,89,70,5,1,0,1
3998,57,90,25,9,1,1,0
3999,57,91,20,6,1,1,0
4000,57,92,50,2,1,0,0
4001,57,93,90,1,1,1,0
4002,57,94,35,8,1,1,0
4003,57,95,20,4,1,0,0
4004,57,96,20,9,1,1,1
4005,57,97,5,0,1,1,0
4006,57,98,65,4,1,1,1
4007,57,99,25,3,1,1,0
4008,58,59,100,7,1,1,0
4009,58,60,40,9,1,1,0
4010,58,61,65,6,1,0,1
4011,58,62,95,1,1,1,0
4012,58,63,95,4,1,1,0
4013,58,64,25,4,1,0,0
4014,58,65,85,7,1,1,0
4015,58,66,85,8,1,0,1
4016,58,67,80,0,1,1,1
4017,58,69,50,2,1,1,0
4018,58,70,10,0,1,1,0
4019,58,72,60,1,1,0,0
4020,58,73,5,5,1,1,1
4021,58,74,30,7,1,1,1
4022,58,75,30,4,1,0,0
4023,58,76,50,9,1,1,0
4024,58,78,60,8,1,1,1
4025,58,79,40,2,1,1,0
4026,58,81,95,9,1,1,0
4027,58,82,75,3,1,1,1
4028,58,83,75,1,1,1,0
4029,58,84,50,3,1,1,0
4030,58,85,90,3,1,1,1
4031,58,86,25,8,1,1,1
4032,58,87,45,4,1,1,1
4033,58,88,80,3,1,1,0
4034,58,89,5,7,1,1,0
4035,58,90,25,9,1,1,1
4036,58,91,95,7,1,0,1
4037,58,92,20,7,1,1,0
4038,58,93,90,3,1,0,0
4039,58,94,25,8,1,1,1
4040,58,95,95,8,1,0,0
4041,58,96,10,9,1,1,1
4042,58,97,35,1,1,1,0
4043,58,98,15,4,1,0,1
4044,58,99,85,8,1,1,1
4045,59,60,75,6,1,1,0
4046,59,61,70,2,1,1,0
4047,59,62,15,3,1,1,0
4048,59,63,10,8,1,1,1
4049,59,65,50,7,1,0,1
4050,59,66,90,4,1,1,0
4051,59,67,55,0,1,0,0
4052,59,68,5,8,1,1,0
4053,59,69,5,4,1,0,0
4054,59,70,80,0,1,0,1
4055,59,71,85,2,1,1,1
4056,59,72,100,5,1,1,0
4057,59,73,95,9,1,1,1
4058,59,74,30,6,1,0,1
4059,59,75,10,2,1,1,1
4060,59,77,50,3,1,1,1
4061,59,78,100,3,1,1,1
4062,59,79,85,0,1,1,1
4063,59,81,85,7,1,1,1
4064,59,82,90,1,1,1,1
4065,59,83,40,3,1,0,1
4066,59,84,90,1,1,1,0
4067,59,85,15,1,1,1,0
4068,59,86,5,8,1,1,1
4069,59,87,40,9,1,1,0
4070,59,88,70,4,1,1,0
4071,59,89,25,7,1,0,0
4072,59,90,25,8,1,0,1
4073,59,91,40,6,1,0,1
4074,59,94,5,4,1,1,1
4075,59,95,20,3,1,1,1
4076,59,96,35,1,1,1,1
4077,59,97,70,2,1,1,0
4078,59,98,65,5,1,0,1
4079,59,99,75,8,1,0,1
4080,60,61,20,0,1,1,0
4081,60,62,85,3,1,1,0
4082,60,63,45,3,1,1,0
4083,60,64,55,6,1,1,0
4084,60,65,10,3,1,0,1
4085,60,66,40,1,1,1,0
4086,60,67,90,4,1,1,0
4087,60,68,50,8,1,0,0
4088,60,69,50,4,1,1,0
4089,60,70,90,3,1,1,0
4090,60,71,10,9,1,1,0
4091,60,72,70,9,1,1,1
4092,60,73,85,0,1,1,0
4093,60,74,15,7,1,1,0
4094,60,75,80,9,1,1,0
4095,60,77,40,6,1,1,0
4096,60,78,90,4,1,1,1
4097,60,79,15,4,1,1,0
4098,60,80,45,4,1,0,1
4099,60,81,40,2,1,1,1
4100,60,82,80,3,1,1,1
4101,60,83,100,4,1,0,0
4102,60,84,50,0,1,1,1
4103,60,85,65,8,1,0,1
4104,60,87,55,8,1,0,0
4105,60,88,95,9,1,1,0
4106,60,89,55,8,1,1,1
4107,60,90,70,6,1,1,0
4108,60,91,40,6,1,0,1
4109,60,92,70,0,1,1,0
4110,60,95,40,7,1,1,0
4111,60,96,25,1,1,0,1
4112,60,97,30,4,1,1,0
4113,60,98,15,8,1,1,1
4114,60,99,55,0,1,1,0
4115,61,63,10,6,1,0,0
4116,61,64,50,4,1,1,1
4117,61,65,5,8,1,1,0
4118,61,66,60,8,1,1,1
4119,61,67,80,6,1,1,1
4120,61,69,45,3,1,1,1
4121,61,71,15,2,1,1,0
4122,61,72,85,9,1,1,1
4123,61,73,25,7,1,0,0
4124,61,75,95,1,1,0,1
4125,61,76,80,9,1,0,0
4126,61,77,10,4,1,0,1
4127,61,78,90,3,1,1,1
4128,61,79,35,3,1,1,1
4129,61,80,35,4,1,0,1
4130,61,81,50,7,1,1,1
4131,61,82,5,3,1,0,0
4132,61,83,25,2,1,1,0
4133,61,84,50,5,1,1,0
4134,61,85,80,3,1,0,1
4135,61,86,25,2,1,1,1
4136,61,87,60,6,1,1,0
4137,61,88,25,4,1,0,1
4138,61,89,95,5,1,1,1
4139,61,90,70,6,1,1,0
4140,61,91,75,1,1,1,1
4141,61,92,25,2,1,1,0
4142,61,93,50,5,1,0,0
4143,61,94,60,7,1,1,1
4144,61,95,45,3,1,0,0
4145,61,96,45,9,1,0,1
4146,61,97,80,4,1,1,1
4147,61,99,85,6,1,1,1
4148,62,63,35,6,1,1,1
4149,62,64,25,4,1,0,0
4150,62,65,80,5,1,1,0
4151,62,66,40,8,1,1,0
4152,62,67,100,3,1,1,1
4153,62,68,15,9,1,1,0
4154,62,69,95,7,1,0,1
4155,62,70,45,3,1,1,0
4156,62,71,55,4,1,1,0
4157,62,72,70,6,1,1,0
4158,62,73,90,2,1,0,0
4159,62,74,85,8,1,1,0
