# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,95,25,1,1,1,0
3340,42,96,10,8,1,0,0
3341,42,97,75,8,1,1,0
3342,42,98,80,3,1,1,0
3343,42,99,55,2,1,0,1
3344,43,44,75,4,1,1,1
3345,43,45,10,4,1,1,0
3346,43,46,55,7,1,0,0
3347,43,47,95,5,1,1,1
3348,43,48,60,8,1,1,0
3349,43,49,90,8,1,1,0
3350,43,50,40,8,1,1,0
3351,43,51,30,7,1,0,0
3352,43,52,55,3,1,1,0
3353,43,53,45,7,1,0,1
3354,43,54,95,2,1,1,1
3355,43,57,85,9,1,1,0
3356,43,58,25,2,1,1,1
3357,43,59,15,0,1,0,1
3358,43,60,55,0,1,1,0
3359,43,61,10,6,1,0,0
3360,43,62,5,4,1,0,0
3361,43,63,90,3,1,1,1
3362,43,64,30,5,1,1,0
3363,43,65,35,4,1,1,0
3364,43,66,60,6,1,0,1
3365,43,67,30,8,1,1,1
3366,43,68,85,3,1,1,0
3367,43,69,10,0,1,1,1
3368,43,70,15,1,1,1,1
3369,43,71,40,5,1,1,1
3370,43,72,85,5,1,1,1
3371,43,73,40,4,1,1,0
3372,43,74,50,6,1,1,1
3373,43,75,85,5,1,1,1
3374,43,76,70,5,1,1,0
3375,43,77,40,4,1,1,0
3376,43,78,30,6,1,1,1
3377,43,79,100,4,1,1,1
3378,43,80,80,4,1,1,0
3379,43,81,5,4,1,0,0
3380,43,82,75,1,1,1,0
3381,43,84,10,5,1,0,0
3382,43,85,45,9,1,1,1
3383,43,86,30,2,1,1,1
3384,43,87,10,2,1,0,1
3385,43,90,20,3,1,1,1
3386,43,91,90,3,1,1,0
3387,43,92,30,3,1,1,1
3388,43,93,100,4,1,1,1
3389,43,94,60,7,1,1,1
3390,43,96,65,5,1,1,0
3391,43,97,10,2,1,1,1
3392,43,98,20,5,1,1,1
3393,43,99,90,2,1,1,0
3394,44,45,55,4,1,1,1
3395,44,46,70,6,1,1,1
3396,44,47,30,6,1,1,0
3397,44,48,70,8,1,0,0
3398,44,49,60,4,1,1,0
3399,44,50,35,3,1,1,0
3400,44,51,20,2,1,1,0
3401,44,52,95,9,1,1,0
3402,44,53,20,2,1,1,0
3403,44,54,100,0,1,1,1
3404,44,55,25,7,1,1,1
3405,44,56,95,7,1,1,1
3406,44,57,100,9,1,1,1
3407,44,58,50,0,1,1,1
3408,44,59,20,8,1,0,0
3409,44,60,35,2,1,1,0
3410,44,61,60,4,1,1,0
3411,44,63,100,0,1,1,0
3412,44,64,50,7,1,1,1
3413,44,65,45,8,1,0,0
3414,44,67,20,4,1,1,0
3415,44,68,40,3,1,1,1
3416,44,69,45,5,1,1,0
3417,44,70,90,1,1,1,0
3418,44,72,45,2,1,1,1
3419,44,73,100,6,1,1,1
3420,44,74,25,4,1,0,1
3421,44,75,65,1,1,0,1
3422,44,76,35,6,1,0,1
3423,44,77,85,9,1,1,1
3424,44,78,5,3,1,0,0
3425,44,79,90,7,1,0,1
3426,44,80,55,3,1,1,1
3427,44,81,85,1,1,0,1
3428,44,82,80,9,1,1,0
3429,44,83,45,2,1,1,0
3430,44,84,80,6,1,1,0
3431,44,85,50,5,1,1,0
3432,44,86,30,1,1,1,1
3433,44,87,70,6,1,1,1
3434,44,88,60,2,1,1,1
3435,44,89,45,4,1,1,0
3436,44,90,20,2,1,1,0
3437,44,91,95,5,1,1,1
3438,44,93,15,5,1,1,1
3439,44,94,35,3,1,1,0
3440,44,95,15,8,1,1,1
3441,44,96,60,3,1,1,0
3442,44,97,25,4,1,1,0
3443,45,46,10,8,1,1,1
3444,45,47,40,9,1,0,1
3445,45,48,65,4,1,1,0
3446,45,49,10,8,1,1,1
3447,45,50,60,9,1,1,1
3448,45,51,40,1,1,1,1
3449,45,52,5,3,1,1,1
3450,45,53,40,7,1,1,1
3451,45,54,10,4,1,1,0
3452,45,55,80,9,1,0,1
3453,45,56,30,5,1,1,0
3454,45,57,55,7,1,1,0
3455,45,59,100,5,1,1,1
3456,45,60,35,8,1,1,1
3457,45,61,65,5,1,1,1
3458,45,62,55,3,1,1,1
3459,45,63,95,6,1,1,0
3460,45,64,100,0,1,1,1
3461,45,65,70,2,1,1,0
3462,45,66,5,7,1,1,0
3463,45,67,30,5,1,1,1
3464,45,68,50,0,1,0,0
3465,45,69,60,9,1,1,1
3466,45,70,95,6,1,0,0
3467,45,71,50,4,1,1,0
3468,45,72,30,2,1,0,0
3469,45,73,70,2,1,1,1
3470,45,74,5,9,1,1,1
3471,45,75,100,3,1,1,0
3472,45,76,80,0,1,1,0
3473,45,77,65,4,1,0,1
3474,45,79,55,0,1,1,0
3475,45,80,100,8,1,0,0
3476,45,81,90,8,1,1,0
3477,45,82,80,7,1,1,0
3478,45,83,35,9,1,1,1
3479,45,84,55,0,1,1,0
3480,45,85,25,6,1,0,0
3481,45,86,60,4,1,1,1
3482,45,87,65,4,1,1,0
3483,45,88,80,4,1,1,0
3484,45,90,5,0,1,1,1
3485,45,91,35,9,1,1,0
3486,45,92,80,9,1,0,0
3487,45,93,20,7,1,1,1
3488,45,94,35,0,1,1,1
3489,45,95,50,0,1,1,1
3490,45,96,15,6,1,1,1
3491,45,97,45,0,1,1,1
3492,45,98,45,1,1,1,1
3493,46,47,40,4,1,1,1
3494,46,48,35,1,1,1,1
3495,46,49,85,2,1,1,1
3496,46,50,30,6,1,0,1
3497,46,51,15,3,1,0,1
3498,46,52,70,9,1,0,0
3499,46,53,55,8,1,1,1
3500,46,55,85,8,1,1,0
3501,46,56,100,5,1,1,1
3502,46,57,15,7,1,1,0
3503,46,58,100,0,1,1,0
3504,46,59,10,3,1,1,1
3505,46,60,50,4,1,1,0
3506,46,61,45,1,1,1,1
3507,46,62,100,0,1,1,0
3508,46,63,50,7,1,1,1
3509,46,64,5,1,1,1,0
3510,46,65,90,3,1,1,1
3511,46,67,85,1,1,1,1
3512,46,68,10,7,1,1,0
3513,46,69,20,7,1,1,1
3514,46,70,5,3,1,0,1
3515,46,71,70,8,1,1,0
3516,46,72,100,0,1,1,1
3517,46,73,25,4,1,0,1
3518,46,74,45,9,1,1,0
3519,46,75,65,2,1,1,0
3520,46,76,85,4,1,1,1
3521,46,77,70,4,1,0,0
3522,46,78,55,1,1,0,1
3523,46,79,25,3,1,0,1
3524,46,82,45,0,1,1,0
3525,46,83,100,1,1,1,1
3526,46,86,80,1,1,1,1
3527,46,88,30,2,1,0,1
3528,46,89,10,6,1,0,0
3529,46,90,30,4,1,1,0
3530,46,91,85,3,1,1,1
3531,46,92,5,2,1,1,1
3532,46,93,70,3,1,0,1
3533,46,94,60,6,1,1,0
3534,46,95,55,2,1,1,1
3535,46,96,75,9,1,1,1
3536,46,97,90,3,1,1,0
3537,46,98,90,0,1,1,0
3538,46,99,75,1,1,1,0
3539,47,48,15,7,1,0,0
3540,47,49,90,0,1,0,1
3541,47,50,10,5,1,1,0
3542,47,51,10,9,1,1,0
3543,47,52,90,1,1,0,1
3544,47,53,35,3,1,0,0
3545,47,54,75,3,1,1,1
3546,47,55,65,7,1,1,1
3547,47,56,95,6,1,1,1
3548,47,57,65,7,1,1,0
3549,47,58,5,7,1,1,0
3550,47,59,20,6,1,1,0
3551,47,60,90,4,1,1,1
3552,47,61,75,6,1,0,0
3553,47,62,90,0,1,1,1
3554,47,63,90,1,1,1,1
3555,47,64,60,6,1,0,1
3556,47,65,60,3,1,1,0
3557,47,66,5,3,1,0,0
3558,47,67,30,4,1,0,0
3559,47,68,15,5,1,1,0
3560,47,69,10,7,1,1,1
3561,47,70,35,4,1,0,1
3562,47,71,10,3,1,1,0
3563,47,74,55,4,1,0,0
3564,47,77,50,1,1,1,0
3565,47,78,70,0,1,0,1
3566,47,79,25,6,1,1,0
3567,47,81,10,3,1,1,1
3568,47,82,75,2,1,1,1
3569,47,83,50,2,1,1,1
3570,47,84,45,3,1,1,0
3571,47,85,35,3,1,1,0
3572,47,86,15,8,1,0,0
3573,47,88,45,5,1,0,1
3574,47,89,20,8,1,1,1
3575,47,90,55,9,1,0,1
3576,47,92,20,5,1,0,0
3577,47,93,70,0,1,1,1
3578,47,94,55,3,1,1,0
3579,47,95,95,2,1,1,0
3580,47,96,60,2,1,1,0
3581,47,97,25,0,1,1,0
3582,47,98,15,2,1,0,1
3583,47,99,95,0,1,1,1
3584,48,49,25,3,1,1,0
3585,48,50,30,8,1,0,0
3586,48,52,85,5,1,1,0
3587,48,53,75,3,1,1,0
3588,48,54,15,6,1,1,1
3589,48,55,60,3,1,1,1
3590,48,57,80,5,1,1,1
3591,48,58,20,4,1,0,1
3592,48,59,45,4,1,1,1
3593,48,60,95,3,1,1,0
3594,48,61,55,5,1,1,1
3595,48,62,50,5,1,1,1
3596,48,63,50,0,1,1,0
3597,48,64,60,3,1,1,0
3598,48,65,65,0,1,1,0
3599,48,66,30,8,1,1,0
3600,48,67,90,6,1,1,0
3601,48,68,10,4,1,1,0
3602,48,69,80,1,1,1,0
3603,48,71,5,2,1,1,0
3604,48,72,60,3,1,1,0
3605,48,73,40,6,1,1,0
3606,48,74,80,5,1,1,1
3607,48,75,25,3,1,1,1
3608,48,76,65,2,1,1,1
3609,48,77,20,5,1,1,0
3610,48,78,55,6,1,0,1
3611,48,79,80,2,1,1,0
3612,48,80,35,0,1,1,0
3613,48,81,40,8,1,1,0
3614,48,82,15,2,1,1,1
3615,48,83,100,1,1,1,1
3616,48,84,75,0,1,1,1
3617,48,85,100,6,1,1,0
3618,48,86,30,5,1,1,1
3619,48,87,40,2,1,0,0
3620,48,88,80,5,1,1,0
3621,48,90,30,0,1,1,1
3622,48,91,45,0,1,0,0
3623,48,92,80,9,1,1,0
3624,48,93,70,8,1,1,1
3625,48,94,35,0,1,0,0
3626,48,95,5,0,1,1,1
3627,48,96,45,3,1,1,0
3628,48,97,40,8,1,1,1
3629,48,98,85,7,1,1,0
3630,48,99,35,4,1,1,1
3631,49,50,10,8,1,1,1
3632,49,51,55,5,1,1,0
3633,49,52,60,6,1,1,1
3634,49,53,50,3,1,1,1
3635,49,54,95,2,1,1,1
3636,49,55,40,2,1,1,0
3637,49,56,75,5,1,1,1
3638,49,57,60,5,1,1,1
3639,49,58,90,9,1,1,0
3640,49,59,90,7,1,1,0
3641,49,60,25,8,1,0,1
3642,49,61,80,7,1,1,0
3643,49,62,85,7,1,0,0
3644,49,64,75,4,1,1,1
3645,49,65,50,7,1,0,0
3646,49,66,100,8,1,1,0
3647,49,67,40,5,1,1,1
3648,49,68,20,6,1,0,0
3649,49,69,55,9,1,1,1
3650,49,70,75,5,1,0,1
3651,49,71,25,0,1,0,0
3652,49,72,40,7,1,1,0
3653,49,73,50,8,1,1,0
3654,49,74,75,7,1,1,1
3655,49,75,50,5,1,1,0
3656,49,77,20,3,1,1,1
3657,49,78,50,8,1,0,1
3658,49,79,35,2,1,1,1
3659,49,80,70,4,1,1,0
3660,49,81,15,5,1,1,1
3661,49,82,75,1,1,1,0
3662,49,84,30,0,1,1,0
3663,49,85,45,4,1,0,0
3664,49,86,75,1,1,1,0
3665,49,87,60,0,1,1,1
3666,49,88,95,3,1,1,1
3667,49,89,55,9,1,1,0
3668,49,90,90,7,1,1,0
3669,49,91,90,6,1,0,0
3670,49,92,45,6,1,0,1
3671,49,94,20,9,1,0,0
3672,49,95,45,4,1,0,1
3673,49,96,100,7,1,1,0
3674,49,97,5,7,1,0,0
3675,49,98,65,5,1,1,1
3676,49,99,15,5,1,1,0
3677,50,51,90,4,1,0,0
3678,50,52,90,7,1,1,0
3679,50,53,5,5,1,1,1
3680,50,54,40,2,1,1,1
3681,50,55,45,5,1,1,1
3682,50,56,45,1,1,0,0
3683,50,57,65,2,1,1,1
3684,50,58,75,6,1,1,0
3685,50,59,40,9,1,1,1
3686,50,60,35,4,1,1,1
3687,50,61,95,3,1,1,0
3688,50,62,70,1,1,1,0
3689,50,63,15,8,1,1,0
3690,50,64,20,0,1,1,1
3691,50,65,100,4,1,0,1
3692,50,66,55,3,1,1,0
3693,50,67,65,1,1,1,1
3694,50,68,60,5,1,0,0
3695,50,69,65,2,1,0,1
3696,50,70,90,7,1,1,1
3697,50,71,25,1,1,0,0
3698,50,72,55,7,1,1,0
3699,50,73,100,3,1,1,1
3700,50,74,15,3,1,1,0
3701,50,75,20,6,1,1,0
3702,50,76,10,6,1,1,1
3703,50,77,50,2,1,1,0
3704,50,78,50,2,1,1,0
3705,50,79,40,2,1,1,0
3706,50,80,10,2,1,1,0
3707,50,81,100,8,1,1,1
3708,50,82,5,6,1,0,1
3709,50,83,20,0,1,0,0
3710,50,84,90,2,1,0,1
3711,50,85,65,8,1,1,1
3712,50,86,95,0,1,0,0
3713,50,87,45,0,1,1,1
3714,50,88,35,7,1,1,1
3715,50,89,40,3,1,1,0
3716,50,90,5,8,1,1,1
3717,50,91,5,9,1,1,0
3718,50,92,70,2,1,1,1
3719,50,93,100,0,1,1,0
3720,50,94,70,3,1,1,1
3721,50,95,80,4,1,1,0
3722,50,96,70,1,1,1,1
3723,50,97,15,8,1,1,0
3724,50,98,100,2,1,1,0
3725,50,99,45,1,1,1,0
3726,51,52,40,8,1,1,1
3727,51,53,60,5,1,1,1
3728,51,54,55,5,1,1,0
3729,51,55,75,8,1,0,0
3730,51,56,25,2,1,1,1
3731,51,57,50,9,1,1,0
3732,51,58,75,3,1,0,0
3733,51,60,70,5,1,0,1
3734,51,61,30,8,1,1,0
3735,51,62,45,5,1,1,0
3736,51,63,35,2,1,1,1
3737,51,64,55,4,1,1,1
3738,51,65,5,6,1,1,1
3739,51,66,10,8,1,1,0
3740,51,67,85,5,1,1,1
3741,51,68,100,1,1,1,0
3742,51,69,5,5,1,1,1
3743,51,71,75,7,1,1,1
3744,51,72,50,4,1,1,1
3745,51,73,40,1,1,0,1
3746,51,74,95,6,1,1,0
3747,51,75,30,9,1,1,0
3748,51,76,30,5,1,1,0
3749,51,77,40,4,1,1,0
3750,51,78,5,4,1,1,0
3751,51,79,30,7,1,1,0
3752,51,80,65,5,1,0,1
3753,51,81,20,4,1,1,0
3754,51,82,95,3,1,1,0
3755,51,84,65,0,1,1,1
3756,51,85,5,2,1,1,0
3757,51,86,80,8,1,1,0
3758,51,87,45,2,1,0,0
3759,51,89,50,8,1,1,1
3760,51,91,25,3,1,1,0
3761,51,92,80,2,1,1,1
3762,51,93,55,8,1,0,1
3763,51,94,85,6,1,0,1
3764,51,95,30,9,1,1,0
3765,51,96,45,2,1,1,1
3766,51,98,35,5,1,1,1
3767,51,99,40,9,1,1,0
3768,52,53,40,3,1,1,0
3769,52,56,5,4,1,1,0
3770,52,57,60,1,1,1,0
3771,52,58,55,8,1,1,1
3772,52,59,90,1,1,0,0
3773,52,60,20,1,1,0,1
3774,52,61,10,2,1,1,0
3775,52,62,95,5,1,1,0
3776,52,63,5,4,1,0,1
3777,52,64,85,1,1,1,1
3778,52,65,20,8,1,1,0
3779,52,66,60,8,1,1,0
3780,52,67,45,0,1,0,1
3781,52,69,95,3,1,0,1
3782,52,70,100,0,1,0,0
3783,52,71,40,8,1,1,1
3784,52,72,30,7,1,0,1
3785,52,73,35,9,1,1,1
3786,52,75,25,3,1,1,0
3787,52,77,45,7,1,0,1
3788,52,78,15,0,1,1,1
3789,52,79,10,2,1,1,1
3790,52,80,15,1,1,0,0
3791,52,81,45,5,1,1,1
3792,52,82,35,8,1,1,1
3793,52,83,50,7,1,1,0
3794,52,84,30,2,1,1,1
3795,52,85,15,7,1,0,0
3796,52,86,40,6,1,1,0
3797,52,87,85,0,1,1,0
3798,52,88,90,6,1,1,0
3799,52,89,25,0,1,1,1
3800,52,90,70,2,1,1,0
3801,52,91,55,1,1,1,1
3802,52,92,5,0,1,1,0
3803,52,93,15,5,1,1,1
3804,52,94,40,4,1,1,0
3805,52,95,85,8,1,1,1
3806,52,96,100,6,1,1,1
3807,52,97,15,2,1,1,0
3808,52,98,40,0,1,1,1
3809,52,99,85,0,1,1,1
3810,53,54,40,0,1,1,1
3811,53,55,85,2,1,1,0
3812,53,57,100,2,1,1,1
3813,53,58,85,4,1,1,1
3814,53,59,60,3,1,1,0
3815,53,60,50,8,1,1,0
3816,53,61,35,1,1,1,1
3817,53,63,25,1,1,1,1
3818,53,64,40,1,1,1,0
3819,53,66,90,7,1,1,0
3820,53,67,20,8,1,1,1
3821,53,68,75,3,1,1,0
3822,53,69,40,9,1,0,1
3823,53,70,40,7,1,1,0
3824,53,72,95,5,1,1,1
3825,53,73,30,2,1,1,1
3826,53,74,80,2,1,1,0
3827,53,75,25,0,1,1,1
3828,53,76,100,7,1,1,1
3829,53,77,85,6,1,0,0
3830,53,78,85,1,1,1,1
3831,53,79,75,2,1,1,0
3832,53,80,65,0,1,1,0
3833,53,81,55,3,1,1,0
3834,53,82,75,4,1,1,0
3835,53,83,10,9,1,1,0
3836,53,84,5,0,1,1,1
3837,53,85,70,6,1,1,0
3838,53,86,10,0,1,1,1
3839,53,87,40,1,1,1,1
3840,53,88,30,8,1,1,1
3841,53,90,40,2,1,0,1
3842,53,91,95,3,1,1,0
3843,53,92,70,3,1,0,1
3844,53,94,75,6,1,1,0
3845,53,95,35,6,1,1,1
3846,53,97,80,5,1,1,1
3847,53,98,10,5,1,0,0
3848,53,99,95,5,1,0,0
3849,54,55,20,8,1,1,1
3850,54,56,40,5,1,1,0
3851,54,57,35,4,1,1,1
3852,54,58,10,3,1,0,1
3853,54,60,55,4,1,1,0
3854,54,61,95,3,1,0,0
3855,54,62,65,5,1,1,0
3856,54,64,60,9,1,1,1
3857,54,65,40,9,1,1,1
3858,54,66,90,9,1,0,0
3859,54,68,5,4,1,1,1
3860,54,69,90,7,1,1,1
3861,54,70,45,8,1,0,1
3862,54,71,20,5,1,0,0
3863,54,72,35,6,1,1,0
3864,54,73,25,1,1,1,1
3865,54,74,20,9,1,1,0
3866,54,75,80,3,1,1,0
3867,54,76,60,7,1,1,0
3868,54,77,30,5,1,0,1
3869,54,79,25,7,1,1,1
3870,54,80,20,3,1,1,0
3871,54,82,80,0,1,0,1
3872,54,83,80,2,1,1,1
3873,54,84,15,8,1,1,1
3874,54,85,15,2,1,1,0
3875,54,86,15,6,1,0,1
3876,54,87,80,0,1,1,0
3877,54,88,5,2,1,1,1
3878,54,89,25,7,1,1,0
3879,54,90,75,1,1,1,1
3880,54,91,95,6,1,1,0
3881,54,92,55,4,1,1,0
3882,54,93,5,3,1,1,1
3883,54,94,45,7,1,1,0
3884,54,95,80,3,1,1,0
3885,54,96,45,2,1,1,0
3886,54,98,15,6,1,1,1
3887,54,99,65,4,1,1,0
3888,55,56,15,4,1,1,1
3889,55,57,65,8,1,1,1
3890,55,58,10,5,1,1,1
3891,55,59,50,6,1,1,1
3892,55,60,55,6,1,0,1
3893,55,61,40,6,1,0,0
3894,55,62,40,9,1,1,1
3895,55,63,65,0,1,1,1
3896,55,64,85,5,1,0,1
3897,55,65,10,9,1,1,0
3898,55,66,100,1,1,0,1
3899,55,67,20,9,1,1,0
3900,55,68,55,7,1,1,1
3901,55,69,90,7,1,1,0
3902,55,70,15,2,1,1,0
3903,55,71,60,3,1,1,1
3904,55,73,35,2,1,1,0
3905,55,74,5,4,1,1,1
3906,55,75,50,3,1,1,1
3907,55,77,45,2,1,1,1
3908,55,78,70,1,1,1,0
3909,55,80,90,3,1,0,1
3910,55,82,75,2,1,1,1
3911,55,83,95,9,1,1,0
3912,55,84,35,3,1,1,1
3913,55,86,60,1,1,0,0
3914,55,87,40,4,1,1,1
3915,55,88,30,0,1,0,0
3916,55,89,30,9,1,0,1
3917,55,90,55,4,1,0,1
3918,55,91,90,1,1,0,1
3919,55,92,75,1,1,0,0
3920,55,93,40,8,1,1,0
3921,55,94,95,1,1,1,1
3922,55,95,10,6,1,1,1
3923,55,96,100,8,1,1,0
3924,55,97,50,1,1,1,1
3925,55,98,20,5,1,0,0
3926,55,99,90,4,1,1,1
3927,56,57,15,3,1,1,1
3928,56,58,80,0,1,0,1
3929,56,59,10,1,1,0,1
3930,56,60,95,7,1,1,1
3931,56,61,35,3,1,0,0
3932,56,62,45,2,1,1,1
3933,56,63,100,6,1,0,1
3934,56,65,30,4,1,1,1
3935,56,66,90,2,1,1,1
3936,56,68,65,6,1,1,0
3937,56,69,80,8,1,1,0
3938,56,70,65,9,1,1,0
3939,56,71,5,6,1,0,1
3940,56,72,50,9,1,0,0
3941,56,73,35,3,1,1,1
3942,56,74,70,5,1,1,0
3943,56,75,95,8,1,0,1
3944,56,76,45,4,1,0,1
3945,56,77,40,8,1,1,1
3946,56,78,10,7,1,1,1
3947,56,79,15,0,1,1,0
3948,56,80,25,1,1,1,1
3949,56,81,55,9,1,1,1
3950,56,82,65,0,1,0,0
3951,56,83,25,0,1,1,1
3952,56,84,75,5,1,1,1
3953,56,85,70,9,1,1,0
3954,56,86,35,1,1,1,1
3955,56,87,75,8,1,1,1
3956,56,88,65,8,1,1,1
3957,56,89,80,3,1,1,0
3958,56,90,95,1,1,1,1
3959,56,91,45,8,1,1,0
3960,56,92,45,6,1,1,0
3961,56,94,30,4,1,1,1
3962,56,95,60,2,1,1,1
3963,56,96,10,3,1,1,0
3964,56,97,5,8,1,1,0
3965,56,98,45,0,1,0,0
3966,56,99,10,8,1,0,1
3967,57,58,85,4,1,1,1
3968,57,59,50,4,1,0,1
3969,57,60,65,6,1,1,1
3970,57,61,45,1,1,1,1
3971,57,62,85,2,1,1,1
3972,57,63,100,4,1,1,1
3973,57,64,85,4,1,1,1
3974,57,65,65,7,1,1,1
3975,57,66,25,7,1,1,1
3976,57,67,50,3,1,1,1
3977,57,69,65,4,1,1,0
3978,57,70,35,7,1,1,0
3979,57,71,15,3,1,1,1
3980,57,72,65,0,1,1,0
3981,57,73,80,9,1,1,1
3982,57,74,90,3,1,1,1
3983,57,75,85,2,1,1,1
3984,57,76,40,0,1,0,1
3985,57,77,100,5,1,1,1
3986,57,78,80,2,1,1,0
3987,57,79,15,6,1,1,1
3988,57,80,50,4,1,0,1
3989,57,81,40,1,1,1,1
3990,57,82,75,0,1,1,0
3991,57,83,25,7,1,1,1
3992,57,85,65,1,1,1,1
3993,57,86,90,4,1,0,0
3994,57,87,50,4,1,1,0
3995,57,88,20,2,1,1,0
3996,57,89,100,9,1,1,1
3997,57,91,10,6,1,1,1
3998,57,92,75,2,1,1,0
3999,57,93,75,3,1,0,0
4000,57,94,85,7,1,1,1
4001,57,95,15,0,1,1,1
4002,57,96,100,0,1,0,0
4003,57,98,70,5,1,1,0
4004,58,59,90,4,1,1,0
4005,58,61,10,5,1,1,1
4006,58,62,35,6,1,0,0
4007,58,65,30,4,1,0,1
4008,58,66,80,0,1,1,0
4009,58,68,30,9,1,1,1
4010,58,69,45,8,1,0,1
4011,58,70,50,8,1,1,1
4012,58,71,40,3,1,1,0
4013,58,72,55,8,1,0,1
4014,58,73,70,6,1,0,0
4015,58,74,90,6,1,1,1
4016,58,75,30,1,1,1,1
4017,58,76,15,4,1,1,1
4018,58,77,45,5,1,1,1
4019,58,78,75,8,1,1,0
4020,58,79,65,8,1,1,0
4021,58,80,45,5,1,1,0
4022,58,81,20,6,1,1,0
4023,58,82,50,7,1,1,0
4024,58,83,65,8,1,1,0
4025,58,84,25,8,1,1,0
4026,58,86,25,6,1,1,1
4027,58,87,95,0,1,0,1
4028,58,88,95,9,1,0,0
4029,58,89,5,2,1,1,0
4030,58,90,90,2,1,1,0
4031,58,91,5,9,1,1,0
4032,58,92,35,1,1,1,0
4033,58,93,95,1,1,1,1
4034,58,94,20,4,1,0,0
4035,58,95,45,3,1,1,1
4036,58,97,5,8,1,1,1
4037,58,98,100,8,1,1,1
4038,58,99,100,8,1,1,1
4039,59,60,95,0,1,1,0
4040,59,61,85,1,1,0,0
4041,59,62,10,8,1,1,0
4042,59,63,55,8,1,1,1
4043,59,64,55,8,1,1,0
4044,59,65,50,6,1,1,0
4045,59,66,60,3,1,1,0
4046,59,67,25,6,1,1,0
4047,59,68,80,7,1,0,1
4048,59,69,65,6,1,1,0
4049,59,70,10,0,1,1,1
4050,59,71,60,1,1,0,0
4051,59,73,65,0,1,1,1
4052,59,74,95,7,1,1,1
4053,59,75,60,4,1,1,0
4054,59,76,30,6,1,1,0
4055,59,77,35,8,1,1,0
4056,59,80,45,8,1,1,0
4057,59,81,65,1,1,1,1
4058,59,82,40,8,1,1,0
4059,59,83,5,2,1,1,0
4060,59,85,10,1,1,1,0
4061,59,86,40,8,1,1,1
4062,59,88,45,8,1,1,1
4063,59,89,85,2,1,0,0
4064,59,90,5,7,1,1,0
4065,59,91,80,7,1,1,1
4066,59,92,5,1,1,1,1
4067,59,93,70,7,1,1,1
4068,59,95,55,6,1,1,1
4069,59,96,40,2,1,1,1
4070,59,97,55,7,1,0,0
4071,59,98,75,9,1,1,1
4072,60,61,10,9,1,1,0
4073,60,62,100,8,1,1,1
4074,60,63,80,6,1,1,1
4075,60,64,50,9,1,0,0
4076,60,65,25,1,1,1,1
4077,60,66,65,0,1,1,0
4078,60,67,25,7,1,1,0
4079,60,68,60,2,1,1,1
4080,60,69,55,0,1,1,0
4081,60,70,45,4,1,1,1
4082,60,71,45,4,1,1,1
4083,60,72,70,7,1,1,0
4084,60,73,25,9,1,1,1
4085,60,74,75,2,1,1,1
4086,60,75,35,3,1,0,1
4087,60,76,25,3,1,1,1
4088,60,77,20,8,1,1,1
4089,60,78,30,0,1,1,0
4090,60,79,70,1,1,1,1
4091,60,80,25,5,1,1,1
4092,60,81,45,9,1,1,0
4093,60,82,75,0,1,1,1
4094,60,83,5,5,1,0,0
4095,60,84,15,4,1,1,0
4096,60,85,85,2,1,1,1
4097,60,86,50,0,1,0,1
4098,60,88,95,6,1,1,1
4099,60,89,45,8,1,1,1
4100,60,90,75,7,1,1,0
4101,60,91,30,3,1,1,1
4102,60,92,50,4,1,0,0
4103,60,94,45,1,1,1,0
4104,60,95,85,6,1,1,0
4105,60,96,75,8,1,0,0
4106,60,97,35,9,1,1,0
4107,60,98,75,8,1,0,1
4108,60,99,30,8,1,1,1
4109,61,62,50,1,1,0,1
4110,61,63,5,3,1,1,1
4111,61,64,20,5,1,1,0
4112,61,65,35,5,1,1,0
4113,61,66,70,3,1,1,0
4114,61,67,100,6,1,1,0
4115,61,68,75,4,1,1,0
4116,61,70,70,6,1,1,0
4117,61,71,10,7,1,1,1
4118,61,73,10,4,1,1,1
4119,61,74,55,0,1,1,0
4120,61,75,70,5,1,1,1
4121,61,76,25,2,1,1,1
4122,61,77,45,6,1,1,0
4123,61,78,30,5,1,0,0
4124,61,79,90,7,1,0,1
4125,61,80,60,1,1,1,1
4126,61,81,45,9,1,1,1
4127,61,82,35,8,1,1,1
4128,61,83,20,1,1,1,0
4129,61,84,20,8,1,1,1
4130,61,85,5,9,1,1,0
4131,61,86,85,3,1,0,1
4132,61,87,30,9,1,0,0
4133,61,88,5,9,1,1,1
4134,61,89,80,4,1,1,1
4135,61,90,65,2,1,0,0
4136,61,91,90,6,1,0,1
4137,61,92,40,0,1,0,1
4138,61,94,10,9,1,1,0
4139,61,95,45,2,1,1,1
4140,61,96,55,3,1,0,1
4141,61,98,90,5,1,1,0
4142,62,63,40,2,1,1,0
4143,62,64,5,0,1,0,0
4144,62,65,15,0,1,1,0
4145,62,66,55,4,1,0,0
4146,62,67,70,4,1,0,1
4147,62,68,55,2,1,1,1
4148,62,69,30,5,1,1,0
4149,62,70,45,5,1,1,1
4150,62,71,100,4,1,0,1
4151,62,72,20,0,1,1,1
4152,62,73,65,1,1,1,0
4153,62,74,35,1,1,1,1
4154,62,76,55,0,1,1,1
4155,62,77,95,8,1,1,1
4156,62,78,50,9,1,1,0
4157,62,79,35,1,1,1,0
4158,62,81,40,5,1,1,0
4159,62,82,85,9,1,1,0
