# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,30,7,1,0,0
3340,42,86,45,9,1,0,0
3341,42,87,75,5,1,1,0
3342,94,95,35,1,1,0,1
3343,94,98,55,4,1,1,1
3344,42,90,10,9,1,1,0
3345,42,91,30,0,1,1,0
3346,42,92,25,8,1,1,1
3347,96,97,30,1,1,1,1
3348,42,94,70,5,1,1,1
3349,42,95,95,1,1,0,0
3350,42,96,95,0,1,0,0
3351,42,97,50,3,1,1,0
3352,42,98,20,0,1,0,1
3353,42,99,45,3,1,1,1
3354,43,44,20,1,1,1,0
3355,43,45,85,9,1,1,0
3356,43,46,30,0,1,0,1
3357,43,47,45,1,1,1,1
3358,43,48,50,9,1,1,0
3359,43,49,90,0,1,0,1
3360,43,50,35,1,1,1,1
3361,43,51,45,3,1,0,1
3362,43,52,15,2,1,0,0
3363,43,53,65,3,1,0,0
3364,43,55,90,0,1,1,1
3365,43,56,100,2,1,0,1
3366,43,57,65,9,1,1,1
3367,43,58,5,9,1,1,0
3368,43,59,20,5,1,1,0
3369,43,60,35,0,1,0,1
3370,43,61,85,6,1,1,0
3371,43,62,15,1,1,0,1
3372,43,63,85,4,1,1,1
3373,43,64,25,8,1,1,1
3374,43,65,55,4,1,1,0
3375,43,66,80,5,1,1,0
3376,43,68,35,8,1,1,0
3377,43,69,50,8,1,1,0
3378,43,70,10,4,1,1,0
3379,43,71,90,7,1,1,1
3380,43,72,5,2,1,1,1
3381,43,74,25,5,1,1,1
3382,43,75,70,4,1,1,1
3383,43,76,20,2,1,1,1
3384,43,78,35,1,1,0,1
3385,43,79,30,6,1,1,1
3386,43,80,85,5,1,0,0
3387,43,82,65,2,1,1,0
3388,43,83,50,5,1,0,0
3389,43,84,75,9,1,0,1
3390,43,85,70,5,1,1,1
3391,43,86,25,3,1,0,0
3392,43,87,25,1,1,1,0
3393,43,88,85,0,1,1,0
3394,43,89,40,9,1,0,1
3395,43,90,65,2,1,1,1
3396,43,91,15,3,1,1,1
3397,43,92,30,2,1,0,0
3398,43,93,55,2,1,1,0
3399,43,94,55,7,1,1,0
3400,43,96,30,0,1,0,0
3401,43,97,90,3,1,0,0
3402,43,98,75,0,1,1,0
3403,43,99,25,6,1,1,0
3404,44,45,35,7,1,1,1
3405,44,46,80,3,1,1,1
3406,44,47,60,4,1,1,0
3407,44,48,80,8,1,1,1
3408,44,49,65,3,1,1,0
3409,44,51,95,0,1,0,0
3410,44,53,65,3,1,1,1
3411,44,54,100,1,1,1,0
3412,44,55,10,2,1,1,1
3413,44,56,70,9,1,1,0
3414,44,57,5,9,1,1,1
3415,44,58,35,7,1,1,1
3416,44,59,75,9,1,1,0
3417,44,60,10,2,1,0,1
3418,44,61,30,6,1,1,1
3419,44,62,50,8,1,0,1
3420,44,63,15,6,1,1,1
3421,44,64,80,9,1,1,0
3422,44,65,95,9,1,1,1
3423,44,66,45,9,1,1,1
3424,44,68,80,2,1,1,0
3425,44,70,10,1,1,0,1
3426,44,71,35,6,1,1,0
3427,44,72,10,8,1,1,0
3428,44,74,85,9,1,1,0
3429,44,75,25,6,1,1,0
3430,44,78,50,5,1,0,0
3431,44,79,35,6,1,0,0
3432,44,80,45,1,1,1,0
3433,44,81,30,1,1,0,1
3434,44,82,70,2,1,0,0
3435,44,83,100,9,1,0,0
3436,44,84,90,8,1,1,0
3437,44,85,85,9,1,1,1
3438,44,86,20,0,1,0,1
3439,44,87,75,0,1,0,0
3440,44,88,25,3,1,1,1
3441,44,90,90,1,1,0,0
3442,44,91,35,5,1,1,1
3443,44,92,95,4,1,0,1
3444,44,93,25,4,1,1,0
3445,44,94,55,8,1,1,1
3446,44,95,40,7,1,1,1
3447,44,97,30,2,1,0,1
3448,44,98,65,3,1,1,0
3449,44,99,5,9,1,0,1
3450,45,46,95,1,1,0,0
3451,45,47,10,3,1,1,1
3452,45,48,100,4,1,0,1
3453,45,49,90,6,1,0,0
3454,45,50,5,4,1,1,1
3455,45,51,20,7,1,1,0
3456,45,52,65,4,1,1,0
3457,45,53,90,7,1,1,0
3458,45,54,90,0,1,1,1
3459,45,55,15,4,1,1,0
3460,45,56,40,8,1,1,0
3461,45,57,35,2,1,1,1
3462,45,58,30,3,1,1,1
3463,45,59,10,5,1,1,0
3464,45,60,25,7,1,0,1
3465,45,61,100,3,1,0,1
3466,45,62,25,4,1,1,1
3467,45,63,100,4,1,1,0
3468,45,65,20,5,1,1,0
3469,45,66,5,1,1,0,0
3470,45,67,75,4,1,1,0
3471,45,69,55,5,1,1,1
3472,45,70,10,5,1,1,1
3473,45,71,85,4,1,1,0
3474,45,73,60,8,1,0,1
3475,45,74,45,4,1,1,1
3476,45,75,80,3,1,1,0
3477,45,76,85,7,1,0,1
3478,45,77,60,0,1,0,0
3479,45,78,75,2,1,1,0
3480,45,79,100,6,1,1,0
3481,45,80,50,4,1,0,0
3482,45,81,95,6,1,1,0
3483,45,82,50,3,1,1,1
3484,45,83,25,8,1,1,1
3485,45,84,30,9,1,1,0
3486,45,85,20,1,1,1,1
3487,45,86,40,6,1,1,1
3488,45,87,75,4,1,1,0
3489,45,88,30,7,1,0,1
3490,45,89,65,7,1,1,0
3491,45,90,10,4,1,1,0
3492,45,91,25,3,1,1,0
3493,45,92,80,1,1,1,0
3494,45,93,50,7,1,1,1
3495,45,94,95,3,1,1,1
3496,45,95,70,5,1,1,0
3497,45,96,30,5,1,1,0
3498,45,97,50,1,1,1,1
3499,45,98,60,2,1,1,0
3500,45,99,80,2,1,0,1
3501,46,47,50,4,1,1,1
3502,46,48,75,3,1,1,1
3503,46,49,35,4,1,1,1
3504,46,50,70,8,1,1,1
3505,46,51,5,8,1,1,1
3506,46,52,100,8,1,1,1
3507,46,53,10,2,1,1,0
3508,46,54,35,8,1,1,0
3509,46,55,70,4,1,0,0
3510,46,56,45,8,1,1,1
3511,46,57,20,6,1,0,1
3512,46,58,75,1,1,1,1
3513,46,59,10,8,1,1,0
3514,46,60,55,7,1,1,1
3515,46,61,25,2,1,1,1
3516,46,62,35,2,1,1,1
3517,46,63,80,2,1,1,1
3518,46,64,70,1,1,1,1
3519,46,66,95,0,1,1,0
3520,46,67,65,5,1,1,1
3521,46,68,60,8,1,0,1
3522,46,69,75,9,1,0,1
3523,46,70,5,8,1,1,0
3524,46,71,95,4,1,1,1
3525,46,72,45,1,1,1,1
3526,46,73,30,1,1,0,1
3527,46,75,95,6,1,1,0
3528,46,76,95,0,1,1,1
3529,46,77,70,0,1,1,1
3530,46,79,55,4,1,1,0
3531,46,80,80,9,1,1,1
3532,46,81,65,6,1,1,0
3533,46,83,55,5,1,1,0
3534,46,84,30,6,1,1,0
3535,46,85,65,4,1,0,1
3536,46,86,80,7,1,1,1
3537,46,87,100,8,1,1,0
3538,46,88,80,6,1,1,0
3539,46,89,40,8,1,1,0
3540,46,90,10,5,1,1,0
3541,46,91,5,8,1,1,1
3542,46,92,100,7,1,1,0
3543,46,93,95,3,1,1,0
3544,46,94,35,3,1,1,1
3545,46,95,65,5,1,0,0
3546,46,96,75,5,1,1,0
3547,46,97,100,3,1,1,1
3548,46,98,15,4,1,0,0
3549,46,99,40,9,1,0,0
3550,47,48,30,1,1,1,0
3551,47,49,60,2,1,1,0
3552,47,51,5,1,1,1,1
3553,47,52,15,4,1,1,1
3554,47,53,70,6,1,0,1
3555,47,54,70,7,1,1,0
3556,47,55,30,5,1,1,1
3557,47,56,20,3,1,1,1
3558,47,57,80,3,1,0,0
3559,47,59,65,0,1,1,1
3560,47,60,65,2,1,0,0
3561,47,63,35,7,1,1,0
3562,47,65,5,6,1,0,0
3563,47,66,35,5,1,0,0
3564,47,67,35,3,1,1,1
3565,47,68,15,8,1,0,1
3566,47,69,35,9,1,0,0
3567,47,70,70,8,1,0,1
3568,47,71,70,9,1,1,0
3569,47,72,20,2,1,1,1
3570,47,73,95,9,1,0,1
3571,47,74,25,8,1,1,0
3572,47,75,30,1,1,1,1
3573,47,76,15,6,1,1,0
3574,47,78,20,3,1,1,0
3575,47,79,25,3,1,1,0
3576,47,80,95,5,1,1,0
3577,47,81,65,7,1,0,0
3578,47,82,90,5,1,0,0
3579,47,84,30,0,1,1,1
3580,47,85,30,3,1,0,0
3581,47,86,25,7,1,0,1
3582,47,88,25,6,1,1,0
3583,47,89,75,2,1,1,1
3584,47,90,90,2,1,1,0
3585,47,91,65,7,1,1,0
3586,47,92,50,6,1,1,1
3587,47,93,85,0,1,1,1
3588,47,94,85,1,1,1,1
3589,47,97,90,2,1,1,0
3590,47,98,15,0,1,0,0
3591,47,99,100,9,1,1,1
3592,48,49,90,8,1,1,1
3593,48,51,25,7,1,1,1
3594,48,52,95,8,1,1,0
3595,48,53,35,4,1,1,1
3596,48,54,65,0,1,1,0
3597,48,55,40,6,1,1,0
3598,48,56,55,4,1,0,1
3599,48,57,80,4,1,0,1
3600,48,58,85,4,1,1,1
3601,48,59,85,1,1,1,0
3602,48,60,10,5,1,1,1
3603,48,61,30,4,1,0,1
3604,48,62,50,4,1,1,1
3605,48,63,50,3,1,1,0
3606,48,65,50,7,1,1,0
3607,48,66,15,0,1,1,0
3608,48,67,30,9,1,1,0
3609,48,68,95,8,1,1,1
3610,48,69,30,8,1,0,1
3611,48,70,95,1,1,1,1
3612,48,71,15,3,1,1,0
3613,48,72,50,8,1,1,1
3614,48,73,75,7,1,1,1
3615,48,74,60,2,1,1,0
3616,48,77,60,3,1,1,1
3617,48,78,60,6,1,1,0
3618,48,79,70,1,1,1,1
3619,48,80,70,8,1,1,1
3620,48,81,70,9,1,1,1
3621,48,83,100,9,1,0,0
3622,48,84,55,1,1,1,0
3623,48,85,15,4,1,1,0
3624,48,86,80,8,1,1,1
3625,48,87,85,0,1,1,0
3626,48,88,5,1,1,0,1
3627,48,89,85,9,1,1,0
3628,48,90,80,6,1,1,0
3629,48,91,45,3,1,1,1
3630,48,92,55,1,1,1,0
3631,48,93,45,0,1,1,1
3632,48,94,45,5,1,1,0
3633,48,95,35,6,1,1,0
3634,48,96,45,1,1,1,1
3635,48,97,85,9,1,0,0
3636,48,98,35,4,1,1,0
3637,48,99,75,3,1,1,0
3638,49,50,20,3,1,1,1
3639,49,51,50,8,1,1,0
3640,49,52,30,7,1,1,1
3641,49,53,60,1,1,1,1
3642,49,55,30,1,1,1,0
3643,49,56,95,5,1,1,1
3644,49,57,15,8,1,0,1
3645,49,60,95,8,1,1,1
3646,49,61,30,6,1,1,0
3647,49,62,15,3,1,0,1
3648,49,63,95,0,1,0,0
3649,49,64,15,9,1,1,0
3650,49,65,30,1,1,1,0
3651,49,66,50,7,1,1,0
3652,49,67,45,7,1,1,1
3653,49,68,30,4,1,1,1
3654,49,69,65,0,1,1,1
3655,49,70,10,1,1,1,1
3656,49,71,70,0,1,1,1
3657,49,72,80,9,1,0,1
3658,49,73,25,8,1,1,1
3659,49,74,5,8,1,0,0
3660,49,75,50,8,1,0,0
3661,49,76,55,5,1,1,0
3662,49,77,95,0,1,0,0
3663,49,78,55,4,1,0,0
3664,49,79,85,9,1,0,0
3665,49,80,100,4,1,1,1
3666,49,81,30,8,1,1,0
3667,49,82,35,3,1,0,0
3668,49,83,75,0,1,1,0
3669,49,84,75,0,1,1,1
3670,49,85,90,0,1,1,1
3671,49,86,30,9,1,1,0
3672,49,87,35,7,1,1,1
3673,49,88,45,8,1,1,1
3674,49,89,95,3,1,1,1
3675,49,90,85,1,1,1,1
3676,49,91,70,8,1,1,0
3677,49,92,35,4,1,0,0
3678,49,93,50,4,1,1,1
3679,49,94,70,4,1,1,0
3680,49,95,15,8,1,0,0
3681,49,96,55,8,1,1,1
3682,49,97,25,6,1,1,1
3683,49,98,80,7,1,1,0
3684,49,99,35,9,1,1,0
3685,50,51,20,8,1,1,1
3686,50,52,25,5,1,1,1
3687,50,53,30,3,1,1,0
3688,50,54,40,6,1,1,0
3689,50,55,60,8,1,0,1
3690,50,56,5,3,1,1,0
3691,50,57,95,2,1,0,1
3692,50,58,60,9,1,0,1
3693,50,60,35,5,1,1,1
3694,50,61,5,5,1,1,0
3695,50,62,60,9,1,1,1
3696,50,63,55,5,1,1,0
3697,50,64,80,5,1,1,0
3698,50,65,5,3,1,1,0
3699,50,66,60,6,1,1,0
3700,50,67,80,9,1,1,0
3701,50,68,100,0,1,1,1
3702,50,69,100,2,1,1,0
3703,50,70,45,3,1,1,1
3704,50,71,5,8,1,1,0
3705,50,72,10,4,1,1,1
3706,50,73,15,5,1,1,1
3707,50,74,20,5,1,1,0
3708,50,75,85,2,1,1,1
3709,50,76,10,1,1,1,0
3710,50,77,90,1,1,1,0
3711,50,78,20,8,1,1,0
3712,50,79,65,1,1,1,0
3713,50,80,70,4,1,1,1
3714,50,81,45,8,1,1,0
3715,50,82,60,3,1,1,0
3716,50,83,20,0,1,1,0
3717,50,84,40,7,1,1,1
3718,50,85,30,8,1,1,0
3719,50,86,75,2,1,1,0
3720,50,87,25,1,1,0,0
3721,50,88,40,6,1,1,1
3722,50,90,30,6,1,1,1
3723,50,92,45,8,1,1,1
3724,50,93,80,1,1,1,1
3725,50,94,45,7,1,1,0
3726,50,95,50,8,1,1,1
3727,50,96,90,0,1,1,0
3728,50,97,85,6,1,1,1
3729,50,98,85,2,1,1,1
3730,50,99,5,8,1,1,0
3731,51,52,15,0,1,1,0
3732,51,53,65,0,1,1,0
3733,51,55,35,8,1,1,0
3734,51,56,35,4,1,1,1
3735,51,57,40,4,1,1,0
3736,51,58,35,4,1,1,0
3737,51,59,30,3,1,1,1
3738,51,60,95,0,1,1,1
3739,51,61,35,8,1,1,0
3740,51,62,40,2,1,1,1
3741,51,63,30,4,1,1,1
3742,51,65,60,9,1,0,0
3743,51,66,35,4,1,0,0
3744,51,67,70,6,1,1,1
3745,51,68,5,6,1,0,0
3746,51,69,65,9,1,1,1
3747,51,70,75,9,1,1,0
3748,51,71,55,3,1,1,0
3749,51,72,60,5,1,1,1
3750,51,74,80,5,1,1,1
3751,51,75,15,7,1,1,1
3752,51,76,45,2,1,1,0
3753,51,77,20,1,1,0,1
3754,51,78,70,6,1,1,1
3755,51,79,35,7,1,0,1
3756,51,80,65,3,1,1,0
3757,51,81,20,3,1,1,1
3758,51,82,80,5,1,1,0
3759,51,84,20,1,1,1,0
3760,51,85,75,3,1,1,1
3761,51,86,40,8,1,0,0
3762,51,87,85,4,1,1,1
3763,51,88,95,3,1,1,0
3764,51,89,100,9,1,0,0
3765,51,92,15,0,1,0,1
3766,51,93,15,3,1,1,0
3767,51,94,85,1,1,1,0
3768,51,95,60,2,1,1,0
3769,51,96,80,0,1,1,0
3770,51,97,45,2,1,1,1
3771,51,98,90,4,1,1,1
3772,51,99,85,1,1,0,0
3773,52,53,25,4,1,1,1
3774,52,54,25,3,1,0,0
3775,52,55,95,2,1,1,0
3776,52,56,35,4,1,1,1
3777,52,57,30,4,1,1,1
3778,52,58,100,2,1,1,1
3779,52,59,100,9,1,1,0
3780,52,60,40,2,1,1,0
3781,52,61,75,5,1,1,0
3782,52,62,10,3,1,1,1
3783,52,63,75,7,1,0,1
3784,52,64,55,3,1,1,1
3785,52,65,55,4,1,1,1
3786,52,66,35,4,1,1,0
3787,52,67,20,7,1,1,0
3788,52,68,65,6,1,0,1
3789,52,69,40,0,1,1,1
3790,52,70,55,4,1,0,0
3791,52,71,75,6,1,1,1
3792,52,72,35,9,1,1,0
3793,52,73,20,5,1,1,1
3794,52,74,65,7,1,1,1
3795,52,75,95,3,1,0,1
3796,52,76,5,7,1,1,1
3797,52,77,40,3,1,1,1
3798,52,79,40,3,1,1,0
3799,52,80,15,5,1,0,1
3800,52,81,80,6,1,1,1
3801,52,82,70,6,1,0,1
3802,52,83,50,4,1,1,1
3803,52,84,80,9,1,0,0
3804,52,85,50,2,1,1,1
3805,52,86,15,7,1,1,0
3806,52,87,60,1,1,1,1
3807,52,88,25,2,1,0,0
3808,52,89,65,1,1,1,0
3809,52,90,60,6,1,1,0
3810,52,91,30,9,1,1,0
3811,52,92,15,0,1,1,1
3812,52,94,20,2,1,0,0
3813,52,95,35,1,1,1,1
3814,52,97,75,6,1,1,1
3815,52,98,10,7,1,1,0
3816,52,99,60,9,1,1,0
3817,53,54,35,7,1,1,0
3818,53,55,10,6,1,1,1
3819,53,56,20,7,1,1,0
3820,53,57,35,7,1,1,1
3821,53,58,25,5,1,1,0
3822,53,59,95,3,1,1,0
3823,53,60,10,3,1,1,1
3824,53,61,25,9,1,1,1
3825,53,62,15,6,1,0,0
3826,53,63,90,1,1,1,1
3827,53,64,90,1,1,1,0
3828,53,65,100,3,1,0,1
3829,53,66,65,3,1,0,1
3830,53,67,50,9,1,1,1
3831,53,68,100,6,1,1,0
3832,53,69,70,0,1,1,1
3833,53,70,25,2,1,1,1
3834,53,71,80,7,1,1,1
3835,53,72,85,6,1,1,1
3836,53,73,10,5,1,1,0
3837,53,74,35,5,1,1,1
3838,53,75,35,8,1,1,1
3839,53,76,30,4,1,1,0
3840,53,77,100,8,1,1,0
3841,53,78,60,1,1,0,1
3842,53,79,35,8,1,0,1
3843,53,80,60,5,1,1,0
3844,53,81,75,0,1,1,1
3845,53,82,20,0,1,0,1
3846,53,83,85,9,1,1,0
3847,53,84,60,7,1,1,1
3848,53,85,20,5,1,0,1
3849,53,86,65,8,1,1,0
3850,53,87,40,1,1,0,0
3851,53,88,50,7,1,0,0
3852,53,89,70,4,1,0,0
3853,53,90,75,4,1,0,1
3854,53,91,55,6,1,1,0
3855,53,92,60,2,1,1,0
3856,53,93,90,7,1,1,0
3857,53,94,25,8,1,1,0
3858,53,95,15,9,1,1,1
3859,53,97,45,7,1,0,1
3860,53,98,40,1,1,1,1
3861,53,99,100,5,1,1,0
3862,54,55,25,4,1,0,0
3863,54,56,100,5,1,1,1
3864,54,57,55,9,1,0,0
3865,54,58,75,2,1,1,0
3866,54,61,50,3,1,1,1
3867,54,63,50,0,1,1,0
3868,54,64,70,3,1,0,0
3869,54,65,85,2,1,1,1
3870,54,67,10,8,1,1,1
3871,54,68,40,7,1,1,1
3872,54,69,30,8,1,0,0
3873,54,70,70,5,1,0,1
3874,54,71,20,9,1,0,1
3875,54,72,90,1,1,1,0
3876,54,73,25,8,1,1,1
3877,54,74,10,8,1,1,1
3878,54,75,95,6,1,1,0
3879,54,76,45,5,1,1,1
3880,54,77,45,9,1,1,1
3881,54,78,25,6,1,1,0
3882,54,79,85,7,1,0,1
3883,54,80,45,4,1,0,0
3884,54,81,60,3,1,0,1
3885,54,83,45,7,1,1,0
3886,54,84,65,6,1,1,0
3887,54,85,65,8,1,0,0
3888,54,87,90,6,1,1,1
3889,54,88,75,1,1,0,1
3890,54,89,80,6,1,1,1
3891,54,90,10,0,1,1,0
3892,54,91,35,9,1,1,1
3893,54,92,90,0,1,1,0
3894,54,93,10,1,1,1,1
3895,54,94,95,8,1,1,0
3896,54,95,75,7,1,1,0
3897,54,96,25,4,1,1,0
3898,54,97,5,1,1,0,1
3899,54,98,60,1,1,0,1
3900,54,99,15,3,1,1,1
3901,55,56,55,6,1,1,0
3902,55,57,5,8,1,1,0
3903,55,58,10,4,1,1,1
3904,55,59,20,2,1,0,1
3905,55,60,75,1,1,1,1
3906,55,61,65,0,1,0,1
3907,55,62,55,1,1,1,1
3908,55,63,35,9,1,1,1
3909,55,64,85,0,1,1,0
3910,55,65,30,9,1,0,0
3911,55,67,60,9,1,1,0
3912,55,68,70,6,1,1,0
3913,55,69,10,8,1,0,1
3914,55,70,35,9,1,0,1
3915,55,72,55,2,1,0,0
3916,55,73,40,4,1,1,0
3917,55,75,45,6,1,0,1
3918,55,76,30,9,1,1,1
3919,55,77,100,4,1,0,0
3920,55,78,20,9,1,1,1
3921,55,79,55,2,1,1,0
3922,55,80,90,0,1,1,1
3923,55,81,60,5,1,0,1
3924,55,82,30,1,1,1,1
3925,55,83,45,7,1,1,0
3926,55,84,30,8,1,0,0
3927,55,85,5,9,1,1,0
3928,55,86,15,0,1,1,0
3929,55,87,80,7,1,0,0
3930,55,88,100,5,1,1,0
3931,55,89,30,5,1,1,0
3932,55,90,55,4,1,0,0
3933,55,91,50,6,1,0,1
3934,55,92,75,4,1,0,1
3935,55,93,90,5,1,1,1
3936,55,94,15,6,1,1,1
3937,55,95,5,6,1,0,0
3938,55,96,95,0,1,1,0
3939,55,97,90,0,1,1,0
3940,55,98,85,1,1,1,0
3941,55,99,95,0,1,0,1
3942,56,57,25,7,1,1,1
3943,56,58,85,0,1,1,1
3944,56,59,40,1,1,1,0
3945,56,60,70,5,1,1,1
3946,56,61,30,2,1,1,1
3947,56,62,35,7,1,1,1
3948,56,63,15,5,1,1,0
3949,56,64,60,5,1,1,1
3950,56,65,35,9,1,0,1
3951,56,67,75,5,1,1,0
3952,56,68,45,7,1,0,1
3953,56,69,5,4,1,0,1
3954,56,70,40,2,1,1,0
3955,56,71,25,3,1,1,1
3956,56,72,25,7,1,1,1
3957,56,73,85,4,1,1,0
3958,56,74,80,7,1,1,1
3959,56,75,55,5,1,0,0
3960,56,76,25,4,1,1,1
3961,56,78,50,9,1,1,0
3962,56,79,75,6,1,0,0
3963,56,80,35,5,1,1,1
3964,56,81,25,6,1,1,1
3965,56,82,85,0,1,1,1
3966,56,83,10,8,1,1,1
3967,56,84,40,8,1,1,1
3968,56,85,20,5,1,0,0
3969,56,87,20,4,1,0,0
3970,56,88,15,5,1,1,1
3971,56,89,70,5,1,1,0
3972,56,90,55,3,1,1,1
3973,56,91,15,5,1,1,1
3974,56,92,30,5,1,0,1
3975,56,95,40,8,1,1,1
3976,56,96,70,3,1,1,0
3977,56,99,50,6,1,1,1
3978,57,58,40,4,1,1,1
3979,57,59,55,3,1,1,0
3980,57,60,15,6,1,1,1
3981,57,61,35,0,1,1,0
3982,57,62,100,1,1,0,1
3983,57,64,65,2,1,1,1
3984,57,65,100,1,1,1,0
3985,57,66,90,6,1,0,1
3986,57,67,30,5,1,1,0
3987,57,69,35,1,1,1,1
3988,57,70,40,4,1,1,1
3989,57,71,20,0,1,1,1
3990,57,73,80,8,1,0,1
3991,57,74,75,6,1,1,0
3992,57,75,35,4,1,1,0
3993,57,76,70,2,1,1,0
3994,57,77,55,2,1,1,0
3995,57,78,25,8,1,1,1
3996,57,79,10,5,1,1,0
3997,57,80,65,5,1,1,0
3998,57,81,40,8,1,0,1
3999,57,82,30,2,1,1,1
4000,57,84,50,4,1,1,0
4001,57,87,5,2,1,1,1
4002,57,88,35,7,1,1,1
4003,57,89,80,3,1,1,1
4004,57,91,35,5,1,1,1
4005,57,92,30,2,1,1,1
4006,57,93,95,3,1,0,1
4007,57,94,10,6,1,1,0
4008,57,95,65,6,1,1,1
4009,57,96,40,8,1,0,1
4010,57,97,65,2,1,1,1
4011,57,98,90,4,1,1,1
4012,57,99,25,9,1,0,0
4013,58,59,65,3,1,1,0
4014,58,60,30,6,1,0,0
4015,58,61,5,3,1,1,0
4016,58,62,20,3,1,1,0
4017,58,63,35,5,1,0,0
4018,58,64,75,7,1,1,1
4019,58,65,80,0,1,1,0
4020,58,66,60,7,1,1,1
4021,58,67,50,7,1,1,1
4022,58,68,35,8,1,0,1
4023,58,70,60,4,1,1,1
4024,58,71,55,1,1,1,1
4025,58,72,95,8,1,1,1
4026,58,73,95,8,1,1,1
4027,58,74,30,1,1,0,0
4028,58,75,30,4,1,0,1
4029,58,77,60,7,1,1,1
4030,58,78,60,2,1,1,0
4031,58,79,80,6,1,1,0
4032,58,80,40,8,1,1,1
4033,58,81,60,1,1,1,0
4034,58,82,25,9,1,1,1
4035,58,83,75,0,1,1,1
4036,58,84,45,3,1,1,1
4037,58,85,85,6,1,1,1
4038,58,86,30,9,1,1,1
4039,58,88,55,7,1,1,1
4040,58,89,70,0,1,0,1
4041,58,90,40,7,1,1,1
4042,58,91,100,7,1,0,1
4043,58,92,10,5,1,0,1
4044,58,93,10,4,1,1,0
4045,58,94,95,7,1,0,1
4046,58,95,95,8,1,1,0
4047,58,96,25,7,1,1,0
4048,58,97,5,4,1,0,0
4049,58,98,85,2,1,1,0
4050,58,99,30,4,1,0,1
4051,59,60,40,1,1,1,0
4052,59,61,85,2,1,1,1
4053,59,62,5,2,1,0,1
4054,59,63,20,2,1,0,1
4055,59,64,55,9,1,1,1
4056,59,65,85,5,1,0,0
4057,59,66,85,3,1,1,1
4058,59,67,90,2,1,0,1
4059,59,68,95,2,1,1,1
4060,59,69,80,1,1,1,0
4061,59,70,80,3,1,0,0
4062,59,71,30,8,1,1,1
4063,59,72,45,0,1,1,1
4064,59,73,85,1,1,1,0
4065,59,75,20,8,1,1,1
4066,59,76,30,3,1,1,0
4067,59,77,20,9,1,1,1
4068,59,78,65,8,1,1,1
4069,59,80,5,8,1,0,0
4070,59,81,65,4,1,1,0
4071,59,83,60,0,1,1,1
4072,59,84,5,4,1,1,1
4073,59,85,30,2,1,1,0
4074,59,86,80,9,1,1,1
4075,59,87,20,6,1,1,0
4076,59,88,60,3,1,0,1
4077,59,89,35,6,1,0,0
4078,59,90,60,6,1,1,0
4079,59,91,30,1,1,1,0
4080,59,92,90,5,1,0,0
4081,59,93,65,8,1,1,0
4082,59,94,90,3,1,1,0
4083,59,95,10,8,1,0,0
4084,59,96,50,3,1,0,0
4085,59,98,55,8,1,0,0
4086,59,99,45,5,1,1,1
4087,60,61,10,2,1,1,0
4088,60,62,10,3,1,1,0
4089,60,63,15,3,1,0,1
4090,60,65,70,6,1,1,1
4091,60,66,75,9,1,1,0
4092,60,67,90,6,1,1,1
4093,60,68,95,8,1,1,0
4094,60,69,45,5,1,1,0
4095,60,70,45,3,1,1,0
4096,60,71,70,0,1,1,0
4097,60,72,35,8,1,1,1
4098,60,73,35,3,1,0,0
4099,60,74,55,1,1,1,0
4100,60,75,65,5,1,1,1
4101,60,76,100,4,1,0,0
4102,60,79,85,0,1,1,1
4103,60,81,15,5,1,1,1
4104,60,82,70,1,1,1,0
4105,60,83,40,0,1,0,0
4106,60,84,40,8,1,0,1
4107,60,85,95,8,1,1,0
4108,60,86,25,2,1,1,1
4109,60,87,95,2,1,1,0
4110,60,88,100,9,1,1,1
4111,60,89,40,3,1,1,0
4112,60,90,70,3,1,1,1
4113,60,91,5,0,1,1,0
4114,60,92,95,0,1,1,0
4115,60,93,80,2,1,1,1
4116,60,94,65,1,1,1,0
4117,60,95,85,6,1,1,1
4118,60,96,65,2,1,1,0
4119,60,97,90,2,1,0,1
4120,60,98,80,9,1,1,1
4121,61,62,40,3,1,1,1
4122,61,63,30,9,1,1,1
4123,61,64,75,6,1,1,1
4124,61,65,90,2,1,0,0
4125,61,66,40,0,1,1,1
4126,61,67,40,3,1,1,1
4127,61,68,5,2,1,1,0
4128,61,69,95,0,1,1,0
4129,61,70,90,5,1,1,0
4130,61,71,100,9,1,1,1
4131,61,72,80,2,1,1,0
4132,61,75,75,4,1,1,0
4133,61,76,70,3,1,0,1
4134,61,77,5,7,1,0,0
4135,61,78,80,2,1,0,1
4136,61,79,65,6,1,1,0
4137,61,80,35,0,1,0,1
4138,61,81,65,1,1,1,0
4139,61,82,35,1,1,1,0
4140,61,83,5,9,1,1,1
4141,61,84,75,7,1,1,1
4142,61,85,85,1,1,1,1
4143,61,86,70,8,1,1,0
4144,61,87,70,9,1,1,0
4145,61,88,80,0,1,1,0
4146,61,89,60,5,1,1,1
4147,61,90,55,1,1,1,1
4148,61,91,35,1,1,1,0
4149,61,92,80,6,1,1,1
4150,61,93,45,4,1,1,1
4151,61,94,35,4,1,0,0
4152,61,95,55,3,1,1,0
4153,61,96,50,9,1,0,1
4154,61,97,30,5,1,1,0
4155,61,98,20,9,1,1,1
4156,61,99,80,4,1,0,0
4157,62,63,90,7,1,1,1
4158,62,64,95,2,1,1,0
4159,62,65,5,9,1,1,0
