# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,71,80,4,1,0,1
4161,62,72,55,0,1,1,0
4162,62,73,75,9,1,1,0
4163,62,74,75,1,1,1,1
4164,62,77,30,7,1,1,1
4165,62,79,80,8,1,1,0
4166,62,80,65,2,1,1,1
4167,62,81,40,5,1,1,0
4168,62,82,80,7,1,1,1
4169,62,83,55,7,1,1,1
4170,62,84,30,6,1,1,0
4171,62,85,65,7,1,0,1
4172,62,86,55,9,1,1,0
4173,62,87,55,1,1,0,0
4174,62,88,100,0,1,0,1
4175,62,89,65,8,1,1,0
4176,62,90,35,1,1,1,1
4177,62,91,20,5,1,1,0
4178,62,92,5,5,1,0,1
4179,62,93,10,4,1,0,0
4180,62,94,55,6,1,1,0
4181,62,95,50,9,1,1,1
4182,62,96,45,2,1,1,1
4183,62,97,20,0,1,1,0
4184,62,98,75,7,1,1,0
4185,62,99,85,6,1,0,1
4186,63,64,10,9,1,1,1
4187,63,65,75,1,1,0,1
4188,63,66,50,6,1,0,0
4189,63,67,85,8,1,1,0
4190,63,68,40,8,1,0,1
4191,63,70,45,0,1,1,1
4192,63,71,65,7,1,1,1
4193,63,72,45,2,1,1,1
4194,63,73,90,3,1,0,1
4195,63,74,60,0,1,0,0
4196,63,75,65,3,1,1,1
4197,63,76,95,9,1,1,0
4198,63,77,70,4,1,1,0
4199,63,78,45,3,1,1,1
4200,63,80,45,9,1,1,1
4201,63,81,55,7,1,1,1
4202,63,82,70,1,1,1,0
4203,63,83,40,8,1,1,1
4204,63,84,60,2,1,1,0
4205,63,85,20,0,1,0,0
4206,63,86,70,9,1,1,0
4207,63,87,30,0,1,0,1
4208,63,88,5,1,1,1,1
4209,63,89,45,3,1,1,0
4210,63,90,85,5,1,1,0
4211,63,91,20,4,1,0,1
4212,63,92,70,9,1,1,1
4213,63,93,45,9,1,1,1
4214,63,94,30,9,1,1,1
4215,63,95,65,0,1,1,0
4216,63,96,25,9,1,1,0
4217,63,97,40,1,1,1,1
4218,63,98,30,4,1,1,1
4219,63,99,20,4,1,0,1
4220,64,65,80,2,1,1,0
4221,64,66,95,6,1,1,0
4222,64,69,20,7,1,0,0
4223,64,70,95,9,1,0,0
4224,64,71,15,5,1,1,1
4225,64,72,20,7,1,1,1
4226,64,73,25,9,1,1,1
4227,64,74,100,7,1,1,0
4228,64,75,100,8,1,1,1
4229,64,76,15,5,1,1,1
4230,64,77,65,5,1,0,0
4231,64,78,50,9,1,1,0
4232,64,79,5,9,1,1,0
4233,64,80,25,3,1,1,1
4234,64,81,30,9,1,1,0
4235,64,82,65,6,1,1,1
4236,64,83,100,1,1,0,0
4237,64,84,10,9,1,0,1
4238,64,85,55,2,1,1,1
4239,64,86,55,3,1,1,0
4240,64,87,15,9,1,0,1
4241,64,88,5,5,1,0,0
4242,64,89,55,1,1,1,0
4243,64,90,70,6,1,0,1
4244,64,91,45,9,1,1,1
4245,64,92,20,2,1,1,1
4246,64,93,45,9,1,0,0
4247,64,94,50,0,1,1,0
4248,64,95,20,6,1,0,1
4249,64,96,85,2,1,1,0
4250,64,97,100,2,1,1,0
4251,64,98,45,4,1,1,1
4252,65,66,50,1,1,0,0
4253,65,67,25,6,1,1,1
4254,65,69,80,8,1,1,1
4255,65,70,100,3,1,1,1
4256,65,71,40,9,1,1,1
4257,65,72,20,0,1,1,1
4258,65,73,100,3,1,1,0
4259,65,74,60,7,1,1,0
4260,65,75,10,1,1,1,0
4261,65,76,50,2,1,1,1
4262,65,77,15,3,1,1,1
4263,65,79,25,5,1,1,0
4264,65,80,85,9,1,1,1
4265,65,81,50,9,1,1,0
4266,65,82,100,1,1,1,0
4267,65,83,70,8,1,1,1
4268,65,84,10,4,1,0,0
4269,65,85,95,2,1,1,1
4270,65,86,60,4,1,1,1
4271,65,88,75,6,1,0,0
4272,65,90,35,8,1,0,1
4273,65,91,75,5,1,1,0
4274,65,93,75,4,1,1,0
4275,65,94,100,0,1,1,0
4276,65,95,35,7,1,1,1
4277,65,96,30,2,1,1,0
4278,65,97,35,0,1,1,0
4279,65,98,65,3,1,1,0
4280,65,99,20,6,1,1,1
4281,66,67,50,2,1,1,0
4282,66,68,10,7,1,1,1
4283,66,69,10,8,1,1,1
4284,66,70,35,8,1,1,0
4285,66,71,80,7,1,1,1
4286,66,72,20,4,1,0,1
4287,66,73,5,1,1,1,1
4288,66,75,100,6,1,1,0
4289,66,76,60,9,1,0,0
4290,66,77,75,2,1,1,1
4291,66,78,55,1,1,1,0
4292,66,79,80,7,1,1,1
4293,66,80,15,5,1,1,0
4294,66,81,100,4,1,1,0
4295,66,82,35,1,1,0,0
4296,66,83,60,2,1,1,0
4297,66,84,25,4,1,1,0
4298,66,85,50,2,1,0,0
4299,66,86,75,8,1,0,1
4300,66,88,75,4,1,0,0
4301,66,89,50,1,1,1,1
4302,66,90,60,3,1,1,1
4303,66,91,15,9,1,1,1
4304,66,92,10,2,1,1,1
4305,66,93,55,6,1,1,0
4306,66,94,60,9,1,1,1
4307,66,95,85,0,1,1,1
4308,66,96,85,8,1,1,0
4309,66,97,95,2,1,0,1
4310,66,98,25,5,1,1,1
4311,66,99,75,2,1,1,0
4312,67,68,95,4,1,1,1
4313,67,69,55,0,1,1,0
4314,67,70,15,4,1,0,1
4315,67,71,25,6,1,1,0
4316,67,72,35,7,1,1,1
4317,67,74,10,0,1,1,0
4318,67,75,45,6,1,1,1
4319,67,76,65,5,1,1,0
4320,67,78,85,2,1,0,0
4321,67,80,75,1,1,0,1
4322,67,81,95,6,1,1,1
4323,67,82,25,4,1,0,0
4324,67,83,30,2,1,1,1
4325,67,84,70,3,1,1,0
4326,67,85,70,0,1,1,1
4327,67,87,15,9,1,1,0
4328,67,88,55,8,1,0,0
4329,67,89,90,0,1,1,1
4330,67,90,20,0,1,1,0
4331,67,91,50,8,1,1,1
4332,67,92,20,1,1,1,1
4333,67,93,45,4,1,0,1
4334,67,94,5,7,1,1,1
4335,67,96,90,4,1,1,1
4336,67,97,85,0,1,1,0
4337,67,99,100,2,1,1,0
4338,68,69,40,5,1,1,0
4339,68,70,75,3,1,1,0
4340,68,71,55,7,1,0,0
4341,68,72,20,5,1,1,0
4342,68,73,80,4,1,0,1
4343,68,74,60,0,1,1,0
4344,68,75,25,8,1,1,1
4345,68,76,80,2,1,1,0
4346,68,77,95,9,1,0,1
4347,68,79,5,7,1,0,0
4348,68,80,20,0,1,0,1
4349,68,81,10,0,1,1,0
4350,68,82,35,3,1,1,0
4351,68,83,50,4,1,1,0
4352,68,84,50,6,1,1,0
4353,68,85,5,4,1,0,0
4354,68,86,100,7,1,0,0
4355,68,87,20,1,1,1,1
4356,68,88,5,5,1,0,1
4357,68,89,15,7,1,1,1
4358,68,90,15,3,1,1,1
4359,68,91,30,2,1,1,0
4360,68,94,15,9,1,0,1
4361,68,95,25,5,1,1,1
4362,68,96,95,1,1,1,0
4363,68,97,75,0,1,0,0
4364,68,99,90,4,1,1,0
4365,69,70,95,6,1,0,0
4366,69,71,60,2,1,1,0
4367,69,72,45,2,1,1,1
4368,69,73,5,3,1,1,1
4369,69,74,95,0,1,1,1
4370,69,75,100,5,1,1,0
4371,69,76,95,7,1,1,1
4372,69,78,65,6,1,1,1
4373,69,79,30,2,1,1,0
4374,69,80,35,5,1,1,0
4375,69,81,25,1,1,1,0
4376,69,82,70,8,1,1,1
4377,69,83,70,8,1,0,0
4378,69,84,90,8,1,0,0
4379,69,85,25,4,1,1,1
4380,69,87,75,5,1,1,0
4381,69,88,90,2,1,1,1
4382,69,89,60,5,1,0,1
4383,69,90,20,5,1,1,1
4384,69,91,95,4,1,0,0
4385,69,92,95,0,1,1,0
4386,69,93,60,4,1,1,1
4387,69,94,60,4,1,1,1
4388,69,95,100,1,1,1,1
4389,69,96,50,6,1,1,1
4390,69,97,50,4,1,1,0
4391,69,98,15,9,1,1,0
4392,69,99,45,8,1,1,1
4393,70,71,40,7,1,1,1
4394,70,72,75,2,1,0,1
4395,70,73,40,9,1,0,1
4396,70,75,75,8,1,1,0
4397,70,77,45,2,1,0,1
4398,70,78,20,2,1,1,1
4399,70,79,30,3,1,1,0
4400,70,82,35,4,1,1,1
4401,70,83,20,3,1,1,1
4402,70,84,85,8,1,1,0
4403,70,85,65,9,1,1,0
4404,70,87,60,1,1,1,0
4405,70,88,70,6,1,1,1
4406,70,89,15,3,1,1,0
4407,70,90,15,0,1,0,1
4408,70,91,75,2,1,1,0
4409,70,92,35,7,1,0,1
4410,70,93,35,4,1,0,1
4411,70,94,60,9,1,1,1
4412,70,95,45,9,1,0,1
4413,70,96,10,7,1,1,1
4414,70,97,15,4,1,0,1
4415,70,98,20,9,1,1,1
4416,70,99,100,1,1,0,0
4417,71,72,15,9,1,1,0
4418,71,73,85,5,1,1,1
4419,71,74,20,3,1,1,0
4420,71,75,5,6,1,1,0
4421,71,76,40,1,1,1,0
4422,71,77,55,3,1,1,0
4423,71,79,40,2,1,1,0
4424,71,80,35,8,1,1,1
4425,71,81,15,2,1,1,0
4426,71,82,30,2,1,1,0
4427,71,83,85,0,1,1,1
4428,71,84,15,7,1,1,0
4429,71,85,100,3,1,1,0
4430,71,86,100,8,1,0,0
4431,71,87,10,2,1,1,1
4432,71,88,55,8,1,1,1
4433,71,89,80,3,1,1,0
4434,71,90,45,7,1,1,0
4435,71,91,50,9,1,1,1
4436,71,92,40,1,1,1,1
4437,71,93,65,7,1,1,1
4438,71,94,35,3,1,1,0
4439,71,95,65,2,1,0,1
4440,71,96,90,7,1,0,1
4441,71,97,35,9,1,0,1
4442,71,98,50,3,1,1,0
4443,71,99,60,1,1,1,1
4444,72,73,20,8,1,1,0
4445,72,74,80,7,1,1,0
4446,72,76,40,9,1,1,0
4447,72,77,15,4,1,1,0
4448,72,78,65,1,1,1,0
4449,72,79,85,3,1,1,0
4450,72,80,15,2,1,1,0
4451,72,81,50,7,1,1,1
4452,72,82,100,0,1,1,0
4453,72,83,80,4,1,0,0
4454,72,84,10,8,1,0,0
4455,72,85,10,4,1,1,1
4456,72,86,10,5,1,0,1
4457,72,88,65,7,1,1,1
4458,72,89,70,1,1,1,0
4459,72,90,80,5,1,0,1
4460,72,91,20,9,1,1,1
4461,72,92,70,8,1,1,0
4462,72,93,35,5,1,0,1
4463,72,94,40,6,1,1,0
4464,72,95,40,4,1,1,1
4465,72,96,70,8,1,1,0
4466,72,97,65,7,1,1,1
4467,72,98,85,4,1,1,1
4468,72,99,15,5,1,1,0
4469,73,74,80,2,1,1,0
4470,73,75,20,9,1,0,0
4471,73,76,50,2,1,0,0
4472,73,77,30,3,1,1,0
4473,73,78,60,3,1,1,0
4474,73,79,65,0,1,1,0
4475,73,80,85,0,1,1,0
4476,73,81,90,6,1,0,1
4477,73,82,30,4,1,1,0
4478,73,83,5,3,1,1,0
4479,73,84,80,8,1,1,1
4480,73,85,20,3,1,1,0
4481,73,86,95,5,1,1,0
4482,73,88,70,9,1,1,1
4483,73,89,65,2,1,1,1
4484,73,90,35,3,1,1,0
4485,73,91,25,4,1,0,1
4486,73,93,100,2,1,1,0
4487,73,94,40,9,1,1,1
4488,73,95,90,3,1,1,0
4489,73,96,90,9,1,1,0
4490,73,97,65,5,1,0,1
4491,73,98,75,0,1,1,0
4492,73,99,55,3,1,1,0
4493,74,75,75,3,1,1,0
4494,74,76,55,1,1,1,1
4495,74,77,90,7,1,1,0
4496,74,78,65,1,1,1,1
4497,74,79,5,8,1,1,0
4498,74,80,100,6,1,1,0
4499,74,81,5,2,1,0,0
4500,74,83,55,3,1,0,1
4501,74,84,15,5,1,1,1
4502,74,85,40,8,1,1,1
4503,74,86,55,1,1,1,0
4504,74,87,50,6,1,1,1
4505,74,89,70,1,1,1,0
4506,74,90,95,5,1,0,0
4507,74,91,100,0,1,0,0
4508,74,92,100,1,1,1,0
4509,74,93,80,4,1,1,1
4510,74,94,75,8,1,1,1
4511,74,96,80,6,1,1,0
4512,74,97,80,9,1,0,1
4513,74,98,40,9,1,0,0
4514,74,99,75,2,1,1,0
4515,75,76,20,9,1,1,0
4516,75,77,100,2,1,1,1
4517,75,78,35,4,1,1,1
4518,75,79,35,5,1,0,1
4519,75,80,70,6,1,1,1
4520,75,82,35,4,1,1,1
4521,75,83,45,9,1,1,1
4522,75,84,90,4,1,1,1
4523,75,86,55,0,1,1,0
4524,75,87,75,3,1,1,0
4525,75,88,50,8,1,1,0
4526,75,89,70,0,1,0,1
4527,75,90,5,2,1,1,1
4528,75,91,50,9,1,1,0
4529,75,92,10,0,1,1,1
4530,75,93,60,5,1,1,1
4531,75,94,80,7,1,1,1
4532,75,95,35,3,1,1,1
4533,75,96,5,9,1,0,1
4534,75,97,65,0,1,1,1
4535,75,98,90,1,1,0,1
4536,75,99,100,1,1,0,0
4537,76,77,100,2,1,1,1
4538,76,78,50,3,1,1,0
4539,76,79,75,5,1,0,1
4540,76,80,80,1,1,1,1
4541,76,81,80,5,1,1,0
4542,76,82,70,8,1,1,1
4543,76,83,85,1,1,1,0
4544,76,84,20,1,1,1,1
4545,76,85,100,2,1,1,1
4546,76,86,20,1,1,1,1
4547,76,87,5,1,1,0,0
4548,76,88,20,6,1,1,1
4549,76,89,85,7,1,0,1
4550,76,90,70,8,1,1,1
4551,76,91,45,5,1,1,1
4552,76,92,5,8,1,1,1
4553,76,93,75,7,1,1,1
4554,76,94,10,8,1,1,1
4555,76,95,90,7,1,1,1
4556,76,96,55,0,1,1,1
4557,76,97,80,2,1,1,0
4558,76,98,95,1,1,1,1
4559,77,78,60,4,1,1,0
4560,77,79,75,4,1,1,0
4561,77,80,20,8,1,0,0
4562,77,81,75,5,1,1,0
4563,77,82,15,6,1,1,0
4564,77,83,20,9,1,1,0
4565,77,84,45,0,1,1,0
4566,77,85,25,4,1,1,1
4567,77,86,100,1,1,1,0
4568,77,87,50,0,1,1,0
4569,77,88,40,1,1,1,1
4570,77,89,55,9,1,1,0
4571,77,90,85,6,1,1,0
4572,77,91,5,3,1,1,0
4573,77,92,45,5,1,1,0
4574,77,93,35,4,1,1,0
4575,77,94,90,8,1,1,0
4576,77,95,55,1,1,0,1
4577,77,96,60,7,1,1,0
4578,77,97,5,8,1,1,1
4579,77,98,30,0,1,1,1
4580,78,79,20,4,1,0,1
4581,78,80,60,5,1,0,1
4582,78,83,75,4,1,1,0
4583,78,84,100,6,1,1,1
4584,78,85,45,8,1,0,1
4585,78,86,35,5,1,1,1
4586,78,87,40,6,1,1,1
4587,78,88,70,8,1,1,0
4588,78,89,85,4,1,1,0
4589,78,90,95,1,1,1,1
4590,78,91,85,3,1,0,0
4591,78,92,20,1,1,0,0
4592,78,93,50,8,1,1,1
4593,78,94,15,4,1,1,0
4594,78,95,15,5,1,0,0
4595,78,96,60,4,1,1,0
4596,78,97,85,4,1,1,0
4597,78,98,75,8,1,1,1
4598,78,99,10,3,1,0,0
4599,79,80,95,3,1,1,1
4600,79,81,5,1,1,1,0
4601,79,82,95,3,1,1,0
4602,79,83,10,3,1,1,0
4603,79,84,15,2,1,1,1
4604,79,85,100,0,1,0,0
4605,79,86,90,0,1,1,0
4606,79,87,100,9,1,1,0
4607,79,88,5,0,1,0,1
4608,79,89,100,4,1,1,0
4609,79,91,40,3,1,1,1
4610,79,93,55,0,1,1,0
4611,79,94,45,7,1,1,1
4612,79,95,15,5,1,1,0
4613,79,96,20,9,1,1,0
4614,79,97,5,1,1,1,0
4615,79,98,15,3,1,1,0
4616,79,99,90,7,1,1,1
4617,80,81,40,6,1,1,0
4618,80,82,30,9,1,1,0
4619,80,83,100,1,1,1,1
4620,80,84,55,0,1,1,0
4621,80,86,60,2,1,1,0
4622,80,87,65,6,1,0,0
4623,80,88,35,2,1,1,1
4624,80,89,5,0,1,1,1
4625,80,90,85,7,1,1,1
4626,80,91,85,2,1,0,0
4627,80,92,45,6,1,1,0
4628,80,93,70,8,1,1,1
4629,80,94,40,6,1,1,0
4630,80,95,60,0,1,1,1
4631,80,96,40,8,1,1,1
4632,80,97,55,2,1,1,1
4633,80,98,90,6,1,1,1
4634,80,99,5,4,1,1,1
4635,81,82,45,2,1,1,1
4636,81,83,75,1,1,1,1
4637,81,84,75,4,1,0,1
4638,81,85,25,4,1,1,0
4639,81,86,95,2,1,1,1
4640,81,87,15,1,1,0,1
4641,81,88,40,8,1,1,0
4642,81,89,70,8,1,0,0
4643,81,90,85,2,1,0,0
4644,81,91,95,2,1,1,0
4645,81,92,30,5,1,1,0
4646,81,93,10,4,1,1,1
4647,81,94,15,4,1,1,0
4648,81,95,50,7,1,1,1
4649,81,96,35,3,1,1,1
4650,81,98,60,6,1,1,0
4651,82,84,35,1,1,1,0
4652,82,85,55,6,1,1,0
4653,82,86,75,6,1,1,0
4654,82,87,25,7,1,1,1
4655,82,88,50,4,1,1,0
4656,82,89,5,1,1,1,0
4657,82,90,50,3,1,0,0
4658,82,91,25,8,1,1,0
4659,82,92,70,8,1,1,0
4660,82,93,85,6,1,0,0
4661,82,94,45,7,1,0,1
4662,82,96,10,0,1,1,0
4663,82,97,15,6,1,0,0
4664,82,98,30,0,1,1,1
4665,83,84,45,3,1,1,1
4666,83,85,100,6,1,0,0
4667,83,86,35,4,1,1,0
4668,83,87,50,6,1,1,1
4669,83,88,15,9,1,1,0
4670,83,90,65,8,1,1,0
4671,83,91,80,1,1,1,1
4672,83,92,20,3,1,0,0
4673,83,93,95,4,1,0,0
4674,83,94,5,9,1,1,0
4675,83,95,20,1,1,1,0
4676,83,96,35,3,1,1,1
4677,83,97,30,0,1,1,0
4678,83,98,90,3,1,1,1
4679,83,99,25,7,1,0,1
4680,84,86,100,9,1,1,0
4681,84,87,55,6,1,1,1
4682,84,88,40,2,1,1,1
4683,84,89,80,9,1,1,0
4684,84,90,35,3,1,1,1
4685,84,92,40,9,1,1,0
4686,84,93,15,3,1,1,1
4687,84,94,100,2,1,1,0
4688,84,95,95,7,1,1,0
4689,84,96,45,0,1,1,1
4690,84,97,70,3,1,1,1
4691,84,99,65,6,1,1,0
4692,85,86,60,8,1,0,0
4693,85,87,15,5,1,1,0
4694,85,88,95,3,1,1,1
4695,85,89,80,2,1,1,1
4696,85,90,10,5,1,1,0
4697,85,91,90,8,1,1,0
4698,85,92,80,0,1,1,1
4699,85,93,10,0,1,1,0
4700,85,94,55,1,1,1,0
4701,85,95,20,3,1,1,0
4702,85,96,100,1,1,1,0
4703,85,97,95,1,1,1,0
4704,85,98,35,0,1,1,1
4705,85,99,10,9,1,1,1
4706,86,87,85,3,1,0,0
4707,86,88,95,9,1,0,0
4708,86,89,55,6,1,1,1
4709,86,90,75,4,1,1,0
4710,86,91,85,6,1,1,1
4711,86,92,65,2,1,1,1
4712,86,93,35,7,1,1,1
4713,86,94,30,7,1,0,0
4714,86,95,10,0,1,1,1
4715,86,96,60,6,1,1,1
4716,86,97,30,2,1,1,0
4717,86,98,90,7,1,1,0
4718,86,99,40,3,1,1,0
4719,87,88,100,4,1,0,0
4720,87,89,55,3,1,0,0
4721,87,90,80,3,1,1,1
4722,87,91,35,4,1,1,0
4723,87,92,100,3,1,1,1
4724,87,93,80,9,1,1,0
4725,87,94,65,7,1,1,0
4726,87,95,20,3,1,0,1
4727,87,96,60,9,1,1,1
4728,87,97,35,9,1,1,1
4729,87,98,90,6,1,1,1
4730,87,99,55,7,1,1,1
4731,88,89,70,0,1,1,0
4732,88,90,100,5,1,1,1
4733,88,91,70,2,1,1,1
4734,88,92,20,0,1,1,0
4735,88,93,30,2,1,1,0
4736,88,94,95,7,1,1,1
4737,88,95,5,9,1,1,1
4738,88,96,25,6,1,1,1
4739,88,97,80,4,1,1,1
4740,88,98,60,5,1,1,0
4741,88,99,25,5,1,0,1
4742,89,90,40,4,1,1,1
4743,89,91,55,7,1,1,1
4744,89,92,20,7,1,0,0
4745,89,93,70,7,1,1,1
4746,89,94,15,7,1,1,0
4747,89,95,10,9,1,1,1
4748,89,96,80,3,1,1,0
4749,89,97,80,5,1,1,0
4750,89,98,90,4,1,1,1
4751,89,99,45,7,1,1,1
4752,90,91,75,6,1,1,0
4753,90,92,10,0,1,1,0
4754,90,93,70,3,1,0,1
4755,90,94,35,7,1,1,1
4756,90,95,50,0,1,1,1
4757,90,96,90,4,1,1,1
4758,90,97,25,9,1,1,0
4759,90,98,95,6,1,1,0
4760,90,99,10,0,1,1,1
4761,91,95,95,3,1,1,0
4762,91,96,90,3,1,1,1
4763,91,97,10,8,1,1,1
4764,91,98,25,6,1,0,1
4765,91,99,25,3,1,0,0
4766,92,94,15,0,1,1,0
4767,92,95,100,0,1,1,1
4768,92,96,30,4,1,1,0
4769,92,98,5,5,1,1,1
4770,92,99,80,3,1,1,0
4771,93,94,50,2,1,1,0
4772,93,95,75,1,1,1,1
4773,93,96,50,9,1,0,1
4774,93,98,60,9,1,1,0
4775,93,99,20,1,1,1,1
4776,94,95,70,8,1,1,0
4777,94,96,30,1,1,0,1
4778,94,97,95,9,1,1,1
4779,94,98,35,9,1,1,1
4780,94,99,45,5,1,1,0
4781,95,96,90,4,1,1,1
4782,95,97,25,3,1,1,0
4783,95,98,100,8,1,0,1
4784,95,99,55,3,1,0,1
4785,96,97,50,6,1,1,0
4786,96,98,80,7,1,1,0
4787,96,99,65,6,1,1,1
4788,97,98,35,3,1,1,0
4789,97,99,20,1,1,1,0
4790,98,99,65,7,1,0,1
