# 4804
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,98,65,2,1,0,0
4161,61,99,100,1,1,1,1
4162,62,63,25,4,1,0,1
4163,62,64,70,8,1,1,0
4164,62,66,70,9,1,1,0
4165,62,67,70,7,1,0,0
4166,62,68,90,0,1,1,1
4167,62,69,100,3,1,1,0
4168,62,70,30,3,1,1,0
4169,62,71,30,6,1,1,0
4170,62,72,65,6,1,1,1
4171,62,73,50,1,1,1,1
4172,62,74,75,3,1,1,1
4173,62,75,75,2,1,1,1
4174,62,76,15,4,1,1,1
4175,62,77,5,3,1,1,1
4176,62,78,55,6,1,0,1
4177,62,79,65,2,1,1,0
4178,62,80,90,7,1,1,1
4179,62,81,85,7,1,1,0
4180,62,82,10,1,1,0,1
4181,62,83,100,4,1,1,1
4182,62,84,70,9,1,0,0
4183,62,85,20,8,1,1,1
4184,62,86,70,2,1,1,1
4185,62,87,15,6,1,1,1
4186,62,88,80,4,1,0,0
4187,62,89,50,5,1,0,0
4188,62,90,5,0,1,0,1
4189,62,91,70,4,1,0,0
4190,62,93,90,0,1,0,0
4191,62,94,100,3,1,1,0
4192,62,96,95,1,1,1,1
4193,62,97,45,6,1,0,1
4194,62,98,45,2,1,0,0
4195,62,99,20,0,1,1,0
4196,63,64,55,5,1,0,1
4197,63,65,70,0,1,0,1
4198,63,66,60,7,1,1,0
4199,63,67,100,7,1,1,1
4200,63,68,5,6,1,1,1
4201,63,69,75,4,1,0,1
4202,63,70,90,5,1,1,1
4203,63,71,40,5,1,1,0
4204,63,72,95,5,1,1,1
4205,63,73,75,7,1,1,1
4206,63,74,50,2,1,0,1
4207,63,75,60,4,1,1,1
4208,63,76,40,4,1,1,1
4209,63,77,10,8,1,1,0
4210,63,78,45,0,1,0,0
4211,63,79,5,2,1,1,0
4212,63,80,100,7,1,1,1
4213,63,81,5,7,1,1,0
4214,63,82,30,2,1,0,0
4215,63,83,80,3,1,1,1
4216,63,85,20,9,1,0,1
4217,63,86,75,2,1,0,1
4218,63,87,60,8,1,0,1
4219,63,88,50,1,1,0,1
4220,63,89,90,5,1,1,1
4221,63,90,20,8,1,1,0
4222,63,91,60,2,1,1,0
4223,63,92,80,0,1,1,0
4224,63,93,15,8,1,1,0
4225,63,94,60,5,1,1,0
4226,63,95,10,7,1,1,1
4227,63,96,40,8,1,1,1
4228,63,97,30,6,1,1,0
4229,63,98,15,5,1,1,1
4230,63,99,35,8,1,1,0
4231,64,65,55,8,1,1,1
4232,64,66,85,6,1,1,0
4233,64,67,40,4,1,0,0
4234,64,68,55,4,1,1,0
4235,64,71,85,0,1,1,0
4236,64,73,20,0,1,0,0
4237,64,74,40,2,1,0,0
4238,64,75,100,9,1,1,0
4239,64,76,65,7,1,1,0
4240,64,78,60,0,1,1,1
4241,64,79,100,2,1,1,0
4242,64,80,10,8,1,1,1
4243,64,81,5,6,1,1,0
4244,64,82,75,7,1,1,1
4245,64,83,40,3,1,1,1
4246,64,84,75,1,1,1,0
4247,64,85,55,9,1,0,1
4248,64,86,35,2,1,1,0
4249,64,87,75,7,1,0,0
4250,64,88,95,2,1,1,1
4251,64,89,90,3,1,1,0
4252,64,90,20,7,1,1,0
4253,64,91,55,0,1,1,0
4254,64,92,15,2,1,1,0
4255,64,94,80,8,1,0,0
4256,64,95,100,3,1,0,0
4257,64,96,25,5,1,1,0
4258,64,97,20,3,1,0,0
4259,64,98,20,4,1,0,0
4260,64,99,55,9,1,0,1
4261,65,66,20,7,1,1,0
4262,65,67,70,3,1,1,1
4263,65,68,45,7,1,1,1
4264,65,69,100,2,1,0,1
4265,65,70,95,3,1,1,1
4266,65,71,85,5,1,1,0
4267,65,72,40,6,1,1,1
4268,65,73,75,5,1,0,0
4269,65,74,95,3,1,0,0
4270,65,75,65,7,1,0,0
4271,65,76,95,4,1,1,0
4272,65,77,85,7,1,1,1
4273,65,78,15,8,1,0,0
4274,65,79,65,9,1,1,0
4275,65,80,60,1,1,1,1
4276,65,81,95,3,1,0,1
4277,65,82,80,0,1,0,1
4278,65,83,85,0,1,1,1
4279,65,85,15,8,1,1,1
4280,65,87,70,0,1,1,0
4281,65,89,95,9,1,1,1
4282,65,90,85,7,1,1,1
4283,65,91,65,9,1,1,0
4284,65,92,20,9,1,0,1
4285,65,93,30,8,1,1,1
4286,65,94,5,7,1,1,1
4287,65,95,50,9,1,1,1
4288,65,96,80,6,1,1,0
4289,65,98,70,7,1,0,1
4290,65,99,15,0,1,0,0
4291,66,67,50,0,1,1,0
4292,66,68,45,4,1,1,1
4293,66,69,40,2,1,1,1
4294,66,70,35,8,1,0,0
4295,66,71,45,4,1,0,1
4296,66,73,95,0,1,1,1
4297,66,74,35,2,1,1,0
4298,66,75,45,7,1,1,0
4299,66,77,70,2,1,1,0
4300,66,78,50,9,1,1,1
4301,66,79,15,3,1,1,1
4302,66,80,70,7,1,0,0
4303,66,81,25,5,1,0,1
4304,66,82,90,3,1,1,0
4305,66,83,10,8,1,1,0
4306,66,84,45,6,1,0,0
4307,66,85,90,1,1,1,1
4308,66,86,100,0,1,1,1
4309,66,87,100,5,1,0,0
4310,66,88,35,9,1,1,0
4311,66,89,35,1,1,0,1
4312,66,91,80,2,1,1,0
4313,66,92,15,6,1,1,1
4314,66,93,85,6,1,1,1
4315,66,94,100,3,1,1,0
4316,66,95,75,5,1,0,0
4317,66,96,80,0,1,1,1
4318,66,98,45,2,1,1,1
4319,66,99,45,0,1,0,1
4320,67,69,70,3,1,0,1
4321,67,70,5,0,1,0,1
4322,67,71,90,1,1,0,1
4323,67,72,100,4,1,1,0
4324,67,73,65,3,1,1,0
4325,67,74,70,9,1,1,1
4326,67,75,65,4,1,1,0
4327,67,76,40,5,1,1,1
4328,67,77,20,7,1,1,1
4329,67,78,35,2,1,1,1
4330,67,79,30,5,1,1,1
4331,67,80,55,5,1,1,0
4332,67,81,15,8,1,1,0
4333,67,83,20,1,1,1,0
4334,67,85,35,8,1,0,0
4335,67,87,30,7,1,1,1
4336,67,88,35,6,1,1,0
4337,67,89,5,8,1,0,0
4338,67,90,45,4,1,1,0
4339,67,91,10,8,1,1,0
4340,67,92,40,6,1,1,1
4341,67,93,80,1,1,1,0
4342,67,94,40,6,1,1,1
4343,67,95,85,5,1,1,1
4344,67,96,95,4,1,1,1
4345,67,97,30,1,1,1,0
4346,67,98,50,7,1,0,0
4347,67,99,5,4,1,1,0
4348,68,69,75,1,1,1,1
4349,68,70,15,5,1,0,1
4350,68,71,70,3,1,1,0
4351,68,72,75,7,1,0,0
4352,68,73,95,7,1,1,0
4353,68,75,85,8,1,1,1
4354,68,76,35,7,1,1,1
4355,68,77,25,0,1,1,1
4356,68,78,65,1,1,0,0
4357,68,79,45,6,1,0,0
4358,68,81,30,7,1,1,0
4359,68,82,45,5,1,0,0
4360,68,83,45,3,1,1,1
4361,68,84,100,3,1,1,0
4362,68,85,55,9,1,1,1
4363,68,86,95,8,1,1,1
4364,68,87,75,1,1,0,0
4365,68,88,15,2,1,0,1
4366,68,89,70,7,1,1,0
4367,68,90,90,3,1,1,1
4368,68,91,60,0,1,0,0
4369,68,92,60,2,1,1,0
4370,68,93,100,4,1,1,0
4371,68,94,60,6,1,1,1
4372,68,95,50,9,1,1,0
4373,68,96,60,3,1,1,1
4374,68,97,40,5,1,0,1
4375,68,98,25,7,1,1,0
4376,68,99,95,4,1,0,1
4377,69,70,55,1,1,1,0
4378,69,71,75,8,1,0,1
4379,69,73,80,5,1,1,1
4380,69,74,90,9,1,0,1
4381,69,75,10,8,1,0,0
4382,69,76,85,2,1,0,0
4383,69,77,20,6,1,1,0
4384,69,78,40,6,1,1,0
4385,69,79,10,1,1,1,1
4386,69,80,10,5,1,0,0
4387,69,81,15,7,1,0,0
4388,69,82,65,3,1,1,0
4389,69,83,20,5,1,1,0
4390,69,84,25,6,1,1,0
4391,69,85,40,6,1,1,0
4392,69,86,95,8,1,1,0
4393,69,87,30,2,1,1,1
4394,69,89,70,0,1,1,1
4395,69,90,90,5,1,1,1
4396,69,92,90,8,1,1,1
4397,69,93,65,0,1,0,1
4398,69,94,20,9,1,1,1
4399,69,95,10,1,1,0,1
4400,69,96,15,4,1,1,0
4401,69,97,100,5,1,1,0
4402,69,98,25,5,1,1,1
4403,69,99,60,8,1,1,0
4404,70,71,45,7,1,1,1
4405,70,72,15,7,1,1,0
4406,70,73,40,9,1,1,0
4407,70,74,30,1,1,1,1
4408,70,75,55,1,1,1,0
4409,70,76,70,7,1,1,0
4410,70,77,15,1,1,1,1
4411,70,78,20,6,1,1,1
4412,70,79,50,9,1,1,1
4413,70,80,65,5,1,0,1
4414,70,81,80,7,1,1,0
4415,70,82,40,2,1,1,1
4416,70,83,65,3,1,1,0
4417,70,86,30,6,1,0,0
4418,70,87,90,6,1,0,1
4419,70,89,35,9,1,1,0
4420,70,90,95,9,1,0,0
4421,70,92,95,1,1,1,1
4422,70,93,35,9,1,1,0
4423,70,94,65,4,1,1,0
4424,70,95,20,5,1,1,1
4425,70,96,30,7,1,0,0
4426,70,97,60,8,1,1,0
4427,70,98,15,1,1,0,0
4428,70,99,30,1,1,1,0
4429,71,72,85,6,1,1,0
4430,71,73,100,4,1,0,0
4431,71,75,60,1,1,0,0
4432,71,76,65,6,1,1,0
4433,71,77,10,2,1,1,0
4434,71,78,5,7,1,1,0
4435,71,79,60,0,1,1,1
4436,71,81,50,7,1,1,1
4437,71,82,80,3,1,1,1
4438,71,84,100,2,1,1,0
4439,71,85,80,3,1,1,1
4440,71,86,55,4,1,1,1
4441,71,87,15,1,1,1,1
4442,71,88,25,4,1,1,1
4443,71,89,85,5,1,1,0
4444,71,90,95,0,1,1,0
4445,71,91,50,1,1,1,1
4446,71,92,75,6,1,1,1
4447,71,93,40,8,1,0,0
4448,71,94,60,9,1,1,0
4449,71,95,55,9,1,1,0
4450,71,96,80,4,1,1,1
4451,71,97,20,6,1,1,0
4452,71,98,50,2,1,1,0
4453,71,99,40,7,1,1,1
4454,72,74,90,3,1,1,0
4455,72,75,85,9,1,1,0
4456,72,76,85,1,1,0,0
4457,72,77,50,8,1,1,0
4458,72,78,95,3,1,1,0
4459,72,79,55,1,1,1,0
4460,72,80,40,6,1,1,0
4461,72,81,35,2,1,1,1
4462,72,82,60,0,1,0,1
4463,72,83,10,0,1,0,1
4464,72,84,100,7,1,1,1
4465,72,85,25,6,1,0,1
4466,72,86,60,6,1,1,1
4467,72,87,55,6,1,1,1
4468,72,88,100,5,1,1,1
4469,72,89,20,6,1,1,1
4470,72,90,80,7,1,1,1
4471,72,91,70,8,1,0,0
4472,72,92,60,6,1,1,1
4473,72,93,30,3,1,1,0
4474,72,94,20,4,1,1,0
4475,72,95,40,2,1,0,0
4476,72,96,60,5,1,1,0
4477,72,97,85,4,1,1,0
4478,72,98,40,2,1,1,0
4479,72,99,80,0,1,1,0
4480,73,74,10,9,1,1,0
4481,73,75,15,7,1,1,0
4482,73,77,75,1,1,1,0
4483,73,78,70,4,1,1,1
4484,73,79,85,6,1,1,0
4485,73,80,15,6,1,1,1
4486,73,81,15,9,1,1,1
4487,73,82,70,9,1,1,1
4488,73,83,95,7,1,1,0
4489,73,84,45,4,1,1,0
4490,73,85,80,1,1,1,1
4491,73,86,80,1,1,1,1
4492,73,87,75,5,1,1,0
4493,73,88,60,5,1,1,0
4494,73,89,65,9,1,0,0
4495,73,90,35,1,1,0,0
4496,73,91,75,5,1,1,1
4497,73,92,10,2,1,1,0
4498,73,93,5,3,1,1,1
4499,73,94,100,5,1,1,0
4500,73,95,15,6,1,0,1
4501,73,96,35,2,1,1,1
4502,73,97,10,0,1,1,1
4503,73,99,90,4,1,1,1
4504,74,75,65,0,1,1,1
4505,74,76,5,4,1,1,0
4506,74,77,40,5,1,1,1
4507,74,78,15,2,1,1,1
4508,74,80,90,1,1,1,1
4509,74,81,85,0,1,1,0
4510,74,82,35,5,1,1,0
4511,74,83,45,4,1,0,1
4512,74,84,95,6,1,1,0
4513,74,85,30,2,1,0,1
4514,74,86,50,3,1,1,0
4515,74,87,75,4,1,0,0
4516,74,88,35,5,1,1,0
4517,74,89,15,5,1,1,1
4518,74,90,60,9,1,1,0
4519,74,91,95,3,1,1,0
4520,74,92,45,2,1,1,0
4521,74,93,20,2,1,1,1
4522,74,94,25,3,1,0,1
4523,74,95,40,8,1,1,0
4524,74,96,75,7,1,0,0
4525,74,97,70,9,1,1,1
4526,74,98,70,3,1,1,0
4527,74,99,75,8,1,1,1
4528,75,76,40,5,1,1,1
4529,75,77,55,3,1,1,1
4530,75,78,5,6,1,1,1
4531,75,79,40,6,1,1,0
4532,75,80,60,8,1,0,0
4533,75,81,10,3,1,1,1
4534,75,82,65,9,1,0,1
4535,75,83,30,5,1,1,1
4536,75,84,60,9,1,1,1
4537,75,85,75,1,1,0,0
4538,75,86,25,1,1,0,1
4539,75,87,10,5,1,1,0
4540,75,88,45,1,1,1,0
4541,75,90,55,9,1,1,1
4542,75,91,70,7,1,1,0
4543,75,92,40,5,1,0,0
4544,75,93,65,7,1,1,0
4545,75,94,95,7,1,1,0
4546,75,95,35,9,1,1,1
4547,75,96,50,5,1,1,1
4548,75,97,30,1,1,0,1
4549,75,98,55,4,1,1,1
4550,75,99,55,9,1,1,1
4551,76,77,15,2,1,0,0
4552,76,78,60,9,1,0,1
4553,76,79,35,4,1,1,1
4554,76,80,40,9,1,0,0
4555,76,81,45,1,1,0,0
4556,76,82,70,9,1,1,1
4557,76,83,30,9,1,1,0
4558,76,84,50,4,1,1,0
4559,76,85,60,0,1,0,0
4560,76,86,55,1,1,1,0
4561,76,87,80,4,1,1,1
4562,76,88,60,4,1,1,1
4563,76,89,35,4,1,0,0
4564,76,90,50,5,1,1,0
4565,76,91,85,2,1,1,1
4566,76,92,10,5,1,1,0
4567,76,93,20,5,1,1,1
4568,76,94,40,0,1,1,0
4569,76,95,45,1,1,1,0
4570,76,96,20,6,1,0,0
4571,76,97,60,5,1,1,0
4572,76,98,95,4,1,0,0
4573,76,99,25,4,1,1,1
4574,77,79,40,0,1,1,1
4575,77,80,95,2,1,0,0
4576,77,81,55,0,1,1,0
4577,77,82,60,3,1,1,1
4578,77,83,90,9,1,0,1
4579,77,84,65,7,1,1,0
4580,77,85,70,5,1,1,0
4581,77,86,30,0,1,1,0
4582,77,87,20,0,1,1,0
4583,77,88,50,0,1,0,1
4584,77,89,20,7,1,1,1
4585,77,90,60,2,1,0,0
4586,77,91,55,7,1,1,1
4587,77,92,25,8,1,1,0
4588,77,96,70,8,1,1,1
4589,77,97,75,5,1,0,0
4590,77,99,55,6,1,1,0
4591,78,79,75,6,1,1,0
4592,78,80,35,1,1,1,0
4593,78,81,15,3,1,1,0
4594,78,82,75,5,1,1,0
4595,78,83,60,2,1,1,0
4596,78,85,100,5,1,0,0
4597,78,86,70,2,1,1,1
4598,78,87,25,5,1,1,0
4599,78,88,90,3,1,1,1
4600,78,89,45,9,1,1,1
4601,78,90,95,4,1,0,0
4602,78,91,95,9,1,1,0
4603,78,92,65,9,1,1,0
4604,78,93,65,5,1,1,0
4605,78,94,85,4,1,1,1
4606,78,96,95,4,1,1,0
4607,78,97,45,7,1,1,0
4608,78,98,5,3,1,1,0
4609,78,99,20,6,1,1,0
4610,79,80,70,6,1,1,0
4611,79,81,5,7,1,1,1
4612,79,83,10,0,1,1,1
4613,79,85,25,6,1,1,1
4614,79,86,35,0,1,1,1
4615,79,87,75,1,1,1,1
4616,79,88,65,9,1,0,0
4617,79,89,40,6,1,1,0
4618,79,90,20,9,1,1,0
4619,79,91,10,9,1,1,1
4620,79,92,25,4,1,1,0
4621,79,93,45,5,1,1,1
4622,79,94,85,3,1,0,0
4623,79,95,80,4,1,1,1
4624,79,96,65,4,1,1,0
4625,79,97,25,9,1,1,1
4626,79,98,15,5,1,0,0
4627,79,99,70,2,1,1,1
4628,80,82,65,9,1,0,0
4629,80,83,10,1,1,0,0
4630,80,84,35,6,1,1,1
4631,80,85,70,9,1,1,0
4632,80,86,15,3,1,1,1
4633,80,87,100,2,1,1,1
4634,80,88,10,1,1,1,1
4635,80,89,10,3,1,0,0
4636,80,90,95,2,1,1,1
4637,80,91,80,5,1,1,0
4638,80,92,85,0,1,1,0
4639,80,93,100,8,1,0,1
4640,80,94,25,7,1,1,0
4641,80,96,25,5,1,1,0
4642,80,97,100,1,1,0,1
4643,80,98,20,4,1,1,1
4644,80,99,60,8,1,1,1
4645,81,82,60,0,1,0,1
4646,81,83,15,2,1,1,1
4647,81,84,70,5,1,1,1
4648,81,85,85,4,1,0,0
4649,81,86,85,6,1,1,0
4650,81,87,80,3,1,1,1
4651,81,88,25,5,1,1,1
4652,81,89,90,4,1,0,0
4653,81,90,95,9,1,1,0
4654,81,91,55,2,1,1,0
4655,81,92,35,4,1,1,1
4656,81,93,70,5,1,0,1
4657,81,94,55,1,1,1,0
4658,81,95,5,7,1,1,0
4659,81,96,55,6,1,1,1
4660,81,97,50,5,1,1,1
4661,81,98,40,9,1,1,1
4662,81,99,75,1,1,1,0
4663,82,83,45,9,1,1,0
4664,82,85,50,4,1,1,0
4665,82,86,10,7,1,1,0
4666,82,87,60,2,1,1,1
4667,82,88,45,2,1,1,1
4668,82,89,80,4,1,0,0
4669,82,90,95,3,1,1,1
4670,82,91,35,1,1,1,1
4671,82,92,10,4,1,0,1
4672,82,93,100,4,1,1,1
4673,82,94,40,3,1,1,0
4674,82,95,45,5,1,0,0
4675,82,96,90,5,1,1,1
4676,82,97,75,6,1,0,0
4677,82,98,15,5,1,0,1
4678,82,99,85,2,1,1,0
4679,83,85,60,0,1,1,1
4680,83,86,15,9,1,1,1
4681,83,87,85,8,1,0,0
4682,83,88,10,2,1,1,1
4683,83,89,10,1,1,1,0
4684,83,90,85,7,1,1,0
4685,83,91,90,0,1,1,1
4686,83,92,45,2,1,0,0
4687,83,93,50,0,1,1,0
4688,83,95,55,6,1,1,0
4689,83,96,15,3,1,1,1
4690,83,97,100,1,1,0,0
4691,83,98,90,6,1,1,1
4692,83,99,20,6,1,1,0
4693,84,85,65,7,1,1,1
4694,84,86,30,8,1,1,1
4695,84,87,20,1,1,1,0
4696,84,88,25,6,1,0,0
4697,84,89,20,4,1,0,1
4698,84,90,35,0,1,1,0
4699,84,91,25,5,1,1,1
4700,84,92,45,2,1,0,1
4701,84,94,100,7,1,1,0
4702,84,95,45,8,1,1,0
4703,84,96,40,5,1,1,1
4704,84,97,85,0,1,1,1
4705,84,98,75,3,1,1,0
4706,84,99,30,8,1,0,1
4707,85,86,5,2,1,0,1
4708,85,87,15,0,1,1,0
4709,85,89,70,5,1,1,0
4710,85,90,95,7,1,1,0
4711,85,91,55,2,1,1,1
4712,85,92,15,6,1,1,1
4713,85,93,30,3,1,1,0
4714,85,94,55,3,1,1,0
4715,85,95,85,3,1,1,1
4716,85,96,40,2,1,1,0
4717,85,97,5,9,1,0,1
4718,85,98,90,0,1,0,0
4719,85,99,65,2,1,1,1
4720,86,87,90,1,1,1,0
4721,86,88,5,2,1,1,0
4722,86,89,75,0,1,0,0
4723,86,90,10,5,1,1,1
4724,86,91,50,2,1,1,1
4725,86,92,40,0,1,1,0
4726,86,93,20,2,1,1,0
4727,86,95,60,2,1,1,0
4728,86,96,25,1,1,1,0
4729,86,97,5,3,1,1,1
4730,86,98,75,9,1,1,1
4731,86,99,95,3,1,0,0
4732,87,88,30,9,1,0,1
4733,87,89,5,2,1,1,1
4734,87,91,25,9,1,1,1
4735,87,92,90,4,1,1,1
4736,87,93,85,0,1,1,0
4737,87,94,60,1,1,1,0
4738,87,95,30,3,1,1,0
4739,87,96,25,7,1,0,1
4740,87,97,35,6,1,1,0
4741,87,98,95,6,1,1,1
4742,87,99,5,2,1,1,0
4743,88,89,80,9,1,0,1
4744,88,90,45,7,1,1,1
4745,88,91,55,8,1,1,1
4746,88,93,90,7,1,1,0
4747,88,94,5,7,1,1,0
4748,88,95,95,6,1,0,0
4749,88,96,50,5,1,0,0
4750,88,97,75,0,1,1,1
4751,88,98,5,8,1,1,1
4752,88,99,100,9,1,1,0
4753,89,90,75,3,1,1,1
4754,89,91,95,9,1,0,1
4755,89,92,95,7,1,0,0
4756,89,93,40,9,1,0,0
4757,89,94,20,7,1,1,0
4758,89,95,45,9,1,1,0
4759,89,97,95,5,1,1,1
4760,89,98,85,9,1,1,1
4761,89,99,50,8,1,1,1
4762,90,91,90,0,1,1,0
4763,90,92,30,2,1,0,0
4764,90,93,90,5,1,1,0
4765,90,94,20,6,1,1,0
4766,90,95,25,9,1,1,1
4767,90,96,20,9,1,1,0
4768,90,97,55,2,1,1,0
4769,90,98,45,9,1,1,0
4770,90,99,100,6,1,1,0
4771,91,92,20,8,1,1,0
4772,91,93,85,8,1,1,0
4773,91,94,55,0,1,0,1
4774,91,95,60,7,1,1,1
4775,91,96,75,9,1,0,0
4776,91,97,30,1,1,0,0
4777,91,98,45,4,1,1,1
4778,91,99,20,2,1,0,1
4779,92,93,5,7,1,0,0
4780,92,94,35,0,1,1,0
4781,92,95,65,1,1,1,1
4782,92,96,80,0,1,1,0
4783,92,97,20,3,1,1,0
4784,92,98,35,5,1,1,0
4785,93,94,70,1,1,1,0
4786,93,95,5,2,1,1,1
4787,93,96,95,0,1,1,1
4788,93,98,80,0,1,0,0
4789,93,99,30,6,1,1,1
4790,94,95,20,2,1,1,0
4791,94,96,95,1,1,1,1
4792,94,97,55,7,1,1,0
4793,94,98,90,8,1,1,0
4794,94,99,15,7,1,0,1
4795,95,96,15,0,1,1,1
4796,95,97,40,2,1,1,1
4797,95,98,95,3,1,1,1
4798,96,97,35,3,1,1,1
4799,96,98,95,3,1,1,1
4800,96,99,100,0,1,1,0
4801,97,98,45,1,1,0,1
4802,97,99,40,3,1,0,1
4803,98,99,60,7,1,1,0
