# 4766
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,65,9,1,1,1
3340,42,86,20,2,1,1,1
3341,42,87,60,1,1,1,0
3342,92,95,50,9,1,1,1
3343,42,89,5,1,1,0,1
3344,42,90,20,2,1,1,0
3345,42,91,35,1,1,0,1
3346,93,94,5,1,1,1,0
3347,42,93,80,0,1,1,0
3348,42,94,55,7,1,1,0
3349,42,95,65,3,1,1,1
3350,42,96,65,6,1,0,1
3351,94,97,35,0,1,1,1
3352,42,98,100,3,1,1,1
3353,42,99,75,2,1,1,0
3354,43,44,70,0,1,1,0
3355,43,45,30,6,1,1,0
3356,43,46,50,9,1,1,0
3357,43,47,100,4,1,1,0
3358,96,97,70,9,1,0,1
3359,43,49,5,4,1,1,0
3360,43,50,35,4,1,1,1
3361,43,51,15,9,1,1,0
3362,43,52,95,1,1,1,0
3363,43,54,35,7,1,1,1
3364,43,55,10,3,1,1,1
3365,43,56,40,8,1,1,0
3366,43,57,30,6,1,1,1
3367,43,58,55,9,1,0,1
3368,43,59,55,1,1,1,0
3369,43,61,20,8,1,1,1
3370,43,62,35,8,1,1,0
3371,43,63,80,1,1,0,1
3372,43,64,95,5,1,1,1
3373,43,65,30,3,1,1,1
3374,43,66,50,3,1,1,0
3375,43,67,20,4,1,1,1
3376,43,68,65,9,1,0,0
3377,43,69,50,1,1,0,0
3378,43,70,25,9,1,1,1
3379,43,71,45,9,1,1,1
3380,43,72,100,5,1,0,0
3381,43,73,20,5,1,1,0
3382,43,74,35,0,1,1,0
3383,43,75,25,8,1,1,1
3384,43,77,75,4,1,0,1
3385,43,78,95,0,1,1,0
3386,43,79,55,8,1,1,0
3387,43,80,60,4,1,1,0
3388,43,81,75,7,1,0,0
3389,43,82,70,8,1,1,0
3390,43,83,50,6,1,0,1
3391,43,84,20,0,1,1,1
3392,43,85,35,1,1,1,0
3393,43,86,60,9,1,0,0
3394,43,87,40,6,1,1,1
3395,43,88,70,8,1,1,1
3396,43,89,10,2,1,0,1
3397,43,90,35,3,1,1,0
3398,43,91,70,7,1,1,0
3399,43,92,10,2,1,1,0
3400,43,93,15,5,1,1,0
3401,43,94,20,8,1,1,1
3402,43,95,100,4,1,1,1
3403,43,96,40,2,1,0,1
3404,43,97,75,7,1,1,1
3405,43,98,60,0,1,1,0
3406,43,99,50,8,1,0,0
3407,44,45,50,6,1,1,0
3408,44,46,5,2,1,0,1
3409,44,48,45,2,1,1,1
3410,44,49,40,9,1,1,1
3411,44,50,35,6,1,1,0
3412,44,52,65,4,1,1,0
3413,44,53,5,6,1,1,0
3414,44,54,20,3,1,1,1
3415,44,55,15,4,1,1,0
3416,44,56,45,4,1,1,1
3417,44,57,95,4,1,1,0
3418,44,58,5,1,1,1,1
3419,44,60,15,0,1,1,0
3420,44,61,70,1,1,1,1
3421,44,62,80,0,1,1,1
3422,44,63,60,3,1,1,1
3423,44,64,55,0,1,1,1
3424,44,65,95,5,1,1,1
3425,44,66,55,9,1,1,0
3426,44,67,50,7,1,1,0
3427,44,68,55,9,1,0,1
3428,44,69,55,0,1,1,0
3429,44,70,15,8,1,1,1
3430,44,71,100,7,1,0,0
3431,44,72,75,4,1,1,1
3432,44,73,65,0,1,0,1
3433,44,74,30,7,1,1,1
3434,44,75,5,4,1,1,0
3435,44,76,10,8,1,0,0
3436,44,77,95,5,1,1,0
3437,44,78,100,8,1,1,1
3438,44,79,50,9,1,1,1
3439,44,80,50,9,1,1,1
3440,44,81,55,5,1,0,1
3441,44,82,80,1,1,0,1
3442,44,83,30,0,1,1,0
3443,44,84,35,4,1,0,1
3444,44,85,50,8,1,0,1
3445,44,87,50,3,1,1,1
3446,44,88,60,5,1,1,0
3447,44,89,85,6,1,1,0
3448,44,90,80,1,1,0,1
3449,44,91,50,0,1,0,0
3450,44,92,25,2,1,1,1
3451,44,93,50,9,1,1,1
3452,44,94,40,8,1,1,1
3453,44,95,50,4,1,1,1
3454,44,96,75,6,1,1,0
3455,44,97,65,6,1,0,1
3456,44,98,85,8,1,0,1
3457,44,99,25,5,1,0,0
3458,45,46,35,3,1,1,0
3459,45,47,40,3,1,0,0
3460,45,48,75,5,1,1,1
3461,45,49,80,0,1,1,0
3462,45,50,85,2,1,1,1
3463,45,51,20,9,1,1,1
3464,45,52,60,8,1,1,1
3465,45,53,20,1,1,0,1
3466,45,54,70,9,1,0,0
3467,45,55,30,5,1,1,1
3468,45,57,45,6,1,1,1
3469,45,58,5,4,1,1,1
3470,45,59,70,2,1,0,0
3471,45,60,30,2,1,1,1
3472,45,61,10,3,1,1,1
3473,45,62,20,8,1,1,0
3474,45,63,30,0,1,1,0
3475,45,64,35,1,1,1,1
3476,45,65,85,2,1,1,0
3477,45,66,95,3,1,1,0
3478,45,67,30,8,1,1,1
3479,45,68,65,9,1,1,0
3480,45,69,50,7,1,1,1
3481,45,70,75,4,1,1,0
3482,45,71,50,1,1,0,1
3483,45,72,60,2,1,0,1
3484,45,73,60,2,1,1,1
3485,45,74,15,9,1,1,0
3486,45,75,65,6,1,1,0
3487,45,78,30,5,1,1,1
3488,45,79,80,2,1,1,1
3489,45,80,5,4,1,1,0
3490,45,82,10,5,1,1,1
3491,45,83,70,4,1,0,0
3492,45,84,45,8,1,1,0
3493,45,85,75,6,1,1,0
3494,45,87,30,5,1,0,1
3495,45,90,95,5,1,1,1
3496,45,92,60,9,1,1,1
3497,45,93,35,6,1,0,1
3498,45,94,95,4,1,0,1
3499,45,96,35,2,1,1,0
3500,45,97,80,2,1,1,0
3501,45,98,80,1,1,1,1
3502,45,99,45,8,1,1,0
3503,46,48,45,2,1,1,1
3504,46,49,60,7,1,1,0
3505,46,50,45,3,1,1,1
3506,46,51,55,8,1,1,1
3507,46,52,70,6,1,1,1
3508,46,53,50,7,1,1,0
3509,46,54,5,7,1,1,1
3510,46,55,55,5,1,1,0
3511,46,57,95,2,1,1,0
3512,46,58,90,6,1,1,1
3513,46,59,55,1,1,1,0
3514,46,60,50,1,1,0,1
3515,46,62,75,7,1,1,1
3516,46,63,5,0,1,1,1
3517,46,64,35,8,1,0,1
3518,46,65,10,6,1,1,0
3519,46,66,10,6,1,0,0
3520,46,68,65,5,1,1,0
3521,46,69,25,3,1,1,1
3522,46,70,50,8,1,0,0
3523,46,71,10,6,1,1,0
3524,46,72,35,6,1,0,1
3525,46,73,65,1,1,1,1
3526,46,74,45,5,1,0,0
3527,46,75,70,9,1,1,1
3528,46,76,25,0,1,1,0
3529,46,77,90,3,1,0,1
3530,46,78,75,5,1,1,0
3531,46,79,40,1,1,1,1
3532,46,80,35,5,1,0,1
3533,46,81,60,6,1,0,1
3534,46,83,35,0,1,1,1
3535,46,84,10,8,1,1,1
3536,46,85,50,9,1,0,1
3537,46,86,65,2,1,0,1
3538,46,87,50,4,1,1,1
3539,46,88,85,8,1,1,0
3540,46,89,45,3,1,1,1
3541,46,90,95,8,1,1,0
3542,46,91,5,2,1,1,0
3543,46,92,65,6,1,0,1
3544,46,93,15,7,1,0,0
3545,46,95,55,2,1,1,0
3546,46,96,50,7,1,1,1
3547,46,97,15,1,1,1,0
3548,46,98,5,9,1,0,0
3549,46,99,20,6,1,1,1
3550,47,48,70,1,1,1,0
3551,47,49,50,5,1,1,0
3552,47,50,80,4,1,1,0
3553,47,51,100,0,1,1,1
3554,47,52,15,0,1,1,1
3555,47,53,45,8,1,1,1
3556,47,54,20,8,1,1,0
3557,47,55,90,7,1,0,0
3558,47,57,70,5,1,0,0
3559,47,58,25,5,1,0,0
3560,47,59,100,8,1,1,0
3561,47,60,60,0,1,1,1
3562,47,61,45,8,1,1,1
3563,47,62,60,0,1,1,0
3564,47,63,75,6,1,1,1
3565,47,64,15,8,1,0,1
3566,47,65,60,2,1,0,0
3567,47,67,15,7,1,1,0
3568,47,68,50,6,1,0,0
3569,47,69,65,2,1,1,1
3570,47,70,20,8,1,0,1
3571,47,71,40,1,1,1,1
3572,47,73,70,5,1,1,0
3573,47,75,95,5,1,0,1
3574,47,76,5,6,1,1,0
3575,47,77,50,8,1,1,1
3576,47,78,60,5,1,0,0
3577,47,79,100,5,1,1,1
3578,47,81,25,0,1,0,1
3579,47,82,15,3,1,1,1
3580,47,84,30,0,1,1,1
3581,47,85,15,6,1,1,1
3582,47,86,15,7,1,1,0
3583,47,87,25,9,1,0,0
3584,47,88,30,3,1,1,0
3585,47,89,75,0,1,0,0
3586,47,90,70,6,1,0,0
3587,47,91,80,9,1,1,1
3588,47,92,100,3,1,1,1
3589,47,93,100,6,1,1,1
3590,47,94,75,5,1,0,1
3591,47,95,90,1,1,1,0
3592,47,96,85,7,1,1,0
3593,47,97,15,8,1,1,1
3594,47,98,85,0,1,0,0
3595,47,99,15,1,1,0,1
3596,48,49,70,8,1,1,0
3597,48,50,15,4,1,0,0
3598,48,51,55,0,1,0,1
3599,48,52,95,8,1,1,1
3600,48,53,55,9,1,1,0
3601,48,54,65,3,1,1,0
3602,48,55,95,0,1,1,1
3603,48,59,50,0,1,1,1
3604,48,60,75,3,1,1,0
3605,48,61,70,3,1,1,0
3606,48,62,95,8,1,1,1
3607,48,63,95,2,1,0,0
3608,48,65,10,2,1,1,0
3609,48,66,15,6,1,1,0
3610,48,67,15,2,1,1,1
3611,48,68,80,7,1,1,0
3612,48,69,40,0,1,1,1
3613,48,70,90,2,1,1,0
3614,48,72,100,1,1,0,0
3615,48,73,45,9,1,1,1
3616,48,74,40,2,1,1,1
3617,48,75,5,5,1,1,1
3618,48,76,75,6,1,1,0
3619,48,77,75,9,1,1,1
3620,48,78,15,1,1,1,1
3621,48,79,90,9,1,1,1
3622,48,80,40,4,1,1,0
3623,48,81,25,2,1,1,0
3624,48,82,85,4,1,1,0
3625,48,83,65,1,1,0,0
3626,48,84,35,8,1,1,0
3627,48,85,15,9,1,1,1
3628,48,86,50,6,1,1,0
3629,48,87,70,2,1,1,0
3630,48,88,15,8,1,1,1
3631,48,90,90,2,1,1,1
3632,48,91,55,5,1,0,0
3633,48,92,15,9,1,0,0
3634,48,93,5,1,1,0,0
3635,48,94,20,0,1,1,0
3636,48,95,60,2,1,0,0
3637,48,96,100,0,1,1,1
3638,48,97,45,2,1,1,1
3639,48,98,20,0,1,0,1
3640,48,99,30,1,1,1,1
3641,49,51,65,0,1,1,1
3642,49,52,85,5,1,1,1
3643,49,53,95,1,1,1,1
3644,49,54,80,9,1,0,0
3645,49,55,65,5,1,0,0
3646,49,56,100,0,1,1,0
3647,49,57,5,4,1,1,1
3648,49,58,15,1,1,0,1
3649,49,59,10,2,1,0,1
3650,49,60,35,3,1,0,1
3651,49,61,90,7,1,1,1
3652,49,62,5,8,1,1,0
3653,49,63,40,8,1,1,0
3654,49,64,90,2,1,0,1
3655,49,65,45,4,1,0,0
3656,49,66,45,6,1,1,0
3657,49,67,40,3,1,1,1
3658,49,68,70,1,1,1,0
3659,49,70,70,9,1,1,1
3660,49,71,65,7,1,1,1
3661,49,74,100,9,1,0,0
3662,49,75,95,8,1,1,0
3663,49,76,85,4,1,1,1
3664,49,77,80,1,1,1,1
3665,49,78,35,1,1,1,1
3666,49,79,40,3,1,1,0
3667,49,80,90,6,1,1,0
3668,49,82,95,1,1,1,1
3669,49,83,20,9,1,1,1
3670,49,84,100,6,1,1,1
3671,49,85,100,3,1,1,1
3672,49,86,80,9,1,1,0
3673,49,87,5,9,1,1,0
3674,49,88,100,7,1,0,0
3675,49,89,50,6,1,1,1
3676,49,90,55,9,1,1,0
3677,49,91,20,9,1,0,0
3678,49,92,45,1,1,0,0
3679,49,93,70,8,1,0,1
3680,49,94,45,2,1,1,0
3681,49,95,40,8,1,1,0
3682,49,96,35,8,1,1,1
3683,49,97,45,7,1,1,0
3684,49,98,5,6,1,1,0
3685,50,51,35,7,1,1,0
3686,50,53,45,7,1,0,0
3687,50,55,75,2,1,1,0
3688,50,56,55,3,1,1,1
3689,50,57,5,9,1,1,1
3690,50,59,85,5,1,1,1
3691,50,60,100,8,1,1,0
3692,50,61,15,6,1,1,1
3693,50,62,85,2,1,0,1
3694,50,63,65,2,1,0,0
3695,50,65,65,6,1,1,0
3696,50,66,15,1,1,1,0
3697,50,68,90,0,1,1,0
3698,50,69,75,9,1,1,1
3699,50,70,90,4,1,1,1
3700,50,71,55,2,1,1,0
3701,50,73,90,8,1,1,0
3702,50,74,75,4,1,1,1
3703,50,75,45,3,1,1,1
3704,50,76,95,2,1,1,1
3705,50,77,35,2,1,1,0
3706,50,78,5,5,1,1,0
3707,50,79,10,7,1,1,0
3708,50,80,10,1,1,0,1
3709,50,81,85,2,1,1,1
3710,50,83,45,0,1,0,1
3711,50,84,65,0,1,0,0
3712,50,85,30,8,1,1,0
3713,50,86,5,3,1,1,0
3714,50,87,5,7,1,1,0
3715,50,88,60,8,1,0,1
3716,50,89,30,5,1,1,0
3717,50,91,45,0,1,1,1
3718,50,92,15,7,1,1,1
3719,50,93,45,7,1,0,0
3720,50,94,45,3,1,1,0
3721,50,95,65,5,1,0,0
3722,50,96,50,8,1,1,1
3723,50,97,40,8,1,1,0
3724,50,98,20,2,1,0,0
3725,50,99,55,3,1,1,0
3726,51,52,30,5,1,1,0
3727,51,53,50,3,1,0,0
3728,51,54,85,0,1,1,1
3729,51,55,75,0,1,1,0
3730,51,56,30,0,1,1,1
3731,51,57,5,0,1,1,1
3732,51,58,35,6,1,1,0
3733,51,60,95,1,1,0,0
3734,51,61,60,6,1,1,1
3735,51,62,65,3,1,1,1
3736,51,63,70,2,1,1,0
3737,51,64,100,5,1,0,1
3738,51,65,30,8,1,1,0
3739,51,66,75,7,1,1,0
3740,51,67,15,8,1,1,1
3741,51,69,90,1,1,1,1
3742,51,70,55,2,1,0,0
3743,51,71,75,5,1,1,1
3744,51,72,50,6,1,1,1
3745,51,74,80,6,1,0,0
3746,51,76,80,6,1,0,0
3747,51,77,5,3,1,1,1
3748,51,78,10,4,1,1,0
3749,51,79,95,5,1,1,0
3750,51,80,40,5,1,0,0
3751,51,81,70,6,1,1,1
3752,51,82,70,4,1,1,1
3753,51,83,5,7,1,1,0
3754,51,84,50,9,1,1,1
3755,51,85,50,8,1,0,1
3756,51,86,90,5,1,1,1
3757,51,87,15,0,1,1,0
3758,51,88,95,9,1,1,0
3759,51,89,55,7,1,1,0
3760,51,90,15,4,1,1,1
3761,51,91,50,3,1,0,0
3762,51,92,100,3,1,1,0
3763,51,93,65,4,1,0,1
3764,51,94,85,3,1,1,0
3765,51,95,65,9,1,1,0
3766,51,96,100,1,1,1,1
3767,51,97,30,5,1,1,1
3768,51,99,75,9,1,0,0
3769,52,53,20,9,1,1,1
3770,52,54,80,9,1,1,1
3771,52,55,100,3,1,1,0
3772,52,57,40,4,1,1,0
3773,52,58,50,6,1,0,1
3774,52,59,20,8,1,1,0
3775,52,60,10,0,1,0,0
3776,52,61,25,3,1,1,0
3777,52,62,80,8,1,0,0
3778,52,63,85,7,1,0,1
3779,52,64,85,4,1,0,0
3780,52,65,85,8,1,1,1
3781,52,66,20,2,1,1,0
3782,52,68,95,4,1,1,0
3783,52,69,75,7,1,1,1
3784,52,70,55,2,1,1,1
3785,52,71,15,6,1,1,0
3786,52,72,60,1,1,0,0
3787,52,73,10,7,1,1,1
3788,52,74,35,0,1,1,1
3789,52,75,25,7,1,1,0
3790,52,76,90,2,1,0,0
3791,52,77,95,0,1,1,1
3792,52,78,10,3,1,1,1
3793,52,80,95,6,1,1,0
3794,52,81,35,8,1,0,0
3795,52,82,80,1,1,1,1
3796,52,83,90,5,1,1,0
3797,52,84,85,6,1,1,1
3798,52,85,90,4,1,1,0
3799,52,86,100,0,1,1,1
3800,52,87,40,0,1,1,0
3801,52,88,20,9,1,0,0
3802,52,89,10,2,1,1,1
3803,52,90,90,8,1,1,0
3804,52,91,50,1,1,0,0
3805,52,92,10,8,1,1,0
3806,52,93,20,7,1,1,1
3807,52,94,10,0,1,1,0
3808,52,95,40,3,1,0,0
3809,52,96,40,7,1,0,0
3810,52,97,35,1,1,0,0
3811,52,98,85,5,1,1,1
3812,52,99,60,9,1,1,0
3813,53,54,45,8,1,0,1
3814,53,55,70,2,1,1,1
3815,53,56,85,2,1,0,1
3816,53,57,65,7,1,1,0
3817,53,58,35,0,1,1,0
3818,53,59,20,5,1,1,0
3819,53,60,75,2,1,1,0
3820,53,61,25,6,1,1,1
3821,53,62,10,9,1,1,1
3822,53,63,80,5,1,0,0
3823,53,65,100,9,1,1,0
3824,53,66,45,7,1,1,1
3825,53,67,45,0,1,0,1
3826,53,68,85,2,1,1,1
3827,53,69,40,5,1,0,0
3828,53,70,60,9,1,1,0
3829,53,71,65,7,1,0,0
3830,53,72,30,2,1,1,1
3831,53,73,30,5,1,1,1
3832,53,75,35,7,1,0,0
3833,53,77,45,7,1,1,0
3834,53,78,25,0,1,1,1
3835,53,79,40,4,1,1,0
3836,53,80,20,9,1,1,0
3837,53,81,85,1,1,1,1
3838,53,82,70,9,1,1,1
3839,53,83,70,3,1,1,0
3840,53,84,85,2,1,1,1
3841,53,85,20,1,1,1,1
3842,53,86,85,1,1,1,0
3843,53,87,35,9,1,0,0
3844,53,88,50,9,1,1,1
3845,53,89,60,4,1,0,0
3846,53,90,30,2,1,0,0
3847,53,91,5,7,1,1,1
3848,53,92,65,3,1,0,1
3849,53,93,85,6,1,0,0
3850,53,94,95,7,1,1,1
3851,53,95,65,2,1,1,0
3852,53,96,5,0,1,1,0
3853,53,97,30,9,1,0,1
3854,53,98,35,4,1,0,1
3855,53,99,60,1,1,1,0
3856,54,55,60,6,1,1,1
3857,54,56,100,9,1,1,1
3858,54,57,50,6,1,1,0
3859,54,58,45,1,1,1,0
3860,54,59,100,6,1,1,0
3861,54,62,15,5,1,1,1
3862,54,63,100,2,1,1,0
3863,54,64,45,3,1,1,1
3864,54,65,75,6,1,1,1
3865,54,66,45,6,1,1,0
3866,54,67,20,1,1,1,1
3867,54,69,20,4,1,1,0
3868,54,71,45,0,1,1,1
3869,54,72,70,0,1,1,0
3870,54,73,75,9,1,1,1
3871,54,74,85,5,1,1,0
3872,54,76,95,9,1,1,1
3873,54,77,85,3,1,1,1
3874,54,78,90,5,1,1,0
3875,54,79,25,6,1,0,1
3876,54,80,15,5,1,1,1
3877,54,81,90,6,1,0,0
3878,54,82,25,3,1,1,1
3879,54,83,80,7,1,1,0
3880,54,84,50,1,1,0,0
3881,54,85,40,7,1,1,1
3882,54,86,95,7,1,1,0
3883,54,87,100,9,1,1,1
3884,54,88,55,6,1,1,1
3885,54,89,40,0,1,1,1
3886,54,90,45,4,1,1,0
3887,54,91,95,9,1,0,1
3888,54,92,40,0,1,1,1
3889,54,93,10,7,1,1,1
3890,54,94,5,5,1,0,1
3891,54,95,60,3,1,0,1
3892,54,97,55,0,1,0,0
3893,54,98,15,6,1,1,1
3894,54,99,30,7,1,1,0
3895,55,56,5,3,1,1,1
3896,55,57,35,4,1,1,0
3897,55,58,75,5,1,1,0
3898,55,59,95,9,1,0,1
3899,55,60,85,9,1,1,0
3900,55,62,5,3,1,0,0
3901,55,63,80,7,1,1,1
3902,55,64,65,1,1,1,0
3903,55,65,90,4,1,1,1
3904,55,66,95,4,1,0,0
3905,55,67,15,8,1,1,0
3906,55,68,40,3,1,1,1
3907,55,69,25,0,1,1,1
3908,55,70,55,1,1,1,1
3909,55,71,45,2,1,1,0
3910,55,72,60,2,1,0,1
3911,55,73,70,0,1,1,1
3912,55,75,70,7,1,1,1
3913,55,76,35,2,1,0,0
3914,55,77,50,3,1,1,0
3915,55,79,60,5,1,0,0
3916,55,80,55,3,1,0,0
3917,55,81,25,8,1,1,0
3918,55,82,10,9,1,0,0
3919,55,83,15,7,1,1,1
3920,55,85,25,4,1,1,1
3921,55,86,60,5,1,1,1
3922,55,87,60,2,1,1,0
3923,55,88,70,6,1,1,0
3924,55,89,30,8,1,0,1
3925,55,90,45,5,1,1,0
3926,55,91,45,2,1,1,1
3927,55,92,10,9,1,1,1
3928,55,93,65,9,1,1,1
3929,55,94,40,1,1,1,1
3930,55,95,85,4,1,1,1
3931,55,96,25,7,1,0,0
3932,55,97,15,6,1,1,0
3933,55,98,35,2,1,0,1
3934,55,99,15,0,1,1,1
3935,56,57,95,2,1,1,1
3936,56,58,35,0,1,1,1
3937,56,59,85,3,1,1,1
3938,56,61,40,1,1,1,1
3939,56,62,85,7,1,1,0
3940,56,64,60,4,1,1,1
3941,56,65,80,9,1,0,1
3942,56,66,60,6,1,0,0
3943,56,67,20,3,1,0,1
3944,56,68,70,3,1,0,1
3945,56,69,95,0,1,1,0
3946,56,70,75,9,1,1,0
3947,56,71,85,2,1,1,1
3948,56,73,60,2,1,1,1
3949,56,74,20,9,1,1,0
3950,56,75,50,3,1,1,1
3951,56,76,95,9,1,0,1
3952,56,77,30,4,1,0,0
3953,56,78,100,1,1,0,0
3954,56,79,30,4,1,0,1
3955,56,80,45,7,1,0,0
3956,56,81,90,8,1,1,0
3957,56,82,15,6,1,1,0
3958,56,83,25,1,1,1,1
3959,56,84,20,2,1,1,1
3960,56,86,50,2,1,1,0
3961,56,87,80,7,1,1,0
3962,56,88,15,1,1,1,1
3963,56,89,85,7,1,1,1
3964,56,90,60,0,1,1,1
3965,56,91,35,5,1,1,0
3966,56,92,45,6,1,1,1
3967,56,94,45,5,1,1,1
3968,56,95,85,1,1,0,1
3969,56,96,55,4,1,0,1
3970,56,97,60,9,1,1,1
3971,56,98,15,6,1,1,0
3972,56,99,85,0,1,1,1
3973,57,58,60,8,1,1,0
3974,57,59,60,6,1,1,0
3975,57,60,75,8,1,0,1
3976,57,61,20,8,1,1,0
3977,57,62,40,5,1,1,1
3978,57,64,15,2,1,1,0
3979,57,65,85,3,1,1,1
3980,57,66,15,0,1,0,0
3981,57,67,50,3,1,1,0
3982,57,68,50,8,1,1,0
3983,57,69,95,6,1,1,1
3984,57,70,15,4,1,1,0
3985,57,71,70,3,1,0,0
3986,57,72,90,0,1,1,1
3987,57,73,40,4,1,1,1
3988,57,74,40,2,1,1,0
3989,57,75,15,8,1,1,0
3990,57,76,5,6,1,1,0
3991,57,79,40,2,1,1,0
3992,57,80,30,1,1,1,1
3993,57,81,10,9,1,1,0
3994,57,84,75,7,1,1,0
3995,57,85,20,4,1,1,1
3996,57,86,100,1,1,1,0
3997,57,88,20,6,1,0,1
3998,57,89,65,3,1,1,0
3999,57,90,40,4,1,1,0
4000,57,91,90,2,1,1,0
4001,57,92,55,8,1,0,1
4002,57,93,75,3,1,0,1
4003,57,97,85,4,1,0,0
4004,57,98,90,5,1,0,1
4005,57,99,20,8,1,1,0
4006,58,60,5,8,1,1,0
4007,58,61,10,4,1,1,1
4008,58,62,35,9,1,1,0
4009,58,63,85,9,1,1,1
4010,58,64,95,9,1,0,1
4011,58,65,100,5,1,1,0
4012,58,66,15,2,1,1,1
4013,58,67,30,2,1,1,0
4014,58,69,75,4,1,1,1
4015,58,70,40,0,1,1,1
4016,58,71,25,1,1,0,1
4017,58,72,100,0,1,0,0
4018,58,73,50,6,1,0,0
4019,58,74,45,2,1,1,0
4020,58,75,75,2,1,0,0
4021,58,76,15,8,1,1,1
4022,58,78,75,7,1,1,0
4023,58,79,30,4,1,1,0
4024,58,80,20,1,1,0,0
4025,58,81,30,3,1,0,1
4026,58,82,100,6,1,1,0
4027,58,83,30,3,1,1,0
4028,58,84,65,6,1,1,1
4029,58,86,100,1,1,1,1
4030,58,87,85,3,1,1,1
4031,58,88,60,2,1,1,0
4032,58,89,90,0,1,1,1
4033,58,90,65,9,1,1,1
4034,58,91,30,1,1,1,0
4035,58,92,40,6,1,1,0
4036,58,93,50,2,1,1,1
4037,58,94,100,2,1,1,1
4038,58,95,100,2,1,1,0
4039,58,97,95,2,1,0,1
4040,58,98,70,9,1,0,1
4041,58,99,90,9,1,0,0
4042,59,60,45,9,1,1,1
4043,59,61,90,2,1,1,1
4044,59,62,90,4,1,0,1
4045,59,63,20,6,1,1,0
4046,59,65,5,3,1,1,1
4047,59,66,10,9,1,1,0
4048,59,67,30,9,1,0,1
4049,59,68,55,7,1,1,1
4050,59,70,95,6,1,1,1
4051,59,71,80,5,1,1,1
4052,59,72,15,5,1,1,1
4053,59,73,45,1,1,0,1
4054,59,74,90,2,1,1,0
4055,59,76,30,8,1,1,1
4056,59,78,45,2,1,1,1
4057,59,79,55,2,1,0,1
4058,59,80,65,5,1,1,1
4059,59,81,100,3,1,1,1
4060,59,82,85,1,1,0,0
4061,59,83,60,1,1,1,0
4062,59,84,25,2,1,1,1
4063,59,85,75,7,1,1,0
4064,59,86,60,6,1,1,1
4065,59,87,70,4,1,1,0
4066,59,88,70,8,1,1,1
4067,59,89,95,4,1,1,1
4068,59,91,35,2,1,0,0
4069,59,92,80,6,1,1,1
4070,59,93,40,5,1,1,1
4071,59,95,25,1,1,1,1
4072,59,96,60,9,1,1,0
4073,59,97,95,6,1,1,0
4074,59,98,65,5,1,1,1
4075,59,99,40,7,1,1,1
4076,60,61,100,9,1,1,0
4077,60,62,50,7,1,0,1
4078,60,64,75,6,1,1,0
4079,60,65,25,9,1,1,0
4080,60,66,15,0,1,1,1
4081,60,67,30,6,1,1,0
4082,60,68,85,4,1,1,1
4083,60,69,70,5,1,1,0
4084,60,70,40,4,1,0,1
4085,60,71,30,0,1,1,0
4086,60,72,30,6,1,1,1
4087,60,73,50,8,1,1,0
4088,60,74,50,7,1,1,1
4089,60,75,35,6,1,1,0
4090,60,76,5,5,1,1,1
4091,60,77,100,0,1,1,1
4092,60,78,50,3,1,1,1
4093,60,80,25,5,1,1,1
4094,60,81,75,3,1,1,0
4095,60,82,10,5,1,0,1
4096,60,83,90,1,1,1,0
4097,60,84,95,7,1,1,1
4098,60,85,100,3,1,1,0
4099,60,86,80,5,1,0,0
4100,60,87,85,9,1,1,0
4101,60,88,10,1,1,1,0
4102,60,89,55,5,1,1,1
4103,60,91,10,0,1,1,1
4104,60,92,20,3,1,0,1
4105,60,93,85,8,1,1,0
4106,60,94,70,4,1,1,1
4107,60,96,60,3,1,1,0
4108,60,98,95,5,1,1,0
4109,60,99,40,3,1,1,1
4110,61,62,85,5,1,1,1
4111,61,63,5,9,1,0,1
4112,61,65,55,9,1,1,1
4113,61,66,10,8,1,0,1
4114,61,67,30,0,1,1,1
4115,61,69,30,5,1,0,0
4116,61,71,30,2,1,1,0
4117,61,72,20,2,1,1,1
4118,61,73,20,7,1,0,0
4119,61,75,5,3,1,0,1
4120,61,77,90,8,1,1,0
4121,61,78,85,3,1,1,0
4122,61,80,30,9,1,1,1
4123,61,81,95,8,1,0,0
4124,61,82,40,5,1,1,0
4125,61,83,95,6,1,0,1
4126,61,85,100,8,1,1,1
4127,61,86,5,2,1,1,1
4128,61,87,30,7,1,1,0
4129,61,88,30,9,1,1,1
4130,61,89,85,9,1,0,1
4131,61,90,100,6,1,0,0
4132,61,91,65,4,1,1,1
4133,61,92,95,8,1,1,0
4134,61,93,95,2,1,0,1
4135,61,94,95,0,1,1,1
4136,61,95,90,9,1,0,1
4137,61,96,100,9,1,1,0
4138,61,97,35,1,1,0,0
4139,61,98,15,2,1,0,1
4140,61,99,45,9,1,1,0
4141,62,63,25,2,1,1,1
4142,62,65,40,0,1,1,0
4143,62,66,25,6,1,1,0
4144,62,67,30,6,1,1,0
4145,62,70,15,6,1,1,1
4146,62,71,35,5,1,1,0
4147,62,73,30,8,1,1,0
4148,62,74,20,6,1,0,1
4149,62,75,90,7,1,0,1
4150,62,76,10,1,1,1,1
4151,62,77,70,9,1,1,0
4152,62,79,30,4,1,1,1
4153,62,80,30,0,1,0,1
4154,62,81,40,0,1,1,0
4155,62,82,30,3,1,1,0
4156,62,83,80,7,1,1,0
4157,62,84,65,4,1,0,0
4158,62,85,90,7,1,1,0
4159,62,86,5,0,1,1,1
