# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,75,8,1,0,0
3340,42,86,25,9,1,1,0
3341,42,87,70,7,1,1,1
3342,42,88,25,3,1,1,1
3343,42,89,50,2,1,1,1
3344,42,90,15,2,1,1,1
3345,42,91,60,1,1,1,0
3346,82,91,90,5,1,1,0
3347,42,93,10,7,1,0,1
3348,42,94,40,4,1,0,1
3349,42,95,35,4,1,1,0
3350,42,96,90,0,1,1,1
3351,42,97,5,8,1,1,0
3352,42,98,85,1,1,1,0
3353,83,84,15,9,1,1,0
3354,43,44,45,3,1,1,0
3355,43,45,60,9,1,1,0
3356,43,46,15,9,1,1,1
3357,43,47,95,1,1,1,1
3358,43,48,90,9,1,1,1
3359,43,49,80,6,1,0,0
3360,83,96,95,3,1,1,1
3361,43,51,80,1,1,1,0
3362,43,52,65,8,1,1,1
3363,83,99,95,6,1,1,0
3364,43,54,5,6,1,1,1
3365,43,55,50,3,1,1,0
3366,43,56,95,7,1,1,1
3367,43,57,55,5,1,1,0
3368,43,58,5,6,1,1,1
3369,43,59,95,1,1,1,0
3370,43,60,15,9,1,1,1
3371,43,61,75,3,1,0,1
3372,43,62,65,4,1,1,1
3373,43,63,5,0,1,1,0
3374,43,64,85,5,1,1,1
3375,43,65,80,0,1,1,0
3376,43,66,20,7,1,1,0
3377,85,93,15,4,1,1,1
3378,43,68,40,4,1,1,1
3379,85,95,5,4,1,1,1
3380,43,70,85,0,1,1,0
3381,43,71,40,4,1,1,0
3382,43,72,35,8,1,1,1
3383,43,73,40,3,1,1,1
3384,43,74,15,3,1,1,0
3385,43,75,65,9,1,1,1
3386,43,76,20,9,1,1,0
3387,86,93,25,8,1,1,1
3388,43,78,95,7,1,1,1
3389,43,79,20,0,1,1,0
3390,43,80,15,3,1,1,1
3391,43,81,85,7,1,1,0
3392,43,82,80,1,1,0,0
3393,43,83,35,1,1,0,0
3394,43,84,55,2,1,1,1
3395,43,85,30,8,1,1,1
3396,43,86,100,0,1,1,0
3397,43,87,55,3,1,1,1
3398,43,88,70,2,1,1,1
3399,43,89,25,6,1,1,1
3400,43,90,85,8,1,1,0
3401,43,91,30,8,1,1,0
3402,43,92,50,7,1,1,1
3403,43,93,50,2,1,1,1
3404,43,94,50,5,1,1,1
3405,43,95,15,8,1,1,0
3406,88,98,70,5,1,1,1
3407,43,97,30,0,1,1,0
3408,43,98,55,1,1,1,0
3409,43,99,40,3,1,1,1
3410,44,45,60,4,1,1,1
3411,89,95,25,7,1,1,0
3412,44,47,90,7,1,1,1
3413,44,48,60,1,1,1,0
3414,44,49,40,8,1,1,1
3415,44,50,55,2,1,1,1
3416,44,51,100,2,1,1,0
3417,44,52,80,7,1,1,1
3418,44,53,45,2,1,0,0
3419,44,54,60,5,1,1,1
3420,44,55,100,2,1,0,1
3421,44,56,80,5,1,1,1
3422,44,57,10,3,1,1,1
3423,44,58,95,8,1,1,0
3424,44,59,50,2,1,1,1
3425,44,60,55,3,1,1,1
3426,44,61,75,4,1,1,0
3427,44,62,20,1,1,1,1
3428,44,63,40,5,1,1,1
3429,44,64,50,1,1,0,1
3430,44,65,20,7,1,1,1
3431,44,66,55,0,1,0,0
3432,93,96,90,8,1,1,1
3433,44,68,50,0,1,1,1
3434,44,69,55,9,1,0,1
3435,44,70,80,3,1,1,1
3436,44,71,10,8,1,1,1
3437,44,72,60,1,1,1,0
3438,44,73,45,4,1,1,1
3439,44,74,80,8,1,1,1
3440,44,75,70,5,1,1,0
3441,44,76,15,3,1,1,1
3442,44,77,90,1,1,1,1
3443,44,78,10,9,1,1,1
3444,44,79,25,5,1,1,0
3445,44,80,80,1,1,0,1
3446,44,81,90,5,1,1,0
3447,44,82,65,6,1,1,0
3448,44,83,60,9,1,1,1
3449,44,84,85,2,1,1,1
3450,44,87,20,5,1,1,1
3451,44,88,15,1,1,0,1
3452,44,89,10,8,1,1,0
3453,44,90,75,4,1,1,1
3454,44,91,40,9,1,1,1
3455,44,92,30,5,1,1,1
3456,44,93,45,8,1,1,0
3457,44,94,15,6,1,1,0
3458,44,95,60,3,1,1,1
3459,44,96,85,6,1,0,0
3460,44,98,80,0,1,0,1
3461,44,99,15,3,1,0,0
3462,45,46,90,3,1,1,1
3463,45,47,25,4,1,1,1
3464,45,48,70,3,1,1,1
3465,45,49,55,5,1,1,0
3466,45,50,50,8,1,1,0
3467,45,51,100,1,1,1,0
3468,45,52,100,3,1,1,0
3469,45,53,55,1,1,1,0
3470,45,54,35,3,1,1,0
3471,45,55,75,6,1,0,0
3472,45,56,85,6,1,1,0
3473,45,59,70,0,1,1,0
3474,45,61,85,5,1,1,0
3475,45,62,75,7,1,1,0
3476,45,63,15,7,1,0,0
3477,45,64,35,5,1,1,1
3478,45,65,75,5,1,1,0
3479,45,67,30,2,1,1,1
3480,45,69,85,6,1,0,1
3481,45,70,25,6,1,0,0
3482,45,72,75,8,1,1,1
3483,45,73,70,7,1,0,1
3484,45,74,95,5,1,1,0
3485,45,75,95,8,1,1,1
3486,45,76,20,6,1,1,0
3487,45,77,40,8,1,1,0
3488,45,80,40,3,1,1,1
3489,45,81,95,6,1,0,0
3490,45,83,50,1,1,0,0
3491,45,84,60,1,1,1,0
3492,45,85,60,0,1,0,1
3493,45,86,45,7,1,1,1
3494,45,88,15,8,1,0,0
3495,45,89,40,2,1,1,1
3496,45,90,70,7,1,1,1
3497,45,91,95,3,1,1,0
3498,45,92,25,1,1,1,1
3499,45,93,60,9,1,1,1
3500,45,94,30,2,1,0,1
3501,45,95,100,8,1,1,0
3502,45,97,20,2,1,1,0
3503,45,98,55,3,1,1,1
3504,45,99,95,9,1,1,0
3505,46,47,85,3,1,0,0
3506,46,48,15,6,1,1,0
3507,46,49,80,9,1,1,1
3508,46,50,40,4,1,1,1
3509,46,51,20,0,1,1,0
3510,46,52,5,4,1,1,1
3511,46,53,90,8,1,1,1
3512,46,54,5,5,1,1,0
3513,46,55,80,7,1,1,0
3514,46,56,80,4,1,0,1
3515,46,57,35,7,1,0,1
3516,46,58,45,5,1,1,1
3517,46,59,35,9,1,1,0
3518,46,60,45,2,1,0,1
3519,46,62,65,5,1,0,1
3520,46,63,100,7,1,0,1
3521,46,64,80,7,1,1,1
3522,46,65,25,8,1,1,1
3523,46,66,45,8,1,1,0
3524,46,67,45,8,1,1,1
3525,46,68,35,8,1,1,0
3526,46,69,75,6,1,0,1
3527,46,70,10,2,1,1,0
3528,46,71,60,0,1,0,1
3529,46,72,35,3,1,1,0
3530,46,73,90,8,1,1,0
3531,46,74,45,9,1,1,1
3532,46,75,45,4,1,0,1
3533,46,76,60,0,1,1,1
3534,46,77,15,8,1,0,1
3535,46,78,15,9,1,0,1
3536,46,79,40,8,1,1,1
3537,46,80,10,4,1,1,1
3538,46,81,50,7,1,1,1
3539,46,82,85,3,1,1,1
3540,46,83,65,6,1,1,1
3541,46,85,75,7,1,1,0
3542,46,86,35,9,1,0,1
3543,46,87,10,6,1,1,1
3544,46,88,15,5,1,0,0
3545,46,89,10,0,1,1,1
3546,46,91,90,9,1,0,1
3547,46,92,70,3,1,1,1
3548,46,93,65,7,1,0,0
3549,46,94,40,6,1,1,1
3550,46,95,100,7,1,1,0
3551,46,96,45,7,1,1,0
3552,46,97,40,1,1,1,1
3553,46,98,30,1,1,1,0
3554,46,99,30,3,1,0,1
3555,47,48,75,5,1,1,1
3556,47,49,80,4,1,1,0
3557,47,50,10,5,1,1,0
3558,47,51,15,7,1,1,1
3559,47,52,65,4,1,1,1
3560,47,53,85,3,1,1,1
3561,47,54,80,6,1,1,0
3562,47,55,70,7,1,1,1
3563,47,56,90,5,1,1,1
3564,47,57,10,2,1,0,0
3565,47,58,20,2,1,1,1
3566,47,59,50,8,1,1,0
3567,47,61,40,3,1,1,1
3568,47,62,50,8,1,0,0
3569,47,63,30,8,1,1,1
3570,47,64,15,0,1,0,0
3571,47,65,50,8,1,1,0
3572,47,67,45,0,1,1,1
3573,47,68,55,2,1,1,1
3574,47,69,75,8,1,0,0
3575,47,71,35,6,1,0,0
3576,47,72,35,3,1,1,0
3577,47,73,55,9,1,1,1
3578,47,74,100,8,1,1,1
3579,47,75,90,7,1,1,0
3580,47,76,20,5,1,1,0
3581,47,77,95,7,1,0,0
3582,47,78,25,4,1,0,0
3583,47,79,70,1,1,1,0
3584,47,80,90,6,1,1,0
3585,47,81,60,0,1,1,0
3586,47,82,75,1,1,1,0
3587,47,84,10,9,1,1,1
3588,47,85,55,9,1,1,0
3589,47,87,100,7,1,1,1
3590,47,88,65,0,1,1,0
3591,47,89,55,5,1,0,0
3592,47,90,75,0,1,1,0
3593,47,92,50,4,1,1,1
3594,47,93,20,5,1,1,0
3595,47,96,20,2,1,1,0
3596,47,97,35,5,1,1,1
3597,47,98,40,1,1,1,0
3598,47,99,65,5,1,1,1
3599,48,49,10,8,1,1,1
3600,48,50,65,6,1,1,1
3601,48,51,100,7,1,0,1
3602,48,52,55,8,1,1,1
3603,48,53,100,4,1,0,0
3604,48,54,10,6,1,0,1
3605,48,55,10,2,1,0,0
3606,48,56,55,5,1,1,1
3607,48,57,20,5,1,1,0
3608,48,58,100,9,1,1,0
3609,48,59,60,6,1,1,0
3610,48,60,15,7,1,1,1
3611,48,61,15,2,1,1,1
3612,48,62,25,6,1,0,0
3613,48,64,40,4,1,0,0
3614,48,65,50,6,1,1,1
3615,48,66,5,1,1,1,0
3616,48,67,65,7,1,1,1
3617,48,69,55,3,1,1,1
3618,48,70,5,7,1,1,0
3619,48,71,55,0,1,0,1
3620,48,72,45,1,1,1,0
3621,48,73,100,2,1,1,1
3622,48,74,60,2,1,1,0
3623,48,75,60,9,1,0,0
3624,48,76,55,1,1,0,1
3625,48,77,20,2,1,0,1
3626,48,78,10,5,1,0,0
3627,48,79,65,0,1,1,0
3628,48,80,55,6,1,1,1
3629,48,81,80,3,1,1,1
3630,48,82,10,0,1,0,0
3631,48,83,35,0,1,1,0
3632,48,84,30,4,1,1,1
3633,48,85,20,9,1,1,1
3634,48,86,10,7,1,0,1
3635,48,87,95,8,1,1,1
3636,48,88,35,6,1,1,1
3637,48,89,55,6,1,0,0
3638,48,90,100,8,1,0,0
3639,48,91,30,1,1,1,0
3640,48,92,70,7,1,1,0
3641,48,93,25,2,1,1,0
3642,48,94,90,1,1,0,0
3643,48,95,20,4,1,1,1
3644,48,96,15,9,1,0,1
3645,48,97,30,6,1,1,0
3646,48,98,5,6,1,0,0
3647,48,99,40,0,1,1,0
3648,49,50,70,1,1,1,0
3649,49,51,95,4,1,1,0
3650,49,52,55,9,1,1,1
3651,49,53,60,7,1,0,0
3652,49,54,95,0,1,1,1
3653,49,55,15,8,1,1,1
3654,49,56,55,8,1,0,1
3655,49,57,15,8,1,0,0
3656,49,60,85,4,1,1,1
3657,49,61,100,6,1,0,0
3658,49,62,85,3,1,0,1
3659,49,64,55,1,1,1,0
3660,49,65,70,2,1,1,0
3661,49,66,40,2,1,0,1
3662,49,67,60,3,1,1,0
3663,49,68,20,3,1,1,1
3664,49,69,85,8,1,1,0
3665,49,70,40,3,1,1,0
3666,49,71,100,9,1,1,1
3667,49,72,30,4,1,1,1
3668,49,73,65,7,1,1,1
3669,49,74,45,2,1,1,0
3670,49,75,5,2,1,0,0
3671,49,76,85,3,1,1,0
3672,49,78,65,0,1,1,0
3673,49,79,15,6,1,1,0
3674,49,80,70,9,1,1,0
3675,49,81,70,5,1,1,1
3676,49,82,45,8,1,1,0
3677,49,83,80,2,1,1,1
3678,49,84,70,2,1,0,0
3679,49,85,45,2,1,1,0
3680,49,86,20,1,1,1,1
3681,49,87,65,3,1,0,0
3682,49,89,10,5,1,0,0
3683,49,90,65,1,1,1,1
3684,49,91,15,6,1,0,0
3685,49,93,80,7,1,0,0
3686,49,94,10,3,1,1,1
3687,49,95,80,1,1,0,0
3688,49,96,60,3,1,1,0
3689,49,97,95,8,1,1,1
3690,49,98,60,8,1,0,0
3691,49,99,15,5,1,1,1
3692,50,51,65,9,1,1,1
3693,50,52,50,0,1,1,1
3694,50,53,95,2,1,0,0
3695,50,54,80,0,1,1,0
3696,50,55,85,2,1,1,0
3697,50,56,50,9,1,1,0
3698,50,57,40,0,1,1,1
3699,50,58,100,0,1,1,1
3700,50,59,45,3,1,0,1
3701,50,60,95,4,1,0,0
3702,50,61,20,5,1,1,1
3703,50,63,50,8,1,1,0
3704,50,64,75,8,1,1,1
3705,50,65,15,9,1,1,1
3706,50,66,15,8,1,1,1
3707,50,67,20,8,1,0,0
3708,50,69,50,6,1,1,1
3709,50,70,50,6,1,1,0
3710,50,71,10,0,1,1,0
3711,50,72,90,7,1,1,1
3712,50,73,15,8,1,1,0
3713,50,74,5,1,1,0,0
3714,50,75,75,8,1,1,0
3715,50,77,25,8,1,1,0
3716,50,78,45,4,1,1,0
3717,50,79,30,9,1,0,1
3718,50,80,10,3,1,1,0
3719,50,81,90,9,1,0,0
3720,50,82,95,1,1,1,0
3721,50,83,70,9,1,1,0
3722,50,84,40,9,1,0,1
3723,50,85,30,0,1,1,0
3724,50,86,15,3,1,1,1
3725,50,87,75,2,1,1,1
3726,50,88,55,6,1,1,0
3727,50,89,75,1,1,1,1
3728,50,91,65,2,1,1,1
3729,50,92,45,2,1,0,0
3730,50,93,25,3,1,0,1
3731,50,94,75,6,1,1,1
3732,50,95,25,5,1,1,0
3733,50,96,95,9,1,1,1
3734,50,97,90,3,1,1,0
3735,50,98,50,0,1,1,1
3736,50,99,45,8,1,1,1
3737,51,52,30,1,1,1,1
3738,51,53,25,1,1,0,0
3739,51,54,95,2,1,0,0
3740,51,55,55,0,1,1,1
3741,51,57,35,2,1,1,1
3742,51,58,10,3,1,1,0
3743,51,60,65,2,1,1,1
3744,51,61,10,8,1,1,1
3745,51,62,90,8,1,1,1
3746,51,63,60,6,1,1,0
3747,51,64,100,1,1,1,1
3748,51,65,5,5,1,0,0
3749,51,66,60,3,1,0,1
3750,51,67,65,5,1,1,0
3751,51,68,90,6,1,1,0
3752,51,69,85,9,1,0,0
3753,51,70,40,4,1,0,1
3754,51,72,50,7,1,1,1
3755,51,73,60,6,1,1,0
3756,51,74,55,2,1,0,0
3757,51,75,50,9,1,0,1
3758,51,76,40,9,1,1,1
3759,51,77,40,5,1,0,1
3760,51,78,25,4,1,1,1
3761,51,79,30,6,1,1,1
3762,51,80,75,5,1,1,0
3763,51,81,50,6,1,1,1
3764,51,82,10,8,1,1,0
3765,51,83,55,3,1,1,1
3766,51,84,100,7,1,1,0
3767,51,85,20,8,1,1,0
3768,51,86,80,8,1,1,0
3769,51,87,55,5,1,0,0
3770,51,88,35,9,1,1,0
3771,51,89,15,8,1,1,1
3772,51,90,30,2,1,1,1
3773,51,91,15,6,1,1,1
3774,51,92,40,2,1,1,0
3775,51,93,5,0,1,1,0
3776,51,94,65,1,1,1,1
3777,51,95,90,6,1,1,0
3778,51,96,75,9,1,0,1
3779,51,97,70,5,1,0,1
3780,51,98,45,4,1,1,0
3781,51,99,10,9,1,1,0
3782,52,53,30,2,1,1,0
3783,52,54,85,3,1,1,1
3784,52,55,80,1,1,1,1
3785,52,56,20,9,1,1,0
3786,52,57,80,6,1,1,1
3787,52,58,10,6,1,1,1
3788,52,60,35,9,1,1,1
3789,52,61,40,3,1,1,1
3790,52,62,40,6,1,0,1
3791,52,63,25,6,1,1,0
3792,52,64,80,7,1,0,1
3793,52,65,35,4,1,0,1
3794,52,68,55,0,1,1,1
3795,52,69,75,6,1,1,0
3796,52,70,75,9,1,1,1
3797,52,71,70,5,1,0,0
3798,52,72,65,2,1,1,1
3799,52,73,15,7,1,0,1
3800,52,74,75,2,1,1,0
3801,52,75,45,5,1,1,0
3802,52,78,80,6,1,1,1
3803,52,79,20,9,1,0,1
3804,52,80,50,3,1,0,0
3805,52,81,60,4,1,1,1
3806,52,82,35,3,1,1,0
3807,52,83,90,0,1,1,1
3808,52,84,90,7,1,1,1
3809,52,87,100,7,1,0,0
3810,52,88,25,0,1,1,1
3811,52,89,40,8,1,1,0
3812,52,90,100,6,1,0,1
3813,52,91,60,4,1,0,1
3814,52,92,100,0,1,0,1
3815,52,93,5,6,1,1,1
3816,52,94,70,8,1,1,0
3817,52,95,40,7,1,1,0
3818,52,96,30,9,1,0,1
3819,52,97,90,6,1,1,1
3820,52,98,65,5,1,1,0
3821,53,54,25,7,1,1,1
3822,53,55,90,4,1,1,0
3823,53,56,50,5,1,1,1
3824,53,57,85,2,1,1,1
3825,53,58,25,9,1,1,0
3826,53,59,85,3,1,1,1
3827,53,60,50,5,1,0,1
3828,53,61,45,0,1,1,0
3829,53,63,75,3,1,1,0
3830,53,64,90,6,1,1,1
3831,53,65,5,1,1,1,0
3832,53,66,5,3,1,1,1
3833,53,67,15,6,1,1,0
3834,53,68,10,8,1,0,1
3835,53,69,85,4,1,1,0
3836,53,70,40,4,1,1,0
3837,53,71,80,3,1,1,0
3838,53,72,85,3,1,1,0
3839,53,74,50,8,1,0,0
3840,53,75,40,5,1,1,0
3841,53,76,40,2,1,0,1
3842,53,77,45,7,1,0,1
3843,53,78,35,0,1,0,0
3844,53,79,15,2,1,1,1
3845,53,80,15,9,1,1,0
3846,53,81,5,9,1,1,1
3847,53,82,80,4,1,0,1
3848,53,83,60,9,1,0,0
3849,53,84,95,2,1,1,0
3850,53,85,10,9,1,1,0
3851,53,86,60,0,1,1,0
3852,53,87,60,7,1,1,0
3853,53,88,90,4,1,1,1
3854,53,89,25,7,1,0,1
3855,53,90,5,5,1,0,0
3856,53,91,100,1,1,1,0
3857,53,92,70,0,1,1,0
3858,53,93,60,0,1,1,0
3859,53,94,20,2,1,1,1
3860,53,95,25,3,1,1,0
3861,53,96,15,1,1,1,1
3862,53,97,70,9,1,1,0
3863,53,98,95,6,1,1,1
3864,53,99,30,9,1,0,1
3865,54,55,70,7,1,1,0
3866,54,56,40,1,1,1,0
3867,54,57,80,5,1,1,1
3868,54,58,55,4,1,1,0
3869,54,59,30,6,1,1,0
3870,54,60,20,5,1,0,1
3871,54,61,5,3,1,0,1
3872,54,62,30,5,1,1,1
3873,54,63,85,2,1,1,1
3874,54,64,15,6,1,1,0
3875,54,65,70,6,1,1,1
3876,54,66,35,1,1,1,0
3877,54,67,30,8,1,0,1
3878,54,68,50,4,1,1,1
3879,54,71,40,9,1,0,1
3880,54,72,100,4,1,0,0
3881,54,73,60,0,1,1,0
3882,54,74,55,3,1,1,0
3883,54,75,95,9,1,1,1
3884,54,76,45,0,1,1,1
3885,54,77,25,1,1,0,0
3886,54,78,90,5,1,1,1
3887,54,79,15,5,1,1,0
3888,54,80,55,8,1,1,1
3889,54,82,10,5,1,1,0
3890,54,83,65,4,1,0,1
3891,54,84,85,9,1,0,0
3892,54,85,25,6,1,0,1
3893,54,86,100,9,1,1,1
3894,54,88,50,6,1,1,0
3895,54,89,10,1,1,1,1
3896,54,90,15,3,1,0,1
3897,54,91,60,3,1,1,1
3898,54,92,100,2,1,1,0
3899,54,93,25,1,1,1,0
3900,54,94,90,4,1,0,0
3901,54,95,80,8,1,1,0
3902,54,96,55,7,1,1,0
3903,54,97,85,0,1,1,1
3904,54,98,45,6,1,1,1
3905,54,99,60,3,1,1,0
3906,55,56,30,8,1,1,0
3907,55,57,75,1,1,0,0
3908,55,59,45,7,1,1,1
3909,55,61,55,0,1,1,0
3910,55,62,20,2,1,1,1
3911,55,63,10,7,1,1,0
3912,55,64,20,1,1,0,1
3913,55,65,70,2,1,0,0
3914,55,66,65,5,1,1,1
3915,55,67,75,7,1,1,0
3916,55,68,100,2,1,1,1
3917,55,70,75,1,1,1,1
3918,55,71,95,5,1,1,0
3919,55,73,45,5,1,1,1
3920,55,74,50,1,1,1,0
3921,55,75,50,9,1,0,1
3922,55,76,50,3,1,1,1
3923,55,77,30,8,1,1,1
3924,55,78,5,7,1,1,0
3925,55,79,60,0,1,1,1
3926,55,80,75,1,1,0,0
3927,55,81,100,2,1,1,0
3928,55,82,60,5,1,1,0
3929,55,83,100,1,1,1,0
3930,55,84,35,2,1,1,0
3931,55,85,95,3,1,1,0
3932,55,86,5,5,1,1,0
3933,55,87,70,8,1,1,0
3934,55,88,80,2,1,1,0
3935,55,89,80,2,1,1,0
3936,55,90,40,6,1,1,0
3937,55,91,90,2,1,1,0
3938,55,93,20,0,1,0,0
3939,55,94,90,2,1,1,1
3940,55,96,40,4,1,1,0
3941,55,97,65,2,1,1,0
3942,55,99,80,7,1,0,0
3943,56,57,55,2,1,0,0
3944,56,58,95,2,1,1,0
3945,56,59,85,8,1,1,1
3946,56,60,95,4,1,1,0
3947,56,61,65,9,1,1,0
3948,56,64,45,5,1,0,1
3949,56,65,60,6,1,1,1
3950,56,66,65,1,1,1,1
3951,56,67,85,3,1,1,0
3952,56,68,35,5,1,1,0
3953,56,69,15,8,1,1,1
3954,56,70,80,8,1,0,1
3955,56,71,50,4,1,0,0
3956,56,72,100,2,1,0,0
3957,56,73,40,4,1,1,1
3958,56,74,75,7,1,0,0
3959,56,75,45,1,1,1,0
3960,56,76,35,6,1,1,1
3961,56,78,10,5,1,1,0
3962,56,79,25,0,1,0,0
3963,56,80,60,6,1,1,0
3964,56,83,60,0,1,1,1
3965,56,84,20,9,1,1,1
3966,56,85,80,7,1,1,1
3967,56,86,35,6,1,1,0
3968,56,87,45,8,1,0,1
3969,56,88,100,4,1,0,0
3970,56,89,35,9,1,0,0
3971,56,90,55,7,1,1,1
3972,56,91,5,6,1,0,1
3973,56,92,55,5,1,0,0
3974,56,93,35,5,1,1,0
3975,56,94,20,5,1,0,0
3976,56,95,20,0,1,1,1
3977,56,96,60,8,1,1,0
3978,56,97,35,2,1,1,0
3979,56,98,15,2,1,1,0
3980,56,99,25,2,1,0,1
3981,57,58,60,0,1,1,0
3982,57,59,95,6,1,1,1
3983,57,60,100,5,1,1,0
3984,57,61,100,0,1,1,0
3985,57,62,45,1,1,0,0
3986,57,63,85,5,1,0,1
3987,57,64,40,5,1,1,0
3988,57,65,70,9,1,1,0
3989,57,66,100,6,1,1,1
3990,57,67,65,1,1,1,1
3991,57,68,95,8,1,1,1
3992,57,69,50,2,1,1,0
3993,57,70,5,6,1,1,0
3994,57,71,30,8,1,1,0
3995,57,72,10,3,1,0,0
3996,57,73,65,6,1,1,1
3997,57,74,35,8,1,1,0
3998,57,75,20,6,1,0,0
3999,57,77,30,0,1,1,0
4000,57,78,60,4,1,1,0
4001,57,79,75,3,1,1,0
4002,57,80,85,8,1,1,1
4003,57,81,75,7,1,1,0
4004,57,82,50,2,1,1,1
4005,57,83,55,9,1,1,1
4006,57,84,15,9,1,1,0
4007,57,85,70,3,1,1,0
4008,57,86,35,1,1,1,1
4009,57,87,75,6,1,1,1
4010,57,88,100,3,1,0,0
4011,57,89,95,1,1,1,1
4012,57,90,15,6,1,1,1
4013,57,91,15,7,1,1,1
4014,57,92,10,7,1,1,1
4015,57,94,75,2,1,1,1
4016,57,95,50,3,1,1,1
4017,57,96,40,7,1,1,1
4018,57,97,80,5,1,1,0
4019,57,98,5,7,1,1,0
4020,57,99,95,1,1,0,0
4021,58,59,60,9,1,0,0
4022,58,60,65,8,1,1,1
4023,58,61,50,7,1,0,1
4024,58,62,65,1,1,0,0
4025,58,63,75,6,1,1,1
4026,58,64,30,2,1,0,0
4027,58,65,100,7,1,1,0
4028,58,66,75,7,1,1,0
4029,58,67,10,6,1,1,1
4030,58,68,5,2,1,1,0
4031,58,69,30,8,1,0,0
4032,58,70,15,9,1,1,1
4033,58,71,20,2,1,1,0
4034,58,72,40,9,1,1,1
4035,58,74,25,0,1,1,1
4036,58,75,30,3,1,1,0
4037,58,76,75,8,1,1,1
4038,58,77,75,9,1,1,0
4039,58,78,20,7,1,1,0
4040,58,79,45,3,1,1,0
4041,58,80,50,7,1,1,1
4042,58,82,25,1,1,1,1
4043,58,83,70,4,1,1,0
4044,58,84,90,9,1,1,1
4045,58,85,65,5,1,1,1
4046,58,86,50,6,1,1,0
4047,58,88,5,6,1,1,0
4048,58,89,5,0,1,1,0
4049,58,90,15,1,1,1,0
4050,58,91,45,6,1,1,0
4051,58,92,80,0,1,0,0
4052,58,93,55,6,1,0,1
4053,58,94,5,1,1,1,0
4054,58,95,100,6,1,1,0
4055,58,97,50,1,1,1,1
4056,58,98,30,2,1,1,1
4057,58,99,25,5,1,0,1
4058,59,60,85,1,1,1,1
4059,59,61,45,0,1,1,1
4060,59,63,45,2,1,0,1
4061,59,64,55,4,1,0,0
4062,59,65,40,8,1,0,1
4063,59,66,10,3,1,1,1
4064,59,67,60,9,1,1,0
4065,59,68,30,0,1,1,1
4066,59,69,5,9,1,1,0
4067,59,70,65,4,1,1,0
4068,59,71,95,5,1,0,1
4069,59,72,40,9,1,0,0
4070,59,73,95,9,1,0,0
4071,59,74,45,2,1,1,1
4072,59,75,80,4,1,1,1
4073,59,76,80,5,1,0,1
4074,59,77,60,3,1,1,1
4075,59,78,100,7,1,1,1
4076,59,79,15,0,1,1,1
4077,59,80,10,8,1,1,0
4078,59,81,35,0,1,0,1
4079,59,82,40,1,1,0,1
4080,59,83,45,0,1,0,1
4081,59,84,45,8,1,1,1
4082,59,85,60,8,1,0,0
4083,59,86,45,5,1,0,1
4084,59,87,35,6,1,1,0
4085,59,88,35,7,1,0,1
4086,59,89,60,2,1,1,1
4087,59,90,20,5,1,1,0
4088,59,91,30,8,1,1,1
4089,59,92,50,2,1,1,0
4090,59,93,55,0,1,1,0
4091,59,94,35,2,1,1,0
4092,59,95,15,5,1,1,1
4093,59,96,100,8,1,1,0
4094,59,97,100,9,1,0,0
4095,59,98,100,7,1,1,1
4096,59,99,90,7,1,1,1
4097,60,62,70,0,1,0,1
4098,60,63,10,1,1,0,1
4099,60,64,65,5,1,1,0
4100,60,65,30,5,1,1,1
4101,60,66,55,0,1,1,1
4102,60,67,75,7,1,1,0
4103,60,68,10,4,1,1,1
4104,60,69,45,3,1,1,0
4105,60,70,95,8,1,0,1
4106,60,71,45,1,1,1,0
4107,60,72,80,8,1,1,1
4108,60,73,25,9,1,0,1
4109,60,74,5,3,1,1,1
4110,60,75,75,4,1,0,1
4111,60,76,45,0,1,1,0
4112,60,77,5,2,1,1,1
4113,60,78,15,3,1,1,1
4114,60,79,25,4,1,1,1
4115,60,80,65,4,1,1,1
4116,60,81,65,2,1,1,1
4117,60,82,100,6,1,1,1
4118,60,83,50,8,1,0,1
4119,60,84,20,6,1,0,0
4120,60,85,5,3,1,1,0
4121,60,86,25,1,1,1,0
4122,60,87,45,5,1,1,1
4123,60,88,90,9,1,1,1
4124,60,89,35,0,1,1,1
4125,60,90,25,6,1,1,1
4126,60,91,75,7,1,1,1
4127,60,92,60,3,1,1,1
4128,60,93,100,3,1,1,1
4129,60,95,95,1,1,0,0
4130,60,96,45,5,1,1,0
4131,60,97,55,7,1,1,1
4132,60,98,95,0,1,1,0
4133,60,99,80,3,1,0,0
4134,61,62,50,9,1,1,0
4135,61,63,70,2,1,1,1
4136,61,64,90,4,1,0,1
4137,61,65,25,4,1,0,1
4138,61,66,55,9,1,1,0
4139,61,67,10,1,1,0,1
4140,61,68,95,1,1,0,0
4141,61,69,20,7,1,0,0
4142,61,70,85,1,1,1,0
4143,61,71,70,9,1,1,0
4144,61,72,15,0,1,1,0
4145,61,73,70,5,1,1,0
4146,61,74,35,1,1,1,0
4147,61,75,80,6,1,1,1
4148,61,77,5,5,1,1,0
4149,61,78,70,2,1,1,1
4150,61,79,70,5,1,1,1
4151,61,80,70,3,1,1,0
4152,61,81,10,7,1,0,1
4153,61,82,45,6,1,0,0
4154,61,83,95,6,1,0,1
4155,61,85,25,0,1,1,1
4156,61,86,75,2,1,1,1
4157,61,87,25,7,1,1,0
4158,61,88,30,8,1,0,1
4159,61,89,30,2,1,0,0
