# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,65,100,3,1,1,1
4161,62,66,90,3,1,1,0
4162,62,67,100,8,1,1,0
4163,62,68,60,1,1,0,0
4164,62,69,100,3,1,1,1
4165,62,70,70,3,1,0,1
4166,62,71,60,6,1,1,1
4167,62,72,25,8,1,0,0
4168,62,73,90,8,1,1,0
4169,62,74,90,6,1,1,1
4170,62,75,90,0,1,1,0
4171,62,76,10,2,1,1,1
4172,62,77,95,5,1,1,1
4173,62,79,60,1,1,0,0
4174,62,80,10,2,1,0,0
4175,62,81,75,1,1,0,0
4176,62,82,45,3,1,1,0
4177,62,83,50,2,1,0,1
4178,62,84,100,9,1,0,1
4179,62,86,15,2,1,0,0
4180,62,87,95,1,1,1,0
4181,62,88,50,5,1,0,1
4182,62,89,25,2,1,1,1
4183,62,90,45,1,1,1,0
4184,62,91,20,9,1,1,0
4185,62,92,75,1,1,1,1
4186,62,93,55,5,1,1,1
4187,62,94,20,3,1,1,0
4188,62,95,40,0,1,1,0
4189,62,96,85,2,1,0,1
4190,62,97,10,7,1,0,0
4191,62,98,70,7,1,1,1
4192,62,99,10,4,1,1,1
4193,63,64,55,4,1,1,0
4194,63,65,65,7,1,1,1
4195,63,67,10,2,1,0,0
4196,63,68,25,1,1,1,1
4197,63,69,90,1,1,1,1
4198,63,70,55,0,1,0,0
4199,63,71,95,3,1,1,0
4200,63,72,75,3,1,1,1
4201,63,73,65,1,1,1,1
4202,63,74,45,5,1,1,1
4203,63,75,40,2,1,0,0
4204,63,76,90,3,1,0,0
4205,63,77,70,5,1,0,0
4206,63,79,95,2,1,1,0
4207,63,80,40,0,1,1,0
4208,63,81,5,5,1,0,1
4209,63,82,25,1,1,1,1
4210,63,83,80,4,1,0,0
4211,63,84,100,2,1,1,1
4212,63,85,10,0,1,1,1
4213,63,86,95,7,1,0,1
4214,63,87,100,4,1,1,1
4215,63,88,40,3,1,1,1
4216,63,89,35,2,1,1,1
4217,63,90,80,1,1,0,0
4218,63,91,95,0,1,1,1
4219,63,92,45,4,1,1,1
4220,63,93,95,8,1,1,1
4221,63,94,10,7,1,1,1
4222,63,95,20,5,1,1,0
4223,63,96,25,1,1,1,0
4224,63,97,10,8,1,1,0
4225,63,98,45,0,1,1,0
4226,63,99,100,6,1,0,1
4227,64,65,60,3,1,0,0
4228,64,66,60,0,1,0,0
4229,64,67,95,5,1,0,1
4230,64,68,55,0,1,1,0
4231,64,70,85,4,1,1,1
4232,64,71,55,9,1,1,1
4233,64,72,60,5,1,0,1
4234,64,73,15,8,1,1,0
4235,64,74,45,5,1,1,0
4236,64,75,75,9,1,1,0
4237,64,76,60,8,1,1,1
4238,64,77,65,3,1,1,1
4239,64,78,75,7,1,1,1
4240,64,79,10,8,1,1,0
4241,64,80,25,8,1,1,0
4242,64,81,40,4,1,1,0
4243,64,82,70,7,1,1,0
4244,64,84,10,7,1,1,0
4245,64,85,60,9,1,1,0
4246,64,86,65,6,1,1,0
4247,64,87,10,2,1,1,0
4248,64,88,85,5,1,1,1
4249,64,89,75,6,1,0,1
4250,64,90,75,7,1,0,1
4251,64,91,90,4,1,1,1
4252,64,92,50,5,1,1,0
4253,64,93,50,1,1,1,1
4254,64,94,50,6,1,0,0
4255,64,96,100,5,1,1,1
4256,64,97,15,3,1,1,1
4257,64,98,10,2,1,0,0
4258,64,99,30,3,1,0,0
4259,65,66,90,5,1,0,0
4260,65,67,5,0,1,1,1
4261,65,68,50,5,1,0,1
4262,65,69,50,3,1,0,0
4263,65,70,40,7,1,0,0
4264,65,71,40,0,1,1,0
4265,65,72,70,8,1,1,1
4266,65,73,25,6,1,1,1
4267,65,74,25,1,1,1,1
4268,65,75,90,1,1,1,1
4269,65,76,75,2,1,1,1
4270,65,78,15,9,1,0,0
4271,65,79,45,0,1,1,0
4272,65,80,5,4,1,0,0
4273,65,81,50,8,1,0,1
4274,65,82,100,4,1,1,0
4275,65,83,70,1,1,0,1
4276,65,84,25,3,1,1,1
4277,65,85,50,4,1,1,1
4278,65,86,25,7,1,0,0
4279,65,87,40,1,1,1,1
4280,65,88,10,6,1,0,0
4281,65,89,35,4,1,1,0
4282,65,90,35,9,1,1,0
4283,65,91,50,4,1,1,0
4284,65,92,90,0,1,0,0
4285,65,93,75,6,1,1,1
4286,65,94,5,0,1,1,1
4287,65,95,55,9,1,1,0
4288,65,97,55,9,1,1,0
4289,65,98,60,4,1,1,0
4290,65,99,10,8,1,1,0
4291,66,67,70,8,1,1,1
4292,66,68,55,3,1,1,0
4293,66,69,20,3,1,1,1
4294,66,70,30,8,1,1,1
4295,66,72,30,7,1,0,1
4296,66,73,80,7,1,1,0
4297,66,74,100,2,1,1,1
4298,66,75,90,6,1,1,1
4299,66,76,60,2,1,1,0
4300,66,78,20,0,1,1,1
4301,66,79,60,3,1,1,0
4302,66,80,30,7,1,1,0
4303,66,81,10,1,1,1,0
4304,66,82,45,3,1,1,1
4305,66,83,75,7,1,1,1
4306,66,84,15,8,1,1,1
4307,66,85,65,6,1,1,1
4308,66,86,95,6,1,1,0
4309,66,87,85,4,1,1,1
4310,66,88,80,5,1,1,1
4311,66,89,5,8,1,1,0
4312,66,91,65,0,1,1,0
4313,66,92,75,6,1,1,0
4314,66,93,15,2,1,1,1
4315,66,94,65,8,1,0,0
4316,66,96,15,3,1,1,0
4317,66,97,100,9,1,1,0
4318,66,98,85,2,1,1,1
4319,66,99,5,8,1,1,0
4320,67,68,65,9,1,1,0
4321,67,70,85,9,1,1,0
4322,67,71,65,3,1,1,0
4323,67,72,85,2,1,0,0
4324,67,73,30,3,1,1,0
4325,67,74,50,2,1,0,0
4326,67,75,75,4,1,0,1
4327,67,76,5,3,1,1,0
4328,67,77,10,3,1,1,0
4329,67,78,80,2,1,1,1
4330,67,79,75,7,1,1,0
4331,67,80,85,9,1,0,0
4332,67,81,60,3,1,1,0
4333,67,83,35,5,1,1,0
4334,67,85,10,3,1,0,0
4335,67,87,95,8,1,1,1
4336,67,88,50,2,1,1,1
4337,67,89,95,1,1,1,1
4338,67,90,70,9,1,0,1
4339,67,91,15,6,1,1,0
4340,67,92,65,7,1,0,1
4341,67,93,70,5,1,1,1
4342,67,94,100,1,1,1,1
4343,67,95,35,4,1,0,1
4344,67,96,35,3,1,1,1
4345,67,97,60,6,1,1,0
4346,67,98,50,5,1,0,0
4347,67,99,70,9,1,1,0
4348,68,69,45,8,1,1,1
4349,68,70,75,3,1,1,0
4350,68,71,60,2,1,1,0
4351,68,72,85,2,1,1,0
4352,68,73,35,4,1,0,0
4353,68,74,60,1,1,1,0
4354,68,75,75,1,1,1,1
4355,68,77,90,0,1,1,0
4356,68,78,75,0,1,1,0
4357,68,79,65,7,1,1,0
4358,68,80,65,1,1,1,1
4359,68,81,65,5,1,1,0
4360,68,82,10,6,1,0,1
4361,68,83,45,5,1,1,0
4362,68,84,25,1,1,0,0
4363,68,85,60,5,1,1,1
4364,68,86,50,0,1,0,1
4365,68,87,90,9,1,1,1
4366,68,88,25,0,1,1,1
4367,68,89,70,6,1,1,1
4368,68,90,85,1,1,1,0
4369,68,91,80,2,1,1,0
4370,68,92,40,1,1,1,0
4371,68,93,40,6,1,1,0
4372,68,94,50,4,1,1,1
4373,68,95,30,8,1,1,0
4374,68,96,5,9,1,1,1
4375,68,97,60,6,1,1,1
4376,68,99,80,9,1,0,0
4377,69,70,30,6,1,0,0
4378,69,72,100,9,1,1,1
4379,69,73,15,3,1,1,0
4380,69,74,50,1,1,1,0
4381,69,75,55,7,1,1,1
4382,69,76,10,3,1,1,1
4383,69,77,20,7,1,1,0
4384,69,78,75,6,1,1,0
4385,69,79,85,7,1,1,1
4386,69,80,30,2,1,1,0
4387,69,81,75,5,1,1,0
4388,69,82,65,2,1,1,0
4389,69,83,85,2,1,1,0
4390,69,84,85,8,1,1,1
4391,69,85,25,4,1,1,0
4392,69,86,25,6,1,1,1
4393,69,87,65,3,1,1,0
4394,69,88,15,1,1,1,0
4395,69,89,5,3,1,0,1
4396,69,90,25,1,1,0,1
4397,69,91,100,3,1,1,1
4398,69,92,55,8,1,1,0
4399,69,93,50,8,1,1,0
4400,69,94,100,2,1,0,1
4401,69,95,10,0,1,1,1
4402,69,96,70,4,1,1,1
4403,69,97,40,7,1,1,1
4404,69,98,90,2,1,1,0
4405,70,72,35,6,1,0,1
4406,70,73,90,5,1,0,0
4407,70,74,95,1,1,1,0
4408,70,75,35,6,1,1,1
4409,70,76,45,9,1,1,1
4410,70,77,70,0,1,1,1
4411,70,78,95,2,1,1,0
4412,70,79,50,8,1,1,0
4413,70,80,60,0,1,1,0
4414,70,81,65,8,1,1,1
4415,70,82,80,3,1,0,1
4416,70,83,30,2,1,1,1
4417,70,85,10,5,1,1,1
4418,70,86,30,8,1,1,1
4419,70,87,50,4,1,1,1
4420,70,88,30,5,1,1,1
4421,70,89,95,0,1,1,1
4422,70,90,5,7,1,1,0
4423,70,91,100,5,1,0,0
4424,70,92,75,7,1,1,1
4425,70,93,70,3,1,0,1
4426,70,94,55,5,1,1,1
4427,70,95,50,1,1,1,1
4428,70,96,60,0,1,1,1
4429,70,97,70,5,1,0,1
4430,70,98,55,4,1,1,0
4431,70,99,95,0,1,1,0
4432,71,72,30,9,1,1,0
4433,71,73,85,6,1,1,1
4434,71,74,65,4,1,0,1
4435,71,75,60,1,1,1,1
4436,71,76,80,9,1,1,0
4437,71,77,90,2,1,1,1
4438,71,78,5,9,1,0,1
4439,71,79,5,0,1,0,0
4440,71,80,30,0,1,1,1
4441,71,82,45,2,1,1,0
4442,71,83,30,8,1,0,1
4443,71,84,10,7,1,1,0
4444,71,85,10,5,1,1,0
4445,71,86,90,3,1,1,1
4446,71,88,10,7,1,1,1
4447,71,89,65,3,1,0,1
4448,71,90,20,9,1,1,0
4449,71,91,50,3,1,0,0
4450,71,92,95,9,1,0,1
4451,71,93,10,8,1,1,1
4452,71,94,20,1,1,1,1
4453,71,95,10,9,1,1,1
4454,71,96,90,9,1,1,1
4455,71,97,10,8,1,1,1
4456,71,98,85,9,1,1,0
4457,71,99,30,7,1,1,0
4458,72,74,100,8,1,1,0
4459,72,75,20,4,1,0,1
4460,72,76,10,2,1,0,1
4461,72,77,25,1,1,1,1
4462,72,78,10,1,1,0,0
4463,72,79,85,8,1,1,0
4464,72,80,35,8,1,0,0
4465,72,81,50,4,1,1,1
4466,72,82,30,0,1,0,0
4467,72,83,60,4,1,0,1
4468,72,84,20,6,1,1,0
4469,72,85,10,1,1,1,0
4470,72,87,65,3,1,1,1
4471,72,88,70,7,1,1,0
4472,72,89,25,3,1,1,1
4473,72,90,30,1,1,0,1
4474,72,91,90,6,1,1,1
4475,72,92,100,8,1,1,1
4476,72,93,15,2,1,1,0
4477,72,94,100,4,1,1,1
4478,72,95,5,3,1,1,0
4479,72,96,35,1,1,1,1
4480,72,97,55,7,1,1,0
4481,72,99,5,7,1,1,0
4482,73,75,100,3,1,1,0
4483,73,76,45,6,1,1,0
4484,73,77,15,4,1,1,1
4485,73,78,30,8,1,1,1
4486,73,79,5,0,1,1,0
4487,73,80,20,9,1,1,0
4488,73,81,85,6,1,1,1
4489,73,82,50,2,1,1,0
4490,73,84,35,8,1,1,1
4491,73,85,25,8,1,0,1
4492,73,86,100,7,1,1,1
4493,73,87,20,2,1,1,1
4494,73,88,50,6,1,0,0
4495,73,89,70,9,1,1,1
4496,73,90,30,2,1,1,0
4497,73,91,55,9,1,1,1
4498,73,92,95,6,1,1,1
4499,73,93,15,6,1,1,1
4500,73,94,45,6,1,0,1
4501,73,95,25,5,1,1,0
4502,73,96,70,2,1,1,0
4503,73,97,25,7,1,1,0
4504,73,98,70,1,1,0,1
4505,73,99,90,8,1,1,0
4506,74,75,45,5,1,1,1
4507,74,76,80,7,1,1,0
4508,74,78,50,8,1,0,1
4509,74,79,20,9,1,1,0
4510,74,80,55,6,1,0,1
4511,74,81,50,5,1,1,1
4512,74,82,15,7,1,1,0
4513,74,83,45,8,1,0,1
4514,74,84,75,5,1,0,0
4515,74,85,80,7,1,1,0
4516,74,86,5,2,1,1,0
4517,74,87,30,7,1,1,1
4518,74,88,5,0,1,0,0
4519,74,89,15,9,1,1,1
4520,74,90,75,4,1,1,1
4521,74,91,5,8,1,1,0
4522,74,92,45,1,1,1,1
4523,74,93,10,3,1,1,1
4524,74,94,85,8,1,1,1
4525,74,95,15,7,1,0,0
4526,74,96,65,0,1,0,1
4527,74,97,50,2,1,1,0
4528,74,98,25,2,1,1,0
4529,74,99,80,7,1,1,1
4530,75,76,45,2,1,1,0
4531,75,77,70,9,1,1,1
4532,75,78,40,6,1,1,1
4533,75,80,40,2,1,1,1
4534,75,81,100,2,1,1,0
4535,75,82,10,9,1,1,0
4536,75,83,5,0,1,1,0
4537,75,84,80,0,1,1,0
4538,75,85,100,2,1,1,1
4539,75,86,95,7,1,1,0
4540,75,87,85,8,1,0,1
4541,75,88,20,4,1,1,1
4542,75,89,90,4,1,1,0
4543,75,90,10,4,1,0,1
4544,75,92,10,6,1,1,1
4545,75,93,100,6,1,1,0
4546,75,94,25,2,1,1,0
4547,75,95,15,9,1,1,1
4548,75,96,90,6,1,1,1
4549,75,97,95,9,1,0,1
4550,75,98,35,9,1,1,1
4551,75,99,75,3,1,0,1
4552,76,77,65,7,1,1,0
4553,76,78,75,2,1,1,0
4554,76,79,40,9,1,0,0
4555,76,80,5,0,1,1,1
4556,76,81,60,6,1,1,0
4557,76,82,10,6,1,1,1
4558,76,85,5,3,1,0,0
4559,76,86,65,7,1,1,1
4560,76,87,15,0,1,1,1
4561,76,88,15,9,1,1,1
4562,76,89,100,6,1,1,0
4563,76,90,70,8,1,1,1
4564,76,91,15,3,1,1,1
4565,76,92,95,7,1,1,0
4566,76,93,20,8,1,1,0
4567,76,94,100,2,1,0,0
4568,76,95,35,9,1,1,0
4569,76,96,95,8,1,1,0
4570,76,98,35,2,1,1,1
4571,76,99,60,7,1,0,1
4572,77,78,90,6,1,1,1
4573,77,79,45,5,1,1,1
4574,77,80,85,9,1,0,1
4575,77,81,5,2,1,1,1
4576,77,83,25,4,1,1,1
4577,77,84,50,2,1,1,0
4578,77,87,20,5,1,0,1
4579,77,88,75,9,1,1,1
4580,77,89,25,1,1,1,1
4581,77,90,10,7,1,1,1
4582,77,92,80,5,1,0,1
4583,77,93,50,1,1,1,1
4584,77,94,25,8,1,0,0
4585,77,95,70,2,1,1,0
4586,77,97,85,2,1,0,0
4587,77,98,70,1,1,1,1
4588,77,99,80,0,1,0,0
4589,78,80,95,2,1,0,0
4590,78,81,90,1,1,1,1
4591,78,82,55,2,1,1,1
4592,78,83,55,2,1,0,1
4593,78,84,15,0,1,1,0
4594,78,85,50,9,1,1,0
4595,78,86,25,0,1,1,1
4596,78,87,85,5,1,1,1
4597,78,89,85,5,1,1,1
4598,78,90,45,1,1,1,0
4599,78,91,25,0,1,0,0
4600,78,92,10,4,1,1,1
4601,78,94,95,5,1,1,0
4602,78,95,100,7,1,0,1
4603,78,96,30,7,1,0,0
4604,78,97,40,3,1,1,1
4605,78,98,5,6,1,1,0
4606,78,99,35,0,1,0,1
4607,79,80,70,1,1,1,1
4608,79,81,30,3,1,1,0
4609,79,82,10,5,1,0,1
4610,79,84,25,4,1,0,1
4611,79,85,55,4,1,1,0
4612,79,86,35,5,1,1,0
4613,79,87,20,0,1,1,1
4614,79,89,50,7,1,1,1
4615,79,90,20,5,1,1,0
4616,79,91,15,0,1,0,0
4617,79,92,10,5,1,1,0
4618,79,93,95,5,1,0,0
4619,79,94,55,8,1,0,1
4620,79,95,10,5,1,0,0
4621,79,96,20,0,1,1,0
4622,79,97,95,7,1,0,0
4623,79,98,60,7,1,0,1
4624,80,81,60,1,1,1,1
4625,80,82,30,4,1,1,1
4626,80,83,5,4,1,1,1
4627,80,84,15,3,1,0,1
4628,80,85,75,2,1,0,0
4629,80,87,60,1,1,1,1
4630,80,88,60,4,1,1,1
4631,80,89,35,0,1,1,0
4632,80,90,15,8,1,1,1
4633,80,92,70,5,1,0,0
4634,80,93,10,4,1,1,1
4635,80,94,70,9,1,1,0
4636,80,95,75,6,1,1,0
4637,80,96,20,8,1,1,1
4638,80,97,65,8,1,1,1
4639,81,82,90,5,1,1,0
4640,81,83,60,0,1,1,1
4641,81,84,80,2,1,1,1
4642,81,85,80,6,1,1,1
4643,81,86,80,7,1,1,1
4644,81,88,20,1,1,1,1
4645,81,89,95,5,1,1,0
4646,81,90,90,1,1,0,0
4647,81,91,35,3,1,1,0
4648,81,92,35,0,1,0,0
4649,81,93,70,7,1,1,1
4650,81,94,45,0,1,1,0
4651,81,95,20,3,1,1,0
4652,81,97,10,9,1,1,0
4653,81,98,30,7,1,1,0
4654,81,99,80,8,1,1,1
4655,82,83,35,6,1,1,0
4656,82,85,5,2,1,1,1
4657,82,86,80,1,1,1,1
4658,82,87,35,2,1,1,1
4659,82,88,20,1,1,1,1
4660,82,89,80,8,1,1,0
4661,82,90,90,3,1,1,1
4662,82,91,70,0,1,0,1
4663,82,92,60,3,1,1,0
4664,82,93,10,5,1,0,1
4665,82,94,20,5,1,1,0
4666,82,95,95,2,1,1,1
4667,82,96,20,6,1,1,1
4668,82,97,15,0,1,0,1
4669,82,98,85,0,1,1,0
4670,82,99,60,2,1,1,0
4671,83,85,80,8,1,1,0
4672,83,86,20,1,1,1,0
4673,83,87,20,1,1,0,1
4674,83,88,95,4,1,0,1
4675,83,89,90,6,1,1,0
4676,83,90,10,4,1,1,1
4677,83,91,65,5,1,1,0
4678,83,92,30,0,1,1,1
4679,83,93,15,9,1,0,0
4680,83,94,15,4,1,0,1
4681,83,95,45,1,1,1,1
4682,83,96,5,0,1,1,1
4683,83,97,100,1,1,0,0
4684,83,98,25,1,1,1,1
4685,83,99,95,6,1,0,1
4686,84,85,50,1,1,1,0
4687,84,86,25,8,1,1,0
4688,84,87,5,4,1,1,1
4689,84,88,80,9,1,1,1
4690,84,89,10,2,1,1,1
4691,84,90,70,5,1,0,0
4692,84,91,100,9,1,1,1
4693,84,93,20,8,1,0,0
4694,84,94,15,5,1,1,1
4695,84,95,30,6,1,1,1
4696,84,96,85,6,1,1,0
4697,84,97,55,4,1,0,0
4698,84,98,45,8,1,1,0
4699,84,99,40,9,1,1,0
4700,85,86,45,5,1,1,0
4701,85,87,25,4,1,0,0
4702,85,88,50,1,1,1,0
4703,85,89,35,8,1,0,0
4704,85,90,10,9,1,1,0
4705,85,91,80,7,1,1,0
4706,85,92,55,8,1,0,0
4707,85,93,75,3,1,1,0
4708,85,94,75,2,1,1,0
4709,85,95,80,4,1,1,0
4710,85,96,30,7,1,0,0
4711,85,97,85,7,1,1,0
4712,85,98,25,2,1,1,0
4713,85,99,10,9,1,1,1
4714,86,87,85,6,1,0,1
4715,86,88,90,1,1,1,0
4716,86,89,60,6,1,1,0
4717,86,90,95,3,1,0,0
4718,86,91,10,7,1,1,0
4719,86,93,55,1,1,0,0
4720,86,94,15,7,1,0,0
4721,86,95,20,4,1,0,0
4722,86,96,40,5,1,1,1
4723,86,97,90,0,1,0,1
4724,86,98,90,2,1,0,0
4725,86,99,95,6,1,1,1
4726,87,88,40,5,1,1,1
4727,87,89,40,5,1,1,1
4728,87,90,5,9,1,1,1
4729,87,91,10,2,1,1,1
4730,87,92,25,9,1,0,1
4731,87,93,90,9,1,1,0
4732,87,94,25,9,1,0,0
4733,87,95,70,4,1,1,1
4734,87,96,30,0,1,1,1
4735,87,97,30,6,1,1,0
4736,87,98,5,2,1,1,1
4737,87,99,35,5,1,0,1
4738,88,89,65,3,1,0,0
4739,88,90,65,9,1,1,1
4740,88,91,50,7,1,1,0
4741,88,92,75,3,1,1,0
4742,88,93,45,0,1,1,1
4743,88,94,100,4,1,1,1
4744,88,95,20,4,1,0,1
4745,88,96,5,9,1,1,0
4746,88,97,80,9,1,0,1
4747,88,98,30,8,1,1,1
4748,88,99,60,4,1,1,1
4749,89,90,100,5,1,1,0
4750,89,92,45,8,1,1,0
4751,89,93,75,8,1,0,0
4752,89,94,40,4,1,1,1
4753,89,95,40,7,1,0,1
4754,89,96,15,6,1,0,1
4755,89,97,10,8,1,1,0
4756,89,98,70,5,1,1,0
4757,89,99,20,8,1,1,1
4758,90,91,70,8,1,1,1
4759,90,92,50,7,1,0,1
4760,90,93,40,6,1,0,0
4761,90,94,70,9,1,1,0
4762,90,95,75,7,1,0,1
4763,90,96,30,2,1,0,0
4764,90,97,75,5,1,1,1
4765,90,98,25,8,1,1,0
4766,90,99,55,2,1,1,0
4767,91,92,10,9,1,1,1
4768,91,93,15,7,1,1,1
4769,91,94,25,3,1,1,1
4770,91,95,55,4,1,1,0
4771,91,96,30,7,1,1,0
4772,91,97,100,3,1,1,0
4773,91,98,55,8,1,1,1
4774,91,99,5,5,1,0,0
4775,92,93,70,0,1,1,0
4776,92,94,95,2,1,1,1
4777,92,95,10,3,1,1,0
4778,92,97,30,1,1,1,0
4779,92,99,85,9,1,1,1
4780,93,94,70,5,1,1,1
4781,93,95,85,2,1,0,0
4782,93,96,100,9,1,1,0
4783,93,97,45,8,1,0,0
4784,93,98,70,6,1,1,1
4785,93,99,65,1,1,1,1
4786,94,95,5,0,1,1,0
4787,94,96,75,0,1,1,1
4788,94,97,65,2,1,1,1
4789,94,98,100,2,1,0,0
4790,94,99,100,3,1,1,0
4791,95,96,35,1,1,1,0
4792,95,97,40,5,1,1,1
4793,95,98,5,6,1,0,1
4794,95,99,15,6,1,1,1
4795,96,97,90,8,1,1,1
4796,96,98,70,0,1,1,0
4797,96,99,55,9,1,1,0
4798,97,98,5,0,1,1,1
4799,97,99,65,9,1,1,1
4800,98,99,85,6,1,1,1
