# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,64,15,8,1,1,1
4161,62,65,20,7,1,0,0
4162,62,67,80,3,1,1,1
4163,62,68,35,9,1,1,1
4164,62,69,80,1,1,1,0
4165,62,70,60,2,1,0,0
4166,62,72,60,5,1,1,1
4167,62,73,85,1,1,1,1
4168,62,74,50,5,1,1,1
4169,62,75,95,6,1,1,1
4170,62,76,60,0,1,0,1
4171,62,78,65,7,1,0,0
4172,62,79,35,8,1,0,1
4173,62,80,90,9,1,1,0
4174,62,81,90,9,1,1,1
4175,62,82,100,2,1,1,1
4176,62,83,90,6,1,1,0
4177,62,84,65,3,1,1,1
4178,62,85,45,6,1,1,0
4179,62,86,40,5,1,1,0
4180,62,87,90,2,1,0,0
4181,62,88,5,6,1,0,1
4182,62,89,40,4,1,1,1
4183,62,91,65,2,1,1,1
4184,62,92,55,3,1,0,0
4185,62,94,70,7,1,0,0
4186,62,95,85,2,1,1,0
4187,62,96,60,7,1,1,0
4188,62,97,90,6,1,1,0
4189,62,98,90,7,1,1,0
4190,62,99,100,8,1,1,1
4191,63,64,95,3,1,0,1
4192,63,66,80,8,1,0,0
4193,63,67,10,3,1,1,1
4194,63,68,65,5,1,1,1
4195,63,69,65,9,1,0,0
4196,63,70,5,4,1,1,1
4197,63,71,70,5,1,0,1
4198,63,72,30,5,1,1,1
4199,63,73,100,5,1,0,0
4200,63,74,95,3,1,1,0
4201,63,75,90,0,1,1,1
4202,63,76,90,9,1,0,0
4203,63,77,90,5,1,0,0
4204,63,78,70,7,1,1,0
4205,63,79,5,0,1,1,1
4206,63,80,45,1,1,0,1
4207,63,81,80,2,1,1,0
4208,63,82,60,0,1,1,0
4209,63,85,75,7,1,1,0
4210,63,86,90,5,1,1,0
4211,63,87,40,4,1,1,0
4212,63,88,55,1,1,1,1
4213,63,89,65,0,1,1,0
4214,63,90,5,1,1,1,0
4215,63,91,70,9,1,1,1
4216,63,92,20,2,1,1,0
4217,63,93,85,0,1,0,1
4218,63,94,85,9,1,1,1
4219,63,95,30,6,1,1,0
4220,63,96,100,1,1,1,1
4221,63,97,35,3,1,1,0
4222,63,98,30,8,1,0,1
4223,63,99,80,5,1,1,1
4224,64,65,20,5,1,1,0
4225,64,66,5,5,1,1,1
4226,64,67,20,7,1,1,0
4227,64,68,15,6,1,0,1
4228,64,69,95,1,1,0,0
4229,64,70,35,4,1,0,1
4230,64,71,50,9,1,1,1
4231,64,72,85,3,1,0,1
4232,64,73,25,7,1,1,1
4233,64,74,35,6,1,1,0
4234,64,75,5,1,1,1,1
4235,64,76,65,5,1,0,1
4236,64,77,90,8,1,1,0
4237,64,78,65,1,1,0,0
4238,64,79,65,5,1,1,1
4239,64,80,30,2,1,1,1
4240,64,81,35,8,1,1,0
4241,64,84,45,4,1,1,0
4242,64,85,60,0,1,1,0
4243,64,86,95,4,1,1,1
4244,64,87,100,6,1,0,1
4245,64,88,35,3,1,1,1
4246,64,89,5,2,1,1,1
4247,64,90,20,7,1,0,1
4248,64,92,40,3,1,1,0
4249,64,93,10,7,1,0,1
4250,64,94,60,2,1,0,0
4251,64,95,75,3,1,1,1
4252,64,96,25,5,1,1,0
4253,64,97,70,0,1,1,1
4254,64,99,25,5,1,1,1
4255,65,66,5,7,1,1,0
4256,65,68,75,7,1,1,1
4257,65,70,40,5,1,1,0
4258,65,72,15,4,1,1,1
4259,65,73,25,7,1,1,1
4260,65,74,50,0,1,1,0
4261,65,75,5,5,1,0,1
4262,65,76,5,1,1,1,0
4263,65,77,55,0,1,1,1
4264,65,78,95,3,1,1,1
4265,65,79,45,9,1,0,1
4266,65,80,30,3,1,0,0
4267,65,81,90,4,1,1,0
4268,65,82,10,7,1,0,0
4269,65,83,50,7,1,1,1
4270,65,84,60,9,1,0,1
4271,65,85,60,9,1,0,1
4272,65,86,5,1,1,0,1
4273,65,87,45,5,1,0,1
4274,65,88,40,6,1,1,1
4275,65,89,55,4,1,0,0
4276,65,90,65,1,1,1,1
4277,65,91,90,8,1,1,0
4278,65,92,55,4,1,1,0
4279,65,93,30,1,1,1,0
4280,65,94,35,4,1,0,0
4281,65,95,45,8,1,1,0
4282,65,96,55,2,1,1,0
4283,65,98,85,6,1,1,0
4284,65,99,95,5,1,1,0
4285,66,67,50,0,1,1,0
4286,66,68,90,2,1,1,1
4287,66,69,10,6,1,1,0
4288,66,70,40,8,1,1,1
4289,66,71,5,1,1,1,1
4290,66,72,75,2,1,0,0
4291,66,73,50,3,1,1,0
4292,66,74,50,5,1,1,0
4293,66,75,85,8,1,1,0
4294,66,76,25,9,1,1,0
4295,66,77,30,8,1,1,0
4296,66,78,55,9,1,1,0
4297,66,79,25,2,1,0,1
4298,66,81,10,8,1,1,1
4299,66,82,55,9,1,0,0
4300,66,83,25,9,1,1,1
4301,66,85,30,1,1,1,0
4302,66,86,80,3,1,1,1
4303,66,87,50,1,1,1,1
4304,66,88,80,7,1,1,0
4305,66,89,55,4,1,0,0
4306,66,90,35,9,1,1,0
4307,66,91,45,8,1,0,1
4308,66,92,5,2,1,1,1
4309,66,94,40,2,1,0,0
4310,66,95,100,2,1,1,0
4311,66,96,85,2,1,1,0
4312,66,97,85,0,1,1,0
4313,66,98,45,2,1,1,0
4314,66,99,90,3,1,1,0
4315,67,68,5,3,1,0,0
4316,67,70,45,8,1,0,1
4317,67,71,65,6,1,0,0
4318,67,73,10,0,1,1,0
4319,67,74,45,0,1,1,1
4320,67,75,30,5,1,1,0
4321,67,76,70,6,1,1,0
4322,67,77,35,7,1,0,0
4323,67,79,80,6,1,1,0
4324,67,80,50,3,1,1,1
4325,67,81,10,5,1,1,1
4326,67,83,100,2,1,1,0
4327,67,84,15,3,1,1,0
4328,67,85,65,9,1,1,1
4329,67,86,40,9,1,0,0
4330,67,87,10,4,1,1,1
4331,67,88,80,7,1,1,1
4332,67,90,65,0,1,1,0
4333,67,92,90,1,1,0,1
4334,67,93,15,7,1,1,0
4335,67,94,45,1,1,1,0
4336,67,95,30,6,1,1,0
4337,67,96,100,8,1,1,1
4338,67,97,90,6,1,0,0
4339,67,98,80,5,1,0,1
4340,67,99,75,6,1,1,0
4341,68,69,60,7,1,1,1
4342,68,70,80,1,1,0,1
4343,68,71,90,4,1,1,1
4344,68,72,90,6,1,1,1
4345,68,73,70,5,1,0,0
4346,68,74,60,5,1,1,1
4347,68,75,25,6,1,0,1
4348,68,76,65,1,1,0,0
4349,68,80,5,7,1,1,1
4350,68,81,40,7,1,1,1
4351,68,82,35,2,1,0,1
4352,68,83,90,1,1,1,0
4353,68,84,30,1,1,1,1
4354,68,85,100,9,1,1,1
4355,68,86,75,0,1,1,0
4356,68,87,45,8,1,1,0
4357,68,88,25,3,1,1,0
4358,68,89,30,0,1,1,1
4359,68,90,45,7,1,1,0
4360,68,91,65,0,1,1,0
4361,68,92,15,2,1,0,1
4362,68,95,25,2,1,0,1
4363,68,96,30,1,1,1,0
4364,68,97,10,7,1,0,0
4365,68,98,35,3,1,1,0
4366,68,99,75,3,1,1,0
4367,69,70,85,8,1,0,1
4368,69,71,30,5,1,1,0
4369,69,72,15,7,1,1,0
4370,69,73,90,2,1,1,1
4371,69,74,15,6,1,1,1
4372,69,75,20,9,1,1,0
4373,69,76,85,0,1,1,1
4374,69,77,5,7,1,1,0
4375,69,78,50,7,1,1,0
4376,69,80,70,0,1,1,0
4377,69,81,100,3,1,1,1
4378,69,82,55,9,1,1,1
4379,69,83,100,6,1,1,0
4380,69,85,90,9,1,1,1
4381,69,86,40,3,1,1,1
4382,69,87,95,1,1,1,1
4383,69,89,65,2,1,1,1
4384,69,90,55,3,1,1,0
4385,69,91,60,0,1,1,0
4386,69,92,65,9,1,0,0
4387,69,93,85,2,1,0,0
4388,69,94,85,8,1,1,1
4389,69,95,20,8,1,1,1
4390,69,96,35,0,1,1,1
4391,69,97,60,7,1,1,1
4392,69,98,100,4,1,1,1
4393,69,99,55,3,1,0,1
4394,70,71,15,7,1,1,1
4395,70,72,55,2,1,1,1
4396,70,73,95,8,1,0,0
4397,70,74,65,8,1,0,0
4398,70,75,25,1,1,0,0
4399,70,76,20,5,1,1,1
4400,70,77,55,3,1,1,0
4401,70,78,25,5,1,1,1
4402,70,80,35,9,1,1,0
4403,70,81,55,0,1,1,0
4404,70,82,25,7,1,0,1
4405,70,83,90,7,1,0,0
4406,70,84,45,9,1,0,0
4407,70,85,55,0,1,1,1
4408,70,86,70,4,1,1,1
4409,70,87,30,3,1,0,1
4410,70,88,10,3,1,1,1
4411,70,89,10,7,1,1,1
4412,70,90,85,4,1,1,1
4413,70,91,60,8,1,1,0
4414,70,92,65,6,1,0,1
4415,70,93,10,9,1,0,1
4416,70,94,55,6,1,0,1
4417,70,95,35,2,1,1,1
4418,70,96,30,8,1,0,0
4419,70,97,15,1,1,0,1
4420,70,98,65,2,1,1,0
4421,70,99,65,9,1,0,1
4422,71,73,55,7,1,1,1
4423,71,74,50,4,1,1,0
4424,71,76,95,1,1,1,1
4425,71,77,100,1,1,0,0
4426,71,78,50,8,1,1,0
4427,71,79,10,9,1,1,0
4428,71,81,70,5,1,1,0
4429,71,82,50,8,1,1,1
4430,71,83,5,6,1,1,1
4431,71,84,85,9,1,1,1
4432,71,85,50,3,1,1,1
4433,71,86,75,4,1,1,1
4434,71,87,15,0,1,1,0
4435,71,88,80,3,1,0,1
4436,71,89,70,0,1,1,0
4437,71,90,20,1,1,1,0
4438,71,91,60,3,1,1,1
4439,71,92,50,6,1,1,0
4440,71,93,45,5,1,0,0
4441,71,94,55,4,1,1,0
4442,71,95,55,7,1,0,1
4443,71,96,70,5,1,1,0
4444,71,97,25,4,1,1,0
4445,71,98,10,4,1,1,0
4446,71,99,45,2,1,1,0
4447,72,73,100,4,1,1,0
4448,72,74,60,3,1,1,0
4449,72,76,40,5,1,0,0
4450,72,77,65,5,1,0,0
4451,72,78,90,7,1,1,0
4452,72,79,90,3,1,1,0
4453,72,80,80,7,1,1,0
4454,72,81,15,5,1,1,0
4455,72,82,5,4,1,0,1
4456,72,84,15,4,1,1,1
4457,72,85,55,9,1,1,1
4458,72,86,40,9,1,1,1
4459,72,87,30,0,1,0,1
4460,72,88,40,8,1,0,1
4461,72,90,65,8,1,1,1
4462,72,91,75,3,1,1,0
4463,72,92,15,3,1,1,1
4464,72,93,10,0,1,1,0
4465,72,94,75,3,1,1,0
4466,72,95,75,0,1,1,0
4467,72,96,30,1,1,0,1
4468,72,97,85,6,1,1,0
4469,72,98,55,0,1,1,0
4470,72,99,35,7,1,1,0
4471,73,74,100,2,1,1,0
4472,73,75,30,5,1,0,0
4473,73,76,100,2,1,1,1
4474,73,77,55,3,1,1,0
4475,73,78,30,5,1,1,0
4476,73,79,45,0,1,1,0
4477,73,80,45,9,1,1,1
4478,73,81,95,2,1,1,1
4479,73,82,85,6,1,0,0
4480,73,83,55,6,1,1,0
4481,73,84,65,9,1,1,0
4482,73,85,65,4,1,1,0
4483,73,89,35,3,1,1,0
4484,73,90,60,0,1,1,1
4485,73,91,20,3,1,1,1
4486,73,92,60,5,1,1,0
4487,73,93,80,5,1,0,1
4488,73,94,95,2,1,0,0
4489,73,95,25,8,1,0,1
4490,73,96,30,0,1,1,1
4491,73,98,85,0,1,1,1
4492,73,99,75,5,1,1,0
4493,74,75,80,0,1,0,1
4494,74,76,80,2,1,0,0
4495,74,77,90,3,1,1,0
4496,74,78,70,4,1,1,1
4497,74,79,65,2,1,0,1
4498,74,80,100,0,1,1,1
4499,74,81,80,1,1,0,1
4500,74,82,45,8,1,1,0
4501,74,83,50,0,1,0,0
4502,74,84,10,7,1,1,1
4503,74,85,55,0,1,1,0
4504,74,86,20,3,1,1,1
4505,74,87,30,3,1,0,1
4506,74,88,20,2,1,1,0
4507,74,89,30,9,1,1,0
4508,74,90,15,4,1,1,0
4509,74,91,95,4,1,1,1
4510,74,92,15,1,1,1,0
4511,74,94,85,8,1,1,0
4512,74,95,85,1,1,1,1
4513,74,96,100,1,1,1,1
4514,74,97,55,2,1,1,1
4515,74,98,65,1,1,0,0
4516,74,99,50,6,1,1,1
4517,75,76,5,1,1,1,1
4518,75,77,15,1,1,0,1
4519,75,79,30,1,1,1,1
4520,75,80,30,7,1,1,0
4521,75,81,90,3,1,0,0
4522,75,83,10,4,1,1,0
4523,75,84,85,3,1,1,0
4524,75,85,10,2,1,1,0
4525,75,86,85,2,1,1,0
4526,75,87,80,6,1,1,0
4527,75,88,15,1,1,0,0
4528,75,89,80,7,1,1,0
4529,75,90,35,7,1,1,0
4530,75,91,40,6,1,1,1
4531,75,93,35,6,1,1,0
4532,75,94,75,0,1,1,1
4533,75,95,95,5,1,1,0
4534,75,96,90,2,1,0,1
4535,75,97,80,8,1,1,1
4536,75,98,65,5,1,1,1
4537,75,99,85,7,1,1,1
4538,76,78,65,4,1,1,1
4539,76,79,35,4,1,1,1
4540,76,80,15,8,1,0,1
4541,76,81,20,2,1,1,1
4542,76,83,10,3,1,1,0
4543,76,84,20,2,1,1,1
4544,76,85,85,9,1,1,0
4545,76,86,80,3,1,1,0
4546,76,87,90,8,1,1,1
4547,76,88,35,9,1,0,1
4548,76,89,40,1,1,0,1
4549,76,90,40,0,1,0,0
4550,76,92,15,9,1,1,1
4551,76,93,35,1,1,1,1
4552,76,94,30,9,1,1,0
4553,76,95,30,7,1,1,1
4554,76,96,100,5,1,1,1
4555,76,97,95,4,1,1,1
4556,76,98,50,6,1,1,1
4557,76,99,100,7,1,1,1
4558,77,79,25,7,1,1,0
4559,77,80,40,6,1,1,0
4560,77,81,70,3,1,1,1
4561,77,82,55,8,1,1,0
4562,77,83,75,5,1,1,0
4563,77,84,45,8,1,0,1
4564,77,85,20,6,1,1,0
4565,77,86,20,3,1,1,1
4566,77,87,25,5,1,1,1
4567,77,88,20,8,1,1,1
4568,77,89,70,3,1,1,0
4569,77,90,35,6,1,1,0
4570,77,91,80,8,1,1,1
4571,77,92,100,9,1,1,0
4572,77,93,5,1,1,1,1
4573,77,94,100,0,1,1,1
4574,77,95,40,9,1,1,1
4575,77,96,65,3,1,0,0
4576,77,97,60,9,1,1,0
4577,77,99,75,7,1,1,0
4578,78,79,5,8,1,1,0
4579,78,80,75,7,1,1,0
4580,78,81,95,9,1,1,1
4581,78,82,60,9,1,1,0
4582,78,83,50,7,1,1,0
4583,78,84,70,9,1,1,0
4584,78,85,80,6,1,1,0
4585,78,86,40,2,1,1,0
4586,78,87,20,2,1,1,1
4587,78,88,75,3,1,1,0
4588,78,89,45,0,1,1,1
4589,78,91,10,4,1,1,1
4590,78,92,75,9,1,1,0
4591,78,93,50,1,1,1,0
4592,78,96,90,4,1,1,1
4593,78,97,95,9,1,1,1
4594,78,98,10,1,1,0,1
4595,78,99,20,5,1,1,0
4596,79,80,25,0,1,1,0
4597,79,81,10,9,1,1,0
4598,79,82,80,2,1,1,1
4599,79,83,25,3,1,0,0
4600,79,84,40,4,1,0,0
4601,79,85,80,7,1,0,0
4602,79,86,55,2,1,1,0
4603,79,87,85,1,1,0,0
4604,79,89,55,3,1,1,0
4605,79,90,20,9,1,1,0
4606,79,91,25,3,1,1,1
4607,79,92,80,0,1,1,1
4608,79,93,35,2,1,0,1
4609,79,94,25,9,1,1,0
4610,79,95,55,3,1,0,1
4611,79,97,15,0,1,1,0
4612,79,99,5,3,1,1,0
4613,80,81,60,8,1,0,1
4614,80,82,45,2,1,0,0
4615,80,83,15,4,1,0,1
4616,80,84,100,3,1,1,1
4617,80,85,85,9,1,1,0
4618,80,86,95,1,1,1,0
4619,80,87,85,2,1,1,0
4620,80,88,85,0,1,1,0
4621,80,89,25,3,1,1,0
4622,80,91,30,1,1,1,0
4623,80,92,85,2,1,1,1
4624,80,93,50,9,1,1,1
4625,80,94,75,9,1,1,0
4626,80,95,75,9,1,1,1
4627,80,96,20,9,1,1,0
4628,80,97,80,5,1,0,1
4629,80,98,70,1,1,1,1
4630,80,99,40,7,1,1,1
4631,81,82,35,7,1,1,0
4632,81,83,10,0,1,1,1
4633,81,84,10,4,1,1,0
4634,81,87,60,8,1,1,0
4635,81,88,75,6,1,1,1
4636,81,90,50,8,1,1,0
4637,81,91,25,6,1,1,0
4638,81,92,100,2,1,0,0
4639,81,94,35,1,1,1,1
4640,81,96,85,7,1,1,0
4641,81,97,20,7,1,0,1
4642,81,98,80,0,1,1,1
4643,82,83,60,4,1,1,0
4644,82,84,100,1,1,1,1
4645,82,85,50,3,1,1,0
4646,82,86,60,0,1,1,1
4647,82,87,10,3,1,0,1
4648,82,88,100,3,1,0,1
4649,82,89,20,6,1,1,0
4650,82,90,30,7,1,1,0
4651,82,91,85,4,1,0,0
4652,82,92,70,4,1,1,0
4653,82,93,45,4,1,1,1
4654,82,94,45,7,1,0,1
4655,82,95,25,5,1,1,0
4656,82,96,45,8,1,0,0
4657,82,97,5,3,1,1,0
4658,82,98,5,6,1,1,0
4659,82,99,25,7,1,1,0
4660,83,84,60,1,1,0,0
4661,83,85,40,9,1,0,0
4662,83,86,55,8,1,1,0
4663,83,87,45,4,1,1,1
4664,83,88,70,7,1,1,1
4665,83,89,70,1,1,1,0
4666,83,90,15,3,1,0,0
4667,83,91,85,9,1,1,0
4668,83,92,5,4,1,1,0
4669,83,93,65,6,1,0,0
4670,83,94,35,6,1,1,0
4671,83,95,70,3,1,0,1
4672,83,96,30,9,1,1,0
4673,83,97,25,2,1,1,1
4674,83,98,80,6,1,1,0
4675,83,99,90,8,1,1,0
4676,84,85,70,9,1,1,0
4677,84,87,10,4,1,1,0
4678,84,89,85,5,1,1,1
4679,84,90,35,2,1,0,1
4680,84,91,85,3,1,1,0
4681,84,92,65,7,1,1,1
4682,84,93,100,7,1,0,1
4683,84,94,30,1,1,1,0
4684,84,95,75,8,1,1,1
4685,84,96,85,9,1,1,1
4686,84,97,20,6,1,1,0
4687,84,98,45,2,1,1,0
4688,84,99,50,4,1,1,0
4689,85,86,60,5,1,1,1
4690,85,87,20,7,1,1,1
4691,85,88,10,1,1,1,0
4692,85,89,100,7,1,0,1
4693,85,90,15,5,1,1,0
4694,85,91,5,5,1,0,1
4695,85,92,45,9,1,1,1
4696,85,93,20,0,1,1,0
4697,85,95,10,6,1,1,0
4698,85,96,65,9,1,0,0
4699,85,97,65,3,1,1,0
4700,85,98,5,6,1,0,1
4701,85,99,25,0,1,0,0
4702,86,87,10,3,1,1,1
4703,86,88,60,4,1,0,1
4704,86,89,60,7,1,1,0
4705,86,90,50,3,1,0,0
4706,86,91,20,3,1,1,0
4707,86,94,90,2,1,1,1
4708,86,95,80,6,1,1,1
4709,86,96,100,7,1,0,1
4710,86,97,75,2,1,1,0
4711,86,98,80,0,1,1,1
4712,86,99,25,3,1,1,0
4713,87,88,40,1,1,1,1
4714,87,89,75,0,1,0,1
4715,87,90,75,2,1,1,1
4716,87,91,35,8,1,1,1
4717,87,92,100,7,1,0,0
4718,87,93,100,3,1,1,0
4719,87,94,10,7,1,1,0
4720,87,95,50,5,1,1,1
4721,87,96,40,6,1,1,1
4722,87,97,50,7,1,0,0
4723,87,98,40,8,1,1,0
4724,87,99,45,6,1,0,1
4725,88,89,5,6,1,1,1
4726,88,90,40,1,1,0,0
4727,88,91,50,4,1,1,1
4728,88,92,55,8,1,0,0
4729,88,93,40,8,1,0,0
4730,88,94,55,1,1,1,0
4731,88,95,95,4,1,1,1
4732,88,96,80,9,1,1,0
4733,88,97,5,7,1,1,1
4734,88,98,15,5,1,0,0
4735,88,99,50,4,1,1,0
4736,89,90,35,6,1,1,0
4737,89,91,35,3,1,1,1
4738,89,92,35,0,1,1,0
4739,89,94,65,4,1,1,1
4740,89,95,30,1,1,0,0
4741,89,96,75,3,1,1,0
4742,89,97,5,7,1,1,1
4743,89,99,65,8,1,1,1
4744,90,91,35,7,1,1,0
4745,90,92,15,5,1,1,1
4746,90,94,25,1,1,0,0
4747,90,95,90,2,1,1,1
4748,90,96,65,2,1,1,0
4749,90,97,85,5,1,1,0
4750,90,98,20,2,1,1,1
4751,90,99,40,2,1,1,1
4752,91,92,55,5,1,1,1
4753,91,93,45,5,1,0,1
4754,91,95,95,9,1,1,1
4755,91,96,55,5,1,1,1
4756,91,97,45,6,1,1,0
4757,91,98,40,3,1,0,0
4758,91,99,65,0,1,1,0
4759,92,93,100,9,1,1,1
4760,92,94,55,3,1,1,1
4761,92,96,40,1,1,1,1
4762,92,97,70,7,1,1,0
4763,92,98,35,5,1,1,1
4764,92,99,50,7,1,1,0
4765,93,94,85,6,1,1,0
4766,93,95,70,5,1,1,0
4767,93,96,40,1,1,0,1
4768,93,97,60,4,1,1,1
4769,93,99,80,1,1,0,0
4770,94,95,25,5,1,0,0
4771,94,96,75,5,1,0,1
4772,94,97,90,1,1,0,1
4773,94,98,20,3,1,0,1
4774,94,99,5,3,1,0,0
4775,95,96,90,7,1,1,1
4776,95,97,15,5,1,1,1
4777,95,98,85,5,1,1,0
4778,95,99,25,3,1,1,1
4779,96,98,50,8,1,1,0
4780,97,98,45,5,1,1,1
4781,97,99,60,5,1,0,1
4782,98,99,35,2,1,1,1
