# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,63,90,7,1,1,1
4161,62,64,20,2,1,1,0
4162,62,65,20,8,1,1,0
4163,62,67,70,9,1,0,0
4164,62,68,5,0,1,1,0
4165,62,69,55,2,1,0,1
4166,62,70,100,3,1,1,0
4167,62,72,40,7,1,0,0
4168,62,73,80,4,1,0,1
4169,62,74,30,5,1,1,0
4170,62,75,10,3,1,1,1
4171,62,76,95,1,1,1,0
4172,62,77,90,5,1,1,0
4173,62,78,55,1,1,0,0
4174,62,80,50,1,1,1,0
4175,62,81,30,5,1,1,1
4176,62,84,75,6,1,1,0
4177,62,85,85,4,1,1,1
4178,62,86,30,8,1,1,1
4179,62,87,50,2,1,1,1
4180,62,89,10,0,1,0,1
4181,62,90,30,6,1,0,0
4182,62,91,30,5,1,1,0
4183,62,92,100,3,1,1,0
4184,62,93,80,8,1,1,0
4185,62,96,60,9,1,1,0
4186,62,98,45,5,1,1,0
4187,62,99,15,3,1,0,0
4188,63,64,35,6,1,1,1
4189,63,65,20,5,1,1,0
4190,63,66,40,6,1,1,0
4191,63,67,100,1,1,1,1
4192,63,68,15,2,1,1,1
4193,63,69,100,1,1,1,0
4194,63,70,75,6,1,1,0
4195,63,72,80,7,1,1,0
4196,63,73,85,4,1,1,0
4197,63,75,100,0,1,0,1
4198,63,77,65,9,1,1,1
4199,63,78,85,4,1,0,0
4200,63,79,80,1,1,1,0
4201,63,80,5,2,1,1,1
4202,63,81,95,8,1,1,0
4203,63,82,15,0,1,1,1
4204,63,83,95,9,1,1,0
4205,63,84,5,0,1,1,0
4206,63,85,40,9,1,1,0
4207,63,86,65,0,1,1,1
4208,63,87,5,1,1,0,0
4209,63,88,75,1,1,1,0
4210,63,89,50,3,1,0,1
4211,63,90,85,8,1,1,0
4212,63,91,75,8,1,1,1
4213,63,92,65,6,1,1,1
4214,63,93,95,4,1,1,0
4215,63,94,65,6,1,0,0
4216,63,95,95,6,1,1,1
4217,63,96,50,2,1,1,0
4218,63,98,35,4,1,0,0
4219,63,99,45,5,1,0,0
4220,64,65,85,2,1,1,1
4221,64,66,40,5,1,0,0
4222,64,67,50,7,1,1,0
4223,64,68,20,7,1,1,0
4224,64,69,5,6,1,1,1
4225,64,70,60,1,1,1,0
4226,64,71,75,9,1,0,1
4227,64,72,15,1,1,1,0
4228,64,73,25,4,1,0,1
4229,64,74,20,2,1,0,0
4230,64,75,90,7,1,0,0
4231,64,76,85,9,1,0,0
4232,64,77,65,4,1,1,0
4233,64,78,30,9,1,0,1
4234,64,79,20,7,1,1,0
4235,64,80,5,6,1,1,1
4236,64,81,45,5,1,1,1
4237,64,82,80,5,1,1,0
4238,64,83,65,7,1,1,0
4239,64,84,15,5,1,1,1
4240,64,85,15,8,1,1,0
4241,64,86,35,9,1,0,0
4242,64,87,50,5,1,1,1
4243,64,88,70,1,1,0,1
4244,64,89,45,5,1,1,1
4245,64,91,50,1,1,1,1
4246,64,92,95,7,1,1,1
4247,64,93,85,1,1,1,1
4248,64,94,5,4,1,1,0
4249,64,95,85,0,1,1,1
4250,64,96,50,2,1,1,0
4251,64,97,25,3,1,0,1
4252,64,98,40,2,1,1,0
4253,64,99,60,0,1,1,0
4254,65,66,95,1,1,1,1
4255,65,68,50,2,1,1,0
4256,65,70,15,7,1,1,0
4257,65,72,80,8,1,1,0
4258,65,73,5,0,1,1,1
4259,65,74,35,7,1,0,0
4260,65,75,65,3,1,1,1
4261,65,76,50,4,1,0,0
4262,65,77,75,7,1,0,0
4263,65,78,5,8,1,1,1
4264,65,79,70,1,1,1,1
4265,65,80,5,9,1,1,0
4266,65,81,80,5,1,1,1
4267,65,82,10,4,1,1,0
4268,65,83,90,9,1,1,0
4269,65,84,60,4,1,0,0
4270,65,85,85,5,1,1,1
4271,65,87,65,4,1,0,0
4272,65,88,90,3,1,0,0
4273,65,89,60,6,1,1,1
4274,65,90,75,7,1,1,0
4275,65,91,90,7,1,1,0
4276,65,92,40,5,1,0,1
4277,65,93,15,4,1,1,0
4278,65,94,20,9,1,1,0
4279,65,95,20,3,1,1,1
4280,65,96,20,9,1,1,0
4281,65,97,85,2,1,0,1
4282,65,98,10,1,1,0,1
4283,65,99,95,1,1,0,0
4284,66,67,15,6,1,1,0
4285,66,68,35,1,1,1,1
4286,66,69,45,0,1,1,1
4287,66,70,15,3,1,1,0
4288,66,71,45,0,1,1,0
4289,66,74,60,0,1,1,0
4290,66,76,60,5,1,1,0
4291,66,77,20,4,1,1,0
4292,66,78,30,4,1,0,0
4293,66,79,60,6,1,1,0
4294,66,80,85,4,1,1,1
4295,66,81,80,4,1,1,1
4296,66,82,15,8,1,1,0
4297,66,84,65,0,1,0,1
4298,66,85,15,0,1,1,1
4299,66,86,100,3,1,1,0
4300,66,87,20,9,1,1,1
4301,66,88,10,4,1,0,1
4302,66,89,15,6,1,1,0
4303,66,90,20,3,1,0,1
4304,66,91,100,2,1,1,1
4305,66,92,45,4,1,1,1
4306,66,93,25,0,1,1,1
4307,66,94,95,1,1,1,0
4308,66,96,10,8,1,1,1
4309,66,97,25,7,1,0,1
4310,66,98,25,6,1,1,0
4311,66,99,40,3,1,0,1
4312,67,68,100,0,1,1,1
4313,67,69,55,8,1,0,1
4314,67,70,15,7,1,1,1
4315,67,71,45,6,1,1,1
4316,67,73,100,9,1,1,0
4317,67,74,40,3,1,1,1
4318,67,75,85,5,1,1,1
4319,67,76,15,2,1,1,0
4320,67,77,75,0,1,1,1
4321,67,78,85,8,1,0,1
4322,67,79,80,9,1,1,1
4323,67,80,100,7,1,1,0
4324,67,81,10,3,1,1,0
4325,67,82,35,9,1,1,1
4326,67,83,90,6,1,1,0
4327,67,84,25,4,1,1,0
4328,67,85,25,7,1,0,1
4329,67,86,50,2,1,0,1
4330,67,87,60,0,1,1,1
4331,67,88,40,9,1,1,0
4332,67,89,35,0,1,1,0
4333,67,90,40,0,1,1,1
4334,67,91,65,7,1,0,0
4335,67,92,65,0,1,1,1
4336,67,93,50,6,1,1,0
4337,67,94,35,0,1,1,0
4338,67,95,90,1,1,1,1
4339,67,96,80,0,1,1,0
4340,67,98,10,6,1,1,1
4341,67,99,90,3,1,0,0
4342,68,69,45,6,1,1,1
4343,68,70,60,9,1,1,0
4344,68,71,60,1,1,1,1
4345,68,72,45,0,1,0,0
4346,68,73,80,3,1,0,1
4347,68,74,50,5,1,1,1
4348,68,75,95,0,1,1,1
4349,68,76,55,7,1,0,0
4350,68,77,35,8,1,1,0
4351,68,78,95,8,1,1,1
4352,68,79,85,4,1,1,1
4353,68,80,85,6,1,1,1
4354,68,81,70,3,1,0,1
4355,68,83,15,6,1,0,1
4356,68,84,60,5,1,1,0
4357,68,85,60,8,1,0,0
4358,68,86,80,6,1,1,0
4359,68,87,85,9,1,0,1
4360,68,89,25,4,1,1,0
4361,68,90,65,5,1,1,1
4362,68,91,30,1,1,1,1
4363,68,92,15,0,1,1,0
4364,68,93,65,9,1,0,1
4365,68,94,75,8,1,0,1
4366,68,95,15,4,1,0,1
4367,68,96,75,0,1,1,1
4368,68,97,50,2,1,1,0
4369,68,98,95,9,1,1,0
4370,68,99,45,3,1,1,0
4371,69,70,25,4,1,1,0
4372,69,71,35,2,1,1,1
4373,69,72,40,1,1,1,0
4374,69,73,25,4,1,1,1
4375,69,74,20,3,1,1,0
4376,69,76,35,7,1,0,0
4377,69,77,100,1,1,1,0
4378,69,78,90,6,1,1,1
4379,69,79,10,5,1,1,1
4380,69,80,25,0,1,1,0
4381,69,81,15,9,1,1,1
4382,69,82,5,5,1,0,0
4383,69,83,75,0,1,0,0
4384,69,84,35,5,1,0,1
4385,69,86,15,8,1,1,1
4386,69,87,90,4,1,1,0
4387,69,88,30,0,1,1,0
4388,69,89,15,7,1,1,0
4389,69,90,90,2,1,1,0
4390,69,91,60,6,1,1,1
4391,69,92,100,6,1,0,1
4392,69,93,75,4,1,0,0
4393,69,94,25,1,1,1,1
4394,69,95,25,6,1,1,0
4395,69,96,30,5,1,1,1
4396,69,97,70,1,1,1,1
4397,69,98,20,6,1,0,0
4398,69,99,55,2,1,0,1
4399,70,71,35,1,1,0,0
4400,70,72,70,7,1,1,0
4401,70,73,50,0,1,1,0
4402,70,74,85,4,1,1,0
4403,70,75,95,9,1,1,1
4404,70,76,50,0,1,1,1
4405,70,77,40,9,1,1,0
4406,70,78,85,9,1,1,0
4407,70,79,25,4,1,1,0
4408,70,80,55,0,1,1,0
4409,70,81,10,1,1,1,1
4410,70,82,85,5,1,1,0
4411,70,83,55,4,1,1,0
4412,70,85,30,1,1,1,1
4413,70,86,85,7,1,1,1
4414,70,87,45,7,1,1,0
4415,70,88,35,7,1,1,0
4416,70,89,80,3,1,0,1
4417,70,90,65,3,1,1,0
4418,70,91,90,5,1,1,0
4419,70,92,65,7,1,0,1
4420,70,93,25,8,1,1,1
4421,70,94,30,3,1,1,0
4422,70,95,60,8,1,1,0
4423,70,96,5,2,1,0,1
4424,70,97,10,6,1,0,1
4425,70,98,75,2,1,0,0
4426,70,99,100,0,1,1,1
4427,71,72,5,3,1,1,0
4428,71,73,40,5,1,1,1
4429,71,74,85,7,1,1,1
4430,71,75,55,1,1,1,1
4431,71,76,95,5,1,1,0
4432,71,77,65,0,1,1,1
4433,71,79,70,0,1,0,0
4434,71,80,100,4,1,1,0
4435,71,81,5,7,1,0,0
4436,71,82,80,7,1,1,1
4437,71,83,80,1,1,1,0
4438,71,84,25,2,1,0,1
4439,71,85,65,1,1,1,0
4440,71,86,25,5,1,1,0
4441,71,87,25,3,1,1,0
4442,71,88,10,5,1,1,1
4443,71,89,95,3,1,1,1
4444,71,90,15,2,1,1,0
4445,71,91,55,9,1,1,1
4446,71,92,55,8,1,1,0
4447,71,93,20,1,1,1,0
4448,71,94,70,6,1,0,1
4449,71,95,30,6,1,1,1
4450,71,96,30,0,1,1,0
4451,71,97,80,0,1,1,0
4452,71,98,65,2,1,1,1
4453,71,99,10,9,1,1,1
4454,72,73,60,4,1,1,0
4455,72,74,85,2,1,1,1
4456,72,76,25,0,1,1,0
4457,72,77,95,8,1,1,0
4458,72,78,20,0,1,1,1
4459,72,79,95,0,1,0,1
4460,72,80,60,5,1,1,0
4461,72,81,35,2,1,1,1
4462,72,82,35,4,1,1,1
4463,72,83,10,3,1,1,1
4464,72,84,5,4,1,0,0
4465,72,85,5,9,1,1,0
4466,72,86,60,8,1,0,0
4467,72,87,70,7,1,0,0
4468,72,88,70,5,1,0,1
4469,72,89,75,2,1,1,0
4470,72,90,35,5,1,1,0
4471,72,91,15,3,1,0,0
4472,72,92,35,0,1,1,0
4473,72,93,40,7,1,1,0
4474,72,94,40,5,1,1,0
4475,72,95,30,4,1,1,1
4476,72,96,40,0,1,1,1
4477,72,97,60,5,1,1,1
4478,72,98,30,1,1,1,0
4479,72,99,60,6,1,1,1
4480,73,74,50,5,1,0,1
4481,73,75,100,6,1,1,1
4482,73,76,25,6,1,0,1
4483,73,77,55,7,1,1,0
4484,73,78,10,8,1,1,1
4485,73,79,65,4,1,1,0
4486,73,81,20,0,1,0,0
4487,73,83,85,7,1,1,0
4488,73,84,5,9,1,1,1
4489,73,85,65,0,1,1,1
4490,73,86,100,5,1,1,0
4491,73,87,65,6,1,1,0
4492,73,88,40,2,1,1,0
4493,73,89,25,2,1,1,0
4494,73,90,60,8,1,1,0
4495,73,91,20,1,1,1,0
4496,73,92,75,6,1,1,1
4497,73,93,30,6,1,1,0
4498,73,94,60,8,1,1,1
4499,73,96,50,5,1,1,0
4500,73,97,100,4,1,0,1
4501,73,98,45,7,1,1,0
4502,73,99,75,1,1,1,0
4503,74,75,50,0,1,1,1
4504,74,76,50,3,1,1,0
4505,74,78,70,5,1,0,1
4506,74,79,10,1,1,1,0
4507,74,80,10,1,1,0,1
4508,74,81,50,3,1,1,1
4509,74,82,85,5,1,0,1
4510,74,83,70,3,1,0,1
4511,74,84,70,6,1,1,0
4512,74,85,55,5,1,1,1
4513,74,86,50,6,1,1,1
4514,74,87,20,5,1,1,1
4515,74,88,80,6,1,1,1
4516,74,89,90,2,1,0,1
4517,74,90,40,5,1,1,1
4518,74,91,5,0,1,1,0
4519,74,92,25,3,1,1,0
4520,74,93,95,6,1,1,0
4521,74,94,90,3,1,0,1
4522,74,95,35,6,1,1,0
4523,74,96,55,0,1,1,1
4524,74,97,65,6,1,0,1
4525,74,98,60,2,1,1,1
4526,74,99,20,8,1,1,1
4527,75,76,85,9,1,1,1
4528,75,77,40,8,1,1,0
4529,75,78,35,3,1,1,0
4530,75,79,90,3,1,1,0
4531,75,82,80,4,1,1,1
4532,75,83,20,1,1,1,0
4533,75,84,15,4,1,1,1
4534,75,85,85,5,1,1,1
4535,75,86,60,0,1,1,1
4536,75,87,10,2,1,1,1
4537,75,88,65,9,1,1,1
4538,75,89,35,7,1,1,0
4539,75,90,5,0,1,1,1
4540,75,91,35,2,1,1,0
4541,75,92,95,0,1,0,0
4542,75,93,30,8,1,1,0
4543,75,94,45,9,1,1,0
4544,75,95,80,5,1,1,0
4545,75,96,60,1,1,1,1
4546,75,97,40,6,1,1,1
4547,75,98,10,0,1,1,0
4548,75,99,90,2,1,1,1
4549,76,77,20,1,1,1,1
4550,76,78,40,2,1,1,1
4551,76,80,100,6,1,0,0
4552,76,81,100,4,1,1,0
4553,76,82,65,5,1,1,0
4554,76,83,85,6,1,1,0
4555,76,84,45,4,1,1,0
4556,76,85,10,2,1,1,1
4557,76,87,100,4,1,1,0
4558,76,88,65,2,1,1,0
4559,76,89,95,8,1,1,0
4560,76,90,90,8,1,1,1
4561,76,91,15,2,1,0,0
4562,76,92,80,1,1,1,0
4563,76,93,40,6,1,1,1
4564,76,94,5,9,1,1,1
4565,76,95,50,9,1,0,1
4566,76,96,40,0,1,0,1
4567,76,98,80,4,1,1,1
4568,77,78,10,7,1,0,0
4569,77,79,25,0,1,1,1
4570,77,80,60,4,1,1,0
4571,77,81,60,2,1,1,1
4572,77,82,20,8,1,1,0
4573,77,83,95,0,1,1,1
4574,77,84,25,7,1,0,0
4575,77,85,65,5,1,1,1
4576,77,86,70,1,1,1,0
4577,77,87,75,3,1,0,1
4578,77,92,45,5,1,1,1
4579,77,93,65,3,1,0,0
4580,77,94,15,1,1,0,1
4581,77,96,40,8,1,1,1
4582,77,97,45,7,1,1,0
4583,77,98,60,1,1,1,0
4584,77,99,55,2,1,0,1
4585,78,79,20,0,1,1,1
4586,78,80,75,6,1,1,1
4587,78,82,35,9,1,1,0
4588,78,83,95,6,1,0,1
4589,78,84,25,6,1,1,0
4590,78,85,60,6,1,0,1
4591,78,86,15,1,1,1,1
4592,78,87,55,6,1,1,0
4593,78,88,85,6,1,0,0
4594,78,89,70,6,1,1,1
4595,78,90,50,9,1,1,1
4596,78,91,35,9,1,1,1
4597,78,92,70,2,1,1,0
4598,78,93,95,7,1,1,0
4599,78,95,25,2,1,1,1
4600,78,96,15,8,1,1,0
4601,78,97,25,5,1,1,0
4602,78,98,40,7,1,1,1
4603,79,80,85,8,1,1,1
4604,79,81,5,7,1,0,0
4605,79,82,70,0,1,1,0
4606,79,83,5,5,1,1,1
4607,79,84,15,4,1,0,1
4608,79,85,30,2,1,1,1
4609,79,86,80,8,1,1,0
4610,79,87,45,4,1,0,0
4611,79,88,55,8,1,0,1
4612,79,89,95,5,1,1,1
4613,79,90,50,8,1,1,0
4614,79,91,65,2,1,1,1
4615,79,92,80,7,1,1,0
4616,79,93,75,2,1,1,1
4617,79,94,75,2,1,1,0
4618,79,95,50,6,1,1,0
4619,79,96,55,0,1,1,0
4620,79,97,80,3,1,1,0
4621,79,98,5,1,1,1,0
4622,79,99,60,4,1,1,0
4623,80,81,30,3,1,1,0
4624,80,82,30,6,1,0,1
4625,80,83,100,6,1,1,1
4626,80,85,30,0,1,1,0
4627,80,86,70,7,1,1,0
4628,80,87,25,8,1,1,1
4629,80,88,55,5,1,0,0
4630,80,90,75,6,1,1,1
4631,80,92,50,1,1,1,0
4632,80,93,70,5,1,1,0
4633,80,94,70,4,1,0,1
4634,80,95,85,9,1,1,0
4635,80,96,10,7,1,1,0
4636,80,97,85,1,1,1,0
4637,80,98,55,1,1,1,1
4638,80,99,20,9,1,1,0
4639,81,82,60,6,1,1,1
4640,81,83,75,4,1,1,0
4641,81,84,85,1,1,0,1
4642,81,85,75,6,1,1,0
4643,81,86,10,0,1,1,0
4644,81,87,100,9,1,1,1
4645,81,89,10,7,1,0,1
4646,81,90,15,8,1,1,0
4647,81,91,40,5,1,1,0
4648,81,92,20,0,1,0,1
4649,81,93,35,2,1,0,1
4650,81,94,55,7,1,1,0
4651,81,95,90,9,1,1,1
4652,81,96,50,5,1,1,1
4653,81,97,65,3,1,1,1
4654,81,99,100,9,1,1,1
4655,82,83,10,8,1,1,0
4656,82,84,60,7,1,1,0
4657,82,85,85,8,1,1,0
4658,82,87,90,6,1,1,1
4659,82,89,60,2,1,0,1
4660,82,90,25,2,1,0,1
4661,82,91,70,1,1,0,0
4662,82,92,85,3,1,1,0
4663,82,93,15,7,1,1,0
4664,82,94,35,2,1,1,0
4665,82,95,40,5,1,1,1
4666,82,96,30,1,1,1,0
4667,82,97,60,0,1,1,0
4668,82,98,45,0,1,0,1
4669,82,99,60,0,1,0,0
4670,83,84,90,0,1,1,1
4671,83,85,70,9,1,0,0
4672,83,86,65,8,1,1,1
4673,83,87,95,3,1,1,0
4674,83,88,75,1,1,0,1
4675,83,89,75,4,1,1,1
4676,83,90,100,6,1,0,0
4677,83,91,55,1,1,1,0
4678,83,92,15,5,1,1,0
4679,83,94,100,8,1,0,0
4680,83,96,100,0,1,1,0
4681,83,97,30,8,1,1,0
4682,83,98,10,0,1,1,1
4683,83,99,90,9,1,0,1
4684,84,85,85,8,1,1,1
4685,84,86,100,6,1,1,0
4686,84,87,10,8,1,1,0
4687,84,88,15,8,1,0,0
4688,84,89,60,4,1,1,1
4689,84,90,15,6,1,1,0
4690,84,91,10,4,1,1,1
4691,84,92,25,4,1,1,0
4692,84,93,95,2,1,1,1
4693,84,94,50,2,1,1,0
4694,84,95,15,3,1,1,0
4695,84,96,95,9,1,1,0
4696,84,97,15,5,1,1,0
4697,84,98,35,2,1,1,0
4698,84,99,20,9,1,1,0
4699,85,86,25,2,1,0,0
4700,85,87,50,7,1,1,0
4701,85,88,20,3,1,0,1
4702,85,90,20,5,1,0,0
4703,85,92,55,6,1,1,0
4704,85,93,55,0,1,0,1
4705,85,94,95,2,1,1,1
4706,85,97,45,4,1,0,0
4707,85,98,5,6,1,1,1
4708,85,99,35,6,1,1,0
4709,86,87,45,9,1,1,0
4710,86,88,50,3,1,0,1
4711,86,89,10,4,1,1,1
4712,86,90,70,5,1,1,1
4713,86,91,45,9,1,1,0
4714,86,92,5,2,1,0,1
4715,86,93,10,2,1,0,1
4716,86,94,75,0,1,1,1
4717,86,95,50,9,1,1,0
4718,86,96,70,6,1,1,0
4719,86,97,85,8,1,1,1
4720,86,98,75,1,1,1,1
4721,86,99,75,2,1,1,0
4722,87,88,15,8,1,0,1
4723,87,89,55,8,1,1,1
4724,87,90,30,1,1,1,1
4725,87,91,30,5,1,1,1
4726,87,92,90,7,1,1,0
4727,87,93,40,3,1,1,0
4728,87,94,85,2,1,1,1
4729,87,95,65,1,1,0,1
4730,87,97,10,2,1,0,0
4731,87,98,70,2,1,1,0
4732,87,99,80,1,1,1,0
4733,88,89,45,0,1,0,0
4734,88,90,65,8,1,0,1
4735,88,91,55,5,1,1,1
4736,88,92,30,3,1,0,1
4737,88,94,5,5,1,1,1
4738,88,95,55,5,1,0,1
4739,88,96,10,7,1,1,0
4740,88,97,35,9,1,0,0
4741,88,98,95,6,1,1,0
4742,88,99,80,1,1,1,1
4743,89,90,70,9,1,0,1
4744,89,91,35,8,1,1,0
4745,89,92,45,5,1,1,1
4746,89,93,85,6,1,1,1
4747,89,94,50,0,1,1,0
4748,89,95,40,2,1,1,1
4749,89,96,55,4,1,0,1
4750,89,97,5,9,1,1,0
4751,89,98,50,2,1,1,1
4752,89,99,40,0,1,1,0
4753,90,91,55,6,1,0,1
4754,90,92,30,6,1,1,1
4755,90,93,55,4,1,1,0
4756,90,94,5,0,1,0,1
4757,90,95,10,3,1,1,1
4758,90,96,65,3,1,0,0
4759,90,97,45,6,1,1,0
4760,90,98,30,6,1,1,1
4761,90,99,70,0,1,0,0
4762,91,93,30,4,1,1,0
4763,91,94,5,3,1,1,1
4764,91,95,15,2,1,1,1
4765,91,96,50,1,1,1,0
4766,91,97,85,4,1,1,0
4767,91,98,30,7,1,0,0
4768,91,99,90,2,1,1,1
4769,92,93,65,3,1,1,1
4770,92,94,70,6,1,1,1
4771,92,96,50,7,1,1,1
4772,92,97,5,2,1,1,0
4773,92,98,70,1,1,1,1
4774,92,99,45,1,1,1,1
4775,93,94,65,6,1,0,1
4776,93,95,40,7,1,0,0
4777,93,96,30,2,1,1,0
4778,93,97,10,9,1,1,0
4779,93,98,65,8,1,0,1
4780,93,99,60,6,1,1,1
4781,94,96,40,5,1,1,0
4782,94,98,40,8,1,0,0
4783,94,99,45,7,1,1,0
4784,95,96,5,9,1,1,0
4785,95,98,50,9,1,1,0
4786,95,99,75,2,1,1,1
4787,96,97,45,5,1,1,0
4788,96,98,40,7,1,0,0
4789,96,99,100,6,1,1,0
4790,97,98,95,9,1,1,1
4791,97,99,40,4,1,1,1
4792,98,99,80,3,1,1,1
