# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,50,8,1,1,0
4161,62,67,95,4,1,1,1
4162,62,68,85,7,1,0,1
4163,62,69,15,0,1,1,0
4164,62,70,90,0,1,1,0
4165,62,71,65,3,1,0,1
4166,62,72,30,1,1,0,1
4167,62,73,85,8,1,1,0
4168,62,75,75,1,1,1,0
4169,62,76,50,3,1,1,0
4170,62,77,30,6,1,1,1
4171,62,78,60,4,1,0,0
4172,62,79,15,3,1,1,0
4173,62,80,15,4,1,1,1
4174,62,81,95,8,1,1,0
4175,62,82,55,3,1,1,0
4176,62,83,15,6,1,0,0
4177,62,84,70,7,1,1,1
4178,62,85,20,9,1,0,1
4179,62,86,40,2,1,1,0
4180,62,87,75,4,1,1,0
4181,62,88,85,1,1,1,0
4182,62,89,80,1,1,1,0
4183,62,90,40,2,1,1,0
4184,62,91,15,9,1,0,0
4185,62,92,80,7,1,0,0
4186,62,93,65,6,1,1,0
4187,62,95,35,9,1,1,0
4188,62,96,50,3,1,1,1
4189,62,97,40,6,1,1,1
4190,62,98,95,7,1,1,0
4191,62,99,5,7,1,0,0
4192,63,64,50,5,1,1,1
4193,63,65,20,9,1,0,1
4194,63,66,85,2,1,1,1
4195,63,68,40,9,1,1,1
4196,63,69,25,7,1,1,0
4197,63,70,10,9,1,1,1
4198,63,71,20,2,1,1,0
4199,63,72,70,9,1,1,0
4200,63,73,45,4,1,1,0
4201,63,74,15,3,1,1,0
4202,63,76,55,5,1,0,1
4203,63,77,95,3,1,0,1
4204,63,78,30,6,1,1,0
4205,63,79,55,3,1,0,0
4206,63,80,20,4,1,1,1
4207,63,81,70,4,1,0,1
4208,63,82,90,2,1,1,1
4209,63,83,40,6,1,1,1
4210,63,84,80,7,1,1,1
4211,63,85,60,6,1,1,1
4212,63,86,80,7,1,0,1
4213,63,87,70,1,1,1,0
4214,63,88,30,8,1,1,1
4215,63,89,45,7,1,1,0
4216,63,90,5,3,1,1,1
4217,63,91,25,2,1,1,1
4218,63,92,60,3,1,1,0
4219,63,93,10,1,1,1,0
4220,63,94,80,7,1,1,1
4221,63,96,55,7,1,1,0
4222,63,98,50,6,1,1,1
4223,63,99,90,8,1,1,0
4224,64,65,10,1,1,1,0
4225,64,67,100,0,1,1,1
4226,64,69,55,2,1,1,1
4227,64,70,60,9,1,1,1
4228,64,71,70,8,1,1,0
4229,64,72,90,5,1,0,0
4230,64,73,90,7,1,0,0
4231,64,74,30,7,1,1,0
4232,64,76,100,1,1,0,0
4233,64,77,5,8,1,1,1
4234,64,78,10,6,1,1,1
4235,64,79,45,1,1,1,1
4236,64,81,65,4,1,0,0
4237,64,82,95,0,1,1,0
4238,64,83,80,8,1,0,0
4239,64,84,65,7,1,1,1
4240,64,85,40,7,1,1,1
4241,64,86,15,8,1,1,1
4242,64,87,20,4,1,1,0
4243,64,88,75,9,1,0,0
4244,64,89,55,5,1,1,1
4245,64,90,5,5,1,1,0
4246,64,91,20,9,1,1,1
4247,64,93,15,6,1,1,0
4248,64,94,95,7,1,0,1
4249,64,95,55,1,1,1,1
4250,64,96,70,3,1,1,0
4251,64,97,80,8,1,1,0
4252,64,98,30,9,1,1,0
4253,64,99,45,2,1,1,1
4254,65,66,95,0,1,1,1
4255,65,67,70,5,1,0,0
4256,65,68,40,9,1,0,1
4257,65,70,50,7,1,0,0
4258,65,71,5,6,1,0,0
4259,65,72,20,9,1,0,0
4260,65,73,30,7,1,1,0
4261,65,74,85,9,1,1,0
4262,65,75,45,8,1,0,0
4263,65,76,80,3,1,1,1
4264,65,77,25,1,1,1,0
4265,65,78,65,4,1,1,1
4266,65,79,25,2,1,1,0
4267,65,80,75,8,1,1,1
4268,65,81,60,8,1,1,1
4269,65,82,95,2,1,1,0
4270,65,83,30,4,1,0,0
4271,65,84,45,0,1,1,0
4272,65,85,90,8,1,0,0
4273,65,86,40,8,1,1,1
4274,65,87,45,6,1,1,0
4275,65,88,95,1,1,1,1
4276,65,89,15,5,1,1,1
4277,65,90,85,7,1,1,1
4278,65,91,5,2,1,1,0
4279,65,92,80,9,1,1,1
4280,65,93,95,4,1,1,1
4281,65,95,85,3,1,1,1
4282,65,96,15,0,1,0,1
4283,65,97,10,2,1,0,1
4284,65,98,65,0,1,0,0
4285,65,99,85,3,1,0,0
4286,66,68,60,4,1,1,1
4287,66,69,55,4,1,1,1
4288,66,70,75,5,1,1,1
4289,66,72,85,2,1,1,1
4290,66,73,40,4,1,1,1
4291,66,74,40,5,1,1,1
4292,66,75,65,2,1,1,0
4293,66,76,35,8,1,1,1
4294,66,77,45,9,1,1,1
4295,66,78,30,0,1,1,1
4296,66,81,15,6,1,1,1
4297,66,82,65,5,1,0,0
4298,66,83,5,8,1,0,0
4299,66,84,5,9,1,1,1
4300,66,85,100,8,1,1,1
4301,66,87,90,3,1,1,1
4302,66,88,5,4,1,1,0
4303,66,89,65,3,1,1,0
4304,66,90,85,2,1,0,1
4305,66,92,20,0,1,1,0
4306,66,93,30,4,1,1,1
4307,66,94,10,5,1,0,1
4308,66,95,45,7,1,1,0
4309,66,96,65,7,1,1,0
4310,66,97,100,7,1,1,1
4311,66,98,50,1,1,1,0
4312,66,99,60,9,1,1,1
4313,67,68,10,1,1,1,1
4314,67,69,90,6,1,1,1
4315,67,70,40,7,1,1,1
4316,67,71,30,7,1,1,0
4317,67,73,40,5,1,0,0
4318,67,74,30,0,1,1,0
4319,67,75,10,1,1,1,0
4320,67,76,5,2,1,0,1
4321,67,77,50,6,1,1,0
4322,67,78,25,0,1,0,1
4323,67,79,55,4,1,1,0
4324,67,80,10,2,1,0,1
4325,67,81,35,5,1,0,0
4326,67,82,40,9,1,1,0
4327,67,83,70,6,1,1,1
4328,67,84,35,9,1,1,1
4329,67,85,85,0,1,1,1
4330,67,86,25,4,1,1,0
4331,67,87,5,1,1,1,0
4332,67,88,20,7,1,0,0
4333,67,89,40,8,1,1,0
4334,67,90,65,4,1,1,0
4335,67,91,100,7,1,1,0
4336,67,93,85,3,1,1,0
4337,67,95,50,1,1,1,1
4338,67,96,30,5,1,1,1
4339,67,97,30,6,1,0,1
4340,67,98,45,4,1,1,1
4341,67,99,30,6,1,0,1
4342,68,70,90,6,1,1,0
4343,68,71,75,3,1,0,1
4344,68,72,95,2,1,1,1
4345,68,75,55,5,1,1,1
4346,68,76,80,8,1,0,1
4347,68,77,70,6,1,1,1
4348,68,78,70,9,1,1,0
4349,68,79,30,3,1,1,1
4350,68,80,100,4,1,1,1
4351,68,81,40,6,1,1,1
4352,68,82,65,4,1,0,1
4353,68,83,95,3,1,0,1
4354,68,85,5,0,1,0,0
4355,68,86,65,6,1,1,0
4356,68,87,85,6,1,0,0
4357,68,88,90,1,1,0,1
4358,68,89,30,9,1,0,0
4359,68,90,15,2,1,0,0
4360,68,91,80,0,1,1,1
4361,68,92,95,1,1,1,1
4362,68,93,50,1,1,0,1
4363,68,94,20,9,1,1,0
4364,68,95,45,7,1,0,1
4365,68,96,30,0,1,0,0
4366,68,97,65,6,1,1,1
4367,68,98,100,5,1,1,1
4368,69,70,70,1,1,1,0
4369,69,71,100,9,1,1,0
4370,69,72,5,7,1,1,0
4371,69,73,40,2,1,1,1
4372,69,74,30,2,1,0,1
4373,69,75,80,1,1,1,1
4374,69,76,30,6,1,1,0
4375,69,77,80,3,1,1,0
4376,69,78,70,6,1,0,1
4377,69,79,5,7,1,1,0
4378,69,80,25,5,1,1,0
4379,69,81,100,6,1,1,1
4380,69,82,40,3,1,1,1
4381,69,83,75,2,1,1,0
4382,69,84,65,8,1,0,1
4383,69,85,10,7,1,1,0
4384,69,86,100,5,1,1,0
4385,69,87,10,2,1,1,0
4386,69,88,75,9,1,1,0
4387,69,89,40,5,1,0,0
4388,69,90,50,4,1,1,0
4389,69,91,60,7,1,1,0
4390,69,92,50,1,1,1,0
4391,69,93,20,0,1,1,1
4392,69,94,60,0,1,1,1
4393,69,95,95,7,1,1,0
4394,69,96,85,5,1,1,1
4395,69,97,85,4,1,1,0
4396,69,98,75,0,1,1,0
4397,69,99,45,8,1,1,1
4398,70,71,90,5,1,0,0
4399,70,72,85,8,1,1,0
4400,70,73,40,1,1,0,0
4401,70,74,5,5,1,1,0
4402,70,75,55,5,1,1,1
4403,70,76,100,3,1,0,1
4404,70,77,10,5,1,0,0
4405,70,78,70,9,1,0,0
4406,70,79,45,9,1,1,1
4407,70,80,25,5,1,0,0
4408,70,83,35,9,1,1,1
4409,70,85,35,5,1,1,0
4410,70,86,55,5,1,1,0
4411,70,87,15,6,1,0,0
4412,70,88,45,5,1,1,1
4413,70,89,20,2,1,1,1
4414,70,90,70,8,1,1,0
4415,70,91,65,4,1,0,0
4416,70,92,100,1,1,1,0
4417,70,93,100,0,1,1,0
4418,70,94,45,9,1,1,0
4419,70,96,90,3,1,0,1
4420,70,97,65,5,1,1,0
4421,70,99,95,2,1,1,1
4422,71,72,30,6,1,1,0
4423,71,73,25,7,1,0,1
4424,71,75,10,1,1,0,0
4425,71,76,35,5,1,1,1
4426,71,77,60,1,1,1,0
4427,71,78,20,3,1,0,1
4428,71,79,35,5,1,1,1
4429,71,82,85,8,1,1,0
4430,71,83,30,0,1,0,0
4431,71,84,50,4,1,1,1
4432,71,86,15,3,1,1,1
4433,71,87,5,7,1,1,0
4434,71,88,95,6,1,1,0
4435,71,89,80,0,1,1,0
4436,71,90,90,6,1,1,1
4437,71,91,5,3,1,1,1
4438,71,94,30,7,1,0,1
4439,71,95,50,1,1,1,0
4440,71,96,10,8,1,1,1
4441,71,97,60,2,1,1,1
4442,71,98,30,3,1,0,0
4443,71,99,40,0,1,1,0
4444,72,73,60,5,1,1,1
4445,72,74,20,9,1,1,0
4446,72,75,30,5,1,0,0
4447,72,76,65,5,1,1,1
4448,72,77,5,8,1,1,1
4449,72,78,100,6,1,1,1
4450,72,79,5,0,1,1,0
4451,72,80,45,1,1,1,1
4452,72,81,100,7,1,1,0
4453,72,82,45,1,1,0,0
4454,72,83,25,5,1,0,0
4455,72,84,90,2,1,1,0
4456,72,85,95,1,1,0,1
4457,72,86,85,4,1,0,0
4458,72,88,100,6,1,1,1
4459,72,89,50,9,1,1,0
4460,72,90,30,9,1,0,1
4461,72,91,90,4,1,1,0
4462,72,92,40,9,1,1,1
4463,72,93,45,3,1,1,0
4464,72,94,80,7,1,1,0
4465,72,95,70,7,1,1,1
4466,72,96,10,0,1,1,1
4467,72,97,90,0,1,1,1
4468,72,98,10,8,1,1,1
4469,72,99,75,5,1,1,0
4470,73,74,75,3,1,1,0
4471,73,75,40,7,1,1,0
4472,73,76,40,4,1,0,0
4473,73,77,85,6,1,1,1
4474,73,78,5,3,1,0,1
4475,73,79,20,1,1,0,0
4476,73,80,25,3,1,1,0
4477,73,81,85,9,1,0,1
4478,73,82,25,8,1,1,0
4479,73,84,85,5,1,0,1
4480,73,85,30,7,1,1,1
4481,73,86,85,9,1,1,1
4482,73,87,60,5,1,1,0
4483,73,88,25,4,1,1,0
4484,73,89,40,5,1,1,0
4485,73,90,80,5,1,0,1
4486,73,91,10,7,1,1,0
4487,73,92,75,9,1,0,0
4488,73,93,40,8,1,1,1
4489,73,94,45,4,1,1,1
4490,73,95,25,3,1,1,0
4491,73,96,10,3,1,0,1
4492,73,98,90,6,1,0,0
4493,73,99,20,7,1,1,0
4494,74,75,20,3,1,1,1
4495,74,76,15,1,1,0,0
4496,74,77,80,7,1,1,0
4497,74,79,60,9,1,1,0
4498,74,80,45,9,1,0,0
4499,74,82,35,3,1,1,1
4500,74,83,25,0,1,1,0
4501,74,84,55,0,1,1,1
4502,74,86,60,1,1,0,0
4503,74,87,90,1,1,1,0
4504,74,88,30,4,1,1,1
4505,74,89,25,5,1,1,1
4506,74,90,25,8,1,1,0
4507,74,91,40,6,1,1,1
4508,74,92,55,8,1,0,1
4509,74,93,95,3,1,0,0
4510,74,94,30,4,1,1,0
4511,74,95,35,9,1,1,0
4512,74,96,95,6,1,1,0
4513,74,97,80,0,1,1,0
4514,74,98,20,2,1,1,0
4515,74,99,70,6,1,1,0
4516,75,76,25,9,1,1,0
4517,75,77,55,8,1,1,0
4518,75,80,75,0,1,1,1
4519,75,81,75,3,1,1,0
4520,75,82,70,8,1,1,1
4521,75,83,80,5,1,1,1
4522,75,84,65,9,1,1,0
4523,75,85,30,9,1,0,1
4524,75,86,95,3,1,1,0
4525,75,87,60,6,1,1,0
4526,75,88,100,5,1,1,1
4527,75,89,70,0,1,1,1
4528,75,90,15,3,1,1,1
4529,75,91,65,9,1,1,0
4530,75,92,50,3,1,1,0
4531,75,93,15,3,1,0,0
4532,75,94,55,1,1,1,1
4533,75,97,75,6,1,1,1
4534,75,98,15,7,1,1,0
4535,75,99,80,8,1,1,0
4536,76,77,55,3,1,1,0
4537,76,78,65,3,1,1,0
4538,76,79,40,5,1,1,1
4539,76,81,95,9,1,0,1
4540,76,82,30,8,1,1,1
4541,76,83,40,2,1,1,0
4542,76,84,65,2,1,0,0
4543,76,85,50,5,1,1,0
4544,76,86,5,2,1,0,0
4545,76,87,35,8,1,1,0
4546,76,88,45,5,1,0,1
4547,76,91,80,4,1,0,0
4548,76,93,65,8,1,1,1
4549,76,94,45,2,1,1,1
4550,76,95,25,1,1,0,1
4551,76,96,75,1,1,1,0
4552,76,97,90,9,1,1,0
4553,76,98,95,1,1,1,0
4554,76,99,40,7,1,0,1
4555,77,78,45,6,1,0,1
4556,77,79,50,5,1,0,1
4557,77,80,75,2,1,1,1
4558,77,81,35,6,1,1,1
4559,77,82,5,4,1,1,0
4560,77,83,85,2,1,1,0
4561,77,84,85,4,1,1,0
4562,77,85,30,8,1,1,1
4563,77,86,20,7,1,1,1
4564,77,87,40,6,1,1,0
4565,77,88,65,5,1,1,0
4566,77,89,80,2,1,1,1
4567,77,91,30,6,1,1,1
4568,77,93,5,3,1,1,1
4569,77,95,65,8,1,0,0
4570,77,96,55,6,1,0,0
4571,77,97,100,9,1,1,0
4572,77,98,40,1,1,1,1
4573,77,99,70,5,1,1,0
4574,78,79,85,1,1,0,1
4575,78,80,55,8,1,1,1
4576,78,81,75,8,1,0,0
4577,78,82,15,4,1,1,0
4578,78,83,65,7,1,1,0
4579,78,85,90,0,1,1,0
4580,78,86,75,2,1,1,0
4581,78,87,65,9,1,1,1
4582,78,88,85,1,1,1,0
4583,78,89,5,3,1,1,0
4584,78,90,90,4,1,1,0
4585,78,91,100,2,1,1,1
4586,78,92,25,3,1,0,1
4587,78,93,20,5,1,1,0
4588,78,94,5,1,1,1,1
4589,78,96,45,9,1,1,0
4590,78,97,70,9,1,1,0
4591,78,98,50,7,1,0,0
4592,78,99,60,2,1,1,1
4593,79,80,75,9,1,0,1
4594,79,83,85,5,1,0,0
4595,79,85,70,3,1,1,0
4596,79,86,55,6,1,1,0
4597,79,87,65,9,1,0,0
4598,79,88,85,5,1,1,0
4599,79,89,70,6,1,1,1
4600,79,90,75,3,1,1,1
4601,79,91,15,6,1,0,1
4602,79,92,55,6,1,1,0
4603,79,93,80,6,1,1,1
4604,79,94,35,8,1,0,1
4605,79,95,95,2,1,1,0
4606,79,96,35,2,1,1,1
4607,79,97,60,6,1,1,1
4608,79,98,60,7,1,1,1
4609,79,99,45,7,1,1,1
4610,80,81,15,4,1,0,1
4611,80,82,15,6,1,1,0
4612,80,83,10,9,1,1,0
4613,80,84,50,9,1,1,0
4614,80,85,25,7,1,1,1
4615,80,86,50,8,1,1,0
4616,80,87,15,0,1,0,0
4617,80,88,95,1,1,0,0
4618,80,89,10,6,1,1,1
4619,80,91,100,4,1,1,1
4620,80,92,95,1,1,1,1
4621,80,93,10,7,1,1,0
4622,80,94,50,1,1,1,0
4623,80,95,40,0,1,1,0
4624,80,96,50,4,1,1,1
4625,80,97,10,5,1,1,0
4626,80,98,80,2,1,1,1
4627,80,99,85,4,1,1,0
4628,81,83,45,5,1,1,0
4629,81,84,100,0,1,0,1
4630,81,85,5,9,1,1,0
4631,81,86,65,7,1,1,1
4632,81,87,60,3,1,0,1
4633,81,88,40,9,1,1,0
4634,81,89,10,4,1,0,0
4635,81,90,35,3,1,1,0
4636,81,91,55,8,1,1,1
4637,81,92,35,0,1,1,0
4638,81,93,20,8,1,1,1
4639,81,94,70,0,1,1,1
4640,81,95,50,6,1,1,1
4641,81,96,40,5,1,1,1
4642,81,97,45,1,1,1,0
4643,81,98,50,0,1,0,1
4644,81,99,60,6,1,0,0
4645,82,83,55,4,1,0,1
4646,82,84,90,3,1,1,0
4647,82,85,70,7,1,1,0
4648,82,86,75,9,1,1,1
4649,82,87,60,3,1,1,0
4650,82,88,40,2,1,1,0
4651,82,89,30,1,1,1,1
4652,82,90,95,2,1,1,0
4653,82,91,75,7,1,1,1
4654,82,93,45,3,1,0,0
4655,82,94,50,9,1,1,1
4656,82,95,55,9,1,0,0
4657,82,96,15,2,1,1,1
4658,82,97,55,3,1,1,1
4659,82,99,90,3,1,1,0
4660,83,84,15,4,1,1,0
4661,83,85,35,0,1,1,1
4662,83,86,20,9,1,1,0
4663,83,87,15,3,1,0,0
4664,83,88,75,0,1,1,1
4665,83,89,5,9,1,1,1
4666,83,91,85,3,1,1,1
4667,83,92,75,8,1,0,0
4668,83,93,10,8,1,1,0
4669,83,94,35,4,1,0,0
4670,83,95,45,5,1,1,0
4671,83,96,85,9,1,1,1
4672,83,97,75,9,1,1,1
4673,83,98,5,4,1,1,1
4674,83,99,25,2,1,1,1
4675,84,85,40,2,1,0,0
4676,84,86,30,1,1,0,0
4677,84,87,15,3,1,0,0
4678,84,88,50,3,1,1,1
4679,84,89,75,1,1,1,1
4680,84,90,70,4,1,1,1
4681,84,91,100,7,1,1,0
4682,84,92,45,7,1,1,0
4683,84,94,25,2,1,1,1
4684,84,96,75,8,1,1,1
4685,84,97,95,0,1,1,0
4686,84,98,65,0,1,1,1
4687,84,99,45,5,1,1,1
4688,85,86,35,1,1,0,1
4689,85,87,90,3,1,0,1
4690,85,88,10,1,1,1,1
4691,85,89,95,4,1,1,0
4692,85,90,70,9,1,1,0
4693,85,91,75,1,1,1,0
4694,85,92,85,9,1,0,1
4695,85,93,35,8,1,1,1
4696,85,94,60,7,1,1,1
4697,85,95,35,3,1,1,0
4698,85,96,15,0,1,1,0
4699,85,97,95,7,1,0,0
4700,85,99,45,1,1,1,0
4701,86,87,90,7,1,1,1
4702,86,88,65,0,1,1,1
4703,86,89,95,2,1,1,0
4704,86,90,95,8,1,1,0
4705,86,92,70,5,1,1,1
4706,86,93,55,7,1,1,0
4707,86,94,80,9,1,0,0
4708,86,95,65,0,1,1,1
4709,86,96,5,6,1,1,1
4710,86,97,35,7,1,1,1
4711,86,98,5,4,1,1,1
4712,86,99,5,7,1,0,1
4713,87,88,100,1,1,1,0
4714,87,89,75,9,1,1,1
4715,87,90,95,9,1,1,0
4716,87,92,35,6,1,1,1
4717,87,93,65,9,1,1,1
4718,87,94,70,4,1,1,0
4719,87,95,5,9,1,1,1
4720,87,96,45,3,1,0,1
4721,87,97,60,8,1,0,0
4722,87,98,95,9,1,1,0
4723,87,99,85,5,1,1,1
4724,88,89,75,0,1,1,1
4725,88,90,90,9,1,0,0
4726,88,91,95,4,1,0,0
4727,88,92,85,9,1,1,0
4728,88,93,20,6,1,1,0
4729,88,94,50,3,1,0,1
4730,88,95,35,0,1,1,0
4731,88,96,15,9,1,0,0
4732,88,97,10,7,1,1,0
4733,88,98,95,4,1,0,1
4734,89,90,55,3,1,1,1
4735,89,91,5,4,1,1,0
4736,89,93,5,0,1,1,0
4737,89,94,65,1,1,1,1
4738,89,96,25,2,1,0,0
4739,89,98,60,3,1,1,1
4740,89,99,15,7,1,1,0
4741,90,91,20,5,1,1,0
4742,90,92,15,5,1,0,0
4743,90,93,70,5,1,1,1
4744,90,94,75,2,1,0,1
4745,90,95,55,8,1,0,1
4746,90,96,55,1,1,0,0
4747,90,97,90,7,1,0,1
4748,90,98,90,5,1,0,0
4749,90,99,100,6,1,1,0
4750,91,92,40,3,1,1,1
4751,91,93,40,8,1,1,1
4752,91,94,55,7,1,1,1
4753,91,95,45,8,1,1,1
4754,91,96,45,0,1,0,1
4755,91,97,90,9,1,1,0
4756,91,98,5,1,1,0,0
4757,91,99,45,7,1,0,0
4758,92,93,15,2,1,1,0
4759,92,94,65,4,1,0,0
4760,92,95,100,0,1,1,0
4761,92,96,40,1,1,0,0
4762,92,97,95,9,1,1,0
4763,92,98,15,8,1,1,0
4764,92,99,80,3,1,1,1
4765,93,94,100,3,1,0,0
4766,93,95,10,0,1,1,0
4767,93,96,35,5,1,1,0
4768,93,99,60,8,1,1,0
4769,94,95,35,5,1,1,1
4770,94,96,55,1,1,1,0
4771,94,97,5,2,1,1,0
4772,94,99,10,4,1,1,0
4773,95,96,95,1,1,1,0
4774,95,99,30,6,1,1,0
4775,96,97,5,9,1,1,1
4776,96,98,80,7,1,1,1
4777,96,99,45,8,1,0,0
4778,97,98,15,6,1,1,0
4779,97,99,5,2,1,0,1
