# 4779
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,83,20,3,1,1,0
4161,62,84,95,9,1,1,1
4162,62,85,40,6,1,1,1
4163,62,87,65,5,1,1,0
4164,62,88,50,1,1,1,0
4165,62,89,95,2,1,1,0
4166,62,90,100,2,1,0,0
4167,62,91,40,9,1,0,1
4168,62,92,50,9,1,0,0
4169,62,93,25,3,1,1,1
4170,62,94,10,4,1,1,1
4171,62,95,15,1,1,1,0
4172,62,96,15,2,1,1,1
4173,62,97,25,1,1,1,1
4174,62,98,20,5,1,1,1
4175,62,99,55,9,1,0,0
4176,63,64,55,1,1,0,1
4177,63,65,60,6,1,0,1
4178,63,66,75,2,1,1,1
4179,63,67,45,3,1,1,1
4180,63,68,55,7,1,1,0
4181,63,70,35,0,1,0,0
4182,63,71,30,5,1,1,0
4183,63,72,30,9,1,1,1
4184,63,73,20,2,1,1,0
4185,63,74,55,7,1,1,1
4186,63,75,5,5,1,0,1
4187,63,77,80,1,1,1,1
4188,63,78,5,1,1,0,1
4189,63,79,15,0,1,1,0
4190,63,80,90,4,1,1,1
4191,63,81,40,7,1,1,1
4192,63,82,50,7,1,1,0
4193,63,83,80,8,1,0,1
4194,63,84,10,9,1,1,0
4195,63,85,90,1,1,1,0
4196,63,86,75,2,1,1,0
4197,63,87,65,9,1,1,1
4198,63,89,20,4,1,1,0
4199,63,90,10,2,1,0,0
4200,63,92,40,7,1,0,1
4201,63,93,55,2,1,1,1
4202,63,94,55,1,1,0,0
4203,63,95,30,5,1,1,1
4204,63,96,35,0,1,1,0
4205,63,97,55,1,1,1,1
4206,63,98,20,8,1,1,0
4207,63,99,50,8,1,1,0
4208,64,65,100,7,1,0,0
4209,64,66,15,7,1,1,0
4210,64,67,90,6,1,1,1
4211,64,68,20,8,1,0,0
4212,64,69,15,6,1,1,0
4213,64,70,35,3,1,1,1
4214,64,71,30,0,1,0,0
4215,64,72,75,8,1,1,0
4216,64,73,65,4,1,1,0
4217,64,74,5,6,1,0,1
4218,64,75,15,6,1,0,0
4219,64,76,50,5,1,1,0
4220,64,77,100,3,1,1,1
4221,64,78,75,6,1,1,1
4222,64,79,90,3,1,1,0
4223,64,80,65,7,1,1,1
4224,64,81,90,5,1,1,0
4225,64,82,90,1,1,1,0
4226,64,83,95,2,1,1,0
4227,64,84,60,7,1,1,0
4228,64,85,45,9,1,0,0
4229,64,86,20,5,1,1,0
4230,64,88,15,7,1,0,0
4231,64,89,15,3,1,0,1
4232,64,91,75,5,1,1,0
4233,64,92,75,4,1,1,1
4234,64,93,60,6,1,1,1
4235,64,94,65,6,1,1,1
4236,64,95,90,0,1,1,0
4237,64,96,70,7,1,1,1
4238,64,98,25,4,1,0,1
4239,64,99,35,0,1,0,1
4240,65,66,85,9,1,0,1
4241,65,67,35,0,1,1,0
4242,65,68,75,5,1,0,0
4243,65,69,40,0,1,1,0
4244,65,70,10,4,1,1,1
4245,65,71,50,5,1,0,0
4246,65,72,35,4,1,1,1
4247,65,73,60,7,1,1,1
4248,65,74,15,5,1,0,1
4249,65,75,10,5,1,1,0
4250,65,77,25,1,1,1,1
4251,65,78,10,7,1,1,0
4252,65,79,50,4,1,1,0
4253,65,80,55,8,1,1,1
4254,65,81,80,3,1,1,0
4255,65,82,35,1,1,1,0
4256,65,83,25,5,1,1,0
4257,65,85,60,1,1,0,1
4258,65,86,55,3,1,1,1
4259,65,87,85,9,1,1,0
4260,65,89,60,0,1,1,1
4261,65,90,90,2,1,0,1
4262,65,91,65,0,1,1,1
4263,65,92,50,6,1,1,1
4264,65,93,40,6,1,0,1
4265,65,94,80,7,1,0,1
4266,65,95,10,5,1,1,0
4267,65,96,90,7,1,1,1
4268,65,97,80,7,1,1,0
4269,65,98,90,7,1,0,0
4270,65,99,65,7,1,1,1
4271,66,67,25,2,1,1,1
4272,66,68,55,8,1,1,1
4273,66,69,60,3,1,0,0
4274,66,70,35,9,1,1,1
4275,66,71,30,9,1,1,0
4276,66,72,10,0,1,1,0
4277,66,73,45,2,1,1,0
4278,66,74,10,5,1,1,1
4279,66,75,65,5,1,1,0
4280,66,76,30,1,1,1,1
4281,66,77,70,3,1,1,0
4282,66,78,70,3,1,1,1
4283,66,79,70,7,1,1,0
4284,66,80,65,5,1,1,0
4285,66,81,55,9,1,0,1
4286,66,82,80,4,1,1,1
4287,66,83,45,9,1,0,1
4288,66,85,60,2,1,1,1
4289,66,86,25,2,1,1,0
4290,66,87,80,2,1,1,0
4291,66,88,85,4,1,1,0
4292,66,89,90,9,1,0,0
4293,66,90,60,5,1,1,0
4294,66,91,75,1,1,1,1
4295,66,93,85,9,1,1,0
4296,66,94,5,8,1,1,1
4297,66,96,15,2,1,1,0
4298,66,97,90,2,1,1,0
4299,66,99,20,2,1,0,1
4300,67,68,30,0,1,1,1
4301,67,69,50,2,1,1,0
4302,67,70,60,8,1,1,0
4303,67,71,85,5,1,1,1
4304,67,72,20,2,1,1,0
4305,67,73,35,2,1,1,0
4306,67,74,50,2,1,0,0
4307,67,75,5,9,1,0,1
4308,67,76,80,9,1,1,0
4309,67,77,65,8,1,1,1
4310,67,78,20,7,1,1,0
4311,67,79,30,5,1,1,1
4312,67,81,65,8,1,1,1
4313,67,82,95,5,1,1,1
4314,67,83,45,8,1,1,1
4315,67,85,65,0,1,1,1
4316,67,86,55,2,1,1,0
4317,67,87,40,7,1,0,1
4318,67,88,75,6,1,1,1
4319,67,89,20,5,1,1,1
4320,67,90,100,5,1,1,1
4321,67,91,35,8,1,0,1
4322,67,92,70,1,1,1,0
4323,67,93,20,7,1,1,1
4324,67,94,20,2,1,1,1
4325,67,95,5,5,1,1,1
4326,67,96,40,3,1,0,1
4327,67,97,15,6,1,1,0
4328,67,98,70,4,1,0,0
4329,67,99,95,9,1,1,1
4330,68,69,15,7,1,1,1
4331,68,71,50,4,1,1,1
4332,68,72,20,7,1,1,1
4333,68,73,25,5,1,1,0
4334,68,75,35,4,1,1,0
4335,68,76,70,2,1,1,0
4336,68,78,95,9,1,1,0
4337,68,79,40,7,1,1,0
4338,68,80,85,5,1,0,0
4339,68,81,10,0,1,1,1
4340,68,82,60,8,1,1,0
4341,68,83,95,3,1,1,0
4342,68,84,95,6,1,0,1
4343,68,85,55,2,1,1,1
4344,68,86,35,9,1,0,0
4345,68,87,70,0,1,0,0
4346,68,88,75,6,1,1,1
4347,68,89,30,5,1,1,1
4348,68,90,45,4,1,1,0
4349,68,91,25,9,1,1,1
4350,68,92,5,7,1,1,1
4351,68,93,35,8,1,1,1
4352,68,94,95,9,1,1,1
4353,68,95,85,5,1,1,0
4354,68,97,85,2,1,0,1
4355,68,98,65,3,1,1,1
4356,68,99,45,3,1,0,1
4357,69,70,100,3,1,1,0
4358,69,71,75,9,1,1,1
4359,69,72,90,3,1,1,0
4360,69,73,30,5,1,0,0
4361,69,74,10,9,1,0,0
4362,69,75,95,9,1,1,0
4363,69,76,20,6,1,1,0
4364,69,77,25,7,1,0,1
4365,69,78,95,3,1,1,0
4366,69,80,5,1,1,1,1
4367,69,81,40,0,1,1,0
4368,69,83,55,8,1,1,0
4369,69,84,75,1,1,1,0
4370,69,85,30,7,1,1,0
4371,69,86,55,4,1,0,0
4372,69,87,30,7,1,1,1
4373,69,88,55,2,1,0,0
4374,69,89,85,1,1,0,1
4375,69,91,95,8,1,1,0
4376,69,92,25,5,1,1,0
4377,69,93,5,4,1,1,0
4378,69,95,45,2,1,1,0
4379,69,96,35,3,1,1,1
4380,69,97,20,0,1,0,0
4381,69,98,25,1,1,1,1
4382,69,99,30,5,1,1,1
4383,70,71,10,8,1,1,0
4384,70,73,10,1,1,1,1
4385,70,74,70,6,1,1,0
4386,70,75,90,6,1,1,0
4387,70,76,55,8,1,1,1
4388,70,77,5,2,1,0,0
4389,70,81,10,6,1,1,0
4390,70,82,80,0,1,0,1
4391,70,83,60,8,1,1,0
4392,70,84,45,5,1,1,0
4393,70,85,70,6,1,1,1
4394,70,86,65,8,1,1,1
4395,70,87,30,7,1,0,1
4396,70,88,80,9,1,1,1
4397,70,89,45,2,1,1,0
4398,70,90,30,9,1,1,0
4399,70,91,50,2,1,0,0
4400,70,93,30,3,1,1,1
4401,70,94,60,0,1,0,0
4402,70,95,60,4,1,1,1
4403,70,96,10,8,1,1,0
4404,70,97,5,7,1,0,1
4405,70,98,95,4,1,1,0
4406,70,99,35,4,1,1,0
4407,71,72,65,1,1,1,0
4408,71,73,75,2,1,0,0
4409,71,74,60,0,1,0,1
4410,71,75,40,0,1,0,1
4411,71,76,70,1,1,1,1
4412,71,77,10,2,1,0,1
4413,71,78,40,1,1,1,0
4414,71,79,20,6,1,1,0
4415,71,80,10,0,1,0,1
4416,71,81,25,7,1,1,0
4417,71,82,65,8,1,1,0
4418,71,83,85,0,1,0,0
4419,71,84,75,6,1,1,1
4420,71,85,15,7,1,0,1
4421,71,87,60,4,1,1,0
4422,71,88,55,7,1,1,1
4423,71,89,55,0,1,1,0
4424,71,90,75,8,1,1,1
4425,71,91,20,1,1,1,0
4426,71,92,100,4,1,1,1
4427,71,93,80,1,1,1,0
4428,71,94,30,2,1,1,1
4429,71,95,45,0,1,1,1
4430,71,96,50,9,1,0,1
4431,71,97,75,5,1,1,0
4432,71,98,30,2,1,1,1
4433,71,99,20,5,1,1,0
4434,72,73,40,3,1,1,1
4435,72,74,15,7,1,1,0
4436,72,76,20,6,1,1,0
4437,72,77,10,0,1,1,0
4438,72,78,75,6,1,1,0
4439,72,79,70,5,1,1,1
4440,72,80,30,6,1,1,1
4441,72,81,15,8,1,1,1
4442,72,83,30,9,1,1,0
4443,72,84,95,5,1,1,1
4444,72,85,40,5,1,1,0
4445,72,86,95,4,1,1,0
4446,72,87,10,0,1,0,1
4447,72,88,40,7,1,1,1
4448,72,89,50,1,1,1,0
4449,72,90,25,1,1,0,0
4450,72,91,85,7,1,0,1
4451,72,92,85,1,1,1,0
4452,72,93,60,9,1,0,0
4453,72,94,20,5,1,1,1
4454,72,95,5,9,1,0,1
4455,72,96,95,0,1,1,0
4456,72,97,45,3,1,1,0
4457,72,99,55,8,1,1,0
4458,73,74,40,1,1,1,0
4459,73,75,70,9,1,1,0
4460,73,76,75,0,1,0,0
4461,73,79,30,3,1,1,1
4462,73,80,25,2,1,0,1
4463,73,81,55,9,1,1,0
4464,73,82,50,2,1,0,0
4465,73,83,35,9,1,1,0
4466,73,84,10,8,1,0,0
4467,73,85,80,3,1,1,0
4468,73,86,70,0,1,1,0
4469,73,87,100,0,1,1,0
4470,73,88,10,4,1,1,0
4471,73,89,30,0,1,0,1
4472,73,90,20,7,1,1,0
4473,73,91,40,5,1,0,1
4474,73,92,85,6,1,1,1
4475,73,93,100,4,1,1,1
4476,73,94,25,2,1,1,1
4477,73,95,20,4,1,0,0
4478,73,96,10,8,1,1,1
4479,73,97,95,6,1,0,0
4480,73,98,50,0,1,0,0
4481,73,99,65,1,1,1,1
4482,74,75,70,0,1,1,0
4483,74,76,75,1,1,1,0
4484,74,77,70,0,1,1,1
4485,74,78,55,2,1,0,0
4486,74,79,10,1,1,0,0
4487,74,80,45,3,1,1,0
4488,74,81,65,8,1,0,1
4489,74,82,55,7,1,1,0
4490,74,83,60,2,1,1,1
4491,74,84,100,7,1,1,1
4492,74,85,45,2,1,1,0
4493,74,86,75,3,1,0,0
4494,74,87,80,5,1,1,0
4495,74,88,15,0,1,0,1
4496,74,89,90,8,1,1,1
4497,74,91,45,0,1,1,1
4498,74,92,85,8,1,1,1
4499,74,93,85,4,1,1,1
4500,74,94,60,8,1,1,1
4501,74,95,70,1,1,1,1
4502,74,96,60,4,1,1,1
4503,74,97,70,7,1,0,0
4504,74,98,55,5,1,1,1
4505,74,99,30,2,1,1,0
4506,75,76,10,2,1,1,1
4507,75,77,60,0,1,1,1
4508,75,78,85,7,1,0,1
4509,75,79,5,1,1,1,0
4510,75,80,75,0,1,1,0
4511,75,82,90,3,1,1,1
4512,75,84,50,2,1,1,0
4513,75,86,65,3,1,1,1
4514,75,87,15,9,1,0,0
4515,75,89,20,4,1,1,1
4516,75,90,85,9,1,1,1
4517,75,92,15,1,1,1,0
4518,75,93,25,4,1,1,0
4519,75,94,35,6,1,1,0
4520,75,95,75,5,1,1,1
4521,75,96,70,2,1,0,1
4522,75,98,60,8,1,0,0
4523,75,99,40,7,1,1,0
4524,76,77,40,8,1,1,0
4525,76,78,80,5,1,1,1
4526,76,79,90,5,1,1,0
4527,76,80,70,7,1,1,0
4528,76,81,15,9,1,1,1
4529,76,82,50,4,1,1,1
4530,76,83,90,9,1,1,0
4531,76,84,15,8,1,1,1
4532,76,85,25,6,1,1,1
4533,76,86,5,3,1,1,1
4534,76,88,90,7,1,1,1
4535,76,89,100,2,1,1,1
4536,76,90,95,6,1,1,1
4537,76,91,75,3,1,1,1
4538,76,92,60,7,1,1,1
4539,76,93,25,9,1,0,1
4540,76,94,10,5,1,1,1
4541,76,95,45,0,1,1,1
4542,76,96,35,7,1,1,0
4543,76,97,65,8,1,1,0
4544,76,98,50,2,1,1,0
4545,76,99,45,0,1,1,1
4546,77,78,55,5,1,0,0
4547,77,79,65,6,1,1,1
4548,77,80,5,4,1,0,1
4549,77,81,95,6,1,0,1
4550,77,82,80,9,1,1,0
4551,77,83,80,7,1,0,1
4552,77,84,90,7,1,1,1
4553,77,85,50,7,1,1,1
4554,77,86,60,6,1,1,1
4555,77,87,20,0,1,0,1
4556,77,89,50,2,1,0,0
4557,77,90,50,4,1,1,0
4558,77,91,30,7,1,0,1
4559,77,92,25,2,1,1,1
4560,77,93,90,2,1,1,1
4561,77,94,20,2,1,0,1
4562,77,95,45,0,1,1,1
4563,77,96,60,9,1,0,0
4564,77,97,70,9,1,1,0
4565,77,98,40,1,1,1,1
4566,77,99,35,1,1,1,1
4567,78,80,100,8,1,0,0
4568,78,81,55,7,1,1,0
4569,78,82,15,2,1,0,0
4570,78,83,25,5,1,1,1
4571,78,85,60,0,1,1,1
4572,78,86,60,3,1,1,0
4573,78,87,10,6,1,1,0
4574,78,88,100,6,1,1,1
4575,78,89,10,6,1,1,1
4576,78,90,30,7,1,1,0
4577,78,91,90,1,1,0,1
4578,78,92,15,6,1,0,0
4579,78,93,30,0,1,0,0
4580,78,94,20,8,1,0,1
4581,78,95,40,8,1,0,0
4582,78,96,55,4,1,1,1
4583,78,97,40,8,1,1,0
4584,78,98,90,6,1,1,0
4585,79,80,100,8,1,1,1
4586,79,81,50,6,1,1,0
4587,79,82,40,4,1,0,0
4588,79,83,30,7,1,1,1
4589,79,84,55,4,1,1,1
4590,79,85,5,5,1,1,1
4591,79,86,40,3,1,1,0
4592,79,87,5,0,1,1,1
4593,79,88,60,3,1,1,1
4594,79,89,5,0,1,0,1
4595,79,90,15,0,1,1,0
4596,79,91,70,5,1,0,0
4597,79,92,35,1,1,1,0
4598,79,93,50,5,1,1,0
4599,79,94,90,5,1,1,0
4600,79,95,100,6,1,1,1
4601,79,96,45,8,1,1,1
4602,79,97,75,3,1,1,1
4603,79,98,65,0,1,1,0
4604,79,99,15,0,1,1,0
4605,80,81,70,6,1,0,0
4606,80,82,60,6,1,1,0
4607,80,83,85,6,1,1,1
4608,80,84,100,8,1,1,1
4609,80,85,30,8,1,0,1
4610,80,86,40,0,1,1,0
4611,80,87,85,0,1,1,1
4612,80,88,10,3,1,0,1
4613,80,89,85,6,1,0,0
4614,80,90,50,2,1,1,0
4615,80,91,95,9,1,1,0
4616,80,92,45,7,1,0,0
4617,80,93,5,8,1,0,1
4618,80,94,25,8,1,1,0
4619,80,95,35,1,1,1,0
4620,80,96,75,5,1,1,0
4621,80,97,80,5,1,1,0
4622,80,98,10,6,1,1,0
4623,80,99,60,7,1,1,1
4624,81,82,85,3,1,1,0
4625,81,83,85,5,1,1,1
4626,81,84,75,8,1,1,1
4627,81,85,40,4,1,1,1
4628,81,87,50,5,1,1,1
4629,81,89,40,5,1,0,1
4630,81,90,35,6,1,1,0
4631,81,91,25,7,1,1,1
4632,81,92,55,1,1,1,0
4633,81,94,80,5,1,1,0
4634,81,95,50,5,1,1,1
4635,81,96,90,4,1,0,0
4636,81,97,95,4,1,0,0
4637,81,98,25,9,1,1,1
4638,81,99,95,8,1,1,0
4639,82,83,85,9,1,1,1
4640,82,84,80,0,1,1,0
4641,82,85,80,1,1,1,1
4642,82,86,95,8,1,0,0
4643,82,87,90,2,1,1,0
4644,82,88,5,6,1,1,1
4645,82,89,40,7,1,1,1
4646,82,90,45,8,1,1,0
4647,82,91,45,9,1,1,0
4648,82,92,100,2,1,0,1
4649,82,93,25,7,1,0,1
4650,82,94,80,4,1,1,0
4651,82,95,30,1,1,1,0
4652,82,96,45,8,1,1,1
4653,82,97,75,3,1,1,1
4654,82,98,70,7,1,1,1
4655,82,99,35,0,1,1,1
4656,83,84,95,3,1,1,1
4657,83,85,70,8,1,1,0
4658,83,86,75,2,1,1,0
4659,83,87,55,1,1,1,1
4660,83,88,80,1,1,0,0
4661,83,89,30,2,1,0,1
4662,83,90,45,2,1,1,0
4663,83,91,95,5,1,0,0
4664,83,92,80,3,1,1,1
4665,83,94,95,9,1,1,1
4666,83,96,80,8,1,1,0
4667,83,98,50,5,1,1,0
4668,83,99,70,2,1,0,1
4669,84,85,100,7,1,1,0
4670,84,87,85,1,1,1,0
4671,84,88,20,2,1,1,1
4672,84,89,80,4,1,1,1
4673,84,90,45,8,1,1,1
4674,84,91,40,5,1,1,0
4675,84,92,10,9,1,1,1
4676,84,93,65,4,1,1,0
4677,84,94,35,4,1,0,1
4678,84,95,65,9,1,1,1
4679,84,96,30,8,1,1,1
4680,84,97,100,9,1,1,1
4681,84,98,50,4,1,0,0
4682,84,99,35,4,1,0,0
4683,85,87,70,3,1,1,1
4684,85,89,90,4,1,0,1
4685,85,90,20,6,1,1,0
4686,85,91,40,6,1,1,0
4687,85,92,10,2,1,1,0
4688,85,93,20,2,1,1,0
4689,85,94,65,9,1,1,1
4690,85,97,95,8,1,1,1
4691,85,98,10,9,1,1,1
4692,85,99,15,2,1,1,0
4693,86,87,70,5,1,1,0
4694,86,88,90,6,1,0,0
4695,86,89,75,7,1,0,0
4696,86,90,60,0,1,1,0
4697,86,91,60,4,1,0,0
4698,86,93,85,4,1,1,0
4699,86,94,40,1,1,1,0
4700,86,95,5,3,1,0,0
4701,86,97,70,2,1,1,1
4702,86,98,45,4,1,1,1
4703,86,99,55,0,1,1,0
4704,87,88,55,7,1,1,0
4705,87,90,15,8,1,1,0
4706,87,91,15,4,1,0,1
4707,87,92,65,3,1,1,0
4708,87,93,35,0,1,1,0
4709,87,94,100,5,1,0,0
4710,87,95,100,5,1,0,0
4711,87,96,85,3,1,1,1
4712,87,97,70,8,1,1,1
4713,87,98,85,4,1,0,1
4714,87,99,45,2,1,1,0
4715,88,89,75,3,1,1,1
4716,88,90,35,7,1,0,1
4717,88,92,95,0,1,1,0
4718,88,93,25,9,1,0,1
4719,88,94,25,9,1,1,1
4720,88,95,50,0,1,1,0
4721,88,96,95,3,1,1,1
4722,88,97,40,1,1,1,1
4723,88,98,60,1,1,1,0
4724,88,99,45,7,1,1,1
4725,89,90,70,5,1,1,1
4726,89,91,100,1,1,1,1
4727,89,92,30,7,1,0,1
4728,89,93,55,6,1,1,0
4729,89,94,85,3,1,1,1
4730,89,95,10,2,1,1,1
4731,89,96,95,1,1,0,1
4732,89,97,45,8,1,1,0
4733,89,98,45,7,1,1,1
4734,89,99,95,0,1,0,1
4735,90,91,70,8,1,0,1
4736,90,92,20,2,1,1,1
4737,90,93,30,8,1,1,1
4738,90,95,15,2,1,1,1
4739,90,96,35,7,1,1,0
4740,90,97,25,9,1,1,0
4741,90,98,10,9,1,1,1
4742,90,99,5,9,1,1,1
4743,91,92,60,1,1,1,0
4744,91,93,90,9,1,1,1
4745,91,94,35,8,1,1,1
4746,91,95,20,3,1,0,1
4747,91,96,55,5,1,1,1
4748,91,97,5,7,1,1,1
4749,91,98,15,7,1,0,0
4750,91,99,85,6,1,1,1
4751,92,93,25,0,1,1,1
4752,92,94,30,0,1,1,0
4753,92,95,45,5,1,1,0
4754,92,96,25,5,1,1,1
4755,92,97,25,0,1,1,1
4756,92,98,15,5,1,1,1
4757,92,99,40,8,1,0,0
4758,93,94,100,6,1,1,1
4759,93,95,25,0,1,1,0
4760,93,96,45,9,1,1,0
4761,93,97,45,7,1,1,1
4762,93,98,55,2,1,0,1
4763,93,99,15,6,1,0,0
4764,94,95,90,2,1,1,1
4765,94,96,35,6,1,0,1
4766,94,97,20,6,1,0,1
4767,94,98,90,7,1,1,1
4768,94,99,15,0,1,1,0
4769,95,96,65,7,1,1,0
4770,95,97,80,3,1,1,0
4771,95,98,85,6,1,0,0
4772,95,99,50,5,1,1,0
4773,96,97,25,9,1,1,1
4774,96,98,65,4,1,1,0
4775,96,99,40,2,1,1,1
4776,97,98,95,1,1,0,1
4777,97,99,85,8,1,1,1
4778,98,99,20,2,1,1,0
