# 4773
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,85,90,4,1,1,1
4161,62,87,20,0,1,1,0
4162,62,88,10,0,1,1,1
4163,62,89,55,2,1,1,1
4164,62,90,5,4,1,1,1
4165,62,91,15,0,1,1,1
4166,62,92,10,9,1,1,1
4167,62,93,85,8,1,1,0
4168,62,94,30,5,1,1,0
4169,62,95,30,3,1,1,1
4170,62,96,70,0,1,1,0
4171,62,98,30,8,1,1,0
4172,62,99,55,5,1,1,0
4173,63,64,35,9,1,0,1
4174,63,65,55,6,1,1,0
4175,63,66,55,4,1,1,1
4176,63,67,100,9,1,0,1
4177,63,68,35,4,1,0,1
4178,63,69,20,8,1,1,1
4179,63,70,95,8,1,1,0
4180,63,71,90,9,1,1,1
4181,63,72,95,9,1,1,1
4182,63,73,85,9,1,1,1
4183,63,74,40,7,1,1,0
4184,63,75,100,3,1,0,1
4185,63,76,15,0,1,0,0
4186,63,77,15,7,1,1,0
4187,63,79,75,0,1,1,1
4188,63,80,50,4,1,1,1
4189,63,81,100,4,1,1,1
4190,63,84,55,6,1,1,0
4191,63,85,45,3,1,0,0
4192,63,86,50,4,1,1,0
4193,63,87,10,6,1,1,0
4194,63,89,10,1,1,1,0
4195,63,90,40,7,1,0,0
4196,63,91,100,4,1,0,1
4197,63,92,70,8,1,1,1
4198,63,93,65,6,1,1,1
4199,63,94,15,6,1,1,1
4200,63,95,100,0,1,1,1
4201,63,96,45,9,1,0,0
4202,63,97,50,1,1,0,0
4203,63,98,65,7,1,1,0
4204,63,99,20,3,1,0,1
4205,64,65,60,0,1,1,1
4206,64,66,50,6,1,1,0
4207,64,67,100,6,1,1,0
4208,64,68,65,2,1,0,1
4209,64,69,40,7,1,1,1
4210,64,70,50,8,1,1,0
4211,64,71,75,0,1,1,1
4212,64,72,55,9,1,1,1
4213,64,73,20,2,1,0,0
4214,64,74,50,1,1,0,1
4215,64,75,50,9,1,1,1
4216,64,76,80,9,1,1,0
4217,64,77,5,8,1,1,1
4218,64,78,100,1,1,1,1
4219,64,80,70,6,1,1,0
4220,64,81,80,2,1,0,1
4221,64,82,10,7,1,0,1
4222,64,83,10,2,1,1,0
4223,64,85,80,6,1,1,0
4224,64,86,85,1,1,1,0
4225,64,87,85,8,1,1,1
4226,64,88,60,4,1,1,1
4227,64,89,10,0,1,1,0
4228,64,90,95,8,1,1,0
4229,64,91,70,3,1,1,0
4230,64,92,5,4,1,1,0
4231,64,94,95,5,1,1,1
4232,64,95,85,1,1,0,0
4233,64,96,20,0,1,1,1
4234,64,97,85,3,1,1,1
4235,64,98,70,8,1,1,1
4236,64,99,90,9,1,0,1
4237,65,66,55,3,1,0,1
4238,65,67,55,0,1,0,0
4239,65,68,80,2,1,1,0
4240,65,69,50,0,1,0,0
4241,65,70,10,2,1,1,0
4242,65,71,65,3,1,1,1
4243,65,72,80,3,1,0,0
4244,65,73,85,5,1,1,0
4245,65,74,70,3,1,1,1
4246,65,75,70,5,1,1,0
4247,65,76,50,8,1,0,0
4248,65,77,60,0,1,1,0
4249,65,78,65,2,1,1,0
4250,65,79,65,9,1,1,0
4251,65,80,60,3,1,1,0
4252,65,81,70,9,1,0,1
4253,65,82,75,6,1,0,0
4254,65,83,70,5,1,1,0
4255,65,84,10,1,1,1,1
4256,65,85,20,8,1,1,0
4257,65,86,15,3,1,1,1
4258,65,87,5,5,1,0,1
4259,65,88,80,5,1,1,1
4260,65,89,75,0,1,1,0
4261,65,90,90,0,1,0,1
4262,65,91,25,5,1,1,1
4263,65,93,20,1,1,1,1
4264,65,94,70,3,1,1,0
4265,65,95,80,0,1,0,1
4266,65,96,50,5,1,1,0
4267,65,97,50,5,1,1,0
4268,65,98,15,8,1,1,0
4269,65,99,25,5,1,1,1
4270,66,67,55,3,1,1,0
4271,66,68,55,5,1,0,0
4272,66,69,60,0,1,1,0
4273,66,70,40,3,1,0,1
4274,66,71,70,6,1,1,0
4275,66,72,5,5,1,1,0
4276,66,73,70,3,1,0,0
4277,66,74,75,6,1,1,1
4278,66,75,80,3,1,1,0
4279,66,76,85,0,1,1,1
4280,66,77,25,0,1,1,0
4281,66,78,65,0,1,1,1
4282,66,79,65,3,1,1,1
4283,66,82,40,8,1,0,0
4284,66,84,35,5,1,0,0
4285,66,85,40,0,1,1,1
4286,66,87,45,8,1,1,0
4287,66,88,15,9,1,0,0
4288,66,89,35,7,1,1,0
4289,66,90,55,8,1,1,0
4290,66,91,35,0,1,1,1
4291,66,92,75,5,1,1,1
4292,66,93,95,5,1,1,0
4293,66,94,80,1,1,1,1
4294,66,97,35,9,1,1,1
4295,66,98,70,3,1,1,1
4296,66,99,95,6,1,1,1
4297,67,68,55,5,1,0,0
4298,67,69,65,5,1,1,1
4299,67,70,25,9,1,1,0
4300,67,71,75,3,1,1,1
4301,67,72,85,3,1,1,1
4302,67,73,85,4,1,1,1
4303,67,74,45,5,1,1,0
4304,67,77,75,3,1,0,1
4305,67,78,10,7,1,1,0
4306,67,79,10,7,1,0,1
4307,67,80,20,7,1,1,0
4308,67,81,55,8,1,1,1
4309,67,82,10,7,1,0,0
4310,67,83,85,9,1,0,0
4311,67,84,15,7,1,1,1
4312,67,85,15,1,1,0,0
4313,67,86,10,2,1,1,1
4314,67,87,65,8,1,1,0
4315,67,88,40,0,1,1,0
4316,67,89,80,1,1,1,1
4317,67,90,15,2,1,1,0
4318,67,92,60,6,1,1,1
4319,67,93,20,1,1,1,0
4320,67,94,80,6,1,1,1
4321,67,95,75,9,1,0,1
4322,67,96,95,3,1,1,1
4323,67,97,55,0,1,1,0
4324,67,99,75,9,1,0,1
4325,68,69,80,8,1,1,1
4326,68,70,75,4,1,1,1
4327,68,71,25,9,1,1,1
4328,68,72,15,5,1,1,1
4329,68,73,55,7,1,0,1
4330,68,74,30,9,1,1,1
4331,68,75,80,8,1,1,1
4332,68,76,15,1,1,1,1
4333,68,77,75,8,1,1,0
4334,68,78,75,5,1,1,1
4335,68,79,70,2,1,1,1
4336,68,80,45,6,1,1,1
4337,68,81,95,0,1,1,1
4338,68,82,15,1,1,0,1
4339,68,84,10,3,1,1,1
4340,68,85,25,8,1,1,1
4341,68,86,35,0,1,0,1
4342,68,87,80,7,1,0,0
4343,68,88,40,7,1,0,0
4344,68,89,10,3,1,1,1
4345,68,90,25,0,1,1,1
4346,68,93,55,1,1,1,1
4347,68,94,100,5,1,1,0
4348,68,95,90,8,1,0,1
4349,68,96,60,9,1,1,1
4350,68,97,70,4,1,1,1
4351,68,98,95,3,1,1,1
4352,68,99,30,3,1,1,1
4353,69,70,85,9,1,1,1
4354,69,71,35,1,1,1,0
4355,69,72,80,4,1,1,0
4356,69,73,5,2,1,1,0
4357,69,74,45,1,1,1,1
4358,69,75,25,2,1,1,0
4359,69,76,90,9,1,1,1
4360,69,77,40,6,1,0,1
4361,69,78,55,4,1,1,1
4362,69,79,75,3,1,0,0
4363,69,80,75,3,1,1,0
4364,69,81,45,3,1,1,1
4365,69,82,85,0,1,1,1
4366,69,83,80,7,1,1,1
4367,69,85,45,1,1,0,1
4368,69,86,60,5,1,0,0
4369,69,87,90,0,1,1,0
4370,69,88,100,4,1,1,1
4371,69,89,25,6,1,1,1
4372,69,90,60,0,1,1,1
4373,69,91,5,7,1,0,1
4374,69,92,20,0,1,1,0
4375,69,93,75,1,1,1,1
4376,69,94,100,3,1,1,0
4377,69,95,30,5,1,1,1
4378,69,96,35,4,1,1,0
4379,69,97,65,8,1,1,1
4380,70,71,35,9,1,0,1
4381,70,72,50,8,1,1,1
4382,70,74,40,1,1,1,0
4383,70,77,25,2,1,1,1
4384,70,78,15,5,1,1,1
4385,70,79,45,0,1,1,1
4386,70,80,15,8,1,0,1
4387,70,81,25,6,1,0,1
4388,70,82,60,5,1,1,0
4389,70,83,65,0,1,1,1
4390,70,84,60,1,1,1,0
4391,70,85,35,7,1,1,0
4392,70,86,25,2,1,0,0
4393,70,87,20,7,1,1,1
4394,70,88,25,5,1,1,1
4395,70,90,60,6,1,1,1
4396,70,91,85,7,1,1,1
4397,70,92,40,1,1,0,1
4398,70,93,55,6,1,1,0
4399,70,94,70,4,1,0,0
4400,70,95,75,3,1,1,1
4401,70,96,95,5,1,1,1
4402,70,97,15,5,1,1,0
4403,70,98,5,9,1,1,1
4404,70,99,85,0,1,1,1
4405,71,72,70,6,1,0,1
4406,71,74,55,9,1,0,1
4407,71,75,100,1,1,1,0
4408,71,76,75,1,1,1,0
4409,71,78,80,6,1,1,0
4410,71,79,30,3,1,0,1
4411,71,80,75,1,1,1,1
4412,71,81,5,2,1,1,0
4413,71,82,65,2,1,0,0
4414,71,83,75,4,1,1,1
4415,71,84,5,2,1,1,0
4416,71,85,40,1,1,0,0
4417,71,86,75,2,1,0,1
4418,71,87,65,7,1,1,1
4419,71,88,80,2,1,0,1
4420,71,89,35,8,1,1,1
4421,71,90,90,0,1,1,0
4422,71,92,55,8,1,1,1
4423,71,93,55,3,1,1,1
4424,71,94,85,5,1,1,0
4425,71,96,5,0,1,0,1
4426,71,97,65,7,1,1,1
4427,71,98,45,9,1,0,1
4428,71,99,20,9,1,1,0
4429,72,74,20,1,1,1,0
4430,72,75,50,3,1,1,1
4431,72,76,60,8,1,0,1
4432,72,77,20,2,1,0,0
4433,72,78,40,7,1,1,0
4434,72,79,35,5,1,1,0
4435,72,80,30,4,1,1,1
4436,72,81,20,3,1,1,1
4437,72,82,25,9,1,1,1
4438,72,83,40,6,1,1,0
4439,72,84,45,6,1,1,1
4440,72,85,95,8,1,1,0
4441,72,86,5,7,1,1,1
4442,72,87,10,6,1,0,0
4443,72,88,15,1,1,1,0
4444,72,89,30,0,1,0,0
4445,72,90,95,2,1,1,0
4446,72,92,100,0,1,1,0
4447,72,93,60,2,1,1,1
4448,72,94,50,2,1,1,0
4449,72,95,100,8,1,0,0
4450,72,96,85,0,1,1,0
4451,72,97,60,0,1,1,0
4452,72,98,75,6,1,1,1
4453,72,99,30,3,1,1,1
4454,73,74,10,0,1,1,1
4455,73,75,65,3,1,1,1
4456,73,76,20,5,1,1,0
4457,73,77,10,2,1,1,0
4458,73,78,95,0,1,1,0
4459,73,79,70,3,1,0,0
4460,73,80,15,2,1,1,1
4461,73,81,70,0,1,1,0
4462,73,82,60,4,1,0,1
4463,73,83,60,8,1,1,0
4464,73,84,5,7,1,1,0
4465,73,85,50,8,1,1,1
4466,73,86,5,8,1,1,1
4467,73,87,30,9,1,0,1
4468,73,89,20,1,1,1,1
4469,73,90,65,3,1,1,0
4470,73,91,30,5,1,1,0
4471,73,92,35,4,1,0,1
4472,73,93,50,1,1,1,1
4473,73,94,100,8,1,0,0
4474,73,95,60,4,1,1,1
4475,73,96,50,4,1,1,0
4476,73,97,25,5,1,0,1
4477,73,98,75,8,1,1,0
4478,73,99,15,6,1,1,0
4479,74,75,65,9,1,1,0
4480,74,76,95,8,1,0,0
4481,74,78,55,0,1,1,0
4482,74,79,35,2,1,1,0
4483,74,80,60,1,1,1,0
4484,74,81,35,0,1,1,0
4485,74,82,40,6,1,1,1
4486,74,84,50,6,1,1,1
4487,74,85,5,0,1,1,0
4488,74,86,55,5,1,0,0
4489,74,87,10,6,1,1,0
4490,74,88,15,0,1,1,0
4491,74,89,50,3,1,1,0
4492,74,90,5,6,1,1,0
4493,74,91,65,3,1,1,1
4494,74,92,10,9,1,1,1
4495,74,93,35,0,1,1,0
4496,74,94,5,7,1,1,1
4497,74,97,90,4,1,1,0
4498,74,98,90,3,1,1,1
4499,74,99,80,4,1,1,0
4500,75,76,40,5,1,1,0
4501,75,77,10,5,1,1,1
4502,75,78,15,5,1,1,1
4503,75,79,5,4,1,1,0
4504,75,80,85,3,1,1,1
4505,75,81,80,0,1,1,1
4506,75,82,30,3,1,1,1
4507,75,83,95,6,1,1,1
4508,75,84,50,2,1,0,1
4509,75,85,60,0,1,1,0
4510,75,86,5,5,1,1,1
4511,75,87,90,4,1,1,1
4512,75,88,40,1,1,1,0
4513,75,89,5,7,1,1,0
4514,75,90,70,5,1,1,0
4515,75,91,70,7,1,1,1
4516,75,92,30,3,1,0,1
4517,75,93,65,5,1,0,1
4518,75,94,75,4,1,1,0
4519,75,95,20,3,1,1,0
4520,75,97,40,5,1,0,0
4521,75,98,35,4,1,1,0
4522,75,99,95,8,1,1,0
4523,76,77,95,3,1,1,1
4524,76,79,95,2,1,1,1
4525,76,80,60,7,1,0,1
4526,76,81,65,3,1,0,0
4527,76,83,45,4,1,1,0
4528,76,84,55,9,1,1,0
4529,76,85,50,2,1,1,1
4530,76,86,20,4,1,1,1
4531,76,87,25,8,1,1,0
4532,76,88,15,0,1,1,0
4533,76,89,60,5,1,1,0
4534,76,90,65,0,1,1,0
4535,76,91,60,7,1,0,0
4536,76,92,25,2,1,0,0
4537,76,93,20,8,1,1,0
4538,76,94,55,0,1,0,0
4539,76,95,80,7,1,1,0
4540,76,96,55,3,1,0,0
4541,76,97,95,3,1,1,1
4542,76,98,45,6,1,1,1
4543,76,99,55,2,1,1,0
4544,77,78,70,7,1,1,1
4545,77,79,90,8,1,1,0
4546,77,80,15,9,1,1,1
4547,77,82,10,4,1,1,0
4548,77,83,40,8,1,1,1
4549,77,84,85,0,1,0,1
4550,77,85,10,6,1,1,0
4551,77,86,95,4,1,1,1
4552,77,87,5,4,1,1,0
4553,77,88,80,2,1,1,1
4554,77,89,65,3,1,0,0
4555,77,91,20,6,1,1,0
4556,77,92,80,9,1,0,0
4557,77,93,55,4,1,1,1
4558,77,94,45,4,1,1,1
4559,77,96,95,6,1,0,0
4560,77,97,10,6,1,1,1
4561,77,98,55,0,1,1,1
4562,77,99,80,0,1,1,0
4563,78,79,80,2,1,0,0
4564,78,80,5,2,1,1,0
4565,78,81,15,2,1,1,1
4566,78,82,35,8,1,0,0
4567,78,83,90,8,1,1,1
4568,78,84,40,5,1,1,0
4569,78,85,50,1,1,0,0
4570,78,86,30,7,1,0,0
4571,78,87,10,1,1,1,0
4572,78,88,50,3,1,1,1
4573,78,89,75,9,1,1,0
4574,78,91,100,2,1,1,0
4575,78,92,85,6,1,1,1
4576,78,94,100,9,1,1,1
4577,78,95,60,9,1,0,1
4578,78,97,20,2,1,1,1
4579,78,98,5,3,1,0,1
4580,78,99,45,5,1,1,0
4581,79,80,75,2,1,1,0
4582,79,81,80,1,1,1,1
4583,79,82,100,3,1,1,1
4584,79,83,25,1,1,1,1
4585,79,84,30,9,1,0,1
4586,79,85,45,8,1,1,1
4587,79,86,40,5,1,1,0
4588,79,87,30,4,1,1,0
4589,79,88,80,4,1,1,0
4590,79,89,75,7,1,0,1
4591,79,90,5,5,1,0,0
4592,79,91,30,7,1,1,1
4593,79,92,85,8,1,1,1
4594,79,93,60,0,1,0,0
4595,79,94,100,5,1,1,0
4596,79,96,75,2,1,1,0
4597,79,97,100,1,1,1,1
4598,79,98,10,5,1,1,0
4599,79,99,80,3,1,0,0
4600,80,81,10,3,1,1,0
4601,80,82,15,7,1,1,1
4602,80,83,90,9,1,1,0
4603,80,84,85,4,1,1,0
4604,80,85,45,9,1,1,1
4605,80,86,40,4,1,1,1
4606,80,87,90,3,1,1,1
4607,80,88,40,8,1,1,1
4608,80,89,95,0,1,1,1
4609,80,90,15,5,1,1,1
4610,80,91,80,5,1,1,1
4611,80,92,65,5,1,0,1
4612,80,95,90,4,1,1,0
4613,80,96,50,9,1,1,0
4614,80,97,80,9,1,0,0
4615,80,98,85,3,1,0,1
4616,80,99,5,9,1,1,0
4617,81,82,95,5,1,1,0
4618,81,83,5,4,1,0,0
4619,81,84,20,1,1,1,0
4620,81,85,75,8,1,1,0
4621,81,86,55,4,1,1,1
4622,81,87,85,3,1,1,1
4623,81,89,25,5,1,1,1
4624,81,90,80,7,1,1,1
4625,81,91,65,7,1,1,0
4626,81,93,50,1,1,1,0
4627,81,94,50,7,1,1,0
4628,81,95,45,8,1,1,0
4629,81,96,15,2,1,1,1
4630,81,97,55,3,1,0,0
4631,81,98,45,1,1,1,0
4632,81,99,60,5,1,1,0
4633,82,83,5,1,1,1,0
4634,82,84,55,7,1,1,1
4635,82,85,95,2,1,1,1
4636,82,86,55,4,1,1,1
4637,82,87,10,1,1,1,1
4638,82,88,80,9,1,1,1
4639,82,89,75,6,1,1,0
4640,82,90,35,5,1,0,0
4641,82,91,95,0,1,0,0
4642,82,92,90,0,1,1,1
4643,82,93,95,5,1,1,1
4644,82,95,40,9,1,0,1
4645,82,96,90,6,1,1,1
4646,82,97,40,0,1,1,1
4647,82,98,65,7,1,1,1
4648,83,84,80,2,1,1,1
4649,83,85,5,7,1,1,0
4650,83,86,95,6,1,1,0
4651,83,87,75,2,1,1,0
4652,83,88,65,3,1,1,0
4653,83,89,85,2,1,0,0
4654,83,90,5,5,1,1,0
4655,83,91,20,2,1,1,0
4656,83,92,20,2,1,1,1
4657,83,93,35,9,1,1,1
4658,83,94,40,1,1,1,1
4659,83,95,45,6,1,1,1
4660,83,96,90,9,1,1,0
4661,83,97,40,8,1,1,0
4662,83,98,40,3,1,1,1
4663,83,99,70,7,1,1,0
4664,84,85,10,5,1,1,1
4665,84,86,25,1,1,1,0
4666,84,87,45,6,1,1,0
4667,84,88,60,8,1,0,1
4668,84,90,45,8,1,0,1
4669,84,91,5,8,1,1,1
4670,84,92,5,4,1,1,1
4671,84,93,100,4,1,1,0
4672,84,94,60,3,1,1,0
4673,84,95,55,9,1,1,1
4674,84,96,5,3,1,1,0
4675,84,97,50,6,1,1,0
4676,84,98,75,4,1,1,0
4677,84,99,5,2,1,1,0
4678,85,86,45,6,1,0,0
4679,85,87,5,1,1,1,0
4680,85,88,100,5,1,1,0
4681,85,89,65,1,1,1,0
4682,85,90,50,2,1,1,0
4683,85,91,80,3,1,1,1
4684,85,92,85,5,1,1,0
4685,85,93,35,0,1,1,0
4686,85,94,25,0,1,0,1
4687,85,95,30,8,1,1,1
4688,85,96,75,0,1,0,0
4689,85,97,15,9,1,1,0
4690,85,98,55,8,1,0,1
4691,85,99,70,8,1,0,1
4692,86,88,95,0,1,1,1
4693,86,90,40,7,1,1,1
4694,86,91,5,9,1,1,1
4695,86,92,50,2,1,1,1
4696,86,93,20,8,1,1,1
4697,86,95,35,0,1,1,1
4698,86,96,60,4,1,1,1
4699,86,97,25,5,1,1,1
4700,86,98,10,4,1,1,0
4701,86,99,80,5,1,0,1
4702,87,88,95,6,1,1,1
4703,87,89,60,8,1,1,0
4704,87,90,65,1,1,1,1
4705,87,91,100,4,1,1,1
4706,87,92,40,9,1,1,0
4707,87,93,75,2,1,0,0
4708,87,94,45,4,1,0,1
4709,87,95,50,1,1,0,0
4710,87,96,70,4,1,1,1
4711,87,97,80,9,1,1,0
4712,87,98,85,0,1,1,1
4713,87,99,15,3,1,0,0
4714,88,89,95,6,1,1,0
4715,88,90,40,8,1,0,0
4716,88,92,80,8,1,1,1
4717,88,93,40,3,1,0,1
4718,88,95,80,6,1,1,1
4719,88,96,95,5,1,0,0
4720,88,97,95,6,1,1,0
4721,88,98,10,3,1,1,1
4722,88,99,40,7,1,1,0
4723,89,90,65,8,1,1,1
4724,89,91,35,6,1,1,1
4725,89,92,65,1,1,1,1
4726,89,93,90,6,1,0,1
4727,89,94,95,2,1,1,1
4728,89,96,90,6,1,1,0
4729,89,97,15,2,1,1,0
4730,89,98,35,3,1,1,1
4731,89,99,20,9,1,0,0
4732,90,91,10,6,1,0,1
4733,90,92,25,4,1,1,0
4734,90,93,55,7,1,0,0
4735,90,95,100,6,1,1,1
4736,90,96,35,5,1,1,1
4737,90,97,5,9,1,1,0
4738,90,98,60,3,1,1,1
4739,90,99,65,4,1,1,0
4740,91,92,60,5,1,1,1
4741,91,93,75,5,1,1,1
4742,91,94,100,0,1,1,0
4743,91,95,10,9,1,1,0
4744,91,96,100,3,1,1,0
4745,91,97,40,7,1,1,1
4746,91,98,90,4,1,1,1
4747,91,99,70,5,1,1,0
4748,92,93,10,4,1,0,0
4749,92,94,25,9,1,0,1
4750,92,95,85,7,1,1,0
4751,92,97,10,9,1,1,1
4752,92,98,40,2,1,1,0
4753,92,99,95,1,1,0,0
4754,93,94,85,7,1,1,1
4755,93,95,20,7,1,1,1
4756,93,96,55,6,1,1,1
4757,93,97,55,9,1,1,1
4758,93,98,80,4,1,0,1
4759,93,99,90,4,1,1,1
4760,94,95,60,7,1,0,0
4761,94,96,65,3,1,1,1
4762,94,97,95,2,1,1,1
4763,94,98,10,7,1,1,1
4764,95,96,45,1,1,0,1
4765,95,98,100,9,1,0,1
4766,95,99,45,0,1,1,0
4767,96,97,45,2,1,1,1
4768,96,98,50,5,1,0,1
4769,96,99,75,6,1,1,1
4770,97,98,95,7,1,0,1
4771,97,99,90,7,1,1,1
4772,98,99,50,2,1,0,1
