# 4785
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,75,3,1,0,1
3340,42,86,95,3,1,1,0
3341,42,87,20,9,1,1,0
3342,86,91,90,2,1,1,0
3343,42,89,65,1,1,1,1
3344,86,94,95,4,1,1,1
3345,42,91,20,2,1,1,0
3346,42,92,65,4,1,0,0
3347,42,93,75,7,1,1,0
3348,42,94,90,3,1,1,0
3349,42,95,40,9,1,1,0
3350,42,96,35,0,1,0,0
3351,42,97,80,2,1,1,0
3352,42,98,35,3,1,1,0
3353,42,99,15,0,1,1,1
3354,43,44,90,2,1,1,0
3355,88,89,35,5,1,1,1
3356,43,46,65,3,1,1,0
3357,43,47,85,4,1,1,0
3358,43,48,90,8,1,1,1
3359,43,49,55,1,1,1,1
3360,43,50,30,3,1,1,0
3361,43,51,35,3,1,1,1
3362,43,52,30,4,1,1,1
3363,43,53,75,3,1,0,0
3364,43,54,60,9,1,1,1
3365,43,55,20,0,1,1,1
3366,43,56,25,0,1,1,1
3367,43,57,10,0,1,1,1
3368,90,91,95,6,1,1,0
3369,43,59,20,6,1,1,1
3370,43,60,40,5,1,1,0
3371,43,61,75,8,1,0,1
3372,43,62,50,1,1,1,0
3373,90,96,50,7,1,1,1
3374,43,64,90,6,1,1,1
3375,43,65,65,0,1,1,1
3376,43,66,80,5,1,1,0
3377,43,67,50,7,1,1,0
3378,43,68,50,7,1,1,1
3379,43,69,100,8,1,1,0
3380,43,70,65,3,1,1,0
3381,43,71,85,6,1,1,1
3382,43,72,10,5,1,1,0
3383,43,73,5,5,1,1,0
3384,43,74,50,4,1,1,0
3385,43,75,10,9,1,0,1
3386,43,76,95,8,1,0,1
3387,43,77,30,3,1,1,1
3388,43,78,80,4,1,1,0
3389,43,79,85,4,1,1,0
3390,43,80,60,8,1,1,1
3391,43,81,40,7,1,1,1
3392,43,82,35,1,1,1,1
3393,43,83,90,2,1,1,0
3394,43,85,20,9,1,1,0
3395,43,86,80,0,1,0,0
3396,43,87,55,2,1,0,1
3397,43,88,90,6,1,0,1
3398,43,90,50,9,1,0,0
3399,43,91,15,0,1,1,0
3400,43,93,60,1,1,0,0
3401,43,95,50,9,1,1,0
3402,43,96,30,8,1,1,1
3403,43,97,65,8,1,1,1
3404,43,98,70,6,1,0,1
3405,43,99,80,5,1,1,1
3406,44,45,95,0,1,1,0
3407,44,46,100,3,1,1,1
3408,44,47,50,3,1,1,1
3409,44,48,50,0,1,0,0
3410,44,49,90,2,1,1,0
3411,44,50,75,3,1,1,0
3412,44,51,80,7,1,0,1
3413,44,52,35,6,1,1,0
3414,44,53,85,0,1,1,1
3415,44,54,55,0,1,0,1
3416,44,56,90,8,1,1,1
3417,44,57,10,3,1,1,0
3418,44,58,100,8,1,1,0
3419,44,59,20,8,1,0,1
3420,44,60,35,7,1,1,1
3421,44,61,40,0,1,1,0
3422,44,62,55,4,1,0,1
3423,44,63,35,9,1,1,0
3424,44,64,25,0,1,1,1
3425,44,65,60,3,1,0,1
3426,44,66,15,8,1,1,0
3427,44,67,15,3,1,1,0
3428,44,68,5,9,1,0,1
3429,44,69,60,3,1,0,1
3430,44,70,45,4,1,1,1
3431,44,71,85,7,1,1,1
3432,44,72,10,2,1,1,0
3433,44,74,65,6,1,1,1
3434,44,75,25,9,1,0,1
3435,44,76,15,1,1,1,1
3436,44,77,35,7,1,1,1
3437,44,78,100,1,1,1,0
3438,44,79,10,3,1,1,0
3439,44,81,95,7,1,0,1
3440,44,82,20,0,1,1,1
3441,44,83,30,0,1,0,1
3442,44,85,50,4,1,0,1
3443,44,86,85,2,1,1,1
3444,44,87,70,4,1,1,0
3445,44,88,10,6,1,0,1
3446,44,89,75,3,1,0,0
3447,44,90,100,7,1,1,0
3448,44,91,90,2,1,0,0
3449,44,92,85,5,1,1,1
3450,44,93,75,3,1,1,1
3451,44,94,65,3,1,0,1
3452,44,96,40,3,1,1,0
3453,44,97,25,7,1,1,0
3454,44,98,30,1,1,1,0
3455,44,99,55,6,1,1,0
3456,45,46,35,8,1,1,1
3457,45,47,45,4,1,1,0
3458,45,48,75,5,1,1,1
3459,45,49,75,0,1,1,0
3460,45,50,90,9,1,0,0
3461,45,51,45,6,1,1,0
3462,45,52,30,6,1,1,1
3463,45,53,35,0,1,1,0
3464,45,55,70,8,1,1,1
3465,45,56,20,8,1,0,1
3466,45,57,50,7,1,1,0
3467,45,58,55,4,1,0,1
3468,45,59,40,3,1,1,0
3469,45,60,45,9,1,1,0
3470,45,62,70,0,1,1,1
3471,45,63,65,8,1,1,0
3472,45,64,25,5,1,1,1
3473,45,65,95,0,1,1,0
3474,45,66,25,9,1,1,0
3475,45,67,15,3,1,1,0
3476,45,68,70,8,1,1,1
3477,45,70,5,6,1,1,1
3478,45,71,70,1,1,1,1
3479,45,72,80,6,1,1,1
3480,45,73,85,4,1,0,1
3481,45,74,85,7,1,1,1
3482,45,75,20,4,1,1,1
3483,45,76,75,7,1,1,1
3484,45,77,50,2,1,0,1
3485,45,78,55,4,1,1,1
3486,45,79,90,0,1,1,0
3487,45,80,55,6,1,1,1
3488,45,81,80,3,1,0,1
3489,45,82,85,8,1,1,0
3490,45,84,90,3,1,0,0
3491,45,85,25,6,1,1,1
3492,45,86,5,1,1,1,1
3493,45,87,50,3,1,1,0
3494,45,88,15,1,1,1,1
3495,45,89,50,3,1,1,0
3496,45,90,30,5,1,1,1
3497,45,91,10,3,1,1,0
3498,45,92,70,5,1,1,0
3499,45,93,30,2,1,1,0
3500,45,94,5,7,1,0,0
3501,45,95,20,8,1,1,1
3502,45,96,20,0,1,1,0
3503,45,97,75,5,1,1,0
3504,45,98,85,4,1,1,1
3505,45,99,35,6,1,1,0
3506,46,47,5,9,1,1,0
3507,46,48,95,9,1,1,1
3508,46,49,5,9,1,1,0
3509,46,50,75,1,1,1,0
3510,46,51,100,8,1,1,1
3511,46,53,65,1,1,1,0
3512,46,54,40,2,1,1,1
3513,46,55,90,1,1,0,0
3514,46,56,90,4,1,0,0
3515,46,57,90,5,1,0,0
3516,46,58,45,5,1,1,1
3517,46,59,30,7,1,0,1
3518,46,60,50,8,1,1,0
3519,46,61,60,1,1,1,1
3520,46,62,25,1,1,0,1
3521,46,63,35,2,1,0,0
3522,46,64,30,9,1,1,0
3523,46,65,80,3,1,1,0
3524,46,66,95,8,1,0,0
3525,46,67,75,7,1,1,0
3526,46,69,40,7,1,0,0
3527,46,70,95,3,1,1,0
3528,46,71,75,5,1,1,0
3529,46,72,5,8,1,1,1
3530,46,73,85,2,1,0,0
3531,46,74,80,5,1,1,0
3532,46,75,70,4,1,1,0
3533,46,76,90,0,1,0,1
3534,46,77,90,6,1,1,1
3535,46,78,60,7,1,1,0
3536,46,80,35,9,1,0,1
3537,46,81,50,8,1,1,1
3538,46,82,40,5,1,1,0
3539,46,83,40,0,1,1,1
3540,46,84,15,1,1,0,0
3541,46,85,10,0,1,0,0
3542,46,87,70,9,1,1,0
3543,46,88,5,1,1,0,1
3544,46,89,25,1,1,1,1
3545,46,90,65,8,1,1,1
3546,46,91,60,9,1,1,1
3547,46,92,30,6,1,1,0
3548,46,93,70,2,1,0,1
3549,46,94,25,3,1,1,1
3550,46,95,45,2,1,0,1
3551,46,96,25,0,1,1,0
3552,46,97,5,9,1,1,1
3553,46,98,90,9,1,1,1
3554,46,99,65,8,1,1,1
3555,47,48,65,6,1,0,1
3556,47,49,5,8,1,1,0
3557,47,50,70,6,1,1,0
3558,47,51,55,3,1,0,0
3559,47,53,30,1,1,1,0
3560,47,54,60,8,1,0,0
3561,47,55,55,4,1,0,1
3562,47,56,40,2,1,1,0
3563,47,57,45,0,1,1,0
3564,47,58,35,4,1,1,0
3565,47,59,85,3,1,1,0
3566,47,60,65,2,1,1,0
3567,47,61,65,0,1,1,0
3568,47,62,40,4,1,1,0
3569,47,63,55,6,1,1,0
3570,47,64,60,5,1,1,1
3571,47,65,55,0,1,1,1
3572,47,66,30,8,1,1,0
3573,47,68,50,1,1,1,0
3574,47,70,30,2,1,0,1
3575,47,71,20,9,1,1,1
3576,47,72,85,4,1,0,1
3577,47,73,25,9,1,0,0
3578,47,74,85,8,1,1,0
3579,47,75,60,3,1,1,1
3580,47,78,25,2,1,1,0
3581,47,79,50,2,1,1,1
3582,47,80,10,1,1,0,0
3583,47,81,5,6,1,0,0
3584,47,82,35,4,1,1,1
3585,47,83,95,4,1,1,0
3586,47,84,25,1,1,1,1
3587,47,85,30,3,1,0,1
3588,47,86,50,4,1,1,0
3589,47,87,15,9,1,1,0
3590,47,88,40,6,1,0,1
3591,47,89,50,2,1,0,1
3592,47,90,80,8,1,0,1
3593,47,91,40,0,1,1,1
3594,47,92,20,8,1,0,0
3595,47,93,35,2,1,1,0
3596,47,94,50,7,1,1,1
3597,47,95,5,3,1,1,0
3598,47,96,35,1,1,1,1
3599,47,97,45,9,1,1,0
3600,47,99,90,3,1,0,1
3601,48,49,50,6,1,1,1
3602,48,51,50,1,1,0,0
3603,48,52,50,6,1,1,0
3604,48,53,85,7,1,1,1
3605,48,55,100,9,1,1,0
3606,48,56,35,0,1,1,0
3607,48,58,70,2,1,1,0
3608,48,59,45,4,1,1,0
3609,48,60,20,5,1,1,1
3610,48,61,15,2,1,1,1
3611,48,62,20,6,1,1,1
3612,48,64,35,9,1,0,0
3613,48,65,25,9,1,0,1
3614,48,66,100,5,1,0,0
3615,48,67,30,8,1,0,0
3616,48,69,60,6,1,1,1
3617,48,70,60,1,1,1,0
3618,48,71,100,1,1,1,1
3619,48,72,55,6,1,1,0
3620,48,73,20,6,1,1,1
3621,48,74,80,8,1,1,0
3622,48,76,15,8,1,1,1
3623,48,77,30,5,1,0,1
3624,48,78,80,9,1,1,1
3625,48,79,70,2,1,0,0
3626,48,80,80,8,1,1,1
3627,48,81,25,2,1,1,0
3628,48,83,15,9,1,0,0
3629,48,85,30,4,1,1,1
3630,48,86,85,4,1,1,1
3631,48,87,5,0,1,1,1
3632,48,88,45,2,1,1,0
3633,48,89,10,4,1,1,0
3634,48,90,80,4,1,1,1
3635,48,91,85,0,1,1,0
3636,48,92,95,1,1,1,1
3637,48,93,65,7,1,1,1
3638,48,94,5,4,1,1,0
3639,48,95,60,1,1,1,0
3640,48,96,35,4,1,1,1
3641,48,97,85,8,1,1,0
3642,48,98,50,7,1,1,1
3643,48,99,45,0,1,1,0
3644,49,50,40,7,1,0,1
3645,49,53,90,2,1,0,0
3646,49,55,90,0,1,1,0
3647,49,56,50,9,1,0,1
3648,49,57,25,7,1,0,0
3649,49,58,20,7,1,1,1
3650,49,59,40,9,1,0,0
3651,49,60,70,0,1,0,1
3652,49,61,55,0,1,1,0
3653,49,62,90,1,1,1,1
3654,49,63,85,5,1,1,1
3655,49,64,60,6,1,1,0
3656,49,65,40,2,1,1,0
3657,49,66,40,8,1,1,1
3658,49,67,35,6,1,1,1
3659,49,68,100,1,1,1,1
3660,49,69,50,4,1,1,1
3661,49,71,55,5,1,1,1
3662,49,72,25,0,1,1,0
3663,49,74,25,6,1,1,1
3664,49,75,35,5,1,0,0
3665,49,76,40,8,1,1,0
3666,49,77,70,0,1,1,1
3667,49,78,30,7,1,0,0
3668,49,79,85,9,1,0,1
3669,49,80,55,1,1,0,1
3670,49,83,55,4,1,1,1
3671,49,84,75,1,1,1,0
3672,49,85,85,7,1,1,1
3673,49,86,100,6,1,1,0
3674,49,87,10,0,1,1,0
3675,49,88,80,5,1,1,1
3676,49,89,100,1,1,1,1
3677,49,90,40,5,1,1,0
3678,49,91,30,9,1,1,0
3679,49,92,25,1,1,1,0
3680,49,93,40,1,1,1,0
3681,49,94,25,0,1,1,1
3682,49,95,80,9,1,1,1
3683,49,96,25,9,1,0,1
3684,49,97,40,6,1,1,0
3685,49,98,70,0,1,1,1
3686,49,99,5,0,1,1,0
3687,50,51,25,6,1,1,0
3688,50,52,95,1,1,1,1
3689,50,53,45,7,1,1,1
3690,50,54,10,4,1,1,1
3691,50,55,85,4,1,1,1
3692,50,56,90,0,1,0,0
3693,50,57,10,8,1,0,1
3694,50,58,30,3,1,1,1
3695,50,59,70,7,1,1,0
3696,50,60,50,1,1,1,1
3697,50,61,85,2,1,0,1
3698,50,62,5,4,1,1,1
3699,50,63,55,3,1,0,1
3700,50,64,100,4,1,0,1
3701,50,65,90,4,1,1,1
3702,50,66,40,0,1,1,1
3703,50,67,90,4,1,1,1
3704,50,68,75,5,1,1,1
3705,50,69,90,2,1,1,0
3706,50,70,50,8,1,0,0
3707,50,71,25,4,1,1,0
3708,50,72,70,3,1,1,1
3709,50,73,10,1,1,1,1
3710,50,74,75,1,1,1,0
3711,50,75,60,7,1,1,1
3712,50,76,65,6,1,1,1
3713,50,77,5,6,1,1,0
3714,50,78,30,4,1,1,0
3715,50,79,20,0,1,0,1
3716,50,80,10,6,1,1,0
3717,50,81,80,3,1,1,0
3718,50,82,10,0,1,0,1
3719,50,83,75,3,1,0,0
3720,50,84,75,1,1,1,0
3721,50,85,100,1,1,1,1
3722,50,86,10,4,1,1,1
3723,50,87,85,5,1,1,1
3724,50,88,5,2,1,1,0
3725,50,89,20,2,1,1,1
3726,50,91,15,2,1,1,1
3727,50,92,40,1,1,1,1
3728,50,93,10,4,1,1,1
3729,50,94,15,9,1,1,1
3730,50,95,35,2,1,0,1
3731,50,96,35,9,1,1,0
3732,50,97,90,6,1,1,1
3733,50,98,35,1,1,1,0
3734,50,99,35,0,1,1,0
3735,51,52,55,6,1,1,0
3736,51,53,35,7,1,0,0
3737,51,54,40,7,1,1,1
3738,51,55,15,3,1,1,1
3739,51,56,80,6,1,1,1
3740,51,57,85,0,1,1,1
3741,51,58,95,7,1,1,1
3742,51,59,5,1,1,1,1
3743,51,60,20,0,1,1,1
3744,51,61,55,9,1,0,0
3745,51,62,50,3,1,1,1
3746,51,63,50,8,1,1,0
3747,51,64,50,4,1,1,0
3748,51,65,95,7,1,0,0
3749,51,66,100,3,1,1,0
3750,51,67,20,6,1,0,1
3751,51,69,90,9,1,1,0
3752,51,70,30,1,1,1,0
3753,51,72,10,0,1,1,0
3754,51,73,95,8,1,1,0
3755,51,74,60,0,1,1,1
3756,51,75,40,9,1,0,1
3757,51,76,40,5,1,1,0
3758,51,77,55,6,1,0,1
3759,51,78,20,2,1,1,0
3760,51,79,45,9,1,0,1
3761,51,80,50,5,1,0,0
3762,51,81,15,6,1,1,0
3763,51,82,90,9,1,0,1
3764,51,83,90,3,1,1,1
3765,51,84,15,8,1,1,0
3766,51,85,25,0,1,1,0
3767,51,86,95,6,1,1,0
3768,51,87,60,0,1,1,1
3769,51,88,75,7,1,1,1
3770,51,89,75,3,1,1,1
3771,51,90,30,8,1,1,1
3772,51,92,50,2,1,1,1
3773,51,93,70,9,1,1,0
3774,51,94,80,7,1,1,1
3775,51,95,5,7,1,0,0
3776,51,97,30,8,1,1,0
3777,51,98,25,6,1,1,0
3778,52,53,45,3,1,0,0
3779,52,54,45,5,1,1,0
3780,52,55,55,5,1,1,0
3781,52,56,75,3,1,1,1
3782,52,57,90,9,1,1,0
3783,52,58,15,0,1,1,1
3784,52,59,100,9,1,1,1
3785,52,60,55,5,1,1,1
3786,52,61,60,8,1,1,1
3787,52,62,45,5,1,0,1
3788,52,63,60,0,1,1,0
3789,52,64,35,9,1,0,1
3790,52,65,45,1,1,1,0
3791,52,66,50,2,1,1,1
3792,52,67,35,4,1,1,1
3793,52,68,35,2,1,0,0
3794,52,69,90,8,1,1,1
3795,52,70,10,8,1,0,1
3796,52,71,85,8,1,1,0
3797,52,72,45,6,1,1,0
3798,52,73,95,5,1,1,0
3799,52,75,70,7,1,1,1
3800,52,76,20,3,1,0,1
3801,52,78,35,8,1,1,0
3802,52,80,55,3,1,1,0
3803,52,81,15,1,1,1,0
3804,52,82,60,6,1,1,1
3805,52,84,50,3,1,1,1
3806,52,85,60,6,1,1,0
3807,52,86,70,2,1,1,1
3808,52,88,90,8,1,1,0
3809,52,89,20,6,1,1,1
3810,52,91,25,7,1,1,0
3811,52,92,5,3,1,0,1
3812,52,93,90,8,1,1,1
3813,52,94,20,8,1,1,1
3814,52,96,5,7,1,1,1
3815,52,97,80,7,1,1,1
3816,52,98,85,1,1,1,0
3817,52,99,75,8,1,0,1
3818,53,54,75,2,1,1,0
3819,53,55,55,5,1,1,0
3820,53,56,10,4,1,1,1
3821,53,57,45,0,1,0,1
3822,53,59,55,4,1,0,0
3823,53,60,70,8,1,1,0
3824,53,62,20,3,1,0,0
3825,53,63,5,1,1,0,0
3826,53,64,65,0,1,0,0
3827,53,65,100,6,1,1,0
3828,53,66,90,0,1,0,1
3829,53,67,75,4,1,1,0
3830,53,69,75,6,1,1,0
3831,53,70,90,0,1,1,1
3832,53,72,60,4,1,1,1
3833,53,73,40,3,1,1,0
3834,53,74,20,9,1,1,1
3835,53,75,35,7,1,1,0
3836,53,76,25,1,1,0,0
3837,53,77,70,4,1,1,0
3838,53,78,10,9,1,1,1
3839,53,79,100,7,1,0,1
3840,53,80,40,8,1,1,1
3841,53,81,90,7,1,0,1
3842,53,82,55,1,1,1,1
3843,53,83,35,5,1,0,0
3844,53,84,15,6,1,1,1
3845,53,86,20,6,1,1,0
3846,53,87,50,2,1,0,0
3847,53,88,10,4,1,1,0
3848,53,89,5,6,1,0,1
3849,53,90,90,8,1,0,1
3850,53,91,5,7,1,1,1
3851,53,92,5,0,1,1,0
3852,53,93,40,0,1,0,0
3853,53,94,65,9,1,0,0
3854,53,95,45,3,1,1,1
3855,53,96,10,0,1,0,1
3856,53,97,5,2,1,0,1
3857,53,98,80,0,1,0,1
3858,53,99,95,1,1,1,0
3859,54,55,30,5,1,1,0
3860,54,56,80,6,1,1,1
3861,54,57,100,3,1,1,0
3862,54,58,70,9,1,1,1
3863,54,59,60,7,1,1,0
3864,54,60,90,7,1,0,1
3865,54,61,50,5,1,0,1
3866,54,62,100,4,1,1,1
3867,54,63,60,6,1,0,1
3868,54,64,35,9,1,0,0
3869,54,65,40,0,1,0,0
3870,54,67,100,3,1,1,0
3871,54,68,5,3,1,0,1
3872,54,69,90,2,1,0,0
3873,54,70,50,2,1,1,0
3874,54,71,30,5,1,0,1
3875,54,72,15,1,1,1,0
3876,54,73,35,8,1,1,1
3877,54,74,15,7,1,1,1
3878,54,75,90,7,1,1,0
3879,54,76,100,8,1,1,1
3880,54,77,60,0,1,1,0
3881,54,78,70,5,1,1,0
3882,54,79,30,0,1,1,0
3883,54,80,25,3,1,0,0
3884,54,81,50,4,1,1,0
3885,54,82,80,3,1,1,1
3886,54,83,30,1,1,1,1
3887,54,84,50,2,1,1,0
3888,54,85,100,0,1,1,1
3889,54,86,75,3,1,1,0
3890,54,87,85,4,1,0,0
3891,54,88,75,3,1,1,1
3892,54,89,80,3,1,1,0
3893,54,90,50,3,1,1,0
3894,54,91,25,7,1,1,0
3895,54,92,100,4,1,0,0
3896,54,93,5,5,1,1,0
3897,54,94,85,3,1,1,1
3898,54,95,45,0,1,0,1
3899,54,96,80,8,1,1,1
3900,54,97,35,2,1,0,1
3901,54,99,50,8,1,1,1
3902,55,56,5,7,1,0,1
3903,55,57,50,0,1,1,1
3904,55,58,40,2,1,1,0
3905,55,59,30,4,1,1,0
3906,55,60,20,5,1,1,0
3907,55,61,5,6,1,1,1
3908,55,62,100,5,1,1,0
3909,55,63,25,9,1,1,0
3910,55,64,10,1,1,1,0
3911,55,65,15,6,1,1,0
3912,55,66,25,9,1,1,1
3913,55,67,70,1,1,1,0
3914,55,68,40,6,1,1,0
3915,55,69,55,8,1,0,1
3916,55,70,85,9,1,1,0
3917,55,71,100,4,1,0,1
3918,55,72,10,2,1,1,0
3919,55,73,35,7,1,0,1
3920,55,74,15,8,1,1,1
3921,55,75,45,9,1,0,0
3922,55,76,40,0,1,1,1
3923,55,77,15,5,1,1,0
3924,55,78,15,1,1,1,0
3925,55,79,75,5,1,0,1
3926,55,80,70,6,1,0,0
3927,55,82,75,3,1,1,1
3928,55,83,100,6,1,1,1
3929,55,84,20,1,1,1,0
3930,55,85,100,5,1,1,1
3931,55,86,20,5,1,1,1
3932,55,87,85,0,1,0,0
3933,55,88,75,3,1,1,1
3934,55,89,95,1,1,0,1
3935,55,90,90,3,1,0,1
3936,55,91,40,7,1,1,0
3937,55,92,80,3,1,1,1
3938,55,93,70,3,1,0,0
3939,55,94,85,3,1,0,0
3940,55,95,55,1,1,1,0
3941,55,96,40,3,1,1,1
3942,55,97,60,7,1,1,1
3943,55,99,30,1,1,0,0
3944,56,57,70,4,1,1,0
3945,56,58,100,8,1,1,1
3946,56,59,50,3,1,0,0
3947,56,60,60,7,1,1,0
3948,56,61,80,6,1,1,1
3949,56,62,55,3,1,1,1
3950,56,63,35,3,1,1,0
3951,56,64,65,1,1,1,0
3952,56,66,50,6,1,1,0
3953,56,67,15,5,1,0,1
3954,56,68,30,5,1,1,0
3955,56,69,65,1,1,0,1
3956,56,70,65,4,1,1,1
3957,56,71,50,1,1,1,1
3958,56,72,65,6,1,1,1
3959,56,73,35,2,1,1,1
3960,56,74,15,8,1,1,0
3961,56,75,65,6,1,0,1
3962,56,76,25,7,1,1,0
3963,56,77,85,3,1,1,1
3964,56,78,70,4,1,0,0
3965,56,79,30,2,1,1,0
3966,56,80,75,0,1,0,1
3967,56,81,85,5,1,1,1
3968,56,82,85,7,1,0,0
3969,56,83,10,9,1,1,1
3970,56,84,25,6,1,1,0
3971,56,85,50,3,1,0,1
3972,56,86,75,5,1,1,0
3973,56,87,40,9,1,1,1
3974,56,88,35,5,1,0,1
3975,56,89,40,4,1,0,1
3976,56,90,100,6,1,1,1
3977,56,91,65,7,1,0,1
3978,56,92,90,5,1,1,0
3979,56,94,45,4,1,0,1
3980,56,95,50,6,1,1,1
3981,56,96,65,4,1,1,0
3982,56,97,45,3,1,1,1
3983,56,98,75,8,1,1,0
3984,56,99,65,0,1,1,0
3985,57,58,45,0,1,0,1
3986,57,59,55,5,1,0,0
3987,57,60,70,8,1,1,1
3988,57,61,100,9,1,1,1
3989,57,63,15,3,1,1,0
3990,57,64,25,3,1,0,0
3991,57,65,20,0,1,1,1
3992,57,68,75,5,1,0,1
3993,57,69,95,5,1,1,1
3994,57,70,30,7,1,1,1
3995,57,71,65,3,1,1,0
3996,57,72,100,2,1,1,0
3997,57,73,10,8,1,1,1
3998,57,74,30,7,1,0,1
3999,57,76,85,0,1,1,1
4000,57,77,85,4,1,0,0
4001,57,78,65,8,1,0,1
4002,57,79,100,8,1,0,1
4003,57,80,50,0,1,1,0
4004,57,81,100,6,1,1,1
4005,57,82,100,7,1,0,0
4006,57,83,50,8,1,1,0
4007,57,84,95,2,1,1,1
4008,57,85,15,8,1,1,0
4009,57,86,40,3,1,0,0
4010,57,88,15,8,1,1,0
4011,57,89,80,6,1,1,1
4012,57,90,95,8,1,1,1
4013,57,91,5,1,1,1,1
4014,57,93,55,7,1,1,1
4015,57,94,30,0,1,1,1
4016,57,95,15,6,1,1,0
4017,57,97,70,5,1,1,1
4018,57,98,55,6,1,0,1
4019,57,99,50,3,1,1,1
4020,58,59,55,8,1,1,1
4021,58,60,10,7,1,1,1
4022,58,61,10,6,1,1,1
4023,58,62,95,6,1,1,1
4024,58,63,15,3,1,1,0
4025,58,64,65,1,1,0,0
4026,58,65,10,3,1,1,0
4027,58,66,75,6,1,0,0
4028,58,67,50,0,1,0,0
4029,58,68,100,9,1,1,1
4030,58,69,100,7,1,1,1
4031,58,70,60,0,1,1,1
4032,58,71,75,9,1,0,1
4033,58,72,30,9,1,1,0
4034,58,73,45,7,1,1,0
4035,58,74,95,2,1,1,1
4036,58,75,85,6,1,0,0
4037,58,76,15,9,1,0,1
4038,58,77,70,6,1,1,0
4039,58,78,15,0,1,0,0
4040,58,79,35,8,1,0,1
4041,58,80,75,8,1,1,1
4042,58,81,75,5,1,1,0
4043,58,82,65,1,1,1,0
4044,58,83,35,2,1,1,1
4045,58,84,90,3,1,1,0
4046,58,85,30,5,1,1,1
4047,58,86,20,0,1,1,1
4048,58,87,85,0,1,1,0
4049,58,88,40,5,1,1,0
4050,58,89,55,8,1,1,1
4051,58,90,5,7,1,0,0
4052,58,91,95,1,1,0,0
4053,58,92,25,3,1,1,1
4054,58,93,100,8,1,1,1
4055,58,94,50,2,1,1,1
4056,58,95,40,8,1,1,1
4057,58,97,45,8,1,0,0
4058,58,99,10,7,1,1,0
4059,59,60,50,5,1,1,1
4060,59,61,55,3,1,1,0
4061,59,62,35,2,1,0,1
4062,59,63,55,9,1,0,1
4063,59,64,65,1,1,1,1
4064,59,65,40,1,1,1,0
4065,59,66,50,0,1,0,0
4066,59,67,45,0,1,0,0
4067,59,68,20,4,1,1,1
4068,59,69,15,2,1,1,0
4069,59,70,40,2,1,0,1
4070,59,71,80,9,1,1,0
4071,59,72,55,6,1,1,0
4072,59,75,35,4,1,1,0
4073,59,76,60,8,1,1,1
4074,59,77,90,6,1,1,0
4075,59,78,5,4,1,1,0
4076,59,79,95,2,1,1,0
4077,59,80,75,3,1,1,1
4078,59,81,85,3,1,1,0
4079,59,82,65,1,1,1,1
4080,59,83,40,9,1,0,0
4081,59,84,100,2,1,1,0
4082,59,85,40,7,1,1,0
4083,59,86,80,7,1,1,0
4084,59,87,60,3,1,1,1
4085,59,88,75,7,1,1,1
4086,59,89,50,5,1,1,1
4087,59,90,5,0,1,1,1
4088,59,91,95,0,1,1,0
4089,59,92,90,4,1,0,0
4090,59,93,25,3,1,1,1
4091,59,94,65,7,1,1,0
4092,59,95,15,1,1,0,1
4093,59,96,95,3,1,1,1
4094,59,97,80,1,1,0,0
4095,59,98,40,6,1,1,0
4096,59,99,75,2,1,1,0
4097,60,61,45,7,1,1,0
4098,60,62,35,8,1,0,0
4099,60,63,30,2,1,1,1
4100,60,64,55,3,1,1,1
4101,60,65,100,8,1,1,1
4102,60,67,20,3,1,0,1
4103,60,68,75,7,1,1,1
4104,60,69,20,6,1,0,0
4105,60,70,65,3,1,1,0
4106,60,71,75,8,1,1,1
4107,60,73,30,9,1,1,0
4108,60,74,30,5,1,1,1
4109,60,76,75,8,1,1,0
4110,60,78,45,1,1,1,1
4111,60,79,90,7,1,1,1
4112,60,80,60,7,1,1,0
4113,60,81,90,3,1,1,1
4114,60,82,50,3,1,1,1
4115,60,83,80,6,1,1,1
4116,60,84,60,6,1,1,1
4117,60,85,5,2,1,1,0
4118,60,86,70,5,1,0,1
4119,60,87,80,2,1,1,1
4120,60,88,25,4,1,0,1
4121,60,89,75,4,1,1,0
4122,60,90,5,3,1,0,0
4123,60,92,75,4,1,1,1
4124,60,93,5,6,1,0,1
4125,60,94,80,1,1,1,1
4126,60,95,15,2,1,0,1
4127,60,96,75,9,1,0,1
4128,60,98,85,3,1,0,1
4129,60,99,75,0,1,1,0
4130,61,62,50,6,1,0,0
4131,61,63,45,7,1,1,0
4132,61,64,80,5,1,1,0
4133,61,65,80,3,1,1,0
4134,61,66,65,2,1,1,0
4135,61,67,5,0,1,1,0
4136,61,68,65,2,1,1,1
4137,61,69,85,6,1,0,1
4138,61,70,5,0,1,1,0
4139,61,71,35,1,1,1,0
4140,61,72,100,7,1,0,1
4141,61,73,60,2,1,1,1
4142,61,74,10,1,1,1,0
4143,61,75,70,8,1,1,0
4144,61,76,40,6,1,1,1
4145,61,77,5,4,1,0,1
4146,61,78,20,2,1,1,1
4147,61,79,100,2,1,0,1
4148,61,80,90,2,1,0,0
4149,61,81,15,0,1,1,1
4150,61,82,15,5,1,1,1
4151,61,83,25,1,1,1,0
4152,61,84,90,0,1,0,0
4153,61,86,40,7,1,0,0
4154,61,87,50,8,1,0,0
4155,61,88,75,3,1,1,1
4156,61,89,15,2,1,1,1
4157,61,90,45,1,1,1,1
4158,61,91,85,7,1,1,0
4159,61,92,40,6,1,1,1
