# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,67,85,8,1,0,0
4161,62,68,30,5,1,0,1
4162,62,69,40,9,1,1,1
4163,62,70,95,6,1,1,1
4164,62,71,50,4,1,0,0
4165,62,72,30,9,1,1,1
4166,62,73,55,6,1,1,1
4167,62,74,35,9,1,0,0
4168,62,75,40,4,1,1,1
4169,62,77,55,2,1,0,1
4170,62,78,25,0,1,1,0
4171,62,79,10,4,1,0,1
4172,62,80,45,6,1,0,1
4173,62,81,80,3,1,1,0
4174,62,82,30,3,1,0,1
4175,62,83,20,2,1,0,1
4176,62,84,50,9,1,1,1
4177,62,85,90,9,1,0,1
4178,62,87,95,2,1,0,0
4179,62,88,70,0,1,1,0
4180,62,89,10,4,1,0,1
4181,62,90,5,2,1,0,0
4182,62,91,20,5,1,1,0
4183,62,92,45,6,1,0,0
4184,62,93,90,4,1,1,1
4185,62,94,10,3,1,1,0
4186,62,95,100,1,1,1,0
4187,62,97,100,6,1,0,0
4188,62,98,10,3,1,0,0
4189,62,99,5,7,1,1,0
4190,63,64,45,4,1,1,1
4191,63,65,35,5,1,1,1
4192,63,66,75,3,1,0,0
4193,63,67,60,8,1,1,0
4194,63,68,65,4,1,0,0
4195,63,69,35,8,1,1,1
4196,63,70,30,2,1,1,0
4197,63,71,100,6,1,1,0
4198,63,72,40,8,1,1,1
4199,63,73,10,1,1,0,1
4200,63,74,95,3,1,0,1
4201,63,75,70,2,1,1,0
4202,63,76,90,4,1,0,1
4203,63,77,55,6,1,1,0
4204,63,78,30,9,1,0,1
4205,63,79,65,6,1,1,0
4206,63,80,75,1,1,1,0
4207,63,81,55,2,1,1,0
4208,63,82,65,4,1,1,1
4209,63,83,40,9,1,1,1
4210,63,84,40,0,1,1,0
4211,63,85,100,3,1,0,1
4212,63,86,75,2,1,0,0
4213,63,87,90,8,1,0,1
4214,63,88,25,2,1,1,0
4215,63,89,5,9,1,1,1
4216,63,91,20,3,1,1,1
4217,63,92,10,9,1,1,0
4218,63,93,80,0,1,0,0
4219,63,94,100,6,1,1,0
4220,63,96,95,8,1,1,1
4221,63,97,15,3,1,1,0
4222,63,98,30,7,1,0,0
4223,63,99,60,6,1,0,0
4224,64,65,30,9,1,1,1
4225,64,66,15,2,1,0,1
4226,64,67,80,9,1,1,0
4227,64,68,80,1,1,1,1
4228,64,69,50,9,1,1,0
4229,64,70,40,7,1,1,1
4230,64,71,40,1,1,1,1
4231,64,72,75,0,1,0,0
4232,64,73,5,9,1,0,1
4233,64,74,95,0,1,1,0
4234,64,75,5,3,1,1,1
4235,64,76,70,3,1,0,0
4236,64,77,30,4,1,0,0
4237,64,78,15,8,1,1,1
4238,64,79,40,3,1,1,0
4239,64,80,55,6,1,1,0
4240,64,81,10,7,1,1,1
4241,64,82,5,1,1,1,1
4242,64,83,95,3,1,0,0
4243,64,84,75,0,1,1,1
4244,64,85,20,3,1,1,0
4245,64,86,30,3,1,0,1
4246,64,87,90,5,1,1,0
4247,64,88,50,4,1,1,0
4248,64,89,50,9,1,0,1
4249,64,90,90,0,1,1,1
4250,64,91,95,6,1,1,1
4251,64,92,65,2,1,0,1
4252,64,93,25,9,1,1,1
4253,64,94,25,0,1,0,0
4254,64,95,40,3,1,1,0
4255,64,96,55,2,1,1,1
4256,64,98,40,9,1,1,1
4257,64,99,35,4,1,1,1
4258,65,66,95,2,1,1,1
4259,65,67,75,2,1,1,0
4260,65,68,15,7,1,0,0
4261,65,69,75,5,1,1,0
4262,65,71,5,3,1,1,0
4263,65,73,5,9,1,1,0
4264,65,74,20,3,1,1,0
4265,65,75,65,4,1,1,0
4266,65,76,65,9,1,1,0
4267,65,77,30,2,1,1,1
4268,65,78,40,0,1,1,0
4269,65,79,40,6,1,1,0
4270,65,80,25,9,1,1,0
4271,65,81,90,2,1,1,0
4272,65,82,45,6,1,1,0
4273,65,83,20,3,1,1,1
4274,65,84,85,3,1,1,1
4275,65,85,70,1,1,1,0
4276,65,87,90,6,1,1,0
4277,65,88,75,2,1,1,0
4278,65,90,40,7,1,0,1
4279,65,91,15,0,1,1,0
4280,65,92,40,2,1,1,1
4281,65,93,5,6,1,1,0
4282,65,94,85,2,1,1,0
4283,65,95,90,8,1,1,1
4284,65,96,20,7,1,1,1
4285,65,97,90,2,1,1,0
4286,65,98,40,3,1,0,0
4287,65,99,25,4,1,1,0
4288,66,67,30,2,1,1,0
4289,66,68,40,2,1,1,1
4290,66,69,45,9,1,1,1
4291,66,70,95,7,1,1,1
4292,66,71,70,8,1,1,1
4293,66,72,85,7,1,1,0
4294,66,73,65,5,1,1,1
4295,66,74,80,4,1,0,0
4296,66,75,55,0,1,1,1
4297,66,76,85,5,1,0,1
4298,66,77,30,9,1,0,0
4299,66,78,50,9,1,1,1
4300,66,79,10,8,1,1,1
4301,66,80,100,9,1,0,1
4302,66,81,85,1,1,1,1
4303,66,82,80,7,1,1,1
4304,66,84,40,1,1,1,1
4305,66,85,85,5,1,1,0
4306,66,86,95,2,1,1,0
4307,66,87,55,5,1,0,0
4308,66,88,60,9,1,1,1
4309,66,89,75,7,1,1,1
4310,66,90,100,0,1,1,1
4311,66,91,95,0,1,1,0
4312,66,92,5,4,1,1,0
4313,66,94,35,0,1,1,1
4314,66,95,10,1,1,1,0
4315,66,96,55,7,1,1,0
4316,66,97,60,1,1,1,1
4317,66,98,65,2,1,1,1
4318,66,99,75,0,1,1,1
4319,67,69,85,3,1,0,1
4320,67,70,85,1,1,0,1
4321,67,71,15,0,1,1,0
4322,67,73,15,2,1,1,1
4323,67,74,25,7,1,1,0
4324,67,75,5,6,1,1,0
4325,67,76,95,8,1,1,1
4326,67,77,70,3,1,1,0
4327,67,78,30,7,1,1,1
4328,67,80,65,2,1,0,1
4329,67,81,90,4,1,1,0
4330,67,82,80,9,1,1,0
4331,67,83,70,7,1,0,1
4332,67,84,35,8,1,1,0
4333,67,85,70,0,1,1,1
4334,67,86,30,5,1,1,1
4335,67,87,15,5,1,0,1
4336,67,88,20,1,1,1,1
4337,67,89,10,3,1,0,0
4338,67,90,70,2,1,0,1
4339,67,91,95,1,1,1,0
4340,67,92,15,2,1,1,1
4341,67,93,75,1,1,1,1
4342,67,95,10,9,1,1,0
4343,67,96,90,2,1,1,0
4344,67,97,75,0,1,1,1
4345,67,98,90,1,1,1,1
4346,67,99,25,6,1,1,0
4347,68,71,100,4,1,1,0
4348,68,72,30,3,1,1,1
4349,68,73,75,2,1,1,1
4350,68,74,30,3,1,1,1
4351,68,75,40,9,1,1,1
4352,68,76,15,4,1,1,1
4353,68,77,10,4,1,1,0
4354,68,78,85,7,1,1,0
4355,68,79,50,0,1,1,1
4356,68,80,10,9,1,1,1
4357,68,81,35,3,1,1,1
4358,68,82,80,9,1,0,1
4359,68,83,55,3,1,1,0
4360,68,85,10,2,1,1,1
4361,68,86,50,3,1,1,0
4362,68,87,95,8,1,1,0
4363,68,88,55,9,1,0,0
4364,68,90,55,6,1,1,1
4365,68,91,35,6,1,1,0
4366,68,93,10,5,1,1,0
4367,68,94,40,8,1,1,0
4368,68,96,5,3,1,1,0
4369,68,97,10,4,1,0,1
4370,68,98,75,4,1,1,0
4371,69,70,90,4,1,1,1
4372,69,71,55,7,1,0,1
4373,69,72,85,0,1,0,1
4374,69,73,50,7,1,1,0
4375,69,74,45,8,1,1,0
4376,69,75,50,4,1,0,0
4377,69,76,95,6,1,0,0
4378,69,77,35,8,1,1,1
4379,69,78,55,4,1,1,1
4380,69,79,45,1,1,1,1
4381,69,80,65,2,1,1,0
4382,69,81,65,5,1,0,0
4383,69,82,50,0,1,1,0
4384,69,83,85,1,1,1,0
4385,69,84,10,0,1,1,0
4386,69,85,30,7,1,1,1
4387,69,86,20,3,1,1,0
4388,69,87,85,5,1,1,0
4389,69,88,70,8,1,1,1
4390,69,89,60,6,1,0,1
4391,69,90,25,5,1,1,1
4392,69,91,55,8,1,1,0
4393,69,92,15,1,1,0,0
4394,69,93,30,3,1,0,0
4395,69,94,75,6,1,0,0
4396,69,95,45,5,1,1,0
4397,69,96,65,8,1,1,0
4398,69,97,90,5,1,1,1
4399,69,99,75,8,1,0,1
4400,70,72,30,4,1,0,1
4401,70,73,50,7,1,1,0
4402,70,74,35,2,1,0,1
4403,70,75,40,8,1,1,1
4404,70,76,20,3,1,0,0
4405,70,77,40,9,1,1,1
4406,70,78,80,9,1,1,0
4407,70,79,20,3,1,0,1
4408,70,80,30,1,1,1,0
4409,70,81,55,2,1,1,0
4410,70,82,45,0,1,1,0
4411,70,83,50,1,1,1,1
4412,70,84,35,2,1,0,1
4413,70,85,70,1,1,1,0
4414,70,86,15,6,1,1,0
4415,70,87,35,8,1,1,1
4416,70,88,90,2,1,1,0
4417,70,89,20,2,1,1,1
4418,70,90,95,5,1,1,1
4419,70,92,60,1,1,0,0
4420,70,93,85,2,1,0,0
4421,70,94,50,0,1,1,1
4422,70,95,95,0,1,1,1
4423,70,96,45,1,1,0,0
4424,70,97,70,0,1,1,0
4425,70,99,35,7,1,1,0
4426,71,73,95,8,1,1,0
4427,71,74,75,9,1,1,0
4428,71,75,100,7,1,0,1
4429,71,76,95,4,1,1,0
4430,71,77,70,3,1,1,0
4431,71,78,85,8,1,1,1
4432,71,79,25,5,1,1,0
4433,71,80,60,7,1,1,1
4434,71,81,30,4,1,1,1
4435,71,82,65,0,1,1,1
4436,71,83,55,5,1,1,1
4437,71,84,5,4,1,1,0
4438,71,85,45,6,1,1,1
4439,71,86,90,4,1,1,0
4440,71,87,70,3,1,1,1
4441,71,88,75,9,1,1,0
4442,71,89,20,3,1,1,1
4443,71,90,25,1,1,1,0
4444,71,91,5,1,1,1,1
4445,71,92,95,6,1,1,0
4446,71,93,55,1,1,0,0
4447,71,94,60,5,1,0,0
4448,71,95,85,8,1,1,1
4449,71,96,90,8,1,1,0
4450,71,97,15,8,1,1,0
4451,71,98,85,7,1,1,0
4452,72,73,60,9,1,1,1
4453,72,74,70,8,1,1,1
4454,72,75,25,2,1,1,1
4455,72,76,100,1,1,0,0
4456,72,77,85,1,1,1,1
4457,72,78,20,5,1,0,0
4458,72,79,45,3,1,1,0
4459,72,80,85,6,1,1,1
4460,72,81,45,2,1,1,0
4461,72,82,85,5,1,1,0
4462,72,84,75,5,1,1,1
4463,72,85,35,9,1,1,0
4464,72,86,80,1,1,1,0
4465,72,87,85,0,1,1,1
4466,72,88,20,6,1,1,0
4467,72,89,75,0,1,1,1
4468,72,90,85,3,1,1,0
4469,72,91,100,1,1,1,0
4470,72,93,25,4,1,0,0
4471,72,94,60,6,1,1,0
4472,72,95,15,7,1,1,1
4473,72,96,35,4,1,1,0
4474,72,97,80,0,1,1,0
4475,72,98,5,3,1,0,0
4476,72,99,55,3,1,1,1
4477,73,74,100,5,1,1,0
4478,73,75,80,7,1,0,0
4479,73,76,75,3,1,1,1
4480,73,78,85,4,1,1,0
4481,73,79,25,0,1,0,1
4482,73,80,75,4,1,1,0
4483,73,81,80,9,1,1,0
4484,73,82,15,7,1,1,0
4485,73,83,20,6,1,1,1
4486,73,84,10,4,1,0,0
4487,73,85,90,6,1,1,0
4488,73,87,80,2,1,0,0
4489,73,88,60,3,1,0,0
4490,73,89,85,1,1,1,1
4491,73,91,60,5,1,0,1
4492,73,92,55,0,1,1,1
4493,73,93,30,8,1,1,1
4494,73,94,10,7,1,1,0
4495,73,95,65,8,1,0,1
4496,73,96,25,6,1,1,0
4497,73,98,90,0,1,1,0
4498,73,99,80,6,1,1,0
4499,74,75,100,6,1,0,0
4500,74,76,10,1,1,1,1
4501,74,77,10,4,1,0,0
4502,74,78,20,5,1,1,0
4503,74,80,55,6,1,1,1
4504,74,82,80,5,1,1,1
4505,74,84,85,5,1,1,0
4506,74,85,45,1,1,1,1
4507,74,86,25,6,1,1,1
4508,74,87,55,6,1,0,0
4509,74,88,90,8,1,1,0
4510,74,89,20,0,1,1,1
4511,74,90,80,8,1,1,0
4512,74,92,50,0,1,1,0
4513,74,93,40,4,1,1,0
4514,74,94,75,9,1,1,0
4515,74,95,30,9,1,1,0
4516,74,96,95,9,1,1,0
4517,74,97,95,4,1,1,1
4518,74,98,45,5,1,1,1
4519,74,99,100,3,1,0,1
4520,75,76,35,1,1,1,0
4521,75,77,70,2,1,1,1
4522,75,79,15,3,1,1,0
4523,75,80,45,0,1,1,0
4524,75,81,65,2,1,0,1
4525,75,82,90,4,1,0,1
4526,75,83,45,8,1,1,0
4527,75,84,80,0,1,1,1
4528,75,85,90,8,1,1,0
4529,75,86,75,9,1,0,1
4530,75,87,75,8,1,1,0
4531,75,88,20,4,1,1,1
4532,75,89,10,1,1,1,1
4533,75,90,45,6,1,1,0
4534,75,91,30,2,1,1,0
4535,75,92,95,0,1,1,0
4536,75,93,75,8,1,0,0
4537,75,94,15,8,1,1,0
4538,75,95,45,2,1,1,0
4539,75,97,5,8,1,1,0
4540,75,98,10,5,1,1,0
4541,75,99,30,2,1,0,1
4542,76,77,60,1,1,0,0
4543,76,78,95,6,1,1,0
4544,76,79,25,7,1,0,0
4545,76,81,35,9,1,0,0
4546,76,82,15,5,1,1,0
4547,76,83,10,1,1,0,0
4548,76,84,100,8,1,1,1
4549,76,86,85,1,1,1,0
4550,76,87,80,0,1,1,0
4551,76,89,5,7,1,1,1
4552,76,90,35,2,1,1,1
4553,76,91,30,6,1,0,0
4554,76,92,70,5,1,0,1
4555,76,94,50,6,1,1,0
4556,76,95,80,5,1,1,0
4557,76,96,80,9,1,1,1
4558,76,97,85,9,1,1,0
4559,76,98,15,7,1,0,1
4560,76,99,85,4,1,1,0
4561,77,78,10,9,1,1,1
4562,77,79,15,2,1,1,0
4563,77,80,65,8,1,1,1
4564,77,81,90,4,1,1,0
4565,77,83,35,8,1,0,1
4566,77,84,10,0,1,0,0
4567,77,85,60,4,1,1,1
4568,77,86,95,1,1,0,0
4569,77,87,50,3,1,1,1
4570,77,89,10,7,1,1,0
4571,77,90,45,8,1,0,0
4572,77,91,65,0,1,1,1
4573,77,92,35,5,1,1,0
4574,77,93,65,8,1,1,1
4575,77,94,75,2,1,1,0
4576,77,95,80,8,1,0,0
4577,77,96,20,8,1,1,1
4578,77,97,55,1,1,1,1
4579,77,98,30,7,1,1,0
4580,77,99,90,4,1,1,0
4581,78,79,100,9,1,0,1
4582,78,81,95,1,1,0,0
4583,78,82,35,0,1,1,0
4584,78,83,20,2,1,1,1
4585,78,84,20,4,1,1,1
4586,78,85,85,3,1,1,1
4587,78,86,60,8,1,0,0
4588,78,87,80,6,1,1,0
4589,78,88,5,5,1,1,0
4590,78,89,40,6,1,0,1
4591,78,90,35,2,1,1,1
4592,78,91,95,3,1,1,1
4593,78,92,95,2,1,1,0
4594,78,93,100,3,1,1,1
4595,78,95,100,0,1,0,1
4596,78,96,50,7,1,1,1
4597,78,97,55,5,1,1,1
4598,78,98,80,2,1,1,0
4599,78,99,90,2,1,1,1
4600,79,80,65,5,1,0,0
4601,79,81,35,5,1,1,1
4602,79,82,85,5,1,1,0
4603,79,83,25,6,1,1,0
4604,79,85,55,3,1,1,0
4605,79,86,90,6,1,0,0
4606,79,87,50,0,1,1,1
4607,79,88,20,5,1,1,0
4608,79,90,70,8,1,0,0
4609,79,91,60,9,1,0,0
4610,79,92,10,0,1,1,0
4611,79,93,65,5,1,1,1
4612,79,94,100,4,1,0,1
4613,79,95,95,2,1,0,0
4614,79,97,80,9,1,1,1
4615,79,98,30,7,1,0,0
4616,80,81,10,3,1,1,0
4617,80,82,45,6,1,1,0
4618,80,83,65,8,1,1,1
4619,80,84,85,9,1,1,0
4620,80,85,70,3,1,1,1
4621,80,86,50,4,1,0,1
4622,80,87,85,3,1,1,0
4623,80,88,25,5,1,0,1
4624,80,89,75,5,1,0,0
4625,80,90,90,9,1,1,1
4626,80,91,60,2,1,0,1
4627,80,92,10,6,1,0,0
4628,80,93,5,6,1,1,1
4629,80,94,20,9,1,1,0
4630,80,95,85,0,1,1,0
4631,80,97,90,1,1,1,1
4632,80,98,15,5,1,1,1
4633,80,99,85,8,1,1,0
4634,81,82,85,6,1,1,0
4635,81,83,5,2,1,1,0
4636,81,84,50,9,1,1,0
4637,81,85,90,7,1,0,1
4638,81,86,60,0,1,1,1
4639,81,87,20,4,1,1,0
4640,81,88,25,8,1,1,1
4641,81,89,5,3,1,1,1
4642,81,90,20,9,1,1,0
4643,81,91,85,7,1,0,0
4644,81,92,15,0,1,1,0
4645,81,93,90,8,1,1,1
4646,81,94,25,9,1,1,1
4647,81,96,45,6,1,1,0
4648,81,98,100,8,1,0,1
4649,81,99,85,2,1,1,1
4650,82,84,60,7,1,0,1
4651,82,85,10,6,1,1,0
4652,82,86,95,6,1,0,1
4653,82,87,5,9,1,0,0
4654,82,88,45,5,1,1,0
4655,82,89,75,6,1,0,1
4656,82,90,25,2,1,1,1
4657,82,91,70,2,1,1,1
4658,82,92,35,3,1,1,0
4659,82,93,90,5,1,0,1
4660,82,94,10,9,1,1,0
4661,82,95,95,1,1,1,0
4662,82,96,55,4,1,1,1
4663,82,97,60,8,1,1,1
4664,82,98,80,3,1,0,0
4665,82,99,15,6,1,1,0
4666,83,84,20,4,1,1,0
4667,83,85,100,9,1,0,0
4668,83,87,85,9,1,1,0
4669,83,89,40,7,1,1,1
4670,83,90,10,2,1,1,1
4671,83,91,50,4,1,1,1
4672,83,92,95,1,1,1,0
4673,83,93,35,2,1,1,0
4674,83,94,95,9,1,1,0
4675,83,95,15,5,1,1,1
4676,83,96,15,5,1,0,0
4677,83,97,70,3,1,1,0
4678,83,98,80,3,1,0,0
4679,83,99,75,9,1,1,0
4680,84,85,50,9,1,1,0
4681,84,86,10,0,1,0,0
4682,84,87,50,4,1,1,0
4683,84,88,95,4,1,0,0
4684,84,89,10,9,1,1,0
4685,84,90,25,9,1,0,1
4686,84,91,5,9,1,1,0
4687,84,92,10,6,1,1,1
4688,84,93,75,5,1,1,0
4689,84,94,20,3,1,0,0
4690,84,95,50,7,1,1,0
4691,84,96,40,3,1,1,1
4692,84,97,85,9,1,1,0
4693,84,98,80,3,1,1,0
4694,84,99,100,5,1,1,1
4695,85,86,95,8,1,1,0
4696,85,87,45,4,1,1,0
4697,85,88,40,2,1,0,0
4698,85,89,70,3,1,1,0
4699,85,91,30,9,1,1,1
4700,85,92,55,5,1,1,0
4701,85,93,90,0,1,0,0
4702,85,94,30,0,1,1,1
4703,85,95,20,1,1,1,1
4704,85,96,95,3,1,0,0
4705,85,97,40,9,1,1,1
4706,85,98,15,6,1,1,1
4707,85,99,95,5,1,1,0
4708,86,87,30,6,1,1,0
4709,86,88,5,6,1,0,1
4710,86,89,80,3,1,1,1
4711,86,90,40,8,1,1,0
4712,86,91,80,2,1,1,0
4713,86,92,80,2,1,1,0
4714,86,93,70,3,1,1,0
4715,86,94,65,8,1,1,1
4716,86,95,100,9,1,1,0
4717,86,96,15,7,1,1,0
4718,86,97,55,3,1,1,1
4719,86,98,45,7,1,0,0
4720,86,99,95,5,1,1,0
4721,87,88,100,5,1,1,1
4722,87,89,15,0,1,0,0
4723,87,90,60,9,1,0,0
4724,87,91,30,5,1,1,0
4725,87,92,60,6,1,1,0
4726,87,93,95,2,1,1,0
4727,87,94,10,0,1,0,1
4728,87,95,95,9,1,0,0
4729,87,97,10,3,1,1,0
4730,87,98,90,9,1,1,1
4731,87,99,60,1,1,1,1
4732,88,89,100,7,1,0,0
4733,88,90,25,8,1,1,1
4734,88,91,5,8,1,0,0
4735,88,92,60,7,1,0,1
4736,88,93,85,8,1,1,0
4737,88,94,5,6,1,1,0
4738,88,96,25,2,1,0,1
4739,88,97,40,9,1,0,0
4740,88,98,35,7,1,0,1
4741,88,99,55,8,1,1,0
4742,89,90,85,5,1,1,1
4743,89,91,60,4,1,1,0
4744,89,92,95,7,1,0,1
4745,89,93,15,3,1,1,0
4746,89,94,90,4,1,1,1
4747,89,95,70,9,1,1,0
4748,89,96,35,0,1,1,1
4749,89,97,50,7,1,1,0
4750,89,98,100,6,1,1,0
4751,89,99,55,3,1,0,0
4752,90,92,35,2,1,1,1
4753,90,93,25,0,1,1,1
4754,90,94,70,0,1,1,1
4755,90,95,35,4,1,1,0
4756,90,96,25,6,1,1,0
4757,90,97,55,8,1,1,0
4758,90,98,45,8,1,1,0
4759,90,99,75,3,1,1,1
4760,91,92,30,6,1,1,0
4761,91,93,55,8,1,1,0
4762,91,94,95,7,1,1,1
4763,91,95,50,3,1,1,1
4764,91,97,50,0,1,1,0
4765,91,98,95,0,1,0,0
4766,91,99,20,3,1,1,1
4767,92,93,50,4,1,1,1
4768,92,94,70,0,1,1,1
4769,92,95,45,8,1,1,1
4770,92,96,35,4,1,1,0
4771,92,99,95,9,1,0,0
4772,93,94,65,7,1,1,0
4773,93,95,75,2,1,1,1
4774,93,96,55,6,1,1,0
4775,93,97,65,7,1,1,0
4776,93,98,50,3,1,0,1
4777,93,99,40,0,1,1,0
4778,94,96,55,6,1,1,1
4779,94,97,60,9,1,1,1
4780,94,98,50,3,1,1,1
4781,94,99,60,7,1,0,0
4782,95,96,35,9,1,0,0
4783,95,97,20,1,1,1,1
4784,95,98,25,1,1,1,1
4785,95,99,35,6,1,1,1
4786,96,97,80,4,1,1,1
4787,96,98,100,6,1,1,0
4788,96,99,35,1,1,1,1
4789,97,98,20,1,1,1,1
4790,97,99,25,9,1,1,1
4791,98,99,80,3,1,1,1
