# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,90,0,1,1,0
3340,42,86,40,4,1,1,0
3341,42,87,90,7,1,1,0
3342,42,88,85,2,1,0,1
3343,42,89,90,5,1,1,1
3344,42,90,55,1,1,1,1
3345,42,91,60,7,1,1,1
3346,42,92,5,2,1,1,1
3347,42,93,10,2,1,0,1
3348,92,95,55,0,1,1,1
3349,42,95,55,3,1,0,0
3350,42,96,25,6,1,0,1
3351,42,97,60,3,1,1,0
3352,42,98,80,7,1,1,1
3353,42,99,70,0,1,1,1
3354,43,44,80,6,1,1,0
3355,43,45,75,7,1,1,1
3356,43,46,75,0,1,1,0
3357,43,47,70,1,1,1,0
3358,43,48,40,2,1,0,0
3359,43,49,35,2,1,0,1
3360,43,50,90,2,1,1,1
3361,43,51,35,2,1,1,1
3362,43,52,90,4,1,1,0
3363,43,53,50,7,1,1,0
3364,43,54,35,8,1,0,1
3365,43,55,45,2,1,1,1
3366,43,56,55,6,1,1,1
3367,43,57,5,2,1,1,0
3368,43,58,55,2,1,1,1
3369,43,59,10,9,1,1,0
3370,43,60,10,1,1,1,0
3371,43,61,25,4,1,1,1
3372,43,63,100,1,1,1,1
3373,43,64,50,3,1,1,0
3374,43,65,95,9,1,0,1
3375,43,66,40,0,1,1,0
3376,43,67,80,6,1,1,1
3377,43,68,90,1,1,1,0
3378,43,69,25,0,1,1,0
3379,43,71,90,1,1,0,1
3380,43,72,70,7,1,1,0
3381,43,73,20,5,1,1,0
3382,43,74,20,1,1,1,1
3383,43,75,95,8,1,1,0
3384,43,77,95,1,1,0,1
3385,43,78,50,2,1,1,0
3386,43,79,50,0,1,1,0
3387,43,80,60,7,1,1,1
3388,43,81,75,2,1,1,1
3389,43,82,15,0,1,1,1
3390,43,83,15,7,1,1,1
3391,43,84,100,7,1,0,0
3392,43,85,55,4,1,1,0
3393,43,86,55,2,1,1,1
3394,43,87,60,9,1,1,0
3395,43,89,80,6,1,0,0
3396,43,90,40,2,1,1,0
3397,43,91,75,1,1,1,0
3398,43,92,35,1,1,1,1
3399,43,93,5,4,1,1,1
3400,43,94,85,5,1,0,0
3401,43,95,90,5,1,1,1
3402,43,96,35,9,1,1,0
3403,43,97,55,4,1,1,1
3404,43,98,65,5,1,1,0
3405,43,99,55,2,1,0,0
3406,44,45,55,0,1,1,0
3407,44,46,50,2,1,0,0
3408,44,47,25,5,1,1,0
3409,44,48,10,2,1,1,0
3410,44,49,95,2,1,1,0
3411,44,50,100,6,1,1,0
3412,44,51,50,0,1,1,1
3413,44,52,20,8,1,1,0
3414,44,53,15,3,1,1,1
3415,44,54,55,4,1,1,0
3416,44,55,45,6,1,1,1
3417,44,56,65,9,1,1,1
3418,44,57,45,0,1,0,1
3419,44,58,10,7,1,0,0
3420,44,59,40,6,1,1,0
3421,44,60,65,8,1,1,0
3422,44,61,85,5,1,1,0
3423,44,62,55,1,1,1,1
3424,44,63,60,9,1,1,0
3425,44,64,20,5,1,1,1
3426,44,65,75,1,1,1,1
3427,44,66,80,0,1,1,1
3428,44,67,35,8,1,1,1
3429,44,68,25,0,1,0,0
3430,44,69,85,9,1,1,0
3431,44,70,80,1,1,0,1
3432,44,71,10,8,1,1,1
3433,44,72,60,5,1,1,0
3434,44,73,60,2,1,1,1
3435,44,74,85,1,1,1,1
3436,44,77,60,3,1,0,1
3437,44,79,65,5,1,1,1
3438,44,80,70,1,1,1,0
3439,44,81,65,3,1,1,1
3440,44,82,10,0,1,1,0
3441,44,83,80,3,1,1,1
3442,44,84,95,2,1,1,0
3443,44,85,20,2,1,1,1
3444,44,86,100,6,1,1,1
3445,44,87,70,4,1,0,0
3446,44,88,5,8,1,1,1
3447,44,89,40,4,1,0,1
3448,44,90,80,2,1,1,0
3449,44,91,30,0,1,1,0
3450,44,92,50,2,1,1,0
3451,44,93,60,4,1,1,0
3452,44,94,40,2,1,1,0
3453,44,95,55,8,1,1,1
3454,44,96,15,4,1,0,1
3455,44,97,50,3,1,1,0
3456,44,98,5,4,1,1,1
3457,44,99,35,5,1,0,1
3458,45,46,80,5,1,0,0
3459,45,47,75,8,1,0,0
3460,45,48,75,2,1,1,0
3461,45,49,65,2,1,1,1
3462,45,50,55,6,1,1,0
3463,45,51,5,1,1,1,0
3464,45,52,40,6,1,1,0
3465,45,53,40,2,1,1,1
3466,45,54,20,0,1,1,0
3467,45,55,10,8,1,1,1
3468,45,57,90,8,1,1,0
3469,45,58,25,6,1,0,1
3470,45,59,10,5,1,0,0
3471,45,60,40,7,1,0,0
3472,45,61,45,1,1,0,0
3473,45,62,50,1,1,0,1
3474,45,63,75,8,1,1,0
3475,45,64,10,8,1,1,1
3476,45,65,35,0,1,1,1
3477,45,66,40,6,1,1,1
3478,45,67,85,5,1,0,0
3479,45,68,35,5,1,1,1
3480,45,69,25,5,1,1,1
3481,45,70,90,7,1,1,1
3482,45,71,10,5,1,1,1
3483,45,72,35,1,1,1,0
3484,45,73,10,0,1,0,0
3485,45,74,45,0,1,1,1
3486,45,75,35,2,1,0,0
3487,45,76,95,2,1,1,0
3488,45,77,70,9,1,1,0
3489,45,78,45,0,1,1,0
3490,45,79,65,4,1,0,0
3491,45,81,40,8,1,1,1
3492,45,82,15,4,1,1,0
3493,45,83,40,5,1,1,0
3494,45,84,10,8,1,1,0
3495,45,85,60,0,1,0,0
3496,45,86,20,2,1,0,0
3497,45,87,65,5,1,1,0
3498,45,88,75,4,1,0,0
3499,45,89,75,9,1,1,1
3500,45,90,100,4,1,1,0
3501,45,91,30,0,1,0,1
3502,45,92,55,6,1,1,1
3503,45,93,85,5,1,1,1
3504,45,94,40,0,1,1,1
3505,45,95,60,2,1,1,0
3506,45,96,65,7,1,1,1
3507,45,97,60,9,1,0,0
3508,45,98,60,7,1,1,0
3509,45,99,80,6,1,0,0
3510,46,47,35,2,1,1,0
3511,46,48,80,2,1,1,1
3512,46,49,55,8,1,1,0
3513,46,50,85,9,1,1,0
3514,46,51,40,4,1,1,0
3515,46,52,55,4,1,1,1
3516,46,53,85,3,1,1,1
3517,46,54,30,3,1,1,0
3518,46,55,15,9,1,0,0
3519,46,56,25,7,1,1,0
3520,46,57,90,2,1,1,1
3521,46,58,35,1,1,1,0
3522,46,59,25,1,1,1,0
3523,46,60,20,7,1,0,1
3524,46,61,70,1,1,1,0
3525,46,62,30,1,1,1,0
3526,46,63,65,1,1,1,1
3527,46,64,35,6,1,0,0
3528,46,65,70,2,1,1,0
3529,46,66,70,9,1,1,0
3530,46,67,75,5,1,1,1
3531,46,68,60,9,1,1,0
3532,46,69,15,4,1,1,1
3533,46,70,30,7,1,1,1
3534,46,71,40,8,1,1,1
3535,46,73,10,9,1,0,0
3536,46,74,80,0,1,0,0
3537,46,75,35,6,1,0,1
3538,46,76,45,0,1,1,0
3539,46,77,100,1,1,1,1
3540,46,78,95,8,1,1,0
3541,46,79,75,0,1,0,0
3542,46,80,55,3,1,1,1
3543,46,81,85,4,1,1,1
3544,46,82,20,5,1,0,0
3545,46,83,40,8,1,0,1
3546,46,84,20,5,1,1,0
3547,46,85,30,1,1,0,1
3548,46,86,85,2,1,1,0
3549,46,87,60,6,1,1,1
3550,46,88,100,5,1,0,1
3551,46,89,95,5,1,1,1
3552,46,90,45,9,1,1,0
3553,46,91,90,7,1,0,0
3554,46,92,15,1,1,1,0
3555,46,93,80,7,1,1,1
3556,46,94,50,1,1,1,1
3557,46,95,60,4,1,1,0
3558,46,98,75,1,1,1,0
3559,46,99,85,3,1,1,1
3560,47,48,25,1,1,1,1
3561,47,49,80,6,1,1,0
3562,47,50,90,2,1,1,1
3563,47,51,30,9,1,1,1
3564,47,52,15,4,1,1,1
3565,47,53,85,9,1,1,0
3566,47,54,10,6,1,1,0
3567,47,55,95,5,1,0,0
3568,47,56,75,0,1,0,0
3569,47,57,35,4,1,1,1
3570,47,58,50,2,1,1,1
3571,47,59,85,8,1,1,1
3572,47,60,50,3,1,1,1
3573,47,61,70,0,1,1,1
3574,47,62,85,7,1,0,1
3575,47,63,65,3,1,1,1
3576,47,64,25,2,1,1,1
3577,47,65,25,6,1,0,0
3578,47,66,15,2,1,0,0
3579,47,67,75,1,1,0,0
3580,47,68,30,3,1,1,1
3581,47,69,85,1,1,1,0
3582,47,70,55,9,1,1,1
3583,47,71,90,6,1,1,1
3584,47,72,95,6,1,0,1
3585,47,73,100,8,1,1,0
3586,47,74,45,3,1,1,0
3587,47,75,45,4,1,1,0
3588,47,76,25,4,1,0,1
3589,47,77,90,7,1,0,1
3590,47,78,20,1,1,1,0
3591,47,79,30,7,1,1,0
3592,47,80,25,5,1,1,1
3593,47,81,45,6,1,0,1
3594,47,82,95,9,1,1,1
3595,47,83,10,6,1,0,0
3596,47,84,100,5,1,1,0
3597,47,85,10,2,1,0,0
3598,47,86,25,6,1,0,1
3599,47,88,60,8,1,0,0
3600,47,89,85,7,1,0,1
3601,47,90,15,8,1,1,0
3602,47,91,35,7,1,0,1
3603,47,92,20,6,1,1,1
3604,47,93,20,3,1,1,0
3605,47,94,10,6,1,1,1
3606,47,95,10,8,1,1,0
3607,47,96,15,2,1,1,0
3608,47,97,95,6,1,1,0
3609,47,98,55,1,1,1,1
3610,47,99,20,0,1,1,0
3611,48,49,20,7,1,0,0
3612,48,50,20,9,1,1,1
3613,48,51,90,9,1,1,1
3614,48,52,30,1,1,0,0
3615,48,54,30,9,1,0,1
3616,48,56,80,3,1,1,0
3617,48,57,70,9,1,1,1
3618,48,58,75,9,1,1,1
3619,48,59,30,3,1,1,1
3620,48,60,75,9,1,1,0
3621,48,61,70,2,1,1,0
3622,48,62,25,2,1,1,0
3623,48,63,60,2,1,1,0
3624,48,64,55,9,1,1,0
3625,48,65,10,6,1,1,0
3626,48,66,10,3,1,1,0
3627,48,67,85,8,1,1,0
3628,48,68,65,7,1,0,1
3629,48,69,25,7,1,1,1
3630,48,70,70,4,1,1,0
3631,48,71,35,9,1,1,0
3632,48,72,95,4,1,1,1
3633,48,73,35,5,1,1,0
3634,48,75,5,7,1,1,1
3635,48,76,85,6,1,1,1
3636,48,77,55,6,1,0,0
3637,48,78,10,4,1,0,0
3638,48,79,70,2,1,1,0
3639,48,80,50,0,1,1,1
3640,48,81,10,0,1,1,0
3641,48,82,10,1,1,1,0
3642,48,83,60,3,1,1,0
3643,48,84,75,5,1,1,1
3644,48,85,60,2,1,1,1
3645,48,86,35,9,1,1,0
3646,48,87,100,0,1,0,1
3647,48,88,60,2,1,1,0
3648,48,89,60,6,1,1,1
3649,48,90,85,1,1,1,0
3650,48,91,100,0,1,0,0
3651,48,93,35,3,1,1,1
3652,48,94,35,7,1,1,1
3653,48,95,95,4,1,1,0
3654,48,96,55,6,1,1,0
3655,48,98,65,8,1,1,1
3656,48,99,85,1,1,1,1
3657,49,50,5,2,1,1,1
3658,49,51,75,0,1,1,1
3659,49,52,35,4,1,1,1
3660,49,54,75,0,1,0,0
3661,49,55,45,4,1,1,0
3662,49,57,10,8,1,1,1
3663,49,58,35,9,1,0,1
3664,49,59,60,6,1,1,0
3665,49,60,45,7,1,1,1
3666,49,61,50,7,1,1,0
3667,49,62,80,1,1,1,0
3668,49,63,65,7,1,1,0
3669,49,64,10,3,1,0,0
3670,49,65,75,4,1,0,0
3671,49,66,80,5,1,1,0
3672,49,67,70,1,1,1,0
3673,49,69,10,8,1,1,1
3674,49,70,25,0,1,1,0
3675,49,71,20,8,1,1,0
3676,49,72,85,3,1,1,1
3677,49,73,35,6,1,1,0
3678,49,74,60,6,1,0,0
3679,49,75,50,9,1,1,0
3680,49,77,70,3,1,1,0
3681,49,78,25,0,1,1,0
3682,49,79,75,7,1,0,0
3683,49,80,90,9,1,1,1
3684,49,83,25,3,1,0,0
3685,49,84,40,4,1,1,1
3686,49,85,50,0,1,1,1
3687,49,86,85,6,1,1,1
3688,49,87,80,0,1,1,0
3689,49,88,75,0,1,1,0
3690,49,89,85,9,1,1,0
3691,49,90,70,7,1,1,1
3692,49,91,35,0,1,1,0
3693,49,92,55,7,1,1,1
3694,49,93,50,5,1,1,1
3695,49,94,45,8,1,1,1
3696,49,95,55,1,1,0,0
3697,49,96,80,4,1,1,1
3698,49,98,50,7,1,1,0
3699,49,99,90,4,1,1,1
3700,50,51,20,7,1,1,1
3701,50,52,60,5,1,1,0
3702,50,54,40,8,1,0,1
3703,50,55,60,8,1,1,0
3704,50,56,15,1,1,1,0
3705,50,57,40,8,1,1,0
3706,50,58,95,6,1,1,0
3707,50,59,50,2,1,1,0
3708,50,60,45,9,1,0,0
3709,50,61,10,9,1,1,0
3710,50,62,25,1,1,1,0
3711,50,63,30,8,1,1,1
3712,50,65,65,6,1,1,0
3713,50,66,25,0,1,1,1
3714,50,67,45,7,1,1,0
3715,50,68,20,2,1,0,1
3716,50,69,70,0,1,1,1
3717,50,70,55,1,1,1,1
3718,50,71,55,1,1,1,1
3719,50,72,5,4,1,0,1
3720,50,73,50,4,1,0,1
3721,50,75,5,2,1,0,1
3722,50,76,10,2,1,1,1
3723,50,78,80,9,1,1,0
3724,50,79,50,4,1,1,1
3725,50,80,75,7,1,1,0
3726,50,81,10,9,1,1,0
3727,50,82,40,6,1,1,1
3728,50,83,85,7,1,0,1
3729,50,84,90,5,1,0,1
3730,50,86,75,4,1,0,1
3731,50,87,85,1,1,1,1
3732,50,88,5,7,1,1,1
3733,50,89,100,1,1,1,0
3734,50,90,40,9,1,1,1
3735,50,91,10,1,1,1,1
3736,50,92,85,0,1,1,1
3737,50,93,40,0,1,1,1
3738,50,94,90,1,1,1,1
3739,50,96,75,1,1,1,0
3740,50,97,90,4,1,1,0
3741,50,98,60,3,1,1,1
3742,50,99,25,8,1,1,0
3743,51,52,65,3,1,1,0
3744,51,53,95,4,1,0,1
3745,51,55,85,2,1,1,1
3746,51,56,40,3,1,1,1
3747,51,57,80,3,1,1,0
3748,51,59,80,3,1,1,1
3749,51,62,35,0,1,0,0
3750,51,64,10,7,1,0,1
3751,51,65,75,7,1,1,1
3752,51,66,80,0,1,1,0
3753,51,68,90,0,1,1,1
3754,51,69,30,3,1,1,1
3755,51,70,35,5,1,0,0
3756,51,72,80,5,1,1,1
3757,51,73,85,5,1,1,0
3758,51,74,55,6,1,1,0
3759,51,75,45,7,1,1,0
3760,51,76,85,5,1,1,1
3761,51,77,90,1,1,1,0
3762,51,78,20,3,1,1,0
3763,51,79,20,5,1,1,0
3764,51,80,70,2,1,1,0
3765,51,81,30,8,1,1,0
3766,51,84,65,7,1,1,0
3767,51,85,10,2,1,0,0
3768,51,86,90,5,1,1,0
3769,51,88,5,1,1,1,0
3770,51,89,90,1,1,1,1
3771,51,90,60,3,1,1,1
3772,51,91,40,4,1,1,1
3773,51,92,45,7,1,1,1
3774,51,93,60,3,1,0,1
3775,51,95,50,5,1,1,0
3776,51,96,85,1,1,0,1
3777,51,97,60,4,1,1,1
3778,51,98,85,3,1,1,0
3779,51,99,20,6,1,0,0
3780,52,53,85,4,1,0,1
3781,52,54,30,8,1,0,0
3782,52,55,95,4,1,1,1
3783,52,56,60,4,1,0,1
3784,52,57,25,9,1,1,0
3785,52,58,10,1,1,1,0
3786,52,59,95,7,1,1,1
3787,52,60,50,0,1,1,1
3788,52,61,5,6,1,0,1
3789,52,62,75,3,1,1,0
3790,52,63,65,5,1,0,1
3791,52,64,85,4,1,1,1
3792,52,65,70,9,1,1,1
3793,52,66,45,4,1,1,0
3794,52,67,90,1,1,0,0
3795,52,68,25,0,1,0,0
3796,52,69,40,1,1,1,1
3797,52,70,30,7,1,1,0
3798,52,71,45,2,1,1,0
3799,52,72,25,2,1,0,1
3800,52,73,95,1,1,0,0
3801,52,74,75,1,1,1,1
3802,52,75,75,9,1,1,1
3803,52,76,60,4,1,1,0
3804,52,78,40,2,1,1,1
3805,52,79,10,8,1,1,1
3806,52,80,75,0,1,1,0
3807,52,81,60,7,1,1,1
3808,52,82,15,6,1,1,0
3809,52,83,70,1,1,1,1
3810,52,84,10,1,1,1,1
3811,52,85,60,1,1,1,1
3812,52,87,60,7,1,1,0
3813,52,88,5,9,1,1,0
3814,52,89,70,7,1,1,0
3815,52,90,65,2,1,0,0
3816,52,91,80,3,1,1,1
3817,52,92,80,3,1,1,0
3818,52,93,55,1,1,0,1
3819,52,94,95,2,1,1,0
3820,52,95,100,7,1,1,1
3821,52,96,75,9,1,1,0
3822,52,97,90,5,1,0,1
3823,52,98,30,6,1,1,1
3824,52,99,35,5,1,0,1
3825,53,54,30,1,1,1,1
3826,53,56,20,3,1,1,0
3827,53,57,90,8,1,1,1
3828,53,58,40,3,1,0,1
3829,53,59,90,7,1,0,1
3830,53,61,85,1,1,1,1
3831,53,62,90,1,1,1,1
3832,53,63,65,0,1,0,1
3833,53,64,25,3,1,1,1
3834,53,65,65,7,1,1,1
3835,53,66,20,4,1,1,1
3836,53,67,50,2,1,1,0
3837,53,68,95,4,1,0,0
3838,53,69,50,6,1,1,0
3839,53,70,5,2,1,1,1
3840,53,71,30,5,1,1,1
3841,53,72,20,8,1,0,1
3842,53,74,85,6,1,0,0
3843,53,75,25,7,1,0,0
3844,53,76,50,7,1,1,1
3845,53,77,50,8,1,1,1
3846,53,78,5,9,1,0,0
3847,53,79,35,2,1,0,0
3848,53,80,35,7,1,0,0
3849,53,81,65,1,1,1,0
3850,53,82,55,6,1,1,0
3851,53,83,60,4,1,1,1
3852,53,84,75,0,1,1,1
3853,53,86,70,6,1,0,0
3854,53,87,75,3,1,1,0
3855,53,89,65,4,1,1,0
3856,53,90,45,7,1,1,1
3857,53,91,5,9,1,1,0
3858,53,94,100,9,1,1,1
3859,53,95,60,0,1,0,0
3860,53,96,30,8,1,1,1
3861,53,98,70,2,1,1,1
3862,53,99,5,1,1,1,0
3863,54,56,80,7,1,1,0
3864,54,57,85,4,1,1,1
3865,54,58,15,3,1,1,1
3866,54,59,70,4,1,1,0
3867,54,60,35,2,1,1,0
3868,54,61,40,0,1,1,0
3869,54,63,50,8,1,1,0
3870,54,64,90,7,1,1,0
3871,54,65,100,1,1,0,1
3872,54,66,10,2,1,1,1
3873,54,67,60,6,1,1,1
3874,54,68,20,8,1,1,0
3875,54,69,50,6,1,1,1
3876,54,70,55,5,1,1,1
3877,54,71,100,0,1,1,0
3878,54,72,55,7,1,0,0
3879,54,73,35,5,1,1,0
3880,54,74,75,0,1,0,1
3881,54,75,15,0,1,0,0
3882,54,77,30,9,1,1,0
3883,54,78,35,2,1,1,1
3884,54,79,80,3,1,1,0
3885,54,81,55,8,1,0,1
3886,54,82,60,4,1,1,1
3887,54,83,40,8,1,1,1
3888,54,84,30,8,1,1,1
3889,54,86,70,8,1,1,1
3890,54,87,15,8,1,1,0
3891,54,88,15,6,1,1,0
3892,54,89,10,4,1,1,0
3893,54,91,100,9,1,1,0
3894,54,92,35,8,1,1,0
3895,54,93,45,7,1,1,0
3896,54,94,20,6,1,1,1
3897,54,95,15,6,1,0,1
3898,54,96,25,5,1,1,1
3899,54,97,80,9,1,0,1
3900,54,98,100,1,1,1,1
3901,54,99,80,2,1,1,1
3902,55,57,45,2,1,1,0
3903,55,58,25,8,1,1,0
3904,55,59,85,1,1,0,0
3905,55,60,20,5,1,1,1
3906,55,61,15,6,1,1,0
3907,55,62,80,1,1,1,0
3908,55,63,75,6,1,1,0
3909,55,64,35,4,1,0,1
3910,55,65,70,0,1,0,0
3911,55,67,10,4,1,1,1
3912,55,68,25,6,1,1,1
3913,55,69,50,9,1,1,0
3914,55,70,55,5,1,1,0
3915,55,72,15,8,1,0,1
3916,55,73,100,8,1,1,0
3917,55,75,25,2,1,1,0
3918,55,76,95,0,1,0,1
3919,55,77,70,3,1,1,0
3920,55,78,75,4,1,1,1
3921,55,79,90,2,1,1,1
3922,55,80,80,0,1,0,1
3923,55,81,40,8,1,1,1
3924,55,83,65,2,1,1,1
3925,55,85,50,4,1,1,0
3926,55,86,65,9,1,0,1
3927,55,87,55,4,1,1,1
3928,55,88,25,4,1,1,1
3929,55,89,45,1,1,1,1
3930,55,90,35,7,1,1,0
3931,55,91,25,6,1,1,0
3932,55,92,30,6,1,1,0
3933,55,93,60,8,1,1,0
3934,55,95,95,8,1,1,1
3935,55,96,45,8,1,1,1
3936,55,97,95,5,1,1,0
3937,55,98,80,2,1,0,1
3938,55,99,40,3,1,1,1
3939,56,58,85,9,1,1,1
3940,56,59,65,9,1,1,0
3941,56,61,20,7,1,1,0
3942,56,62,45,9,1,1,1
3943,56,64,20,1,1,1,0
3944,56,65,85,1,1,1,1
3945,56,66,60,5,1,1,1
3946,56,67,90,8,1,1,0
3947,56,69,80,5,1,1,1
3948,56,70,40,4,1,0,0
3949,56,71,30,2,1,0,1
3950,56,72,70,2,1,1,0
3951,56,73,40,4,1,1,1
3952,56,74,30,8,1,1,0
3953,56,75,100,2,1,0,1
3954,56,76,10,9,1,1,0
3955,56,77,30,5,1,1,0
3956,56,78,100,7,1,0,0
3957,56,79,100,2,1,1,1
3958,56,80,60,4,1,1,0
3959,56,81,25,4,1,1,0
3960,56,83,10,3,1,0,1
3961,56,84,45,0,1,1,1
3962,56,85,20,6,1,1,1
3963,56,86,40,6,1,1,1
3964,56,87,85,4,1,1,1
3965,56,88,80,7,1,0,0
3966,56,89,75,8,1,0,1
3967,56,90,40,9,1,1,1
3968,56,91,15,5,1,0,0
3969,56,92,35,9,1,1,0
3970,56,93,80,5,1,1,1
3971,56,94,15,3,1,1,1
3972,56,95,60,3,1,1,1
3973,56,96,20,0,1,0,1
3974,56,97,95,1,1,1,1
3975,56,98,75,2,1,1,0
3976,56,99,85,4,1,1,1
3977,57,58,80,3,1,1,0
3978,57,59,20,7,1,0,1
3979,57,61,75,7,1,1,1
3980,57,62,35,3,1,1,1
3981,57,63,10,5,1,0,0
3982,57,64,25,7,1,1,0
3983,57,65,15,7,1,0,0
3984,57,66,65,8,1,1,0
3985,57,67,100,4,1,0,1
3986,57,68,85,4,1,1,0
3987,57,69,35,8,1,1,1
3988,57,70,20,2,1,1,1
3989,57,71,45,4,1,1,0
3990,57,72,40,0,1,0,0
3991,57,73,80,6,1,1,1
3992,57,74,10,0,1,1,1
3993,57,75,40,8,1,1,1
3994,57,76,45,0,1,0,1
3995,57,77,45,3,1,1,1
3996,57,78,20,7,1,1,0
3997,57,79,80,7,1,0,1
3998,57,80,45,9,1,1,1
3999,57,81,40,3,1,0,0
4000,57,82,35,9,1,1,1
4001,57,83,95,5,1,1,0
4002,57,84,15,3,1,1,1
4003,57,85,25,6,1,1,1
4004,57,86,10,5,1,1,0
4005,57,87,40,2,1,1,1
4006,57,88,25,2,1,1,1
4007,57,89,40,1,1,1,0
4008,57,90,85,9,1,1,1
4009,57,91,90,7,1,1,0
4010,57,92,10,7,1,1,1
4011,57,93,35,2,1,1,0
4012,57,94,30,9,1,0,0
4013,57,95,45,6,1,0,0
4014,57,96,50,6,1,1,1
4015,57,97,30,1,1,1,1
4016,57,98,60,0,1,1,1
4017,57,99,50,3,1,0,0
4018,58,59,50,3,1,1,1
4019,58,60,80,5,1,0,1
4020,58,61,90,5,1,1,0
4021,58,62,25,0,1,0,1
4022,58,63,10,9,1,1,0
4023,58,64,90,8,1,1,1
4024,58,66,35,6,1,1,1
4025,58,67,90,4,1,1,1
4026,58,68,90,2,1,1,0
4027,58,69,35,5,1,1,1
4028,58,70,90,7,1,1,0
4029,58,71,65,8,1,1,1
4030,58,72,15,9,1,1,0
4031,58,73,20,1,1,1,0
4032,58,74,40,8,1,0,0
4033,58,75,60,7,1,1,0
4034,58,76,10,6,1,1,0
4035,58,77,30,5,1,1,1
4036,58,78,95,7,1,1,0
4037,58,79,90,2,1,1,0
4038,58,81,55,6,1,1,1
4039,58,82,40,7,1,1,1
4040,58,83,100,5,1,1,0
4041,58,84,90,8,1,1,1
4042,58,85,55,5,1,1,1
4043,58,86,10,4,1,0,1
4044,58,87,25,0,1,1,0
4045,58,88,25,7,1,1,0
4046,58,89,10,3,1,1,0
4047,58,90,100,0,1,1,1
4048,58,91,10,2,1,1,1
4049,58,92,40,0,1,0,1
4050,58,93,15,8,1,1,0
4051,58,94,95,5,1,1,0
4052,58,95,90,4,1,1,0
4053,58,97,85,7,1,0,0
4054,58,99,80,5,1,0,1
4055,59,60,70,2,1,1,0
4056,59,61,95,7,1,0,0
4057,59,62,15,6,1,0,0
4058,59,63,55,6,1,1,1
4059,59,64,70,3,1,0,0
4060,59,66,55,2,1,1,1
4061,59,67,70,6,1,0,1
4062,59,68,65,0,1,1,0
4063,59,69,20,5,1,1,1
4064,59,70,55,4,1,1,0
4065,59,71,10,2,1,1,1
4066,59,72,90,5,1,1,1
4067,59,73,10,9,1,1,0
4068,59,74,10,6,1,1,1
4069,59,75,75,6,1,0,0
4070,59,76,45,0,1,1,0
4071,59,77,25,2,1,0,0
4072,59,78,85,4,1,1,0
4073,59,79,95,2,1,1,0
4074,59,80,10,5,1,0,0
4075,59,81,50,1,1,0,0
4076,59,82,30,1,1,1,1
4077,59,83,35,3,1,1,1
4078,59,84,10,9,1,1,1
4079,59,85,20,7,1,1,0
4080,59,86,90,0,1,1,1
4081,59,87,15,0,1,0,1
4082,59,88,90,1,1,1,0
4083,59,89,100,7,1,1,0
4084,59,90,90,8,1,1,0
4085,59,91,40,0,1,1,0
4086,59,92,55,2,1,1,1
4087,59,93,15,6,1,1,1
4088,59,94,75,9,1,1,1
4089,59,95,30,7,1,1,1
4090,59,96,75,8,1,0,0
4091,59,97,80,2,1,1,1
4092,59,99,20,4,1,1,1
4093,60,61,20,9,1,0,1
4094,60,62,60,6,1,1,0
4095,60,64,65,0,1,0,1
4096,60,65,40,4,1,1,0
4097,60,66,40,6,1,1,0
4098,60,67,35,8,1,1,1
4099,60,68,15,2,1,1,0
4100,60,69,55,3,1,1,0
4101,60,71,45,3,1,0,0
4102,60,72,100,9,1,1,1
4103,60,73,100,2,1,1,0
4104,60,74,15,0,1,0,1
4105,60,75,40,2,1,1,1
4106,60,77,30,8,1,1,0
4107,60,78,75,6,1,1,1
4108,60,79,45,7,1,1,1
4109,60,80,50,6,1,0,0
4110,60,81,35,3,1,1,1
4111,60,82,15,1,1,0,1
4112,60,83,100,3,1,1,0
4113,60,84,10,6,1,1,1
4114,60,85,80,5,1,0,1
4115,60,86,5,6,1,1,0
4116,60,87,45,6,1,1,0
4117,60,88,95,6,1,1,1
4118,60,90,5,3,1,1,1
4119,60,91,95,3,1,0,0
4120,60,92,45,4,1,1,0
4121,60,93,45,8,1,1,1
4122,60,94,50,2,1,1,1
4123,60,95,30,8,1,0,1
4124,60,96,100,9,1,1,1
4125,60,97,30,3,1,1,0
4126,60,99,90,6,1,0,1
4127,61,62,45,4,1,1,0
4128,61,63,5,8,1,1,0
4129,61,64,40,6,1,1,0
4130,61,65,15,0,1,1,1
4131,61,66,75,3,1,1,1
4132,61,67,40,5,1,0,0
4133,61,68,65,0,1,1,0
4134,61,69,40,5,1,0,0
4135,61,70,95,8,1,0,0
4136,61,71,60,2,1,1,1
4137,61,72,90,5,1,1,1
4138,61,73,20,6,1,1,0
4139,61,74,90,9,1,0,0
4140,61,76,35,3,1,0,0
4141,61,77,35,4,1,1,1
4142,61,78,5,8,1,1,1
4143,61,79,40,7,1,0,0
4144,61,80,25,5,1,1,0
4145,61,83,35,1,1,1,0
4146,61,84,50,1,1,0,1
4147,61,85,45,8,1,1,1
4148,61,86,55,0,1,1,1
4149,61,87,90,5,1,1,1
4150,61,88,25,4,1,1,1
4151,61,89,65,0,1,1,1
4152,61,90,80,9,1,1,1
4153,61,91,5,5,1,1,1
4154,61,92,55,1,1,1,1
4155,61,93,75,0,1,0,1
4156,61,94,60,4,1,1,0
4157,61,96,85,1,1,1,1
4158,61,97,45,2,1,1,0
4159,61,98,90,5,1,1,0
