# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,67,70,0,1,1,0
4161,62,68,45,8,1,1,1
4162,62,69,60,5,1,1,1
4163,62,70,75,3,1,1,0
4164,62,71,10,9,1,1,0
4165,62,72,45,0,1,1,1
4166,62,73,40,9,1,1,0
4167,62,74,15,2,1,1,0
4168,62,75,10,3,1,1,1
4169,62,76,20,5,1,1,0
4170,62,77,20,8,1,1,0
4171,62,78,55,1,1,1,0
4172,62,79,60,8,1,1,1
4173,62,80,45,1,1,1,1
4174,62,81,35,5,1,1,0
4175,62,82,35,2,1,1,1
4176,62,83,20,5,1,1,1
4177,62,84,10,5,1,1,1
4178,62,87,55,7,1,1,1
4179,62,88,45,4,1,1,1
4180,62,89,35,8,1,1,0
4181,62,90,90,7,1,1,1
4182,62,91,5,4,1,1,0
4183,62,92,90,5,1,1,1
4184,62,94,30,1,1,1,1
4185,62,95,65,5,1,0,1
4186,62,97,55,6,1,1,0
4187,62,98,35,6,1,0,0
4188,62,99,20,9,1,1,1
4189,63,64,80,0,1,1,1
4190,63,65,75,0,1,1,0
4191,63,66,95,4,1,1,1
4192,63,67,60,8,1,1,0
4193,63,68,80,9,1,1,1
4194,63,69,5,8,1,1,0
4195,63,70,85,5,1,1,0
4196,63,71,100,2,1,0,1
4197,63,72,50,2,1,1,0
4198,63,73,40,7,1,0,0
4199,63,75,5,3,1,1,1
4200,63,76,80,6,1,0,1
4201,63,77,95,2,1,1,0
4202,63,78,95,1,1,0,0
4203,63,79,75,3,1,1,1
4204,63,80,15,1,1,1,0
4205,63,81,45,9,1,1,0
4206,63,82,15,9,1,1,1
4207,63,83,70,1,1,1,1
4208,63,84,60,0,1,1,0
4209,63,85,15,6,1,0,0
4210,63,86,30,7,1,1,0
4211,63,87,15,3,1,0,1
4212,63,88,60,9,1,0,0
4213,63,89,25,7,1,0,1
4214,63,90,25,5,1,1,0
4215,63,91,50,3,1,1,1
4216,63,92,5,9,1,1,1
4217,63,93,30,4,1,1,0
4218,63,94,80,6,1,1,1
4219,63,95,100,8,1,0,0
4220,63,96,30,7,1,1,1
4221,63,97,80,3,1,1,0
4222,63,98,55,4,1,1,0
4223,63,99,55,2,1,1,1
4224,64,65,15,4,1,1,0
4225,64,66,50,8,1,1,1
4226,64,67,25,5,1,1,1
4227,64,68,15,9,1,1,0
4228,64,69,40,2,1,0,1
4229,64,70,35,6,1,1,0
4230,64,71,75,2,1,1,1
4231,64,72,25,0,1,1,1
4232,64,73,25,9,1,0,0
4233,64,74,10,7,1,1,1
4234,64,75,75,8,1,1,1
4235,64,76,50,0,1,1,1
4236,64,77,50,0,1,1,0
4237,64,81,20,0,1,1,1
4238,64,82,75,4,1,0,1
4239,64,83,85,4,1,1,0
4240,64,84,35,4,1,1,1
4241,64,85,65,0,1,1,0
4242,64,86,5,6,1,1,1
4243,64,87,80,9,1,1,0
4244,64,88,20,5,1,1,1
4245,64,89,30,5,1,1,0
4246,64,90,75,1,1,1,1
4247,64,92,25,9,1,1,0
4248,64,93,90,8,1,0,0
4249,64,94,85,2,1,1,0
4250,64,95,85,6,1,1,0
4251,64,96,45,0,1,1,1
4252,64,97,15,1,1,1,0
4253,64,98,65,1,1,1,0
4254,64,99,70,1,1,1,0
4255,65,66,5,7,1,1,0
4256,65,67,45,8,1,1,0
4257,65,68,75,0,1,1,0
4258,65,69,100,2,1,0,1
4259,65,70,55,6,1,1,0
4260,65,71,90,2,1,0,1
4261,65,72,45,3,1,1,1
4262,65,73,80,8,1,1,1
4263,65,74,70,9,1,1,1
4264,65,75,15,4,1,0,1
4265,65,78,30,3,1,1,0
4266,65,79,10,5,1,1,0
4267,65,80,35,9,1,1,1
4268,65,81,95,2,1,1,0
4269,65,82,55,7,1,1,1
4270,65,83,80,9,1,1,1
4271,65,84,40,1,1,0,1
4272,65,85,60,3,1,1,1
4273,65,86,50,0,1,1,0
4274,65,87,25,5,1,1,1
4275,65,89,30,6,1,1,0
4276,65,92,70,2,1,1,0
4277,65,93,85,3,1,1,1
4278,65,94,70,5,1,1,1
4279,65,95,90,9,1,1,0
4280,65,96,85,1,1,0,0
4281,65,97,65,2,1,1,1
4282,65,98,35,9,1,0,0
4283,65,99,40,0,1,1,1
4284,66,67,55,2,1,1,1
4285,66,68,75,2,1,0,0
4286,66,69,20,1,1,1,1
4287,66,70,65,2,1,1,0
4288,66,71,50,8,1,0,1
4289,66,72,40,0,1,1,0
4290,66,73,100,6,1,0,1
4291,66,74,45,6,1,1,1
4292,66,75,40,5,1,1,0
4293,66,76,15,8,1,1,0
4294,66,77,95,1,1,1,1
4295,66,78,95,7,1,0,1
4296,66,79,95,8,1,1,0
4297,66,80,80,9,1,0,1
4298,66,81,75,4,1,1,0
4299,66,82,70,8,1,1,0
4300,66,83,55,8,1,1,1
4301,66,84,5,3,1,1,1
4302,66,85,20,2,1,0,0
4303,66,86,55,3,1,1,0
4304,66,87,85,3,1,0,1
4305,66,88,50,9,1,0,1
4306,66,89,70,2,1,1,0
4307,66,90,75,8,1,1,0
4308,66,91,55,4,1,1,1
4309,66,92,10,1,1,0,0
4310,66,93,45,5,1,0,1
4311,66,94,40,9,1,1,0
4312,66,95,65,3,1,1,1
4313,66,96,85,9,1,0,1
4314,66,97,85,7,1,1,0
4315,66,98,55,0,1,1,1
4316,66,99,80,1,1,1,0
4317,67,68,35,5,1,1,1
4318,67,69,100,4,1,1,0
4319,67,70,65,5,1,0,1
4320,67,71,75,4,1,0,1
4321,67,72,30,6,1,1,1
4322,67,73,30,8,1,0,0
4323,67,74,20,0,1,1,0
4324,67,75,20,7,1,0,1
4325,67,76,30,1,1,1,1
4326,67,77,70,4,1,1,1
4327,67,78,5,5,1,1,0
4328,67,79,10,9,1,1,1
4329,67,80,10,8,1,1,0
4330,67,81,90,7,1,1,1
4331,67,82,85,3,1,1,1
4332,67,83,30,7,1,1,1
4333,67,84,10,2,1,1,1
4334,67,85,65,4,1,1,0
4335,67,86,70,0,1,0,0
4336,67,87,20,7,1,1,0
4337,67,88,65,6,1,0,0
4338,67,90,85,4,1,1,0
4339,67,91,40,7,1,1,1
4340,67,92,30,4,1,1,0
4341,67,93,60,1,1,1,0
4342,67,94,10,1,1,0,1
4343,67,95,100,1,1,1,0
4344,67,96,65,7,1,0,0
4345,67,97,30,7,1,1,1
4346,67,98,25,7,1,1,1
4347,67,99,25,6,1,1,0
4348,68,69,10,1,1,1,1
4349,68,70,40,3,1,1,0
4350,68,71,5,5,1,1,1
4351,68,72,35,4,1,1,0
4352,68,73,100,7,1,1,0
4353,68,74,85,9,1,1,0
4354,68,75,100,9,1,1,0
4355,68,76,50,4,1,1,0
4356,68,77,85,7,1,0,1
4357,68,78,30,4,1,1,1
4358,68,80,95,5,1,1,0
4359,68,81,30,8,1,1,0
4360,68,82,60,2,1,0,1
4361,68,83,80,0,1,1,1
4362,68,85,15,3,1,0,0
4363,68,86,65,6,1,0,0
4364,68,88,20,3,1,0,0
4365,68,91,35,3,1,0,1
4366,68,92,45,3,1,1,0
4367,68,93,5,2,1,1,0
4368,68,94,80,9,1,0,0
4369,68,95,80,5,1,1,1
4370,68,96,15,7,1,1,0
4371,68,98,5,8,1,0,1
4372,69,70,70,5,1,0,0
4373,69,71,45,7,1,1,0
4374,69,72,45,7,1,1,1
4375,69,73,40,6,1,1,0
4376,69,74,25,1,1,1,0
4377,69,75,15,6,1,0,1
4378,69,76,35,5,1,1,0
4379,69,77,90,3,1,1,1
4380,69,78,95,7,1,1,0
4381,69,79,15,7,1,1,0
4382,69,80,60,3,1,0,0
4383,69,81,45,8,1,1,0
4384,69,82,80,0,1,1,1
4385,69,83,40,0,1,1,0
4386,69,84,75,4,1,1,1
4387,69,85,10,5,1,1,0
4388,69,86,55,1,1,1,1
4389,69,87,5,7,1,1,0
4390,69,88,90,0,1,1,1
4391,69,89,25,5,1,1,0
4392,69,92,95,9,1,1,0
4393,69,93,95,7,1,1,0
4394,69,94,55,7,1,1,1
4395,69,95,10,9,1,0,0
4396,69,96,15,0,1,1,1
4397,69,97,70,8,1,1,0
4398,69,98,80,1,1,0,1
4399,69,99,40,5,1,1,1
4400,70,71,80,2,1,1,1
4401,70,72,5,6,1,1,1
4402,70,73,100,0,1,1,1
4403,70,74,100,7,1,0,0
4404,70,75,80,8,1,1,1
4405,70,76,30,1,1,1,0
4406,70,77,15,7,1,1,0
4407,70,78,55,3,1,1,0
4408,70,79,80,1,1,0,1
4409,70,80,35,0,1,1,0
4410,70,81,95,6,1,1,0
4411,70,82,5,8,1,1,0
4412,70,83,25,8,1,0,1
4413,70,84,90,5,1,1,0
4414,70,85,10,9,1,0,1
4415,70,86,70,5,1,1,0
4416,70,87,40,5,1,1,1
4417,70,88,75,9,1,1,1
4418,70,89,45,7,1,1,0
4419,70,90,35,4,1,0,0
4420,70,91,15,4,1,1,1
4421,70,92,75,7,1,1,0
4422,70,93,80,9,1,1,1
4423,70,95,10,4,1,1,1
4424,70,96,80,4,1,1,0
4425,70,97,90,1,1,1,1
4426,70,98,10,5,1,0,1
4427,70,99,70,3,1,1,1
4428,71,73,40,0,1,1,1
4429,71,74,35,0,1,0,1
4430,71,75,95,3,1,1,1
4431,71,76,35,8,1,1,0
4432,71,77,40,9,1,0,0
4433,71,78,25,4,1,1,1
4434,71,79,50,8,1,0,1
4435,71,80,55,3,1,0,1
4436,71,81,30,9,1,1,0
4437,71,83,95,2,1,1,1
4438,71,84,35,6,1,1,0
4439,71,86,95,4,1,1,0
4440,71,87,20,6,1,1,0
4441,71,88,5,9,1,1,1
4442,71,89,80,3,1,0,0
4443,71,90,80,7,1,1,0
4444,71,91,100,6,1,1,0
4445,71,93,25,8,1,1,1
4446,71,94,25,2,1,1,1
4447,71,95,70,1,1,1,1
4448,71,96,65,1,1,1,1
4449,71,98,10,5,1,0,0
4450,72,75,55,9,1,0,0
4451,72,76,15,2,1,1,1
4452,72,78,65,3,1,1,0
4453,72,79,30,1,1,0,0
4454,72,80,30,8,1,1,1
4455,72,81,65,0,1,0,1
4456,72,82,35,0,1,0,0
4457,72,83,15,6,1,1,1
4458,72,84,30,2,1,0,1
4459,72,85,20,5,1,0,0
4460,72,86,45,4,1,0,0
4461,72,87,100,4,1,1,0
4462,72,88,85,3,1,0,1
4463,72,89,35,7,1,1,1
4464,72,90,95,9,1,0,1
4465,72,91,75,9,1,0,1
4466,72,92,50,8,1,1,1
4467,72,93,50,9,1,1,0
4468,72,94,65,7,1,1,1
4469,72,95,20,2,1,0,0
4470,72,96,55,9,1,1,1
4471,72,97,75,4,1,1,0
4472,72,98,5,0,1,1,0
4473,72,99,90,3,1,1,0
4474,73,74,35,0,1,1,1
4475,73,75,75,0,1,1,0
4476,73,76,70,4,1,1,0
4477,73,77,85,8,1,1,0
4478,73,78,100,4,1,1,0
4479,73,79,80,5,1,1,1
4480,73,81,60,8,1,1,0
4481,73,82,15,4,1,1,0
4482,73,83,100,7,1,0,0
4483,73,84,50,5,1,1,1
4484,73,85,60,1,1,1,1
4485,73,86,30,5,1,1,0
4486,73,87,85,9,1,1,0
4487,73,88,80,7,1,0,0
4488,73,89,20,2,1,1,0
4489,73,91,5,1,1,1,1
4490,73,92,90,9,1,1,0
4491,73,93,15,1,1,1,0
4492,73,94,90,3,1,0,0
4493,73,95,45,4,1,0,1
4494,73,96,10,1,1,1,0
4495,73,97,100,4,1,1,0
4496,73,98,70,1,1,0,1
4497,73,99,60,9,1,0,0
4498,74,75,10,7,1,1,0
4499,74,76,40,0,1,1,0
4500,74,77,85,8,1,1,0
4501,74,78,55,9,1,1,0
4502,74,79,35,0,1,0,0
4503,74,80,30,6,1,1,0
4504,74,81,60,8,1,1,0
4505,74,82,5,1,1,1,0
4506,74,84,95,3,1,0,0
4507,74,85,95,7,1,1,0
4508,74,86,70,4,1,0,0
4509,74,87,25,0,1,0,0
4510,74,88,85,2,1,1,0
4511,74,89,60,6,1,1,1
4512,74,90,5,4,1,0,0
4513,74,91,45,3,1,1,1
4514,74,92,55,4,1,1,0
4515,74,93,55,9,1,0,0
4516,74,94,65,9,1,0,1
4517,74,95,90,5,1,1,1
4518,74,96,15,4,1,1,0
4519,74,97,90,2,1,1,0
4520,74,98,95,0,1,0,0
4521,74,99,95,6,1,1,1
4522,75,76,95,3,1,0,1
4523,75,78,85,1,1,1,1
4524,75,79,100,6,1,1,0
4525,75,82,60,5,1,1,0
4526,75,83,85,4,1,1,0
4527,75,84,85,9,1,1,0
4528,75,85,100,2,1,1,1
4529,75,86,65,8,1,1,0
4530,75,87,80,8,1,1,1
4531,75,88,95,4,1,1,1
4532,75,89,45,3,1,1,0
4533,75,91,25,2,1,1,1
4534,75,92,5,2,1,0,1
4535,75,93,95,3,1,1,1
4536,75,94,25,4,1,0,1
4537,75,95,75,1,1,0,1
4538,75,96,25,8,1,1,1
4539,75,97,80,9,1,1,0
4540,75,98,25,0,1,1,1
4541,75,99,80,4,1,1,0
4542,76,77,15,3,1,1,1
4543,76,78,25,8,1,1,0
4544,76,79,50,4,1,0,0
4545,76,80,10,5,1,1,0
4546,76,81,95,0,1,1,1
4547,76,82,50,7,1,0,0
4548,76,84,45,5,1,0,1
4549,76,89,5,7,1,1,1
4550,76,90,15,4,1,1,1
4551,76,91,65,6,1,1,0
4552,76,92,50,1,1,1,1
4553,76,93,80,5,1,1,0
4554,76,94,40,9,1,0,0
4555,76,95,50,7,1,1,1
4556,76,96,65,1,1,0,0
4557,76,97,55,5,1,1,1
4558,76,98,5,8,1,0,1
4559,76,99,10,0,1,1,0
4560,77,78,10,1,1,0,0
4561,77,79,20,7,1,0,1
4562,77,80,25,8,1,1,0
4563,77,81,10,7,1,1,1
4564,77,82,45,6,1,0,0
4565,77,83,100,2,1,1,1
4566,77,86,80,1,1,1,1
4567,77,87,15,7,1,0,0
4568,77,88,25,0,1,1,1
4569,77,89,100,2,1,0,1
4570,77,90,35,8,1,1,1
4571,77,91,15,2,1,1,0
4572,77,92,100,9,1,1,1
4573,77,93,80,6,1,1,1
4574,77,95,5,7,1,1,0
4575,77,96,85,1,1,1,0
4576,77,97,10,7,1,1,0
4577,77,98,25,0,1,1,1
4578,77,99,35,2,1,0,1
4579,78,79,55,3,1,0,1
4580,78,80,15,2,1,1,1
4581,78,81,55,0,1,1,1
4582,78,82,50,0,1,1,1
4583,78,83,25,4,1,1,0
4584,78,84,95,6,1,1,1
4585,78,85,15,7,1,0,0
4586,78,87,90,8,1,0,0
4587,78,89,45,4,1,1,0
4588,78,90,75,0,1,1,0
4589,78,91,90,7,1,1,1
4590,78,92,60,6,1,1,1
4591,78,94,25,7,1,1,0
4592,78,95,55,1,1,1,0
4593,78,96,25,2,1,1,1
4594,78,97,30,9,1,1,1
4595,78,98,95,6,1,1,0
4596,78,99,40,1,1,1,1
4597,79,81,95,8,1,1,0
4598,79,82,100,2,1,1,0
4599,79,83,90,2,1,1,0
4600,79,84,25,0,1,1,1
4601,79,85,5,4,1,1,0
4602,79,87,70,1,1,1,1
4603,79,88,35,4,1,1,0
4604,79,89,80,1,1,0,0
4605,79,90,75,5,1,1,0
4606,79,91,45,3,1,1,0
4607,79,92,95,0,1,1,0
4608,79,93,100,4,1,1,1
4609,79,94,20,2,1,1,0
4610,79,95,70,8,1,1,0
4611,79,96,90,6,1,0,0
4612,79,97,75,3,1,0,0
4613,79,98,70,7,1,1,1
4614,79,99,90,8,1,1,1
4615,80,81,10,8,1,1,1
4616,80,82,80,4,1,1,1
4617,80,83,85,2,1,0,1
4618,80,84,85,0,1,1,0
4619,80,85,40,3,1,1,0
4620,80,86,50,7,1,1,0
4621,80,87,45,7,1,0,0
4622,80,90,55,2,1,1,0
4623,80,91,100,4,1,1,1
4624,80,92,15,2,1,1,1
4625,80,94,90,5,1,1,0
4626,80,95,65,8,1,1,0
4627,80,96,55,3,1,1,1
4628,80,98,100,0,1,1,0
4629,80,99,15,2,1,0,1
4630,81,82,40,1,1,1,1
4631,81,83,15,1,1,1,1
4632,81,84,55,6,1,1,1
4633,81,85,85,1,1,1,1
4634,81,86,90,8,1,0,1
4635,81,87,55,0,1,1,0
4636,81,89,30,6,1,1,1
4637,81,90,30,1,1,1,0
4638,81,91,25,9,1,1,0
4639,81,92,80,0,1,1,0
4640,81,93,25,5,1,1,1
4641,81,94,70,0,1,1,1
4642,81,95,10,9,1,1,0
4643,81,96,5,1,1,1,0
4644,81,97,75,5,1,1,1
4645,81,98,100,7,1,1,1
4646,81,99,15,2,1,1,1
4647,82,83,90,7,1,0,1
4648,82,84,100,5,1,0,1
4649,82,85,25,3,1,1,1
4650,82,86,15,6,1,1,1
4651,82,87,60,7,1,0,0
4652,82,88,10,4,1,1,1
4653,82,89,95,0,1,1,1
4654,82,90,20,3,1,1,1
4655,82,91,25,9,1,1,1
4656,82,92,65,8,1,1,0
4657,82,93,35,2,1,1,1
4658,82,94,90,8,1,1,0
4659,82,95,55,3,1,1,0
4660,82,96,20,8,1,1,1
4661,82,97,80,9,1,1,0
4662,82,98,50,6,1,0,0
4663,82,99,85,6,1,0,0
4664,83,86,30,1,1,1,1
4665,83,87,100,1,1,1,0
4666,83,88,40,3,1,1,1
4667,83,89,65,6,1,1,1
4668,83,90,75,7,1,1,1
4669,83,91,85,9,1,1,0
4670,83,92,90,3,1,1,0
4671,83,93,15,8,1,1,0
4672,83,94,95,1,1,0,1
4673,83,95,10,0,1,1,0
4674,83,97,40,0,1,0,1
4675,83,98,60,7,1,0,0
4676,83,99,75,4,1,0,1
4677,84,85,45,1,1,1,0
4678,84,86,40,5,1,1,1
4679,84,87,90,8,1,0,1
4680,84,88,35,4,1,1,1
4681,84,89,85,6,1,1,1
4682,84,90,70,3,1,1,1
4683,84,91,75,6,1,1,0
4684,84,92,95,5,1,1,0
4685,84,94,25,5,1,1,1
4686,84,95,5,9,1,0,1
4687,84,96,70,0,1,1,1
4688,84,97,80,7,1,1,0
4689,84,98,5,8,1,1,0
4690,84,99,80,7,1,1,0
4691,85,87,75,7,1,1,0
4692,85,88,85,5,1,0,0
4693,85,89,50,5,1,1,1
4694,85,90,95,4,1,1,0
4695,85,91,10,7,1,1,1
4696,85,92,10,8,1,1,1
4697,85,93,75,1,1,1,1
4698,85,94,65,0,1,1,0
4699,85,95,30,4,1,0,0
4700,85,96,90,9,1,1,0
4701,85,97,80,6,1,1,1
4702,85,98,45,5,1,0,0
4703,85,99,70,5,1,1,0
4704,86,88,60,0,1,1,1
4705,86,89,100,2,1,1,1
4706,86,91,100,0,1,1,1
4707,86,93,10,6,1,0,1
4708,86,94,20,0,1,0,1
4709,86,95,35,7,1,1,0
4710,86,96,35,7,1,0,0
4711,86,97,20,6,1,1,0
4712,86,98,95,0,1,0,0
4713,86,99,40,9,1,0,0
4714,87,88,80,2,1,1,1
4715,87,89,90,2,1,0,0
4716,87,91,15,1,1,1,1
4717,87,92,95,0,1,0,0
4718,87,94,85,3,1,1,1
4719,87,95,95,9,1,1,1
4720,87,96,55,3,1,1,0
4721,87,97,60,6,1,1,0
4722,87,98,55,0,1,1,1
4723,87,99,35,8,1,1,0
4724,88,89,85,4,1,1,1
4725,88,90,60,5,1,0,0
4726,88,91,55,8,1,1,1
4727,88,94,20,1,1,1,1
4728,88,95,55,5,1,1,1
4729,88,96,40,3,1,1,0
4730,88,97,45,7,1,1,1
4731,88,98,15,2,1,1,0
4732,88,99,10,0,1,1,0
4733,89,90,70,6,1,1,1
4734,89,92,100,1,1,1,0
4735,89,93,25,2,1,0,0
4736,89,94,100,8,1,1,0
4737,89,95,55,8,1,0,1
4738,89,96,70,1,1,0,1
4739,89,97,55,4,1,0,1
4740,89,99,55,9,1,0,1
4741,90,91,60,9,1,0,0
4742,90,92,85,2,1,1,1
4743,90,93,40,4,1,1,1
4744,90,94,50,2,1,1,1
4745,90,95,35,0,1,1,1
4746,90,96,40,3,1,1,0
4747,90,97,15,7,1,1,0
4748,90,98,45,8,1,1,1
4749,90,99,85,3,1,1,1
4750,91,92,55,1,1,1,1
4751,91,93,35,3,1,1,0
4752,91,95,35,4,1,1,1
4753,91,96,50,4,1,1,1
4754,91,97,35,6,1,1,0
4755,91,98,70,0,1,1,0
4756,91,99,35,2,1,0,1
4757,92,93,90,0,1,1,1
4758,92,94,20,3,1,1,0
4759,92,95,60,1,1,1,0
4760,92,96,20,9,1,1,0
4761,92,97,20,8,1,1,1
4762,92,98,5,1,1,0,0
4763,92,99,100,0,1,0,0
4764,93,94,45,2,1,1,1
4765,93,95,95,7,1,1,0
4766,93,96,5,6,1,1,0
4767,93,97,55,7,1,0,0
4768,93,98,80,8,1,0,0
4769,93,99,95,8,1,0,0
4770,94,96,15,4,1,1,0
4771,94,97,15,4,1,1,1
4772,94,98,50,6,1,1,1
4773,95,96,5,3,1,1,1
4774,95,97,90,8,1,0,1
4775,95,98,95,3,1,1,0
4776,95,99,25,7,1,0,0
4777,96,97,70,3,1,0,1
4778,96,98,25,7,1,0,1
4779,96,99,30,7,1,1,1
4780,97,98,95,4,1,1,1
4781,97,99,25,2,1,1,1
4782,98,99,20,4,1,0,0
