# 4811
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,65,3,1,1,0
3340,42,86,90,2,1,1,0
3341,42,87,65,7,1,1,1
3342,93,99,25,2,1,0,1
3343,42,89,25,5,1,1,1
3344,42,90,25,4,1,1,1
3345,42,91,65,2,1,0,1
3346,42,92,100,5,1,1,1
3347,42,93,100,2,1,0,1
3348,95,97,10,5,1,1,1
3349,96,97,50,8,1,1,0
3350,42,96,5,4,1,1,0
3351,42,97,95,2,1,1,0
3352,42,98,75,6,1,1,0
3353,42,99,80,2,1,1,0
3354,43,44,100,4,1,1,0
3355,43,45,95,9,1,1,0
3356,43,46,90,9,1,1,1
3357,43,47,20,8,1,0,0
3358,43,48,5,3,1,1,1
3359,43,49,50,3,1,1,1
3360,43,50,65,4,1,1,1
3361,43,51,10,7,1,1,1
3362,43,52,20,3,1,1,1
3363,43,54,10,3,1,1,0
3364,43,55,20,9,1,1,1
3365,43,56,50,2,1,1,1
3366,43,57,45,9,1,1,1
3367,43,58,65,1,1,1,0
3368,43,59,25,9,1,1,1
3369,43,60,35,1,1,1,0
3370,43,61,80,2,1,1,0
3371,43,62,70,3,1,1,1
3372,43,63,65,0,1,1,1
3373,43,64,85,0,1,1,1
3374,43,65,60,7,1,1,1
3375,43,66,60,4,1,1,1
3376,43,67,5,5,1,1,1
3377,43,68,50,2,1,1,1
3378,43,69,20,1,1,1,0
3379,43,70,15,2,1,1,0
3380,43,71,50,9,1,1,1
3381,43,72,60,5,1,0,1
3382,43,73,75,7,1,0,1
3383,43,74,60,6,1,0,1
3384,43,75,85,0,1,0,0
3385,43,76,25,1,1,0,0
3386,43,77,60,2,1,1,1
3387,43,78,30,5,1,1,1
3388,43,79,70,9,1,1,1
3389,43,81,100,7,1,1,1
3390,43,82,35,6,1,1,1
3391,43,83,30,1,1,1,1
3392,43,84,70,1,1,1,1
3393,43,85,20,6,1,1,0
3394,43,86,80,1,1,1,0
3395,43,87,40,2,1,0,0
3396,43,88,40,4,1,1,1
3397,43,89,80,8,1,1,1
3398,43,90,90,4,1,1,1
3399,43,91,60,7,1,0,0
3400,43,92,85,3,1,1,1
3401,43,93,85,1,1,1,0
3402,43,94,20,2,1,1,0
3403,43,95,50,8,1,1,1
3404,43,96,20,3,1,1,1
3405,43,97,70,9,1,1,0
3406,43,98,15,4,1,1,0
3407,43,99,15,0,1,1,0
3408,44,45,75,5,1,0,1
3409,44,46,30,0,1,1,1
3410,44,49,45,8,1,1,0
3411,44,50,70,7,1,1,0
3412,44,51,80,8,1,1,0
3413,44,52,20,0,1,0,1
3414,44,53,40,6,1,1,0
3415,44,54,5,2,1,1,0
3416,44,55,50,8,1,1,1
3417,44,58,25,0,1,1,0
3418,44,60,65,7,1,0,1
3419,44,61,80,0,1,1,1
3420,44,62,90,3,1,1,0
3421,44,63,60,4,1,1,1
3422,44,64,15,7,1,1,0
3423,44,65,100,4,1,1,0
3424,44,67,45,4,1,1,1
3425,44,68,45,8,1,1,0
3426,44,70,75,4,1,1,1
3427,44,71,10,2,1,1,0
3428,44,72,40,3,1,1,1
3429,44,73,15,3,1,1,1
3430,44,74,75,2,1,1,1
3431,44,75,20,2,1,1,0
3432,44,76,85,4,1,0,1
3433,44,77,40,1,1,0,0
3434,44,78,95,8,1,1,0
3435,44,79,25,7,1,0,0
3436,44,80,25,0,1,1,1
3437,44,81,5,4,1,1,1
3438,44,82,85,1,1,1,1
3439,44,83,55,3,1,1,0
3440,44,84,100,0,1,0,1
3441,44,85,35,3,1,1,1
3442,44,87,100,3,1,1,1
3443,44,88,20,8,1,0,0
3444,44,89,70,5,1,1,0
3445,44,90,5,6,1,1,1
3446,44,91,45,9,1,1,0
3447,44,93,55,0,1,1,1
3448,44,94,75,1,1,1,1
3449,44,95,50,5,1,1,0
3450,44,96,40,8,1,1,1
3451,44,97,35,5,1,1,0
3452,44,99,65,0,1,1,1
3453,45,46,55,6,1,1,0
3454,45,47,10,3,1,1,1
3455,45,48,90,6,1,1,0
3456,45,49,25,5,1,0,0
3457,45,50,45,9,1,1,0
3458,45,51,25,7,1,1,0
3459,45,52,40,2,1,0,1
3460,45,53,70,2,1,1,0
3461,45,54,10,2,1,1,0
3462,45,55,45,7,1,0,1
3463,45,56,75,7,1,0,0
3464,45,58,75,9,1,0,1
3465,45,60,5,5,1,1,1
3466,45,61,45,1,1,1,0
3467,45,62,25,7,1,1,1
3468,45,63,90,3,1,1,1
3469,45,64,10,1,1,1,1
3470,45,65,70,8,1,1,0
3471,45,66,95,1,1,0,1
3472,45,67,25,5,1,1,0
3473,45,68,75,3,1,1,0
3474,45,69,25,5,1,0,1
3475,45,70,40,5,1,1,1
3476,45,71,45,9,1,0,1
3477,45,72,90,2,1,0,1
3478,45,73,80,3,1,1,1
3479,45,74,30,5,1,1,1
3480,45,75,80,9,1,1,0
3481,45,76,55,0,1,0,1
3482,45,77,65,4,1,1,1
3483,45,78,60,8,1,0,0
3484,45,79,15,7,1,1,1
3485,45,81,70,0,1,1,1
3486,45,82,80,7,1,1,0
3487,45,83,60,3,1,1,1
3488,45,84,60,3,1,1,1
3489,45,85,100,6,1,0,0
3490,45,86,30,6,1,0,0
3491,45,87,90,7,1,0,0
3492,45,88,5,7,1,1,0
3493,45,89,30,0,1,1,1
3494,45,90,80,8,1,1,0
3495,45,91,85,0,1,1,1
3496,45,92,40,5,1,0,0
3497,45,93,70,9,1,0,1
3498,45,94,30,5,1,1,1
3499,45,95,60,2,1,0,0
3500,45,96,70,1,1,1,1
3501,45,97,90,5,1,1,1
3502,45,98,100,8,1,1,1
3503,45,99,40,9,1,0,0
3504,46,47,35,8,1,0,0
3505,46,48,90,4,1,1,0
3506,46,49,90,2,1,1,0
3507,46,50,35,8,1,1,1
3508,46,51,5,7,1,1,1
3509,46,52,45,2,1,1,1
3510,46,53,100,8,1,1,0
3511,46,56,10,0,1,0,1
3512,46,57,60,5,1,0,0
3513,46,58,5,3,1,0,1
3514,46,59,5,8,1,0,1
3515,46,60,30,4,1,1,0
3516,46,61,40,8,1,1,0
3517,46,62,95,1,1,1,0
3518,46,63,80,2,1,1,1
3519,46,64,75,4,1,1,0
3520,46,65,55,1,1,0,1
3521,46,66,80,0,1,1,0
3522,46,67,25,5,1,1,1
3523,46,68,30,2,1,1,0
3524,46,69,65,9,1,1,1
3525,46,70,15,4,1,1,0
3526,46,73,90,5,1,0,1
3527,46,74,30,5,1,1,1
3528,46,75,60,9,1,1,1
3529,46,76,85,1,1,1,0
3530,46,77,5,5,1,1,0
3531,46,78,10,9,1,1,1
3532,46,79,100,7,1,1,0
3533,46,80,55,1,1,1,0
3534,46,81,90,0,1,1,0
3535,46,82,70,6,1,1,1
3536,46,83,40,6,1,1,1
3537,46,84,60,1,1,0,1
3538,46,85,30,1,1,0,1
3539,46,86,35,5,1,0,1
3540,46,87,5,4,1,0,1
3541,46,88,10,1,1,1,0
3542,46,89,100,7,1,1,0
3543,46,90,40,5,1,1,0
3544,46,91,10,2,1,0,1
3545,46,92,90,8,1,1,0
3546,46,93,65,7,1,1,1
3547,46,94,10,6,1,1,1
3548,46,95,50,1,1,1,1
3549,46,96,65,8,1,1,0
3550,46,97,100,7,1,0,1
3551,46,98,10,9,1,0,1
3552,46,99,90,0,1,1,1
3553,47,48,75,1,1,1,1
3554,47,49,65,0,1,1,1
3555,47,50,95,7,1,1,0
3556,47,51,70,2,1,0,1
3557,47,53,85,5,1,1,1
3558,47,54,80,6,1,1,1
3559,47,56,70,6,1,1,1
3560,47,57,15,6,1,1,1
3561,47,58,40,1,1,1,1
3562,47,59,15,0,1,1,1
3563,47,60,100,8,1,1,1
3564,47,61,85,5,1,1,0
3565,47,62,10,5,1,1,0
3566,47,63,85,6,1,1,0
3567,47,64,35,0,1,1,0
3568,47,65,65,6,1,1,0
3569,47,66,45,8,1,1,1
3570,47,67,75,3,1,1,1
3571,47,68,90,3,1,1,1
3572,47,69,65,2,1,1,0
3573,47,70,75,4,1,1,0
3574,47,71,95,1,1,1,0
3575,47,72,70,1,1,1,1
3576,47,73,65,9,1,1,1
3577,47,74,90,6,1,0,0
3578,47,75,100,9,1,1,1
3579,47,76,85,9,1,1,1
3580,47,77,95,0,1,1,1
3581,47,78,95,6,1,0,1
3582,47,79,5,5,1,1,0
3583,47,80,50,7,1,1,1
3584,47,81,70,6,1,0,1
3585,47,82,65,8,1,1,0
3586,47,83,70,1,1,0,1
3587,47,84,85,8,1,0,1
3588,47,85,5,6,1,1,1
3589,47,86,80,8,1,0,1
3590,47,87,60,3,1,1,1
3591,47,88,100,5,1,1,0
3592,47,89,75,7,1,1,0
3593,47,90,80,2,1,1,1
3594,47,91,40,3,1,1,0
3595,47,92,30,8,1,1,0
3596,47,93,75,4,1,1,1
3597,47,94,90,4,1,1,0
3598,47,95,10,3,1,0,1
3599,47,96,45,8,1,1,0
3600,47,97,95,4,1,1,0
3601,47,98,100,0,1,1,0
3602,47,99,35,3,1,0,0
3603,48,49,30,8,1,1,0
3604,48,50,10,1,1,1,1
3605,48,51,100,5,1,1,1
3606,48,52,25,8,1,1,0
3607,48,53,100,2,1,1,0
3608,48,54,20,0,1,1,0
3609,48,55,80,1,1,1,1
3610,48,56,25,9,1,1,1
3611,48,57,95,8,1,1,0
3612,48,59,5,6,1,1,0
3613,48,60,70,0,1,0,0
3614,48,64,40,3,1,1,0
3615,48,65,95,1,1,1,0
3616,48,66,90,2,1,1,1
3617,48,67,35,6,1,1,0
3618,48,68,65,9,1,1,0
3619,48,69,25,3,1,1,1
3620,48,70,95,8,1,1,1
3621,48,72,15,8,1,1,1
3622,48,73,25,0,1,1,1
3623,48,74,85,9,1,1,0
3624,48,75,85,4,1,1,0
3625,48,76,95,9,1,0,1
3626,48,77,90,0,1,1,0
3627,48,78,95,7,1,1,0
3628,48,79,65,5,1,1,1
3629,48,80,15,0,1,1,0
3630,48,81,100,8,1,1,0
3631,48,82,70,4,1,0,1
3632,48,83,50,5,1,0,1
3633,48,84,85,5,1,0,1
3634,48,85,65,8,1,1,0
3635,48,86,25,0,1,1,0
3636,48,87,30,4,1,0,0
3637,48,88,75,0,1,0,1
3638,48,90,95,0,1,1,1
3639,48,91,95,4,1,1,0
3640,48,92,15,2,1,1,1
3641,48,93,65,0,1,1,0
3642,48,95,20,3,1,1,0
3643,48,96,40,4,1,1,1
3644,48,97,15,7,1,1,0
3645,48,98,70,1,1,1,1
3646,49,50,25,8,1,1,1
3647,49,51,40,6,1,0,0
3648,49,52,5,0,1,1,0
3649,49,53,5,7,1,1,0
3650,49,54,25,9,1,0,0
3651,49,55,20,3,1,1,1
3652,49,56,60,2,1,1,1
3653,49,57,85,1,1,0,0
3654,49,58,10,2,1,1,0
3655,49,59,55,6,1,1,1
3656,49,60,15,1,1,0,0
3657,49,61,55,3,1,1,1
3658,49,62,100,4,1,0,0
3659,49,63,80,0,1,1,0
3660,49,64,65,9,1,1,1
3661,49,65,95,9,1,1,0
3662,49,66,45,5,1,1,0
3663,49,67,100,8,1,1,0
3664,49,68,10,5,1,1,0
3665,49,69,65,7,1,0,0
3666,49,70,45,7,1,1,1
3667,49,71,25,9,1,0,1
3668,49,72,80,3,1,0,1
3669,49,74,25,9,1,1,0
3670,49,75,30,3,1,1,0
3671,49,76,5,4,1,1,1
3672,49,77,15,0,1,1,0
3673,49,78,85,9,1,0,0
3674,49,79,5,1,1,0,1
3675,49,80,90,4,1,0,1
3676,49,81,45,0,1,1,0
3677,49,82,5,9,1,1,0
3678,49,83,95,6,1,1,1
3679,49,84,90,0,1,1,0
3680,49,85,45,9,1,1,0
3681,49,86,10,0,1,0,1
3682,49,87,45,9,1,1,1
3683,49,88,70,3,1,1,0
3684,49,89,75,5,1,1,1
3685,49,90,80,7,1,1,0
3686,49,91,25,5,1,1,0
3687,49,92,30,4,1,0,1
3688,49,93,55,8,1,1,1
3689,49,94,60,2,1,0,0
3690,49,95,55,5,1,1,0
3691,49,96,90,9,1,1,0
3692,49,97,100,4,1,0,1
3693,49,98,30,2,1,1,0
3694,49,99,50,7,1,1,0
3695,50,51,55,4,1,1,0
3696,50,52,90,7,1,1,1
3697,50,53,15,6,1,1,1
3698,50,54,50,7,1,1,1
3699,50,55,45,8,1,0,0
3700,50,56,15,2,1,1,1
3701,50,57,10,3,1,1,1
3702,50,58,70,7,1,1,0
3703,50,59,100,6,1,1,1
3704,50,60,40,0,1,1,0
3705,50,61,60,4,1,1,0
3706,50,62,25,5,1,1,1
3707,50,63,85,0,1,1,0
3708,50,64,35,2,1,1,0
3709,50,65,90,1,1,1,0
3710,50,67,5,0,1,0,0
3711,50,68,40,3,1,0,1
3712,50,70,85,6,1,0,1
3713,50,71,55,4,1,0,0
3714,50,72,5,1,1,0,0
3715,50,73,25,0,1,1,1
3716,50,74,70,2,1,1,1
3717,50,76,95,5,1,1,0
3718,50,77,20,9,1,1,0
3719,50,78,25,6,1,0,1
3720,50,79,75,7,1,1,1
3721,50,81,50,5,1,1,1
3722,50,82,80,2,1,1,0
3723,50,83,55,6,1,1,1
3724,50,84,20,2,1,1,0
3725,50,85,100,7,1,0,0
3726,50,86,90,0,1,0,1
3727,50,87,30,7,1,1,0
3728,50,88,85,6,1,0,1
3729,50,89,15,6,1,1,0
3730,50,90,70,8,1,1,1
3731,50,91,95,5,1,1,1
3732,50,92,5,3,1,1,0
3733,50,93,50,0,1,1,0
3734,50,94,95,6,1,1,0
3735,50,95,90,7,1,1,0
3736,50,96,90,6,1,1,0
3737,50,97,50,6,1,0,0
3738,50,98,85,1,1,1,0
3739,50,99,95,7,1,1,1
3740,51,53,60,1,1,1,1
3741,51,54,60,6,1,1,1
3742,51,55,60,0,1,1,1
3743,51,56,45,0,1,1,0
3744,51,57,70,9,1,1,0
3745,51,58,90,7,1,1,1
3746,51,59,90,0,1,1,1
3747,51,60,75,6,1,0,0
3748,51,61,95,5,1,0,0
3749,51,62,50,2,1,1,1
3750,51,63,20,5,1,1,1
3751,51,64,80,0,1,1,1
3752,51,65,10,8,1,1,1
3753,51,66,20,3,1,1,1
3754,51,67,5,7,1,1,0
3755,51,68,60,3,1,0,0
3756,51,69,85,4,1,1,1
3757,51,70,65,7,1,0,0
3758,51,71,65,4,1,1,0
3759,51,72,40,2,1,1,0
3760,51,73,45,5,1,1,1
3761,51,74,30,8,1,1,0
3762,51,75,40,0,1,1,0
3763,51,76,30,1,1,1,0
3764,51,78,55,0,1,1,0
3765,51,79,75,3,1,0,1
3766,51,80,75,5,1,1,1
3767,51,81,15,5,1,1,1
3768,51,82,30,1,1,0,0
3769,51,83,15,5,1,0,0
3770,51,84,20,7,1,1,1
3771,51,85,30,9,1,1,0
3772,51,86,20,2,1,1,0
3773,51,87,55,7,1,0,1
3774,51,88,55,8,1,1,1
3775,51,89,85,8,1,1,0
3776,51,90,95,7,1,1,0
3777,51,91,25,5,1,1,0
3778,51,93,90,9,1,1,1
3779,51,94,60,6,1,0,0
3780,51,95,65,0,1,1,0
3781,51,96,80,8,1,1,0
3782,51,98,10,3,1,1,1
3783,51,99,5,3,1,1,1
3784,52,53,40,5,1,0,1
3785,52,54,20,3,1,1,0
3786,52,55,45,2,1,1,0
3787,52,57,60,8,1,0,0
3788,52,58,75,3,1,1,0
3789,52,59,30,3,1,1,0
3790,52,60,70,9,1,0,1
3791,52,61,30,2,1,0,1
3792,52,62,90,4,1,1,0
3793,52,63,15,5,1,1,0
3794,52,64,100,7,1,1,1
3795,52,65,100,3,1,0,1
3796,52,66,75,5,1,1,1
3797,52,67,65,6,1,0,0
3798,52,68,40,1,1,1,1
3799,52,69,100,1,1,0,1
3800,52,70,100,0,1,1,0
3801,52,71,95,9,1,1,1
3802,52,72,75,7,1,1,0
3803,52,73,85,4,1,1,1
3804,52,74,95,4,1,0,1
3805,52,75,50,6,1,1,1
3806,52,76,5,7,1,1,0
3807,52,77,70,4,1,1,0
3808,52,79,70,1,1,1,1
3809,52,80,35,6,1,0,0
3810,52,81,90,7,1,1,0
3811,52,82,55,8,1,0,1
3812,52,83,10,5,1,1,0
3813,52,84,10,9,1,1,1
3814,52,85,100,2,1,1,1
3815,52,87,20,2,1,1,0
3816,52,88,95,7,1,1,0
3817,52,89,35,8,1,1,0
3818,52,90,60,3,1,0,1
3819,52,91,35,7,1,1,1
3820,52,93,50,8,1,1,0
3821,52,95,40,5,1,1,0
3822,52,97,80,1,1,1,0
3823,52,98,75,2,1,1,1
3824,52,99,40,1,1,1,0
3825,53,54,95,9,1,0,0
3826,53,55,65,7,1,1,0
3827,53,56,45,3,1,1,0
3828,53,57,100,1,1,1,0
3829,53,58,65,4,1,1,0
3830,53,59,30,3,1,1,1
3831,53,60,55,2,1,1,1
3832,53,61,35,9,1,1,0
3833,53,62,15,3,1,1,1
3834,53,63,75,6,1,1,1
3835,53,64,20,4,1,1,0
3836,53,65,70,8,1,1,0
3837,53,67,25,8,1,1,0
3838,53,68,25,2,1,1,0
3839,53,69,25,0,1,1,1
3840,53,70,15,9,1,1,0
3841,53,71,50,1,1,1,1
3842,53,72,55,7,1,0,0
3843,53,73,35,4,1,1,0
3844,53,74,65,8,1,1,0
3845,53,75,25,5,1,0,0
3846,53,76,30,2,1,1,1
3847,53,77,15,6,1,0,0
3848,53,78,45,0,1,1,1
3849,53,79,25,6,1,1,0
3850,53,80,45,2,1,1,0
3851,53,81,80,7,1,1,0
3852,53,83,35,4,1,0,0
3853,53,84,70,5,1,1,1
3854,53,85,90,7,1,1,1
3855,53,86,20,9,1,1,0
3856,53,87,30,9,1,0,0
3857,53,88,10,3,1,1,1
3858,53,89,80,1,1,1,0
3859,53,90,35,2,1,1,1
3860,53,91,15,0,1,1,1
3861,53,92,55,7,1,1,1
3862,53,93,30,6,1,0,0
3863,53,94,80,5,1,1,0
3864,53,95,20,4,1,1,0
3865,53,97,75,5,1,1,1
3866,53,98,70,8,1,0,1
3867,53,99,10,6,1,1,0
3868,54,55,90,7,1,0,0
3869,54,56,60,3,1,0,0
3870,54,57,55,7,1,1,1
3871,54,58,50,3,1,1,1
3872,54,59,25,6,1,0,1
3873,54,60,35,1,1,1,0
3874,54,61,35,6,1,1,0
3875,54,62,35,9,1,0,1
3876,54,64,70,8,1,1,0
3877,54,65,85,2,1,0,0
3878,54,66,10,3,1,1,1
3879,54,67,35,5,1,1,1
3880,54,68,15,1,1,1,1
3881,54,69,70,6,1,1,0
3882,54,70,70,6,1,1,0
3883,54,71,50,9,1,0,1
3884,54,73,75,6,1,1,1
3885,54,74,5,3,1,1,0
3886,54,75,30,5,1,1,1
3887,54,76,45,3,1,1,1
3888,54,77,90,7,1,1,1
3889,54,80,30,3,1,1,1
3890,54,81,5,0,1,1,0
3891,54,82,20,6,1,1,1
3892,54,83,35,2,1,1,0
3893,54,84,75,6,1,1,0
3894,54,85,70,6,1,1,1
3895,54,86,20,8,1,1,0
3896,54,87,5,0,1,1,0
3897,54,88,85,5,1,1,1
3898,54,89,55,8,1,1,1
3899,54,90,15,1,1,1,0
3900,54,91,95,1,1,0,0
3901,54,92,10,5,1,0,1
3902,54,93,25,0,1,1,0
3903,54,94,65,2,1,0,1
3904,54,95,40,5,1,1,0
3905,54,96,5,8,1,1,1
3906,54,97,50,3,1,1,1
3907,54,98,35,6,1,1,0
3908,54,99,65,8,1,0,0
3909,55,56,40,3,1,1,0
3910,55,57,55,5,1,1,0
3911,55,58,45,8,1,0,0
3912,55,59,20,2,1,1,0
3913,55,60,95,9,1,0,0
3914,55,61,50,0,1,0,0
3915,55,62,45,2,1,1,0
3916,55,63,90,5,1,0,1
3917,55,64,60,5,1,1,1
3918,55,65,70,8,1,1,0
3919,55,67,30,2,1,1,0
3920,55,68,15,0,1,1,0
3921,55,69,55,4,1,1,1
3922,55,70,25,8,1,0,1
3923,55,71,55,8,1,1,1
3924,55,72,60,2,1,1,0
3925,55,73,20,1,1,1,1
3926,55,74,100,6,1,0,1
3927,55,75,85,6,1,1,0
3928,55,76,5,7,1,1,1
3929,55,77,45,8,1,1,1
3930,55,78,5,3,1,1,0
3931,55,79,10,0,1,1,0
3932,55,80,15,1,1,0,0
3933,55,81,70,9,1,1,0
3934,55,82,55,2,1,1,0
3935,55,83,100,9,1,0,0
3936,55,84,90,5,1,1,1
3937,55,85,50,8,1,0,0
3938,55,86,40,1,1,1,0
3939,55,87,70,5,1,0,0
3940,55,88,55,3,1,1,1
3941,55,89,90,2,1,1,0
3942,55,90,50,6,1,1,1
3943,55,91,65,8,1,1,0
3944,55,92,25,4,1,1,0
3945,55,93,15,5,1,1,1
3946,55,94,55,6,1,1,0
3947,55,95,10,0,1,1,1
3948,55,96,30,6,1,1,1
3949,55,97,70,1,1,1,0
3950,55,98,50,9,1,1,0
3951,56,57,60,2,1,1,0
3952,56,58,45,9,1,1,0
3953,56,59,15,9,1,1,1
3954,56,60,95,2,1,1,1
3955,56,61,20,1,1,1,0
3956,56,62,90,3,1,1,0
3957,56,63,80,2,1,1,0
3958,56,64,90,9,1,1,0
3959,56,65,40,9,1,1,0
3960,56,66,5,7,1,1,1
3961,56,67,40,5,1,1,1
3962,56,68,50,9,1,1,1
3963,56,69,85,0,1,0,0
3964,56,70,20,3,1,1,1
3965,56,71,40,8,1,1,0
3966,56,72,20,1,1,1,0
3967,56,74,100,8,1,1,0
3968,56,75,70,8,1,1,1
3969,56,76,25,6,1,1,0
3970,56,77,60,2,1,1,0
3971,56,78,75,8,1,0,0
3972,56,79,100,0,1,1,0
3973,56,80,20,6,1,0,1
3974,56,82,90,7,1,1,1
3975,56,83,95,5,1,1,1
3976,56,84,70,5,1,1,1
3977,56,85,95,9,1,1,1
3978,56,86,95,5,1,1,0
3979,56,87,80,9,1,1,0
3980,56,88,60,3,1,1,0
3981,56,89,45,0,1,1,0
3982,56,90,35,4,1,1,0
3983,56,91,35,0,1,0,0
3984,56,92,30,3,1,0,1
3985,56,93,45,8,1,1,1
3986,56,94,40,8,1,1,0
3987,56,95,35,9,1,1,0
3988,56,96,85,1,1,1,1
3989,56,97,75,5,1,0,1
3990,56,98,20,3,1,1,1
3991,56,99,55,0,1,1,1
3992,57,59,85,5,1,1,0
3993,57,60,35,3,1,0,0
3994,57,61,45,6,1,1,1
3995,57,62,60,9,1,1,0
3996,57,63,35,0,1,1,1
3997,57,64,45,0,1,0,0
3998,57,65,80,2,1,1,1
3999,57,66,75,1,1,1,1
4000,57,67,100,9,1,1,0
4001,57,70,100,4,1,1,0
4002,57,71,70,2,1,1,1
4003,57,72,45,5,1,1,0
4004,57,73,40,1,1,1,0
4005,57,74,100,0,1,1,0
4006,57,75,50,7,1,1,0
4007,57,76,45,6,1,1,1
4008,57,77,65,3,1,1,1
4009,57,78,50,4,1,1,1
4010,57,79,40,2,1,1,0
4011,57,80,25,6,1,1,1
4012,57,81,60,6,1,0,1
4013,57,82,55,9,1,0,0
4014,57,84,40,9,1,1,0
4015,57,85,65,0,1,1,0
4016,57,87,85,3,1,0,0
4017,57,88,10,6,1,1,1
4018,57,89,25,8,1,0,1
4019,57,90,45,8,1,1,0
4020,57,91,90,3,1,1,1
4021,57,92,90,8,1,1,1
4022,57,93,55,2,1,1,0
4023,57,94,35,8,1,1,0
4024,57,95,60,7,1,1,1
4025,57,96,85,7,1,1,1
4026,57,97,35,8,1,0,1
4027,57,98,65,2,1,1,1
4028,58,59,55,5,1,0,0
4029,58,61,60,4,1,0,1
4030,58,62,75,0,1,1,1
4031,58,63,85,3,1,1,0
4032,58,64,90,6,1,1,0
4033,58,65,20,9,1,1,0
4034,58,66,30,4,1,1,1
4035,58,67,5,2,1,1,1
4036,58,68,55,4,1,0,1
4037,58,69,90,6,1,1,1
4038,58,70,40,2,1,0,1
4039,58,72,15,1,1,1,1
4040,58,74,5,9,1,1,0
4041,58,75,15,6,1,0,0
4042,58,76,5,1,1,1,1
4043,58,77,15,2,1,1,1
4044,58,78,20,3,1,1,1
4045,58,79,20,3,1,1,0
4046,58,80,60,5,1,1,0
4047,58,81,80,8,1,1,1
4048,58,82,40,3,1,0,0
4049,58,84,75,9,1,1,1
4050,58,85,20,4,1,0,1
4051,58,86,35,0,1,1,0
4052,58,87,25,9,1,1,1
4053,58,88,35,0,1,0,0
4054,58,89,65,4,1,1,0
4055,58,90,25,0,1,1,0
4056,58,91,5,9,1,0,0
4057,58,92,65,5,1,1,0
4058,58,93,95,1,1,1,0
4059,58,95,40,7,1,1,1
4060,58,96,35,6,1,1,0
4061,58,97,85,3,1,1,1
4062,58,98,5,1,1,1,0
4063,58,99,10,1,1,0,0
4064,59,60,40,6,1,1,0
4065,59,61,35,9,1,1,0
4066,59,62,40,3,1,0,0
4067,59,63,70,4,1,1,1
4068,59,64,55,3,1,1,0
4069,59,65,85,5,1,0,1
4070,59,67,5,2,1,0,0
4071,59,68,10,7,1,1,0
4072,59,69,95,5,1,1,1
4073,59,70,10,9,1,0,1
4074,59,71,55,4,1,1,0
4075,59,72,45,3,1,1,1
4076,59,73,85,5,1,1,0
4077,59,74,55,1,1,0,0
4078,59,75,50,0,1,1,1
4079,59,76,80,2,1,1,0
4080,59,77,30,2,1,1,0
4081,59,78,100,9,1,0,1
4082,59,79,95,1,1,1,1
4083,59,80,90,9,1,0,0
4084,59,81,65,1,1,1,1
4085,59,82,90,1,1,1,0
4086,59,83,40,8,1,1,0
4087,59,84,70,8,1,0,0
4088,59,85,40,1,1,1,0
4089,59,86,75,3,1,0,1
4090,59,87,100,1,1,1,1
4091,59,88,25,8,1,1,0
4092,59,89,25,2,1,1,0
4093,59,90,55,1,1,1,1
4094,59,93,5,3,1,1,1
4095,59,94,85,1,1,1,0
4096,59,95,30,9,1,1,0
4097,59,96,5,6,1,1,0
4098,59,97,5,2,1,0,0
4099,59,98,40,8,1,1,0
4100,59,99,10,6,1,1,0
4101,60,61,75,9,1,1,0
4102,60,62,100,5,1,1,0
4103,60,63,55,4,1,0,1
4104,60,64,95,3,1,1,1
4105,60,65,50,8,1,0,1
4106,60,66,30,9,1,1,1
4107,60,67,45,5,1,1,1
4108,60,69,35,9,1,1,1
4109,60,71,100,4,1,1,0
4110,60,72,10,9,1,0,1
4111,60,73,85,1,1,1,0
4112,60,74,5,2,1,0,0
4113,60,75,40,0,1,0,1
4114,60,76,35,4,1,1,1
4115,60,77,65,4,1,1,0
4116,60,78,100,1,1,0,0
4117,60,79,25,2,1,1,1
4118,60,80,35,9,1,1,1
4119,60,81,85,6,1,1,1
4120,60,82,35,2,1,1,0
4121,60,83,65,7,1,1,0
4122,60,84,90,9,1,1,1
4123,60,86,25,3,1,0,0
4124,60,87,50,5,1,1,0
4125,60,88,5,9,1,1,1
4126,60,89,20,4,1,0,0
4127,60,90,20,6,1,1,0
4128,60,91,15,8,1,1,0
4129,60,92,90,6,1,1,0
4130,60,93,25,7,1,1,1
4131,60,94,20,1,1,1,1
4132,60,96,40,4,1,1,1
4133,60,97,75,9,1,1,0
4134,60,98,20,0,1,1,0
4135,61,62,80,0,1,1,1
4136,61,63,55,5,1,0,1
4137,61,64,10,0,1,1,1
4138,61,65,15,2,1,1,1
4139,61,66,70,7,1,1,1
4140,61,67,70,4,1,1,1
4141,61,68,95,5,1,0,1
4142,61,69,50,7,1,0,0
4143,61,70,85,3,1,1,1
4144,61,71,100,1,1,1,0
4145,61,72,10,2,1,1,0
4146,61,73,35,3,1,0,0
4147,61,74,5,8,1,1,0
4148,61,75,25,8,1,1,0
4149,61,76,70,2,1,1,1
4150,61,77,90,6,1,0,1
4151,61,78,70,3,1,1,0
4152,61,80,55,5,1,0,1
4153,61,81,60,8,1,1,1
4154,61,83,85,8,1,1,1
4155,61,84,65,4,1,1,0
4156,61,85,5,1,1,1,1
4157,61,86,100,8,1,1,1
4158,61,87,50,6,1,0,1
4159,61,88,40,1,1,1,1
