# 4803
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,45,8,1,0,1
3340,42,86,50,2,1,1,1
3341,42,87,95,8,1,1,1
3342,86,87,75,9,1,1,0
3343,86,88,90,6,1,1,1
3344,42,90,25,5,1,1,1
3345,42,91,60,4,1,1,0
3346,42,92,95,1,1,0,1
3347,42,93,45,7,1,1,0
3348,42,94,25,5,1,0,0
3349,42,95,70,0,1,0,1
3350,42,96,15,8,1,1,0
3351,42,97,25,1,1,1,1
3352,42,98,10,3,1,1,0
3353,42,99,95,5,1,0,1
3354,43,44,40,8,1,0,0
3355,43,45,65,2,1,1,0
3356,43,46,60,7,1,1,1
3357,43,47,35,0,1,1,1
3358,43,48,30,6,1,1,0
3359,43,49,85,1,1,1,0
3360,43,50,55,4,1,0,1
3361,43,51,80,1,1,1,1
3362,43,52,65,9,1,0,1
3363,43,53,100,2,1,0,0
3364,43,54,75,2,1,1,0
3365,43,55,70,8,1,0,1
3366,43,56,70,6,1,1,1
3367,43,57,60,6,1,1,0
3368,43,58,95,8,1,0,1
3369,43,59,50,5,1,1,0
3370,43,60,15,5,1,0,0
3371,43,61,35,4,1,1,0
3372,43,62,55,2,1,1,1
3373,43,63,65,3,1,1,1
3374,43,64,10,6,1,1,0
3375,43,65,10,3,1,1,1
3376,43,66,20,8,1,1,0
3377,43,67,40,1,1,1,1
3378,43,68,5,2,1,1,0
3379,43,69,50,6,1,1,0
3380,43,70,25,9,1,1,0
3381,43,71,55,9,1,1,0
3382,43,72,5,9,1,1,0
3383,43,73,100,0,1,1,1
3384,43,74,70,8,1,1,1
3385,92,98,95,0,1,1,0
3386,43,76,55,8,1,1,1
3387,43,77,5,9,1,0,0
3388,43,78,20,7,1,1,0
3389,93,98,25,5,1,0,0
3390,43,80,35,3,1,1,1
3391,43,81,60,9,1,1,1
3392,43,82,35,4,1,1,0
3393,43,83,35,5,1,1,0
3394,43,84,10,3,1,1,1
3395,43,85,40,6,1,1,1
3396,43,86,10,0,1,0,1
3397,43,87,30,4,1,1,0
3398,43,88,85,0,1,1,0
3399,43,89,50,4,1,1,0
3400,43,90,95,9,1,1,0
3401,43,91,95,4,1,1,0
3402,43,92,40,5,1,1,1
3403,43,93,90,0,1,1,0
3404,43,94,90,8,1,1,1
3405,43,95,35,2,1,1,1
3406,43,97,45,8,1,1,1
3407,43,98,40,4,1,1,0
3408,43,99,15,7,1,1,0
3409,44,45,50,8,1,1,1
3410,44,46,70,6,1,1,1
3411,44,47,60,9,1,1,0
3412,44,48,45,4,1,1,1
3413,44,49,40,5,1,1,0
3414,44,50,25,3,1,1,0
3415,44,51,95,2,1,0,1
3416,44,52,15,6,1,1,1
3417,44,53,15,0,1,1,0
3418,44,54,15,8,1,1,0
3419,44,55,60,4,1,1,0
3420,44,56,15,7,1,0,0
3421,44,57,100,4,1,1,1
3422,44,58,85,1,1,1,1
3423,44,59,85,0,1,1,0
3424,44,60,25,9,1,1,0
3425,44,61,70,3,1,0,0
3426,44,62,85,4,1,1,0
3427,44,63,85,5,1,0,1
3428,44,64,55,6,1,1,0
3429,44,66,15,7,1,1,0
3430,44,67,95,4,1,0,1
3431,44,68,80,8,1,1,1
3432,44,69,30,2,1,1,1
3433,44,70,30,8,1,1,1
3434,44,72,65,1,1,0,1
3435,44,73,55,9,1,1,1
3436,44,74,10,9,1,1,1
3437,44,75,20,1,1,1,1
3438,44,76,25,9,1,0,1
3439,44,77,80,0,1,1,1
3440,44,79,10,8,1,1,0
3441,44,80,100,4,1,1,1
3442,44,81,100,1,1,1,1
3443,44,82,90,9,1,1,1
3444,44,83,35,1,1,1,0
3445,44,85,60,2,1,0,0
3446,44,86,45,2,1,1,1
3447,44,87,70,4,1,1,1
3448,44,88,65,8,1,0,0
3449,44,89,90,1,1,0,0
3450,44,90,70,1,1,1,1
3451,44,91,25,1,1,1,0
3452,44,92,30,6,1,1,0
3453,44,94,45,5,1,1,1
3454,44,95,50,4,1,1,0
3455,44,96,35,9,1,0,1
3456,44,97,65,9,1,1,1
3457,44,99,100,9,1,0,1
3458,45,46,75,1,1,1,1
3459,45,47,75,9,1,1,1
3460,45,48,25,9,1,1,1
3461,45,49,50,6,1,0,1
3462,45,50,75,1,1,1,1
3463,45,51,55,5,1,0,0
3464,45,52,85,6,1,1,1
3465,45,53,100,8,1,1,1
3466,45,54,65,8,1,1,0
3467,45,55,65,0,1,0,0
3468,45,57,80,8,1,1,1
3469,45,58,95,7,1,1,1
3470,45,59,45,0,1,1,0
3471,45,60,30,3,1,1,0
3472,45,61,60,0,1,1,0
3473,45,62,20,3,1,0,1
3474,45,63,60,8,1,0,1
3475,45,64,60,9,1,0,0
3476,45,65,5,8,1,0,0
3477,45,66,40,5,1,0,0
3478,45,67,65,9,1,1,0
3479,45,68,40,8,1,1,1
3480,45,70,65,4,1,1,1
3481,45,72,60,2,1,1,1
3482,45,73,5,8,1,1,0
3483,45,74,70,7,1,1,1
3484,45,75,55,6,1,1,1
3485,45,77,95,6,1,1,1
3486,45,78,35,0,1,1,1
3487,45,79,20,0,1,1,1
3488,45,80,85,7,1,1,0
3489,45,81,95,0,1,1,0
3490,45,82,25,5,1,0,1
3491,45,83,15,2,1,1,1
3492,45,84,45,7,1,0,0
3493,45,85,100,3,1,1,1
3494,45,86,80,6,1,1,0
3495,45,87,15,4,1,1,1
3496,45,88,55,9,1,1,0
3497,45,89,10,0,1,0,0
3498,45,90,100,2,1,1,0
3499,45,91,70,7,1,0,1
3500,45,92,80,2,1,0,0
3501,45,93,15,9,1,1,1
3502,45,94,90,2,1,1,0
3503,45,96,10,7,1,0,1
3504,45,97,100,6,1,1,1
3505,45,98,45,2,1,0,0
3506,45,99,95,7,1,1,1
3507,46,47,90,1,1,1,1
3508,46,48,65,4,1,1,1
3509,46,49,100,0,1,1,1
3510,46,50,100,5,1,0,0
3511,46,51,20,0,1,1,1
3512,46,52,10,9,1,1,0
3513,46,53,30,1,1,0,0
3514,46,55,15,7,1,1,0
3515,46,56,20,2,1,1,1
3516,46,57,60,6,1,1,1
3517,46,58,55,2,1,0,1
3518,46,59,65,0,1,1,1
3519,46,60,100,2,1,1,0
3520,46,61,95,1,1,1,0
3521,46,62,90,8,1,0,0
3522,46,63,95,1,1,1,0
3523,46,64,90,6,1,0,1
3524,46,65,55,5,1,1,0
3525,46,66,95,6,1,0,1
3526,46,67,55,0,1,1,1
3527,46,68,30,6,1,1,0
3528,46,69,80,5,1,0,1
3529,46,70,25,1,1,1,1
3530,46,71,80,5,1,0,0
3531,46,72,75,8,1,1,1
3532,46,73,25,0,1,0,1
3533,46,74,5,5,1,1,0
3534,46,75,65,8,1,1,0
3535,46,77,75,1,1,1,1
3536,46,78,55,7,1,1,0
3537,46,79,50,8,1,1,0
3538,46,80,30,4,1,1,1
3539,46,81,60,1,1,1,0
3540,46,82,30,9,1,1,1
3541,46,83,55,4,1,0,1
3542,46,84,100,2,1,1,0
3543,46,85,85,0,1,0,0
3544,46,86,70,4,1,1,0
3545,46,87,15,6,1,1,1
3546,46,88,95,1,1,1,1
3547,46,89,25,8,1,1,1
3548,46,90,10,1,1,1,0
3549,46,91,5,7,1,1,1
3550,46,92,45,0,1,1,1
3551,46,93,70,3,1,1,0
3552,46,94,40,2,1,1,0
3553,46,95,35,2,1,1,1
3554,46,96,35,9,1,0,1
3555,46,98,20,2,1,0,0
3556,46,99,20,8,1,0,0
3557,47,48,15,0,1,1,1
3558,47,49,40,4,1,1,1
3559,47,50,25,7,1,0,1
3560,47,51,30,7,1,1,0
3561,47,52,60,7,1,1,1
3562,47,53,10,6,1,0,0
3563,47,54,40,4,1,1,1
3564,47,55,55,9,1,1,1
3565,47,56,45,3,1,1,1
3566,47,57,20,9,1,1,1
3567,47,58,90,1,1,0,1
3568,47,60,40,8,1,1,0
3569,47,61,65,7,1,1,0
3570,47,62,35,8,1,1,1
3571,47,63,30,3,1,1,1
3572,47,64,85,4,1,0,1
3573,47,65,90,7,1,0,1
3574,47,66,30,2,1,1,0
3575,47,67,30,6,1,0,0
3576,47,68,70,0,1,1,0
3577,47,69,50,3,1,1,1
3578,47,70,55,9,1,1,0
3579,47,71,15,1,1,1,1
3580,47,72,35,5,1,1,0
3581,47,73,40,1,1,1,0
3582,47,75,80,4,1,1,1
3583,47,76,100,0,1,1,1
3584,47,77,40,2,1,1,0
3585,47,78,60,6,1,0,0
3586,47,79,85,0,1,1,0
3587,47,80,45,3,1,1,0
3588,47,82,55,3,1,0,0
3589,47,83,5,3,1,1,1
3590,47,84,100,3,1,1,1
3591,47,85,85,7,1,1,1
3592,47,86,20,9,1,0,0
3593,47,87,85,7,1,1,1
3594,47,88,10,5,1,1,1
3595,47,89,45,0,1,1,1
3596,47,90,65,6,1,0,1
3597,47,91,35,5,1,1,1
3598,47,92,35,4,1,1,0
3599,47,93,45,4,1,1,1
3600,47,94,90,8,1,1,1
3601,47,95,60,0,1,1,1
3602,47,96,70,3,1,1,0
3603,47,97,35,7,1,1,0
3604,47,98,10,4,1,1,1
3605,47,99,100,8,1,1,0
3606,48,49,100,7,1,1,0
3607,48,50,70,4,1,1,1
3608,48,51,70,4,1,1,1
3609,48,52,25,8,1,0,1
3610,48,53,95,7,1,1,0
3611,48,54,30,0,1,1,1
3612,48,55,70,2,1,0,0
3613,48,56,10,7,1,0,1
3614,48,57,50,7,1,1,1
3615,48,58,25,3,1,1,0
3616,48,59,65,3,1,1,0
3617,48,60,30,7,1,1,0
3618,48,61,65,6,1,1,1
3619,48,62,65,0,1,1,0
3620,48,63,35,4,1,1,1
3621,48,64,80,1,1,0,1
3622,48,65,90,8,1,1,1
3623,48,66,95,5,1,1,1
3624,48,68,30,0,1,1,1
3625,48,69,20,6,1,1,0
3626,48,70,90,1,1,0,0
3627,48,71,50,0,1,0,0
3628,48,72,20,6,1,1,0
3629,48,73,65,3,1,0,1
3630,48,74,90,5,1,1,1
3631,48,75,70,2,1,1,1
3632,48,76,65,8,1,0,1
3633,48,77,25,8,1,1,1
3634,48,78,100,0,1,1,1
3635,48,79,5,8,1,1,0
3636,48,80,90,4,1,1,0
3637,48,82,85,1,1,0,1
3638,48,83,15,4,1,1,1
3639,48,85,10,5,1,1,0
3640,48,86,5,8,1,0,1
3641,48,87,5,1,1,1,0
3642,48,88,40,6,1,1,0
3643,48,89,20,7,1,1,0
3644,48,90,80,4,1,0,1
3645,48,91,70,7,1,1,0
3646,48,92,95,5,1,0,1
3647,48,93,30,0,1,1,0
3648,48,94,90,8,1,1,1
3649,48,95,25,6,1,1,0
3650,48,96,55,6,1,1,1
3651,48,98,65,9,1,1,1
3652,48,99,55,8,1,0,1
3653,49,50,65,5,1,0,0
3654,49,51,25,2,1,1,0
3655,49,52,90,6,1,1,1
3656,49,53,25,4,1,1,0
3657,49,54,45,4,1,1,0
3658,49,55,90,5,1,1,0
3659,49,57,55,8,1,1,1
3660,49,58,90,3,1,1,1
3661,49,59,80,7,1,0,1
3662,49,60,40,5,1,1,0
3663,49,61,55,2,1,0,0
3664,49,62,90,9,1,1,0
3665,49,63,75,0,1,1,1
3666,49,64,60,9,1,1,1
3667,49,66,55,0,1,1,1
3668,49,67,95,8,1,1,0
3669,49,68,90,0,1,0,1
3670,49,69,65,4,1,1,1
3671,49,70,85,9,1,1,0
3672,49,72,5,2,1,1,0
3673,49,73,5,3,1,1,0
3674,49,74,15,8,1,1,1
3675,49,76,55,0,1,1,0
3676,49,77,90,0,1,1,0
3677,49,78,55,2,1,0,0
3678,49,79,5,4,1,1,0
3679,49,80,45,2,1,1,1
3680,49,81,60,1,1,0,1
3681,49,82,100,2,1,1,1
3682,49,83,100,3,1,1,1
3683,49,84,80,8,1,1,0
3684,49,85,5,3,1,1,0
3685,49,86,35,8,1,1,0
3686,49,87,15,0,1,1,1
3687,49,88,25,8,1,1,1
3688,49,90,90,0,1,0,1
3689,49,92,70,7,1,0,1
3690,49,93,85,5,1,1,0
3691,49,94,15,9,1,1,0
3692,49,95,10,2,1,1,0
3693,49,96,45,7,1,1,1
3694,49,97,65,5,1,1,0
3695,49,98,15,2,1,1,1
3696,49,99,70,0,1,1,0
3697,50,51,65,5,1,1,0
3698,50,52,100,3,1,0,1
3699,50,53,30,9,1,1,1
3700,50,54,70,3,1,1,1
3701,50,55,40,1,1,0,0
3702,50,56,30,2,1,0,1
3703,50,57,50,8,1,1,0
3704,50,58,15,6,1,1,0
3705,50,59,45,5,1,0,0
3706,50,60,10,7,1,1,1
3707,50,61,90,2,1,1,0
3708,50,62,80,9,1,1,1
3709,50,63,95,7,1,1,1
3710,50,64,30,1,1,1,1
3711,50,66,80,0,1,1,0
3712,50,67,60,7,1,0,1
3713,50,68,90,1,1,1,0
3714,50,69,50,2,1,1,0
3715,50,70,85,2,1,1,1
3716,50,71,30,1,1,1,1
3717,50,72,45,0,1,1,0
3718,50,73,70,0,1,1,0
3719,50,74,60,3,1,1,0
3720,50,75,65,0,1,1,0
3721,50,76,100,4,1,1,1
3722,50,77,85,6,1,1,0
3723,50,78,10,3,1,1,1
3724,50,79,20,5,1,1,1
3725,50,80,70,0,1,1,0
3726,50,81,45,6,1,1,1
3727,50,82,30,2,1,1,0
3728,50,83,70,1,1,1,1
3729,50,84,50,8,1,1,0
3730,50,85,40,2,1,0,0
3731,50,86,30,0,1,1,0
3732,50,87,80,2,1,1,1
3733,50,88,70,4,1,1,1
3734,50,89,80,5,1,0,0
3735,50,90,80,1,1,1,1
3736,50,91,15,2,1,1,1
3737,50,92,80,9,1,1,0
3738,50,94,75,8,1,0,1
3739,50,96,100,3,1,0,0
3740,50,97,65,8,1,1,0
3741,50,98,90,4,1,0,1
3742,50,99,30,7,1,1,0
3743,51,52,25,6,1,1,0
3744,51,53,50,8,1,0,1
3745,51,54,75,1,1,1,1
3746,51,55,5,5,1,0,1
3747,51,56,40,3,1,1,1
3748,51,57,100,8,1,1,1
3749,51,58,45,0,1,1,1
3750,51,59,75,0,1,1,1
3751,51,60,100,2,1,1,0
3752,51,61,75,4,1,1,1
3753,51,62,45,3,1,0,1
3754,51,63,60,0,1,1,0
3755,51,64,75,5,1,1,1
3756,51,65,15,6,1,1,1
3757,51,66,100,3,1,1,0
3758,51,67,40,3,1,1,0
3759,51,68,80,9,1,1,0
3760,51,69,30,5,1,1,0
3761,51,70,20,1,1,1,1
3762,51,71,40,0,1,1,0
3763,51,72,35,8,1,1,0
3764,51,73,55,7,1,1,1
3765,51,74,70,7,1,1,1
3766,51,75,95,1,1,1,0
3767,51,76,40,7,1,0,0
3768,51,78,100,3,1,0,1
3769,51,79,55,6,1,1,1
3770,51,80,65,8,1,1,0
3771,51,82,10,3,1,0,0
3772,51,83,5,4,1,1,0
3773,51,84,25,3,1,1,1
3774,51,85,15,7,1,0,1
3775,51,86,15,6,1,0,0
3776,51,88,25,7,1,1,0
3777,51,89,10,4,1,1,0
3778,51,90,85,2,1,1,1
3779,51,91,60,0,1,1,1
3780,51,92,90,9,1,1,1
3781,51,93,5,4,1,1,0
3782,51,94,80,3,1,0,0
3783,51,95,20,5,1,1,0
3784,51,96,30,7,1,1,1
3785,51,97,10,8,1,0,0
3786,51,98,85,3,1,1,1
3787,51,99,70,9,1,1,0
3788,52,54,70,1,1,0,0
3789,52,55,45,9,1,1,0
3790,52,56,70,4,1,1,1
3791,52,57,75,0,1,1,1
3792,52,58,25,5,1,1,1
3793,52,59,95,5,1,1,0
3794,52,60,25,5,1,1,0
3795,52,61,50,4,1,1,1
3796,52,62,55,6,1,1,1
3797,52,63,95,3,1,1,0
3798,52,64,80,4,1,0,1
3799,52,65,65,5,1,1,0
3800,52,66,35,0,1,0,0
3801,52,67,35,0,1,0,0
3802,52,68,90,3,1,0,0
3803,52,69,100,3,1,1,1
3804,52,70,100,1,1,1,0
3805,52,71,55,6,1,1,0
3806,52,72,65,8,1,1,0
3807,52,74,60,9,1,1,0
3808,52,75,65,1,1,1,0
3809,52,76,20,5,1,1,0
3810,52,77,20,4,1,0,1
3811,52,78,70,4,1,1,1
3812,52,79,10,4,1,0,1
3813,52,80,10,4,1,0,1
3814,52,81,20,1,1,1,1
3815,52,82,50,6,1,0,0
3816,52,83,50,7,1,0,0
3817,52,84,85,0,1,0,1
3818,52,85,90,6,1,1,0
3819,52,86,30,3,1,1,0
3820,52,88,5,7,1,0,0
3821,52,89,15,2,1,0,0
3822,52,90,85,4,1,1,1
3823,52,91,75,5,1,1,1
3824,52,92,50,9,1,1,0
3825,52,94,5,2,1,1,0
3826,52,95,40,9,1,1,1
3827,52,96,85,3,1,1,1
3828,52,97,65,1,1,0,1
3829,52,98,40,3,1,0,1
3830,52,99,30,4,1,0,0
3831,53,54,60,0,1,1,0
3832,53,55,60,0,1,1,1
3833,53,57,40,7,1,1,1
3834,53,58,55,0,1,1,1
3835,53,59,25,3,1,1,0
3836,53,60,35,0,1,0,1
3837,53,61,55,1,1,1,1
3838,53,62,85,7,1,0,0
3839,53,63,75,0,1,1,0
3840,53,64,60,9,1,1,0
3841,53,65,30,8,1,1,0
3842,53,66,75,8,1,1,0
3843,53,67,45,9,1,1,0
3844,53,68,65,1,1,1,1
3845,53,69,5,8,1,1,0
3846,53,70,100,6,1,1,1
3847,53,71,35,7,1,1,0
3848,53,72,95,1,1,1,0
3849,53,73,15,7,1,1,0
3850,53,74,90,0,1,1,0
3851,53,75,20,2,1,0,0
3852,53,76,85,8,1,0,1
3853,53,77,100,3,1,1,0
3854,53,78,20,3,1,1,0
3855,53,79,20,7,1,1,0
3856,53,80,45,4,1,1,1
3857,53,81,10,7,1,1,0
3858,53,82,10,8,1,1,1
3859,53,83,10,5,1,1,0
3860,53,84,25,2,1,1,1
3861,53,85,90,6,1,1,1
3862,53,86,10,9,1,1,0
3863,53,88,10,3,1,1,1
3864,53,89,70,5,1,1,0
3865,53,90,65,7,1,1,1
3866,53,91,10,4,1,1,0
3867,53,92,5,3,1,1,0
3868,53,93,55,8,1,1,1
3869,53,94,100,9,1,1,1
3870,53,95,45,8,1,1,0
3871,53,96,5,3,1,0,0
3872,53,97,85,8,1,1,1
3873,53,98,90,2,1,1,1
3874,53,99,25,5,1,1,1
3875,54,55,70,1,1,1,1
3876,54,56,90,3,1,1,0
3877,54,57,75,7,1,1,1
3878,54,58,30,1,1,1,1
3879,54,59,75,2,1,1,0
3880,54,60,25,1,1,1,1
3881,54,61,70,5,1,1,1
3882,54,62,5,8,1,1,1
3883,54,63,100,0,1,0,1
3884,54,64,25,5,1,1,1
3885,54,65,50,6,1,1,0
3886,54,66,70,2,1,1,0
3887,54,67,70,2,1,1,0
3888,54,68,25,8,1,0,1
3889,54,69,90,8,1,1,0
3890,54,70,35,4,1,1,0
3891,54,71,55,8,1,1,1
3892,54,72,35,9,1,1,0
3893,54,73,10,3,1,1,0
3894,54,74,45,5,1,1,0
3895,54,75,100,3,1,1,1
3896,54,76,95,7,1,1,1
3897,54,77,40,5,1,1,1
3898,54,78,20,7,1,0,0
3899,54,79,90,2,1,1,0
3900,54,80,15,3,1,1,1
3901,54,81,65,0,1,0,1
3902,54,82,85,5,1,1,1
3903,54,83,30,1,1,1,1
3904,54,84,55,2,1,1,1
3905,54,85,30,3,1,1,0
3906,54,87,90,5,1,1,1
3907,54,88,65,3,1,1,1
3908,54,89,100,0,1,1,1
3909,54,90,5,3,1,1,1
3910,54,91,20,6,1,1,0
3911,54,92,70,3,1,1,1
3912,54,93,80,2,1,1,1
3913,54,94,30,6,1,1,0
3914,54,95,60,6,1,1,0
3915,54,96,45,5,1,1,1
3916,54,97,15,7,1,1,1
3917,54,98,15,6,1,1,1
3918,55,56,5,6,1,1,1
3919,55,57,50,4,1,1,0
3920,55,58,60,8,1,1,1
3921,55,59,85,3,1,1,0
3922,55,60,80,9,1,1,0
3923,55,61,10,0,1,0,0
3924,55,62,20,4,1,1,1
3925,55,63,20,5,1,0,1
3926,55,64,50,3,1,1,0
3927,55,65,20,3,1,0,0
3928,55,66,10,1,1,1,0
3929,55,68,60,8,1,1,0
3930,55,70,20,9,1,1,0
3931,55,71,40,6,1,1,0
3932,55,73,85,0,1,1,0
3933,55,74,100,4,1,1,1
3934,55,75,90,8,1,1,1
3935,55,76,70,0,1,1,0
3936,55,77,60,0,1,1,0
3937,55,78,85,5,1,0,1
3938,55,79,35,0,1,1,1
3939,55,80,10,3,1,1,0
3940,55,81,60,9,1,0,0
3941,55,82,50,3,1,1,1
3942,55,83,35,5,1,1,0
3943,55,84,85,2,1,1,0
3944,55,85,100,4,1,0,1
3945,55,86,65,8,1,1,0
3946,55,87,50,4,1,1,1
3947,55,88,100,8,1,1,0
3948,55,89,15,4,1,1,1
3949,55,90,20,3,1,1,0
3950,55,91,65,9,1,1,0
3951,55,92,50,4,1,1,0
3952,55,93,5,3,1,1,0
3953,55,96,30,9,1,1,0
3954,55,97,90,5,1,1,1
3955,55,98,20,0,1,1,0
3956,55,99,80,9,1,0,1
3957,56,57,65,7,1,1,1
3958,56,59,70,8,1,1,0
3959,56,60,70,5,1,0,0
3960,56,61,55,5,1,1,0
3961,56,62,100,2,1,1,1
3962,56,63,5,6,1,1,1
3963,56,64,80,6,1,1,1
3964,56,65,85,1,1,0,1
3965,56,66,60,3,1,1,0
3966,56,67,55,1,1,1,0
3967,56,68,10,2,1,1,0
3968,56,71,80,8,1,0,1
3969,56,72,25,9,1,1,0
3970,56,73,75,2,1,0,1
3971,56,74,50,7,1,1,1
3972,56,75,5,6,1,0,1
3973,56,77,40,7,1,1,0
3974,56,78,10,0,1,1,1
3975,56,79,5,5,1,1,0
3976,56,80,70,5,1,1,0
3977,56,81,10,3,1,1,1
3978,56,82,85,7,1,1,0
3979,56,84,15,6,1,1,0
3980,56,85,25,2,1,1,0
3981,56,86,90,3,1,1,1
3982,56,87,95,7,1,1,1
3983,56,88,85,5,1,1,1
3984,56,89,85,7,1,1,0
3985,56,90,75,5,1,1,1
3986,56,91,50,0,1,0,1
3987,56,92,55,3,1,0,0
3988,56,93,35,4,1,1,0
3989,56,94,65,6,1,0,1
3990,56,95,5,4,1,1,0
3991,56,96,75,6,1,1,0
3992,56,97,20,4,1,1,0
3993,56,98,55,4,1,1,1
3994,56,99,80,1,1,1,1
3995,57,58,20,0,1,1,1
3996,57,59,75,0,1,1,1
3997,57,60,30,1,1,0,0
3998,57,61,5,0,1,0,0
3999,57,62,70,2,1,1,0
4000,57,63,55,4,1,1,1
4001,57,64,10,2,1,1,1
4002,57,65,60,5,1,1,1
4003,57,67,5,9,1,1,1
4004,57,68,35,3,1,0,1
4005,57,69,80,7,1,0,0
4006,57,70,70,5,1,1,1
4007,57,71,85,8,1,0,1
4008,57,72,20,3,1,0,1
4009,57,73,35,3,1,1,0
4010,57,74,70,4,1,0,0
4011,57,75,10,7,1,1,0
4012,57,76,80,1,1,0,1
4013,57,77,45,7,1,1,0
4014,57,78,20,7,1,1,0
4015,57,79,55,8,1,1,1
4016,57,80,5,2,1,1,0
4017,57,81,95,3,1,1,0
4018,57,82,45,6,1,1,0
4019,57,83,25,8,1,1,0
4020,57,84,60,7,1,1,1
4021,57,85,10,2,1,1,0
4022,57,87,25,9,1,1,0
4023,57,88,60,1,1,1,1
4024,57,89,75,2,1,0,1
4025,57,90,100,9,1,1,1
4026,57,91,85,9,1,1,0
4027,57,92,85,8,1,0,1
4028,57,93,95,8,1,0,1
4029,57,94,20,6,1,1,1
4030,57,95,90,8,1,1,1
4031,57,96,60,9,1,1,0
4032,57,98,20,1,1,0,0
4033,57,99,10,4,1,1,0
4034,58,59,90,8,1,1,1
4035,58,60,15,9,1,1,1
4036,58,61,80,5,1,1,1
4037,58,62,50,9,1,1,0
4038,58,63,45,3,1,1,1
4039,58,64,55,9,1,1,1
4040,58,65,35,7,1,1,0
4041,58,67,35,7,1,1,0
4042,58,69,80,7,1,1,0
4043,58,70,65,2,1,1,0
4044,58,71,80,1,1,1,1
4045,58,73,60,7,1,0,0
4046,58,75,75,2,1,1,0
4047,58,76,40,3,1,1,0
4048,58,78,70,5,1,1,0
4049,58,79,60,9,1,1,0
4050,58,80,55,0,1,0,0
4051,58,81,65,8,1,1,0
4052,58,82,100,2,1,1,1
4053,58,83,80,1,1,1,1
4054,58,84,100,6,1,1,1
4055,58,85,45,3,1,1,0
4056,58,86,15,3,1,1,0
4057,58,87,75,7,1,0,0
4058,58,88,65,2,1,0,0
4059,58,89,60,8,1,1,1
4060,58,90,50,1,1,1,1
4061,58,91,50,2,1,1,1
4062,58,92,75,6,1,1,0
4063,58,93,60,9,1,0,0
4064,58,94,60,5,1,1,1
4065,58,97,75,4,1,0,1
4066,58,98,10,3,1,1,1
4067,58,99,70,8,1,0,0
4068,59,60,40,2,1,0,1
4069,59,61,90,8,1,1,0
4070,59,62,65,0,1,0,0
4071,59,63,100,6,1,0,1
4072,59,64,15,3,1,1,1
4073,59,65,100,3,1,1,1
4074,59,66,10,5,1,1,1
4075,59,67,55,1,1,0,0
4076,59,68,90,2,1,1,1
4077,59,69,10,2,1,1,1
4078,59,70,100,9,1,1,0
4079,59,71,75,0,1,1,0
4080,59,72,45,1,1,1,0
4081,59,73,30,8,1,0,1
4082,59,74,60,1,1,0,0
4083,59,75,75,7,1,1,1
4084,59,76,95,7,1,1,1
4085,59,77,30,8,1,0,0
4086,59,78,20,6,1,1,1
4087,59,79,30,2,1,0,0
4088,59,81,65,5,1,0,1
4089,59,83,55,9,1,1,0
4090,59,84,90,2,1,1,1
4091,59,85,90,3,1,0,1
4092,59,86,70,3,1,1,0
4093,59,87,95,2,1,1,1
4094,59,89,50,3,1,1,0
4095,59,90,75,6,1,1,1
4096,59,91,100,8,1,0,1
4097,59,92,15,8,1,0,0
4098,59,93,80,8,1,1,0
4099,59,94,30,8,1,0,0
4100,59,95,60,9,1,1,0
4101,59,96,35,9,1,1,0
4102,59,97,5,6,1,1,0
4103,59,98,20,8,1,1,1
4104,59,99,90,5,1,1,0
4105,60,61,45,8,1,0,1
4106,60,62,15,7,1,1,1
4107,60,63,60,5,1,1,0
4108,60,64,30,0,1,1,0
4109,60,65,75,4,1,1,1
4110,60,67,15,9,1,0,1
4111,60,69,35,9,1,1,1
4112,60,70,90,9,1,1,1
4113,60,71,50,7,1,1,1
4114,60,72,45,6,1,0,0
4115,60,73,25,2,1,0,1
4116,60,74,5,0,1,1,0
4117,60,75,65,7,1,1,1
4118,60,76,50,3,1,1,1
4119,60,77,15,0,1,1,1
4120,60,78,50,9,1,1,1
4121,60,80,95,9,1,1,0
4122,60,82,30,8,1,1,0
4123,60,83,70,8,1,1,0
4124,60,84,100,4,1,1,0
4125,60,85,55,1,1,0,0
4126,60,86,40,3,1,1,1
4127,60,87,65,5,1,1,0
4128,60,89,35,0,1,1,0
4129,60,90,45,3,1,1,0
4130,60,91,45,4,1,1,1
4131,60,92,50,6,1,1,1
4132,60,93,25,1,1,0,0
4133,60,94,40,0,1,1,1
4134,60,95,80,8,1,1,1
4135,60,96,65,4,1,0,0
4136,60,97,30,7,1,1,1
4137,60,99,90,0,1,1,0
4138,61,62,30,8,1,0,0
4139,61,63,90,3,1,0,0
4140,61,64,15,6,1,0,1
4141,61,65,95,4,1,0,0
4142,61,66,70,2,1,1,0
4143,61,67,85,6,1,0,0
4144,61,68,70,8,1,0,0
4145,61,69,90,2,1,1,1
4146,61,70,55,5,1,1,1
4147,61,73,90,2,1,1,1
4148,61,74,80,0,1,0,0
4149,61,75,65,1,1,1,0
4150,61,76,45,5,1,1,0
4151,61,77,95,0,1,1,0
4152,61,78,90,2,1,1,1
4153,61,79,90,4,1,1,1
4154,61,80,20,8,1,1,0
4155,61,81,85,7,1,1,0
4156,61,82,35,7,1,0,0
4157,61,84,75,3,1,1,0
4158,61,85,65,7,1,1,0
4159,61,87,85,4,1,1,1
