# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,65,2,1,0,1
3340,42,86,40,4,1,1,0
3341,42,87,100,3,1,0,0
3342,42,88,20,4,1,1,0
3343,42,89,95,1,1,1,1
3344,89,92,30,7,1,1,1
3345,42,91,20,9,1,1,0
3346,42,92,50,6,1,1,0
3347,42,93,10,0,1,1,0
3348,42,94,50,6,1,1,1
3349,42,95,15,5,1,0,1
3350,42,96,90,8,1,1,1
3351,42,97,55,4,1,1,0
3352,42,98,95,4,1,0,1
3353,42,99,65,6,1,0,0
3354,43,44,55,5,1,1,0
3355,43,45,45,1,1,0,1
3356,43,46,25,2,1,1,1
3357,43,47,100,0,1,1,0
3358,43,48,70,1,1,1,1
3359,43,49,80,5,1,1,0
3360,43,50,70,7,1,1,1
3361,43,51,70,3,1,1,1
3362,43,52,35,4,1,0,0
3363,43,53,85,6,1,0,0
3364,43,54,75,6,1,0,0
3365,43,55,40,7,1,0,1
3366,43,56,25,4,1,1,1
3367,43,57,15,3,1,1,0
3368,43,58,90,0,1,1,0
3369,43,59,25,5,1,1,1
3370,43,60,20,2,1,1,0
3371,43,61,60,2,1,0,0
3372,43,62,20,5,1,1,0
3373,43,63,25,7,1,1,1
3374,94,99,90,5,1,1,0
3375,43,65,25,7,1,0,0
3376,43,66,90,0,1,1,0
3377,43,67,20,8,1,1,0
3378,43,68,55,7,1,1,0
3379,97,98,65,0,1,1,0
3380,43,70,30,1,1,1,0
3381,43,71,50,3,1,1,0
3382,43,72,55,0,1,1,1
3383,43,74,75,5,1,0,0
3384,43,75,100,9,1,1,1
3385,43,76,90,9,1,1,1
3386,43,77,40,2,1,0,1
3387,43,78,35,2,1,0,1
3388,43,80,85,1,1,1,0
3389,43,81,70,5,1,1,1
3390,43,82,10,7,1,1,0
3391,43,83,20,1,1,1,1
3392,43,84,25,4,1,0,1
3393,43,85,30,3,1,1,0
3394,43,86,45,5,1,1,1
3395,43,87,55,9,1,1,0
3396,43,88,10,0,1,0,0
3397,43,89,100,2,1,1,0
3398,43,90,75,8,1,0,1
3399,43,91,45,3,1,1,1
3400,43,92,35,2,1,0,0
3401,43,93,60,1,1,0,0
3402,43,94,40,7,1,1,1
3403,43,95,30,7,1,1,0
3404,43,96,45,5,1,0,0
3405,43,97,95,8,1,1,0
3406,43,98,95,4,1,0,0
3407,43,99,30,2,1,0,1
3408,44,46,60,3,1,0,0
3409,44,47,45,3,1,0,0
3410,44,48,80,3,1,0,0
3411,44,49,65,9,1,1,0
3412,44,50,10,3,1,1,0
3413,44,51,80,5,1,1,0
3414,44,52,5,1,1,1,1
3415,44,53,95,8,1,1,1
3416,44,54,70,4,1,1,0
3417,44,55,55,6,1,1,0
3418,44,56,20,2,1,1,0
3419,44,57,45,0,1,0,0
3420,44,58,35,7,1,0,0
3421,44,59,65,7,1,1,0
3422,44,60,95,3,1,0,0
3423,44,61,15,3,1,1,1
3424,44,62,65,4,1,1,0
3425,44,63,10,5,1,1,1
3426,44,64,20,0,1,0,1
3427,44,65,50,9,1,1,0
3428,44,66,55,7,1,0,1
3429,44,67,35,1,1,1,0
3430,44,68,35,3,1,1,0
3431,44,70,65,5,1,0,0
3432,44,71,100,6,1,0,1
3433,44,72,35,3,1,1,0
3434,44,73,20,0,1,1,1
3435,44,74,75,6,1,1,1
3436,44,75,80,2,1,0,0
3437,44,76,30,0,1,1,1
3438,44,77,90,4,1,0,0
3439,44,78,55,5,1,0,0
3440,44,79,15,9,1,0,1
3441,44,81,95,9,1,1,1
3442,44,82,80,1,1,1,0
3443,44,83,95,1,1,1,1
3444,44,84,80,7,1,1,1
3445,44,85,80,3,1,1,0
3446,44,86,75,8,1,0,1
3447,44,87,35,9,1,1,0
3448,44,88,30,0,1,1,0
3449,44,89,30,8,1,1,1
3450,44,90,5,7,1,0,0
3451,44,92,55,2,1,1,0
3452,44,93,80,9,1,1,0
3453,44,94,35,6,1,1,0
3454,44,95,95,5,1,1,0
3455,44,96,70,8,1,1,1
3456,44,98,30,4,1,1,1
3457,44,99,35,5,1,0,1
3458,45,46,60,2,1,1,1
3459,45,47,100,8,1,1,0
3460,45,48,20,7,1,1,0
3461,45,50,25,7,1,1,1
3462,45,51,65,2,1,1,1
3463,45,53,65,8,1,1,0
3464,45,54,25,7,1,1,1
3465,45,55,60,1,1,0,1
3466,45,56,70,7,1,0,1
3467,45,57,5,4,1,1,1
3468,45,58,50,5,1,0,1
3469,45,59,35,4,1,1,1
3470,45,60,90,9,1,1,1
3471,45,62,20,3,1,1,1
3472,45,63,30,3,1,1,0
3473,45,64,45,2,1,1,1
3474,45,65,75,3,1,1,0
3475,45,66,30,9,1,1,0
3476,45,67,30,7,1,0,0
3477,45,69,20,0,1,1,0
3478,45,70,95,8,1,1,0
3479,45,72,25,0,1,1,0
3480,45,73,55,0,1,1,1
3481,45,74,15,3,1,1,1
3482,45,75,55,2,1,1,0
3483,45,76,75,1,1,1,0
3484,45,77,95,5,1,1,1
3485,45,78,75,9,1,1,1
3486,45,79,95,6,1,1,1
3487,45,80,70,2,1,0,1
3488,45,81,85,0,1,1,0
3489,45,82,65,3,1,1,0
3490,45,83,75,8,1,1,1
3491,45,84,90,1,1,1,1
3492,45,86,95,2,1,1,0
3493,45,87,15,6,1,1,0
3494,45,88,50,1,1,1,1
3495,45,89,95,4,1,1,0
3496,45,90,25,5,1,0,0
3497,45,91,45,6,1,0,0
3498,45,92,60,0,1,1,0
3499,45,93,85,8,1,1,1
3500,45,95,70,5,1,1,1
3501,45,96,20,4,1,1,0
3502,45,97,35,2,1,1,0
3503,45,98,75,9,1,1,1
3504,45,99,35,4,1,1,0
3505,46,47,85,9,1,1,1
3506,46,48,40,9,1,1,1
3507,46,50,70,0,1,1,1
3508,46,51,55,1,1,1,1
3509,46,52,20,6,1,1,0
3510,46,53,90,3,1,1,1
3511,46,54,35,2,1,1,0
3512,46,56,90,7,1,1,0
3513,46,57,25,5,1,1,0
3514,46,58,35,0,1,1,1
3515,46,59,40,5,1,1,0
3516,46,60,85,9,1,0,1
3517,46,61,35,5,1,1,0
3518,46,63,80,6,1,0,0
3519,46,64,70,6,1,0,1
3520,46,65,60,9,1,1,0
3521,46,66,30,7,1,1,0
3522,46,67,70,3,1,1,1
3523,46,68,100,9,1,1,1
3524,46,69,85,5,1,1,0
3525,46,70,80,7,1,0,1
3526,46,71,40,4,1,0,0
3527,46,72,85,7,1,1,1
3528,46,73,5,6,1,1,0
3529,46,76,55,1,1,1,1
3530,46,77,80,9,1,1,0
3531,46,78,70,8,1,0,0
3532,46,79,20,2,1,1,0
3533,46,80,60,1,1,1,1
3534,46,81,25,6,1,1,0
3535,46,82,60,7,1,1,1
3536,46,83,95,1,1,1,1
3537,46,84,90,6,1,1,0
3538,46,85,50,7,1,1,0
3539,46,86,50,2,1,1,0
3540,46,87,40,0,1,1,1
3541,46,88,30,7,1,1,1
3542,46,89,35,3,1,1,1
3543,46,91,85,6,1,1,1
3544,46,92,85,0,1,1,1
3545,46,93,70,3,1,1,0
3546,46,95,65,5,1,1,0
3547,46,96,45,3,1,1,0
3548,46,97,15,9,1,1,1
3549,46,98,85,2,1,1,0
3550,46,99,85,8,1,0,0
3551,47,49,90,3,1,1,1
3552,47,50,20,7,1,1,0
3553,47,51,35,1,1,1,1
3554,47,52,5,3,1,1,1
3555,47,53,40,3,1,1,0
3556,47,54,40,6,1,1,0
3557,47,55,90,9,1,1,1
3558,47,56,40,2,1,0,1
3559,47,57,35,9,1,1,0
3560,47,59,70,6,1,1,1
3561,47,60,40,9,1,0,1
3562,47,62,20,7,1,0,0
3563,47,63,5,4,1,1,0
3564,47,64,25,1,1,1,0
3565,47,65,40,5,1,1,1
3566,47,66,65,9,1,1,1
3567,47,67,10,8,1,1,0
3568,47,68,5,6,1,1,0
3569,47,69,40,3,1,1,0
3570,47,70,30,4,1,1,1
3571,47,71,95,0,1,1,1
3572,47,73,15,8,1,1,1
3573,47,74,35,9,1,1,0
3574,47,75,45,6,1,1,0
3575,47,76,25,7,1,1,1
3576,47,77,70,8,1,1,0
3577,47,78,35,1,1,0,1
3578,47,79,55,8,1,0,0
3579,47,80,100,5,1,1,0
3580,47,81,70,0,1,0,1
3581,47,82,25,5,1,1,0
3582,47,83,95,7,1,0,1
3583,47,84,50,3,1,0,0
3584,47,86,35,7,1,1,1
3585,47,87,40,9,1,1,0
3586,47,88,55,6,1,1,1
3587,47,89,80,9,1,1,0
3588,47,90,70,3,1,0,0
3589,47,91,40,7,1,1,1
3590,47,92,30,8,1,0,1
3591,47,93,35,5,1,1,0
3592,47,94,55,4,1,1,0
3593,47,95,5,8,1,1,0
3594,47,96,10,8,1,0,0
3595,47,97,70,2,1,1,1
3596,47,99,35,9,1,0,0
3597,48,49,65,0,1,1,1
3598,48,50,50,4,1,0,0
3599,48,51,25,1,1,0,0
3600,48,52,30,2,1,0,1
3601,48,53,10,8,1,1,0
3602,48,54,30,9,1,0,1
3603,48,55,90,7,1,0,1
3604,48,56,90,4,1,0,0
3605,48,57,65,8,1,0,1
3606,48,58,70,7,1,1,1
3607,48,59,45,7,1,1,0
3608,48,60,80,0,1,1,1
3609,48,61,90,7,1,0,0
3610,48,62,35,0,1,1,1
3611,48,63,90,3,1,1,0
3612,48,64,30,7,1,0,1
3613,48,65,95,6,1,1,1
3614,48,66,45,1,1,1,0
3615,48,67,70,1,1,1,1
3616,48,68,90,8,1,1,1
3617,48,69,90,6,1,1,1
3618,48,70,30,0,1,1,0
3619,48,71,30,6,1,1,0
3620,48,72,30,9,1,1,1
3621,48,75,70,2,1,1,1
3622,48,76,50,3,1,1,0
3623,48,77,55,9,1,1,0
3624,48,78,95,7,1,0,1
3625,48,79,80,3,1,1,1
3626,48,80,60,3,1,1,0
3627,48,81,10,4,1,0,1
3628,48,83,85,2,1,1,0
3629,48,85,15,0,1,1,1
3630,48,86,35,1,1,1,0
3631,48,88,5,7,1,1,1
3632,48,89,85,1,1,1,0
3633,48,90,20,5,1,0,1
3634,48,91,50,3,1,0,1
3635,48,92,20,2,1,1,1
3636,48,93,75,6,1,1,0
3637,48,94,65,8,1,0,1
3638,48,95,35,0,1,1,0
3639,48,96,30,6,1,1,1
3640,48,97,35,8,1,1,0
3641,48,98,20,1,1,1,1
3642,48,99,100,4,1,1,1
3643,49,50,5,8,1,1,0
3644,49,51,20,1,1,0,0
3645,49,52,70,7,1,1,1
3646,49,53,25,7,1,1,0
3647,49,54,10,4,1,1,1
3648,49,55,35,3,1,1,1
3649,49,56,80,6,1,0,1
3650,49,57,100,2,1,1,0
3651,49,58,15,9,1,1,1
3652,49,59,5,7,1,1,1
3653,49,60,80,3,1,1,1
3654,49,61,90,2,1,1,0
3655,49,62,55,8,1,1,0
3656,49,63,5,6,1,1,0
3657,49,64,90,9,1,1,0
3658,49,65,80,5,1,1,0
3659,49,66,55,6,1,0,0
3660,49,67,5,8,1,1,1
3661,49,68,45,3,1,1,1
3662,49,69,50,9,1,1,0
3663,49,70,90,6,1,1,1
3664,49,71,100,5,1,1,0
3665,49,72,10,9,1,1,0
3666,49,73,15,4,1,1,0
3667,49,75,50,6,1,0,1
3668,49,76,65,2,1,1,1
3669,49,77,90,1,1,1,1
3670,49,78,45,1,1,1,0
3671,49,79,60,8,1,1,1
3672,49,80,60,4,1,0,1
3673,49,81,15,3,1,1,1
3674,49,82,35,5,1,0,1
3675,49,83,5,0,1,0,1
3676,49,84,5,9,1,1,0
3677,49,85,90,0,1,0,1
3678,49,86,10,7,1,1,0
3679,49,88,100,9,1,1,0
3680,49,89,90,6,1,0,0
3681,49,90,95,8,1,0,0
3682,49,91,35,0,1,1,1
3683,49,92,35,9,1,0,0
3684,49,93,80,4,1,1,0
3685,49,94,5,0,1,1,1
3686,49,95,65,1,1,1,1
3687,49,96,100,5,1,1,0
3688,49,97,90,9,1,0,0
3689,49,98,60,2,1,0,1
3690,49,99,60,2,1,0,0
3691,50,51,60,7,1,1,0
3692,50,52,40,4,1,0,1
3693,50,53,90,4,1,1,0
3694,50,55,95,6,1,0,0
3695,50,56,40,5,1,1,1
3696,50,57,40,4,1,1,1
3697,50,59,50,3,1,0,1
3698,50,60,50,1,1,1,0
3699,50,61,50,3,1,1,1
3700,50,62,25,6,1,0,0
3701,50,63,65,1,1,1,1
3702,50,64,35,0,1,1,1
3703,50,65,75,0,1,1,1
3704,50,66,85,8,1,1,1
3705,50,67,20,8,1,1,0
3706,50,68,15,9,1,0,1
3707,50,69,5,4,1,1,1
3708,50,70,70,0,1,0,0
3709,50,71,80,3,1,1,1
3710,50,72,75,4,1,1,1
3711,50,74,10,3,1,0,1
3712,50,75,100,7,1,0,1
3713,50,76,55,9,1,1,1
3714,50,77,55,9,1,1,0
3715,50,78,45,8,1,0,0
3716,50,79,90,3,1,1,0
3717,50,80,80,2,1,0,1
3718,50,81,5,9,1,1,1
3719,50,82,10,1,1,1,0
3720,50,83,80,4,1,1,0
3721,50,84,80,2,1,1,1
3722,50,85,80,1,1,1,1
3723,50,86,30,6,1,1,1
3724,50,87,80,2,1,1,1
3725,50,88,55,2,1,1,1
3726,50,89,15,9,1,0,1
3727,50,90,75,7,1,0,1
3728,50,91,40,0,1,0,0
3729,50,92,85,7,1,1,0
3730,50,93,60,5,1,1,1
3731,50,94,15,9,1,0,0
3732,50,95,30,6,1,1,0
3733,50,96,25,3,1,1,0
3734,50,98,100,2,1,1,0
3735,50,99,40,2,1,1,0
3736,51,52,30,0,1,0,1
3737,51,53,85,9,1,1,1
3738,51,54,40,9,1,1,0
3739,51,55,50,5,1,1,0
3740,51,57,80,6,1,0,1
3741,51,58,95,7,1,1,1
3742,51,59,5,1,1,1,1
3743,51,60,80,5,1,0,0
3744,51,61,20,0,1,0,0
3745,51,63,80,5,1,1,1
3746,51,64,5,2,1,0,0
3747,51,65,30,1,1,0,1
3748,51,66,45,6,1,1,0
3749,51,67,5,3,1,1,1
3750,51,69,15,4,1,0,1
3751,51,70,25,0,1,0,0
3752,51,71,100,9,1,1,1
3753,51,72,5,8,1,1,1
3754,51,73,95,1,1,1,1
3755,51,74,65,2,1,1,0
3756,51,75,5,6,1,1,0
3757,51,76,70,8,1,1,0
3758,51,77,20,9,1,1,1
3759,51,78,30,8,1,1,1
3760,51,79,25,6,1,1,0
3761,51,80,90,2,1,1,1
3762,51,81,90,4,1,0,1
3763,51,82,95,5,1,1,0
3764,51,83,65,9,1,1,1
3765,51,84,100,0,1,1,0
3766,51,85,90,4,1,0,0
3767,51,86,10,6,1,0,0
3768,51,87,85,9,1,0,1
3769,51,88,25,9,1,1,0
3770,51,89,100,7,1,1,1
3771,51,90,85,2,1,1,1
3772,51,91,20,9,1,1,0
3773,51,92,15,4,1,1,0
3774,51,93,55,8,1,1,0
3775,51,94,5,8,1,1,0
3776,51,95,25,1,1,0,1
3777,51,96,95,2,1,1,0
3778,51,97,85,7,1,0,0
3779,51,99,35,6,1,1,1
3780,52,53,20,4,1,1,1
3781,52,54,85,9,1,0,1
3782,52,55,40,5,1,1,0
3783,52,56,55,2,1,1,0
3784,52,57,90,1,1,1,1
3785,52,58,10,2,1,1,0
3786,52,59,90,2,1,1,1
3787,52,60,10,5,1,1,1
3788,52,61,45,4,1,1,0
3789,52,62,90,9,1,1,0
3790,52,63,55,4,1,1,0
3791,52,64,30,7,1,1,1
3792,52,65,5,7,1,0,0
3793,52,66,35,9,1,1,1
3794,52,67,40,9,1,1,0
3795,52,68,10,3,1,1,1
3796,52,69,70,1,1,1,1
3797,52,70,35,8,1,0,1
3798,52,71,70,6,1,1,0
3799,52,72,35,5,1,1,0
3800,52,73,50,3,1,1,1
3801,52,74,60,2,1,0,0
3802,52,75,70,9,1,1,0
3803,52,76,85,3,1,0,1
3804,52,78,10,6,1,1,0
3805,52,79,90,2,1,1,0
3806,52,80,5,9,1,1,1
3807,52,81,100,5,1,0,0
3808,52,83,90,4,1,1,0
3809,52,84,30,5,1,0,1
3810,52,85,95,3,1,1,1
3811,52,86,10,5,1,0,0
3812,52,87,55,4,1,1,1
3813,52,88,70,8,1,1,0
3814,52,89,25,3,1,1,1
3815,52,90,60,5,1,0,1
3816,52,91,50,8,1,1,1
3817,52,92,45,2,1,1,1
3818,52,93,90,5,1,1,0
3819,52,94,5,0,1,1,0
3820,52,95,5,6,1,0,0
3821,52,96,85,8,1,1,0
3822,52,97,25,0,1,1,0
3823,52,98,50,0,1,1,0
3824,52,99,30,9,1,1,0
3825,53,54,50,0,1,0,0
3826,53,55,80,7,1,0,0
3827,53,56,90,4,1,1,1
3828,53,58,70,3,1,1,1
3829,53,59,45,5,1,1,1
3830,53,60,10,6,1,0,1
3831,53,61,95,3,1,1,0
3832,53,62,15,3,1,1,0
3833,53,63,90,2,1,1,0
3834,53,65,45,3,1,1,1
3835,53,66,65,9,1,1,1
3836,53,67,5,6,1,1,0
3837,53,69,40,4,1,1,1
3838,53,70,90,5,1,1,1
3839,53,71,40,6,1,1,0
3840,53,72,35,1,1,1,0
3841,53,73,30,4,1,1,1
3842,53,74,90,7,1,1,0
3843,53,76,85,6,1,1,0
3844,53,77,15,7,1,1,1
3845,53,78,45,0,1,0,1
3846,53,79,95,1,1,0,1
3847,53,80,75,6,1,1,1
3848,53,81,20,3,1,1,0
3849,53,82,90,3,1,0,0
3850,53,83,100,4,1,1,1
3851,53,85,45,5,1,1,0
3852,53,86,95,0,1,1,0
3853,53,87,95,9,1,1,0
3854,53,88,30,8,1,1,1
3855,53,89,100,7,1,1,0
3856,53,90,20,7,1,1,0
3857,53,91,30,6,1,1,0
3858,53,92,75,3,1,1,1
3859,53,93,25,9,1,1,1
3860,53,94,80,4,1,1,0
3861,53,95,35,9,1,0,1
3862,53,96,100,1,1,1,1
3863,53,97,65,7,1,1,0
3864,53,98,35,8,1,1,1
3865,53,99,25,1,1,1,0
3866,54,55,95,4,1,1,1
3867,54,56,30,5,1,0,1
3868,54,57,10,8,1,1,1
3869,54,58,90,8,1,1,0
3870,54,59,100,2,1,1,0
3871,54,60,35,6,1,1,0
3872,54,61,20,3,1,1,0
3873,54,62,95,4,1,1,0
3874,54,64,5,6,1,1,1
3875,54,65,60,3,1,1,0
3876,54,66,20,7,1,1,1
3877,54,67,15,9,1,1,1
3878,54,69,35,6,1,1,1
3879,54,70,95,0,1,1,1
3880,54,71,45,6,1,1,0
3881,54,72,100,2,1,1,0
3882,54,73,95,2,1,1,0
3883,54,74,100,3,1,1,0
3884,54,75,45,6,1,1,0
3885,54,76,80,4,1,1,1
3886,54,77,95,0,1,1,0
3887,54,78,100,1,1,1,1
3888,54,79,80,5,1,1,1
3889,54,80,30,9,1,1,1
3890,54,81,10,5,1,0,0
3891,54,83,45,3,1,0,1
3892,54,84,10,3,1,1,1
3893,54,86,80,1,1,1,0
3894,54,87,5,2,1,0,0
3895,54,89,5,3,1,1,0
3896,54,90,65,9,1,1,0
3897,54,91,55,1,1,1,0
3898,54,92,70,1,1,1,0
3899,54,93,40,6,1,1,1
3900,54,94,45,8,1,1,0
3901,54,95,30,9,1,1,1
3902,54,96,15,7,1,0,1
3903,54,99,90,3,1,1,1
3904,55,56,70,8,1,1,1
3905,55,57,35,8,1,1,0
3906,55,58,35,5,1,0,0
3907,55,59,50,3,1,1,1
3908,55,60,35,8,1,1,0
3909,55,61,25,2,1,1,0
3910,55,62,65,4,1,1,0
3911,55,63,85,1,1,1,1
3912,55,64,40,4,1,1,0
3913,55,65,35,2,1,1,1
3914,55,66,45,6,1,1,1
3915,55,67,10,7,1,1,1
3916,55,68,20,7,1,1,1
3917,55,69,35,6,1,0,1
3918,55,70,75,1,1,1,0
3919,55,71,70,2,1,0,1
3920,55,72,45,9,1,1,1
3921,55,73,50,0,1,1,1
3922,55,74,95,2,1,1,1
3923,55,75,55,9,1,1,1
3924,55,76,65,0,1,1,1
3925,55,77,10,1,1,0,0
3926,55,78,75,4,1,1,0
3927,55,79,100,0,1,1,1
3928,55,80,90,1,1,0,1
3929,55,81,75,5,1,0,1
3930,55,82,85,1,1,1,1
3931,55,83,90,0,1,0,0
3932,55,84,100,3,1,1,0
3933,55,85,40,0,1,1,1
3934,55,86,100,5,1,1,0
3935,55,87,75,7,1,1,0
3936,55,89,60,4,1,1,1
3937,55,90,25,0,1,1,1
3938,55,91,20,2,1,0,1
3939,55,92,100,7,1,1,0
3940,55,93,80,2,1,1,0
3941,55,95,90,7,1,1,1
3942,55,96,85,2,1,1,0
3943,55,97,25,3,1,0,0
3944,55,98,15,4,1,1,0
3945,55,99,25,7,1,1,1
3946,56,57,65,0,1,1,1
3947,56,58,85,5,1,0,0
3948,56,59,35,5,1,0,1
3949,56,60,70,5,1,1,0
3950,56,61,5,6,1,1,0
3951,56,62,45,2,1,0,1
3952,56,63,100,5,1,1,1
3953,56,64,15,5,1,0,0
3954,56,65,35,1,1,1,0
3955,56,66,75,5,1,1,1
3956,56,67,95,0,1,1,1
3957,56,68,95,0,1,1,0
3958,56,69,75,6,1,1,1
3959,56,70,15,3,1,1,0
3960,56,71,15,2,1,1,1
3961,56,72,95,5,1,1,0
3962,56,73,15,5,1,1,0
3963,56,74,10,4,1,1,0
3964,56,75,55,8,1,1,1
3965,56,76,95,3,1,1,0
3966,56,77,25,0,1,1,0
3967,56,78,10,6,1,1,0
3968,56,79,50,7,1,1,1
3969,56,80,15,7,1,1,0
3970,56,81,45,2,1,1,0
3971,56,83,70,9,1,1,1
3972,56,84,50,6,1,1,0
3973,56,85,30,9,1,1,1
3974,56,86,100,4,1,1,0
3975,56,87,5,2,1,1,1
3976,56,88,75,0,1,0,0
3977,56,89,55,7,1,1,1
3978,56,90,95,8,1,1,1
3979,56,91,70,5,1,1,0
3980,56,92,80,5,1,1,1
3981,56,93,95,1,1,1,1
3982,56,94,95,0,1,1,0
3983,56,95,65,0,1,1,0
3984,56,96,5,3,1,1,1
3985,56,97,80,5,1,0,0
3986,56,98,5,5,1,1,0
3987,56,99,10,2,1,1,1
3988,57,58,85,1,1,1,0
3989,57,59,75,8,1,0,1
3990,57,60,15,9,1,1,1
3991,57,61,15,4,1,1,0
3992,57,62,5,6,1,1,1
3993,57,63,5,3,1,1,0
3994,57,64,40,1,1,1,0
3995,57,65,5,9,1,0,0
3996,57,66,100,1,1,1,0
3997,57,67,90,1,1,0,0
3998,57,68,35,4,1,1,1
3999,57,70,75,7,1,1,0
4000,57,71,50,4,1,1,1
4001,57,73,65,3,1,1,1
4002,57,74,30,9,1,1,1
4003,57,75,45,8,1,1,0
4004,57,76,100,9,1,1,1
4005,57,78,60,2,1,0,1
4006,57,79,30,8,1,1,1
4007,57,80,85,9,1,1,1
4008,57,81,35,1,1,1,1
4009,57,82,55,9,1,1,1
4010,57,83,45,7,1,1,1
4011,57,84,75,1,1,1,1
4012,57,85,85,6,1,1,0
4013,57,86,95,0,1,1,0
4014,57,87,100,0,1,1,1
4015,57,88,45,7,1,0,0
4016,57,89,80,7,1,0,1
4017,57,90,30,5,1,1,1
4018,57,91,100,8,1,1,0
4019,57,93,30,1,1,1,1
4020,57,94,90,5,1,0,1
4021,57,95,50,0,1,0,0
4022,57,96,15,6,1,1,1
4023,57,97,75,5,1,0,1
4024,57,99,5,1,1,0,1
4025,58,59,90,7,1,1,1
4026,58,60,70,7,1,1,0
4027,58,62,30,1,1,1,0
4028,58,64,15,8,1,1,1
4029,58,65,10,8,1,1,0
4030,58,66,60,0,1,1,0
4031,58,67,70,2,1,0,1
4032,58,68,90,8,1,0,0
4033,58,69,25,0,1,1,0
4034,58,70,100,7,1,1,0
4035,58,72,55,2,1,1,0
4036,58,73,100,7,1,1,1
4037,58,75,60,2,1,1,0
4038,58,76,10,9,1,1,0
4039,58,77,5,7,1,1,1
4040,58,78,80,2,1,0,0
4041,58,79,65,2,1,0,0
4042,58,80,25,9,1,0,0
4043,58,81,50,4,1,1,1
4044,58,82,75,3,1,1,0
4045,58,83,60,2,1,1,0
4046,58,84,20,4,1,1,0
4047,58,85,95,1,1,1,0
4048,58,86,100,6,1,1,1
4049,58,87,65,4,1,1,1
4050,58,88,75,8,1,1,1
4051,58,89,100,7,1,1,0
4052,58,90,20,4,1,1,0
4053,58,91,70,4,1,1,1
4054,58,92,30,5,1,1,0
4055,58,93,55,2,1,1,0
4056,58,94,35,6,1,1,1
4057,58,95,55,3,1,1,1
4058,58,96,75,7,1,1,1
4059,58,97,85,2,1,1,0
4060,58,99,20,2,1,1,1
4061,59,62,45,9,1,0,1
4062,59,63,45,8,1,1,1
4063,59,64,85,2,1,1,1
4064,59,65,65,1,1,1,0
4065,59,66,100,3,1,0,1
4066,59,67,85,7,1,0,0
4067,59,68,80,3,1,1,1
4068,59,69,60,9,1,0,1
4069,59,70,80,4,1,0,1
4070,59,71,55,5,1,0,1
4071,59,72,55,9,1,1,1
4072,59,73,95,7,1,1,1
4073,59,74,50,4,1,1,0
4074,59,75,50,6,1,1,1
4075,59,76,35,8,1,1,1
4076,59,77,10,2,1,1,0
4077,59,78,55,2,1,1,0
4078,59,79,5,2,1,0,0
4079,59,80,30,9,1,1,1
4080,59,82,60,7,1,1,1
4081,59,83,10,6,1,1,1
4082,59,84,40,3,1,1,1
4083,59,85,75,7,1,0,1
4084,59,87,55,9,1,1,1
4085,59,88,80,4,1,1,0
4086,59,89,70,6,1,0,1
4087,59,91,100,5,1,1,0
4088,59,92,35,9,1,0,1
4089,59,93,75,8,1,0,0
4090,59,94,45,5,1,0,1
4091,59,95,55,1,1,1,0
4092,59,96,5,6,1,0,0
4093,59,98,5,9,1,0,1
4094,59,99,50,1,1,1,0
4095,60,61,55,0,1,1,1
4096,60,63,15,8,1,1,0
4097,60,64,30,0,1,0,1
4098,60,66,100,0,1,1,1
4099,60,67,45,4,1,0,1
4100,60,68,70,1,1,1,0
4101,60,69,45,0,1,0,1
4102,60,70,85,8,1,0,0
4103,60,71,60,5,1,1,0
4104,60,72,5,2,1,1,0
4105,60,73,75,4,1,0,1
4106,60,75,100,6,1,1,1
4107,60,76,5,1,1,0,0
4108,60,77,20,7,1,1,0
4109,60,78,50,7,1,1,0
4110,60,79,10,1,1,1,0
4111,60,81,40,2,1,1,0
4112,60,82,90,8,1,1,1
4113,60,83,70,5,1,1,1
4114,60,84,40,8,1,0,0
4115,60,87,50,2,1,1,0
4116,60,88,45,9,1,1,0
4117,60,89,25,5,1,1,1
4118,60,90,55,3,1,1,0
4119,60,91,15,1,1,0,0
4120,60,92,85,3,1,1,1
4121,60,93,15,1,1,0,1
4122,60,97,30,0,1,0,1
4123,60,99,85,7,1,0,1
4124,61,62,30,0,1,1,0
4125,61,63,90,8,1,0,0
4126,61,64,55,0,1,1,1
4127,61,65,95,0,1,1,0
4128,61,66,75,4,1,1,1
4129,61,67,60,2,1,1,0
4130,61,68,30,5,1,0,0
4131,61,69,70,7,1,1,0
4132,61,70,40,5,1,1,1
4133,61,71,60,9,1,0,1
4134,61,73,35,1,1,1,1
4135,61,74,70,0,1,1,1
4136,61,75,75,7,1,0,0
4137,61,76,90,1,1,0,1
4138,61,78,10,9,1,1,0
4139,61,79,15,3,1,1,0
4140,61,80,70,9,1,1,1
4141,61,81,15,4,1,1,0
4142,61,82,80,4,1,1,0
4143,61,83,85,2,1,0,1
4144,61,84,35,9,1,1,1
4145,61,85,45,9,1,1,1
4146,61,86,10,3,1,1,0
4147,61,87,50,5,1,0,0
4148,61,88,40,4,1,1,0
4149,61,89,65,5,1,1,1
4150,61,90,85,7,1,1,0
4151,61,91,65,2,1,1,1
4152,61,92,60,0,1,0,1
4153,61,93,40,3,1,0,1
4154,61,94,50,5,1,1,0
4155,61,95,85,3,1,0,0
4156,61,96,15,2,1,1,0
4157,61,97,70,0,1,0,0
4158,61,98,80,5,1,1,0
4159,61,99,65,5,1,0,0
