# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,35,2,1,1,0
3340,42,86,10,2,1,0,1
3341,42,87,75,7,1,1,1
3342,42,88,90,0,1,1,0
3343,42,89,25,2,1,1,0
3344,42,90,45,8,1,0,0
3345,42,91,80,3,1,1,0
3346,42,92,75,9,1,0,0
3347,42,93,85,2,1,1,1
3348,42,94,40,2,1,1,1
3349,42,95,20,7,1,1,0
3350,42,96,25,7,1,0,1
3351,42,97,40,2,1,1,1
3352,42,98,5,8,1,1,0
3353,42,99,100,0,1,1,1
3354,43,44,35,1,1,1,1
3355,43,45,45,0,1,1,0
3356,43,46,80,3,1,1,1
3357,43,47,50,4,1,0,0
3358,43,48,100,2,1,0,0
3359,43,49,30,5,1,1,1
3360,43,50,100,8,1,0,0
3361,43,51,45,5,1,1,1
3362,43,52,75,7,1,0,0
3363,43,53,10,9,1,1,1
3364,43,54,30,7,1,1,0
3365,43,55,55,1,1,1,0
3366,43,56,80,3,1,1,0
3367,43,57,30,2,1,1,1
3368,43,58,35,4,1,1,1
3369,43,59,15,2,1,1,0
3370,43,60,15,9,1,1,0
3371,43,61,50,4,1,1,1
3372,43,62,20,7,1,0,1
3373,43,63,95,3,1,0,0
3374,43,64,50,0,1,1,0
3375,43,65,55,5,1,1,1
3376,43,66,35,9,1,0,1
3377,43,67,5,5,1,1,0
3378,43,68,30,2,1,1,0
3379,43,69,85,6,1,1,0
3380,43,70,65,0,1,1,0
3381,43,71,20,7,1,1,1
3382,43,72,100,1,1,1,0
3383,43,73,40,1,1,1,1
3384,43,74,80,0,1,1,0
3385,43,75,45,4,1,1,0
3386,43,76,10,9,1,1,0
3387,43,78,85,0,1,1,0
3388,43,79,30,0,1,1,1
3389,43,80,55,0,1,1,0
3390,43,81,75,8,1,1,0
3391,43,82,20,6,1,1,1
3392,43,84,30,2,1,1,1
3393,43,85,95,4,1,1,0
3394,43,86,60,0,1,0,1
3395,43,87,85,1,1,1,0
3396,43,88,35,9,1,0,0
3397,43,89,85,9,1,1,0
3398,43,90,80,8,1,1,0
3399,43,91,80,1,1,1,1
3400,43,92,95,6,1,1,0
3401,43,93,100,2,1,1,1
3402,43,94,50,9,1,1,1
3403,43,95,5,0,1,0,1
3404,43,96,75,9,1,1,1
3405,43,97,50,8,1,1,1
3406,43,98,90,8,1,0,1
3407,43,99,90,1,1,1,1
3408,44,45,75,9,1,1,1
3409,44,46,100,6,1,1,0
3410,44,47,20,0,1,1,1
3411,44,48,100,5,1,1,1
3412,44,49,70,3,1,1,1
3413,44,50,35,1,1,1,0
3414,44,51,65,0,1,1,0
3415,44,52,5,9,1,0,0
3416,44,53,70,7,1,1,1
3417,44,54,25,7,1,1,1
3418,44,55,10,8,1,1,1
3419,44,56,5,0,1,1,0
3420,44,57,55,4,1,1,0
3421,44,58,40,0,1,1,0
3422,44,59,25,7,1,1,1
3423,44,60,20,8,1,1,1
3424,44,61,50,7,1,1,1
3425,44,62,75,2,1,1,1
3426,44,64,65,0,1,1,1
3427,44,65,20,6,1,1,0
3428,44,66,75,2,1,1,0
3429,44,67,45,4,1,0,1
3430,44,68,80,9,1,0,1
3431,44,69,80,6,1,1,1
3432,44,70,5,6,1,0,0
3433,44,71,35,2,1,0,1
3434,44,72,90,9,1,1,1
3435,44,73,35,2,1,1,0
3436,44,74,40,9,1,0,0
3437,44,75,15,9,1,1,0
3438,44,76,40,8,1,1,1
3439,44,78,35,6,1,1,0
3440,44,79,70,5,1,0,1
3441,44,80,85,6,1,1,1
3442,44,81,10,8,1,1,1
3443,44,82,60,0,1,1,0
3444,44,83,60,5,1,1,1
3445,44,84,50,3,1,1,0
3446,44,85,75,1,1,1,0
3447,44,86,80,7,1,1,0
3448,44,87,15,0,1,0,0
3449,44,88,90,4,1,1,0
3450,44,89,80,9,1,1,1
3451,44,90,5,6,1,1,0
3452,44,91,20,6,1,1,0
3453,44,92,55,5,1,1,1
3454,44,93,20,9,1,0,0
3455,44,94,30,2,1,1,0
3456,44,95,55,3,1,1,1
3457,44,96,40,1,1,1,1
3458,44,97,35,9,1,1,1
3459,44,98,40,2,1,1,1
3460,44,99,60,3,1,1,0
3461,45,46,25,4,1,1,0
3462,45,47,95,1,1,1,0
3463,45,48,60,8,1,1,0
3464,45,49,15,9,1,1,0
3465,45,51,40,1,1,1,0
3466,45,52,100,8,1,1,1
3467,45,54,75,3,1,1,1
3468,45,56,65,9,1,1,0
3469,45,57,20,9,1,1,1
3470,45,58,60,2,1,1,0
3471,45,59,95,0,1,0,1
3472,45,60,35,8,1,1,0
3473,45,61,100,4,1,1,0
3474,45,62,95,1,1,1,0
3475,45,63,30,7,1,1,0
3476,45,64,65,8,1,1,1
3477,45,65,15,5,1,1,0
3478,45,66,80,6,1,0,1
3479,45,67,65,0,1,1,0
3480,45,68,70,3,1,1,1
3481,45,69,55,2,1,1,0
3482,45,70,80,8,1,0,0
3483,45,71,75,3,1,1,1
3484,45,72,100,0,1,1,1
3485,45,73,25,9,1,0,0
3486,45,74,75,4,1,0,0
3487,45,75,40,2,1,1,1
3488,45,76,20,2,1,0,1
3489,45,77,95,4,1,1,0
3490,45,78,80,4,1,1,1
3491,45,79,55,2,1,1,0
3492,45,80,10,1,1,0,1
3493,45,81,60,4,1,1,1
3494,45,82,80,5,1,1,0
3495,45,83,25,5,1,1,1
3496,45,84,95,9,1,1,0
3497,45,85,60,8,1,1,1
3498,45,86,20,9,1,0,1
3499,45,87,10,9,1,0,0
3500,45,88,40,8,1,1,0
3501,45,89,15,2,1,0,1
3502,45,90,10,6,1,1,0
3503,45,91,65,1,1,1,0
3504,45,92,50,8,1,0,0
3505,45,93,50,8,1,1,1
3506,45,94,85,4,1,1,1
3507,45,95,15,7,1,1,1
3508,45,96,30,1,1,0,0
3509,45,97,50,5,1,1,0
3510,45,98,55,1,1,1,1
3511,45,99,90,4,1,0,0
3512,46,47,45,9,1,1,0
3513,46,48,70,1,1,1,1
3514,46,49,25,6,1,1,1
3515,46,50,80,1,1,1,1
3516,46,51,100,6,1,1,1
3517,46,52,55,9,1,1,1
3518,46,53,80,0,1,0,0
3519,46,54,55,8,1,0,0
3520,46,55,15,4,1,1,1
3521,46,56,60,7,1,0,0
3522,46,57,75,3,1,1,1
3523,46,59,25,2,1,0,1
3524,46,60,55,6,1,0,1
3525,46,62,25,7,1,1,1
3526,46,63,15,5,1,0,1
3527,46,64,5,2,1,1,1
3528,46,65,50,6,1,1,0
3529,46,66,55,4,1,0,0
3530,46,67,5,1,1,1,1
3531,46,68,10,9,1,0,1
3532,46,69,80,8,1,1,0
3533,46,70,5,1,1,1,1
3534,46,71,85,3,1,0,1
3535,46,72,100,0,1,1,0
3536,46,73,95,5,1,0,0
3537,46,74,45,1,1,0,1
3538,46,75,45,0,1,1,0
3539,46,76,90,8,1,1,1
3540,46,77,70,9,1,1,0
3541,46,78,40,2,1,1,0
3542,46,79,30,4,1,0,1
3543,46,80,90,4,1,1,1
3544,46,81,60,3,1,1,0
3545,46,82,90,7,1,1,0
3546,46,85,20,4,1,0,0
3547,46,86,65,9,1,0,0
3548,46,88,40,7,1,1,1
3549,46,89,20,3,1,1,1
3550,46,90,45,2,1,1,1
3551,46,91,30,7,1,1,0
3552,46,92,50,6,1,1,1
3553,46,93,10,0,1,1,1
3554,46,94,35,4,1,0,1
3555,46,95,95,8,1,1,0
3556,46,96,5,7,1,1,0
3557,46,97,70,4,1,1,0
3558,46,98,75,3,1,1,0
3559,46,99,60,2,1,1,1
3560,47,48,55,4,1,1,1
3561,47,49,100,8,1,1,0
3562,47,51,45,5,1,0,1
3563,47,52,35,2,1,0,1
3564,47,53,85,9,1,1,0
3565,47,54,75,0,1,1,1
3566,47,55,65,1,1,1,0
3567,47,56,85,0,1,1,1
3568,47,57,40,4,1,1,1
3569,47,58,80,2,1,1,1
3570,47,59,70,0,1,1,1
3571,47,60,50,6,1,1,1
3572,47,61,30,3,1,1,0
3573,47,63,30,7,1,1,1
3574,47,64,40,4,1,1,1
3575,47,65,60,3,1,0,1
3576,47,66,65,6,1,1,0
3577,47,67,55,0,1,1,1
3578,47,68,60,3,1,1,1
3579,47,69,50,6,1,0,0
3580,47,70,95,6,1,1,1
3581,47,71,45,4,1,1,1
3582,47,72,100,2,1,0,1
3583,47,73,85,7,1,1,1
3584,47,74,5,4,1,1,0
3585,47,75,35,7,1,1,1
3586,47,76,90,5,1,1,1
3587,47,77,5,3,1,1,0
3588,47,78,65,9,1,1,1
3589,47,79,30,3,1,0,0
3590,47,80,60,8,1,1,0
3591,47,81,65,9,1,1,0
3592,47,82,95,8,1,1,1
3593,47,83,100,4,1,0,1
3594,47,84,40,0,1,1,0
3595,47,85,65,7,1,1,0
3596,47,86,55,0,1,1,0
3597,47,87,25,2,1,1,1
3598,47,88,25,8,1,1,1
3599,47,89,75,8,1,0,0
3600,47,91,60,5,1,1,1
3601,47,93,95,7,1,0,0
3602,47,95,40,2,1,1,0
3603,47,96,30,0,1,1,1
3604,47,97,45,4,1,0,0
3605,47,98,60,5,1,0,0
3606,47,99,65,5,1,1,0
3607,48,49,85,8,1,1,0
3608,48,50,100,8,1,1,0
3609,48,51,5,2,1,1,1
3610,48,52,45,7,1,1,0
3611,48,53,15,4,1,1,1
3612,48,54,15,4,1,1,0
3613,48,55,45,1,1,1,1
3614,48,56,60,3,1,1,1
3615,48,57,95,3,1,1,0
3616,48,58,35,5,1,1,1
3617,48,59,15,8,1,1,1
3618,48,60,65,0,1,0,0
3619,48,61,20,2,1,1,0
3620,48,62,30,4,1,1,1
3621,48,63,70,0,1,1,0
3622,48,64,5,5,1,1,0
3623,48,65,25,9,1,1,0
3624,48,66,50,8,1,1,1
3625,48,67,95,9,1,1,1
3626,48,68,95,6,1,1,1
3627,48,69,95,4,1,0,1
3628,48,71,55,3,1,1,1
3629,48,72,50,3,1,0,1
3630,48,73,65,9,1,1,0
3631,48,74,20,4,1,1,1
3632,48,75,90,2,1,1,1
3633,48,76,80,0,1,0,1
3634,48,77,85,6,1,0,0
3635,48,78,70,3,1,0,0
3636,48,79,95,8,1,1,0
3637,48,80,50,9,1,1,1
3638,48,81,60,5,1,0,1
3639,48,82,70,4,1,1,0
3640,48,84,85,2,1,1,0
3641,48,85,10,6,1,1,1
3642,48,86,60,7,1,1,1
3643,48,87,75,6,1,1,0
3644,48,88,100,6,1,1,0
3645,48,89,45,0,1,1,0
3646,48,90,5,8,1,0,0
3647,48,91,85,8,1,1,0
3648,48,92,95,8,1,1,0
3649,48,94,95,0,1,1,0
3650,48,95,100,9,1,1,0
3651,48,96,80,0,1,0,1
3652,48,97,70,3,1,0,0
3653,48,98,65,2,1,1,0
3654,48,99,55,3,1,0,0
3655,49,50,95,2,1,1,0
3656,49,51,50,6,1,1,0
3657,49,52,90,7,1,1,0
3658,49,53,20,7,1,0,1
3659,49,54,60,8,1,1,1
3660,49,55,35,1,1,1,0
3661,49,56,55,9,1,0,1
3662,49,58,80,2,1,0,1
3663,49,59,80,8,1,1,0
3664,49,60,55,9,1,1,0
3665,49,61,100,3,1,1,0
3666,49,62,85,0,1,1,1
3667,49,63,25,8,1,1,1
3668,49,64,45,9,1,0,1
3669,49,65,80,4,1,1,1
3670,49,66,35,9,1,0,0
3671,49,68,75,0,1,1,0
3672,49,69,60,1,1,0,0
3673,49,70,85,5,1,0,1
3674,49,71,60,7,1,1,1
3675,49,72,15,9,1,0,0
3676,49,73,95,9,1,1,0
3677,49,74,95,6,1,1,0
3678,49,75,70,5,1,0,1
3679,49,76,55,6,1,1,1
3680,49,77,5,9,1,1,1
3681,49,78,20,2,1,0,0
3682,49,79,65,0,1,1,0
3683,49,80,25,3,1,1,0
3684,49,82,100,6,1,0,0
3685,49,83,80,5,1,0,0
3686,49,84,5,2,1,1,0
3687,49,85,35,4,1,1,0
3688,49,86,85,5,1,1,1
3689,49,87,10,7,1,1,1
3690,49,88,30,2,1,1,0
3691,49,89,30,2,1,1,1
3692,49,90,35,1,1,1,0
3693,49,91,65,4,1,0,0
3694,49,92,90,5,1,1,1
3695,49,93,30,6,1,1,1
3696,49,94,75,5,1,1,0
3697,49,95,20,3,1,1,1
3698,49,96,65,4,1,1,1
3699,49,97,100,4,1,1,0
3700,49,99,15,0,1,1,0
3701,50,51,55,5,1,0,0
3702,50,52,90,1,1,0,1
3703,50,53,45,9,1,0,0
3704,50,54,70,8,1,1,1
3705,50,55,30,5,1,1,1
3706,50,56,15,0,1,1,1
3707,50,57,50,6,1,1,0
3708,50,58,10,0,1,1,1
3709,50,59,35,5,1,1,1
3710,50,60,35,9,1,1,0
3711,50,62,65,2,1,1,1
3712,50,63,45,1,1,0,1
3713,50,65,5,6,1,0,1
3714,50,66,75,1,1,1,1
3715,50,67,75,0,1,1,0
3716,50,68,75,8,1,1,0
3717,50,69,90,7,1,1,1
3718,50,70,45,4,1,1,1
3719,50,71,25,8,1,1,1
3720,50,72,85,4,1,0,1
3721,50,73,20,1,1,1,0
3722,50,74,70,2,1,1,1
3723,50,75,85,8,1,1,0
3724,50,76,85,6,1,1,0
3725,50,77,100,8,1,1,0
3726,50,78,60,8,1,0,1
3727,50,79,40,7,1,1,0
3728,50,80,55,6,1,1,0
3729,50,81,15,4,1,1,1
3730,50,82,15,1,1,1,0
3731,50,83,40,3,1,1,1
3732,50,84,100,2,1,0,1
3733,50,85,95,5,1,1,0
3734,50,86,55,7,1,0,1
3735,50,87,45,1,1,0,0
3736,50,89,90,6,1,1,0
3737,50,90,45,0,1,1,0
3738,50,91,85,8,1,0,0
3739,50,92,5,1,1,1,0
3740,50,93,30,6,1,1,0
3741,50,94,5,3,1,0,1
3742,50,97,80,0,1,1,0
3743,50,98,55,1,1,1,0
3744,50,99,70,4,1,1,0
3745,51,52,30,2,1,0,0
3746,51,53,50,3,1,1,1
3747,51,54,100,9,1,1,1
3748,51,55,95,6,1,1,1
3749,51,56,55,3,1,1,1
3750,51,57,5,3,1,0,0
3751,51,58,100,9,1,1,0
3752,51,59,70,0,1,1,1
3753,51,62,55,6,1,1,0
3754,51,63,25,4,1,0,0
3755,51,64,15,3,1,1,1
3756,51,65,90,3,1,1,1
3757,51,66,100,3,1,0,0
3758,51,67,20,8,1,1,1
3759,51,68,95,4,1,1,0
3760,51,69,95,1,1,1,1
3761,51,70,90,8,1,1,0
3762,51,71,75,6,1,1,1
3763,51,72,25,6,1,1,0
3764,51,73,90,8,1,0,1
3765,51,74,100,9,1,0,1
3766,51,75,5,6,1,1,0
3767,51,76,25,5,1,1,1
3768,51,77,5,1,1,1,0
3769,51,78,80,0,1,1,1
3770,51,79,40,4,1,1,1
3771,51,80,70,1,1,1,1
3772,51,81,80,0,1,1,0
3773,51,82,15,7,1,1,1
3774,51,84,55,1,1,1,1
3775,51,85,45,4,1,1,0
3776,51,86,10,2,1,0,1
3777,51,87,40,2,1,1,1
3778,51,88,45,6,1,1,1
3779,51,89,50,5,1,0,1
3780,51,90,30,5,1,1,1
3781,51,92,95,6,1,1,0
3782,51,93,65,6,1,1,1
3783,51,94,90,0,1,1,1
3784,51,95,75,2,1,1,0
3785,51,96,50,7,1,1,1
3786,51,97,100,1,1,1,1
3787,51,98,80,6,1,0,1
3788,52,54,20,4,1,1,1
3789,52,55,95,6,1,1,1
3790,52,56,70,0,1,1,1
3791,52,57,100,8,1,1,0
3792,52,58,25,0,1,1,0
3793,52,59,60,4,1,0,0
3794,52,60,95,6,1,1,1
3795,52,61,90,0,1,0,1
3796,52,62,45,3,1,1,1
3797,52,63,60,8,1,1,0
3798,52,64,65,7,1,1,1
3799,52,65,75,6,1,1,1
3800,52,66,85,0,1,1,1
3801,52,67,10,4,1,1,1
3802,52,68,40,7,1,1,1
3803,52,69,30,2,1,1,1
3804,52,70,50,2,1,1,1
3805,52,71,90,7,1,0,0
3806,52,72,75,2,1,1,0
3807,52,73,20,6,1,1,0
3808,52,74,5,6,1,1,1
3809,52,75,20,6,1,1,1
3810,52,76,85,1,1,1,0
3811,52,77,100,0,1,0,1
3812,52,78,85,2,1,0,1
3813,52,79,40,6,1,1,1
3814,52,81,100,5,1,0,1
3815,52,82,65,2,1,1,1
3816,52,83,30,9,1,0,0
3817,52,84,85,7,1,0,1
3818,52,85,45,2,1,1,0
3819,52,86,65,8,1,0,0
3820,52,87,5,7,1,1,1
3821,52,88,50,9,1,1,0
3822,52,89,75,2,1,1,0
3823,52,90,80,6,1,1,0
3824,52,91,80,0,1,1,1
3825,52,92,90,4,1,0,0
3826,52,93,20,9,1,1,1
3827,52,94,40,0,1,0,1
3828,52,95,20,2,1,0,1
3829,52,96,55,5,1,0,1
3830,52,97,85,6,1,1,1
3831,52,98,20,4,1,1,1
3832,52,99,25,1,1,1,0
3833,53,54,35,6,1,1,1
3834,53,55,55,4,1,1,1
3835,53,56,25,4,1,1,0
3836,53,57,25,4,1,1,0
3837,53,58,100,8,1,1,0
3838,53,59,15,3,1,1,1
3839,53,60,15,2,1,1,1
3840,53,62,30,0,1,1,1
3841,53,63,90,7,1,1,1
3842,53,64,75,3,1,1,1
3843,53,65,95,2,1,1,0
3844,53,66,50,7,1,1,0
3845,53,67,85,6,1,1,1
3846,53,68,85,3,1,1,0
3847,53,69,70,0,1,0,0
3848,53,70,80,6,1,1,0
3849,53,71,55,6,1,1,1
3850,53,72,15,6,1,0,0
3851,53,73,35,2,1,1,0
3852,53,74,80,7,1,0,0
3853,53,76,80,9,1,1,0
3854,53,77,30,2,1,1,1
3855,53,78,85,3,1,0,1
3856,53,79,15,0,1,1,0
3857,53,80,20,1,1,1,1
3858,53,81,5,0,1,1,0
3859,53,82,55,5,1,1,1
3860,53,83,100,8,1,1,0
3861,53,84,100,8,1,1,1
3862,53,85,15,2,1,1,0
3863,53,86,95,1,1,1,0
3864,53,87,10,1,1,1,1
3865,53,88,90,2,1,1,0
3866,53,89,85,5,1,1,0
3867,53,90,50,7,1,0,0
3868,53,91,90,0,1,0,0
3869,53,92,50,9,1,1,0
3870,53,95,20,0,1,1,1
3871,53,96,5,1,1,0,1
3872,53,97,65,4,1,1,1
3873,53,98,70,0,1,1,0
3874,54,55,30,1,1,1,0
3875,54,56,5,3,1,0,0
3876,54,57,65,9,1,1,1
3877,54,58,60,3,1,1,1
3878,54,59,70,9,1,1,1
3879,54,60,20,1,1,0,0
3880,54,62,95,0,1,0,1
3881,54,63,30,7,1,0,1
3882,54,64,45,0,1,1,1
3883,54,66,65,0,1,0,0
3884,54,68,50,6,1,0,1
3885,54,69,35,6,1,1,1
3886,54,70,95,1,1,1,0
3887,54,71,20,5,1,1,1
3888,54,72,60,2,1,0,1
3889,54,74,45,9,1,1,1
3890,54,75,90,7,1,1,1
3891,54,76,40,3,1,1,0
3892,54,77,85,8,1,1,0
3893,54,78,100,3,1,1,0
3894,54,79,45,2,1,1,1
3895,54,82,95,2,1,1,0
3896,54,84,10,7,1,1,1
3897,54,85,50,2,1,1,0
3898,54,86,25,1,1,1,1
3899,54,87,35,9,1,1,0
3900,54,88,50,6,1,1,1
3901,54,89,90,2,1,1,1
3902,54,90,5,5,1,1,1
3903,54,91,90,2,1,1,1
3904,54,93,75,7,1,1,1
3905,54,95,5,3,1,1,1
3906,54,96,85,4,1,1,0
3907,54,98,30,8,1,0,0
3908,54,99,40,8,1,1,0
3909,55,57,30,4,1,0,1
3910,55,58,5,8,1,1,0
3911,55,59,10,0,1,1,0
3912,55,61,55,9,1,1,1
3913,55,62,55,4,1,1,0
3914,55,64,25,3,1,1,0
3915,55,66,45,8,1,1,0
3916,55,67,20,7,1,1,0
3917,55,68,5,0,1,1,1
3918,55,69,50,2,1,1,0
3919,55,70,10,8,1,0,0
3920,55,71,35,4,1,1,0
3921,55,72,80,7,1,1,0
3922,55,73,40,4,1,1,0
3923,55,74,85,6,1,1,1
3924,55,75,60,4,1,1,0
3925,55,76,80,1,1,1,1
3926,55,77,20,5,1,1,0
3927,55,78,45,7,1,1,1
3928,55,79,85,2,1,0,1
3929,55,81,55,0,1,0,1
3930,55,82,65,7,1,0,1
3931,55,83,50,4,1,1,0
3932,55,84,60,6,1,0,0
3933,55,85,5,0,1,1,1
3934,55,86,65,9,1,1,1
3935,55,87,55,3,1,1,1
3936,55,88,65,6,1,1,1
3937,55,89,65,1,1,1,1
3938,55,90,85,2,1,1,1
3939,55,91,50,3,1,1,1
3940,55,92,100,7,1,1,1
3941,55,93,25,3,1,1,0
3942,55,95,15,0,1,1,1
3943,55,96,95,6,1,0,0
3944,55,97,100,2,1,0,0
3945,55,98,65,9,1,1,0
3946,56,57,35,0,1,0,1
3947,56,58,55,0,1,0,1
3948,56,59,60,0,1,0,1
3949,56,60,35,3,1,1,0
3950,56,62,40,8,1,1,0
3951,56,63,85,6,1,1,0
3952,56,64,5,3,1,0,0
3953,56,65,80,0,1,1,1
3954,56,66,100,0,1,1,1
3955,56,67,10,1,1,0,0
3956,56,68,45,7,1,1,0
3957,56,69,30,1,1,1,0
3958,56,70,80,2,1,1,0
3959,56,71,75,9,1,1,1
3960,56,72,95,5,1,0,0
3961,56,73,55,6,1,0,1
3962,56,74,90,6,1,1,1
3963,56,75,95,9,1,1,0
3964,56,76,95,6,1,0,0
3965,56,77,100,7,1,1,0
3966,56,78,75,9,1,1,1
3967,56,79,15,3,1,0,0
3968,56,80,60,4,1,1,1
3969,56,81,90,0,1,1,0
3970,56,82,100,9,1,1,1
3971,56,83,70,3,1,1,1
3972,56,84,40,1,1,1,1
3973,56,85,25,0,1,1,0
3974,56,86,20,1,1,0,0
3975,56,87,25,4,1,1,1
3976,56,89,55,5,1,1,0
3977,56,90,90,3,1,1,0
3978,56,91,30,2,1,0,1
3979,56,92,20,9,1,1,0
3980,56,94,60,6,1,1,1
3981,56,96,95,4,1,1,1
3982,56,97,15,2,1,1,0
3983,56,98,55,4,1,1,0
3984,56,99,45,6,1,1,1
3985,57,58,100,4,1,1,1
3986,57,59,75,6,1,1,1
3987,57,61,20,6,1,1,1
3988,57,62,75,5,1,1,1
3989,57,64,45,9,1,1,1
3990,57,65,50,1,1,1,0
3991,57,66,95,0,1,1,1
3992,57,68,50,6,1,1,0
3993,57,69,80,3,1,1,1
3994,57,70,45,9,1,0,0
3995,57,71,10,4,1,1,0
3996,57,72,75,1,1,1,1
3997,57,73,5,2,1,1,0
3998,57,74,60,1,1,1,1
3999,57,75,95,9,1,1,0
4000,57,77,10,7,1,1,1
4001,57,78,50,7,1,0,0
4002,57,79,85,9,1,0,0
4003,57,80,45,6,1,1,1
4004,57,81,100,5,1,1,0
4005,57,82,25,8,1,1,1
4006,57,83,75,0,1,1,1
4007,57,84,70,3,1,1,1
4008,57,85,15,5,1,1,0
4009,57,86,60,8,1,1,1
4010,57,87,40,2,1,1,0
4011,57,88,75,0,1,1,1
4012,57,89,35,4,1,1,1
4013,57,91,35,9,1,1,0
4014,57,92,15,6,1,1,0
4015,57,93,35,7,1,1,1
4016,57,94,45,2,1,1,0
4017,57,95,85,4,1,1,1
4018,57,96,90,6,1,1,0
4019,57,97,45,0,1,1,0
4020,57,98,80,9,1,1,1
4021,57,99,25,4,1,1,1
4022,58,60,75,5,1,1,1
4023,58,61,5,8,1,1,1
4024,58,62,45,7,1,1,1
4025,58,63,50,5,1,0,0
4026,58,64,5,8,1,0,0
4027,58,65,80,4,1,1,1
4028,58,66,55,4,1,0,0
4029,58,67,35,9,1,1,1
4030,58,68,25,9,1,1,0
4031,58,69,25,3,1,1,0
4032,58,70,10,3,1,1,1
4033,58,71,80,9,1,1,1
4034,58,73,5,1,1,1,1
4035,58,75,15,4,1,1,0
4036,58,76,10,4,1,1,0
4037,58,77,5,1,1,1,0
4038,58,78,80,4,1,1,0
4039,58,79,10,3,1,1,0
4040,58,80,20,1,1,1,0
4041,58,82,70,5,1,1,1
4042,58,83,80,2,1,1,0
4043,58,84,20,6,1,1,1
4044,58,86,35,4,1,0,0
4045,58,87,45,3,1,1,0
4046,58,88,70,1,1,0,1
4047,58,89,35,0,1,1,1
4048,58,90,5,2,1,0,1
4049,58,91,85,3,1,1,0
4050,58,92,75,7,1,1,0
4051,58,93,70,6,1,1,0
4052,58,94,50,2,1,1,0
4053,58,96,65,5,1,1,0
4054,58,97,25,0,1,1,1
4055,58,98,100,8,1,0,1
4056,58,99,55,4,1,1,0
4057,59,60,20,6,1,0,0
4058,59,61,45,5,1,1,0
4059,59,62,65,0,1,1,1
4060,59,64,80,8,1,1,1
4061,59,65,90,1,1,1,1
4062,59,66,30,4,1,0,1
4063,59,67,60,5,1,0,0
4064,59,68,30,0,1,0,1
4065,59,69,30,7,1,1,0
4066,59,71,55,3,1,0,1
4067,59,72,25,1,1,0,0
4068,59,73,10,9,1,0,0
4069,59,75,85,4,1,1,1
4070,59,76,5,6,1,0,0
4071,59,77,80,9,1,1,1
4072,59,79,95,2,1,0,0
4073,59,80,30,6,1,1,0
4074,59,81,5,4,1,1,1
4075,59,82,45,5,1,1,1
4076,59,83,70,6,1,1,1
4077,59,85,85,5,1,0,1
4078,59,86,75,7,1,1,1
4079,59,87,30,5,1,1,1
4080,59,88,15,1,1,1,1
4081,59,89,80,0,1,1,0
4082,59,91,30,6,1,1,1
4083,59,92,60,6,1,0,1
4084,59,93,40,8,1,1,1
4085,59,94,70,9,1,0,0
4086,59,95,80,2,1,1,1
4087,59,96,45,1,1,1,0
4088,59,97,10,3,1,1,1
4089,59,98,75,6,1,0,0
4090,59,99,15,5,1,1,0
4091,60,61,50,6,1,1,0
4092,60,65,90,6,1,1,0
4093,60,66,90,9,1,1,1
4094,60,67,5,4,1,0,0
4095,60,68,100,4,1,1,0
4096,60,69,95,8,1,1,1
4097,60,70,40,9,1,1,1
4098,60,72,50,0,1,0,0
4099,60,73,85,9,1,1,1
4100,60,74,20,4,1,1,1
4101,60,75,25,9,1,0,0
4102,60,77,10,9,1,0,1
4103,60,78,50,2,1,1,1
4104,60,79,15,4,1,1,1
4105,60,81,50,0,1,1,1
4106,60,82,20,1,1,0,0
4107,60,83,85,8,1,1,0
4108,60,85,50,7,1,1,0
4109,60,86,95,3,1,1,0
4110,60,87,95,6,1,1,0
4111,60,88,90,7,1,1,0
4112,60,89,25,1,1,0,1
4113,60,90,75,3,1,1,0
4114,60,92,15,6,1,1,1
4115,60,93,90,3,1,1,1
4116,60,94,35,2,1,1,1
4117,60,95,60,9,1,1,0
4118,60,96,85,5,1,1,1
4119,60,97,85,0,1,1,1
4120,60,99,35,3,1,0,1
4121,61,62,25,3,1,0,0
4122,61,64,55,6,1,1,0
4123,61,65,85,0,1,1,1
4124,61,67,55,4,1,1,0
4125,61,68,40,5,1,1,0
4126,61,69,35,1,1,0,1
4127,61,70,70,8,1,1,1
4128,61,71,20,1,1,1,1
4129,61,72,5,3,1,0,0
4130,61,73,85,0,1,1,1
4131,61,74,75,8,1,1,1
4132,61,75,85,0,1,1,0
4133,61,76,65,0,1,1,0
4134,61,77,55,5,1,0,0
4135,61,79,25,8,1,1,1
4136,61,81,5,7,1,1,1
4137,61,82,80,2,1,1,0
4138,61,83,30,8,1,1,0
4139,61,84,100,7,1,1,0
4140,61,85,70,9,1,1,1
4141,61,86,80,8,1,1,1
4142,61,87,75,7,1,0,0
4143,61,88,65,8,1,1,1
4144,61,89,70,6,1,1,0
4145,61,90,75,7,1,0,0
4146,61,91,15,3,1,1,1
4147,61,92,60,4,1,1,1
4148,61,93,25,7,1,0,0
4149,61,95,5,2,1,1,0
4150,61,96,90,5,1,1,0
4151,61,97,25,8,1,1,0
4152,61,98,90,9,1,1,1
4153,61,99,85,4,1,0,1
4154,62,63,40,8,1,1,1
4155,62,64,90,0,1,1,0
4156,62,65,10,5,1,0,0
4157,62,66,95,9,1,1,0
4158,62,68,10,8,1,1,0
4159,62,69,30,0,1,0,0
