# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,85,6,1,1,0
3340,42,86,5,9,1,1,0
3341,42,87,20,9,1,1,0
3342,42,88,10,6,1,1,1
3343,42,89,80,9,1,1,0
3344,42,90,40,8,1,1,1
3345,42,91,50,8,1,0,1
3346,42,92,35,0,1,1,0
3347,42,93,40,3,1,1,0
3348,42,94,20,0,1,1,1
3349,42,95,10,5,1,1,1
3350,42,96,75,9,1,1,0
3351,42,97,5,2,1,1,0
3352,42,98,50,9,1,1,1
3353,42,99,50,8,1,1,0
3354,93,99,5,3,1,1,1
3355,43,45,10,7,1,1,0
3356,43,46,5,1,1,1,0
3357,43,47,100,3,1,1,0
3358,43,48,20,0,1,1,0
3359,95,97,85,6,1,1,1
3360,43,50,20,3,1,1,0
3361,43,51,90,7,1,0,0
3362,43,52,15,7,1,1,1
3363,43,53,65,0,1,1,0
3364,43,54,20,3,1,0,1
3365,43,55,100,1,1,1,1
3366,43,56,70,6,1,0,1
3367,43,57,15,7,1,1,1
3368,43,58,70,6,1,1,1
3369,43,59,20,7,1,1,1
3370,43,60,20,0,1,1,1
3371,43,61,80,0,1,1,0
3372,43,62,65,2,1,1,1
3373,43,63,45,8,1,1,0
3374,43,64,40,5,1,1,0
3375,43,65,100,6,1,0,1
3376,43,68,85,8,1,1,1
3377,43,70,5,2,1,1,0
3378,43,71,95,3,1,1,0
3379,43,72,25,1,1,1,1
3380,43,73,35,3,1,1,0
3381,43,74,5,1,1,1,0
3382,43,75,70,0,1,1,1
3383,43,76,70,4,1,1,1
3384,43,77,30,9,1,1,1
3385,43,78,70,1,1,1,0
3386,43,79,95,1,1,0,0
3387,43,80,45,1,1,1,0
3388,43,81,10,0,1,1,0
3389,43,82,25,3,1,1,0
3390,43,83,70,9,1,0,1
3391,43,84,25,7,1,1,1
3392,43,86,15,1,1,0,1
3393,43,87,85,0,1,0,0
3394,43,88,40,3,1,1,0
3395,43,89,50,7,1,1,0
3396,43,91,85,4,1,0,0
3397,43,92,10,1,1,1,1
3398,43,94,100,8,1,0,0
3399,43,95,40,3,1,0,0
3400,43,96,40,6,1,1,1
3401,43,97,75,2,1,1,1
3402,43,98,95,4,1,0,0
3403,43,99,80,4,1,1,1
3404,44,45,45,7,1,1,0
3405,44,46,25,0,1,1,1
3406,44,47,85,7,1,1,1
3407,44,48,100,9,1,0,1
3408,44,49,65,3,1,0,1
3409,44,50,80,4,1,1,1
3410,44,51,10,3,1,1,0
3411,44,52,30,0,1,1,1
3412,44,53,45,3,1,0,0
3413,44,54,60,0,1,0,0
3414,44,55,70,3,1,1,0
3415,44,56,60,8,1,1,0
3416,44,57,100,6,1,1,1
3417,44,58,95,0,1,0,1
3418,44,59,25,7,1,1,1
3419,44,60,95,9,1,1,0
3420,44,61,100,7,1,0,0
3421,44,62,30,8,1,1,1
3422,44,64,95,2,1,0,1
3423,44,65,95,4,1,1,0
3424,44,66,95,7,1,1,1
3425,44,67,80,5,1,1,1
3426,44,68,55,6,1,1,1
3427,44,69,35,2,1,0,1
3428,44,70,75,8,1,1,0
3429,44,71,100,4,1,1,0
3430,44,72,45,1,1,0,0
3431,44,73,15,3,1,1,1
3432,44,74,5,9,1,0,0
3433,44,75,40,6,1,0,0
3434,44,77,70,2,1,1,0
3435,44,78,55,4,1,1,0
3436,44,79,65,8,1,1,0
3437,44,80,75,1,1,1,0
3438,44,82,5,9,1,1,1
3439,44,83,35,4,1,1,1
3440,44,85,80,8,1,0,0
3441,44,86,55,5,1,1,1
3442,44,89,10,0,1,0,1
3443,44,90,60,6,1,1,1
3444,44,91,5,3,1,1,1
3445,44,92,40,0,1,1,1
3446,44,93,45,6,1,1,1
3447,44,94,80,4,1,1,0
3448,44,95,95,0,1,1,0
3449,44,96,95,6,1,0,0
3450,44,97,100,0,1,1,1
3451,44,99,20,3,1,1,1
3452,45,46,5,3,1,1,0
3453,45,47,85,3,1,1,1
3454,45,48,40,2,1,0,1
3455,45,49,25,0,1,0,1
3456,45,50,55,6,1,1,0
3457,45,51,55,4,1,1,0
3458,45,52,20,8,1,1,1
3459,45,54,45,8,1,1,1
3460,45,55,55,1,1,0,0
3461,45,56,55,3,1,1,1
3462,45,57,15,6,1,1,1
3463,45,58,85,0,1,1,1
3464,45,59,15,2,1,1,1
3465,45,60,10,6,1,1,1
3466,45,61,85,0,1,1,0
3467,45,62,45,5,1,0,1
3468,45,64,5,1,1,0,1
3469,45,65,30,6,1,1,1
3470,45,66,75,1,1,1,1
3471,45,67,20,2,1,1,1
3472,45,68,45,6,1,1,1
3473,45,69,85,9,1,1,1
3474,45,70,40,8,1,0,0
3475,45,71,45,1,1,1,0
3476,45,72,20,2,1,1,1
3477,45,73,30,7,1,1,0
3478,45,74,25,8,1,1,0
3479,45,75,85,5,1,1,0
3480,45,76,65,0,1,0,1
3481,45,77,50,7,1,1,1
3482,45,78,25,4,1,0,1
3483,45,79,95,3,1,1,1
3484,45,80,50,0,1,1,0
3485,45,81,95,6,1,1,0
3486,45,82,50,8,1,1,0
3487,45,83,95,6,1,1,0
3488,45,84,95,7,1,1,0
3489,45,85,100,5,1,1,1
3490,45,86,95,0,1,1,1
3491,45,87,20,9,1,0,0
3492,45,88,70,8,1,1,0
3493,45,89,50,9,1,1,0
3494,45,90,40,2,1,1,0
3495,45,91,80,1,1,1,1
3496,45,92,95,6,1,1,1
3497,45,93,40,7,1,1,1
3498,45,94,15,0,1,0,1
3499,45,95,60,1,1,1,0
3500,45,96,95,3,1,1,1
3501,45,97,30,2,1,0,1
3502,45,98,100,6,1,1,1
3503,45,99,95,6,1,1,1
3504,46,47,15,4,1,1,1
3505,46,48,15,0,1,1,0
3506,46,49,100,8,1,1,0
3507,46,50,50,0,1,1,1
3508,46,51,15,2,1,1,0
3509,46,52,25,1,1,1,1
3510,46,53,55,9,1,1,1
3511,46,54,75,4,1,1,0
3512,46,55,70,5,1,1,0
3513,46,56,65,4,1,1,1
3514,46,57,15,2,1,1,0
3515,46,58,40,1,1,1,1
3516,46,59,95,0,1,1,0
3517,46,60,50,9,1,0,1
3518,46,61,80,5,1,1,0
3519,46,62,95,3,1,1,0
3520,46,63,80,8,1,1,1
3521,46,64,25,1,1,0,1
3522,46,65,5,8,1,1,1
3523,46,66,10,3,1,1,1
3524,46,67,25,6,1,1,0
3525,46,68,65,3,1,0,0
3526,46,69,40,0,1,1,1
3527,46,70,50,5,1,0,1
3528,46,71,80,3,1,1,0
3529,46,72,30,4,1,1,0
3530,46,73,40,0,1,1,0
3531,46,74,35,3,1,0,0
3532,46,75,20,7,1,1,1
3533,46,76,80,5,1,1,0
3534,46,77,40,5,1,1,0
3535,46,79,75,3,1,1,0
3536,46,80,90,2,1,1,0
3537,46,81,20,0,1,1,0
3538,46,82,45,6,1,0,1
3539,46,83,55,7,1,0,1
3540,46,84,80,0,1,1,1
3541,46,85,45,4,1,0,0
3542,46,86,45,4,1,1,0
3543,46,87,15,0,1,1,1
3544,46,88,45,8,1,1,1
3545,46,89,5,1,1,1,0
3546,46,90,95,1,1,1,1
3547,46,91,90,4,1,1,0
3548,46,92,100,0,1,1,0
3549,46,93,90,7,1,1,1
3550,46,94,70,3,1,1,1
3551,46,95,10,1,1,1,0
3552,46,97,20,8,1,1,0
3553,46,98,50,3,1,0,0
3554,46,99,40,4,1,1,1
3555,47,48,75,5,1,1,1
3556,47,50,35,9,1,1,0
3557,47,51,75,4,1,1,1
3558,47,52,30,2,1,0,1
3559,47,53,30,2,1,1,0
3560,47,54,100,4,1,0,0
3561,47,55,85,7,1,0,0
3562,47,56,60,6,1,1,0
3563,47,57,70,4,1,1,1
3564,47,58,30,6,1,1,0
3565,47,59,50,0,1,1,1
3566,47,60,95,6,1,0,1
3567,47,61,85,2,1,1,1
3568,47,62,70,2,1,1,1
3569,47,63,60,9,1,1,1
3570,47,64,10,6,1,1,0
3571,47,65,25,0,1,1,0
3572,47,66,100,6,1,1,0
3573,47,67,25,4,1,1,1
3574,47,68,35,4,1,1,1
3575,47,69,90,7,1,1,1
3576,47,70,85,9,1,1,1
3577,47,71,50,7,1,1,0
3578,47,73,60,5,1,1,0
3579,47,74,20,6,1,1,0
3580,47,75,95,0,1,1,0
3581,47,76,90,8,1,1,1
3582,47,78,30,5,1,1,1
3583,47,80,40,0,1,1,0
3584,47,81,10,3,1,1,0
3585,47,82,65,2,1,0,1
3586,47,83,65,6,1,1,0
3587,47,84,90,7,1,0,1
3588,47,85,100,7,1,0,0
3589,47,86,40,5,1,0,1
3590,47,87,10,3,1,1,0
3591,47,88,35,3,1,0,0
3592,47,89,70,6,1,1,0
3593,47,90,10,8,1,1,0
3594,47,91,30,5,1,1,0
3595,47,92,85,5,1,1,1
3596,47,93,10,4,1,1,1
3597,47,94,35,6,1,1,1
3598,47,95,5,1,1,0,1
3599,47,98,45,8,1,1,1
3600,47,99,30,5,1,1,1
3601,48,49,60,8,1,1,1
3602,48,50,5,1,1,1,1
3603,48,51,85,2,1,0,1
3604,48,52,25,3,1,1,0
3605,48,54,65,3,1,1,1
3606,48,55,30,9,1,1,0
3607,48,56,5,3,1,0,1
3608,48,57,35,3,1,1,1
3609,48,58,10,0,1,0,0
3610,48,59,20,3,1,1,1
3611,48,60,90,3,1,1,1
3612,48,62,50,2,1,1,0
3613,48,63,10,0,1,1,0
3614,48,64,70,8,1,1,0
3615,48,65,90,8,1,1,1
3616,48,66,30,9,1,1,0
3617,48,68,45,4,1,1,1
3618,48,69,5,9,1,1,0
3619,48,70,30,0,1,1,0
3620,48,72,25,1,1,1,0
3621,48,73,15,8,1,1,0
3622,48,74,5,4,1,1,0
3623,48,75,80,7,1,1,1
3624,48,76,60,8,1,1,1
3625,48,77,75,4,1,1,1
3626,48,78,100,2,1,1,0
3627,48,79,95,5,1,1,1
3628,48,80,20,6,1,1,1
3629,48,81,5,0,1,1,1
3630,48,83,5,4,1,1,0
3631,48,84,15,1,1,1,0
3632,48,85,75,6,1,0,1
3633,48,86,45,7,1,1,1
3634,48,87,5,8,1,0,0
3635,48,88,80,0,1,1,1
3636,48,89,45,9,1,1,1
3637,48,90,10,1,1,1,0
3638,48,91,40,8,1,0,0
3639,48,93,55,9,1,0,1
3640,48,94,95,9,1,1,1
3641,48,95,60,2,1,1,0
3642,48,96,20,2,1,1,1
3643,48,97,30,4,1,1,1
3644,48,98,70,7,1,1,0
3645,48,99,20,3,1,1,1
3646,49,50,45,6,1,1,1
3647,49,51,90,9,1,1,1
3648,49,52,35,6,1,1,1
3649,49,53,95,3,1,0,0
3650,49,54,30,1,1,1,1
3651,49,55,80,8,1,0,0
3652,49,56,90,1,1,1,0
3653,49,57,100,1,1,1,1
3654,49,58,50,9,1,1,0
3655,49,59,40,1,1,1,1
3656,49,60,15,3,1,1,0
3657,49,61,10,7,1,1,1
3658,49,62,100,4,1,1,1
3659,49,63,5,5,1,1,1
3660,49,64,40,6,1,1,0
3661,49,65,15,4,1,1,1
3662,49,66,50,0,1,1,1
3663,49,67,10,8,1,1,0
3664,49,68,65,5,1,1,0
3665,49,69,35,1,1,1,1
3666,49,70,35,8,1,0,1
3667,49,71,5,7,1,1,1
3668,49,73,85,8,1,1,0
3669,49,74,40,2,1,1,0
3670,49,75,80,8,1,1,0
3671,49,76,20,3,1,1,0
3672,49,77,70,8,1,1,0
3673,49,78,10,0,1,1,1
3674,49,79,85,6,1,1,0
3675,49,80,40,0,1,1,1
3676,49,81,80,6,1,1,1
3677,49,82,10,5,1,1,1
3678,49,83,10,4,1,1,0
3679,49,86,50,4,1,1,0
3680,49,87,80,2,1,1,1
3681,49,88,45,3,1,0,1
3682,49,89,5,7,1,1,0
3683,49,90,100,3,1,1,0
3684,49,92,5,4,1,1,0
3685,49,93,10,5,1,0,1
3686,49,94,25,3,1,1,1
3687,49,95,100,1,1,1,1
3688,49,96,60,1,1,1,0
3689,49,97,90,0,1,1,1
3690,49,99,90,2,1,0,0
3691,50,51,40,2,1,0,1
3692,50,52,60,6,1,1,0
3693,50,53,20,5,1,1,1
3694,50,54,20,0,1,0,0
3695,50,55,80,3,1,0,0
3696,50,56,85,6,1,1,1
3697,50,57,25,9,1,1,1
3698,50,58,25,2,1,0,1
3699,50,59,85,4,1,1,0
3700,50,60,5,6,1,1,0
3701,50,61,90,2,1,1,0
3702,50,62,45,9,1,0,0
3703,50,63,20,8,1,1,0
3704,50,64,80,0,1,0,1
3705,50,65,30,2,1,1,1
3706,50,66,65,5,1,1,0
3707,50,67,70,9,1,0,0
3708,50,68,50,2,1,1,1
3709,50,69,80,0,1,1,1
3710,50,70,60,4,1,0,1
3711,50,71,25,7,1,1,0
3712,50,72,100,5,1,1,0
3713,50,73,100,6,1,1,0
3714,50,75,80,6,1,1,1
3715,50,76,45,8,1,1,0
3716,50,77,5,7,1,1,0
3717,50,78,55,8,1,1,0
3718,50,79,70,4,1,1,1
3719,50,80,5,7,1,1,1
3720,50,81,15,4,1,0,0
3721,50,82,75,7,1,1,1
3722,50,83,65,0,1,1,1
3723,50,84,55,0,1,1,1
3724,50,85,30,1,1,1,1
3725,50,86,85,2,1,1,0
3726,50,88,55,8,1,1,0
3727,50,89,55,6,1,1,0
3728,50,90,30,9,1,1,1
3729,50,91,65,2,1,1,0
3730,50,92,35,6,1,1,1
3731,50,93,65,4,1,1,0
3732,50,94,55,9,1,1,1
3733,50,95,60,2,1,1,1
3734,50,96,50,9,1,1,1
3735,50,97,95,3,1,1,1
3736,50,98,20,5,1,1,1
3737,51,52,5,2,1,1,1
3738,51,53,45,9,1,1,1
3739,51,54,65,1,1,1,0
3740,51,55,20,5,1,1,0
3741,51,56,85,9,1,0,1
3742,51,57,45,8,1,1,0
3743,51,58,45,8,1,1,1
3744,51,59,90,9,1,0,0
3745,51,60,85,8,1,1,1
3746,51,61,15,2,1,0,1
3747,51,62,20,1,1,1,1
3748,51,63,75,8,1,1,0
3749,51,64,80,2,1,0,0
3750,51,65,65,5,1,1,0
3751,51,66,90,2,1,1,1
3752,51,69,45,7,1,1,1
3753,51,71,5,3,1,0,1
3754,51,72,55,9,1,1,1
3755,51,73,75,5,1,1,0
3756,51,74,20,0,1,1,0
3757,51,75,65,1,1,1,0
3758,51,76,85,3,1,1,1
3759,51,77,50,3,1,1,1
3760,51,78,25,3,1,1,0
3761,51,79,95,7,1,1,1
3762,51,81,5,9,1,1,0
3763,51,82,15,6,1,0,0
3764,51,83,65,3,1,1,1
3765,51,84,10,1,1,1,0
3766,51,85,60,3,1,1,0
3767,51,86,55,1,1,1,0
3768,51,89,5,0,1,0,0
3769,51,90,100,2,1,0,0
3770,51,91,30,4,1,1,0
3771,51,92,5,2,1,1,1
3772,51,93,35,1,1,1,0
3773,51,94,25,2,1,1,1
3774,51,95,35,1,1,1,1
3775,51,96,20,8,1,1,1
3776,51,98,30,9,1,1,1
3777,51,99,50,6,1,1,1
3778,52,53,90,5,1,0,1
3779,52,54,20,9,1,0,0
3780,52,55,60,9,1,1,1
3781,52,56,60,4,1,1,0
3782,52,57,20,8,1,0,1
3783,52,58,55,7,1,0,0
3784,52,59,85,7,1,1,0
3785,52,60,90,3,1,1,1
3786,52,61,90,7,1,1,1
3787,52,62,75,1,1,1,0
3788,52,63,65,0,1,1,0
3789,52,64,50,2,1,1,1
3790,52,65,45,2,1,1,1
3791,52,66,25,3,1,1,0
3792,52,68,55,9,1,1,0
3793,52,69,40,1,1,1,1
3794,52,70,65,0,1,1,0
3795,52,71,80,3,1,0,1
3796,52,72,90,0,1,0,1
3797,52,73,50,6,1,1,1
3798,52,74,45,5,1,1,0
3799,52,75,75,6,1,1,0
3800,52,76,40,6,1,1,1
3801,52,77,60,3,1,1,1
3802,52,78,20,6,1,0,1
3803,52,80,80,1,1,1,1
3804,52,81,70,3,1,1,0
3805,52,82,25,0,1,0,1
3806,52,83,15,5,1,0,1
3807,52,84,85,5,1,1,1
3808,52,85,15,9,1,1,1
3809,52,86,60,4,1,1,1
3810,52,87,70,7,1,1,1
3811,52,88,5,2,1,0,1
3812,52,89,5,8,1,0,1
3813,52,91,5,6,1,1,0
3814,52,92,30,8,1,1,0
3815,52,94,30,4,1,1,0
3816,52,95,35,6,1,1,1
3817,52,96,95,0,1,1,1
3818,52,97,90,5,1,1,0
3819,52,98,75,7,1,1,1
3820,52,99,85,2,1,1,1
3821,53,54,60,2,1,1,1
3822,53,55,100,3,1,1,0
3823,53,57,100,4,1,1,0
3824,53,58,30,8,1,1,1
3825,53,59,45,0,1,1,0
3826,53,60,100,2,1,1,1
3827,53,61,45,7,1,1,0
3828,53,62,80,7,1,0,1
3829,53,63,20,4,1,1,0
3830,53,65,55,0,1,1,1
3831,53,66,5,2,1,0,1
3832,53,68,65,8,1,1,0
3833,53,69,15,2,1,0,1
3834,53,70,15,5,1,1,0
3835,53,71,35,7,1,1,1
3836,53,73,75,8,1,0,1
3837,53,74,45,0,1,1,0
3838,53,75,65,8,1,1,0
3839,53,76,100,0,1,1,1
3840,53,77,20,6,1,0,1
3841,53,78,90,5,1,1,0
3842,53,79,45,1,1,1,1
3843,53,80,40,8,1,1,1
3844,53,81,60,9,1,1,0
3845,53,82,50,5,1,1,1
3846,53,83,60,0,1,1,0
3847,53,85,85,8,1,1,1
3848,53,86,75,3,1,1,0
3849,53,87,15,6,1,1,1
3850,53,90,35,5,1,1,0
3851,53,91,95,9,1,1,0
3852,53,93,80,9,1,0,0
3853,53,94,75,8,1,1,1
3854,53,95,60,9,1,0,1
3855,53,96,25,8,1,0,1
3856,53,98,75,6,1,0,0
3857,53,99,60,2,1,1,0
3858,54,55,60,5,1,0,1
3859,54,56,85,3,1,1,0
3860,54,59,65,1,1,1,0
3861,54,60,75,9,1,0,0
3862,54,61,30,0,1,1,1
3863,54,62,40,9,1,1,0
3864,54,63,80,1,1,1,0
3865,54,64,70,0,1,1,0
3866,54,65,30,2,1,1,1
3867,54,66,85,2,1,1,1
3868,54,67,15,6,1,1,1
3869,54,70,40,7,1,0,1
3870,54,71,25,0,1,1,0
3871,54,72,60,0,1,0,0
3872,54,73,50,0,1,0,0
3873,54,74,55,7,1,0,0
3874,54,75,45,7,1,1,0
3875,54,76,15,3,1,1,0
3876,54,77,25,5,1,1,0
3877,54,78,55,7,1,1,1
3878,54,79,65,6,1,1,0
3879,54,80,85,2,1,0,1
3880,54,81,45,3,1,1,0
3881,54,82,20,8,1,0,0
3882,54,83,95,8,1,1,1
3883,54,84,70,0,1,0,1
3884,54,85,90,1,1,1,1
3885,54,86,20,1,1,1,1
3886,54,87,100,1,1,1,0
3887,54,88,20,3,1,0,0
3888,54,89,85,2,1,1,1
3889,54,90,10,5,1,1,0
3890,54,91,55,4,1,1,1
3891,54,93,10,7,1,0,0
3892,54,94,10,3,1,1,1
3893,54,95,80,9,1,1,0
3894,54,96,95,9,1,1,0
3895,54,97,50,5,1,0,1
3896,54,99,35,4,1,1,0
3897,55,56,85,8,1,1,1
3898,55,58,30,6,1,0,0
3899,55,59,85,5,1,0,0
3900,55,60,95,1,1,1,1
3901,55,62,50,3,1,1,1
3902,55,63,90,6,1,1,1
3903,55,64,25,9,1,0,1
3904,55,65,100,7,1,1,0
3905,55,67,60,8,1,1,1
3906,55,68,55,7,1,1,0
3907,55,69,75,8,1,0,0
3908,55,70,10,6,1,1,0
3909,55,71,55,0,1,1,0
3910,55,72,45,6,1,0,1
3911,55,73,85,6,1,1,1
3912,55,74,25,4,1,1,0
3913,55,75,80,9,1,0,1
3914,55,76,100,5,1,1,1
3915,55,77,35,7,1,1,1
3916,55,78,60,9,1,1,0
3917,55,79,80,9,1,1,1
3918,55,80,45,2,1,1,1
3919,55,81,25,5,1,0,0
3920,55,82,30,1,1,0,0
3921,55,83,25,7,1,1,0
3922,55,84,80,4,1,0,0
3923,55,85,10,0,1,0,0
3924,55,86,80,1,1,1,1
3925,55,87,65,0,1,1,0
3926,55,88,55,1,1,1,0
3927,55,89,85,2,1,1,1
3928,55,90,15,8,1,0,0
3929,55,91,40,7,1,1,1
3930,55,92,35,5,1,1,0
3931,55,93,30,8,1,1,0
3932,55,94,30,6,1,0,0
3933,55,97,60,0,1,1,1
3934,55,98,60,7,1,1,1
3935,55,99,100,5,1,1,1
3936,56,57,85,8,1,0,1
3937,56,58,85,6,1,0,1
3938,56,59,25,7,1,1,0
3939,56,60,65,9,1,0,1
3940,56,61,5,4,1,1,1
3941,56,62,80,4,1,1,1
3942,56,63,65,8,1,1,1
3943,56,64,85,0,1,0,1
3944,56,65,90,9,1,1,0
3945,56,66,80,3,1,0,1
3946,56,67,5,2,1,0,1
3947,56,68,35,4,1,0,1
3948,56,69,15,4,1,1,0
3949,56,70,35,8,1,1,0
3950,56,71,35,2,1,1,0
3951,56,72,65,1,1,1,0
3952,56,73,40,7,1,1,0
3953,56,74,65,9,1,1,1
3954,56,75,100,3,1,1,0
3955,56,76,45,3,1,1,0
3956,56,77,100,8,1,1,0
3957,56,79,60,5,1,1,1
3958,56,80,95,0,1,1,1
3959,56,81,5,8,1,1,0
3960,56,82,40,4,1,0,0
3961,56,83,55,3,1,1,1
3962,56,84,55,1,1,1,0
3963,56,85,25,3,1,0,1
3964,56,86,85,3,1,1,1
3965,56,87,90,7,1,0,0
3966,56,88,10,0,1,1,0
3967,56,90,75,4,1,1,0
3968,56,91,80,9,1,0,0
3969,56,92,65,8,1,0,0
3970,56,93,85,9,1,1,1
3971,56,94,100,7,1,1,1
3972,56,96,60,6,1,1,0
3973,56,97,60,4,1,1,1
3974,56,98,60,1,1,1,1
3975,56,99,35,8,1,0,0
3976,57,58,70,9,1,0,0
3977,57,59,65,7,1,1,1
3978,57,60,60,3,1,1,0
3979,57,61,40,1,1,1,1
3980,57,63,65,2,1,1,0
3981,57,64,10,2,1,1,0
3982,57,66,40,5,1,1,1
3983,57,67,30,7,1,1,0
3984,57,68,40,1,1,1,1
3985,57,69,40,1,1,1,1
3986,57,70,10,6,1,1,1
3987,57,71,10,8,1,1,1
3988,57,72,15,6,1,1,0
3989,57,73,80,3,1,0,1
3990,57,74,30,2,1,1,1
3991,57,75,55,4,1,0,1
3992,57,76,25,0,1,1,0
3993,57,77,95,1,1,0,0
3994,57,78,55,6,1,1,0
3995,57,79,35,2,1,0,0
3996,57,80,90,3,1,1,1
3997,57,82,85,2,1,0,1
3998,57,83,85,1,1,0,1
3999,57,84,45,8,1,1,0
4000,57,85,15,8,1,1,0
4001,57,86,25,9,1,0,0
4002,57,87,100,0,1,1,0
4003,57,88,50,5,1,1,1
4004,57,89,55,1,1,1,1
4005,57,90,90,6,1,1,0
4006,57,91,65,6,1,1,1
4007,57,92,35,6,1,0,1
4008,57,93,75,8,1,0,0
4009,57,94,45,6,1,1,0
4010,57,95,85,6,1,1,1
4011,57,96,30,7,1,1,0
4012,57,97,15,1,1,1,1
4013,57,99,80,3,1,1,0
4014,58,59,100,4,1,1,0
4015,58,60,30,8,1,1,1
4016,58,61,55,0,1,0,1
4017,58,62,70,8,1,1,1
4018,58,63,10,4,1,0,1
4019,58,64,60,6,1,0,0
4020,58,66,15,0,1,1,1
4021,58,67,80,1,1,1,1
4022,58,68,70,7,1,1,0
4023,58,69,15,4,1,0,1
4024,58,70,50,5,1,0,0
4025,58,71,100,6,1,0,0
4026,58,72,65,3,1,1,1
4027,58,73,25,4,1,1,1
4028,58,74,75,7,1,1,1
4029,58,75,95,1,1,1,0
4030,58,76,30,6,1,1,1
4031,58,77,45,1,1,0,0
4032,58,78,80,1,1,1,1
4033,58,79,75,9,1,0,1
4034,58,80,75,6,1,0,1
4035,58,81,5,0,1,0,1
4036,58,82,45,8,1,1,0
4037,58,83,95,5,1,1,0
4038,58,84,20,2,1,1,0
4039,58,85,95,6,1,0,1
4040,58,88,85,3,1,1,1
4041,58,89,70,5,1,1,0
4042,58,90,50,6,1,0,1
4043,58,91,75,0,1,1,0
4044,58,92,100,1,1,0,1
4045,58,93,95,8,1,0,1
4046,58,94,95,8,1,1,0
4047,58,95,10,3,1,1,0
4048,58,96,95,9,1,1,1
4049,58,97,80,8,1,1,1
4050,59,60,40,2,1,1,0
4051,59,63,5,0,1,1,1
4052,59,64,40,3,1,1,0
4053,59,66,20,4,1,1,0
4054,59,67,30,5,1,1,1
4055,59,69,40,9,1,1,0
4056,59,70,15,2,1,0,1
4057,59,71,95,1,1,1,0
4058,59,72,45,9,1,1,1
4059,59,73,45,6,1,1,0
4060,59,74,85,8,1,0,1
4061,59,75,90,6,1,1,1
4062,59,77,70,6,1,1,0
4063,59,78,5,5,1,0,1
4064,59,80,65,4,1,1,0
4065,59,81,5,1,1,1,0
4066,59,82,55,9,1,1,1
4067,59,83,80,2,1,1,1
4068,59,84,70,9,1,1,0
4069,59,85,45,5,1,1,1
4070,59,86,30,5,1,0,0
4071,59,87,10,8,1,0,1
4072,59,88,40,8,1,0,1
4073,59,89,30,8,1,1,0
4074,59,90,40,1,1,1,1
4075,59,91,45,4,1,1,1
4076,59,92,75,4,1,1,0
4077,59,93,55,7,1,1,1
4078,59,94,100,8,1,0,1
4079,59,95,80,0,1,1,1
4080,59,96,20,9,1,1,1
4081,59,97,75,9,1,1,0
4082,59,98,35,6,1,0,1
4083,59,99,15,9,1,1,1
4084,60,61,70,7,1,1,1
4085,60,62,5,7,1,1,1
4086,60,63,95,3,1,1,1
4087,60,64,95,6,1,1,0
4088,60,65,15,2,1,1,0
4089,60,67,15,8,1,0,0
4090,60,68,30,3,1,0,1
4091,60,69,25,4,1,0,0
4092,60,71,25,5,1,0,0
4093,60,72,35,2,1,0,0
4094,60,74,10,4,1,1,1
4095,60,75,65,7,1,0,0
4096,60,76,100,4,1,0,1
4097,60,77,75,1,1,0,0
4098,60,79,10,3,1,0,1
4099,60,80,35,4,1,1,0
4100,60,81,95,8,1,1,1
4101,60,82,10,2,1,0,0
4102,60,83,50,0,1,1,1
4103,60,84,25,9,1,1,0
4104,60,85,95,6,1,0,1
4105,60,86,70,3,1,1,1
4106,60,87,30,9,1,0,0
4107,60,88,40,2,1,0,0
4108,60,89,85,8,1,1,1
4109,60,93,40,3,1,1,0
4110,60,94,35,8,1,1,1
4111,60,95,40,2,1,1,0
4112,60,96,30,6,1,1,1
4113,60,97,30,4,1,1,0
4114,60,98,70,3,1,0,0
4115,60,99,80,8,1,1,1
4116,61,62,40,2,1,1,0
4117,61,63,80,3,1,0,0
4118,61,64,20,2,1,1,0
4119,61,66,60,5,1,1,1
4120,61,67,25,2,1,1,1
4121,61,68,10,4,1,0,1
4122,61,69,20,2,1,0,0
4123,61,70,70,8,1,0,1
4124,61,71,90,8,1,1,0
4125,61,72,50,9,1,1,1
4126,61,73,95,4,1,1,1
4127,61,74,35,7,1,1,0
4128,61,75,25,4,1,1,1
4129,61,76,30,9,1,1,1
4130,61,77,65,9,1,0,1
4131,61,79,100,0,1,0,0
4132,61,80,40,6,1,1,0
4133,61,81,5,7,1,1,1
4134,61,82,70,2,1,1,1
4135,61,83,15,4,1,1,0
4136,61,84,20,2,1,1,0
4137,61,85,60,0,1,1,1
4138,61,86,45,8,1,1,0
4139,61,87,85,1,1,1,0
4140,61,88,50,8,1,0,1
4141,61,89,10,6,1,1,0
4142,61,90,50,6,1,0,0
4143,61,91,15,3,1,1,0
4144,61,92,10,9,1,1,1
4145,61,93,45,3,1,0,0
4146,61,94,50,0,1,1,0
4147,61,95,25,2,1,1,1
4148,61,96,90,7,1,1,0
4149,61,97,15,1,1,1,1
4150,61,98,5,6,1,1,1
4151,61,99,30,5,1,1,0
4152,62,63,80,1,1,1,0
4153,62,64,10,6,1,0,1
4154,62,65,95,5,1,1,0
4155,62,66,70,2,1,1,1
4156,62,67,10,6,1,1,0
4157,62,68,55,9,1,1,1
4158,62,69,45,3,1,0,0
4159,62,70,85,5,1,0,0
