# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,70,90,4,1,1,0
4161,62,71,25,9,1,1,0
4162,62,72,50,6,1,1,1
4163,62,73,95,8,1,1,0
4164,62,75,65,2,1,1,0
4165,62,76,45,5,1,1,1
4166,62,77,5,3,1,1,1
4167,62,78,40,7,1,0,0
4168,62,80,100,7,1,1,1
4169,62,81,60,0,1,0,0
4170,62,82,100,5,1,1,0
4171,62,83,75,7,1,1,1
4172,62,84,45,0,1,1,1
4173,62,85,70,1,1,1,0
4174,62,86,95,5,1,1,1
4175,62,87,70,0,1,1,0
4176,62,88,85,6,1,1,0
4177,62,89,20,6,1,1,0
4178,62,90,5,7,1,1,1
4179,62,91,35,6,1,1,0
4180,62,92,55,7,1,1,0
4181,62,93,80,2,1,1,0
4182,62,94,45,4,1,1,1
4183,62,95,100,6,1,0,0
4184,62,96,50,4,1,1,0
4185,62,97,70,9,1,1,0
4186,62,98,85,4,1,1,0
4187,62,99,30,6,1,1,1
4188,63,64,15,3,1,0,1
4189,63,65,30,7,1,0,1
4190,63,66,95,7,1,1,0
4191,63,67,35,3,1,1,0
4192,63,68,5,4,1,0,1
4193,63,69,75,3,1,0,0
4194,63,70,50,1,1,1,1
4195,63,71,100,4,1,1,0
4196,63,72,75,9,1,0,0
4197,63,73,55,3,1,1,1
4198,63,74,100,8,1,1,0
4199,63,75,30,4,1,1,1
4200,63,76,95,7,1,1,1
4201,63,77,35,9,1,1,1
4202,63,78,40,5,1,1,1
4203,63,79,15,7,1,1,0
4204,63,80,30,4,1,1,0
4205,63,81,15,3,1,1,0
4206,63,82,20,1,1,1,1
4207,63,83,85,1,1,1,1
4208,63,84,45,5,1,1,1
4209,63,87,15,4,1,1,0
4210,63,88,15,3,1,1,0
4211,63,89,35,0,1,1,1
4212,63,90,10,8,1,1,0
4213,63,91,90,3,1,0,1
4214,63,92,60,0,1,1,0
4215,63,94,35,3,1,1,0
4216,63,95,65,0,1,0,1
4217,63,96,55,4,1,1,0
4218,63,97,40,0,1,1,0
4219,63,98,30,9,1,0,1
4220,63,99,55,0,1,1,1
4221,64,65,70,7,1,1,1
4222,64,66,75,3,1,1,1
4223,64,67,70,1,1,1,0
4224,64,68,90,8,1,1,1
4225,64,69,95,2,1,1,1
4226,64,70,35,6,1,1,1
4227,64,71,85,3,1,0,0
4228,64,72,75,2,1,1,0
4229,64,73,30,6,1,1,1
4230,64,74,35,0,1,0,1
4231,64,75,90,7,1,1,1
4232,64,76,50,3,1,1,1
4233,64,77,20,1,1,0,1
4234,64,78,75,9,1,1,1
4235,64,79,80,1,1,1,0
4236,64,80,90,3,1,1,0
4237,64,81,90,8,1,1,1
4238,64,82,70,2,1,0,0
4239,64,83,50,0,1,1,1
4240,64,84,20,4,1,1,1
4241,64,85,65,8,1,1,1
4242,64,86,90,8,1,1,1
4243,64,87,35,2,1,1,0
4244,64,88,10,2,1,0,1
4245,64,90,20,9,1,1,0
4246,64,91,70,9,1,1,1
4247,64,92,10,4,1,0,0
4248,64,93,100,5,1,0,0
4249,64,94,55,5,1,1,1
4250,64,95,75,9,1,1,1
4251,64,96,95,4,1,0,0
4252,64,97,70,7,1,1,1
4253,64,98,35,3,1,1,0
4254,64,99,70,9,1,1,0
4255,65,66,70,4,1,0,1
4256,65,67,30,6,1,1,1
4257,65,68,15,5,1,1,0
4258,65,69,95,7,1,1,0
4259,65,70,10,1,1,0,0
4260,65,71,60,7,1,1,1
4261,65,72,10,1,1,1,1
4262,65,73,30,8,1,1,1
4263,65,74,30,9,1,1,1
4264,65,75,60,0,1,1,1
4265,65,76,100,5,1,1,1
4266,65,77,90,4,1,1,1
4267,65,78,15,2,1,1,0
4268,65,79,55,2,1,1,1
4269,65,80,40,6,1,1,1
4270,65,82,60,7,1,1,1
4271,65,83,10,9,1,1,0
4272,65,84,40,3,1,1,0
4273,65,85,95,2,1,0,0
4274,65,86,50,2,1,1,0
4275,65,87,35,3,1,1,1
4276,65,88,60,0,1,1,0
4277,65,89,45,6,1,0,1
4278,65,90,15,0,1,1,1
4279,65,91,35,6,1,1,1
4280,65,92,55,4,1,1,0
4281,65,93,50,8,1,1,1
4282,65,94,15,7,1,1,1
4283,65,95,35,7,1,1,0
4284,65,96,30,2,1,1,0
4285,65,98,30,8,1,1,0
4286,65,99,80,4,1,0,0
4287,66,67,20,0,1,1,0
4288,66,68,45,2,1,1,1
4289,66,70,85,2,1,1,0
4290,66,71,25,2,1,1,1
4291,66,73,65,8,1,0,0
4292,66,74,70,8,1,0,1
4293,66,75,70,9,1,1,0
4294,66,76,80,2,1,1,1
4295,66,77,80,0,1,1,0
4296,66,78,35,1,1,1,1
4297,66,79,25,8,1,1,1
4298,66,80,25,3,1,1,0
4299,66,81,5,0,1,1,0
4300,66,82,20,4,1,1,1
4301,66,83,45,7,1,0,1
4302,66,84,35,3,1,1,1
4303,66,86,40,4,1,1,0
4304,66,87,25,6,1,1,0
4305,66,88,15,9,1,0,0
4306,66,89,35,4,1,1,1
4307,66,90,60,0,1,1,0
4308,66,91,85,9,1,0,0
4309,66,92,30,0,1,1,1
4310,66,93,40,5,1,1,0
4311,66,95,15,4,1,0,0
4312,66,96,80,8,1,0,1
4313,66,97,45,7,1,1,1
4314,66,98,75,6,1,1,1
4315,66,99,80,6,1,1,1
4316,67,68,60,1,1,0,1
4317,67,69,45,4,1,1,1
4318,67,70,20,5,1,1,1
4319,67,72,10,6,1,1,0
4320,67,73,25,3,1,1,0
4321,67,74,20,4,1,0,0
4322,67,75,90,0,1,0,1
4323,67,76,55,4,1,1,0
4324,67,77,55,2,1,0,0
4325,67,78,50,0,1,0,0
4326,67,79,30,8,1,0,1
4327,67,80,30,6,1,1,1
4328,67,81,55,6,1,1,0
4329,67,82,25,6,1,1,0
4330,67,83,10,1,1,1,0
4331,67,84,40,1,1,1,0
4332,67,85,75,7,1,1,0
4333,67,86,75,1,1,0,1
4334,67,87,45,2,1,1,0
4335,67,89,85,4,1,0,1
4336,67,90,45,0,1,1,0
4337,67,91,40,3,1,0,0
4338,67,92,45,7,1,1,0
4339,67,93,95,3,1,1,0
4340,67,95,55,1,1,1,0
4341,67,96,80,3,1,0,0
4342,67,97,80,6,1,1,0
4343,67,98,20,6,1,1,0
4344,67,99,40,5,1,0,1
4345,68,69,80,3,1,1,1
4346,68,70,75,6,1,1,0
4347,68,71,55,0,1,1,0
4348,68,72,90,3,1,0,0
4349,68,73,90,3,1,1,1
4350,68,74,30,2,1,0,1
4351,68,75,10,0,1,1,1
4352,68,76,65,4,1,1,0
4353,68,77,80,0,1,0,1
4354,68,78,10,4,1,1,1
4355,68,79,60,6,1,0,1
4356,68,80,5,1,1,1,1
4357,68,81,80,5,1,1,1
4358,68,83,50,6,1,1,1
4359,68,84,45,4,1,1,0
4360,68,85,40,1,1,1,1
4361,68,86,50,8,1,1,0
4362,68,87,100,9,1,1,1
4363,68,88,65,6,1,1,1
4364,68,90,60,4,1,0,1
4365,68,92,60,5,1,1,1
4366,68,93,100,7,1,0,1
4367,68,95,85,9,1,1,0
4368,68,97,25,3,1,1,1
4369,68,98,40,6,1,1,0
4370,68,99,95,5,1,1,1
4371,69,70,60,6,1,1,0
4372,69,71,100,6,1,0,0
4373,69,73,5,4,1,1,0
4374,69,74,60,8,1,1,1
4375,69,75,95,8,1,1,0
4376,69,76,90,1,1,1,1
4377,69,77,35,7,1,0,1
4378,69,78,20,0,1,0,0
4379,69,81,35,5,1,1,0
4380,69,82,65,3,1,1,0
4381,69,83,90,0,1,0,1
4382,69,85,5,7,1,1,0
4383,69,86,80,4,1,0,0
4384,69,87,50,1,1,1,0
4385,69,88,70,3,1,1,0
4386,69,89,75,6,1,1,1
4387,69,90,20,1,1,1,1
4388,69,91,30,5,1,1,1
4389,69,92,45,7,1,0,0
4390,69,93,90,3,1,1,0
4391,69,94,100,7,1,1,1
4392,69,96,35,6,1,1,0
4393,69,99,55,7,1,0,1
4394,70,71,5,4,1,1,0
4395,70,72,90,3,1,1,0
4396,70,73,15,9,1,0,1
4397,70,74,20,7,1,0,0
4398,70,75,80,7,1,1,1
4399,70,76,70,0,1,0,1
4400,70,77,55,1,1,1,0
4401,70,78,85,4,1,0,0
4402,70,79,75,3,1,1,0
4403,70,80,60,7,1,1,0
4404,70,81,90,7,1,1,0
4405,70,82,30,2,1,1,0
4406,70,83,15,1,1,1,0
4407,70,84,15,2,1,1,1
4408,70,85,95,3,1,1,1
4409,70,86,95,0,1,1,1
4410,70,87,25,6,1,1,1
4411,70,88,75,5,1,1,1
4412,70,89,65,7,1,0,0
4413,70,90,15,4,1,1,0
4414,70,91,50,1,1,0,0
4415,70,92,80,4,1,1,0
4416,70,93,85,2,1,1,0
4417,70,95,30,3,1,1,1
4418,70,96,55,1,1,1,1
4419,70,98,30,0,1,0,1
4420,70,99,90,0,1,1,1
4421,71,72,75,4,1,1,1
4422,71,73,100,9,1,1,0
4423,71,74,20,2,1,0,1
4424,71,75,55,3,1,0,0
4425,71,76,10,5,1,1,0
4426,71,77,60,2,1,1,1
4427,71,78,65,2,1,1,1
4428,71,79,75,5,1,0,1
4429,71,80,20,0,1,1,1
4430,71,81,80,6,1,1,1
4431,71,82,90,3,1,1,1
4432,71,83,70,3,1,0,0
4433,71,84,10,7,1,1,1
4434,71,85,40,5,1,1,0
4435,71,86,35,4,1,1,1
4436,71,87,25,0,1,1,1
4437,71,88,65,7,1,1,0
4438,71,89,15,1,1,0,1
4439,71,90,30,5,1,1,1
4440,71,91,10,4,1,0,0
4441,71,92,5,8,1,1,0
4442,71,93,5,9,1,1,0
4443,71,94,75,5,1,1,1
4444,71,95,50,6,1,1,0
4445,71,96,95,5,1,1,1
4446,71,97,75,5,1,0,0
4447,71,98,60,4,1,1,0
4448,71,99,65,5,1,0,1
4449,72,73,5,3,1,1,0
4450,72,74,20,3,1,0,1
4451,72,75,40,2,1,1,0
4452,72,76,70,4,1,1,0
4453,72,77,70,9,1,1,1
4454,72,79,45,9,1,0,0
4455,72,80,95,7,1,0,0
4456,72,82,85,4,1,1,0
4457,72,83,90,0,1,1,1
4458,72,84,25,0,1,1,1
4459,72,85,15,3,1,1,0
4460,72,86,35,0,1,1,1
4461,72,87,35,5,1,0,0
4462,72,88,80,0,1,1,0
4463,72,89,10,4,1,1,1
4464,72,90,40,3,1,0,0
4465,72,92,30,4,1,1,1
4466,72,93,50,9,1,1,0
4467,72,94,85,8,1,1,0
4468,72,95,95,5,1,1,1
4469,72,96,100,2,1,1,1
4470,72,97,55,8,1,1,0
4471,72,99,35,3,1,1,0
4472,73,74,80,2,1,1,1
4473,73,75,25,9,1,1,0
4474,73,76,40,1,1,1,1
4475,73,77,100,6,1,1,1
4476,73,78,45,5,1,1,0
4477,73,79,100,9,1,0,1
4478,73,80,25,0,1,1,0
4479,73,82,70,4,1,1,1
4480,73,83,15,7,1,1,0
4481,73,84,30,7,1,1,0
4482,73,85,90,4,1,1,0
4483,73,86,65,7,1,1,0
4484,73,87,75,3,1,1,0
4485,73,89,65,4,1,0,0
4486,73,90,85,1,1,1,0
4487,73,91,50,5,1,1,1
4488,73,92,80,7,1,0,0
4489,73,94,85,9,1,1,1
4490,73,95,50,4,1,1,1
4491,73,96,25,7,1,1,1
4492,73,97,85,7,1,0,1
4493,73,99,45,0,1,1,0
4494,74,75,60,2,1,1,0
4495,74,77,80,9,1,1,1
4496,74,78,20,5,1,0,1
4497,74,79,40,9,1,1,1
4498,74,80,5,6,1,1,1
4499,74,81,85,0,1,1,1
4500,74,82,20,4,1,1,0
4501,74,83,60,1,1,0,1
4502,74,84,70,2,1,1,1
4503,74,85,70,9,1,0,1
4504,74,86,65,1,1,0,1
4505,74,88,85,7,1,1,0
4506,74,89,10,5,1,0,1
4507,74,90,55,9,1,1,1
4508,74,91,15,4,1,0,1
4509,74,92,5,7,1,1,1
4510,74,93,100,3,1,1,0
4511,74,94,45,7,1,0,1
4512,74,95,40,6,1,1,0
4513,74,96,60,8,1,1,0
4514,74,97,95,9,1,1,0
4515,74,98,15,8,1,1,0
4516,74,99,5,9,1,1,1
4517,75,76,80,9,1,1,1
4518,75,77,95,1,1,1,0
4519,75,78,90,1,1,1,1
4520,75,79,85,1,1,1,0
4521,75,80,30,4,1,1,0
4522,75,81,50,6,1,0,0
4523,75,82,95,8,1,0,1
4524,75,83,60,3,1,0,1
4525,75,84,25,1,1,1,0
4526,75,85,60,8,1,1,1
4527,75,86,70,1,1,1,1
4528,75,87,20,7,1,1,0
4529,75,88,90,1,1,1,1
4530,75,89,85,4,1,1,1
4531,75,90,100,6,1,1,1
4532,75,91,100,1,1,0,0
4533,75,92,80,6,1,1,1
4534,75,93,20,1,1,1,0
4535,75,94,90,8,1,1,1
4536,75,95,10,8,1,1,1
4537,75,97,90,1,1,1,0
4538,75,98,20,8,1,1,1
4539,75,99,40,1,1,1,0
4540,76,77,95,2,1,1,1
4541,76,78,5,2,1,1,0
4542,76,79,100,7,1,1,1
4543,76,80,85,6,1,0,0
4544,76,81,35,5,1,1,0
4545,76,82,45,3,1,1,0
4546,76,83,10,4,1,1,1
4547,76,84,40,1,1,1,0
4548,76,85,25,4,1,0,0
4549,76,86,75,8,1,0,0
4550,76,88,15,9,1,0,0
4551,76,89,35,8,1,1,1
4552,76,90,20,8,1,1,0
4553,76,91,55,6,1,0,1
4554,76,92,10,3,1,0,0
4555,76,93,20,8,1,1,1
4556,76,94,25,4,1,0,1
4557,76,95,5,1,1,0,1
4558,76,96,25,6,1,1,0
4559,76,98,60,5,1,1,1
4560,77,78,70,0,1,1,0
4561,77,79,90,1,1,1,1
4562,77,80,70,2,1,1,1
4563,77,81,40,6,1,1,1
4564,77,82,20,9,1,1,0
4565,77,83,85,8,1,1,1
4566,77,84,10,9,1,0,1
4567,77,85,10,6,1,0,1
4568,77,87,70,1,1,1,1
4569,77,89,15,5,1,1,0
4570,77,90,70,2,1,0,0
4571,77,92,90,9,1,1,1
4572,77,93,30,4,1,1,0
4573,77,94,30,4,1,1,0
4574,77,95,70,3,1,1,1
4575,77,96,75,2,1,1,0
4576,77,98,100,0,1,1,1
4577,77,99,80,4,1,1,0
4578,78,79,30,1,1,0,1
4579,78,81,65,5,1,1,0
4580,78,82,60,1,1,1,1
4581,78,83,60,0,1,1,1
4582,78,84,90,9,1,0,0
4583,78,85,30,3,1,0,0
4584,78,86,65,3,1,1,1
4585,78,87,25,1,1,1,1
4586,78,88,15,6,1,1,0
4587,78,89,90,7,1,1,1
4588,78,90,10,9,1,1,0
4589,78,91,55,2,1,1,1
4590,78,92,75,1,1,1,1
4591,78,93,80,1,1,1,1
4592,78,94,75,6,1,1,1
4593,78,96,65,2,1,0,0
4594,78,97,75,1,1,1,0
4595,78,98,70,6,1,1,1
4596,78,99,35,3,1,1,0
4597,79,81,15,6,1,1,1
4598,79,82,45,5,1,1,1
4599,79,83,95,6,1,1,1
4600,79,84,10,6,1,1,0
4601,79,85,30,4,1,0,1
4602,79,86,15,9,1,0,0
4603,79,87,55,2,1,1,0
4604,79,88,55,2,1,1,0
4605,79,89,100,6,1,0,0
4606,79,91,55,0,1,1,1
4607,79,92,25,4,1,0,1
4608,79,93,75,7,1,0,1
4609,79,94,60,4,1,0,0
4610,79,95,90,6,1,1,0
4611,79,96,75,3,1,1,1
4612,79,98,25,3,1,1,1
4613,79,99,55,0,1,0,1
4614,80,81,80,1,1,1,1
4615,80,82,95,7,1,1,1
4616,80,83,5,6,1,0,0
4617,80,84,85,0,1,1,0
4618,80,85,5,4,1,1,0
4619,80,86,95,6,1,1,1
4620,80,87,40,2,1,0,0
4621,80,88,5,9,1,1,1
4622,80,89,5,0,1,1,0
4623,80,90,75,9,1,0,0
4624,80,91,80,1,1,1,1
4625,80,92,85,0,1,1,0
4626,80,93,5,8,1,0,0
4627,80,95,20,2,1,1,0
4628,80,96,70,1,1,0,1
4629,80,97,55,8,1,0,1
4630,80,99,55,6,1,1,1
4631,81,82,95,9,1,1,0
4632,81,83,60,8,1,1,1
4633,81,84,35,1,1,1,0
4634,81,85,90,8,1,0,0
4635,81,86,10,2,1,0,1
4636,81,87,45,7,1,1,1
4637,81,88,15,5,1,1,0
4638,81,90,80,2,1,0,0
4639,81,91,10,6,1,1,1
4640,81,92,100,9,1,1,1
4641,81,93,5,2,1,1,1
4642,81,94,55,4,1,1,0
4643,81,95,60,0,1,1,0
4644,81,96,95,1,1,1,1
4645,81,97,75,7,1,1,0
4646,81,98,90,9,1,0,0
4647,81,99,20,4,1,1,0
4648,82,83,90,9,1,0,1
4649,82,84,100,5,1,0,1
4650,82,85,75,5,1,1,1
4651,82,86,5,6,1,1,1
4652,82,87,5,3,1,0,1
4653,82,88,100,3,1,1,1
4654,82,89,55,2,1,1,1
4655,82,90,40,5,1,1,0
4656,82,91,25,8,1,1,1
4657,82,92,95,0,1,1,0
4658,82,93,85,0,1,1,1
4659,82,95,10,2,1,1,0
4660,82,96,70,5,1,1,1
4661,82,97,45,6,1,1,0
4662,82,98,40,0,1,1,0
4663,82,99,85,0,1,1,1
4664,83,85,100,2,1,0,0
4665,83,86,95,9,1,1,0
4666,83,87,15,8,1,1,0
4667,83,89,60,7,1,1,0
4668,83,91,35,9,1,0,1
4669,83,92,15,2,1,1,0
4670,83,93,35,1,1,1,0
4671,83,94,60,7,1,1,0
4672,83,95,25,6,1,0,0
4673,83,96,10,5,1,1,1
4674,83,97,5,4,1,1,1
4675,83,98,95,9,1,0,0
4676,83,99,60,6,1,0,0
4677,84,85,85,8,1,0,1
4678,84,86,70,2,1,1,1
4679,84,87,65,4,1,0,1
4680,84,88,55,2,1,0,0
4681,84,90,20,4,1,1,1
4682,84,91,75,6,1,0,0
4683,84,92,80,5,1,1,1
4684,84,93,60,8,1,1,0
4685,84,94,30,2,1,0,1
4686,84,95,95,8,1,1,1
4687,84,96,10,3,1,1,0
4688,84,97,20,7,1,1,0
4689,84,98,50,2,1,1,1
4690,84,99,95,9,1,0,1
4691,85,86,20,1,1,0,1
4692,85,87,85,6,1,0,1
4693,85,88,100,1,1,0,0
4694,85,89,15,4,1,1,0
4695,85,90,65,0,1,1,0
4696,85,91,50,4,1,1,1
4697,85,92,80,2,1,1,0
4698,85,93,25,1,1,1,0
4699,85,94,70,0,1,0,0
4700,85,95,85,6,1,0,1
4701,85,96,15,2,1,0,1
4702,85,97,95,7,1,1,0
4703,85,98,75,4,1,0,0
4704,85,99,80,4,1,0,0
4705,86,87,25,4,1,1,0
4706,86,88,65,0,1,1,1
4707,86,89,10,9,1,0,1
4708,86,90,100,2,1,0,1
4709,86,92,40,7,1,0,0
4710,86,95,60,3,1,1,0
4711,86,96,15,0,1,1,1
4712,86,97,10,7,1,1,1
4713,86,98,75,6,1,1,0
4714,87,88,70,1,1,1,0
4715,87,89,35,9,1,1,1
4716,87,90,5,5,1,1,0
4717,87,91,40,0,1,1,0
4718,87,92,10,3,1,1,0
4719,87,93,95,0,1,0,1
4720,87,95,90,4,1,0,0
4721,87,96,50,2,1,1,0
4722,87,97,65,1,1,1,0
4723,87,98,65,8,1,1,0
4724,87,99,25,0,1,0,0
4725,88,89,95,2,1,1,0
4726,88,90,65,6,1,0,0
4727,88,91,30,5,1,0,0
4728,88,92,10,8,1,1,1
4729,88,93,70,5,1,1,0
4730,88,94,70,7,1,0,0
4731,88,96,25,2,1,1,1
4732,88,98,50,6,1,1,1
4733,88,99,90,1,1,1,1
4734,89,90,20,3,1,1,1
4735,89,91,40,7,1,0,1
4736,89,92,70,9,1,1,1
4737,89,93,25,5,1,1,1
4738,89,94,90,3,1,1,0
4739,89,95,30,8,1,1,1
4740,89,96,15,3,1,1,0
4741,89,98,45,1,1,1,1
4742,89,99,70,3,1,1,1
4743,90,91,100,5,1,1,0
4744,90,93,40,2,1,1,0
4745,90,94,25,9,1,1,0
4746,90,95,90,4,1,0,1
4747,90,96,70,1,1,1,0
4748,90,97,40,6,1,1,1
4749,90,98,35,9,1,1,1
4750,90,99,35,3,1,0,0
4751,91,92,55,1,1,1,1
4752,91,93,30,4,1,1,1
4753,91,94,20,9,1,0,1
4754,91,95,15,7,1,1,1
4755,91,96,15,5,1,1,1
4756,91,97,15,5,1,1,0
4757,91,99,45,4,1,0,1
4758,92,93,35,9,1,1,1
4759,92,94,15,9,1,0,0
4760,92,95,10,5,1,1,0
4761,92,96,30,8,1,0,0
4762,92,97,95,4,1,1,0
4763,92,98,15,1,1,1,0
4764,92,99,20,5,1,0,0
4765,93,94,90,1,1,1,1
4766,93,95,45,3,1,0,1
4767,93,96,5,5,1,1,0
4768,93,97,5,8,1,1,1
4769,93,98,65,7,1,1,0
4770,93,99,80,9,1,1,1
4771,94,95,90,9,1,1,0
4772,94,96,40,0,1,1,0
4773,94,97,30,8,1,1,0
4774,94,98,70,9,1,0,0
4775,94,99,80,3,1,1,0
4776,95,96,95,5,1,1,0
4777,95,97,65,8,1,1,1
4778,95,98,60,6,1,1,1
4779,95,99,90,6,1,1,1
4780,96,97,50,5,1,1,0
4781,97,98,20,4,1,1,1
4782,97,99,30,0,1,1,0
