# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,40,2,1,0,1
3340,42,86,35,1,1,0,0
3341,42,87,90,9,1,0,1
3342,42,88,90,1,1,1,0
3343,42,89,80,4,1,1,1
3344,85,89,5,8,1,1,0
3345,42,91,25,4,1,1,0
3346,42,92,95,8,1,0,0
3347,42,93,50,6,1,1,1
3348,42,94,75,2,1,1,0
3349,42,95,30,8,1,1,0
3350,42,96,75,0,1,0,1
3351,42,97,55,0,1,1,1
3352,42,98,5,5,1,1,0
3353,42,99,15,5,1,1,0
3354,43,44,30,6,1,1,0
3355,43,45,75,1,1,0,1
3356,43,46,75,6,1,1,1
3357,87,90,75,9,1,1,0
3358,43,48,35,4,1,1,1
3359,43,49,15,3,1,1,1
3360,43,50,85,7,1,1,0
3361,87,95,60,3,1,1,1
3362,43,52,45,9,1,1,1
3363,43,53,35,4,1,1,1
3364,43,54,80,0,1,0,1
3365,43,55,25,5,1,0,1
3366,43,56,60,7,1,0,0
3367,43,57,65,0,1,1,1
3368,43,58,20,4,1,1,0
3369,43,59,100,7,1,1,0
3370,43,60,70,4,1,1,1
3371,43,61,40,1,1,1,0
3372,43,62,20,1,1,1,1
3373,43,63,5,7,1,1,0
3374,43,64,15,0,1,1,0
3375,43,65,45,1,1,0,1
3376,43,66,5,7,1,1,0
3377,43,67,95,8,1,1,1
3378,43,68,25,1,1,1,0
3379,43,69,10,9,1,1,0
3380,43,70,90,5,1,1,1
3381,43,71,45,6,1,1,0
3382,43,72,60,1,1,1,0
3383,43,73,90,4,1,1,0
3384,43,74,75,1,1,1,0
3385,43,75,100,2,1,0,0
3386,43,76,60,4,1,1,0
3387,43,77,65,7,1,0,0
3388,43,78,25,9,1,0,1
3389,43,79,40,0,1,1,0
3390,43,80,55,1,1,1,0
3391,43,81,70,0,1,1,0
3392,43,82,10,7,1,1,0
3393,43,83,10,9,1,1,1
3394,43,84,30,0,1,1,1
3395,43,85,90,1,1,1,1
3396,43,86,60,7,1,0,0
3397,43,87,80,9,1,0,0
3398,43,88,55,7,1,0,1
3399,43,89,90,0,1,1,1
3400,43,90,95,0,1,1,0
3401,43,91,70,1,1,1,0
3402,96,99,95,7,1,1,0
3403,43,93,10,0,1,1,0
3404,43,94,5,8,1,1,1
3405,43,95,5,7,1,1,1
3406,43,96,60,5,1,1,0
3407,43,98,15,7,1,1,1
3408,43,99,80,3,1,1,0
3409,44,45,40,2,1,0,0
3410,44,46,35,2,1,1,0
3411,44,47,80,4,1,1,1
3412,44,48,40,7,1,0,1
3413,44,49,60,8,1,1,0
3414,44,50,90,6,1,0,1
3415,44,51,10,5,1,1,1
3416,44,52,20,1,1,1,1
3417,44,53,85,8,1,1,1
3418,44,54,70,8,1,1,0
3419,44,55,70,8,1,1,0
3420,44,56,25,3,1,0,0
3421,44,57,15,8,1,1,0
3422,44,58,95,8,1,0,1
3423,44,59,55,1,1,1,1
3424,44,61,50,0,1,1,1
3425,44,62,55,8,1,1,1
3426,44,63,100,1,1,0,0
3427,44,65,55,4,1,1,0
3428,44,66,75,2,1,0,1
3429,44,67,10,0,1,1,1
3430,44,69,10,3,1,0,0
3431,44,70,100,9,1,1,0
3432,44,71,35,7,1,1,0
3433,44,72,85,2,1,1,1
3434,44,73,20,3,1,1,0
3435,44,74,60,4,1,0,1
3436,44,75,35,0,1,1,0
3437,44,77,40,3,1,1,1
3438,44,78,5,6,1,1,1
3439,44,79,40,0,1,1,1
3440,44,81,80,3,1,0,0
3441,44,82,20,5,1,1,0
3442,44,83,55,6,1,0,1
3443,44,84,15,9,1,0,1
3444,44,85,50,6,1,1,1
3445,44,86,65,5,1,0,1
3446,44,87,50,7,1,1,0
3447,44,88,70,9,1,1,0
3448,44,89,85,2,1,1,1
3449,44,90,10,2,1,1,1
3450,44,91,65,7,1,1,0
3451,44,92,75,8,1,1,1
3452,44,93,25,8,1,0,0
3453,44,94,85,4,1,1,1
3454,44,95,90,2,1,1,1
3455,44,96,50,1,1,0,0
3456,44,97,10,4,1,1,1
3457,44,98,35,2,1,1,1
3458,44,99,65,3,1,0,1
3459,45,46,90,8,1,1,0
3460,45,48,20,0,1,1,1
3461,45,50,70,1,1,0,0
3462,45,51,15,0,1,1,0
3463,45,52,35,2,1,1,1
3464,45,53,70,6,1,1,1
3465,45,55,20,1,1,1,1
3466,45,56,20,0,1,1,0
3467,45,57,90,7,1,1,0
3468,45,58,15,6,1,1,0
3469,45,59,80,2,1,1,0
3470,45,60,100,4,1,1,0
3471,45,61,100,2,1,1,0
3472,45,62,70,5,1,1,0
3473,45,64,15,0,1,1,0
3474,45,65,70,5,1,1,0
3475,45,66,10,2,1,1,0
3476,45,67,30,1,1,1,1
3477,45,68,35,1,1,1,1
3478,45,69,75,2,1,1,1
3479,45,70,90,7,1,1,0
3480,45,71,65,6,1,0,1
3481,45,72,50,4,1,1,0
3482,45,73,85,6,1,1,0
3483,45,74,10,8,1,1,0
3484,45,75,65,6,1,1,1
3485,45,76,30,1,1,1,1
3486,45,77,45,0,1,1,1
3487,45,78,30,8,1,1,0
3488,45,79,20,1,1,1,1
3489,45,81,75,4,1,0,1
3490,45,82,100,6,1,1,1
3491,45,83,40,0,1,1,1
3492,45,84,35,6,1,0,0
3493,45,85,30,3,1,1,0
3494,45,86,60,2,1,1,1
3495,45,87,45,6,1,0,0
3496,45,88,95,4,1,1,1
3497,45,89,55,3,1,1,0
3498,45,90,50,2,1,1,1
3499,45,92,30,8,1,1,1
3500,45,93,85,3,1,1,1
3501,45,95,90,3,1,1,0
3502,45,97,65,4,1,1,0
3503,45,98,100,9,1,1,1
3504,45,99,30,7,1,1,0
3505,46,47,15,7,1,1,0
3506,46,48,100,6,1,1,1
3507,46,50,10,5,1,1,0
3508,46,51,30,0,1,1,1
3509,46,53,35,5,1,1,0
3510,46,54,30,8,1,0,0
3511,46,55,25,1,1,1,1
3512,46,56,85,8,1,1,0
3513,46,57,70,8,1,0,1
3514,46,59,35,1,1,1,0
3515,46,60,70,3,1,1,0
3516,46,61,10,7,1,1,1
3517,46,62,25,5,1,0,0
3518,46,63,50,6,1,1,1
3519,46,65,85,1,1,0,1
3520,46,67,5,0,1,0,1
3521,46,68,50,3,1,0,0
3522,46,70,60,9,1,1,0
3523,46,71,50,7,1,1,1
3524,46,72,20,5,1,1,0
3525,46,73,70,7,1,1,0
3526,46,74,5,8,1,1,1
3527,46,75,85,8,1,1,0
3528,46,76,75,9,1,1,1
3529,46,77,10,5,1,1,1
3530,46,78,50,5,1,0,1
3531,46,79,60,6,1,1,0
3532,46,80,15,2,1,0,0
3533,46,82,100,1,1,0,0
3534,46,83,45,9,1,1,0
3535,46,84,20,9,1,1,1
3536,46,85,50,5,1,0,0
3537,46,86,50,3,1,0,0
3538,46,87,75,4,1,0,0
3539,46,88,55,6,1,1,1
3540,46,89,50,5,1,0,0
3541,46,90,55,0,1,0,1
3542,46,91,70,9,1,1,0
3543,46,92,35,7,1,0,0
3544,46,93,95,9,1,1,1
3545,46,94,25,1,1,1,0
3546,46,95,20,4,1,0,0
3547,46,96,80,1,1,1,0
3548,46,97,15,5,1,1,1
3549,46,99,5,7,1,1,1
3550,47,48,10,3,1,1,0
3551,47,49,10,4,1,0,0
3552,47,50,75,4,1,1,1
3553,47,51,95,2,1,1,0
3554,47,52,40,9,1,1,1
3555,47,53,65,5,1,1,0
3556,47,54,70,3,1,1,0
3557,47,57,90,2,1,0,0
3558,47,58,80,8,1,1,0
3559,47,59,100,9,1,1,0
3560,47,60,15,5,1,0,1
3561,47,61,40,2,1,0,1
3562,47,62,15,1,1,1,1
3563,47,63,15,8,1,1,0
3564,47,64,5,3,1,1,1
3565,47,65,95,3,1,0,1
3566,47,66,45,2,1,1,1
3567,47,67,80,6,1,1,1
3568,47,68,80,1,1,0,1
3569,47,69,20,6,1,1,0
3570,47,70,60,2,1,1,0
3571,47,71,40,1,1,1,0
3572,47,72,50,0,1,1,0
3573,47,73,50,0,1,1,0
3574,47,74,15,2,1,1,0
3575,47,75,20,6,1,1,0
3576,47,76,100,9,1,0,0
3577,47,77,25,1,1,1,0
3578,47,78,25,8,1,1,0
3579,47,79,95,9,1,0,0
3580,47,81,50,2,1,0,0
3581,47,82,35,6,1,0,0
3582,47,85,25,1,1,1,1
3583,47,86,10,7,1,1,0
3584,47,87,35,2,1,1,1
3585,47,88,95,7,1,1,0
3586,47,89,40,6,1,1,1
3587,47,90,10,8,1,1,0
3588,47,91,60,7,1,1,1
3589,47,92,70,6,1,1,0
3590,47,93,60,1,1,1,1
3591,47,95,35,5,1,0,1
3592,47,96,55,7,1,0,1
3593,47,97,80,9,1,1,1
3594,47,98,85,9,1,1,0
3595,47,99,60,7,1,1,0
3596,48,49,30,8,1,1,1
3597,48,50,15,2,1,0,0
3598,48,51,35,0,1,1,1
3599,48,52,50,7,1,0,1
3600,48,53,10,2,1,0,1
3601,48,54,60,9,1,0,1
3602,48,55,100,6,1,1,0
3603,48,56,95,9,1,1,0
3604,48,57,65,4,1,1,1
3605,48,58,5,0,1,1,1
3606,48,59,95,8,1,1,1
3607,48,60,60,8,1,1,0
3608,48,61,15,7,1,1,1
3609,48,63,60,1,1,0,0
3610,48,64,30,7,1,1,1
3611,48,65,5,9,1,1,1
3612,48,66,20,6,1,1,1
3613,48,67,50,5,1,0,1
3614,48,68,65,0,1,1,0
3615,48,69,40,7,1,1,0
3616,48,70,40,5,1,1,0
3617,48,71,50,4,1,1,0
3618,48,72,55,6,1,1,0
3619,48,73,100,3,1,1,0
3620,48,74,35,9,1,0,1
3621,48,75,90,0,1,1,0
3622,48,77,10,9,1,0,1
3623,48,78,95,2,1,1,1
3624,48,79,75,4,1,1,0
3625,48,80,50,8,1,1,0
3626,48,81,95,0,1,0,0
3627,48,83,80,6,1,1,1
3628,48,84,55,4,1,1,1
3629,48,85,55,3,1,1,1
3630,48,87,45,6,1,0,1
3631,48,88,95,6,1,0,1
3632,48,92,15,6,1,0,0
3633,48,93,40,3,1,1,0
3634,48,94,70,7,1,1,1
3635,48,95,15,9,1,0,1
3636,48,96,55,1,1,1,1
3637,48,97,15,2,1,1,0
3638,48,98,30,7,1,1,0
3639,48,99,45,8,1,1,1
3640,49,50,100,7,1,0,0
3641,49,51,50,9,1,0,1
3642,49,52,40,8,1,1,0
3643,49,53,25,9,1,1,0
3644,49,54,95,8,1,0,1
3645,49,55,55,3,1,1,1
3646,49,56,90,6,1,1,0
3647,49,57,50,4,1,1,0
3648,49,58,15,4,1,0,1
3649,49,59,40,4,1,1,0
3650,49,60,55,9,1,0,0
3651,49,61,85,3,1,1,0
3652,49,62,55,3,1,1,0
3653,49,63,30,4,1,1,1
3654,49,64,60,2,1,1,1
3655,49,65,35,1,1,0,1
3656,49,66,75,7,1,0,0
3657,49,67,10,1,1,1,0
3658,49,68,65,3,1,1,1
3659,49,69,25,4,1,0,1
3660,49,70,80,1,1,0,0
3661,49,71,70,5,1,1,1
3662,49,72,35,2,1,1,0
3663,49,73,45,5,1,1,1
3664,49,74,75,0,1,1,0
3665,49,75,70,2,1,0,0
3666,49,76,50,0,1,1,0
3667,49,77,80,0,1,1,0
3668,49,78,75,3,1,1,0
3669,49,80,15,6,1,1,0
3670,49,81,30,3,1,0,0
3671,49,82,75,8,1,1,1
3672,49,83,90,9,1,1,1
3673,49,84,95,0,1,0,1
3674,49,85,60,0,1,1,1
3675,49,86,90,4,1,0,1
3676,49,87,35,8,1,1,1
3677,49,88,80,3,1,0,1
3678,49,89,20,9,1,1,1
3679,49,90,100,0,1,0,0
3680,49,91,85,9,1,1,0
3681,49,92,80,3,1,0,0
3682,49,93,40,1,1,1,1
3683,49,95,15,9,1,1,0
3684,49,97,30,4,1,1,1
3685,50,51,95,7,1,1,1
3686,50,52,30,7,1,1,0
3687,50,54,80,1,1,1,0
3688,50,55,10,8,1,1,1
3689,50,57,90,9,1,1,1
3690,50,58,90,8,1,1,1
3691,50,59,70,1,1,0,1
3692,50,60,85,7,1,1,1
3693,50,61,80,8,1,1,1
3694,50,62,90,2,1,1,0
3695,50,63,15,8,1,1,1
3696,50,64,70,3,1,1,1
3697,50,65,15,4,1,0,0
3698,50,66,15,5,1,1,1
3699,50,67,85,6,1,1,0
3700,50,68,95,6,1,1,0
3701,50,69,25,7,1,1,0
3702,50,70,45,2,1,1,0
3703,50,71,100,7,1,1,0
3704,50,72,95,8,1,1,1
3705,50,73,80,2,1,1,0
3706,50,74,100,0,1,1,1
3707,50,75,70,5,1,1,1
3708,50,76,40,8,1,1,1
3709,50,77,20,9,1,0,0
3710,50,78,25,2,1,1,1
3711,50,79,15,7,1,1,0
3712,50,80,30,8,1,0,1
3713,50,82,35,4,1,0,1
3714,50,83,30,2,1,1,1
3715,50,84,20,2,1,1,0
3716,50,85,75,8,1,1,0
3717,50,86,85,7,1,1,1
3718,50,87,80,2,1,1,0
3719,50,88,55,4,1,0,1
3720,50,89,90,1,1,1,0
3721,50,90,40,5,1,0,0
3722,50,91,50,0,1,0,1
3723,50,92,85,2,1,0,1
3724,50,93,100,6,1,1,1
3725,50,94,90,1,1,1,1
3726,50,95,50,8,1,1,1
3727,50,96,45,4,1,1,1
3728,50,97,85,0,1,1,1
3729,50,98,80,8,1,1,0
3730,50,99,85,4,1,1,1
3731,51,52,90,4,1,0,1
3732,51,53,75,1,1,1,1
3733,51,54,60,7,1,1,0
3734,51,55,40,8,1,1,0
3735,51,57,25,7,1,1,1
3736,51,58,80,5,1,0,1
3737,51,59,45,0,1,1,0
3738,51,60,10,7,1,1,0
3739,51,61,30,9,1,0,1
3740,51,62,70,6,1,0,1
3741,51,63,50,0,1,1,1
3742,51,64,25,8,1,1,1
3743,51,65,85,6,1,1,0
3744,51,66,85,6,1,0,1
3745,51,67,70,6,1,1,0
3746,51,68,55,6,1,1,1
3747,51,69,95,1,1,1,0
3748,51,70,25,9,1,1,1
3749,51,71,85,0,1,1,0
3750,51,72,65,4,1,1,0
3751,51,73,55,7,1,1,1
3752,51,74,95,7,1,1,0
3753,51,75,10,3,1,1,0
3754,51,76,15,4,1,1,0
3755,51,78,85,6,1,1,1
3756,51,79,55,4,1,1,0
3757,51,80,45,6,1,1,1
3758,51,81,15,2,1,1,1
3759,51,82,60,1,1,1,1
3760,51,83,100,2,1,1,1
3761,51,84,65,2,1,0,1
3762,51,85,50,8,1,0,0
3763,51,86,30,1,1,1,1
3764,51,87,95,8,1,1,1
3765,51,88,15,5,1,0,1
3766,51,89,40,7,1,1,0
3767,51,90,30,3,1,0,1
3768,51,91,50,7,1,1,0
3769,51,93,90,8,1,1,1
3770,51,94,80,9,1,1,0
3771,51,95,75,3,1,1,1
3772,51,96,100,2,1,1,1
3773,51,97,25,2,1,1,0
3774,51,98,35,4,1,1,1
3775,51,99,20,9,1,1,1
3776,52,54,35,6,1,1,1
3777,52,55,100,5,1,1,0
3778,52,57,80,7,1,0,1
3779,52,58,15,4,1,0,1
3780,52,59,55,6,1,1,0
3781,52,60,25,0,1,1,1
3782,52,61,10,2,1,1,0
3783,52,62,25,3,1,1,1
3784,52,63,40,0,1,1,0
3785,52,64,75,3,1,1,0
3786,52,65,100,4,1,0,0
3787,52,66,20,2,1,1,0
3788,52,67,70,2,1,1,0
3789,52,68,95,8,1,1,1
3790,52,69,75,9,1,1,1
3791,52,70,20,1,1,1,1
3792,52,71,50,0,1,1,0
3793,52,72,85,7,1,1,1
3794,52,73,40,1,1,1,0
3795,52,74,25,7,1,1,1
3796,52,75,70,8,1,1,1
3797,52,76,50,5,1,1,0
3798,52,77,80,4,1,1,0
3799,52,78,70,2,1,1,1
3800,52,79,40,8,1,1,0
3801,52,80,45,5,1,0,1
3802,52,81,20,0,1,1,0
3803,52,82,60,3,1,1,0
3804,52,83,80,1,1,1,0
3805,52,84,45,3,1,1,0
3806,52,85,40,1,1,1,1
3807,52,86,70,0,1,0,0
3808,52,87,5,5,1,1,0
3809,52,88,15,0,1,1,1
3810,52,89,45,8,1,1,0
3811,52,90,45,1,1,1,1
3812,52,91,80,0,1,0,0
3813,52,92,75,4,1,1,0
3814,52,93,85,8,1,1,1
3815,52,94,95,5,1,1,1
3816,52,95,30,8,1,1,0
3817,52,96,45,7,1,1,0
3818,52,97,100,0,1,1,0
3819,52,99,95,5,1,0,0
3820,53,54,75,0,1,0,0
3821,53,55,15,9,1,1,1
3822,53,57,60,3,1,1,1
3823,53,58,5,8,1,1,1
3824,53,59,30,1,1,0,1
3825,53,60,90,4,1,0,1
3826,53,61,60,0,1,1,1
3827,53,62,25,5,1,1,1
3828,53,63,100,7,1,0,0
3829,53,64,55,2,1,0,0
3830,53,65,75,3,1,1,0
3831,53,68,15,9,1,1,0
3832,53,70,20,9,1,1,0
3833,53,71,35,8,1,1,0
3834,53,72,15,2,1,0,0
3835,53,73,100,4,1,0,1
3836,53,74,15,2,1,1,1
3837,53,75,60,4,1,0,1
3838,53,76,95,0,1,1,1
3839,53,77,75,1,1,1,1
3840,53,78,95,0,1,1,1
3841,53,79,90,6,1,1,1
3842,53,80,55,8,1,1,1
3843,53,81,35,3,1,1,1
3844,53,83,60,1,1,1,1
3845,53,84,40,7,1,1,1
3846,53,85,75,6,1,1,0
3847,53,86,45,3,1,1,0
3848,53,87,5,7,1,1,1
3849,53,88,15,2,1,1,0
3850,53,89,10,1,1,1,1
3851,53,90,40,5,1,1,1
3852,53,91,75,6,1,1,1
3853,53,93,5,0,1,1,0
3854,53,94,60,6,1,1,0
3855,53,95,55,3,1,1,1
3856,53,96,55,1,1,1,1
3857,53,97,95,8,1,1,1
3858,53,98,30,9,1,1,0
3859,53,99,55,5,1,0,1
3860,54,55,100,4,1,1,1
3861,54,56,75,3,1,1,1
3862,54,57,40,2,1,0,0
3863,54,58,40,8,1,1,0
3864,54,59,70,8,1,1,0
3865,54,60,10,7,1,1,1
3866,54,62,20,4,1,1,1
3867,54,63,85,4,1,1,0
3868,54,64,45,3,1,0,0
3869,54,66,40,4,1,1,1
3870,54,67,15,5,1,1,0
3871,54,68,5,6,1,0,1
3872,54,70,90,9,1,0,1
3873,54,71,80,8,1,1,0
3874,54,73,100,7,1,1,1
3875,54,74,45,8,1,0,0
3876,54,76,60,7,1,0,0
3877,54,77,70,3,1,0,1
3878,54,78,80,1,1,1,1
3879,54,79,80,4,1,0,0
3880,54,80,80,0,1,1,1
3881,54,81,80,8,1,1,1
3882,54,82,95,9,1,0,0
3883,54,83,60,7,1,1,0
3884,54,84,65,8,1,1,0
3885,54,85,50,7,1,1,1
3886,54,86,80,3,1,0,0
3887,54,87,60,5,1,1,1
3888,54,88,10,4,1,0,0
3889,54,89,35,7,1,0,0
3890,54,90,25,6,1,1,1
3891,54,91,75,5,1,1,1
3892,54,92,15,2,1,1,1
3893,54,93,85,4,1,0,0
3894,54,94,95,9,1,0,1
3895,54,95,5,5,1,1,0
3896,54,96,20,3,1,0,0
3897,54,97,45,9,1,0,1
3898,54,98,75,2,1,0,0
3899,54,99,70,8,1,1,0
3900,55,56,10,8,1,0,1
3901,55,57,50,8,1,0,1
3902,55,58,40,8,1,0,1
3903,55,59,30,5,1,1,0
3904,55,60,15,0,1,0,1
3905,55,61,25,3,1,1,0
3906,55,62,50,8,1,1,1
3907,55,63,20,8,1,1,1
3908,55,64,100,2,1,1,0
3909,55,65,35,5,1,0,0
3910,55,66,95,6,1,0,1
3911,55,67,45,9,1,0,0
3912,55,68,100,4,1,1,0
3913,55,69,40,6,1,0,1
3914,55,70,10,6,1,0,1
3915,55,71,40,7,1,1,0
3916,55,72,85,1,1,1,1
3917,55,73,65,4,1,1,0
3918,55,74,10,1,1,1,1
3919,55,75,90,6,1,1,1
3920,55,76,85,2,1,1,0
3921,55,77,15,9,1,1,0
3922,55,78,90,6,1,1,0
3923,55,80,60,7,1,0,1
3924,55,81,10,9,1,1,0
3925,55,82,20,0,1,1,1
3926,55,84,65,2,1,1,0
3927,55,85,80,4,1,1,1
3928,55,86,15,4,1,1,0
3929,55,87,35,9,1,1,1
3930,55,88,60,7,1,1,0
3931,55,89,90,8,1,1,1
3932,55,90,85,4,1,1,1
3933,55,91,45,2,1,0,0
3934,55,92,55,4,1,1,1
3935,55,93,75,9,1,1,1
3936,55,94,20,8,1,1,1
3937,55,95,10,7,1,1,0
3938,55,96,20,5,1,0,0
3939,55,98,95,7,1,1,1
3940,55,99,55,8,1,1,0
3941,56,57,10,6,1,1,0
3942,56,59,95,7,1,1,0
3943,56,60,95,7,1,1,0
3944,56,61,100,5,1,1,1
3945,56,62,35,9,1,1,0
3946,56,63,35,6,1,1,1
3947,56,65,55,4,1,1,0
3948,56,66,95,7,1,1,0
3949,56,67,30,4,1,1,1
3950,56,68,65,2,1,1,0
3951,56,69,35,2,1,1,1
3952,56,70,15,8,1,1,1
3953,56,71,80,7,1,1,0
3954,56,72,95,7,1,1,1
3955,56,73,5,6,1,1,1
3956,56,74,65,5,1,0,1
3957,56,75,95,1,1,1,1
3958,56,76,30,4,1,1,1
3959,56,77,40,2,1,1,0
3960,56,78,40,1,1,1,1
3961,56,79,95,5,1,1,1
3962,56,81,30,3,1,0,0
3963,56,82,15,5,1,1,1
3964,56,83,40,2,1,0,1
3965,56,84,85,1,1,0,0
3966,56,85,45,9,1,1,0
3967,56,86,25,6,1,1,1
3968,56,87,5,4,1,1,1
3969,56,88,35,6,1,1,1
3970,56,89,85,7,1,1,0
3971,56,90,20,3,1,1,1
3972,56,91,100,2,1,0,0
3973,56,92,90,4,1,1,1
3974,56,93,85,6,1,1,1
3975,56,94,25,8,1,0,0
3976,56,95,100,2,1,1,1
3977,56,96,65,6,1,0,0
3978,56,97,90,5,1,1,1
3979,56,98,90,1,1,1,0
3980,56,99,65,4,1,1,1
3981,57,58,95,3,1,1,1
3982,57,59,95,6,1,1,1
3983,57,60,90,7,1,1,1
3984,57,61,30,9,1,1,0
3985,57,62,75,4,1,1,1
3986,57,63,80,8,1,1,1
3987,57,64,55,5,1,1,1
3988,57,65,80,5,1,1,0
3989,57,66,80,1,1,1,0
3990,57,67,70,6,1,1,1
3991,57,68,10,3,1,0,0
3992,57,69,90,3,1,1,0
3993,57,70,80,6,1,1,1
3994,57,71,55,0,1,1,1
3995,57,72,35,3,1,1,1
3996,57,73,90,1,1,0,1
3997,57,74,30,3,1,0,0
3998,57,75,20,1,1,1,1
3999,57,76,40,8,1,1,0
4000,57,77,100,1,1,0,1
4001,57,78,30,4,1,0,1
4002,57,79,85,5,1,1,1
4003,57,80,45,8,1,0,1
4004,57,81,100,1,1,1,0
4005,57,82,90,9,1,1,0
4006,57,83,65,0,1,1,0
4007,57,84,55,7,1,1,0
4008,57,85,75,3,1,1,1
4009,57,87,20,4,1,0,0
4010,57,88,60,3,1,0,1
4011,57,89,65,9,1,1,1
4012,57,90,70,8,1,1,0
4013,57,91,55,8,1,1,1
4014,57,92,75,2,1,0,1
4015,57,93,65,1,1,0,1
4016,57,94,85,8,1,0,0
4017,57,96,5,0,1,1,0
4018,57,97,10,0,1,1,1
4019,57,99,10,2,1,0,1
4020,58,60,40,4,1,1,0
4021,58,61,50,1,1,1,0
4022,58,62,50,1,1,1,1
4023,58,63,95,7,1,1,1
4024,58,67,25,4,1,1,1
4025,58,68,5,0,1,1,1
4026,58,71,50,5,1,1,0
4027,58,72,30,8,1,1,1
4028,58,74,50,2,1,0,0
4029,58,77,35,5,1,0,1
4030,58,78,10,8,1,1,0
4031,58,79,85,0,1,1,1
4032,58,80,75,9,1,1,0
4033,58,81,85,5,1,0,0
4034,58,82,90,4,1,1,0
4035,58,83,90,9,1,1,0
4036,58,84,95,7,1,1,1
4037,58,85,80,4,1,1,0
4038,58,86,20,6,1,1,1
4039,58,87,10,1,1,0,0
4040,58,88,45,2,1,1,0
4041,58,89,35,0,1,1,1
4042,58,90,70,7,1,0,0
4043,58,91,10,8,1,1,0
4044,58,92,50,4,1,0,0
4045,58,93,25,1,1,0,1
4046,58,94,5,6,1,1,1
4047,58,95,70,3,1,1,1
4048,58,96,45,7,1,0,1
4049,58,97,45,8,1,0,1
4050,58,98,85,9,1,0,1
4051,58,99,60,0,1,1,1
4052,59,60,85,9,1,0,1
4053,59,61,65,3,1,1,0
4054,59,62,85,3,1,1,0
4055,59,63,100,0,1,0,1
4056,59,64,100,6,1,1,0
4057,59,65,5,1,1,0,1
4058,59,67,100,8,1,1,0
4059,59,68,70,6,1,1,0
4060,59,69,65,0,1,1,1
4061,59,70,80,2,1,1,1
4062,59,71,30,9,1,1,1
4063,59,72,65,6,1,1,1
4064,59,73,70,3,1,1,0
4065,59,74,5,6,1,1,1
4066,59,75,75,2,1,0,0
4067,59,76,70,6,1,1,0
4068,59,77,75,9,1,1,0
4069,59,79,35,7,1,1,1
4070,59,80,5,0,1,1,1
4071,59,81,100,2,1,1,1
4072,59,82,20,9,1,1,0
4073,59,83,65,7,1,0,1
4074,59,84,30,4,1,1,0
4075,59,85,95,0,1,1,1
4076,59,86,15,6,1,1,0
4077,59,88,90,6,1,0,0
4078,59,89,50,6,1,1,1
4079,59,90,45,0,1,1,0
4080,59,91,60,8,1,1,1
4081,59,92,20,0,1,1,1
4082,59,93,25,2,1,1,1
4083,59,94,20,7,1,0,0
4084,59,95,55,0,1,1,1
4085,59,96,40,8,1,1,0
4086,59,97,35,5,1,0,1
4087,59,98,25,5,1,1,1
4088,59,99,5,4,1,1,0
4089,60,61,85,3,1,1,1
4090,60,62,90,3,1,0,1
4091,60,63,85,3,1,1,0
4092,60,64,55,5,1,1,1
4093,60,65,40,9,1,0,1
4094,60,66,75,6,1,0,0
4095,60,68,5,3,1,1,0
4096,60,69,5,2,1,1,0
4097,60,70,30,8,1,0,1
4098,60,71,50,9,1,1,0
4099,60,73,30,2,1,0,0
4100,60,74,30,8,1,1,1
4101,60,75,90,9,1,1,1
4102,60,76,25,4,1,1,1
4103,60,77,15,4,1,1,0
4104,60,78,15,7,1,1,0
4105,60,79,25,3,1,1,0
4106,60,81,25,7,1,0,0
4107,60,82,5,1,1,0,1
4108,60,83,80,6,1,1,1
4109,60,84,10,4,1,0,1
4110,60,85,45,4,1,1,0
4111,60,86,90,8,1,0,0
4112,60,87,20,7,1,1,0
4113,60,88,70,3,1,1,0
4114,60,89,70,1,1,1,1
4115,60,90,30,6,1,1,1
4116,60,91,60,8,1,1,0
4117,60,92,25,0,1,1,1
4118,60,93,50,6,1,1,0
4119,60,94,10,1,1,1,0
4120,60,95,20,5,1,0,0
4121,60,96,25,6,1,0,1
4122,60,97,85,6,1,0,1
4123,60,98,55,9,1,0,0
4124,60,99,75,3,1,1,1
4125,61,62,65,9,1,1,0
4126,61,63,85,5,1,1,1
4127,61,64,30,7,1,1,0
4128,61,65,30,9,1,0,0
4129,61,66,90,8,1,1,0
4130,61,67,45,0,1,1,0
4131,61,68,10,1,1,1,1
4132,61,69,50,4,1,1,1
4133,61,70,10,9,1,1,1
4134,61,71,100,5,1,1,1
4135,61,72,80,5,1,1,1
4136,61,73,20,3,1,1,1
4137,61,74,50,5,1,0,0
4138,61,75,5,8,1,0,0
4139,61,77,10,6,1,0,1
4140,61,78,100,5,1,1,0
4141,61,79,45,1,1,0,0
4142,61,80,20,5,1,1,1
4143,61,81,70,1,1,1,0
4144,61,82,30,8,1,1,1
4145,61,83,15,2,1,0,1
4146,61,84,30,3,1,1,0
4147,61,85,5,6,1,0,0
4148,61,86,55,9,1,1,0
4149,61,87,10,0,1,1,1
4150,61,88,20,4,1,1,0
4151,61,89,80,3,1,0,0
4152,61,90,95,2,1,1,1
4153,61,91,15,8,1,0,1
4154,61,92,70,8,1,1,1
4155,61,93,70,5,1,1,0
4156,61,94,25,2,1,1,1
4157,61,97,95,9,1,0,0
4158,61,98,15,6,1,1,1
4159,61,99,15,4,1,1,1
