# 4804
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,92,75,4,1,1,0
4161,61,93,60,7,1,1,1
4162,61,94,65,6,1,0,0
4163,61,95,45,4,1,0,0
4164,61,96,60,2,1,0,0
4165,61,97,70,7,1,1,1
4166,61,98,20,1,1,0,0
4167,61,99,85,9,1,0,1
4168,62,63,25,9,1,1,1
4169,62,64,90,3,1,1,0
4170,62,65,75,3,1,1,0
4171,62,66,90,1,1,1,0
4172,62,67,70,8,1,0,1
4173,62,68,100,0,1,1,1
4174,62,69,100,4,1,0,1
4175,62,70,80,4,1,0,1
4176,62,71,90,5,1,1,1
4177,62,72,40,4,1,0,0
4178,62,73,80,3,1,0,0
4179,62,74,15,6,1,0,1
4180,62,76,75,6,1,1,0
4181,62,78,20,4,1,1,0
4182,62,79,50,2,1,0,0
4183,62,80,45,0,1,0,0
4184,62,81,15,2,1,1,0
4185,62,82,10,7,1,1,0
4186,62,84,5,5,1,1,1
4187,62,85,55,2,1,1,0
4188,62,86,100,7,1,1,1
4189,62,87,60,7,1,1,1
4190,62,88,100,0,1,1,0
4191,62,89,40,8,1,1,1
4192,62,90,5,6,1,0,1
4193,62,92,100,8,1,0,1
4194,62,93,50,4,1,1,0
4195,62,95,10,6,1,1,0
4196,62,96,25,1,1,1,0
4197,62,97,10,7,1,0,0
4198,62,98,25,8,1,1,0
4199,63,64,35,5,1,1,1
4200,63,65,35,6,1,0,0
4201,63,66,100,4,1,1,1
4202,63,67,30,8,1,1,0
4203,63,69,25,4,1,0,0
4204,63,70,85,3,1,1,1
4205,63,71,25,1,1,1,1
4206,63,72,40,2,1,0,0
4207,63,73,95,0,1,1,0
4208,63,74,70,0,1,1,1
4209,63,75,35,5,1,1,0
4210,63,77,25,6,1,1,0
4211,63,78,40,1,1,1,1
4212,63,79,20,7,1,0,0
4213,63,80,35,4,1,0,0
4214,63,81,65,9,1,1,0
4215,63,82,20,5,1,1,0
4216,63,83,35,3,1,1,1
4217,63,84,50,2,1,1,0
4218,63,85,10,3,1,1,1
4219,63,86,85,1,1,0,1
4220,63,87,15,5,1,1,0
4221,63,88,5,4,1,0,1
4222,63,89,85,7,1,1,1
4223,63,90,45,1,1,1,0
4224,63,91,80,6,1,1,0
4225,63,93,15,5,1,1,1
4226,63,94,80,4,1,1,0
4227,63,95,45,5,1,1,1
4228,63,96,70,8,1,1,1
4229,63,97,15,0,1,0,1
4230,63,98,100,3,1,1,0
4231,63,99,60,2,1,0,1
4232,64,65,55,0,1,1,0
4233,64,66,35,2,1,1,1
4234,64,68,40,4,1,1,1
4235,64,69,35,5,1,1,1
4236,64,70,40,1,1,1,1
4237,64,71,40,9,1,1,0
4238,64,72,65,5,1,1,1
4239,64,73,80,5,1,1,1
4240,64,74,85,2,1,1,0
4241,64,75,35,1,1,1,1
4242,64,76,20,9,1,1,1
4243,64,77,15,0,1,1,1
4244,64,78,10,8,1,0,1
4245,64,79,95,3,1,1,1
4246,64,80,20,6,1,1,0
4247,64,81,40,8,1,1,0
4248,64,82,100,0,1,1,0
4249,64,84,55,0,1,1,0
4250,64,86,85,1,1,1,0
4251,64,87,35,1,1,1,0
4252,64,88,90,5,1,1,0
4253,64,89,40,2,1,0,1
4254,64,91,60,4,1,1,1
4255,64,92,60,8,1,1,1
4256,64,93,50,7,1,0,1
4257,64,94,40,1,1,1,1
4258,64,95,50,1,1,1,1
4259,64,96,95,2,1,1,0
4260,64,97,45,2,1,0,1
4261,64,98,75,1,1,1,0
4262,64,99,5,5,1,0,1
4263,65,66,90,5,1,1,1
4264,65,69,5,6,1,1,1
4265,65,70,85,9,1,1,0
4266,65,71,40,1,1,1,1
4267,65,72,20,2,1,1,1
4268,65,73,40,7,1,1,1
4269,65,74,70,2,1,1,1
4270,65,75,30,4,1,1,1
4271,65,76,95,7,1,1,1
4272,65,77,90,0,1,1,1
4273,65,78,60,8,1,1,1
4274,65,79,15,4,1,1,1
4275,65,80,35,2,1,1,0
4276,65,81,10,2,1,1,1
4277,65,83,55,0,1,0,1
4278,65,84,10,9,1,0,1
4279,65,85,30,3,1,1,1
4280,65,86,85,6,1,1,0
4281,65,87,60,1,1,1,0
4282,65,88,25,0,1,1,0
4283,65,89,55,3,1,1,0
4284,65,90,15,7,1,1,1
4285,65,91,80,4,1,1,0
4286,65,92,70,7,1,1,1
4287,65,93,75,1,1,1,0
4288,65,94,55,9,1,1,1
4289,65,95,15,5,1,1,0
4290,65,97,5,1,1,1,1
4291,65,98,35,8,1,1,0
4292,65,99,30,8,1,1,0
4293,66,67,90,3,1,0,1
4294,66,68,15,1,1,1,1
4295,66,69,30,8,1,1,1
4296,66,70,50,0,1,1,1
4297,66,71,5,7,1,1,0
4298,66,72,75,4,1,1,0
4299,66,73,50,0,1,1,1
4300,66,74,30,5,1,0,1
4301,66,75,75,8,1,1,1
4302,66,77,100,7,1,1,1
4303,66,78,60,2,1,0,0
4304,66,79,50,2,1,1,0
4305,66,80,85,5,1,0,0
4306,66,82,35,4,1,1,1
4307,66,83,80,1,1,1,0
4308,66,84,25,9,1,0,1
4309,66,85,60,7,1,1,1
4310,66,86,65,4,1,1,0
4311,66,88,45,1,1,1,1
4312,66,89,50,0,1,1,0
4313,66,90,10,5,1,1,1
4314,66,91,20,2,1,1,1
4315,66,92,55,3,1,1,0
4316,66,93,45,0,1,1,1
4317,66,94,15,1,1,0,1
4318,66,95,25,5,1,1,1
4319,66,96,60,3,1,0,1
4320,66,97,25,6,1,1,0
4321,66,99,30,2,1,1,0
4322,67,69,90,1,1,0,0
4323,67,70,50,2,1,1,0
4324,67,71,50,7,1,1,0
4325,67,72,100,3,1,1,1
4326,67,73,65,0,1,1,0
4327,67,74,45,6,1,1,1
4328,67,75,45,5,1,1,1
4329,67,76,35,2,1,1,0
4330,67,77,85,5,1,1,0
4331,67,78,55,0,1,1,1
4332,67,79,100,5,1,1,0
4333,67,80,75,4,1,1,0
4334,67,81,50,5,1,0,0
4335,67,83,60,3,1,1,0
4336,67,84,80,0,1,0,1
4337,67,86,5,4,1,1,1
4338,67,88,60,1,1,1,1
4339,67,89,75,7,1,0,0
4340,67,90,65,8,1,1,0
4341,67,91,100,0,1,1,1
4342,67,92,60,1,1,0,1
4343,67,93,50,3,1,0,1
4344,67,94,70,5,1,0,1
4345,67,95,30,0,1,0,1
4346,67,96,100,3,1,1,0
4347,67,97,45,1,1,0,1
4348,67,98,55,4,1,1,0
4349,67,99,80,6,1,1,0
4350,68,69,75,5,1,1,0
4351,68,70,50,8,1,1,0
4352,68,71,60,0,1,1,0
4353,68,73,55,8,1,0,1
4354,68,74,70,8,1,1,0
4355,68,75,60,5,1,1,0
4356,68,76,30,0,1,0,0
4357,68,78,5,7,1,1,0
4358,68,79,30,4,1,0,0
4359,68,80,35,5,1,1,1
4360,68,81,85,0,1,1,0
4361,68,83,40,6,1,1,1
4362,68,84,90,1,1,1,1
4363,68,85,35,2,1,1,0
4364,68,86,25,0,1,1,0
4365,68,87,20,9,1,1,0
4366,68,88,75,1,1,1,1
4367,68,90,75,4,1,0,1
4368,68,91,30,5,1,0,1
4369,68,92,45,7,1,1,0
4370,68,93,100,6,1,0,0
4371,68,94,80,3,1,1,0
4372,68,95,50,1,1,0,1
4373,68,96,55,1,1,1,0
4374,68,97,30,7,1,1,0
4375,68,98,65,2,1,1,1
4376,68,99,75,4,1,1,0
4377,69,70,5,7,1,1,0
4378,69,71,55,8,1,1,0
4379,69,72,75,8,1,1,0
4380,69,73,10,5,1,1,1
4381,69,74,80,4,1,1,0
4382,69,76,55,5,1,1,0
4383,69,77,30,3,1,1,1
4384,69,78,5,8,1,0,1
4385,69,79,90,3,1,1,1
4386,69,80,95,1,1,1,0
4387,69,81,15,4,1,0,1
4388,69,82,25,0,1,0,1
4389,69,83,30,0,1,1,1
4390,69,85,55,4,1,1,1
4391,69,87,95,1,1,1,1
4392,69,88,30,4,1,0,0
4393,69,90,80,4,1,1,1
4394,69,91,50,5,1,1,0
4395,69,93,15,5,1,1,1
4396,69,95,40,9,1,1,0
4397,69,96,55,7,1,1,1
4398,69,97,60,1,1,1,0
4399,69,98,50,4,1,1,0
4400,69,99,25,1,1,0,1
4401,70,71,55,0,1,1,1
4402,70,72,85,9,1,1,0
4403,70,73,80,1,1,1,1
4404,70,75,20,1,1,1,1
4405,70,76,15,0,1,1,1
4406,70,77,75,7,1,1,0
4407,70,79,60,2,1,1,1
4408,70,80,20,1,1,1,1
4409,70,81,30,1,1,1,0
4410,70,82,5,4,1,0,0
4411,70,83,5,3,1,0,1
4412,70,84,65,2,1,1,0
4413,70,85,100,1,1,1,1
4414,70,86,95,1,1,1,0
4415,70,87,30,3,1,0,1
4416,70,88,10,4,1,1,0
4417,70,89,90,6,1,0,0
4418,70,90,25,6,1,0,0
4419,70,91,55,6,1,1,1
4420,70,92,20,6,1,1,0
4421,70,94,20,1,1,1,0
4422,70,95,50,9,1,0,1
4423,70,96,55,8,1,1,1
4424,70,97,20,2,1,1,1
4425,70,98,85,8,1,0,1
4426,70,99,40,7,1,1,1
4427,71,72,60,0,1,0,0
4428,71,73,70,8,1,0,1
4429,71,74,20,8,1,1,0
4430,71,76,25,0,1,0,0
4431,71,78,35,6,1,1,0
4432,71,80,10,3,1,1,1
4433,71,81,80,1,1,1,1
4434,71,82,25,3,1,1,1
4435,71,83,25,6,1,1,0
4436,71,84,30,7,1,1,0
4437,71,85,50,9,1,1,1
4438,71,87,65,4,1,0,0
4439,71,88,75,5,1,1,1
4440,71,89,35,5,1,1,0
4441,71,90,70,0,1,1,0
4442,71,91,5,8,1,1,0
4443,71,92,50,3,1,1,1
4444,71,93,40,4,1,1,0
4445,71,94,75,9,1,1,0
4446,71,95,20,2,1,1,0
4447,71,96,45,9,1,0,1
4448,71,97,85,9,1,1,0
4449,71,99,95,2,1,1,0
4450,72,73,25,1,1,1,1
4451,72,74,55,1,1,1,1
4452,72,76,55,1,1,0,1
4453,72,77,70,9,1,1,1
4454,72,78,65,6,1,0,0
4455,72,80,60,3,1,1,0
4456,72,81,100,2,1,0,0
4457,72,82,5,9,1,1,1
4458,72,83,35,9,1,1,0
4459,72,84,35,3,1,1,0
4460,72,85,25,7,1,1,1
4461,72,86,15,3,1,0,1
4462,72,88,30,7,1,1,0
4463,72,89,85,3,1,1,1
4464,72,90,80,2,1,0,0
4465,72,91,100,4,1,1,0
4466,72,92,60,9,1,1,1
4467,72,93,100,1,1,1,0
4468,72,94,75,0,1,1,0
4469,72,95,20,0,1,1,0
4470,72,96,100,1,1,1,1
4471,72,97,70,3,1,1,1
4472,72,98,90,1,1,1,1
4473,72,99,10,7,1,0,0
4474,73,74,5,0,1,1,0
4475,73,75,15,1,1,0,0
4476,73,76,100,2,1,1,1
4477,73,77,75,5,1,1,1
4478,73,78,15,3,1,0,0
4479,73,79,100,9,1,1,1
4480,73,80,25,7,1,1,0
4481,73,81,50,2,1,1,1
4482,73,83,95,9,1,1,1
4483,73,84,95,5,1,0,1
4484,73,85,30,0,1,0,0
4485,73,86,35,4,1,0,1
4486,73,87,95,3,1,1,0
4487,73,89,40,2,1,1,0
4488,73,90,90,1,1,1,0
4489,73,91,80,5,1,1,0
4490,73,92,45,5,1,1,1
4491,73,93,25,9,1,1,0
4492,73,94,25,0,1,1,1
4493,73,95,25,3,1,1,1
4494,73,96,90,8,1,1,0
4495,73,97,85,6,1,1,1
4496,73,98,90,0,1,1,0
4497,73,99,15,4,1,1,1
4498,74,75,55,4,1,0,1
4499,74,76,40,4,1,0,0
4500,74,77,85,2,1,1,0
4501,74,78,95,8,1,0,1
4502,74,80,50,7,1,1,0
4503,74,81,65,6,1,0,1
4504,74,82,65,4,1,0,1
4505,74,83,55,3,1,1,0
4506,74,84,10,6,1,1,1
4507,74,85,80,6,1,1,1
4508,74,86,90,8,1,0,0
4509,74,87,75,1,1,1,0
4510,74,88,15,7,1,1,0
4511,74,89,25,8,1,1,0
4512,74,90,20,4,1,1,1
4513,74,91,20,6,1,1,1
4514,74,92,30,8,1,1,0
4515,74,93,15,1,1,1,0
4516,74,94,5,3,1,0,0
4517,74,95,95,6,1,1,1
4518,74,96,45,0,1,1,1
4519,74,97,30,4,1,0,1
4520,74,98,10,9,1,1,1
4521,74,99,60,5,1,1,1
4522,75,76,20,8,1,1,0
4523,75,77,80,8,1,1,1
4524,75,78,75,2,1,1,1
4525,75,79,20,1,1,1,1
4526,75,81,45,8,1,0,0
4527,75,82,35,2,1,1,0
4528,75,83,40,6,1,0,1
4529,75,84,40,7,1,1,0
4530,75,85,30,2,1,1,0
4531,75,86,45,4,1,1,1
4532,75,87,85,7,1,1,0
4533,75,88,20,6,1,1,1
4534,75,89,80,0,1,1,1
4535,75,90,65,0,1,1,1
4536,75,91,55,9,1,1,0
4537,75,92,35,0,1,1,0
4538,75,93,45,1,1,1,0
4539,75,94,100,1,1,1,0
4540,75,95,85,5,1,1,1
4541,75,96,90,1,1,0,1
4542,75,98,40,0,1,0,1
4543,75,99,75,4,1,1,1
4544,76,77,20,3,1,1,0
4545,76,78,40,2,1,1,1
4546,76,79,25,1,1,0,1
4547,76,80,70,0,1,1,0
4548,76,81,30,0,1,1,0
4549,76,82,65,8,1,0,0
4550,76,83,95,1,1,1,0
4551,76,84,65,4,1,1,0
4552,76,85,45,8,1,0,1
4553,76,86,40,5,1,1,0
4554,76,87,30,4,1,1,0
4555,76,88,20,3,1,1,0
4556,76,89,100,0,1,1,0
4557,76,90,30,8,1,0,0
4558,76,91,95,5,1,0,1
4559,76,92,90,8,1,1,1
4560,76,93,45,9,1,0,1
4561,76,95,40,2,1,1,0
4562,76,96,95,6,1,0,0
4563,76,97,85,3,1,1,1
4564,76,98,80,7,1,1,1
4565,76,99,35,0,1,1,0
4566,77,78,15,8,1,1,1
4567,77,79,10,0,1,1,0
4568,77,80,45,9,1,1,1
4569,77,81,5,7,1,1,1
4570,77,82,30,4,1,1,0
4571,77,83,90,5,1,1,1
4572,77,84,55,8,1,1,0
4573,77,85,100,8,1,0,1
4574,77,86,55,7,1,1,0
4575,77,87,40,5,1,1,1
4576,77,88,65,1,1,1,0
4577,77,89,60,4,1,1,1
4578,77,90,90,7,1,1,1
4579,77,92,90,1,1,1,1
4580,77,93,95,8,1,0,1
4581,77,94,20,6,1,1,1
4582,77,95,75,3,1,0,1
4583,77,96,15,6,1,1,1
4584,77,97,60,3,1,1,0
4585,77,98,70,6,1,1,1
4586,77,99,65,6,1,1,0
4587,78,79,55,3,1,1,0
4588,78,80,45,0,1,1,0
4589,78,81,35,1,1,1,1
4590,78,82,40,0,1,1,0
4591,78,83,30,4,1,0,0
4592,78,84,90,9,1,0,1
4593,78,85,25,3,1,1,1
4594,78,86,30,6,1,1,1
4595,78,87,40,5,1,1,0
4596,78,88,70,7,1,1,1
4597,78,89,40,3,1,1,1
4598,78,90,35,0,1,1,1
4599,78,91,85,4,1,1,0
4600,78,92,40,0,1,0,0
4601,78,93,20,5,1,1,0
4602,78,94,95,1,1,1,0
4603,78,95,75,4,1,1,1
4604,78,96,100,1,1,1,0
4605,78,97,45,1,1,0,0
4606,78,98,65,0,1,1,1
4607,78,99,5,0,1,0,0
4608,79,80,65,4,1,1,1
4609,79,81,25,6,1,1,0
4610,79,82,75,6,1,1,1
4611,79,83,60,7,1,1,1
4612,79,84,50,7,1,1,1
4613,79,85,75,8,1,0,0
4614,79,86,100,1,1,1,0
4615,79,87,75,8,1,1,1
4616,79,88,20,1,1,1,1
4617,79,89,20,3,1,0,0
4618,79,90,75,5,1,0,1
4619,79,91,25,1,1,1,0
4620,79,92,40,6,1,1,0
4621,79,93,100,8,1,1,1
4622,79,94,30,3,1,1,1
4623,79,95,75,8,1,1,0
4624,79,96,35,1,1,1,1
4625,79,97,60,1,1,1,1
4626,79,99,95,1,1,0,1
4627,80,81,60,3,1,1,0
4628,80,82,65,1,1,1,1
4629,80,83,100,7,1,1,1
4630,80,84,80,3,1,0,1
4631,80,85,85,0,1,1,0
4632,80,86,90,8,1,0,0
4633,80,87,10,4,1,1,0
4634,80,88,95,0,1,1,0
4635,80,89,10,9,1,0,0
4636,80,90,65,1,1,1,0
4637,80,91,25,3,1,1,0
4638,80,92,5,1,1,1,0
4639,80,93,15,9,1,1,1
4640,80,94,20,6,1,1,1
4641,80,95,65,2,1,1,0
4642,80,96,40,8,1,0,1
4643,80,97,95,3,1,1,1
4644,80,98,20,0,1,0,0
4645,80,99,25,4,1,1,0
4646,81,82,30,0,1,1,1
4647,81,83,45,9,1,1,1
4648,81,84,80,5,1,1,1
4649,81,85,40,5,1,0,1
4650,81,86,50,2,1,1,0
4651,81,88,30,6,1,1,1
4652,81,89,55,5,1,1,0
4653,81,90,30,7,1,0,0
4654,81,91,35,3,1,0,1
4655,81,92,95,3,1,1,1
4656,81,93,45,3,1,1,1
4657,81,94,55,3,1,0,1
4658,81,97,90,2,1,0,0
4659,81,98,45,4,1,1,1
4660,81,99,70,6,1,1,1
4661,82,83,10,1,1,0,0
4662,82,84,90,7,1,0,1
4663,82,85,90,4,1,1,1
4664,82,86,80,1,1,0,1
4665,82,87,15,1,1,1,0
4666,82,89,25,2,1,1,1
4667,82,90,70,5,1,0,0
4668,82,91,85,5,1,1,1
4669,82,94,25,5,1,1,1
4670,82,95,5,8,1,1,0
4671,82,96,30,0,1,1,1
4672,82,97,90,9,1,1,1
4673,82,98,10,6,1,1,1
4674,82,99,75,6,1,0,1
4675,83,85,35,6,1,1,0
4676,83,86,25,0,1,1,1
4677,83,87,60,3,1,1,1
4678,83,88,75,7,1,0,0
4679,83,89,55,9,1,1,0
4680,83,90,100,1,1,1,1
4681,83,91,5,3,1,0,1
4682,83,92,80,7,1,1,0
4683,83,93,30,7,1,1,0
4684,83,94,70,6,1,1,1
4685,83,95,15,6,1,1,1
4686,83,96,15,1,1,1,0
4687,83,97,50,6,1,1,0
4688,83,98,10,9,1,1,1
4689,83,99,30,4,1,1,0
4690,84,85,85,9,1,1,1
4691,84,86,65,8,1,1,1
4692,84,87,90,6,1,1,0
4693,84,88,40,0,1,1,1
4694,84,89,40,7,1,1,1
4695,84,90,90,6,1,1,0
4696,84,91,80,8,1,0,0
4697,84,92,60,5,1,1,1
4698,84,93,55,3,1,1,0
4699,84,94,55,4,1,1,0
4700,84,95,40,9,1,1,1
4701,84,96,90,5,1,1,1
4702,84,97,10,0,1,0,0
4703,84,98,15,4,1,1,1
4704,84,99,60,2,1,0,0
4705,85,86,80,2,1,1,1
4706,85,87,25,4,1,0,0
4707,85,88,15,3,1,0,1
4708,85,89,75,4,1,1,1
4709,85,90,25,1,1,0,1
4710,85,91,30,5,1,0,1
4711,85,92,30,3,1,1,1
4712,85,93,100,3,1,1,0
4713,85,94,50,2,1,0,0
4714,85,95,10,6,1,1,0
4715,85,97,60,4,1,1,1
4716,85,98,70,6,1,1,0
4717,85,99,15,7,1,1,1
4718,86,87,15,0,1,1,1
4719,86,89,10,6,1,1,1
4720,86,90,80,4,1,1,1
4721,86,91,65,7,1,0,0
4722,86,92,80,5,1,1,1
4723,86,93,50,8,1,1,0
4724,86,94,55,2,1,0,0
4725,86,95,35,8,1,1,0
4726,86,96,10,7,1,1,1
4727,86,97,100,1,1,1,0
4728,86,98,60,1,1,1,1
4729,87,88,65,1,1,1,0
4730,87,89,85,2,1,0,0
4731,87,91,5,7,1,1,0
4732,87,92,60,0,1,1,1
4733,87,93,90,1,1,0,1
4734,87,94,85,2,1,0,0
4735,87,95,75,8,1,1,1
4736,87,96,80,5,1,0,1
4737,87,97,45,5,1,1,1
4738,87,98,70,3,1,1,1
4739,87,99,80,3,1,1,1
4740,88,89,65,7,1,1,1
4741,88,90,45,5,1,1,1
4742,88,91,95,4,1,1,0
4743,88,92,35,8,1,1,0
4744,88,93,70,1,1,0,0
4745,88,94,20,9,1,1,1
4746,88,95,15,1,1,1,1
4747,88,96,10,1,1,1,1
4748,88,97,75,3,1,1,0
4749,88,98,95,8,1,1,0
4750,88,99,5,1,1,1,0
4751,89,90,100,7,1,0,0
4752,89,91,10,6,1,1,1
4753,89,92,45,1,1,1,1
4754,89,93,10,9,1,0,1
4755,89,94,10,9,1,1,0
4756,89,95,40,8,1,1,1
4757,89,96,5,2,1,1,1
4758,89,97,75,7,1,1,0
4759,89,98,60,4,1,0,0
4760,89,99,50,8,1,0,0
4761,90,91,5,3,1,1,1
4762,90,92,10,0,1,1,1
4763,90,93,55,7,1,1,0
4764,90,96,55,0,1,1,0
4765,90,97,60,5,1,1,1
4766,90,98,90,3,1,0,0
4767,90,99,15,9,1,1,1
4768,91,92,90,3,1,1,1
4769,91,93,20,4,1,1,1
4770,91,94,90,0,1,1,0
4771,91,95,10,1,1,1,1
4772,91,96,55,8,1,0,1
4773,91,97,95,2,1,0,0
4774,91,98,20,5,1,1,1
4775,91,99,80,0,1,1,1
4776,92,93,5,5,1,1,0
4777,92,94,40,9,1,1,1
4778,92,95,5,1,1,1,0
4779,92,96,50,0,1,1,1
4780,92,97,70,3,1,1,0
4781,92,98,75,4,1,1,1
4782,92,99,85,9,1,0,0
4783,93,94,10,0,1,1,1
4784,93,95,30,7,1,0,1
4785,93,96,55,8,1,1,0
4786,93,97,60,5,1,1,1
4787,93,98,5,3,1,0,1
4788,93,99,60,8,1,0,1
4789,94,95,55,0,1,1,0
4790,94,96,55,2,1,0,1
4791,94,97,60,7,1,0,1
4792,94,98,50,9,1,1,0
4793,94,99,30,1,1,0,1
4794,95,96,50,2,1,1,1
4795,95,97,5,6,1,1,0
4796,95,98,100,6,1,1,1
4797,95,99,25,7,1,1,0
4798,96,97,85,2,1,1,0
4799,96,98,90,3,1,1,0
4800,96,99,65,1,1,0,1
4801,97,98,45,9,1,1,0
4802,97,99,70,4,1,1,0
4803,98,99,90,6,1,1,1
