# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,65,6,1,1,0
3340,42,86,30,2,1,1,1
3341,42,87,65,4,1,1,1
3342,42,88,35,6,1,1,0
3343,42,89,60,5,1,0,0
3344,42,90,90,0,1,1,0
3345,93,95,35,2,1,0,0
3346,42,92,20,1,1,0,1
3347,42,93,25,9,1,0,1
3348,42,94,95,8,1,1,1
3349,42,95,35,3,1,1,1
3350,42,96,45,4,1,1,1
3351,42,97,35,5,1,1,0
3352,42,98,85,4,1,1,1
3353,42,99,50,2,1,1,1
3354,43,44,95,1,1,1,1
3355,43,45,95,9,1,1,1
3356,43,46,40,4,1,1,0
3357,96,98,5,3,1,0,1
3358,43,48,20,7,1,1,1
3359,43,49,45,8,1,0,1
3360,43,50,15,4,1,0,0
3361,43,51,5,8,1,1,0
3362,43,53,70,2,1,1,0
3363,43,54,55,3,1,1,1
3364,43,55,95,3,1,1,0
3365,43,56,95,6,1,1,0
3366,43,57,100,4,1,1,1
3367,43,58,65,0,1,1,0
3368,43,59,95,5,1,1,0
3369,43,61,85,6,1,1,1
3370,43,62,70,4,1,1,1
3371,43,64,40,3,1,1,0
3372,43,65,90,9,1,1,1
3373,43,66,55,4,1,1,1
3374,43,68,75,0,1,0,0
3375,43,70,60,3,1,0,0
3376,43,71,60,5,1,1,1
3377,43,72,100,8,1,1,1
3378,43,73,85,2,1,1,0
3379,43,74,35,9,1,1,1
3380,43,75,45,9,1,0,0
3381,43,76,30,0,1,1,1
3382,43,77,45,5,1,1,1
3383,43,78,60,6,1,0,0
3384,43,79,50,0,1,1,1
3385,43,80,20,4,1,1,1
3386,43,81,25,6,1,1,1
3387,43,82,75,6,1,1,0
3388,43,83,90,5,1,0,0
3389,43,84,20,5,1,1,0
3390,43,85,10,5,1,1,0
3391,43,86,50,3,1,0,0
3392,43,87,85,3,1,1,0
3393,43,88,5,3,1,1,0
3394,43,89,20,6,1,1,0
3395,43,90,20,7,1,1,0
3396,43,91,95,7,1,1,1
3397,43,92,70,0,1,1,1
3398,43,93,70,8,1,1,0
3399,43,94,20,2,1,1,1
3400,43,96,75,7,1,1,0
3401,43,98,85,8,1,1,1
3402,43,99,70,1,1,0,0
3403,44,45,65,0,1,1,1
3404,44,46,95,8,1,1,1
3405,44,48,45,8,1,1,0
3406,44,49,70,4,1,1,1
3407,44,50,70,3,1,1,0
3408,44,51,60,3,1,1,0
3409,44,52,75,5,1,1,1
3410,44,53,25,8,1,1,0
3411,44,54,5,6,1,1,1
3412,44,55,100,6,1,0,0
3413,44,56,85,2,1,0,0
3414,44,57,50,0,1,1,1
3415,44,58,85,1,1,1,1
3416,44,59,75,6,1,1,1
3417,44,60,45,1,1,1,1
3418,44,61,10,1,1,0,1
3419,44,62,5,0,1,1,0
3420,44,64,40,7,1,1,1
3421,44,65,90,9,1,0,0
3422,44,66,5,7,1,1,1
3423,44,67,70,7,1,1,1
3424,44,68,50,3,1,1,1
3425,44,69,35,0,1,1,1
3426,44,70,45,3,1,1,0
3427,44,71,45,3,1,0,0
3428,44,73,50,2,1,1,1
3429,44,74,90,6,1,1,1
3430,44,76,10,4,1,0,0
3431,44,77,70,8,1,0,1
3432,44,78,50,7,1,1,0
3433,44,79,25,3,1,1,0
3434,44,80,85,6,1,1,0
3435,44,81,75,2,1,1,1
3436,44,82,30,4,1,1,1
3437,44,83,80,1,1,0,1
3438,44,84,95,5,1,1,1
3439,44,85,65,8,1,1,1
3440,44,86,90,2,1,1,1
3441,44,87,30,5,1,1,0
3442,44,88,35,6,1,0,0
3443,44,89,50,8,1,0,0
3444,44,91,55,0,1,1,0
3445,44,92,90,0,1,1,1
3446,44,94,35,3,1,1,1
3447,44,95,65,2,1,1,1
3448,44,96,85,0,1,1,0
3449,44,98,25,6,1,1,1
3450,44,99,10,6,1,0,1
3451,45,46,100,3,1,1,1
3452,45,47,100,2,1,1,1
3453,45,48,100,2,1,0,1
3454,45,49,70,5,1,0,1
3455,45,50,95,0,1,0,0
3456,45,51,40,4,1,0,0
3457,45,52,55,8,1,1,0
3458,45,53,75,9,1,1,0
3459,45,54,65,4,1,1,1
3460,45,55,95,5,1,0,1
3461,45,57,90,7,1,1,1
3462,45,58,30,0,1,1,0
3463,45,59,95,0,1,1,1
3464,45,60,60,0,1,1,0
3465,45,61,65,6,1,0,1
3466,45,62,25,0,1,1,0
3467,45,63,15,5,1,1,0
3468,45,64,65,3,1,1,0
3469,45,65,95,5,1,0,0
3470,45,66,40,7,1,0,1
3471,45,67,70,7,1,1,1
3472,45,69,50,7,1,1,0
3473,45,70,15,6,1,1,0
3474,45,71,25,4,1,1,1
3475,45,72,95,4,1,1,1
3476,45,73,60,9,1,1,0
3477,45,75,90,9,1,1,1
3478,45,76,90,3,1,1,1
3479,45,77,50,1,1,1,0
3480,45,78,80,5,1,1,1
3481,45,80,30,7,1,0,1
3482,45,81,85,3,1,0,1
3483,45,82,35,7,1,1,0
3484,45,83,90,8,1,1,1
3485,45,85,25,9,1,1,1
3486,45,86,15,3,1,1,1
3487,45,87,30,7,1,1,1
3488,45,88,85,2,1,1,0
3489,45,89,20,0,1,1,1
3490,45,90,75,0,1,0,1
3491,45,91,5,4,1,0,1
3492,45,92,15,6,1,1,1
3493,45,93,100,8,1,1,0
3494,45,95,30,7,1,1,1
3495,45,96,35,0,1,1,0
3496,45,98,15,8,1,1,0
3497,45,99,65,2,1,1,0
3498,46,47,85,0,1,1,1
3499,46,48,55,6,1,0,0
3500,46,49,80,2,1,1,1
3501,46,50,20,9,1,1,1
3502,46,51,35,6,1,1,1
3503,46,52,30,2,1,0,1
3504,46,53,10,0,1,1,1
3505,46,54,80,3,1,1,1
3506,46,55,35,8,1,1,1
3507,46,56,95,8,1,0,0
3508,46,57,45,1,1,1,1
3509,46,58,15,8,1,1,0
3510,46,59,65,5,1,0,0
3511,46,60,90,8,1,1,0
3512,46,61,95,3,1,1,1
3513,46,62,45,3,1,1,1
3514,46,63,30,7,1,1,1
3515,46,64,85,3,1,1,0
3516,46,65,75,8,1,1,1
3517,46,66,65,7,1,0,1
3518,46,67,60,8,1,1,1
3519,46,68,25,8,1,1,0
3520,46,69,95,0,1,1,1
3521,46,70,25,3,1,1,0
3522,46,71,60,2,1,1,0
3523,46,72,90,6,1,1,1
3524,46,73,95,8,1,1,0
3525,46,74,80,0,1,1,0
3526,46,76,90,9,1,1,1
3527,46,77,15,3,1,1,0
3528,46,78,65,2,1,1,0
3529,46,79,5,5,1,1,1
3530,46,80,20,3,1,0,1
3531,46,82,75,8,1,1,1
3532,46,83,50,4,1,1,0
3533,46,84,15,7,1,0,1
3534,46,85,5,4,1,1,0
3535,46,86,85,2,1,1,0
3536,46,87,35,4,1,0,0
3537,46,88,85,6,1,1,1
3538,46,89,15,8,1,0,1
3539,46,90,70,9,1,1,1
3540,46,91,95,7,1,0,0
3541,46,92,20,1,1,0,0
3542,46,93,20,3,1,0,0
3543,46,95,10,9,1,0,1
3544,46,96,50,6,1,1,0
3545,46,97,65,9,1,1,1
3546,46,98,80,6,1,1,1
3547,46,99,55,2,1,1,1
3548,47,48,90,9,1,1,0
3549,47,49,15,5,1,1,1
3550,47,50,100,1,1,0,0
3551,47,51,90,9,1,1,0
3552,47,52,70,5,1,1,1
3553,47,53,40,6,1,1,0
3554,47,54,55,4,1,1,1
3555,47,55,30,2,1,1,0
3556,47,56,60,2,1,1,0
3557,47,57,15,7,1,1,0
3558,47,58,60,6,1,0,1
3559,47,59,65,1,1,1,0
3560,47,60,30,3,1,1,1
3561,47,61,25,8,1,0,1
3562,47,62,15,2,1,1,1
3563,47,63,10,9,1,1,1
3564,47,64,60,1,1,1,1
3565,47,65,10,6,1,1,0
3566,47,66,50,5,1,1,0
3567,47,67,30,5,1,1,0
3568,47,68,20,1,1,1,1
3569,47,69,75,9,1,0,1
3570,47,70,10,5,1,1,1
3571,47,71,25,2,1,1,1
3572,47,72,20,3,1,0,0
3573,47,73,75,7,1,1,1
3574,47,74,5,9,1,1,0
3575,47,75,95,5,1,1,1
3576,47,76,85,2,1,1,0
3577,47,77,25,5,1,1,1
3578,47,78,100,2,1,1,0
3579,47,79,30,3,1,1,1
3580,47,80,60,0,1,1,0
3581,47,81,10,2,1,1,0
3582,47,82,100,9,1,1,0
3583,47,83,45,1,1,0,1
3584,47,84,95,2,1,1,0
3585,47,85,25,0,1,1,1
3586,47,86,15,8,1,1,0
3587,47,87,85,6,1,1,1
3588,47,88,10,6,1,1,1
3589,47,89,65,1,1,1,1
3590,47,90,75,2,1,0,0
3591,47,92,100,5,1,0,0
3592,47,93,25,5,1,1,0
3593,47,94,25,4,1,1,1
3594,47,95,15,9,1,1,1
3595,47,96,60,2,1,1,1
3596,47,97,25,6,1,1,0
3597,47,98,20,0,1,1,0
3598,47,99,70,6,1,1,0
3599,48,49,55,8,1,1,1
3600,48,50,70,1,1,0,1
3601,48,51,60,0,1,1,1
3602,48,52,70,9,1,1,1
3603,48,54,40,2,1,1,1
3604,48,55,20,6,1,1,1
3605,48,56,20,9,1,1,1
3606,48,57,85,2,1,1,1
3607,48,58,95,9,1,1,0
3608,48,59,70,9,1,0,0
3609,48,61,60,3,1,1,0
3610,48,62,100,0,1,1,1
3611,48,63,70,8,1,1,0
3612,48,64,30,0,1,1,1
3613,48,65,75,1,1,1,0
3614,48,66,10,8,1,1,0
3615,48,67,5,3,1,1,1
3616,48,68,95,7,1,0,1
3617,48,69,80,3,1,1,1
3618,48,70,95,4,1,1,0
3619,48,71,5,8,1,1,1
3620,48,73,40,4,1,1,1
3621,48,74,75,7,1,0,1
3622,48,75,10,4,1,1,0
3623,48,76,95,6,1,1,0
3624,48,77,25,4,1,1,1
3625,48,78,80,3,1,1,1
3626,48,79,15,4,1,1,0
3627,48,80,25,0,1,1,0
3628,48,83,30,4,1,1,1
3629,48,84,25,0,1,1,1
3630,48,85,95,7,1,1,1
3631,48,87,90,7,1,0,1
3632,48,88,85,9,1,1,1
3633,48,89,70,8,1,1,1
3634,48,90,15,6,1,0,1
3635,48,91,35,3,1,1,0
3636,48,92,40,1,1,1,1
3637,48,94,50,4,1,1,1
3638,48,95,30,8,1,1,0
3639,48,96,10,0,1,1,1
3640,48,97,70,5,1,1,1
3641,48,98,35,3,1,1,1
3642,48,99,55,9,1,1,0
3643,49,50,50,0,1,1,0
3644,49,51,95,5,1,1,0
3645,49,52,95,1,1,0,1
3646,49,53,5,1,1,1,1
3647,49,54,45,4,1,1,0
3648,49,55,25,2,1,0,0
3649,49,56,65,8,1,1,0
3650,49,57,20,3,1,1,0
3651,49,58,15,8,1,1,0
3652,49,59,25,7,1,1,0
3653,49,60,40,6,1,1,1
3654,49,61,60,4,1,1,0
3655,49,62,40,1,1,1,1
3656,49,63,85,1,1,1,0
3657,49,65,45,9,1,1,1
3658,49,66,65,3,1,1,0
3659,49,67,5,7,1,1,0
3660,49,68,80,9,1,0,0
3661,49,69,70,6,1,1,0
3662,49,70,90,5,1,1,1
3663,49,71,80,6,1,0,1
3664,49,72,65,7,1,0,1
3665,49,73,20,6,1,1,0
3666,49,74,15,1,1,1,0
3667,49,75,50,2,1,1,0
3668,49,76,95,5,1,1,0
3669,49,77,35,9,1,1,1
3670,49,78,15,4,1,1,1
3671,49,79,5,1,1,1,1
3672,49,80,10,7,1,1,1
3673,49,81,65,2,1,1,0
3674,49,83,70,0,1,1,1
3675,49,84,95,8,1,1,1
3676,49,85,75,6,1,1,0
3677,49,86,80,9,1,1,1
3678,49,87,75,9,1,1,0
3679,49,88,5,2,1,0,0
3680,49,89,20,5,1,1,1
3681,49,90,75,0,1,1,1
3682,49,91,80,3,1,1,0
3683,49,92,95,7,1,1,1
3684,49,93,35,9,1,1,1
3685,49,94,35,6,1,1,0
3686,49,95,70,4,1,1,0
3687,49,96,85,3,1,1,0
3688,49,97,100,3,1,1,0
3689,49,98,60,4,1,1,0
3690,49,99,45,7,1,1,0
3691,50,51,20,1,1,1,1
3692,50,52,60,9,1,0,1
3693,50,53,20,8,1,0,1
3694,50,54,70,1,1,1,0
3695,50,55,85,2,1,0,1
3696,50,56,80,5,1,1,1
3697,50,57,65,7,1,1,0
3698,50,58,75,0,1,0,1
3699,50,59,5,9,1,0,0
3700,50,60,50,1,1,1,0
3701,50,61,55,4,1,1,0
3702,50,62,80,5,1,1,1
3703,50,63,15,2,1,0,0
3704,50,64,65,5,1,1,1
3705,50,65,45,8,1,1,1
3706,50,66,15,6,1,1,0
3707,50,68,70,2,1,1,1
3708,50,69,30,7,1,1,0
3709,50,70,15,3,1,1,0
3710,50,71,60,6,1,0,0
3711,50,72,5,0,1,1,0
3712,50,73,35,3,1,1,0
3713,50,74,5,7,1,1,0
3714,50,76,60,6,1,1,0
3715,50,77,50,5,1,0,1
3716,50,79,35,9,1,1,0
3717,50,80,5,7,1,1,1
3718,50,81,95,1,1,1,1
3719,50,82,65,1,1,1,1
3720,50,83,10,4,1,1,0
3721,50,84,90,0,1,1,1
3722,50,85,35,7,1,0,1
3723,50,86,90,4,1,1,0
3724,50,87,25,5,1,0,0
3725,50,88,45,6,1,1,1
3726,50,89,15,3,1,1,1
3727,50,90,20,2,1,1,1
3728,50,91,55,2,1,1,0
3729,50,93,40,1,1,1,1
3730,50,94,100,4,1,0,0
3731,50,95,50,8,1,0,0
3732,50,96,15,5,1,1,1
3733,50,97,90,2,1,1,0
3734,50,98,85,4,1,1,0
3735,50,99,80,3,1,1,0
3736,51,53,35,9,1,0,1
3737,51,54,70,0,1,0,0
3738,51,56,5,2,1,1,0
3739,51,57,35,6,1,0,0
3740,51,59,30,1,1,1,0
3741,51,60,5,7,1,0,1
3742,51,61,60,3,1,1,1
3743,51,62,95,2,1,0,1
3744,51,64,40,4,1,0,1
3745,51,65,30,3,1,1,1
3746,51,66,50,7,1,1,0
3747,51,67,75,5,1,1,1
3748,51,68,70,7,1,1,1
3749,51,70,90,8,1,1,1
3750,51,71,10,3,1,1,0
3751,51,72,65,9,1,0,0
3752,51,73,20,4,1,1,1
3753,51,74,75,0,1,0,1
3754,51,75,50,3,1,0,0
3755,51,76,10,5,1,1,0
3756,51,77,80,8,1,1,0
3757,51,78,40,2,1,1,1
3758,51,79,10,2,1,1,0
3759,51,80,80,7,1,0,1
3760,51,81,70,7,1,0,0
3761,51,82,60,3,1,1,0
3762,51,83,35,8,1,1,0
3763,51,85,45,8,1,1,0
3764,51,86,50,3,1,1,0
3765,51,87,30,6,1,1,1
3766,51,89,75,7,1,1,1
3767,51,90,55,8,1,1,1
3768,51,91,60,2,1,1,0
3769,51,92,25,6,1,0,1
3770,51,93,35,5,1,1,1
3771,51,94,35,8,1,0,0
3772,51,97,70,1,1,1,0
3773,51,98,5,2,1,1,0
3774,51,99,55,6,1,1,1
3775,52,54,50,7,1,0,0
3776,52,55,60,1,1,0,0
3777,52,56,55,9,1,0,0
3778,52,57,30,6,1,1,1
3779,52,59,75,1,1,0,0
3780,52,60,30,1,1,1,1
3781,52,61,80,9,1,0,1
3782,52,63,80,7,1,1,1
3783,52,64,65,1,1,0,0
3784,52,65,5,9,1,1,1
3785,52,66,30,9,1,1,1
3786,52,67,20,8,1,1,1
3787,52,68,15,7,1,1,1
3788,52,69,85,6,1,1,1
3789,52,70,10,9,1,0,0
3790,52,71,60,2,1,0,0
3791,52,72,95,3,1,1,1
3792,52,73,100,5,1,1,1
3793,52,74,10,4,1,1,1
3794,52,75,45,7,1,1,0
3795,52,76,85,4,1,1,0
3796,52,77,60,9,1,0,0
3797,52,78,95,9,1,0,1
3798,52,79,95,9,1,1,0
3799,52,80,100,2,1,1,1
3800,52,82,90,7,1,1,0
3801,52,83,25,8,1,0,1
3802,52,86,15,4,1,1,0
3803,52,87,35,1,1,0,0
3804,52,88,100,5,1,1,0
3805,52,89,15,6,1,1,1
3806,52,90,45,7,1,1,0
3807,52,91,65,8,1,1,0
3808,52,92,90,1,1,1,1
3809,52,93,10,5,1,1,0
3810,52,94,70,1,1,1,0
3811,52,95,55,3,1,0,1
3812,52,96,95,3,1,1,0
3813,52,97,15,6,1,1,1
3814,52,98,15,9,1,1,1
3815,52,99,60,2,1,1,0
3816,53,54,20,7,1,0,0
3817,53,55,15,7,1,1,0
3818,53,57,45,8,1,1,1
3819,53,58,95,3,1,1,1
3820,53,60,70,0,1,0,0
3821,53,61,60,0,1,1,0
3822,53,62,80,7,1,1,0
3823,53,64,60,3,1,1,1
3824,53,65,90,6,1,0,1
3825,53,66,95,1,1,1,1
3826,53,67,20,2,1,1,1
3827,53,68,80,8,1,1,1
3828,53,69,80,8,1,1,1
3829,53,70,10,3,1,1,1
3830,53,71,10,1,1,1,0
3831,53,72,80,6,1,0,0
3832,53,73,60,8,1,1,1
3833,53,74,55,0,1,0,1
3834,53,75,40,9,1,1,1
3835,53,76,85,0,1,1,0
3836,53,77,30,8,1,1,1
3837,53,78,60,5,1,1,0
3838,53,79,80,1,1,1,0
3839,53,80,70,8,1,1,1
3840,53,81,85,8,1,1,0
3841,53,82,20,2,1,0,1
3842,53,84,70,9,1,1,1
3843,53,85,45,0,1,1,1
3844,53,86,10,5,1,1,1
3845,53,87,90,6,1,1,0
3846,53,89,40,2,1,1,0
3847,53,90,45,8,1,1,1
3848,53,91,30,0,1,1,0
3849,53,92,60,6,1,1,0
3850,53,94,55,1,1,1,0
3851,53,95,20,1,1,1,1
3852,53,96,80,0,1,1,0
3853,53,97,95,0,1,1,0
3854,53,98,30,3,1,0,1
3855,53,99,35,7,1,1,0
3856,54,55,75,6,1,1,0
3857,54,56,90,5,1,1,0
3858,54,57,70,2,1,1,1
3859,54,58,55,6,1,1,0
3860,54,60,60,0,1,0,1
3861,54,61,60,3,1,1,0
3862,54,62,100,7,1,1,1
3863,54,63,95,3,1,1,0
3864,54,64,65,2,1,0,0
3865,54,65,65,0,1,1,0
3866,54,67,40,3,1,0,0
3867,54,69,30,6,1,1,0
3868,54,70,95,1,1,1,1
3869,54,71,20,3,1,0,0
3870,54,72,80,8,1,1,1
3871,54,73,15,7,1,0,0
3872,54,74,65,7,1,0,0
3873,54,75,10,2,1,1,1
3874,54,76,70,5,1,1,1
3875,54,77,100,8,1,1,0
3876,54,78,35,4,1,1,1
3877,54,79,90,3,1,1,0
3878,54,80,25,0,1,1,1
3879,54,81,40,7,1,1,0
3880,54,82,95,9,1,0,0
3881,54,83,90,0,1,0,0
3882,54,84,25,6,1,0,0
3883,54,85,70,6,1,1,1
3884,54,86,60,8,1,1,1
3885,54,87,20,0,1,1,0
3886,54,88,35,4,1,1,1
3887,54,89,10,0,1,1,0
3888,54,90,45,2,1,1,1
3889,54,91,10,8,1,1,1
3890,54,92,30,6,1,1,0
3891,54,93,35,6,1,0,1
3892,54,94,70,0,1,0,0
3893,54,95,50,2,1,1,0
3894,54,97,5,6,1,1,0
3895,54,98,5,3,1,1,1
3896,54,99,25,9,1,0,1
3897,55,56,55,8,1,1,0
3898,55,58,20,4,1,0,0
3899,55,59,90,5,1,1,0
3900,55,60,30,9,1,0,1
3901,55,61,75,4,1,1,0
3902,55,62,40,9,1,1,1
3903,55,63,20,0,1,1,0
3904,55,64,25,9,1,1,0
3905,55,65,35,1,1,1,0
3906,55,66,65,5,1,1,0
3907,55,67,90,6,1,1,0
3908,55,68,100,0,1,1,0
3909,55,69,25,0,1,0,1
3910,55,70,10,4,1,1,0
3911,55,71,20,8,1,1,0
3912,55,72,90,3,1,1,0
3913,55,74,15,7,1,1,0
3914,55,75,100,6,1,1,0
3915,55,76,5,7,1,1,1
3916,55,77,65,6,1,1,0
3917,55,78,65,7,1,1,0
3918,55,79,15,7,1,1,1
3919,55,80,70,7,1,1,1
3920,55,81,100,6,1,1,1
3921,55,83,45,3,1,0,1
3922,55,84,75,7,1,0,0
3923,55,85,35,1,1,1,1
3924,55,86,80,5,1,1,0
3925,55,87,45,3,1,1,0
3926,55,88,95,0,1,1,1
3927,55,89,50,8,1,1,1
3928,55,90,50,4,1,0,1
3929,55,91,55,5,1,1,0
3930,55,92,50,3,1,0,1
3931,55,93,80,2,1,1,1
3932,55,94,30,4,1,1,1
3933,55,95,90,5,1,1,0
3934,55,96,30,2,1,0,1
3935,55,97,20,2,1,0,0
3936,55,98,65,9,1,1,0
3937,56,57,10,3,1,0,1
3938,56,58,45,0,1,0,1
3939,56,59,60,8,1,1,0
3940,56,60,40,1,1,1,0
3941,56,61,70,6,1,1,1
3942,56,62,60,0,1,1,1
3943,56,63,20,5,1,0,1
3944,56,64,90,6,1,0,0
3945,56,65,100,9,1,1,0
3946,56,66,45,1,1,0,1
3947,56,67,60,0,1,0,0
3948,56,69,100,1,1,1,0
3949,56,70,35,3,1,1,1
3950,56,71,15,3,1,0,1
3951,56,72,60,7,1,1,0
3952,56,73,10,5,1,1,0
3953,56,74,50,8,1,1,0
3954,56,75,15,9,1,0,1
3955,56,76,20,2,1,1,1
3956,56,79,100,6,1,0,0
3957,56,80,50,3,1,1,1
3958,56,81,55,8,1,1,0
3959,56,83,95,8,1,0,1
3960,56,84,60,7,1,1,0
3961,56,85,25,1,1,1,1
3962,56,86,35,4,1,1,0
3963,56,87,55,5,1,1,1
3964,56,88,100,0,1,1,0
3965,56,89,35,8,1,1,1
3966,56,90,45,3,1,1,0
3967,56,91,5,0,1,1,1
3968,56,92,90,9,1,1,0
3969,56,93,10,3,1,1,0
3970,56,94,40,2,1,0,0
3971,56,95,85,9,1,1,0
3972,56,96,15,9,1,1,1
3973,56,97,85,8,1,0,1
3974,56,98,85,7,1,1,0
3975,57,58,80,4,1,1,1
3976,57,59,100,7,1,1,0
3977,57,60,35,1,1,0,0
3978,57,61,95,9,1,1,0
3979,57,62,35,3,1,1,0
3980,57,63,50,4,1,0,1
3981,57,65,5,9,1,0,0
3982,57,66,20,6,1,1,1
3983,57,67,80,4,1,0,0
3984,57,68,90,2,1,1,0
3985,57,69,25,6,1,1,1
3986,57,70,10,3,1,1,1
3987,57,71,75,6,1,0,0
3988,57,72,10,6,1,0,0
3989,57,73,100,4,1,1,1
3990,57,74,95,1,1,1,1
3991,57,76,25,5,1,0,0
3992,57,77,10,5,1,1,0
3993,57,78,45,0,1,1,0
3994,57,79,95,3,1,1,1
3995,57,80,90,3,1,1,0
3996,57,81,35,3,1,1,1
3997,57,82,55,6,1,1,0
3998,57,84,80,2,1,0,1
3999,57,85,90,9,1,0,0
4000,57,86,95,7,1,1,1
4001,57,87,5,6,1,1,1
4002,57,88,35,7,1,1,1
4003,57,89,100,3,1,0,1
4004,57,90,30,2,1,0,1
4005,57,91,75,2,1,1,0
4006,57,92,50,0,1,1,0
4007,57,93,30,1,1,1,0
4008,57,95,10,6,1,1,1
4009,57,97,20,0,1,0,1
4010,57,98,85,4,1,0,0
4011,57,99,75,3,1,1,1
4012,58,59,10,4,1,1,1
4013,58,60,10,6,1,1,1
4014,58,61,45,0,1,0,1
4015,58,62,35,6,1,1,0
4016,58,63,85,9,1,1,0
4017,58,64,10,5,1,1,1
4018,58,65,90,4,1,1,0
4019,58,66,45,9,1,1,0
4020,58,67,65,7,1,1,1
4021,58,68,100,3,1,1,1
4022,58,69,35,4,1,0,0
4023,58,70,10,7,1,0,1
4024,58,71,5,2,1,1,0
4025,58,72,90,8,1,1,1
4026,58,73,25,3,1,1,1
4027,58,74,5,0,1,1,1
4028,58,75,35,8,1,0,0
4029,58,76,95,9,1,1,0
4030,58,77,10,6,1,1,1
4031,58,78,60,6,1,0,1
4032,58,79,45,1,1,1,0
4033,58,80,65,4,1,1,1
4034,58,81,60,8,1,1,1
4035,58,82,80,9,1,1,0
4036,58,83,60,9,1,1,1
4037,58,84,85,7,1,1,0
4038,58,85,10,9,1,0,1
4039,58,86,85,0,1,1,1
4040,58,87,35,8,1,1,1
4041,58,88,95,5,1,1,0
4042,58,89,60,3,1,1,1
4043,58,90,65,3,1,1,1
4044,58,91,95,0,1,1,1
4045,58,92,85,8,1,1,0
4046,58,93,10,2,1,1,1
4047,58,94,40,4,1,1,1
4048,58,95,90,2,1,1,1
4049,58,96,75,3,1,0,0
4050,58,97,80,7,1,1,1
4051,58,98,60,8,1,1,1
4052,58,99,75,0,1,0,1
4053,59,60,90,6,1,0,0
4054,59,61,45,5,1,0,1
4055,59,62,25,8,1,0,0
4056,59,63,30,8,1,1,1
4057,59,64,60,5,1,1,0
4058,59,65,5,3,1,1,1
4059,59,66,60,5,1,1,0
4060,59,67,50,1,1,1,0
4061,59,68,80,2,1,1,0
4062,59,69,65,2,1,0,0
4063,59,70,25,5,1,1,0
4064,59,71,5,6,1,0,0
4065,59,72,100,9,1,0,1
4066,59,73,55,2,1,0,0
4067,59,74,10,2,1,0,1
4068,59,75,5,3,1,1,0
4069,59,76,5,5,1,1,0
4070,59,77,85,2,1,1,1
4071,59,78,40,1,1,0,1
4072,59,79,95,3,1,1,0
4073,59,80,80,2,1,1,0
4074,59,81,50,0,1,0,1
4075,59,82,100,1,1,1,1
4076,59,83,5,7,1,1,1
4077,59,84,20,0,1,0,0
4078,59,85,85,5,1,1,1
4079,59,86,30,5,1,1,0
4080,59,87,90,3,1,0,1
4081,59,88,40,1,1,1,0
4082,59,89,40,8,1,1,0
4083,59,90,75,8,1,1,0
4084,59,91,95,7,1,1,1
4085,59,92,40,4,1,1,0
4086,59,93,40,6,1,1,0
4087,59,94,60,1,1,1,0
4088,59,95,5,1,1,1,1
4089,59,96,30,9,1,1,0
4090,59,97,60,0,1,1,0
4091,59,98,70,5,1,1,0
4092,59,99,40,9,1,1,1
4093,60,61,25,3,1,0,1
4094,60,62,25,0,1,1,1
4095,60,63,35,2,1,1,1
4096,60,64,100,2,1,1,1
4097,60,65,40,6,1,1,1
4098,60,66,5,3,1,1,1
4099,60,67,65,0,1,1,0
4100,60,68,40,8,1,0,1
4101,60,69,25,1,1,1,0
4102,60,70,70,6,1,0,1
4103,60,71,100,3,1,0,1
4104,60,72,25,8,1,1,1
4105,60,73,100,9,1,1,1
4106,60,74,10,1,1,0,1
4107,60,76,30,8,1,1,1
4108,60,77,85,8,1,1,1
4109,60,78,35,1,1,1,1
4110,60,79,30,5,1,1,1
4111,60,80,10,2,1,1,0
4112,60,82,45,8,1,1,1
4113,60,84,15,7,1,1,0
4114,60,85,20,9,1,1,0
4115,60,87,90,3,1,1,0
4116,60,88,45,3,1,1,0
4117,60,89,60,2,1,1,0
4118,60,90,95,7,1,1,0
4119,60,92,15,6,1,1,0
4120,60,93,40,2,1,1,0
4121,60,94,100,1,1,1,1
4122,60,95,95,3,1,1,0
4123,60,96,20,7,1,1,1
4124,60,97,75,6,1,0,0
4125,60,98,95,9,1,1,1
4126,60,99,5,5,1,1,0
4127,61,62,75,2,1,1,1
4128,61,63,5,8,1,1,1
4129,61,64,50,7,1,1,0
4130,61,66,5,3,1,1,1
4131,61,67,45,7,1,1,1
4132,61,68,50,4,1,1,1
4133,61,70,55,3,1,0,0
4134,61,71,30,4,1,1,0
4135,61,72,10,8,1,1,0
4136,61,73,95,2,1,1,0
4137,61,74,95,0,1,1,0
4138,61,75,55,5,1,1,1
4139,61,76,75,1,1,1,0
4140,61,77,55,6,1,1,0
4141,61,78,30,5,1,1,1
4142,61,79,75,3,1,1,1
4143,61,80,55,3,1,1,0
4144,61,81,100,5,1,1,1
4145,61,82,55,3,1,1,0
4146,61,83,60,9,1,0,1
4147,61,84,85,5,1,1,0
4148,61,86,50,1,1,1,0
4149,61,87,20,2,1,0,1
4150,61,88,100,1,1,1,0
4151,61,89,30,9,1,1,1
4152,61,91,85,7,1,1,0
4153,61,92,60,6,1,0,0
4154,61,93,30,3,1,1,1
4155,61,94,95,4,1,1,1
4156,61,95,35,1,1,1,1
4157,61,96,70,7,1,1,1
4158,61,98,60,5,1,0,0
4159,61,99,75,0,1,0,1
