# 4795
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,70,2,1,0,0
3340,42,86,80,9,1,1,1
3341,42,87,15,7,1,0,0
3342,42,88,65,7,1,0,1
3343,42,89,85,6,1,1,0
3344,42,90,75,6,1,0,1
3345,42,91,100,4,1,1,0
3346,42,92,75,4,1,1,1
3347,86,95,100,5,1,1,1
3348,42,94,25,0,1,1,1
3349,42,95,95,0,1,1,1
3350,42,96,5,9,1,1,0
3351,42,97,25,5,1,1,0
3352,42,98,10,0,1,1,1
3353,42,99,85,5,1,1,0
3354,43,44,10,6,1,0,1
3355,43,45,10,5,1,1,1
3356,43,46,70,3,1,0,1
3357,43,47,60,4,1,1,0
3358,43,48,75,6,1,1,1
3359,43,49,10,2,1,0,0
3360,43,50,75,7,1,1,0
3361,43,51,15,9,1,1,1
3362,43,52,70,6,1,1,0
3363,43,53,95,4,1,1,1
3364,43,54,65,8,1,1,0
3365,88,96,5,9,1,0,0
3366,43,56,25,8,1,0,0
3367,43,57,85,9,1,1,0
3368,43,58,90,2,1,1,0
3369,43,59,5,4,1,0,0
3370,43,60,55,2,1,1,0
3371,43,61,5,9,1,1,0
3372,43,62,45,5,1,1,1
3373,89,99,25,2,1,0,0
3374,43,64,45,4,1,1,0
3375,43,65,95,1,1,0,0
3376,43,66,60,7,1,1,0
3377,43,67,95,2,1,0,1
3378,43,68,30,0,1,1,1
3379,43,69,30,0,1,1,1
3380,43,70,45,8,1,1,1
3381,43,71,55,4,1,0,1
3382,43,72,95,9,1,0,1
3383,43,73,20,5,1,1,0
3384,43,74,15,5,1,1,0
3385,92,95,35,1,1,1,0
3386,43,76,90,5,1,0,0
3387,43,77,15,7,1,1,1
3388,43,78,90,6,1,1,0
3389,43,79,70,4,1,1,1
3390,43,80,80,0,1,1,1
3391,43,81,5,3,1,0,1
3392,43,82,85,7,1,1,0
3393,43,83,15,6,1,1,0
3394,95,97,10,3,1,1,1
3395,96,97,40,3,1,1,1
3396,43,86,90,8,1,1,1
3397,43,87,10,8,1,1,0
3398,43,88,20,6,1,1,1
3399,43,89,95,8,1,1,0
3400,43,90,50,1,1,1,1
3401,43,91,80,1,1,1,1
3402,43,92,80,5,1,0,1
3403,43,93,60,6,1,0,0
3404,43,94,95,6,1,1,0
3405,43,95,95,4,1,0,1
3406,43,96,30,5,1,1,0
3407,43,97,15,1,1,1,1
3408,43,98,25,8,1,1,1
3409,44,45,35,4,1,1,0
3410,44,46,10,0,1,1,1
3411,44,47,50,1,1,1,1
3412,44,48,40,2,1,1,1
3413,44,50,45,0,1,1,1
3414,44,51,100,4,1,1,1
3415,44,53,80,5,1,1,1
3416,44,54,15,4,1,0,1
3417,44,55,25,4,1,1,1
3418,44,56,40,8,1,1,1
3419,44,57,50,6,1,1,1
3420,44,58,40,2,1,1,1
3421,44,59,80,0,1,0,0
3422,44,60,50,4,1,1,1
3423,44,61,10,5,1,1,1
3424,44,62,60,1,1,1,0
3425,44,63,10,3,1,1,1
3426,44,64,40,7,1,0,1
3427,44,65,50,2,1,1,1
3428,44,67,85,2,1,0,1
3429,44,68,5,1,1,0,1
3430,44,69,80,6,1,0,1
3431,44,70,75,6,1,1,0
3432,44,71,95,0,1,1,1
3433,44,72,20,8,1,0,0
3434,44,73,15,4,1,0,0
3435,44,74,50,5,1,1,1
3436,44,75,20,1,1,1,0
3437,44,76,60,9,1,1,1
3438,44,77,35,1,1,1,0
3439,44,78,15,5,1,1,0
3440,44,80,80,0,1,0,1
3441,44,81,35,3,1,0,0
3442,44,82,100,7,1,1,0
3443,44,83,95,9,1,1,0
3444,44,84,75,8,1,1,0
3445,44,85,100,1,1,1,1
3446,44,86,10,7,1,0,0
3447,44,87,20,8,1,1,0
3448,44,88,65,5,1,1,0
3449,44,89,65,7,1,1,0
3450,44,90,25,3,1,1,1
3451,44,91,20,8,1,1,1
3452,44,92,10,3,1,1,0
3453,44,93,65,1,1,1,0
3454,44,94,45,6,1,0,0
3455,44,95,75,4,1,1,1
3456,44,96,50,3,1,1,0
3457,44,97,15,9,1,1,1
3458,44,98,50,4,1,1,0
3459,44,99,5,2,1,1,0
3460,45,46,55,1,1,1,0
3461,45,47,90,3,1,1,1
3462,45,48,60,2,1,1,1
3463,45,49,45,1,1,1,0
3464,45,50,95,6,1,1,0
3465,45,51,15,2,1,1,0
3466,45,52,5,5,1,1,0
3467,45,53,85,6,1,0,0
3468,45,54,85,3,1,1,0
3469,45,55,100,4,1,1,0
3470,45,56,20,0,1,1,1
3471,45,57,95,1,1,1,1
3472,45,58,100,7,1,1,1
3473,45,59,45,6,1,1,1
3474,45,60,90,1,1,1,0
3475,45,61,40,8,1,1,0
3476,45,62,100,1,1,1,1
3477,45,64,60,0,1,1,0
3478,45,65,50,3,1,1,1
3479,45,66,20,1,1,1,0
3480,45,67,25,3,1,1,0
3481,45,68,35,0,1,1,1
3482,45,69,5,6,1,0,1
3483,45,70,85,2,1,1,1
3484,45,71,85,0,1,1,1
3485,45,72,40,2,1,1,0
3486,45,73,60,9,1,1,0
3487,45,74,75,7,1,1,1
3488,45,76,70,3,1,0,0
3489,45,77,55,9,1,0,1
3490,45,78,95,5,1,1,0
3491,45,79,65,6,1,1,1
3492,45,80,95,8,1,0,1
3493,45,81,10,9,1,1,0
3494,45,82,20,0,1,1,0
3495,45,83,90,7,1,1,0
3496,45,84,5,9,1,0,1
3497,45,85,30,2,1,1,0
3498,45,86,30,1,1,0,0
3499,45,87,75,0,1,1,1
3500,45,88,25,4,1,1,1
3501,45,89,5,1,1,1,0
3502,45,90,45,6,1,0,0
3503,45,91,30,9,1,0,1
3504,45,92,25,4,1,1,0
3505,45,93,45,8,1,1,1
3506,45,94,75,0,1,1,1
3507,45,96,60,3,1,1,1
3508,45,97,45,5,1,1,1
3509,45,98,30,0,1,1,1
3510,45,99,60,0,1,1,1
3511,46,47,100,8,1,0,1
3512,46,49,100,0,1,1,1
3513,46,50,25,5,1,1,1
3514,46,51,10,6,1,1,0
3515,46,52,60,1,1,0,1
3516,46,53,35,4,1,1,1
3517,46,54,40,6,1,1,0
3518,46,56,40,6,1,1,0
3519,46,57,85,3,1,1,1
3520,46,62,65,6,1,0,0
3521,46,63,85,8,1,0,0
3522,46,64,85,7,1,1,0
3523,46,65,65,7,1,1,0
3524,46,66,35,9,1,1,1
3525,46,67,10,4,1,0,1
3526,46,68,30,8,1,1,0
3527,46,69,45,4,1,0,1
3528,46,70,50,3,1,0,0
3529,46,71,90,7,1,1,1
3530,46,72,50,8,1,1,0
3531,46,73,40,3,1,1,0
3532,46,75,60,2,1,1,0
3533,46,76,35,5,1,0,1
3534,46,77,35,7,1,1,0
3535,46,78,70,0,1,1,1
3536,46,79,95,6,1,0,0
3537,46,80,70,9,1,0,1
3538,46,81,30,3,1,1,1
3539,46,82,30,5,1,1,0
3540,46,83,100,5,1,0,1
3541,46,84,70,1,1,1,0
3542,46,85,100,0,1,0,0
3543,46,86,50,4,1,0,1
3544,46,87,10,3,1,1,1
3545,46,88,45,2,1,1,0
3546,46,89,65,1,1,1,0
3547,46,90,40,0,1,1,1
3548,46,91,75,8,1,1,1
3549,46,92,90,9,1,1,0
3550,46,93,20,5,1,1,0
3551,46,95,90,8,1,1,1
3552,46,97,60,9,1,0,1
3553,46,98,35,0,1,1,1
3554,46,99,60,2,1,1,1
3555,47,48,30,4,1,1,0
3556,47,50,45,5,1,1,1
3557,47,51,45,3,1,1,0
3558,47,52,65,3,1,1,1
3559,47,53,95,5,1,0,1
3560,47,55,50,5,1,1,0
3561,47,56,50,4,1,0,0
3562,47,57,25,7,1,0,1
3563,47,58,25,1,1,1,0
3564,47,59,65,3,1,1,1
3565,47,61,80,6,1,1,0
3566,47,62,95,9,1,0,0
3567,47,63,45,9,1,1,1
3568,47,64,80,9,1,1,1
3569,47,65,35,8,1,1,1
3570,47,66,55,3,1,1,1
3571,47,67,20,0,1,0,1
3572,47,68,30,4,1,1,1
3573,47,69,60,7,1,0,0
3574,47,70,85,5,1,1,1
3575,47,71,95,6,1,1,1
3576,47,72,30,1,1,1,1
3577,47,73,95,2,1,1,0
3578,47,74,90,1,1,1,0
3579,47,75,30,6,1,0,0
3580,47,76,95,1,1,0,0
3581,47,78,55,1,1,1,0
3582,47,79,15,6,1,0,1
3583,47,81,55,9,1,0,1
3584,47,82,30,3,1,1,1
3585,47,83,30,4,1,0,1
3586,47,84,70,2,1,1,1
3587,47,85,85,4,1,1,1
3588,47,86,55,2,1,1,0
3589,47,87,95,9,1,1,0
3590,47,88,35,8,1,1,1
3591,47,89,20,0,1,0,0
3592,47,90,85,0,1,1,0
3593,47,91,5,6,1,0,1
3594,47,92,45,9,1,1,0
3595,47,93,95,5,1,1,0
3596,47,94,25,8,1,1,1
3597,47,95,55,9,1,0,1
3598,47,96,75,8,1,0,0
3599,47,97,75,8,1,0,1
3600,47,98,5,8,1,1,1
3601,48,49,75,1,1,0,1
3602,48,51,95,4,1,1,0
3603,48,52,45,3,1,0,1
3604,48,53,45,3,1,1,1
3605,48,54,10,0,1,1,0
3606,48,55,95,1,1,1,1
3607,48,56,80,3,1,1,1
3608,48,57,100,5,1,1,0
3609,48,59,70,7,1,1,0
3610,48,61,45,3,1,1,1
3611,48,62,70,2,1,1,1
3612,48,63,45,4,1,1,0
3613,48,64,55,1,1,0,0
3614,48,65,70,8,1,1,1
3615,48,66,5,7,1,1,0
3616,48,68,5,5,1,1,0
3617,48,69,100,8,1,0,1
3618,48,70,10,7,1,0,0
3619,48,71,65,9,1,1,0
3620,48,72,85,3,1,1,0
3621,48,74,90,0,1,1,1
3622,48,75,80,9,1,0,0
3623,48,76,90,3,1,0,1
3624,48,77,65,2,1,0,1
3625,48,78,5,6,1,1,1
3626,48,79,95,3,1,1,1
3627,48,80,30,7,1,1,1
3628,48,81,90,8,1,1,1
3629,48,82,35,3,1,0,0
3630,48,83,50,7,1,1,1
3631,48,84,25,7,1,1,1
3632,48,85,45,7,1,1,1
3633,48,86,15,5,1,0,1
3634,48,87,95,2,1,1,0
3635,48,88,75,5,1,0,0
3636,48,89,10,3,1,1,0
3637,48,90,80,6,1,0,1
3638,48,91,60,0,1,0,1
3639,48,92,5,1,1,0,0
3640,48,93,80,5,1,1,1
3641,48,94,80,9,1,1,0
3642,48,95,85,2,1,1,0
3643,48,96,55,7,1,1,0
3644,48,97,100,4,1,0,1
3645,48,98,55,0,1,1,1
3646,49,51,20,0,1,0,0
3647,49,52,100,2,1,0,0
3648,49,53,60,9,1,1,1
3649,49,54,10,6,1,0,0
3650,49,55,45,5,1,0,0
3651,49,56,90,1,1,1,1
3652,49,57,90,4,1,1,0
3653,49,58,60,6,1,1,1
3654,49,59,45,7,1,1,1
3655,49,60,85,2,1,0,0
3656,49,61,50,9,1,1,0
3657,49,62,80,6,1,1,0
3658,49,63,65,0,1,1,1
3659,49,64,5,1,1,0,1
3660,49,65,55,4,1,1,0
3661,49,66,70,6,1,1,1
3662,49,68,80,0,1,1,0
3663,49,69,100,9,1,0,1
3664,49,70,20,3,1,1,0
3665,49,71,95,5,1,1,1
3666,49,72,65,9,1,0,1
3667,49,74,80,4,1,1,0
3668,49,75,90,1,1,1,0
3669,49,76,50,0,1,1,0
3670,49,77,30,5,1,1,0
3671,49,78,100,2,1,1,1
3672,49,79,55,5,1,1,1
3673,49,80,40,2,1,1,0
3674,49,81,25,7,1,1,0
3675,49,82,25,3,1,0,1
3676,49,83,15,5,1,1,0
3677,49,84,30,9,1,1,1
3678,49,85,15,8,1,1,0
3679,49,87,20,5,1,1,0
3680,49,88,25,0,1,0,1
3681,49,89,50,4,1,1,0
3682,49,90,10,6,1,1,0
3683,49,91,65,3,1,0,0
3684,49,92,70,9,1,1,0
3685,49,94,90,6,1,1,0
3686,49,96,55,4,1,1,1
3687,49,97,85,4,1,1,0
3688,49,98,15,5,1,0,1
3689,49,99,45,7,1,1,0
3690,50,51,25,1,1,1,0
3691,50,52,55,9,1,1,0
3692,50,53,15,0,1,0,1
3693,50,54,80,5,1,1,0
3694,50,55,80,6,1,1,0
3695,50,57,10,1,1,1,1
3696,50,58,70,1,1,1,0
3697,50,59,100,9,1,1,1
3698,50,61,70,6,1,1,1
3699,50,62,90,0,1,1,1
3700,50,63,65,2,1,0,0
3701,50,64,50,9,1,1,0
3702,50,65,40,0,1,1,1
3703,50,66,80,6,1,0,0
3704,50,68,40,7,1,1,1
3705,50,69,80,6,1,1,0
3706,50,70,95,1,1,1,1
3707,50,71,65,9,1,1,0
3708,50,72,20,1,1,0,1
3709,50,73,50,9,1,0,0
3710,50,74,100,5,1,1,1
3711,50,75,65,7,1,0,1
3712,50,76,35,6,1,1,1
3713,50,77,65,7,1,1,1
3714,50,78,55,3,1,1,1
3715,50,79,75,2,1,1,0
3716,50,80,85,7,1,1,0
3717,50,81,85,9,1,1,0
3718,50,82,35,2,1,1,1
3719,50,83,75,7,1,1,0
3720,50,84,35,8,1,0,0
3721,50,85,60,7,1,0,0
3722,50,86,80,4,1,1,0
3723,50,87,5,3,1,1,1
3724,50,88,75,9,1,1,1
3725,50,90,35,6,1,0,1
3726,50,91,15,4,1,1,0
3727,50,92,85,0,1,0,1
3728,50,93,80,4,1,1,0
3729,50,94,30,5,1,0,0
3730,50,95,70,7,1,1,1
3731,50,96,50,3,1,1,1
3732,50,97,20,0,1,0,1
3733,50,98,30,6,1,1,0
3734,50,99,35,7,1,1,0
3735,51,52,10,7,1,1,0
3736,51,53,45,1,1,0,1
3737,51,54,25,7,1,0,0
3738,51,56,65,7,1,0,1
3739,51,57,95,3,1,1,0
3740,51,58,60,4,1,1,0
3741,51,59,75,6,1,1,1
3742,51,60,20,0,1,0,0
3743,51,61,85,7,1,1,0
3744,51,62,55,6,1,0,0
3745,51,63,100,8,1,1,1
3746,51,64,15,2,1,1,0
3747,51,65,40,1,1,1,1
3748,51,66,5,0,1,1,0
3749,51,67,30,5,1,1,0
3750,51,68,55,4,1,1,1
3751,51,69,15,7,1,1,1
3752,51,70,60,9,1,1,1
3753,51,71,90,2,1,1,0
3754,51,72,5,6,1,0,1
3755,51,73,85,7,1,0,1
3756,51,74,70,3,1,1,1
3757,51,75,95,4,1,1,0
3758,51,76,25,3,1,0,1
3759,51,77,70,5,1,1,1
3760,51,78,55,2,1,1,1
3761,51,79,75,1,1,0,0
3762,51,80,55,3,1,1,0
3763,51,81,95,3,1,0,1
3764,51,82,75,6,1,0,1
3765,51,83,50,5,1,1,1
3766,51,84,70,4,1,1,0
3767,51,85,95,8,1,1,0
3768,51,86,30,6,1,1,1
3769,51,87,75,8,1,1,0
3770,51,88,80,0,1,1,1
3771,51,89,50,7,1,1,1
3772,51,90,20,7,1,1,0
3773,51,91,5,2,1,0,0
3774,51,92,10,2,1,0,1
3775,51,93,35,4,1,0,0
3776,51,94,25,9,1,1,1
3777,51,95,5,8,1,1,1
3778,51,96,10,8,1,1,1
3779,51,97,60,2,1,0,0
3780,51,98,45,0,1,1,0
3781,51,99,60,4,1,1,0
3782,52,54,35,4,1,1,0
3783,52,55,55,0,1,1,1
3784,52,56,20,1,1,1,0
3785,52,57,15,0,1,1,1
3786,52,58,95,4,1,1,0
3787,52,59,35,1,1,1,1
3788,52,60,75,4,1,1,1
3789,52,61,50,9,1,1,1
3790,52,63,85,8,1,1,1
3791,52,64,70,4,1,0,1
3792,52,66,50,7,1,0,1
3793,52,67,50,6,1,0,1
3794,52,68,75,8,1,0,1
3795,52,69,55,6,1,1,0
3796,52,70,65,2,1,1,0
3797,52,71,55,3,1,0,1
3798,52,73,35,5,1,1,1
3799,52,74,30,3,1,1,1
3800,52,75,45,0,1,0,1
3801,52,76,60,6,1,0,0
3802,52,77,50,9,1,1,1
3803,52,78,25,2,1,0,0
3804,52,79,60,8,1,1,0
3805,52,80,30,0,1,0,0
3806,52,81,25,7,1,1,0
3807,52,82,20,3,1,1,1
3808,52,83,35,4,1,1,0
3809,52,84,80,3,1,0,0
3810,52,85,70,0,1,1,0
3811,52,86,20,7,1,1,1
3812,52,87,25,8,1,1,0
3813,52,88,5,2,1,1,0
3814,52,89,55,1,1,1,1
3815,52,90,25,4,1,1,1
3816,52,91,95,0,1,1,0
3817,52,92,55,3,1,1,1
3818,52,93,50,7,1,1,1
3819,52,94,65,0,1,1,1
3820,52,95,55,3,1,0,0
3821,52,96,85,6,1,0,0
3822,52,99,30,7,1,0,1
3823,53,54,80,5,1,1,1
3824,53,55,80,5,1,1,0
3825,53,56,45,7,1,1,0
3826,53,58,65,4,1,1,0
3827,53,59,15,1,1,1,0
3828,53,60,25,4,1,1,0
3829,53,61,95,3,1,1,1
3830,53,62,100,6,1,0,1
3831,53,63,30,9,1,1,1
3832,53,64,70,2,1,0,1
3833,53,65,25,4,1,1,1
3834,53,66,85,4,1,1,0
3835,53,67,75,7,1,0,0
3836,53,68,100,5,1,1,1
3837,53,69,40,0,1,1,1
3838,53,70,55,8,1,0,1
3839,53,71,90,8,1,1,1
3840,53,72,25,1,1,1,1
3841,53,73,70,0,1,0,1
3842,53,74,15,4,1,0,1
3843,53,75,50,1,1,0,0
3844,53,76,50,1,1,0,0
3845,53,77,90,0,1,0,1
3846,53,78,15,7,1,1,0
3847,53,79,25,3,1,1,1
3848,53,80,5,6,1,1,1
3849,53,81,70,9,1,1,1
3850,53,82,55,7,1,1,0
3851,53,83,75,2,1,0,1
3852,53,84,10,8,1,1,1
3853,53,85,85,4,1,1,1
3854,53,86,10,7,1,1,0
3855,53,87,35,0,1,1,1
3856,53,88,25,3,1,0,0
3857,53,89,40,7,1,0,0
3858,53,90,100,0,1,1,0
3859,53,91,40,8,1,1,0
3860,53,92,5,8,1,1,0
3861,53,93,30,8,1,1,1
3862,53,94,35,6,1,1,1
3863,53,95,40,9,1,1,0
3864,53,96,20,5,1,0,0
3865,53,97,50,8,1,0,0
3866,53,98,100,3,1,1,0
3867,53,99,80,8,1,1,0
3868,54,55,15,8,1,0,1
3869,54,57,25,2,1,0,0
3870,54,58,85,0,1,1,0
3871,54,59,90,3,1,1,0
3872,54,62,45,4,1,0,0
3873,54,63,35,8,1,1,1
3874,54,64,75,5,1,1,1
3875,54,65,60,7,1,0,0
3876,54,66,90,5,1,1,1
3877,54,67,45,6,1,1,1
3878,54,68,75,7,1,0,1
3879,54,69,95,7,1,1,0
3880,54,70,70,5,1,1,1
3881,54,71,20,1,1,1,1
3882,54,72,40,2,1,1,0
3883,54,73,70,2,1,1,0
3884,54,74,20,3,1,0,1
3885,54,75,55,6,1,1,1
3886,54,76,70,5,1,1,0
3887,54,77,35,6,1,1,1
3888,54,78,100,1,1,0,1
3889,54,79,55,0,1,0,1
3890,54,81,35,0,1,1,1
3891,54,82,40,7,1,1,1
3892,54,83,5,4,1,1,0
3893,54,84,80,1,1,1,1
3894,54,85,10,8,1,0,1
3895,54,86,85,7,1,0,1
3896,54,87,60,4,1,0,1
3897,54,88,65,3,1,1,1
3898,54,89,70,2,1,0,1
3899,54,90,100,1,1,1,1
3900,54,91,10,9,1,1,1
3901,54,92,30,3,1,1,1
3902,54,93,100,8,1,1,1
3903,54,94,5,0,1,1,1
3904,54,95,5,0,1,1,1
3905,54,96,20,2,1,0,0
3906,54,97,25,4,1,1,1
3907,54,98,100,3,1,0,1
3908,54,99,30,9,1,1,1
3909,55,56,85,5,1,1,1
3910,55,57,90,2,1,0,1
3911,55,58,95,7,1,1,1
3912,55,59,75,7,1,1,1
3913,55,60,95,9,1,1,0
3914,55,61,30,5,1,1,1
3915,55,62,20,6,1,1,1
3916,55,63,85,0,1,1,1
3917,55,64,50,5,1,0,1
3918,55,65,80,9,1,1,0
3919,55,66,90,6,1,0,1
3920,55,67,50,4,1,1,1
3921,55,68,30,8,1,1,0
3922,55,69,55,5,1,1,0
3923,55,70,75,8,1,0,1
3924,55,71,85,3,1,1,0
3925,55,72,80,0,1,1,0
3926,55,73,40,9,1,1,1
3927,55,74,45,5,1,0,0
3928,55,75,15,1,1,1,1
3929,55,76,85,3,1,1,0
3930,55,77,45,1,1,0,1
3931,55,78,100,0,1,1,0
3932,55,79,75,0,1,1,0
3933,55,80,100,3,1,1,1
3934,55,82,10,4,1,1,0
3935,55,83,30,5,1,1,0
3936,55,84,65,8,1,1,1
3937,55,85,5,2,1,1,0
3938,55,86,70,4,1,1,1
3939,55,87,5,0,1,0,1
3940,55,88,95,3,1,1,0
3941,55,89,70,3,1,0,0
3942,55,90,95,8,1,1,1
3943,55,91,60,4,1,1,1
3944,55,92,85,8,1,1,1
3945,55,93,45,1,1,1,1
3946,55,94,65,7,1,1,0
3947,55,95,50,6,1,1,0
3948,55,96,35,6,1,1,0
3949,55,97,55,4,1,0,0
3950,55,98,65,6,1,1,0
3951,55,99,25,6,1,0,1
3952,56,57,25,2,1,1,1
3953,56,58,80,0,1,0,0
3954,56,59,90,3,1,0,1
3955,56,60,50,4,1,1,1
3956,56,61,5,7,1,0,1
3957,56,62,35,8,1,0,0
3958,56,66,35,5,1,1,0
3959,56,67,60,4,1,1,0
3960,56,68,35,8,1,1,1
3961,56,69,20,0,1,1,1
3962,56,70,55,0,1,0,0
3963,56,71,65,2,1,1,1
3964,56,74,10,2,1,1,1
3965,56,75,35,9,1,1,0
3966,56,76,100,7,1,1,1
3967,56,77,60,7,1,1,0
3968,56,78,40,2,1,0,0
3969,56,79,45,9,1,1,0
3970,56,80,100,2,1,1,1
3971,56,81,40,6,1,1,0
3972,56,82,25,0,1,0,1
3973,56,83,45,4,1,0,1
3974,56,84,85,6,1,0,0
3975,56,85,100,4,1,1,0
3976,56,87,35,9,1,1,0
3977,56,88,20,9,1,1,1
3978,56,89,65,1,1,1,0
3979,56,90,65,0,1,1,1
3980,56,91,65,2,1,1,1
3981,56,92,90,2,1,1,1
3982,56,93,15,3,1,1,1
3983,56,95,55,2,1,1,1
3984,56,96,90,4,1,0,1
3985,56,97,60,5,1,0,1
3986,56,98,15,0,1,1,0
3987,56,99,10,1,1,1,1
3988,57,58,65,8,1,0,1
3989,57,59,55,3,1,1,0
3990,57,60,60,3,1,0,0
3991,57,61,95,4,1,1,1
3992,57,62,70,2,1,0,0
3993,57,63,30,6,1,1,0
3994,57,65,20,0,1,1,0
3995,57,66,65,8,1,1,0
3996,57,67,85,4,1,1,1
3997,57,69,25,1,1,1,1
3998,57,70,30,1,1,1,0
3999,57,71,35,7,1,0,1
4000,57,72,85,6,1,0,1
4001,57,75,60,5,1,1,0
4002,57,76,60,3,1,1,1
4003,57,77,65,7,1,1,0
4004,57,78,45,3,1,1,0
4005,57,79,90,3,1,1,0
4006,57,80,15,8,1,1,0
4007,57,81,75,0,1,1,0
4008,57,82,50,5,1,1,1
4009,57,83,20,8,1,1,1
4010,57,85,5,4,1,1,1
4011,57,86,55,7,1,1,1
4012,57,88,15,2,1,1,0
4013,57,89,70,7,1,1,0
4014,57,90,85,5,1,1,0
4015,57,91,65,5,1,1,0
4016,57,92,35,2,1,1,1
4017,57,93,35,6,1,1,0
4018,57,94,75,1,1,1,0
4019,57,95,5,2,1,1,1
4020,57,96,55,4,1,1,1
4021,57,97,90,4,1,1,0
4022,57,98,50,3,1,1,0
4023,57,99,25,8,1,1,0
4024,58,59,5,4,1,0,0
4025,58,61,45,9,1,1,0
4026,58,62,75,2,1,1,1
4027,58,63,25,6,1,1,1
4028,58,65,70,4,1,1,1
4029,58,66,100,3,1,0,0
4030,58,67,75,1,1,1,0
4031,58,68,15,1,1,1,1
4032,58,69,90,1,1,1,1
4033,58,70,95,2,1,1,1
4034,58,71,90,3,1,1,1
4035,58,72,80,1,1,1,0
4036,58,73,85,1,1,1,0
4037,58,74,30,3,1,1,0
4038,58,75,100,7,1,1,0
4039,58,76,50,2,1,0,0
4040,58,77,15,4,1,1,0
4041,58,78,65,6,1,1,1
4042,58,79,70,5,1,0,1
4043,58,80,50,0,1,1,0
4044,58,81,15,0,1,1,1
4045,58,82,75,5,1,1,1
4046,58,83,25,0,1,1,0
4047,58,84,75,8,1,1,1
4048,58,85,5,0,1,1,1
4049,58,86,85,4,1,1,1
4050,58,87,60,6,1,1,1
4051,58,88,100,9,1,0,1
4052,58,89,20,4,1,1,1
4053,58,90,90,2,1,1,0
4054,58,91,30,0,1,1,1
4055,58,93,100,6,1,1,1
4056,58,94,10,7,1,1,0
4057,58,95,40,1,1,1,0
4058,58,96,5,2,1,1,1
4059,58,97,95,5,1,0,0
4060,58,98,80,2,1,0,0
4061,58,99,90,7,1,1,0
4062,59,60,45,6,1,1,0
4063,59,61,55,0,1,0,0
4064,59,62,60,8,1,1,0
4065,59,63,35,9,1,0,1
4066,59,64,60,8,1,0,0
4067,59,65,60,6,1,0,0
4068,59,66,20,3,1,1,0
4069,59,67,5,1,1,1,0
4070,59,68,25,3,1,1,0
4071,59,69,60,1,1,1,1
4072,59,70,95,7,1,1,1
4073,59,71,40,4,1,0,1
4074,59,72,30,0,1,1,1
4075,59,73,15,7,1,1,1
4076,59,74,50,2,1,1,1
4077,59,75,30,0,1,1,0
4078,59,76,60,4,1,1,1
4079,59,77,55,2,1,1,0
4080,59,78,70,0,1,0,1
4081,59,79,30,7,1,1,1
4082,59,80,45,3,1,1,1
4083,59,81,35,6,1,1,0
4084,59,82,75,6,1,1,1
4085,59,83,50,3,1,1,0
4086,59,84,85,2,1,1,0
4087,59,85,45,5,1,1,0
4088,59,86,25,1,1,1,0
4089,59,87,35,8,1,1,0
4090,59,88,55,1,1,1,0
4091,59,89,90,5,1,1,1
4092,59,90,55,4,1,1,1
4093,59,91,50,9,1,1,0
4094,59,92,50,8,1,1,0
4095,59,93,70,4,1,1,0
4096,59,95,70,4,1,1,1
4097,59,96,20,1,1,1,1
4098,59,97,85,4,1,1,0
4099,59,98,25,2,1,1,0
4100,59,99,100,0,1,1,0
4101,60,61,55,8,1,0,1
4102,60,62,55,6,1,1,0
4103,60,64,15,0,1,0,0
4104,60,65,5,5,1,1,0
4105,60,66,40,5,1,1,1
4106,60,67,55,1,1,0,1
4107,60,69,75,8,1,1,0
4108,60,70,75,8,1,1,1
4109,60,71,55,4,1,1,1
4110,60,72,85,7,1,1,0
4111,60,73,80,4,1,1,0
4112,60,76,45,1,1,1,1
4113,60,77,25,5,1,1,0
4114,60,78,100,1,1,0,1
4115,60,79,50,8,1,1,1
4116,60,80,85,1,1,1,1
4117,60,81,50,9,1,1,1
4118,60,82,20,0,1,1,0
4119,60,84,50,9,1,0,1
4120,60,85,95,0,1,0,0
4121,60,86,30,2,1,1,0
4122,60,87,65,0,1,1,1
4123,60,88,100,0,1,1,1
4124,60,89,75,6,1,0,0
4125,60,90,5,8,1,0,1
4126,60,91,10,4,1,0,1
4127,60,93,75,4,1,1,0
4128,60,94,85,5,1,1,0
4129,60,95,30,9,1,1,1
4130,60,96,50,9,1,1,0
4131,60,97,90,4,1,1,0
4132,60,98,15,9,1,1,0
4133,60,99,70,8,1,1,0
4134,61,64,100,1,1,1,1
4135,61,65,55,9,1,0,1
4136,61,66,85,0,1,0,0
4137,61,67,70,9,1,1,0
4138,61,69,5,1,1,1,1
4139,61,70,85,6,1,0,0
4140,61,71,95,9,1,1,0
4141,61,72,85,8,1,1,0
4142,61,73,75,8,1,1,0
4143,61,74,75,7,1,1,0
4144,61,75,85,3,1,1,1
4145,61,76,90,1,1,0,1
4146,61,77,50,8,1,0,0
4147,61,78,75,1,1,1,1
4148,61,79,5,8,1,1,1
4149,61,80,45,4,1,0,1
4150,61,82,50,3,1,0,1
4151,61,83,25,2,1,0,1
4152,61,84,50,3,1,0,1
4153,61,85,80,2,1,1,0
4154,61,86,45,9,1,1,0
4155,61,87,50,1,1,1,1
4156,61,88,25,0,1,1,0
4157,61,89,40,5,1,1,1
4158,61,90,40,9,1,1,1
4159,61,91,75,4,1,1,1
