# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,55,8,1,0,0
3340,42,86,5,8,1,1,0
3341,94,95,20,4,1,1,1
3342,94,96,80,3,1,1,1
3343,42,89,70,7,1,1,0
3344,42,90,20,1,1,1,1
3345,95,96,5,0,1,1,0
3346,42,92,100,9,1,0,0
3347,42,93,85,1,1,0,0
3348,42,94,95,9,1,1,0
3349,96,97,80,0,1,1,0
3350,42,96,30,7,1,0,0
3351,42,97,65,5,1,1,1
3352,97,99,95,5,1,0,1
3353,42,99,35,3,1,0,0
3354,43,44,70,4,1,0,1
3355,43,45,90,9,1,1,0
3356,43,46,75,8,1,1,0
3357,43,49,100,5,1,1,1
3358,43,50,15,1,1,1,0
3359,43,51,55,0,1,1,1
3360,43,52,70,9,1,1,1
3361,43,53,95,8,1,1,0
3362,43,54,95,1,1,1,1
3363,43,55,65,1,1,0,0
3364,43,56,70,9,1,1,1
3365,43,57,70,0,1,0,0
3366,43,58,80,4,1,1,0
3367,43,59,85,1,1,0,1
3368,43,60,70,1,1,0,1
3369,43,61,75,7,1,1,0
3370,43,63,10,8,1,1,1
3371,43,64,60,6,1,0,1
3372,43,65,90,1,1,1,0
3373,43,66,30,7,1,1,1
3374,43,67,35,7,1,0,1
3375,43,68,25,1,1,1,1
3376,43,69,10,2,1,1,0
3377,43,70,30,5,1,1,1
3378,43,72,5,5,1,1,1
3379,43,73,65,0,1,0,1
3380,43,74,65,2,1,1,0
3381,43,75,70,1,1,1,1
3382,43,76,80,6,1,0,1
3383,43,77,85,9,1,1,1
3384,43,78,5,7,1,1,0
3385,43,80,55,3,1,1,0
3386,43,82,100,8,1,1,1
3387,43,83,5,8,1,1,1
3388,43,84,65,3,1,0,0
3389,43,85,25,0,1,0,1
3390,43,86,95,5,1,1,0
3391,43,87,45,9,1,1,1
3392,43,88,75,8,1,1,1
3393,43,89,100,0,1,0,0
3394,43,90,25,1,1,1,0
3395,43,91,65,6,1,1,1
3396,43,92,20,3,1,0,0
3397,43,93,35,7,1,1,1
3398,43,94,40,1,1,1,1
3399,43,95,10,9,1,1,1
3400,43,97,50,6,1,1,0
3401,43,98,50,1,1,1,1
3402,43,99,5,4,1,1,1
3403,44,45,45,1,1,1,1
3404,44,46,55,2,1,1,1
3405,44,47,55,7,1,1,0
3406,44,48,45,8,1,1,0
3407,44,50,80,5,1,1,1
3408,44,51,65,9,1,1,0
3409,44,53,55,0,1,0,1
3410,44,56,15,1,1,1,1
3411,44,57,35,4,1,1,1
3412,44,58,60,9,1,1,1
3413,44,59,25,3,1,1,0
3414,44,60,75,7,1,1,0
3415,44,62,100,7,1,1,1
3416,44,63,25,0,1,1,1
3417,44,64,75,7,1,1,0
3418,44,65,55,9,1,1,1
3419,44,66,65,9,1,1,1
3420,44,67,45,8,1,1,1
3421,44,68,25,2,1,1,1
3422,44,69,75,0,1,0,0
3423,44,70,40,8,1,1,0
3424,44,71,10,7,1,1,0
3425,44,72,60,8,1,1,0
3426,44,74,60,0,1,0,0
3427,44,76,10,2,1,1,1
3428,44,77,45,8,1,1,1
3429,44,78,10,1,1,1,1
3430,44,79,70,2,1,1,1
3431,44,80,50,7,1,1,1
3432,44,81,20,8,1,0,0
3433,44,82,30,2,1,1,1
3434,44,83,40,3,1,1,0
3435,44,84,90,6,1,1,0
3436,44,85,30,4,1,0,0
3437,44,87,60,2,1,1,0
3438,44,88,15,4,1,1,0
3439,44,89,85,3,1,0,1
3440,44,90,95,9,1,1,1
3441,44,91,40,2,1,1,1
3442,44,92,40,1,1,1,1
3443,44,93,25,3,1,1,0
3444,44,94,40,0,1,1,1
3445,44,95,75,0,1,1,0
3446,44,96,5,6,1,1,1
3447,44,97,85,7,1,1,1
3448,44,98,80,7,1,1,1
3449,44,99,45,3,1,1,0
3450,45,46,55,2,1,1,0
3451,45,47,70,3,1,1,1
3452,45,48,10,5,1,1,1
3453,45,49,45,3,1,1,0
3454,45,51,20,7,1,0,0
3455,45,52,30,6,1,0,1
3456,45,53,70,0,1,0,0
3457,45,54,10,8,1,1,0
3458,45,56,5,1,1,0,0
3459,45,58,100,7,1,1,1
3460,45,59,70,2,1,0,0
3461,45,60,65,1,1,1,0
3462,45,61,45,3,1,1,0
3463,45,62,30,3,1,1,1
3464,45,63,60,1,1,1,0
3465,45,64,40,5,1,1,0
3466,45,65,15,3,1,1,1
3467,45,66,90,2,1,1,0
3468,45,67,50,7,1,1,1
3469,45,68,50,5,1,1,0
3470,45,69,75,4,1,1,1
3471,45,70,90,3,1,0,0
3472,45,71,55,2,1,1,1
3473,45,72,55,0,1,1,0
3474,45,73,45,0,1,1,0
3475,45,74,90,8,1,1,0
3476,45,75,65,0,1,0,0
3477,45,76,50,7,1,0,1
3478,45,77,50,7,1,1,1
3479,45,78,30,3,1,1,1
3480,45,79,70,8,1,1,1
3481,45,80,55,2,1,1,1
3482,45,82,60,9,1,1,0
3483,45,83,85,4,1,1,1
3484,45,84,10,7,1,0,0
3485,45,86,45,6,1,1,1
3486,45,87,95,9,1,1,1
3487,45,88,50,6,1,1,0
3488,45,89,100,9,1,1,1
3489,45,91,50,0,1,1,1
3490,45,92,10,6,1,0,0
3491,45,93,90,4,1,1,1
3492,45,94,25,9,1,1,0
3493,45,95,25,1,1,1,0
3494,45,96,20,4,1,1,0
3495,45,97,50,1,1,1,1
3496,45,98,10,7,1,1,1
3497,45,99,10,9,1,1,0
3498,46,47,65,7,1,1,0
3499,46,48,100,4,1,1,1
3500,46,49,35,3,1,1,0
3501,46,50,65,1,1,0,1
3502,46,51,100,3,1,1,1
3503,46,52,95,8,1,1,1
3504,46,53,55,0,1,1,1
3505,46,54,15,2,1,0,1
3506,46,55,90,0,1,0,1
3507,46,56,15,7,1,1,1
3508,46,57,30,7,1,1,1
3509,46,58,45,7,1,1,0
3510,46,60,50,3,1,1,1
3511,46,61,70,4,1,0,0
3512,46,62,45,7,1,1,0
3513,46,63,50,0,1,0,1
3514,46,64,20,4,1,1,0
3515,46,65,25,3,1,1,0
3516,46,66,45,2,1,1,0
3517,46,67,70,0,1,1,1
3518,46,68,35,1,1,1,0
3519,46,69,45,3,1,1,0
3520,46,70,45,1,1,1,1
3521,46,71,5,5,1,1,0
3522,46,73,40,9,1,0,1
3523,46,75,5,6,1,0,0
3524,46,77,80,2,1,1,1
3525,46,78,15,0,1,1,1
3526,46,80,5,9,1,0,1
3527,46,81,40,2,1,1,1
3528,46,82,80,7,1,0,0
3529,46,83,60,9,1,0,1
3530,46,84,5,2,1,0,1
3531,46,85,40,2,1,0,0
3532,46,86,55,8,1,1,0
3533,46,87,40,4,1,1,1
3534,46,88,65,7,1,1,1
3535,46,89,15,6,1,0,0
3536,46,90,85,5,1,0,0
3537,46,91,60,3,1,1,1
3538,46,92,10,6,1,1,0
3539,46,93,60,0,1,1,0
3540,46,95,100,3,1,0,1
3541,46,96,70,5,1,0,1
3542,46,97,20,4,1,0,1
3543,46,98,45,2,1,1,1
3544,46,99,20,4,1,1,1
3545,47,48,25,2,1,0,0
3546,47,49,70,2,1,1,0
3547,47,50,70,2,1,1,1
3548,47,51,90,9,1,1,0
3549,47,52,85,4,1,1,0
3550,47,53,10,3,1,0,1
3551,47,54,55,6,1,0,0
3552,47,55,45,9,1,1,1
3553,47,56,85,9,1,1,1
3554,47,57,35,8,1,1,1
3555,47,58,35,5,1,1,0
3556,47,60,80,1,1,1,0
3557,47,61,25,2,1,1,1
3558,47,62,50,0,1,1,1
3559,47,64,85,5,1,1,0
3560,47,65,75,4,1,1,1
3561,47,66,95,2,1,0,0
3562,47,67,20,2,1,1,1
3563,47,68,55,8,1,1,1
3564,47,69,20,6,1,1,1
3565,47,70,90,4,1,1,0
3566,47,72,15,6,1,1,0
3567,47,73,35,2,1,1,0
3568,47,74,30,8,1,1,0
3569,47,75,25,1,1,1,1
3570,47,76,55,7,1,1,1
3571,47,77,25,2,1,1,1
3572,47,78,30,6,1,1,1
3573,47,79,80,1,1,0,0
3574,47,80,50,7,1,1,0
3575,47,81,30,9,1,0,1
3576,47,83,70,8,1,1,0
3577,47,84,95,5,1,1,1
3578,47,86,55,1,1,1,1
3579,47,87,90,3,1,1,1
3580,47,88,25,2,1,1,0
3581,47,89,80,4,1,1,0
3582,47,91,95,5,1,0,0
3583,47,92,70,6,1,1,1
3584,47,93,95,8,1,1,0
3585,47,94,35,7,1,1,1
3586,47,95,45,7,1,0,0
3587,47,96,60,2,1,1,1
3588,47,97,50,4,1,1,0
3589,47,98,90,5,1,1,0
3590,47,99,30,2,1,1,0
3591,48,49,30,1,1,1,1
3592,48,50,45,2,1,1,1
3593,48,52,10,0,1,1,1
3594,48,53,60,1,1,1,1
3595,48,54,20,3,1,0,0
3596,48,55,65,4,1,1,1
3597,48,56,50,7,1,1,0
3598,48,57,95,2,1,1,0
3599,48,58,30,2,1,0,1
3600,48,59,15,1,1,1,0
3601,48,60,55,2,1,1,0
3602,48,61,95,1,1,1,0
3603,48,62,10,1,1,1,0
3604,48,63,70,1,1,0,1
3605,48,64,100,7,1,0,0
3606,48,65,90,2,1,1,0
3607,48,66,80,3,1,1,1
3608,48,68,35,8,1,0,0
3609,48,70,55,9,1,0,1
3610,48,71,90,9,1,1,1
3611,48,72,100,3,1,1,1
3612,48,73,95,4,1,0,0
3613,48,74,60,1,1,1,0
3614,48,75,25,9,1,1,0
3615,48,76,15,1,1,1,1
3616,48,77,60,4,1,1,0
3617,48,78,100,0,1,1,1
3618,48,79,60,7,1,0,1
3619,48,80,35,8,1,1,1
3620,48,81,90,7,1,1,0
3621,48,82,100,9,1,1,0
3622,48,83,50,3,1,1,1
3623,48,84,50,3,1,1,1
3624,48,86,25,1,1,1,0
3625,48,87,90,8,1,1,0
3626,48,89,30,8,1,1,0
3627,48,90,75,5,1,1,1
3628,48,91,75,6,1,0,0
3629,48,92,30,6,1,1,0
3630,48,93,20,9,1,1,1
3631,48,94,45,2,1,1,1
3632,48,95,40,8,1,1,1
3633,48,96,90,6,1,0,0
3634,48,97,55,4,1,0,1
3635,48,98,25,3,1,1,0
3636,48,99,95,8,1,0,0
3637,49,50,5,6,1,1,0
3638,49,51,20,2,1,1,0
3639,49,52,75,0,1,1,1
3640,49,53,40,7,1,1,1
3641,49,54,35,0,1,0,1
3642,49,55,35,7,1,1,0
3643,49,56,10,0,1,1,1
3644,49,57,70,1,1,1,1
3645,49,59,90,5,1,1,0
3646,49,60,35,0,1,0,1
3647,49,61,80,3,1,1,1
3648,49,62,45,5,1,1,1
3649,49,63,60,6,1,1,1
3650,49,64,70,8,1,0,0
3651,49,65,35,1,1,1,1
3652,49,66,5,8,1,1,0
3653,49,67,60,5,1,1,1
3654,49,68,5,9,1,1,1
3655,49,69,100,9,1,0,1
3656,49,70,35,8,1,0,0
3657,49,71,15,0,1,1,0
3658,49,72,25,8,1,1,1
3659,49,73,10,0,1,1,0
3660,49,74,85,4,1,1,1
3661,49,75,30,3,1,1,0
3662,49,76,95,0,1,1,0
3663,49,77,70,1,1,1,1
3664,49,78,55,8,1,1,1
3665,49,80,100,9,1,0,0
3666,49,82,35,6,1,1,0
3667,49,83,25,2,1,1,0
3668,49,84,70,7,1,1,1
3669,49,85,70,2,1,1,0
3670,49,86,50,2,1,1,0
3671,49,87,85,9,1,1,0
3672,49,88,75,1,1,1,1
3673,49,89,20,1,1,0,0
3674,49,90,60,5,1,0,1
3675,49,91,30,3,1,1,1
3676,49,93,70,7,1,1,0
3677,49,94,45,2,1,1,1
3678,49,95,45,8,1,1,0
3679,49,96,35,3,1,1,1
3680,49,97,55,9,1,0,0
3681,49,98,100,9,1,1,0
3682,49,99,85,8,1,0,1
3683,50,51,5,1,1,1,1
3684,50,52,15,5,1,1,1
3685,50,53,65,7,1,1,1
3686,50,54,90,9,1,1,0
3687,50,55,5,7,1,1,0
3688,50,56,20,3,1,0,1
3689,50,57,10,3,1,1,1
3690,50,58,60,1,1,1,0
3691,50,59,70,6,1,0,1
3692,50,62,15,3,1,0,0
3693,50,63,30,9,1,1,0
3694,50,64,80,4,1,1,1
3695,50,65,35,1,1,1,0
3696,50,66,90,4,1,0,1
3697,50,67,60,9,1,0,1
3698,50,68,80,7,1,0,0
3699,50,69,95,6,1,1,0
3700,50,70,95,3,1,0,0
3701,50,71,10,4,1,1,0
3702,50,72,70,1,1,1,1
3703,50,73,85,6,1,1,0
3704,50,74,25,5,1,1,0
3705,50,75,100,5,1,1,0
3706,50,76,40,2,1,1,0
3707,50,77,50,5,1,0,0
3708,50,78,95,4,1,0,0
3709,50,79,50,2,1,0,1
3710,50,80,95,7,1,1,0
3711,50,81,85,7,1,1,0
3712,50,82,20,9,1,1,0
3713,50,83,80,5,1,1,1
3714,50,84,90,6,1,1,0
3715,50,85,20,8,1,0,1
3716,50,86,100,6,1,0,0
3717,50,87,40,9,1,0,0
3718,50,88,60,6,1,1,1
3719,50,89,45,5,1,1,1
3720,50,90,75,9,1,1,1
3721,50,91,40,4,1,1,1
3722,50,92,40,2,1,1,0
3723,50,93,40,4,1,0,0
3724,50,94,80,3,1,1,0
3725,50,95,30,2,1,1,0
3726,50,96,75,1,1,1,1
3727,50,97,30,1,1,1,0
3728,50,98,25,6,1,1,0
3729,50,99,55,7,1,1,0
3730,51,52,70,8,1,1,0
3731,51,53,30,4,1,1,0
3732,51,55,5,6,1,1,1
3733,51,56,45,2,1,1,1
3734,51,57,50,9,1,1,0
3735,51,58,80,8,1,0,0
3736,51,59,60,0,1,0,0
3737,51,60,45,5,1,1,1
3738,51,61,25,4,1,1,1
3739,51,62,40,4,1,0,0
3740,51,63,45,1,1,1,1
3741,51,64,80,5,1,1,1
3742,51,66,60,9,1,0,1
3743,51,67,60,3,1,0,0
3744,51,68,10,7,1,1,0
3745,51,69,30,5,1,1,0
3746,51,70,35,8,1,1,0
3747,51,71,65,9,1,1,1
3748,51,72,30,8,1,0,0
3749,51,73,80,4,1,1,1
3750,51,74,50,2,1,1,0
3751,51,75,65,1,1,1,1
3752,51,76,45,9,1,1,0
3753,51,77,20,4,1,1,0
3754,51,78,45,7,1,0,1
3755,51,79,65,2,1,1,1
3756,51,80,70,6,1,1,1
3757,51,81,25,7,1,1,1
3758,51,82,65,0,1,1,1
3759,51,83,65,0,1,1,0
3760,51,85,90,4,1,1,0
3761,51,86,55,5,1,0,1
3762,51,87,70,1,1,0,1
3763,51,89,50,1,1,1,1
3764,51,90,20,1,1,0,0
3765,51,91,65,6,1,1,1
3766,51,92,30,3,1,1,0
3767,51,93,65,0,1,1,1
3768,51,94,25,3,1,1,1
3769,51,96,65,2,1,0,1
3770,51,97,95,3,1,1,0
3771,51,98,75,2,1,1,0
3772,51,99,30,7,1,0,1
3773,52,53,40,4,1,0,0
3774,52,54,70,8,1,1,1
3775,52,55,20,1,1,1,1
3776,52,56,80,6,1,1,0
3777,52,57,70,1,1,1,0
3778,52,58,80,4,1,1,0
3779,52,59,30,8,1,1,1
3780,52,60,10,5,1,0,0
3781,52,61,85,2,1,1,0
3782,52,62,70,2,1,1,0
3783,52,63,90,8,1,1,1
3784,52,64,70,1,1,1,1
3785,52,65,10,7,1,0,1
3786,52,66,55,7,1,1,0
3787,52,67,20,0,1,0,1
3788,52,68,80,8,1,1,0
3789,52,69,5,6,1,1,1
3790,52,70,15,5,1,1,1
3791,52,71,30,3,1,1,1
3792,52,72,30,2,1,0,1
3793,52,73,20,2,1,1,0
3794,52,75,70,3,1,1,1
3795,52,76,20,4,1,1,0
3796,52,77,75,9,1,1,0
3797,52,79,85,1,1,1,0
3798,52,80,5,4,1,1,1
3799,52,81,30,0,1,1,1
3800,52,82,40,6,1,1,1
3801,52,83,35,4,1,1,0
3802,52,84,45,0,1,1,1
3803,52,85,10,2,1,1,0
3804,52,87,45,1,1,0,1
3805,52,88,75,1,1,0,1
3806,52,89,25,4,1,1,0
3807,52,90,55,5,1,1,0
3808,52,91,5,3,1,1,1
3809,52,92,35,3,1,1,1
3810,52,93,35,2,1,1,1
3811,52,94,35,7,1,1,1
3812,52,95,70,8,1,1,1
3813,52,96,65,6,1,1,1
3814,52,97,30,1,1,1,0
3815,52,98,40,1,1,1,1
3816,52,99,20,7,1,1,1
3817,53,54,70,3,1,1,1
3818,53,55,30,8,1,0,1
3819,53,56,25,9,1,1,1
3820,53,57,5,0,1,0,1
3821,53,58,25,0,1,1,0
3822,53,60,30,2,1,0,1
3823,53,61,35,3,1,1,1
3824,53,62,75,6,1,0,1
3825,53,63,80,1,1,1,0
3826,53,64,20,8,1,1,1
3827,53,65,75,5,1,1,0
3828,53,66,5,6,1,1,1
3829,53,67,75,5,1,1,0
3830,53,68,70,9,1,1,0
3831,53,69,65,9,1,1,1
3832,53,70,5,9,1,1,1
3833,53,71,15,0,1,1,1
3834,53,72,85,5,1,0,1
3835,53,74,5,2,1,0,1
3836,53,75,95,2,1,1,1
3837,53,76,25,3,1,1,1
3838,53,77,85,6,1,1,0
3839,53,78,65,2,1,1,0
3840,53,79,90,9,1,0,0
3841,53,80,90,0,1,1,0
3842,53,81,15,0,1,1,0
3843,53,83,50,9,1,1,1
3844,53,84,45,0,1,0,0
3845,53,85,45,4,1,0,1
3846,53,86,55,5,1,1,1
3847,53,87,15,0,1,0,1
3848,53,88,100,4,1,1,1
3849,53,89,35,1,1,1,0
3850,53,90,75,7,1,0,1
3851,53,91,70,1,1,1,0
3852,53,92,45,4,1,1,1
3853,53,93,90,8,1,1,1
3854,53,95,85,6,1,1,0
3855,53,96,60,4,1,1,1
3856,53,97,70,9,1,1,0
3857,53,98,75,7,1,1,1
3858,53,99,90,1,1,0,0
3859,54,55,90,7,1,0,0
3860,54,56,60,8,1,1,1
3861,54,57,80,1,1,1,0
3862,54,58,100,9,1,1,0
3863,54,59,30,1,1,1,1
3864,54,61,70,0,1,0,0
3865,54,62,60,3,1,0,0
3866,54,63,80,9,1,1,1
3867,54,64,55,8,1,1,0
3868,54,65,75,8,1,0,0
3869,54,66,75,0,1,0,0
3870,54,67,10,6,1,1,0
3871,54,68,95,0,1,0,1
3872,54,69,95,3,1,1,0
3873,54,70,25,7,1,1,1
3874,54,71,55,8,1,1,0
3875,54,72,60,9,1,1,0
3876,54,73,85,9,1,1,1
3877,54,74,50,2,1,0,1
3878,54,75,20,9,1,1,1
3879,54,76,60,2,1,1,1
3880,54,77,50,0,1,0,1
3881,54,79,85,4,1,0,0
3882,54,80,70,9,1,1,1
3883,54,81,30,5,1,0,1
3884,54,82,30,1,1,1,1
3885,54,84,40,9,1,1,0
3886,54,85,40,7,1,0,1
3887,54,86,40,9,1,1,1
3888,54,87,95,4,1,1,1
3889,54,88,80,1,1,1,0
3890,54,89,55,8,1,0,0
3891,54,91,50,1,1,1,1
3892,54,93,15,3,1,0,0
3893,54,94,60,7,1,1,0
3894,54,95,20,0,1,1,1
3895,54,96,50,0,1,0,1
3896,54,98,50,0,1,1,1
3897,54,99,35,4,1,0,1
3898,55,57,75,4,1,1,0
3899,55,58,35,8,1,1,0
3900,55,59,90,6,1,1,0
3901,55,60,55,2,1,1,0
3902,55,61,35,7,1,1,1
3903,55,62,20,2,1,1,0
3904,55,63,35,9,1,1,0
3905,55,64,85,6,1,1,0
3906,55,65,85,1,1,1,0
3907,55,66,15,3,1,1,0
3908,55,67,65,0,1,0,0
3909,55,69,40,5,1,1,1
3910,55,70,85,4,1,1,0
3911,55,71,40,7,1,1,1
3912,55,72,25,3,1,1,1
3913,55,74,25,3,1,1,1
3914,55,75,85,6,1,1,1
3915,55,77,90,0,1,0,1
3916,55,78,10,6,1,1,1
3917,55,79,90,8,1,1,0
3918,55,80,15,0,1,1,1
3919,55,81,80,1,1,1,0
3920,55,82,25,1,1,1,0
3921,55,84,20,2,1,1,0
3922,55,86,25,8,1,0,0
3923,55,87,90,7,1,1,1
3924,55,88,35,8,1,1,0
3925,55,89,65,0,1,1,1
3926,55,90,25,6,1,0,1
3927,55,91,95,6,1,1,0
3928,55,92,85,4,1,1,0
3929,55,93,45,5,1,1,1
3930,55,94,55,6,1,1,1
3931,55,95,75,9,1,1,1
3932,55,96,20,1,1,0,1
3933,55,97,35,9,1,1,0
3934,55,98,5,5,1,1,0
3935,55,99,40,9,1,1,0
3936,56,57,35,2,1,1,1
3937,56,58,95,2,1,1,1
3938,56,59,80,9,1,0,1
3939,56,60,5,2,1,1,0
3940,56,61,5,0,1,1,1
3941,56,62,25,6,1,0,0
3942,56,63,90,3,1,1,0
3943,56,64,100,2,1,1,1
3944,56,65,45,3,1,1,1
3945,56,67,35,7,1,1,1
3946,56,68,85,7,1,1,1
3947,56,69,40,8,1,0,0
3948,56,70,75,3,1,1,1
3949,56,71,100,8,1,1,1
3950,56,72,50,4,1,1,0
3951,56,73,85,9,1,1,1
3952,56,74,90,7,1,1,0
3953,56,75,10,4,1,1,0
3954,56,76,75,2,1,1,1
3955,56,77,15,0,1,0,0
3956,56,78,90,7,1,1,0
3957,56,79,90,7,1,0,1
3958,56,80,20,8,1,1,0
3959,56,81,95,8,1,1,1
3960,56,83,80,4,1,1,0
3961,56,84,50,9,1,1,1
3962,56,85,10,0,1,1,1
3963,56,86,30,7,1,1,0
3964,56,87,30,2,1,1,0
3965,56,88,25,9,1,1,0
3966,56,90,85,4,1,1,0
3967,56,91,25,9,1,1,1
3968,56,92,30,7,1,0,0
3969,56,93,35,7,1,1,0
3970,56,94,35,4,1,1,1
3971,56,96,65,3,1,1,1
3972,56,97,75,7,1,1,0
3973,56,98,25,7,1,1,0
3974,56,99,60,3,1,0,0
3975,57,58,20,3,1,1,1
3976,57,60,95,6,1,1,0
3977,57,61,10,7,1,1,1
3978,57,62,45,9,1,1,1
3979,57,63,50,2,1,1,1
3980,57,65,10,7,1,1,0
3981,57,66,70,6,1,1,1
3982,57,67,45,1,1,0,1
3983,57,68,30,3,1,1,0
3984,57,69,50,3,1,1,1
3985,57,70,30,6,1,1,0
3986,57,71,30,4,1,0,0
3987,57,72,15,1,1,1,0
3988,57,73,5,4,1,1,1
3989,57,75,80,2,1,1,1
3990,57,76,75,9,1,1,0
3991,57,77,40,3,1,1,1
3992,57,79,50,0,1,0,1
3993,57,80,45,8,1,1,0
3994,57,81,50,5,1,1,1
3995,57,82,75,1,1,1,1
3996,57,83,95,6,1,1,0
3997,57,84,5,5,1,1,0
3998,57,85,95,3,1,1,1
3999,57,86,100,0,1,1,0
4000,57,87,20,2,1,1,0
4001,57,88,65,7,1,1,1
4002,57,89,30,9,1,1,1
4003,57,90,20,1,1,0,1
4004,57,91,95,4,1,1,0
4005,57,92,50,9,1,1,0
4006,57,93,100,8,1,0,1
4007,57,94,10,5,1,1,0
4008,57,95,80,7,1,1,1
4009,57,96,75,4,1,1,1
4010,57,97,40,1,1,1,0
4011,57,98,65,2,1,0,1
4012,58,59,50,6,1,0,1
4013,58,60,65,9,1,1,1
4014,58,62,75,2,1,1,0
4015,58,63,30,1,1,1,1
4016,58,64,90,6,1,1,0
4017,58,65,55,5,1,0,1
4018,58,67,75,3,1,1,1
4019,58,68,100,6,1,1,0
4020,58,70,80,3,1,1,1
4021,58,71,10,1,1,0,0
4022,58,72,35,6,1,1,1
4023,58,73,35,2,1,1,1
4024,58,75,100,1,1,1,1
4025,58,76,5,4,1,1,1
4026,58,77,85,2,1,1,0
4027,58,78,95,2,1,1,0
4028,58,79,5,0,1,1,0
4029,58,80,35,5,1,1,1
4030,58,81,60,4,1,1,1
4031,58,82,50,8,1,1,1
4032,58,83,15,7,1,1,0
4033,58,84,60,9,1,1,1
4034,58,85,50,0,1,1,0
4035,58,86,15,8,1,0,0
4036,58,87,55,6,1,1,0
4037,58,88,100,9,1,0,1
4038,58,90,45,4,1,1,1
4039,58,91,80,1,1,1,0
4040,58,92,80,5,1,1,1
4041,58,93,75,0,1,1,1
4042,58,94,65,6,1,1,0
4043,58,95,85,6,1,0,1
4044,58,96,65,4,1,1,0
4045,58,97,25,2,1,1,0
4046,58,98,75,5,1,0,1
4047,58,99,5,4,1,1,1
4048,59,60,30,1,1,1,1
4049,59,61,30,2,1,1,1
4050,59,62,65,3,1,1,1
4051,59,64,10,3,1,1,1
4052,59,65,5,0,1,1,1
4053,59,66,80,5,1,1,0
4054,59,67,85,5,1,0,0
4055,59,68,40,5,1,1,0
4056,59,69,55,8,1,0,0
4057,59,70,5,0,1,1,0
4058,59,73,90,6,1,1,0
4059,59,74,20,5,1,1,1
4060,59,75,20,7,1,1,0
4061,59,76,80,4,1,0,1
4062,59,77,65,1,1,1,1
4063,59,78,60,8,1,0,1
4064,59,79,15,7,1,1,1
4065,59,80,45,7,1,1,1
4066,59,81,90,2,1,1,1
4067,59,82,60,9,1,1,1
4068,59,84,55,0,1,1,1
4069,59,85,45,5,1,1,1
4070,59,86,80,1,1,1,0
4071,59,87,65,9,1,0,1
4072,59,88,55,7,1,1,1
4073,59,89,35,3,1,1,0
4074,59,90,95,6,1,1,0
4075,59,92,100,7,1,0,0
4076,59,93,80,4,1,1,1
4077,59,94,50,8,1,1,1
4078,59,95,40,7,1,1,1
4079,59,96,60,4,1,1,0
4080,59,97,100,9,1,1,0
4081,59,98,80,1,1,0,0
4082,60,61,30,8,1,1,1
4083,60,63,65,8,1,0,1
4084,60,65,80,4,1,1,0
4085,60,66,70,5,1,1,1
4086,60,67,90,8,1,1,0
4087,60,68,60,7,1,1,1
4088,60,69,30,4,1,0,1
4089,60,70,60,1,1,1,1
4090,60,72,35,6,1,0,0
4091,60,75,45,3,1,1,0
4092,60,76,25,2,1,1,1
4093,60,77,95,3,1,1,1
4094,60,78,60,3,1,1,1
4095,60,79,85,9,1,1,0
4096,60,80,55,6,1,1,1
4097,60,82,70,5,1,1,0
4098,60,83,95,5,1,1,0
4099,60,84,50,2,1,1,0
4100,60,85,60,4,1,0,1
4101,60,87,20,6,1,1,1
4102,60,88,60,0,1,0,0
4103,60,89,65,9,1,0,1
4104,60,90,20,3,1,1,1
4105,60,91,75,2,1,1,1
4106,60,92,50,3,1,1,0
4107,60,93,80,8,1,1,0
4108,60,94,80,6,1,1,0
4109,60,95,50,3,1,1,0
4110,60,96,60,9,1,1,0
4111,60,97,25,5,1,1,0
4112,60,99,40,9,1,1,0
4113,61,62,60,3,1,1,0
4114,61,64,95,1,1,0,1
4115,61,65,25,7,1,0,0
4116,61,66,85,3,1,1,0
4117,61,67,95,4,1,1,1
4118,61,68,40,2,1,1,0
4119,61,69,65,3,1,1,0
4120,61,70,35,1,1,1,1
4121,61,71,15,1,1,1,1
4122,61,72,5,4,1,0,1
4123,61,73,50,1,1,1,1
4124,61,74,90,7,1,1,0
4125,61,75,80,8,1,1,0
4126,61,77,55,1,1,1,0
4127,61,78,90,2,1,1,0
4128,61,79,60,8,1,1,0
4129,61,80,55,6,1,1,1
4130,61,81,60,0,1,1,1
4131,61,82,40,7,1,1,1
4132,61,83,65,6,1,0,0
4133,61,84,95,8,1,1,0
4134,61,85,60,3,1,1,1
4135,61,86,30,8,1,1,0
4136,61,87,70,1,1,1,0
4137,61,88,15,3,1,1,1
4138,61,89,5,1,1,0,0
4139,61,90,20,3,1,1,0
4140,61,91,10,2,1,1,1
4141,61,92,15,7,1,0,0
4142,61,93,45,7,1,1,1
4143,61,94,80,9,1,1,0
4144,61,95,75,3,1,0,0
4145,61,96,20,3,1,1,1
4146,61,97,90,7,1,1,0
4147,61,98,75,0,1,0,0
4148,62,63,75,9,1,1,0
4149,62,64,90,3,1,1,0
4150,62,65,40,0,1,1,0
4151,62,66,70,9,1,1,0
4152,62,67,95,5,1,1,1
4153,62,68,50,6,1,1,0
4154,62,71,20,8,1,1,0
4155,62,72,5,9,1,1,1
4156,62,74,85,7,1,1,0
4157,62,76,40,7,1,1,0
4158,62,77,95,0,1,1,0
4159,62,78,95,6,1,1,0
