# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,15,5,1,1,1
3340,42,86,85,8,1,0,0
3341,42,87,20,9,1,1,0
3342,42,88,95,8,1,1,0
3343,42,89,95,6,1,0,0
3344,42,90,35,9,1,1,0
3345,42,91,85,9,1,0,0
3346,42,92,10,2,1,1,0
3347,42,93,25,4,1,1,0
3348,42,94,80,5,1,0,1
3349,42,95,45,5,1,1,0
3350,42,96,65,1,1,1,1
3351,42,97,30,6,1,1,1
3352,42,98,75,2,1,1,1
3353,94,98,75,9,1,1,0
3354,43,44,90,1,1,1,1
3355,43,45,20,8,1,1,0
3356,43,46,50,2,1,1,0
3357,43,47,15,8,1,1,1
3358,98,99,85,6,1,1,0
3359,43,49,90,0,1,0,1
3360,43,50,30,3,1,1,0
3361,43,51,20,9,1,1,0
3362,43,52,55,7,1,1,0
3363,43,53,100,7,1,0,1
3364,43,54,95,8,1,0,1
3365,43,56,5,9,1,1,1
3366,43,57,5,5,1,1,1
3367,43,59,10,0,1,1,0
3368,43,60,85,5,1,0,1
3369,43,61,100,9,1,1,1
3370,43,62,35,6,1,1,1
3371,43,63,25,0,1,1,0
3372,43,64,15,3,1,1,0
3373,43,65,5,7,1,0,1
3374,43,66,30,3,1,1,0
3375,43,67,70,6,1,1,1
3376,43,68,5,8,1,1,0
3377,43,70,45,5,1,1,1
3378,43,71,20,4,1,1,1
3379,43,72,75,9,1,1,0
3380,43,73,75,6,1,1,1
3381,43,74,45,3,1,1,0
3382,43,75,55,4,1,0,1
3383,43,76,5,3,1,1,1
3384,43,77,25,6,1,1,1
3385,43,78,55,2,1,1,1
3386,43,79,35,3,1,1,1
3387,43,80,70,8,1,1,1
3388,43,81,85,0,1,0,1
3389,43,82,45,0,1,1,1
3390,43,83,55,3,1,1,0
3391,43,85,25,2,1,1,1
3392,43,86,25,2,1,1,0
3393,43,87,20,7,1,0,1
3394,43,89,20,2,1,1,1
3395,43,90,75,6,1,1,0
3396,43,91,5,8,1,0,0
3397,43,92,85,7,1,0,0
3398,43,93,60,6,1,1,0
3399,43,94,95,2,1,0,1
3400,43,95,75,4,1,1,0
3401,43,96,50,5,1,0,0
3402,43,97,55,3,1,1,1
3403,43,98,95,0,1,0,0
3404,43,99,30,2,1,1,0
3405,44,45,30,6,1,1,1
3406,44,46,90,6,1,1,0
3407,44,47,35,9,1,0,0
3408,44,48,60,1,1,1,1
3409,44,49,35,6,1,1,0
3410,44,50,10,0,1,1,0
3411,44,51,60,2,1,1,1
3412,44,52,55,6,1,1,1
3413,44,53,40,5,1,1,1
3414,44,54,85,0,1,1,1
3415,44,55,70,1,1,0,1
3416,44,56,40,0,1,1,1
3417,44,57,10,1,1,0,0
3418,44,58,65,3,1,0,0
3419,44,59,10,0,1,1,0
3420,44,60,15,5,1,1,0
3421,44,62,75,9,1,1,1
3422,44,63,25,5,1,1,0
3423,44,64,90,7,1,0,1
3424,44,65,70,5,1,1,0
3425,44,66,20,0,1,0,1
3426,44,67,20,2,1,1,1
3427,44,68,90,1,1,1,1
3428,44,69,55,2,1,1,1
3429,44,70,40,8,1,1,0
3430,44,71,50,5,1,1,1
3431,44,72,5,8,1,1,1
3432,44,73,15,5,1,1,1
3433,44,74,100,1,1,1,1
3434,44,75,100,7,1,1,0
3435,44,76,100,0,1,1,0
3436,44,77,75,8,1,1,0
3437,44,78,100,6,1,1,0
3438,44,79,40,5,1,0,1
3439,44,80,100,0,1,0,0
3440,44,81,90,0,1,1,1
3441,44,83,40,0,1,0,0
3442,44,86,35,7,1,1,0
3443,44,87,35,9,1,0,1
3444,44,88,70,8,1,1,0
3445,44,90,55,8,1,1,1
3446,44,91,35,6,1,0,1
3447,44,93,55,7,1,1,0
3448,44,94,20,0,1,0,0
3449,44,95,55,8,1,1,1
3450,44,96,15,6,1,1,1
3451,44,97,70,4,1,1,0
3452,44,98,35,5,1,1,0
3453,44,99,45,9,1,1,1
3454,45,46,70,7,1,1,1
3455,45,47,30,4,1,1,1
3456,45,48,50,3,1,1,1
3457,45,49,60,3,1,1,0
3458,45,50,55,5,1,1,0
3459,45,51,70,5,1,1,0
3460,45,52,35,1,1,1,0
3461,45,53,100,3,1,0,1
3462,45,54,40,3,1,0,0
3463,45,55,30,6,1,0,1
3464,45,56,85,7,1,1,0
3465,45,57,95,3,1,1,0
3466,45,58,45,9,1,1,0
3467,45,59,20,6,1,1,0
3468,45,60,85,2,1,1,0
3469,45,61,85,1,1,0,0
3470,45,62,55,4,1,1,0
3471,45,63,5,6,1,1,1
3472,45,64,35,1,1,1,1
3473,45,65,50,3,1,0,0
3474,45,66,5,4,1,1,0
3475,45,67,55,9,1,1,1
3476,45,68,15,2,1,0,0
3477,45,69,100,7,1,0,1
3478,45,70,45,6,1,0,1
3479,45,71,30,6,1,1,1
3480,45,72,75,0,1,0,0
3481,45,73,40,5,1,1,0
3482,45,74,70,6,1,0,1
3483,45,75,65,2,1,1,1
3484,45,76,45,5,1,1,1
3485,45,77,15,2,1,1,0
3486,45,78,5,6,1,1,1
3487,45,79,60,8,1,1,0
3488,45,80,80,4,1,1,1
3489,45,81,15,9,1,1,0
3490,45,82,90,3,1,1,0
3491,45,83,50,6,1,1,1
3492,45,84,90,0,1,0,0
3493,45,85,70,4,1,1,1
3494,45,86,35,8,1,1,0
3495,45,87,90,2,1,1,1
3496,45,88,45,8,1,1,1
3497,45,89,20,7,1,1,1
3498,45,90,30,2,1,1,1
3499,45,91,60,3,1,1,1
3500,45,92,20,4,1,1,1
3501,45,93,95,1,1,0,1
3502,45,94,25,4,1,1,0
3503,45,95,20,4,1,1,0
3504,45,96,45,2,1,0,0
3505,45,97,5,6,1,1,1
3506,45,98,55,4,1,1,1
3507,45,99,80,1,1,0,1
3508,46,47,35,4,1,1,1
3509,46,48,30,4,1,1,1
3510,46,49,70,3,1,0,0
3511,46,50,80,7,1,1,1
3512,46,51,55,1,1,1,0
3513,46,52,80,6,1,1,1
3514,46,53,5,3,1,1,1
3515,46,54,75,1,1,1,0
3516,46,55,25,6,1,1,1
3517,46,56,25,7,1,0,1
3518,46,57,70,1,1,1,0
3519,46,58,65,3,1,1,1
3520,46,60,55,7,1,0,1
3521,46,61,50,6,1,1,1
3522,46,62,35,7,1,0,0
3523,46,63,70,5,1,1,1
3524,46,64,35,0,1,1,1
3525,46,65,45,1,1,1,1
3526,46,66,25,7,1,0,0
3527,46,67,85,9,1,1,1
3528,46,68,30,2,1,1,0
3529,46,70,75,7,1,0,1
3530,46,71,40,5,1,1,1
3531,46,72,70,9,1,1,1
3532,46,73,15,5,1,0,0
3533,46,74,15,8,1,0,1
3534,46,76,90,8,1,1,0
3535,46,77,90,1,1,1,0
3536,46,78,40,1,1,0,0
3537,46,79,55,0,1,0,1
3538,46,80,10,6,1,1,0
3539,46,81,80,3,1,1,1
3540,46,82,20,7,1,1,1
3541,46,83,15,4,1,1,0
3542,46,84,80,8,1,1,1
3543,46,85,10,2,1,1,0
3544,46,87,100,3,1,1,1
3545,46,88,20,9,1,1,1
3546,46,89,65,7,1,1,0
3547,46,90,60,5,1,1,0
3548,46,91,65,3,1,1,0
3549,46,93,50,1,1,0,1
3550,46,94,25,8,1,0,1
3551,46,95,80,5,1,0,0
3552,46,96,60,6,1,1,0
3553,46,97,90,8,1,0,0
3554,46,98,35,3,1,0,0
3555,46,99,25,2,1,1,0
3556,47,48,65,4,1,0,0
3557,47,49,80,7,1,1,1
3558,47,50,50,8,1,1,1
3559,47,51,70,0,1,0,0
3560,47,52,100,1,1,1,1
3561,47,53,15,6,1,1,0
3562,47,54,25,4,1,1,0
3563,47,55,80,7,1,1,0
3564,47,56,35,5,1,1,0
3565,47,57,95,2,1,1,0
3566,47,58,35,3,1,0,1
3567,47,59,10,1,1,0,0
3568,47,60,85,7,1,1,0
3569,47,61,35,8,1,1,0
3570,47,63,60,0,1,1,0
3571,47,64,25,5,1,0,0
3572,47,65,60,2,1,1,0
3573,47,66,25,1,1,1,1
3574,47,67,65,9,1,1,1
3575,47,68,35,3,1,0,1
3576,47,69,95,8,1,1,0
3577,47,70,60,6,1,1,0
3578,47,71,80,3,1,1,0
3579,47,72,40,5,1,1,1
3580,47,73,35,7,1,1,0
3581,47,74,95,9,1,1,0
3582,47,75,60,8,1,1,1
3583,47,76,35,6,1,0,0
3584,47,78,25,1,1,1,0
3585,47,79,60,8,1,0,0
3586,47,80,55,2,1,1,1
3587,47,81,90,5,1,0,0
3588,47,82,20,1,1,1,0
3589,47,83,100,7,1,1,0
3590,47,84,45,2,1,0,0
3591,47,85,20,1,1,1,0
3592,47,87,20,2,1,0,1
3593,47,88,25,8,1,1,0
3594,47,89,80,3,1,1,0
3595,47,90,80,7,1,1,1
3596,47,91,70,9,1,0,0
3597,47,92,95,8,1,0,0
3598,47,93,20,5,1,0,0
3599,47,95,25,7,1,1,1
3600,47,97,75,9,1,1,1
3601,47,98,55,9,1,1,0
3602,47,99,30,7,1,0,1
3603,48,49,50,1,1,1,0
3604,48,50,85,5,1,1,1
3605,48,51,55,5,1,1,1
3606,48,52,5,9,1,0,1
3607,48,54,5,0,1,1,1
3608,48,55,10,8,1,1,0
3609,48,56,100,5,1,1,1
3610,48,57,75,1,1,1,1
3611,48,58,35,7,1,1,0
3612,48,59,95,1,1,1,0
3613,48,60,45,1,1,1,0
3614,48,61,15,6,1,1,1
3615,48,62,40,5,1,1,0
3616,48,63,50,8,1,1,1
3617,48,64,35,9,1,1,0
3618,48,65,25,3,1,0,0
3619,48,66,5,5,1,0,1
3620,48,67,100,2,1,1,1
3621,48,68,80,1,1,1,0
3622,48,70,55,7,1,1,1
3623,48,71,80,0,1,1,1
3624,48,72,30,7,1,1,1
3625,48,73,50,5,1,1,0
3626,48,74,65,9,1,1,1
3627,48,75,5,1,1,0,0
3628,48,76,10,8,1,1,1
3629,48,77,65,1,1,0,1
3630,48,78,40,4,1,1,0
3631,48,79,20,3,1,1,1
3632,48,80,25,0,1,1,1
3633,48,81,100,4,1,1,0
3634,48,82,5,4,1,1,0
3635,48,83,75,0,1,1,1
3636,48,84,85,9,1,1,0
3637,48,85,40,9,1,1,1
3638,48,86,20,2,1,1,0
3639,48,87,15,1,1,1,1
3640,48,88,100,5,1,0,1
3641,48,89,70,8,1,1,0
3642,48,90,85,0,1,1,1
3643,48,91,85,7,1,1,0
3644,48,92,65,9,1,1,1
3645,48,94,60,7,1,1,0
3646,48,95,20,0,1,1,0
3647,48,96,25,3,1,1,0
3648,48,97,95,2,1,0,1
3649,48,98,25,2,1,1,1
3650,48,99,85,1,1,1,0
3651,49,50,35,7,1,1,1
3652,49,52,15,5,1,0,1
3653,49,53,35,9,1,0,0
3654,49,56,95,7,1,1,0
3655,49,57,75,1,1,0,0
3656,49,58,25,4,1,1,1
3657,49,60,75,5,1,0,0
3658,49,61,70,2,1,1,1
3659,49,62,35,9,1,1,1
3660,49,63,70,5,1,0,1
3661,49,64,90,1,1,1,0
3662,49,66,15,9,1,1,1
3663,49,67,85,4,1,1,0
3664,49,68,5,7,1,1,1
3665,49,69,75,8,1,1,1
3666,49,71,55,0,1,1,0
3667,49,72,60,8,1,1,0
3668,49,74,75,1,1,1,1
3669,49,75,75,4,1,1,0
3670,49,76,50,9,1,0,1
3671,49,77,95,8,1,1,0
3672,49,78,35,6,1,1,0
3673,49,79,30,7,1,1,0
3674,49,80,45,4,1,1,1
3675,49,81,20,6,1,1,0
3676,49,82,10,9,1,1,0
3677,49,83,35,5,1,1,1
3678,49,84,65,6,1,1,1
3679,49,85,35,6,1,1,1
3680,49,86,75,6,1,1,0
3681,49,87,35,7,1,1,0
3682,49,88,95,8,1,1,1
3683,49,89,10,9,1,0,1
3684,49,90,15,8,1,1,1
3685,49,91,65,4,1,1,1
3686,49,92,100,5,1,1,1
3687,49,93,5,8,1,1,1
3688,49,94,70,1,1,0,0
3689,49,95,55,0,1,0,0
3690,49,96,20,5,1,1,1
3691,49,97,10,8,1,1,0
3692,49,98,5,2,1,1,1
3693,49,99,70,4,1,1,0
3694,50,51,75,8,1,1,0
3695,50,52,95,7,1,1,1
3696,50,53,95,0,1,1,1
3697,50,54,40,8,1,1,0
3698,50,55,45,6,1,1,0
3699,50,56,85,5,1,1,0
3700,50,57,10,5,1,1,1
3701,50,58,85,8,1,1,0
3702,50,60,50,6,1,0,0
3703,50,62,95,4,1,1,0
3704,50,63,50,3,1,1,0
3705,50,64,70,7,1,1,0
3706,50,65,65,2,1,1,1
3707,50,66,30,6,1,1,1
3708,50,67,70,0,1,0,0
3709,50,68,100,8,1,1,0
3710,50,69,25,8,1,1,1
3711,50,70,55,0,1,1,1
3712,50,71,10,3,1,0,0
3713,50,72,40,1,1,1,1
3714,50,73,35,2,1,1,0
3715,50,75,15,6,1,1,1
3716,50,76,30,7,1,1,1
3717,50,77,40,8,1,1,1
3718,50,79,15,6,1,1,0
3719,50,80,85,1,1,1,1
3720,50,81,45,0,1,1,0
3721,50,82,50,8,1,0,0
3722,50,83,55,7,1,1,1
3723,50,84,40,3,1,1,0
3724,50,85,60,1,1,1,0
3725,50,86,50,4,1,1,0
3726,50,87,50,7,1,1,1
3727,50,88,50,3,1,1,0
3728,50,89,30,0,1,1,1
3729,50,90,75,3,1,1,1
3730,50,91,35,4,1,1,1
3731,50,92,80,9,1,1,0
3732,50,93,30,5,1,0,0
3733,50,94,95,2,1,1,0
3734,50,95,85,0,1,0,0
3735,50,96,70,5,1,1,0
3736,50,97,70,9,1,1,0
3737,50,98,5,0,1,0,1
3738,50,99,30,4,1,1,1
3739,51,52,25,8,1,0,1
3740,51,53,90,3,1,0,1
3741,51,54,65,1,1,1,0
3742,51,55,40,8,1,1,0
3743,51,56,30,0,1,1,0
3744,51,57,25,9,1,1,1
3745,51,58,95,7,1,1,1
3746,51,59,30,2,1,1,1
3747,51,60,45,4,1,1,1
3748,51,61,45,4,1,1,0
3749,51,62,80,6,1,1,0
3750,51,63,90,8,1,1,1
3751,51,64,55,7,1,1,0
3752,51,65,30,0,1,1,1
3753,51,66,50,8,1,0,1
3754,51,67,35,3,1,1,0
3755,51,68,70,5,1,1,0
3756,51,69,20,7,1,1,1
3757,51,70,15,7,1,1,0
3758,51,71,30,4,1,1,0
3759,51,72,65,3,1,0,1
3760,51,73,75,9,1,1,1
3761,51,74,60,5,1,1,1
3762,51,75,35,7,1,1,0
3763,51,76,100,7,1,0,0
3764,51,77,5,5,1,1,0
3765,51,78,65,6,1,1,1
3766,51,79,35,9,1,1,0
3767,51,80,90,3,1,1,0
3768,51,81,80,1,1,1,0
3769,51,82,25,7,1,1,0
3770,51,84,100,0,1,1,1
3771,51,85,90,5,1,1,1
3772,51,86,70,2,1,0,1
3773,51,87,100,6,1,1,0
3774,51,88,75,0,1,1,1
3775,51,89,60,7,1,0,1
3776,51,90,95,0,1,1,1
3777,51,91,30,4,1,0,1
3778,51,92,30,9,1,1,1
3779,51,93,10,0,1,1,1
3780,51,95,30,8,1,1,1
3781,51,96,35,7,1,0,1
3782,51,97,50,2,1,1,1
3783,51,98,90,5,1,0,1
3784,51,99,15,0,1,1,1
3785,52,53,25,5,1,1,1
3786,52,54,70,0,1,1,1
3787,52,56,50,4,1,0,1
3788,52,58,75,7,1,1,0
3789,52,59,90,1,1,1,0
3790,52,60,95,7,1,1,1
3791,52,61,100,8,1,1,0
3792,52,62,70,8,1,0,0
3793,52,63,55,2,1,0,1
3794,52,65,20,0,1,0,0
3795,52,66,40,3,1,1,1
3796,52,67,15,8,1,0,1
3797,52,68,65,9,1,1,0
3798,52,69,100,6,1,1,0
3799,52,70,5,0,1,1,1
3800,52,71,95,7,1,1,0
3801,52,72,55,2,1,0,0
3802,52,73,20,8,1,1,0
3803,52,74,40,1,1,1,0
3804,52,75,15,0,1,1,0
3805,52,76,70,8,1,1,1
3806,52,77,30,3,1,0,1
3807,52,78,95,0,1,1,1
3808,52,79,5,6,1,1,0
3809,52,81,100,2,1,1,0
3810,52,82,60,5,1,1,0
3811,52,83,20,7,1,1,0
3812,52,84,55,6,1,0,0
3813,52,85,80,4,1,1,1
3814,52,87,30,6,1,1,1
3815,52,89,90,1,1,1,0
3816,52,90,40,5,1,1,0
3817,52,91,60,6,1,1,0
3818,52,92,30,9,1,1,0
3819,52,93,100,4,1,1,1
3820,52,94,85,8,1,0,1
3821,52,95,30,4,1,1,1
3822,52,96,85,1,1,0,1
3823,52,97,70,3,1,1,0
3824,52,98,15,5,1,1,0
3825,52,99,45,1,1,1,0
3826,53,54,45,2,1,0,1
3827,53,55,15,4,1,1,1
3828,53,56,20,9,1,1,1
3829,53,57,35,6,1,1,1
3830,53,58,5,5,1,1,0
3831,53,59,15,5,1,1,0
3832,53,60,10,5,1,1,1
3833,53,61,100,4,1,1,1
3834,53,64,15,5,1,1,1
3835,53,65,95,5,1,0,1
3836,53,66,70,3,1,0,1
3837,53,67,85,5,1,0,0
3838,53,68,25,0,1,0,1
3839,53,69,40,6,1,1,1
3840,53,71,15,3,1,0,1
3841,53,72,90,1,1,1,1
3842,53,73,15,6,1,1,0
3843,53,74,35,5,1,1,0
3844,53,75,55,2,1,1,0
3845,53,76,25,4,1,1,0
3846,53,77,85,8,1,1,0
3847,53,78,45,2,1,1,0
3848,53,79,15,6,1,1,1
3849,53,80,10,1,1,1,1
3850,53,81,95,8,1,1,1
3851,53,82,50,6,1,0,0
3852,53,83,15,5,1,1,1
3853,53,84,20,6,1,1,0
3854,53,85,45,6,1,0,0
3855,53,87,15,9,1,1,0
3856,53,88,80,5,1,1,0
3857,53,90,85,7,1,1,0
3858,53,91,90,3,1,1,1
3859,53,93,60,4,1,1,0
3860,53,94,20,4,1,1,0
3861,53,95,45,4,1,1,0
3862,53,96,10,7,1,1,1
3863,53,97,50,2,1,1,1
3864,53,98,40,3,1,1,0
3865,54,55,95,8,1,1,0
3866,54,56,60,1,1,1,1
3867,54,57,65,6,1,0,1
3868,54,58,5,5,1,1,0
3869,54,59,40,0,1,1,0
3870,54,60,20,0,1,1,0
3871,54,61,10,1,1,1,1
3872,54,62,15,7,1,0,1
3873,54,63,10,9,1,1,0
3874,54,64,25,3,1,1,0
3875,54,65,70,9,1,1,0
3876,54,66,30,3,1,1,0
3877,54,67,60,2,1,0,1
3878,54,68,45,7,1,1,0
3879,54,69,60,6,1,1,1
3880,54,70,100,3,1,1,0
3881,54,71,55,6,1,1,0
3882,54,72,30,9,1,1,0
3883,54,73,45,6,1,1,1
3884,54,74,70,7,1,1,1
3885,54,75,90,8,1,1,0
3886,54,76,50,3,1,1,1
3887,54,77,90,5,1,0,0
3888,54,78,55,8,1,1,0
3889,54,80,5,6,1,1,1
3890,54,81,10,7,1,1,0
3891,54,82,30,4,1,1,0
3892,54,83,20,2,1,1,1
3893,54,84,65,6,1,1,0
3894,54,85,25,6,1,1,1
3895,54,86,10,9,1,1,0
3896,54,87,85,1,1,1,1
3897,54,88,90,3,1,1,1
3898,54,89,30,9,1,0,1
3899,54,90,60,3,1,0,1
3900,54,91,5,5,1,0,0
3901,54,92,45,9,1,1,1
3902,54,93,15,1,1,1,0
3903,54,94,30,2,1,1,1
3904,54,95,40,1,1,1,1
3905,54,96,75,4,1,0,0
3906,54,97,60,9,1,0,0
3907,54,98,20,5,1,1,0
3908,54,99,55,9,1,1,0
3909,55,56,70,8,1,1,0
3910,55,57,10,8,1,1,1
3911,55,58,20,6,1,1,0
3912,55,59,90,8,1,1,0
3913,55,60,55,5,1,1,0
3914,55,61,75,4,1,0,1
3915,55,62,20,4,1,1,0
3916,55,63,30,2,1,1,0
3917,55,64,20,8,1,0,1
3918,55,65,15,0,1,1,1
3919,55,67,65,9,1,1,0
3920,55,68,65,3,1,1,0
3921,55,69,95,1,1,1,0
3922,55,70,5,7,1,1,1
3923,55,71,30,8,1,1,1
3924,55,72,25,5,1,1,1
3925,55,73,40,3,1,0,1
3926,55,74,95,0,1,1,0
3927,55,75,30,0,1,1,1
3928,55,77,30,3,1,0,1
3929,55,78,55,0,1,1,0
3930,55,79,55,7,1,0,1
3931,55,80,20,6,1,1,0
3932,55,81,70,4,1,1,0
3933,55,82,25,0,1,0,0
3934,55,83,70,4,1,0,1
3935,55,84,25,8,1,1,1
3936,55,86,15,1,1,1,1
3937,55,87,35,9,1,1,1
3938,55,88,45,8,1,1,0
3939,55,89,70,3,1,1,0
3940,55,90,40,3,1,1,0
3941,55,91,100,8,1,1,0
3942,55,92,70,7,1,1,1
3943,55,95,90,9,1,1,0
3944,55,96,65,0,1,1,0
3945,55,97,5,2,1,1,1
3946,55,98,10,2,1,1,1
3947,55,99,80,2,1,1,0
3948,56,57,25,3,1,1,0
3949,56,58,95,6,1,1,1
3950,56,59,95,7,1,1,1
3951,56,60,70,5,1,0,0
3952,56,61,30,4,1,0,1
3953,56,62,65,9,1,1,1
3954,56,63,15,2,1,1,0
3955,56,64,90,3,1,0,0
3956,56,65,95,7,1,0,1
3957,56,67,35,8,1,0,1
3958,56,68,80,9,1,1,1
3959,56,69,25,7,1,1,0
3960,56,71,90,2,1,1,1
3961,56,73,75,5,1,1,0
3962,56,74,55,8,1,1,1
3963,56,75,30,5,1,1,0
3964,56,76,30,4,1,0,1
3965,56,77,85,7,1,0,0
3966,56,78,95,0,1,1,0
3967,56,80,75,2,1,1,1
3968,56,81,80,5,1,0,1
3969,56,82,75,4,1,1,1
3970,56,83,30,9,1,1,1
3971,56,84,100,7,1,1,0
3972,56,85,85,5,1,0,1
3973,56,86,40,0,1,1,0
3974,56,87,55,3,1,1,0
3975,56,88,35,2,1,1,0
3976,56,89,60,1,1,1,0
3977,56,90,50,6,1,1,1
3978,56,91,80,9,1,1,0
3979,56,92,85,6,1,0,0
3980,56,94,30,2,1,1,0
3981,56,95,55,0,1,0,0
3982,56,96,85,2,1,1,1
3983,56,97,90,2,1,1,1
3984,56,99,5,7,1,0,0
3985,57,58,35,6,1,0,0
3986,57,60,35,4,1,1,0
3987,57,61,85,5,1,0,0
3988,57,62,10,5,1,0,1
3989,57,63,25,7,1,0,0
3990,57,64,85,4,1,0,1
3991,57,65,100,0,1,1,0
3992,57,66,100,7,1,1,1
3993,57,67,30,2,1,1,1
3994,57,68,75,0,1,1,1
3995,57,69,90,0,1,0,1
3996,57,70,100,9,1,1,0
3997,57,71,35,6,1,1,0
3998,57,72,65,5,1,1,1
3999,57,73,40,4,1,1,0
4000,57,74,20,8,1,1,0
4001,57,75,70,6,1,1,1
4002,57,76,40,7,1,0,1
4003,57,77,80,5,1,1,1
4004,57,78,50,6,1,1,0
4005,57,79,80,8,1,1,0
4006,57,80,100,5,1,0,1
4007,57,81,100,6,1,1,1
4008,57,82,65,1,1,0,0
4009,57,83,90,8,1,1,1
4010,57,85,70,5,1,1,0
4011,57,87,40,3,1,0,0
4012,57,88,25,3,1,1,0
4013,57,89,95,6,1,1,0
4014,57,90,100,0,1,0,1
4015,57,91,90,0,1,1,1
4016,57,92,90,5,1,0,0
4017,57,93,100,8,1,1,1
4018,57,95,75,1,1,0,1
4019,57,96,15,5,1,1,0
4020,57,97,30,2,1,1,0
4021,57,98,40,8,1,1,1
4022,57,99,10,5,1,1,0
4023,58,59,45,2,1,1,0
4024,58,60,50,2,1,1,0
4025,58,61,95,3,1,0,0
4026,58,62,70,0,1,1,0
4027,58,63,30,2,1,1,0
4028,58,64,10,2,1,0,0
4029,58,65,15,6,1,0,0
4030,58,66,10,8,1,1,0
4031,58,67,25,6,1,1,0
4032,58,68,50,3,1,1,0
4033,58,69,95,0,1,0,1
4034,58,70,60,2,1,1,0
4035,58,72,20,9,1,1,0
4036,58,73,35,5,1,1,1
4037,58,74,75,6,1,1,1
4038,58,75,65,3,1,1,1
4039,58,76,45,4,1,1,0
4040,58,77,10,2,1,1,1
4041,58,78,15,8,1,1,1
4042,58,79,100,9,1,1,1
4043,58,80,35,5,1,1,1
4044,58,81,30,1,1,1,0
4045,58,82,90,5,1,1,0
4046,58,83,85,8,1,1,1
4047,58,86,95,8,1,1,0
4048,58,87,20,7,1,1,0
4049,58,88,55,9,1,0,0
4050,58,90,90,9,1,0,1
4051,58,91,35,7,1,0,0
4052,58,93,25,2,1,0,0
4053,58,94,50,8,1,1,0
4054,58,95,10,0,1,1,0
4055,58,96,10,1,1,0,1
4056,58,97,85,7,1,0,1
4057,58,98,90,6,1,1,0
4058,58,99,30,0,1,0,1
4059,59,60,90,9,1,0,1
4060,59,62,10,7,1,1,1
4061,59,63,85,9,1,0,1
4062,59,64,50,8,1,1,0
4063,59,65,75,7,1,1,1
4064,59,66,75,1,1,1,0
4065,59,67,95,4,1,1,1
4066,59,68,55,3,1,1,0
4067,59,69,55,0,1,1,0
4068,59,70,90,5,1,1,0
4069,59,71,35,7,1,1,1
4070,59,72,30,9,1,1,1
4071,59,73,50,9,1,1,0
4072,59,74,65,9,1,1,1
4073,59,75,35,7,1,1,0
4074,59,76,90,8,1,1,0
4075,59,77,100,2,1,1,0
4076,59,78,75,8,1,1,0
4077,59,79,90,4,1,1,1
4078,59,80,55,2,1,1,0
4079,59,81,100,4,1,1,0
4080,59,82,25,2,1,0,0
4081,59,83,45,3,1,1,1
4082,59,84,35,1,1,1,1
4083,59,85,95,7,1,0,0
4084,59,86,70,7,1,1,1
4085,59,87,90,4,1,1,0
4086,59,88,10,3,1,1,0
4087,59,89,85,5,1,1,0
4088,59,90,45,2,1,1,1
4089,59,91,35,5,1,1,0
4090,59,92,85,9,1,0,1
4091,59,93,80,2,1,1,0
4092,59,94,5,6,1,1,0
4093,59,95,70,4,1,0,1
4094,59,96,60,9,1,1,0
4095,59,97,90,8,1,1,0
4096,59,98,80,9,1,1,1
4097,59,99,40,3,1,1,0
4098,60,61,85,5,1,1,0
4099,60,62,30,1,1,0,0
4100,60,63,35,8,1,1,1
4101,60,64,75,4,1,1,1
4102,60,65,80,1,1,1,1
4103,60,66,100,3,1,1,0
4104,60,67,30,5,1,1,1
4105,60,69,40,2,1,0,1
4106,60,71,15,5,1,0,0
4107,60,72,85,3,1,1,0
4108,60,73,30,8,1,1,1
4109,60,74,75,7,1,1,0
4110,60,75,40,8,1,0,0
4111,60,76,65,6,1,1,1
4112,60,77,95,5,1,1,1
4113,60,78,65,1,1,1,1
4114,60,79,45,6,1,1,0
4115,60,80,70,9,1,0,1
4116,60,81,80,0,1,1,1
4117,60,82,80,4,1,0,1
4118,60,83,95,9,1,0,1
4119,60,84,65,7,1,1,1
4120,60,85,65,5,1,1,0
4121,60,86,45,9,1,1,1
4122,60,88,5,5,1,0,1
4123,60,89,85,7,1,0,0
4124,60,90,35,5,1,1,1
4125,60,91,90,6,1,0,1
4126,60,92,25,4,1,1,1
4127,60,93,35,8,1,1,1
4128,60,94,80,4,1,0,0
4129,60,96,85,2,1,1,1
4130,60,98,75,0,1,1,0
4131,60,99,25,0,1,0,0
4132,61,62,20,5,1,1,0
4133,61,63,75,6,1,1,0
4134,61,64,65,7,1,1,0
4135,61,65,30,1,1,0,0
4136,61,66,30,4,1,1,0
4137,61,67,10,3,1,1,1
4138,61,68,30,0,1,0,0
4139,61,69,5,6,1,1,0
4140,61,70,40,4,1,1,0
4141,61,71,35,1,1,1,1
4142,61,72,100,6,1,1,0
4143,61,73,75,8,1,1,0
4144,61,75,100,0,1,1,1
4145,61,76,65,7,1,1,1
4146,61,77,50,0,1,0,0
4147,61,78,70,6,1,0,0
4148,61,79,80,5,1,0,1
4149,61,80,95,7,1,1,1
4150,61,82,80,2,1,1,0
4151,61,83,75,5,1,0,0
4152,61,84,30,1,1,0,1
4153,61,86,5,4,1,1,1
4154,61,87,95,7,1,1,0
4155,61,88,20,2,1,0,1
4156,61,89,50,8,1,1,0
4157,61,90,95,7,1,1,0
4158,61,91,30,5,1,1,0
4159,61,93,70,2,1,0,0
