# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,35,4,1,1,1
4161,62,63,80,0,1,1,1
4162,62,64,55,5,1,0,1
4163,62,65,20,5,1,1,1
4164,62,66,45,1,1,1,1
4165,62,67,25,8,1,1,1
4166,62,70,50,4,1,1,1
4167,62,71,30,8,1,0,1
4168,62,72,95,4,1,1,1
4169,62,73,15,8,1,1,1
4170,62,74,100,0,1,1,0
4171,62,76,65,6,1,0,0
4172,62,77,90,0,1,1,1
4173,62,78,30,6,1,1,0
4174,62,79,80,5,1,1,0
4175,62,80,75,6,1,0,1
4176,62,81,35,3,1,0,1
4177,62,83,65,2,1,1,0
4178,62,84,55,7,1,1,1
4179,62,85,95,1,1,1,0
4180,62,86,30,2,1,1,1
4181,62,87,60,0,1,0,0
4182,62,88,15,0,1,0,0
4183,62,89,15,9,1,1,0
4184,62,90,45,5,1,0,1
4185,62,92,80,3,1,1,0
4186,62,93,60,0,1,0,0
4187,62,94,35,8,1,1,0
4188,62,95,50,8,1,1,1
4189,62,96,60,3,1,1,1
4190,62,97,10,7,1,1,1
4191,62,98,70,0,1,0,0
4192,62,99,5,5,1,1,0
4193,63,64,40,4,1,1,1
4194,63,65,25,2,1,0,1
4195,63,66,5,6,1,1,0
4196,63,67,30,2,1,0,0
4197,63,68,35,4,1,0,0
4198,63,70,85,4,1,1,1
4199,63,71,50,8,1,0,0
4200,63,73,30,4,1,0,0
4201,63,74,85,0,1,1,1
4202,63,75,20,3,1,0,1
4203,63,76,20,4,1,0,0
4204,63,77,15,7,1,0,0
4205,63,78,85,6,1,0,0
4206,63,79,15,5,1,1,0
4207,63,80,30,1,1,1,0
4208,63,82,5,4,1,1,0
4209,63,83,45,4,1,0,0
4210,63,84,55,1,1,1,0
4211,63,85,75,2,1,1,0
4212,63,86,50,8,1,0,1
4213,63,87,95,4,1,1,1
4214,63,89,80,4,1,1,0
4215,63,90,40,4,1,1,1
4216,63,91,30,2,1,1,1
4217,63,92,40,1,1,1,1
4218,63,93,15,4,1,0,1
4219,63,94,30,1,1,1,1
4220,63,95,10,5,1,0,0
4221,63,96,80,4,1,1,0
4222,63,97,50,5,1,0,0
4223,63,98,65,0,1,1,0
4224,63,99,5,9,1,1,0
4225,64,65,75,1,1,0,0
4226,64,66,60,1,1,0,1
4227,64,67,70,1,1,1,0
4228,64,68,10,0,1,1,1
4229,64,69,35,3,1,1,1
4230,64,70,20,0,1,1,0
4231,64,71,30,2,1,0,0
4232,64,72,20,1,1,1,0
4233,64,73,10,8,1,1,1
4234,64,74,5,7,1,1,1
4235,64,75,25,0,1,1,1
4236,64,76,15,3,1,0,0
4237,64,78,55,4,1,0,0
4238,64,79,80,1,1,1,0
4239,64,80,35,7,1,1,1
4240,64,81,100,3,1,1,1
4241,64,82,95,2,1,1,0
4242,64,83,55,1,1,1,0
4243,64,84,35,4,1,0,1
4244,64,86,90,8,1,1,0
4245,64,87,60,8,1,1,1
4246,64,88,80,3,1,0,1
4247,64,89,55,9,1,1,0
4248,64,90,55,5,1,1,0
4249,64,92,30,5,1,1,0
4250,64,95,40,4,1,1,1
4251,64,97,80,6,1,1,1
4252,64,98,50,3,1,1,1
4253,64,99,40,6,1,1,0
4254,65,66,60,2,1,1,0
4255,65,68,60,2,1,1,0
4256,65,69,95,0,1,1,0
4257,65,70,35,4,1,1,1
4258,65,71,45,8,1,0,0
4259,65,72,30,9,1,1,1
4260,65,73,35,7,1,0,0
4261,65,74,60,0,1,0,0
4262,65,75,55,3,1,1,0
4263,65,76,100,8,1,1,0
4264,65,77,5,5,1,1,1
4265,65,78,95,5,1,1,1
4266,65,80,25,0,1,1,1
4267,65,81,50,2,1,1,1
4268,65,82,25,4,1,1,1
4269,65,83,25,6,1,1,1
4270,65,84,35,5,1,1,0
4271,65,85,40,1,1,1,0
4272,65,86,10,6,1,1,0
4273,65,87,100,3,1,1,1
4274,65,88,50,3,1,1,1
4275,65,89,45,1,1,1,1
4276,65,90,15,3,1,1,1
4277,65,91,100,5,1,1,0
4278,65,92,35,1,1,1,0
4279,65,93,25,7,1,1,0
4280,65,94,35,7,1,1,1
4281,65,95,40,3,1,0,0
4282,65,96,85,6,1,1,0
4283,65,97,60,9,1,1,1
4284,65,98,85,1,1,1,1
4285,65,99,10,0,1,0,1
4286,66,67,40,0,1,1,1
4287,66,68,60,7,1,1,0
4288,66,69,20,5,1,1,1
4289,66,70,50,8,1,1,1
4290,66,72,65,2,1,1,1
4291,66,73,15,6,1,1,0
4292,66,74,20,6,1,1,1
4293,66,75,75,6,1,0,0
4294,66,76,35,8,1,1,0
4295,66,77,95,4,1,0,0
4296,66,78,40,5,1,0,1
4297,66,79,40,1,1,0,0
4298,66,81,25,2,1,0,0
4299,66,82,15,8,1,1,0
4300,66,83,70,1,1,1,1
4301,66,84,60,6,1,1,0
4302,66,85,70,2,1,1,1
4303,66,86,60,2,1,1,0
4304,66,87,15,4,1,0,0
4305,66,88,65,4,1,1,1
4306,66,89,10,3,1,1,1
4307,66,90,20,5,1,1,0
4308,66,91,10,3,1,1,0
4309,66,92,55,3,1,1,0
4310,66,93,30,0,1,1,1
4311,66,94,100,8,1,0,1
4312,66,95,90,5,1,1,1
4313,66,97,5,7,1,0,1
4314,66,98,100,3,1,0,0
4315,66,99,55,6,1,1,0
4316,67,68,100,9,1,0,1
4317,67,69,100,0,1,1,1
4318,67,70,15,1,1,1,0
4319,67,71,40,0,1,1,0
4320,67,72,95,5,1,0,1
4321,67,73,85,8,1,1,1
4322,67,74,100,5,1,0,0
4323,67,75,70,4,1,1,0
4324,67,77,75,7,1,0,0
4325,67,78,70,5,1,0,1
4326,67,79,95,8,1,0,1
4327,67,80,20,6,1,1,1
4328,67,81,80,5,1,1,1
4329,67,82,45,9,1,0,1
4330,67,83,55,7,1,1,1
4331,67,84,40,9,1,1,0
4332,67,85,80,5,1,1,0
4333,67,86,35,7,1,1,0
4334,67,87,75,1,1,0,0
4335,67,88,30,2,1,0,0
4336,67,89,40,8,1,1,1
4337,67,90,75,4,1,0,0
4338,67,91,40,5,1,1,1
4339,67,92,15,4,1,0,0
4340,67,93,70,6,1,1,0
4341,67,95,60,3,1,1,1
4342,67,96,5,9,1,1,1
4343,67,97,65,2,1,1,1
4344,67,98,95,6,1,0,1
4345,67,99,80,3,1,0,1
4346,68,69,5,6,1,1,1
4347,68,70,90,1,1,1,1
4348,68,71,45,9,1,1,0
4349,68,72,45,9,1,1,0
4350,68,73,25,6,1,0,0
4351,68,74,55,7,1,1,1
4352,68,75,30,8,1,1,1
4353,68,76,60,4,1,1,0
4354,68,77,35,4,1,0,0
4355,68,78,10,1,1,1,0
4356,68,79,70,8,1,1,0
4357,68,80,15,3,1,1,0
4358,68,81,65,9,1,1,0
4359,68,82,75,4,1,1,1
4360,68,83,100,0,1,0,0
4361,68,84,50,7,1,1,0
4362,68,85,25,0,1,1,0
4363,68,86,50,1,1,1,1
4364,68,87,45,6,1,0,1
4365,68,88,65,3,1,1,1
4366,68,89,30,6,1,1,1
4367,68,90,35,5,1,0,1
4368,68,91,95,9,1,1,1
4369,68,92,15,7,1,1,1
4370,68,93,55,4,1,0,0
4371,68,94,55,1,1,1,1
4372,68,95,45,1,1,1,1
4373,68,96,35,9,1,1,0
4374,68,97,25,8,1,1,0
4375,68,98,70,2,1,1,0
4376,68,99,60,2,1,1,1
4377,69,70,75,1,1,1,1
4378,69,71,100,2,1,1,0
4379,69,72,10,5,1,1,1
4380,69,73,45,5,1,1,0
4381,69,75,100,1,1,0,1
4382,69,76,90,3,1,1,0
4383,69,77,5,1,1,1,1
4384,69,78,5,3,1,1,1
4385,69,79,15,1,1,1,1
4386,69,80,70,7,1,1,0
4387,69,81,15,0,1,1,1
4388,69,82,15,8,1,1,1
4389,69,83,55,1,1,1,0
4390,69,84,20,2,1,1,0
4391,69,85,35,2,1,1,1
4392,69,86,5,9,1,1,0
4393,69,87,30,4,1,1,0
4394,69,88,15,8,1,1,0
4395,69,89,55,9,1,1,0
4396,69,90,35,0,1,1,0
4397,69,91,25,8,1,0,0
4398,69,92,30,2,1,1,0
4399,69,93,20,2,1,1,1
4400,69,94,25,9,1,1,0
4401,69,95,30,6,1,1,1
4402,69,96,35,8,1,1,0
4403,69,97,40,2,1,1,1
4404,69,98,95,1,1,1,0
4405,69,99,5,8,1,1,1
4406,70,71,100,4,1,1,1
4407,70,72,80,4,1,1,1
4408,70,73,30,2,1,1,1
4409,70,74,80,4,1,1,1
4410,70,76,25,8,1,1,0
4411,70,77,100,3,1,1,0
4412,70,78,80,9,1,0,0
4413,70,79,50,2,1,1,0
4414,70,80,85,4,1,1,0
4415,70,81,5,5,1,1,0
4416,70,82,10,0,1,1,1
4417,70,83,5,2,1,1,0
4418,70,84,100,2,1,1,0
4419,70,85,60,2,1,1,0
4420,70,86,70,0,1,1,0
4421,70,87,10,1,1,1,1
4422,70,88,10,0,1,1,1
4423,70,89,5,0,1,0,1
4424,70,90,15,3,1,1,0
4425,70,91,95,9,1,1,0
4426,70,92,60,4,1,1,1
4427,70,93,95,4,1,1,0
4428,70,94,35,2,1,1,1
4429,70,95,40,1,1,0,1
4430,70,96,50,8,1,1,1
4431,70,97,55,9,1,1,0
4432,70,98,70,7,1,1,0
4433,70,99,35,6,1,1,1
4434,71,73,15,2,1,1,1
4435,71,76,65,7,1,0,0
4436,71,77,70,5,1,1,0
4437,71,78,15,5,1,1,0
4438,71,79,5,6,1,1,0
4439,71,80,70,7,1,1,1
4440,71,81,80,8,1,0,1
4441,71,82,35,4,1,0,1
4442,71,83,100,5,1,1,1
4443,71,84,5,6,1,1,1
4444,71,85,60,4,1,1,0
4445,71,87,10,0,1,1,1
4446,71,88,10,7,1,0,1
4447,71,90,10,7,1,0,1
4448,71,91,5,0,1,0,0
4449,71,92,75,4,1,1,0
4450,71,93,30,9,1,1,0
4451,71,94,35,0,1,1,1
4452,71,95,25,0,1,0,1
4453,71,96,80,3,1,0,1
4454,71,97,40,3,1,1,0
4455,71,98,75,1,1,1,0
4456,71,99,60,0,1,1,0
4457,72,73,15,8,1,1,0
4458,72,74,100,7,1,0,0
4459,72,75,75,7,1,0,1
4460,72,76,10,6,1,1,0
4461,72,77,65,1,1,1,1
4462,72,78,95,7,1,1,1
4463,72,79,95,4,1,1,1
4464,72,80,95,5,1,0,1
4465,72,82,95,1,1,1,1
4466,72,83,95,6,1,1,1
4467,72,84,40,1,1,1,1
4468,72,85,100,1,1,1,1
4469,72,86,20,0,1,1,1
4470,72,87,15,5,1,1,1
4471,72,88,75,1,1,1,0
4472,72,89,85,1,1,1,1
4473,72,90,30,5,1,1,0
4474,72,91,70,9,1,1,0
4475,72,92,20,1,1,1,1
4476,72,93,40,9,1,1,0
4477,72,94,40,5,1,1,0
4478,72,95,30,7,1,0,1
4479,72,96,75,9,1,1,1
4480,72,97,100,8,1,1,0
4481,72,98,75,8,1,1,0
4482,72,99,45,5,1,0,1
4483,73,74,65,6,1,0,0
4484,73,75,70,3,1,0,1
4485,73,76,85,8,1,0,1
4486,73,77,85,4,1,1,1
4487,73,78,70,2,1,1,1
4488,73,79,100,9,1,0,0
4489,73,80,90,3,1,0,1
4490,73,81,100,8,1,0,1
4491,73,82,40,3,1,1,0
4492,73,83,80,8,1,1,0
4493,73,84,85,0,1,1,1
4494,73,85,75,8,1,1,1
4495,73,86,35,6,1,1,0
4496,73,87,80,3,1,0,0
4497,73,88,60,1,1,1,0
4498,73,89,80,2,1,0,1
4499,73,90,50,5,1,0,1
4500,73,91,70,4,1,0,1
4501,73,92,55,4,1,0,1
4502,73,93,85,1,1,0,1
4503,73,94,75,7,1,1,1
4504,73,95,100,8,1,1,1
4505,73,96,20,0,1,1,1
4506,73,97,45,7,1,1,1
4507,73,98,25,2,1,1,1
4508,74,75,40,1,1,1,0
4509,74,77,40,7,1,1,1
4510,74,78,80,7,1,1,0
4511,74,79,5,2,1,1,0
4512,74,80,25,6,1,1,1
4513,74,81,80,8,1,1,1
4514,74,82,20,7,1,1,1
4515,74,83,10,2,1,0,1
4516,74,84,15,1,1,0,0
4517,74,85,60,7,1,1,0
4518,74,86,15,8,1,0,0
4519,74,87,95,4,1,1,1
4520,74,88,70,0,1,1,1
4521,74,89,15,9,1,1,0
4522,74,90,20,3,1,0,0
4523,74,91,15,9,1,1,0
4524,74,93,95,0,1,1,1
4525,74,95,25,9,1,1,1
4526,74,96,55,6,1,1,1
4527,74,97,10,3,1,1,0
4528,74,98,60,0,1,1,1
4529,74,99,15,9,1,1,1
4530,75,76,40,9,1,1,1
4531,75,77,50,0,1,1,1
4532,75,78,10,6,1,1,1
4533,75,79,95,2,1,1,0
4534,75,80,90,9,1,0,1
4535,75,81,85,7,1,1,1
4536,75,82,70,6,1,0,1
4537,75,83,40,7,1,1,0
4538,75,84,85,0,1,1,0
4539,75,85,55,3,1,0,0
4540,75,86,35,1,1,1,0
4541,75,87,100,2,1,1,1
4542,75,89,60,9,1,1,1
4543,75,90,55,0,1,1,0
4544,75,91,25,7,1,1,0
4545,75,92,5,9,1,1,1
4546,75,93,55,4,1,1,0
4547,75,94,25,1,1,1,1
4548,75,95,55,5,1,1,1
4549,75,97,10,6,1,1,1
4550,75,98,70,2,1,1,0
4551,75,99,50,7,1,1,0
4552,76,77,65,6,1,1,0
4553,76,78,85,9,1,1,1
4554,76,81,85,2,1,1,0
4555,76,82,35,5,1,1,1
4556,76,83,10,6,1,1,0
4557,76,85,20,4,1,0,0
4558,76,86,85,4,1,1,0
4559,76,87,65,7,1,1,1
4560,76,88,50,5,1,1,1
4561,76,89,10,4,1,1,1
4562,76,91,10,1,1,1,1
4563,76,92,55,7,1,1,0
4564,76,93,5,3,1,1,0
4565,76,94,5,5,1,1,1
4566,76,96,40,3,1,1,0
4567,76,97,50,6,1,1,1
4568,76,98,75,6,1,1,0
4569,76,99,90,8,1,1,1
4570,77,78,55,1,1,0,0
4571,77,79,20,0,1,1,1
4572,77,80,25,6,1,1,0
4573,77,81,50,9,1,1,0
4574,77,82,45,9,1,1,1
4575,77,83,65,3,1,0,0
4576,77,84,15,2,1,1,1
4577,77,85,50,2,1,0,1
4578,77,86,10,0,1,1,0
4579,77,87,30,7,1,1,0
4580,77,88,100,3,1,0,1
4581,77,89,40,3,1,0,1
4582,77,90,15,5,1,1,1
4583,77,91,75,2,1,1,1
4584,77,92,40,9,1,0,0
4585,77,93,75,9,1,0,0
4586,77,94,15,6,1,0,0
4587,77,95,60,9,1,1,1
4588,77,96,70,5,1,1,0
4589,77,97,65,2,1,1,1
4590,77,99,50,5,1,1,0
4591,78,80,35,5,1,1,1
4592,78,81,10,7,1,1,0
4593,78,82,95,7,1,0,0
4594,78,83,90,4,1,1,1
4595,78,84,55,5,1,0,0
4596,78,86,100,7,1,1,1
4597,78,87,60,6,1,0,0
4598,78,88,95,6,1,1,0
4599,78,89,90,8,1,1,1
4600,78,90,100,5,1,1,0
4601,78,92,35,9,1,1,0
4602,78,93,25,1,1,1,0
4603,78,94,40,3,1,0,0
4604,78,95,40,0,1,0,1
4605,78,96,35,3,1,1,0
4606,78,97,100,5,1,1,1
4607,78,98,55,9,1,1,1
4608,78,99,65,6,1,0,0
4609,79,80,20,6,1,1,0
4610,79,81,45,8,1,0,0
4611,79,82,55,1,1,1,0
4612,79,83,95,3,1,1,1
4613,79,84,5,5,1,1,1
4614,79,85,95,8,1,1,1
4615,79,86,75,6,1,1,1
4616,79,87,30,4,1,0,0
4617,79,88,40,9,1,0,0
4618,79,89,65,9,1,0,0
4619,79,90,40,1,1,1,1
4620,79,91,25,5,1,1,1
4621,79,93,75,3,1,1,0
4622,79,94,100,3,1,1,0
4623,79,95,90,4,1,1,1
4624,79,96,75,8,1,1,1
4625,79,97,20,4,1,0,1
4626,79,98,55,8,1,1,0
4627,79,99,50,2,1,0,1
4628,80,81,60,2,1,1,1
4629,80,83,5,9,1,0,1
4630,80,85,100,0,1,1,1
4631,80,86,10,8,1,1,1
4632,80,87,75,3,1,0,0
4633,80,88,70,5,1,0,0
4634,80,89,20,5,1,1,0
4635,80,90,50,4,1,1,0
4636,80,91,65,5,1,1,0
4637,80,92,100,3,1,1,1
4638,80,93,40,8,1,1,1
4639,80,94,5,5,1,1,0
4640,80,95,90,8,1,0,1
4641,80,96,15,1,1,1,0
4642,80,97,80,3,1,1,1
4643,80,98,55,0,1,1,1
4644,80,99,65,0,1,1,0
4645,81,82,45,6,1,1,0
4646,81,83,60,9,1,1,1
4647,81,84,95,4,1,1,0
4648,81,85,5,7,1,1,0
4649,81,86,100,6,1,0,1
4650,81,87,70,2,1,1,1
4651,81,88,70,4,1,1,1
4652,81,90,75,0,1,1,1
4653,81,91,55,9,1,0,1
4654,81,92,70,5,1,1,0
4655,81,93,45,9,1,1,1
4656,81,94,45,5,1,1,0
4657,81,95,5,4,1,0,1
4658,81,96,55,6,1,1,1
4659,81,97,20,7,1,1,1
4660,81,98,10,6,1,1,0
4661,81,99,35,2,1,1,0
4662,82,83,40,5,1,0,0
4663,82,84,75,4,1,1,1
4664,82,85,15,8,1,1,0
4665,82,86,10,0,1,1,0
4666,82,87,65,7,1,1,0
4667,82,88,65,2,1,0,0
4668,82,89,55,8,1,1,1
4669,82,90,15,1,1,0,1
4670,82,91,80,7,1,1,0
4671,82,93,45,8,1,1,0
4672,82,94,85,1,1,0,0
4673,82,95,100,1,1,1,0
4674,82,96,85,2,1,0,1
4675,82,97,65,2,1,1,1
4676,82,98,85,8,1,1,1
4677,82,99,30,8,1,0,0
4678,83,84,85,4,1,1,1
4679,83,85,70,7,1,0,0
4680,83,86,15,2,1,1,1
4681,83,89,90,3,1,1,1
4682,83,90,5,8,1,1,1
4683,83,91,95,1,1,1,0
4684,83,92,75,6,1,1,1
4685,83,93,60,2,1,0,0
4686,83,94,10,4,1,0,0
4687,83,95,80,6,1,1,0
4688,83,96,35,4,1,1,0
4689,83,97,80,7,1,1,0
4690,83,98,75,3,1,1,1
4691,83,99,25,4,1,1,1
4692,84,85,20,9,1,1,1
4693,84,86,100,4,1,1,1
4694,84,87,60,2,1,0,1
4695,84,88,50,5,1,0,0
4696,84,89,60,4,1,1,1
4697,84,90,45,1,1,1,0
4698,84,91,75,1,1,1,0
4699,84,92,95,1,1,0,1
4700,84,93,15,2,1,0,0
4701,84,94,5,0,1,1,1
4702,84,95,95,7,1,1,0
4703,84,96,15,6,1,1,1
4704,84,97,55,2,1,0,0
4705,84,98,15,8,1,1,1
4706,84,99,60,8,1,1,0
4707,85,86,55,0,1,1,0
4708,85,88,90,6,1,1,1
4709,85,89,50,9,1,1,0
4710,85,91,55,8,1,1,1
4711,85,92,90,4,1,1,1
4712,85,93,55,5,1,0,1
4713,85,94,65,1,1,1,0
4714,85,95,25,0,1,1,1
4715,85,97,35,9,1,1,1
4716,85,98,30,7,1,1,0
4717,85,99,95,3,1,1,1
4718,86,87,65,3,1,1,0
4719,86,88,55,0,1,0,0
4720,86,89,80,6,1,1,0
4721,86,90,5,6,1,1,1
4722,86,91,80,7,1,0,1
4723,86,92,20,0,1,1,1
4724,86,93,10,8,1,1,1
4725,86,94,100,1,1,1,0
4726,86,95,45,6,1,1,0
4727,86,96,35,3,1,1,0
4728,86,97,90,9,1,0,1
4729,86,98,50,2,1,1,0
4730,86,99,20,1,1,0,1
4731,87,89,30,2,1,0,1
4732,87,90,65,5,1,1,0
4733,87,91,35,3,1,1,1
4734,87,92,30,2,1,1,1
4735,87,93,70,1,1,1,1
4736,87,94,35,6,1,1,1
4737,87,98,100,7,1,1,0
4738,87,99,40,0,1,1,1
4739,88,89,50,6,1,1,1
4740,88,90,10,4,1,1,0
4741,88,91,80,1,1,1,1
4742,88,92,50,9,1,1,1
4743,88,93,5,8,1,1,1
4744,88,94,65,5,1,1,0
4745,88,95,60,4,1,1,1
4746,88,96,5,1,1,1,0
4747,88,97,85,4,1,1,1
4748,88,98,100,9,1,1,1
4749,88,99,30,0,1,0,0
4750,89,90,45,1,1,0,0
4751,89,91,50,6,1,1,1
4752,89,92,55,8,1,1,0
4753,89,93,55,6,1,1,1
4754,89,94,95,5,1,1,1
4755,89,95,100,0,1,1,1
4756,89,96,15,7,1,1,0
4757,89,97,35,7,1,1,1
4758,89,98,100,5,1,1,0
4759,89,99,20,7,1,1,0
4760,90,91,20,7,1,1,1
4761,90,92,55,1,1,1,1
4762,90,93,55,3,1,0,0
4763,90,94,20,0,1,0,0
4764,90,95,85,1,1,0,0
4765,90,96,20,1,1,1,0
4766,90,97,70,9,1,1,0
4767,90,98,85,8,1,1,0
4768,90,99,30,5,1,0,0
4769,91,92,75,6,1,1,0
4770,91,93,95,0,1,1,1
4771,91,94,85,5,1,0,1
4772,91,95,75,5,1,1,1
4773,91,96,10,9,1,0,0
4774,91,97,85,4,1,1,1
4775,91,98,5,3,1,1,0
4776,91,99,40,9,1,0,1
4777,92,93,30,7,1,1,0
4778,92,94,55,3,1,1,1
4779,92,97,65,7,1,1,1
4780,92,98,60,6,1,1,0
4781,92,99,75,9,1,1,0
4782,93,94,50,7,1,1,1
4783,93,95,5,2,1,1,0
4784,93,96,15,3,1,0,0
4785,93,97,70,1,1,1,1
4786,93,99,60,5,1,1,1
4787,94,95,55,4,1,0,0
4788,94,96,55,5,1,1,0
4789,94,97,45,4,1,1,0
4790,94,99,30,5,1,1,1
4791,95,96,50,3,1,0,1
4792,95,97,30,7,1,1,1
4793,95,98,20,7,1,1,0
4794,96,97,5,2,1,0,0
4795,96,98,100,0,1,1,1
4796,96,99,65,6,1,1,0
4797,97,98,55,1,1,1,0
4798,97,99,45,4,1,1,1
4799,98,99,75,1,1,1,0
