# 4768
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,87,30,3,1,1,1
4161,62,88,15,4,1,1,0
4162,62,89,50,5,1,0,1
4163,62,90,40,8,1,0,1
4164,62,91,25,8,1,1,1
4165,62,92,30,3,1,1,1
4166,62,93,85,1,1,1,1
4167,62,94,60,5,1,1,0
4168,62,95,95,9,1,1,0
4169,62,96,15,3,1,1,0
4170,62,97,30,8,1,1,0
4171,62,98,35,8,1,1,1
4172,62,99,25,3,1,1,0
4173,63,64,20,1,1,1,0
4174,63,65,25,6,1,1,1
4175,63,66,5,2,1,1,1
4176,63,67,100,5,1,0,0
4177,63,68,100,0,1,0,0
4178,63,69,25,4,1,1,0
4179,63,70,15,0,1,1,0
4180,63,71,50,2,1,1,0
4181,63,72,65,1,1,1,1
4182,63,73,30,0,1,0,1
4183,63,74,60,5,1,1,0
4184,63,75,55,8,1,1,1
4185,63,76,10,0,1,1,1
4186,63,77,60,1,1,1,0
4187,63,78,85,9,1,1,1
4188,63,79,70,9,1,1,0
4189,63,81,10,8,1,1,0
4190,63,82,70,5,1,0,0
4191,63,83,85,4,1,1,1
4192,63,84,90,1,1,1,1
4193,63,85,85,7,1,1,1
4194,63,86,30,7,1,1,1
4195,63,88,40,2,1,1,1
4196,63,89,25,5,1,1,1
4197,63,90,60,9,1,0,0
4198,63,91,20,5,1,1,1
4199,63,92,70,2,1,0,0
4200,63,93,75,4,1,1,1
4201,63,94,85,7,1,1,0
4202,63,95,90,2,1,0,1
4203,63,96,20,0,1,1,1
4204,63,97,15,5,1,1,0
4205,63,98,55,0,1,1,1
4206,63,99,50,4,1,1,1
4207,64,65,35,2,1,0,1
4208,64,66,80,6,1,1,1
4209,64,67,65,2,1,1,0
4210,64,68,70,1,1,1,1
4211,64,69,60,0,1,1,1
4212,64,70,85,4,1,1,1
4213,64,71,100,1,1,0,1
4214,64,72,100,6,1,1,0
4215,64,73,30,6,1,1,0
4216,64,74,80,2,1,1,0
4217,64,75,5,6,1,1,1
4218,64,76,50,6,1,0,0
4219,64,77,60,3,1,1,0
4220,64,80,25,4,1,1,0
4221,64,82,50,6,1,1,0
4222,64,83,80,5,1,1,1
4223,64,84,45,5,1,1,1
4224,64,85,85,0,1,1,1
4225,64,87,90,2,1,0,1
4226,64,88,70,2,1,1,1
4227,64,89,50,8,1,1,0
4228,64,90,75,4,1,1,1
4229,64,91,20,7,1,1,0
4230,64,92,5,3,1,1,0
4231,64,93,15,7,1,0,1
4232,64,94,10,5,1,0,0
4233,64,95,55,6,1,1,0
4234,64,98,75,0,1,1,0
4235,64,99,85,0,1,1,1
4236,65,66,45,2,1,0,1
4237,65,68,95,1,1,1,1
4238,65,69,15,3,1,1,0
4239,65,70,20,9,1,1,0
4240,65,71,45,7,1,1,0
4241,65,72,10,5,1,1,1
4242,65,74,75,4,1,1,0
4243,65,76,70,2,1,0,1
4244,65,77,5,6,1,1,1
4245,65,78,25,4,1,1,0
4246,65,79,5,5,1,0,0
4247,65,80,35,5,1,1,1
4248,65,81,95,7,1,0,0
4249,65,82,85,6,1,0,0
4250,65,84,50,8,1,0,0
4251,65,85,25,7,1,1,1
4252,65,86,25,7,1,1,1
4253,65,87,90,8,1,1,1
4254,65,88,70,7,1,1,1
4255,65,90,50,8,1,1,1
4256,65,91,50,6,1,1,0
4257,65,92,5,3,1,1,1
4258,65,93,70,3,1,1,1
4259,65,94,80,7,1,1,1
4260,65,95,95,7,1,1,0
4261,65,96,40,5,1,1,1
4262,65,97,85,0,1,1,1
4263,65,98,25,1,1,0,0
4264,65,99,90,4,1,0,0
4265,66,67,55,2,1,1,0
4266,66,69,60,1,1,1,0
4267,66,70,65,5,1,1,0
4268,66,71,90,8,1,1,1
4269,66,72,10,3,1,1,1
4270,66,73,35,6,1,1,0
4271,66,74,60,4,1,1,1
4272,66,75,70,8,1,1,0
4273,66,76,35,9,1,1,1
4274,66,77,15,9,1,1,1
4275,66,78,45,7,1,0,0
4276,66,79,30,6,1,0,1
4277,66,80,75,5,1,1,1
4278,66,81,15,6,1,0,1
4279,66,83,15,8,1,0,1
4280,66,84,100,5,1,1,1
4281,66,85,70,9,1,0,1
4282,66,86,20,4,1,1,1
4283,66,87,75,6,1,1,1
4284,66,88,35,8,1,1,1
4285,66,90,60,1,1,0,0
4286,66,91,30,0,1,1,1
4287,66,93,60,4,1,1,1
4288,66,94,90,2,1,1,1
4289,66,95,80,9,1,1,1
4290,66,96,55,8,1,1,0
4291,66,97,30,9,1,0,1
4292,66,98,95,9,1,1,1
4293,66,99,45,0,1,1,1
4294,67,68,40,9,1,1,0
4295,67,70,25,0,1,1,0
4296,67,71,65,2,1,1,0
4297,67,73,55,8,1,1,0
4298,67,75,65,3,1,0,1
4299,67,76,85,4,1,1,1
4300,67,77,55,9,1,1,0
4301,67,78,90,1,1,1,0
4302,67,79,40,1,1,0,1
4303,67,80,45,0,1,1,1
4304,67,81,30,8,1,1,0
4305,67,82,100,3,1,0,1
4306,67,83,5,9,1,1,0
4307,67,84,5,0,1,1,1
4308,67,85,70,0,1,1,1
4309,67,87,95,7,1,1,0
4310,67,88,100,2,1,1,1
4311,67,89,100,5,1,1,1
4312,67,91,20,3,1,0,1
4313,67,92,75,8,1,1,0
4314,67,93,90,1,1,1,0
4315,67,94,20,8,1,0,1
4316,67,95,30,5,1,1,0
4317,67,96,20,1,1,1,1
4318,67,97,55,6,1,1,1
4319,67,98,80,1,1,1,0
4320,67,99,65,6,1,0,1
4321,68,69,30,1,1,0,0
4322,68,70,85,0,1,1,1
4323,68,71,10,2,1,0,0
4324,68,72,75,0,1,1,1
4325,68,73,100,8,1,1,1
4326,68,74,65,9,1,1,0
4327,68,75,20,3,1,0,1
4328,68,76,50,7,1,1,0
4329,68,77,35,8,1,1,1
4330,68,78,90,8,1,1,1
4331,68,79,55,2,1,1,0
4332,68,80,40,4,1,1,0
4333,68,81,100,0,1,1,0
4334,68,82,50,3,1,1,1
4335,68,83,45,1,1,1,0
4336,68,84,25,3,1,1,1
4337,68,85,85,4,1,1,1
4338,68,86,25,1,1,0,0
4339,68,87,10,2,1,1,0
4340,68,88,45,3,1,1,1
4341,68,89,15,6,1,1,1
4342,68,90,90,3,1,0,1
4343,68,92,15,7,1,1,1
4344,68,93,80,9,1,0,0
4345,68,94,5,6,1,1,0
4346,68,95,60,3,1,1,1
4347,68,96,25,4,1,1,0
4348,68,97,65,3,1,1,0
4349,68,98,30,9,1,0,1
4350,68,99,10,9,1,1,1
4351,69,70,75,4,1,1,0
4352,69,71,95,1,1,0,0
4353,69,72,95,4,1,1,1
4354,69,73,35,3,1,0,0
4355,69,74,65,0,1,1,1
4356,69,75,100,0,1,1,0
4357,69,76,5,2,1,1,0
4358,69,77,40,9,1,1,0
4359,69,78,75,7,1,1,0
4360,69,79,20,2,1,1,1
4361,69,80,30,7,1,1,1
4362,69,81,85,8,1,1,1
4363,69,82,80,5,1,1,0
4364,69,84,20,6,1,0,1
4365,69,85,100,3,1,1,1
4366,69,86,45,0,1,0,0
4367,69,87,95,2,1,1,1
4368,69,89,70,2,1,1,0
4369,69,90,40,9,1,1,1
4370,69,91,100,7,1,1,0
4371,69,92,80,6,1,0,1
4372,69,93,45,9,1,1,1
4373,69,96,65,2,1,1,0
4374,69,97,5,9,1,1,0
4375,69,98,60,0,1,1,1
4376,69,99,30,4,1,1,1
4377,70,71,80,9,1,1,0
4378,70,72,85,7,1,1,0
4379,70,73,50,1,1,1,0
4380,70,74,80,1,1,1,1
4381,70,75,100,0,1,1,0
4382,70,76,40,5,1,1,1
4383,70,77,30,6,1,1,1
4384,70,78,45,1,1,1,1
4385,70,79,80,9,1,0,0
4386,70,80,80,4,1,1,1
4387,70,81,30,8,1,1,1
4388,70,83,30,5,1,1,0
4389,70,84,45,7,1,0,1
4390,70,85,40,6,1,1,0
4391,70,86,50,2,1,0,1
4392,70,87,10,2,1,1,1
4393,70,88,100,2,1,0,0
4394,70,89,80,8,1,1,1
4395,70,90,5,4,1,1,1
4396,70,91,20,4,1,1,1
4397,70,92,35,3,1,1,1
4398,70,93,80,6,1,1,0
4399,70,94,80,0,1,1,1
4400,70,95,30,3,1,1,0
4401,70,96,35,2,1,1,0
4402,70,97,90,9,1,0,1
4403,70,98,5,3,1,1,0
4404,70,99,40,7,1,1,1
4405,71,72,40,1,1,1,0
4406,71,73,80,3,1,0,0
4407,71,74,35,4,1,1,1
4408,71,75,90,1,1,1,0
4409,71,76,15,7,1,1,0
4410,71,77,90,0,1,1,0
4411,71,78,40,0,1,0,1
4412,71,79,75,9,1,1,0
4413,71,80,75,3,1,0,0
4414,71,81,5,8,1,1,0
4415,71,83,60,1,1,1,1
4416,71,84,95,8,1,1,1
4417,71,85,50,9,1,1,0
4418,71,86,40,6,1,1,0
4419,71,87,80,4,1,1,0
4420,71,88,90,9,1,1,0
4421,71,89,20,5,1,1,0
4422,71,90,45,9,1,1,0
4423,71,91,45,3,1,1,1
4424,71,92,90,9,1,1,0
4425,71,93,10,0,1,1,0
4426,71,94,60,2,1,1,0
4427,71,95,45,2,1,1,0
4428,71,96,65,0,1,0,1
4429,71,97,30,5,1,1,1
4430,71,98,25,7,1,1,1
4431,71,99,95,5,1,1,1
4432,72,73,60,7,1,1,1
4433,72,74,10,4,1,0,0
4434,72,75,30,3,1,1,1
4435,72,76,10,1,1,1,1
4436,72,77,95,0,1,1,1
4437,72,78,75,5,1,0,1
4438,72,79,65,6,1,1,0
4439,72,80,50,8,1,1,0
4440,72,81,10,8,1,0,0
4441,72,83,80,5,1,1,1
4442,72,84,30,2,1,1,1
4443,72,85,60,4,1,0,0
4444,72,86,85,9,1,0,1
4445,72,88,40,5,1,1,0
4446,72,90,30,2,1,1,0
4447,72,91,70,9,1,1,0
4448,72,92,15,1,1,1,1
4449,72,93,45,9,1,0,0
4450,72,94,20,9,1,1,0
4451,72,95,10,4,1,1,1
4452,72,96,35,7,1,0,0
4453,72,97,5,3,1,1,1
4454,72,98,100,7,1,1,0
4455,72,99,75,7,1,0,0
4456,73,74,60,1,1,1,1
4457,73,75,70,7,1,1,0
4458,73,76,15,4,1,0,0
4459,73,77,70,6,1,1,1
4460,73,78,90,9,1,1,1
4461,73,79,15,7,1,1,0
4462,73,80,75,1,1,1,1
4463,73,81,55,2,1,1,1
4464,73,82,55,3,1,1,0
4465,73,83,10,7,1,1,0
4466,73,84,60,4,1,0,1
4467,73,86,10,1,1,1,1
4468,73,87,95,4,1,1,1
4469,73,88,15,5,1,1,0
4470,73,89,90,2,1,0,0
4471,73,90,55,7,1,0,0
4472,73,91,70,4,1,1,0
4473,73,92,25,9,1,1,0
4474,73,93,10,8,1,0,0
4475,73,94,5,9,1,1,0
4476,73,95,90,9,1,1,1
4477,73,96,55,8,1,1,1
4478,73,97,45,6,1,1,1
4479,73,99,55,4,1,1,1
4480,74,75,90,7,1,1,0
4481,74,76,25,9,1,1,0
4482,74,77,90,2,1,0,1
4483,74,78,75,7,1,1,1
4484,74,79,30,1,1,1,0
4485,74,80,20,0,1,1,0
4486,74,81,40,2,1,0,0
4487,74,82,10,7,1,1,1
4488,74,83,95,6,1,1,0
4489,74,84,35,1,1,0,0
4490,74,85,30,5,1,1,1
4491,74,86,35,5,1,1,0
4492,74,87,25,0,1,0,1
4493,74,88,80,0,1,0,0
4494,74,89,60,0,1,0,1
4495,74,90,10,1,1,1,0
4496,74,91,5,3,1,1,1
4497,74,92,75,4,1,1,0
4498,74,93,5,6,1,1,0
4499,74,96,70,5,1,0,1
4500,74,97,100,9,1,1,0
4501,74,98,55,0,1,1,0
4502,75,76,80,7,1,1,1
4503,75,77,15,5,1,1,0
4504,75,79,50,0,1,1,0
4505,75,80,100,5,1,1,1
4506,75,81,70,3,1,1,1
4507,75,82,95,8,1,1,0
4508,75,83,95,6,1,1,1
4509,75,84,90,0,1,1,1
4510,75,85,35,4,1,1,1
4511,75,86,45,1,1,1,1
4512,75,87,50,3,1,1,0
4513,75,88,85,3,1,1,0
4514,75,89,40,1,1,1,1
4515,75,90,25,4,1,1,0
4516,75,91,90,7,1,1,0
4517,75,92,50,6,1,1,1
4518,75,93,80,9,1,1,0
4519,75,94,90,6,1,0,0
4520,75,95,45,1,1,1,1
4521,75,96,90,6,1,1,1
4522,75,97,40,8,1,1,1
4523,75,98,100,9,1,0,0
4524,75,99,95,5,1,1,1
4525,76,77,70,4,1,0,1
4526,76,78,5,4,1,1,0
4527,76,79,45,0,1,1,1
4528,76,80,100,1,1,1,1
4529,76,81,25,0,1,1,0
4530,76,82,15,7,1,0,1
4531,76,83,50,3,1,1,0
4532,76,84,80,1,1,1,1
4533,76,85,90,4,1,0,0
4534,76,86,30,6,1,0,1
4535,76,87,20,5,1,1,0
4536,76,88,65,8,1,1,1
4537,76,89,45,9,1,0,1
4538,76,90,35,8,1,0,0
4539,76,91,85,5,1,1,0
4540,76,92,10,3,1,1,1
4541,76,93,5,1,1,1,1
4542,76,94,10,8,1,1,1
4543,76,95,95,6,1,1,1
4544,76,96,40,3,1,1,0
4545,76,97,65,1,1,1,0
4546,76,98,95,7,1,0,0
4547,76,99,10,8,1,1,1
4548,77,78,90,1,1,1,1
4549,77,80,65,8,1,1,0
4550,77,81,45,3,1,1,0
4551,77,82,55,4,1,1,1
4552,77,83,30,9,1,1,1
4553,77,84,30,0,1,1,0
4554,77,86,15,9,1,1,1
4555,77,87,30,9,1,1,1
4556,77,88,40,2,1,0,0
4557,77,89,80,1,1,1,1
4558,77,90,100,6,1,0,1
4559,77,91,80,0,1,0,0
4560,77,92,80,7,1,1,1
4561,77,93,25,8,1,1,0
4562,77,94,80,4,1,1,1
4563,77,95,85,3,1,0,0
4564,77,97,15,0,1,1,1
4565,77,98,95,6,1,1,1
4566,77,99,30,6,1,1,0
4567,78,79,95,2,1,1,1
4568,78,80,70,8,1,0,1
4569,78,81,70,0,1,1,1
4570,78,83,60,8,1,1,0
4571,78,84,20,9,1,1,0
4572,78,87,95,7,1,1,1
4573,78,88,25,4,1,1,0
4574,78,89,40,6,1,1,0
4575,78,90,75,6,1,1,1
4576,78,91,40,7,1,1,1
4577,78,92,95,3,1,1,0
4578,78,93,5,9,1,1,1
4579,78,94,20,9,1,1,0
4580,78,95,80,4,1,1,1
4581,78,97,40,0,1,1,0
4582,78,98,95,3,1,1,1
4583,78,99,45,7,1,1,0
4584,79,80,60,1,1,0,0
4585,79,81,15,5,1,0,0
4586,79,82,55,6,1,1,1
4587,79,83,50,4,1,1,1
4588,79,84,80,0,1,1,0
4589,79,85,35,5,1,1,1
4590,79,86,90,4,1,1,1
4591,79,87,45,2,1,1,1
4592,79,88,5,4,1,1,0
4593,79,89,10,2,1,1,0
4594,79,90,90,1,1,1,1
4595,79,91,70,2,1,1,1
4596,79,93,90,0,1,1,1
4597,79,94,45,6,1,1,1
4598,79,95,70,6,1,1,0
4599,79,96,95,1,1,1,0
4600,79,97,60,9,1,1,1
4601,79,98,100,0,1,1,1
4602,80,81,90,5,1,1,1
4603,80,82,100,5,1,1,0
4604,80,83,80,8,1,1,1
4605,80,84,95,6,1,1,1
4606,80,85,60,6,1,1,0
4607,80,86,100,7,1,1,1
4608,80,87,5,8,1,0,0
4609,80,88,100,9,1,1,1
4610,80,89,60,4,1,0,1
4611,80,90,60,1,1,1,1
4612,80,91,10,9,1,1,1
4613,80,92,75,8,1,1,0
4614,80,93,10,6,1,1,1
4615,80,94,55,1,1,1,1
4616,80,95,75,4,1,1,0
4617,80,97,50,7,1,1,0
4618,80,98,70,0,1,1,0
4619,80,99,70,2,1,1,1
4620,81,82,70,2,1,1,0
4621,81,83,5,8,1,0,1
4622,81,84,90,8,1,1,1
4623,81,85,15,5,1,0,1
4624,81,86,20,3,1,1,1
4625,81,87,90,6,1,1,1
4626,81,88,20,1,1,1,0
4627,81,89,25,4,1,1,1
4628,81,90,100,4,1,1,1
4629,81,91,50,3,1,1,0
4630,81,92,55,3,1,1,1
4631,81,93,50,1,1,1,1
4632,81,94,10,7,1,1,1
4633,81,95,65,3,1,1,0
4634,81,96,20,9,1,0,1
4635,81,97,50,3,1,1,0
4636,81,98,85,8,1,1,0
4637,81,99,40,5,1,1,1
4638,82,83,5,8,1,1,1
4639,82,84,30,6,1,1,1
4640,82,85,60,2,1,1,0
4641,82,86,50,5,1,1,1
4642,82,87,85,6,1,0,1
4643,82,88,20,8,1,1,1
4644,82,90,95,3,1,1,1
4645,82,92,25,0,1,1,0
4646,82,93,15,0,1,1,0
4647,82,94,20,5,1,1,1
4648,82,95,85,2,1,0,0
4649,82,96,100,1,1,0,0
4650,82,97,65,6,1,1,0
4651,82,98,60,9,1,1,1
4652,83,84,5,4,1,1,1
4653,83,85,30,9,1,1,1
4654,83,86,75,1,1,1,0
4655,83,87,50,6,1,1,0
4656,83,88,20,3,1,1,0
4657,83,89,20,9,1,1,0
4658,83,90,75,9,1,1,0
4659,83,91,15,1,1,1,0
4660,83,92,95,4,1,0,0
4661,83,93,65,8,1,1,0
4662,83,95,75,9,1,1,0
4663,83,96,90,5,1,1,1
4664,83,97,15,8,1,1,1
4665,83,98,75,7,1,1,0
4666,83,99,35,6,1,1,0
4667,84,85,90,0,1,1,0
4668,84,86,65,3,1,1,0
4669,84,87,70,5,1,1,0
4670,84,88,85,4,1,1,0
4671,84,89,5,4,1,1,0
4672,84,90,25,6,1,1,1
4673,84,91,40,4,1,1,1
4674,84,92,80,2,1,1,0
4675,84,93,35,0,1,1,1
4676,84,94,25,0,1,1,0
4677,84,95,45,7,1,0,1
4678,84,96,10,3,1,1,1
4679,84,97,45,8,1,0,0
4680,84,98,10,5,1,1,0
4681,84,99,25,7,1,1,1
4682,85,86,75,5,1,1,0
4683,85,87,10,0,1,1,0
4684,85,88,90,3,1,1,0
4685,85,89,5,4,1,1,0
4686,85,90,65,7,1,1,1
4687,85,91,100,3,1,0,1
4688,85,92,90,4,1,0,1
4689,85,93,65,3,1,1,1
4690,85,94,85,7,1,1,0
4691,85,95,35,7,1,1,0
4692,85,96,80,8,1,1,1
4693,85,97,65,7,1,0,0
4694,86,89,95,5,1,1,0
4695,86,90,5,3,1,0,0
4696,86,92,5,7,1,1,0
4697,86,93,10,6,1,1,1
4698,86,94,25,1,1,1,1
4699,86,96,100,1,1,0,0
4700,86,97,60,9,1,1,1
4701,86,98,20,1,1,1,0
4702,86,99,75,3,1,1,1
4703,87,89,5,6,1,1,0
4704,87,90,45,9,1,0,1
4705,87,91,95,7,1,1,1
4706,87,92,30,3,1,0,1
4707,87,93,100,0,1,1,0
4708,87,94,45,3,1,1,0
4709,87,95,65,4,1,1,1
4710,87,96,35,8,1,1,1
4711,87,98,65,1,1,1,0
4712,88,89,40,3,1,0,1
4713,88,90,35,3,1,0,1
4714,88,92,10,2,1,0,1
4715,88,93,35,2,1,0,0
4716,88,94,100,7,1,1,0
4717,88,95,50,7,1,0,0
4718,88,96,20,2,1,1,0
4719,88,97,30,7,1,0,1
4720,88,98,5,2,1,1,0
4721,89,90,5,4,1,0,1
4722,89,91,80,6,1,1,1
4723,89,92,75,2,1,0,1
4724,89,93,75,3,1,0,1
4725,89,94,80,0,1,1,1
4726,89,95,70,8,1,1,1
4727,89,96,50,1,1,1,1
4728,89,97,25,7,1,1,1
4729,89,98,85,4,1,1,1
4730,89,99,85,2,1,1,0
4731,90,91,25,4,1,1,0
4732,90,92,65,1,1,1,1
4733,90,94,95,7,1,0,0
4734,90,95,90,0,1,1,1
4735,90,96,60,1,1,1,0
4736,90,97,100,1,1,1,1
4737,90,98,15,4,1,1,0
4738,90,99,40,5,1,1,0
4739,91,92,90,1,1,1,0
4740,91,93,50,0,1,1,1
4741,91,94,25,7,1,1,1
4742,91,96,10,5,1,1,0
4743,91,98,90,0,1,1,1
4744,91,99,20,0,1,1,0
4745,92,93,85,5,1,1,0
4746,92,94,20,4,1,1,0
4747,92,95,10,5,1,1,1
4748,92,96,15,1,1,1,0
4749,92,97,40,3,1,1,1
4750,92,98,45,0,1,1,1
4751,92,99,80,5,1,1,0
4752,93,95,5,9,1,1,1
4753,93,96,95,6,1,1,1
4754,93,97,100,3,1,1,1
4755,93,98,10,6,1,1,1
4756,93,99,70,6,1,1,0
4757,94,95,95,0,1,0,0
4758,94,97,10,6,1,1,0
4759,94,98,75,0,1,0,1
4760,94,99,60,8,1,1,0
4761,95,96,5,6,1,1,1
4762,95,97,35,5,1,1,1
4763,95,98,95,0,1,0,1
4764,95,99,55,6,1,0,0
4765,96,97,55,3,1,1,0
4766,96,98,15,7,1,1,1
4767,97,99,20,5,1,1,1
