# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,88,85,1,1,0,1
3340,42,89,40,7,1,1,1
3341,42,90,95,3,1,0,0
3342,42,91,60,6,1,1,0
3343,42,92,20,6,1,0,0
3344,42,93,90,5,1,1,1
3345,42,94,80,0,1,1,1
3346,42,95,5,2,1,1,0
3347,42,96,10,7,1,1,1
3348,42,97,5,1,1,1,1
3349,42,98,10,7,1,0,1
3350,42,99,80,6,1,1,0
3351,43,44,90,7,1,1,0
3352,43,46,55,7,1,1,1
3353,43,47,65,0,1,1,0
3354,43,48,5,1,1,1,1
3355,43,49,95,9,1,0,0
3356,43,50,100,5,1,1,1
3357,43,51,15,4,1,0,0
3358,43,52,90,5,1,1,1
3359,43,53,50,8,1,1,1
3360,43,54,65,8,1,1,1
3361,43,55,75,3,1,1,0
3362,43,56,5,4,1,1,1
3363,43,58,100,8,1,1,1
3364,43,59,80,7,1,1,0
3365,43,60,20,1,1,1,0
3366,43,61,95,6,1,1,1
3367,43,62,100,2,1,1,0
3368,43,63,25,8,1,0,1
3369,43,64,35,4,1,1,1
3370,43,66,5,6,1,1,0
3371,43,67,95,2,1,1,0
3372,43,68,75,5,1,1,0
3373,43,69,55,6,1,1,1
3374,43,70,5,2,1,1,0
3375,43,71,5,1,1,1,1
3376,43,72,20,4,1,1,0
3377,43,73,85,4,1,0,1
3378,43,74,35,0,1,1,1
3379,43,75,20,6,1,1,0
3380,43,76,10,1,1,1,1
3381,43,77,45,6,1,1,0
3382,43,78,85,6,1,1,0
3383,43,79,75,3,1,1,0
3384,43,80,60,6,1,1,0
3385,43,81,75,5,1,1,0
3386,43,82,65,2,1,0,0
3387,43,83,5,1,1,0,0
3388,43,84,5,1,1,1,1
3389,43,85,10,5,1,1,0
3390,43,87,30,4,1,1,0
3391,43,88,55,1,1,1,0
3392,43,89,20,1,1,1,0
3393,43,90,60,7,1,1,0
3394,43,91,75,4,1,1,0
3395,43,92,40,4,1,1,0
3396,43,93,40,9,1,1,1
3397,43,94,65,8,1,1,1
3398,43,95,100,9,1,1,0
3399,43,96,60,1,1,1,0
3400,43,97,95,8,1,1,0
3401,43,98,65,7,1,0,1
3402,43,99,25,2,1,0,0
3403,44,46,80,3,1,1,1
3404,44,48,90,0,1,1,1
3405,44,49,35,7,1,0,1
3406,44,50,10,0,1,1,1
3407,44,51,15,8,1,1,0
3408,44,52,30,4,1,0,0
3409,44,53,40,9,1,1,1
3410,44,54,65,3,1,1,1
3411,44,55,30,0,1,1,0
3412,44,56,80,6,1,0,1
3413,44,57,65,1,1,1,1
3414,44,58,70,7,1,0,0
3415,44,59,85,0,1,0,1
3416,44,60,50,5,1,1,0
3417,44,61,100,5,1,1,1
3418,44,62,30,4,1,1,1
3419,44,63,85,8,1,1,1
3420,44,64,70,3,1,0,1
3421,44,65,80,8,1,1,0
3422,44,66,20,7,1,1,1
3423,44,67,95,4,1,1,0
3424,44,68,15,8,1,0,0
3425,44,69,20,8,1,1,0
3426,44,70,90,0,1,1,1
3427,44,72,15,4,1,0,0
3428,44,73,30,3,1,1,0
3429,44,74,15,2,1,1,1
3430,44,75,70,5,1,1,1
3431,44,77,95,4,1,0,0
3432,44,78,10,6,1,1,1
3433,44,79,85,8,1,1,1
3434,44,80,55,3,1,1,1
3435,44,81,85,5,1,0,0
3436,44,82,55,7,1,1,0
3437,44,83,50,0,1,1,1
3438,44,84,45,0,1,1,1
3439,44,85,45,7,1,1,1
3440,44,86,35,8,1,1,1
3441,44,87,10,6,1,1,0
3442,44,89,100,6,1,1,0
3443,44,90,90,5,1,1,0
3444,44,91,45,5,1,1,1
3445,44,92,100,7,1,1,1
3446,44,93,50,4,1,1,0
3447,44,94,75,7,1,1,1
3448,44,96,60,0,1,1,0
3449,44,99,50,9,1,1,0
3450,45,46,90,9,1,1,0
3451,45,47,10,9,1,1,1
3452,45,48,60,3,1,1,1
3453,45,49,60,0,1,1,0
3454,45,50,65,7,1,1,0
3455,45,51,50,8,1,1,0
3456,45,52,100,9,1,1,0
3457,45,53,80,0,1,1,1
3458,45,54,70,3,1,1,0
3459,45,55,75,8,1,0,1
3460,45,56,30,6,1,1,1
3461,45,57,60,2,1,1,0
3462,45,59,5,7,1,1,0
3463,45,60,25,5,1,1,0
3464,45,61,95,4,1,1,0
3465,45,62,80,1,1,1,0
3466,45,63,60,8,1,1,1
3467,45,64,100,1,1,1,1
3468,45,65,75,4,1,0,0
3469,45,66,5,6,1,1,0
3470,45,67,60,7,1,1,0
3471,45,69,65,0,1,1,1
3472,45,71,100,9,1,1,1
3473,45,72,30,7,1,1,0
3474,45,73,70,3,1,1,1
3475,45,74,60,4,1,1,0
3476,45,75,25,8,1,1,0
3477,45,76,25,7,1,1,1
3478,45,78,95,1,1,1,0
3479,45,79,10,3,1,1,1
3480,45,80,90,3,1,1,1
3481,45,81,40,9,1,1,0
3482,45,82,30,4,1,1,1
3483,45,83,10,9,1,1,0
3484,45,84,100,1,1,1,1
3485,45,85,25,0,1,1,1
3486,45,87,100,6,1,1,1
3487,45,88,45,9,1,0,1
3488,45,89,40,2,1,1,0
3489,45,90,5,1,1,1,1
3490,45,91,60,5,1,0,0
3491,45,92,85,4,1,1,1
3492,45,93,5,1,1,0,1
3493,45,94,100,2,1,1,0
3494,45,95,75,0,1,0,1
3495,45,99,55,3,1,1,1
3496,46,47,40,0,1,1,1
3497,46,48,80,3,1,1,0
3498,46,49,45,3,1,0,1
3499,46,50,10,5,1,0,1
3500,46,51,10,6,1,0,0
3501,46,52,90,6,1,1,1
3502,46,54,5,1,1,1,1
3503,46,55,65,9,1,1,1
3504,46,56,100,9,1,1,0
3505,46,58,100,5,1,0,0
3506,46,59,25,0,1,1,1
3507,46,60,75,9,1,0,1
3508,46,61,30,8,1,1,1
3509,46,62,40,1,1,0,0
3510,46,63,10,1,1,1,0
3511,46,64,30,1,1,0,0
3512,46,65,25,8,1,1,0
3513,46,66,95,2,1,0,0
3514,46,67,65,3,1,1,1
3515,46,68,95,1,1,0,0
3516,46,69,60,7,1,1,1
3517,46,70,35,7,1,1,1
3518,46,71,35,4,1,1,1
3519,46,72,75,3,1,1,0
3520,46,73,85,7,1,1,0
3521,46,74,75,7,1,1,1
3522,46,75,100,5,1,1,1
3523,46,76,90,4,1,1,0
3524,46,77,35,5,1,1,1
3525,46,78,70,2,1,1,0
3526,46,79,95,3,1,1,0
3527,46,81,45,3,1,1,0
3528,46,83,15,2,1,1,1
3529,46,84,90,7,1,1,0
3530,46,85,80,5,1,0,1
3531,46,86,85,6,1,0,0
3532,46,87,60,9,1,0,1
3533,46,89,95,7,1,1,0
3534,46,90,85,4,1,1,1
3535,46,91,95,6,1,1,0
3536,46,92,10,2,1,0,1
3537,46,93,55,5,1,1,1
3538,46,94,90,2,1,0,0
3539,46,95,65,3,1,0,1
3540,46,96,80,6,1,1,1
3541,46,98,100,9,1,1,0
3542,46,99,75,2,1,1,0
3543,47,48,50,3,1,1,0
3544,47,49,15,6,1,1,0
3545,47,52,90,7,1,1,0
3546,47,53,80,6,1,1,1
3547,47,55,90,2,1,0,0
3548,47,56,40,8,1,0,0
3549,47,57,50,6,1,0,0
3550,47,58,95,2,1,1,0
3551,47,59,100,6,1,1,0
3552,47,60,40,1,1,1,0
3553,47,61,30,4,1,1,1
3554,47,62,15,7,1,1,1
3555,47,63,25,9,1,1,0
3556,47,64,65,0,1,1,1
3557,47,65,20,2,1,1,0
3558,47,66,30,4,1,1,0
3559,47,67,95,2,1,1,0
3560,47,68,55,3,1,1,1
3561,47,69,50,0,1,1,1
3562,47,70,85,4,1,1,0
3563,47,71,20,1,1,1,1
3564,47,72,50,5,1,0,0
3565,47,73,85,3,1,0,0
3566,47,74,45,3,1,0,0
3567,47,75,100,6,1,0,1
3568,47,76,100,3,1,1,0
3569,47,77,80,3,1,0,1
3570,47,78,20,4,1,1,0
3571,47,79,55,8,1,0,1
3572,47,80,85,7,1,1,1
3573,47,81,15,4,1,1,0
3574,47,82,10,9,1,1,0
3575,47,83,85,3,1,1,0
3576,47,84,20,5,1,1,1
3577,47,85,100,7,1,1,0
3578,47,86,55,1,1,1,0
3579,47,87,45,9,1,1,0
3580,47,89,5,3,1,1,1
3581,47,90,10,8,1,1,1
3582,47,91,60,2,1,1,1
3583,47,92,55,8,1,0,1
3584,47,93,15,6,1,0,0
3585,47,95,25,6,1,1,0
3586,47,96,100,5,1,1,0
3587,47,97,60,9,1,1,0
3588,47,98,90,2,1,1,0
3589,47,99,55,3,1,1,0
3590,48,49,45,3,1,0,0
3591,48,50,75,7,1,1,0
3592,48,51,45,1,1,0,0
3593,48,53,5,2,1,0,0
3594,48,54,30,4,1,1,0
3595,48,55,50,7,1,1,0
3596,48,57,45,0,1,1,0
3597,48,58,5,1,1,0,0
3598,48,59,25,2,1,0,1
3599,48,60,45,1,1,1,0
3600,48,61,85,9,1,1,1
3601,48,62,10,4,1,1,1
3602,48,63,15,5,1,1,0
3603,48,64,60,4,1,1,0
3604,48,66,10,2,1,0,1
3605,48,67,85,1,1,0,0
3606,48,68,90,9,1,1,1
3607,48,69,80,4,1,1,0
3608,48,71,60,6,1,1,0
3609,48,72,60,6,1,0,0
3610,48,73,25,7,1,1,0
3611,48,74,45,8,1,1,1
3612,48,75,5,9,1,1,0
3613,48,76,40,1,1,1,1
3614,48,77,55,6,1,1,1
3615,48,78,85,2,1,1,0
3616,48,79,75,2,1,0,1
3617,48,80,35,4,1,1,0
3618,48,81,15,0,1,1,1
3619,48,82,20,8,1,1,0
3620,48,83,35,5,1,0,1
3621,48,84,50,6,1,1,0
3622,48,85,65,1,1,1,1
3623,48,86,30,5,1,1,1
3624,48,87,25,3,1,1,0
3625,48,88,20,9,1,1,0
3626,48,89,65,4,1,1,0
3627,48,90,70,6,1,0,1
3628,48,91,60,4,1,1,1
3629,48,92,100,6,1,1,0
3630,48,93,40,4,1,1,0
3631,48,94,100,0,1,1,1
3632,48,95,15,8,1,1,0
3633,48,97,90,8,1,0,0
3634,48,98,35,5,1,1,0
3635,48,99,30,7,1,1,0
3636,49,50,70,0,1,1,1
3637,49,51,80,3,1,0,1
3638,49,52,90,5,1,1,1
3639,49,53,5,2,1,0,0
3640,49,54,85,7,1,1,0
3641,49,55,100,1,1,1,0
3642,49,56,85,1,1,1,1
3643,49,58,85,3,1,0,1
3644,49,59,70,2,1,0,0
3645,49,61,95,3,1,0,0
3646,49,62,100,0,1,1,1
3647,49,64,100,2,1,1,1
3648,49,65,50,1,1,1,1
3649,49,66,95,2,1,1,1
3650,49,67,100,5,1,1,0
3651,49,68,100,8,1,1,1
3652,49,69,25,2,1,1,0
3653,49,70,15,9,1,1,0
3654,49,72,20,9,1,0,1
3655,49,73,70,5,1,0,1
3656,49,74,55,5,1,0,0
3657,49,75,10,0,1,1,0
3658,49,76,90,2,1,0,0
3659,49,77,45,7,1,1,0
3660,49,78,35,8,1,1,0
3661,49,79,100,8,1,0,1
3662,49,80,25,8,1,0,0
3663,49,81,55,3,1,1,1
3664,49,82,5,3,1,1,1
3665,49,83,90,5,1,1,0
3666,49,84,90,8,1,1,0
3667,49,85,90,3,1,1,0
3668,49,86,35,9,1,1,0
3669,49,87,25,5,1,1,0
3670,49,88,80,0,1,1,0
3671,49,89,55,9,1,1,1
3672,49,90,50,6,1,1,0
3673,49,91,35,8,1,1,0
3674,49,92,95,4,1,0,1
3675,49,93,90,0,1,1,0
3676,49,94,90,4,1,1,1
3677,49,95,75,3,1,1,0
3678,49,96,50,8,1,1,0
3679,49,97,35,9,1,1,1
3680,49,98,65,2,1,1,1
3681,49,99,90,6,1,1,1
3682,50,51,30,9,1,0,1
3683,50,52,45,8,1,0,1
3684,50,53,70,8,1,1,1
3685,50,54,90,9,1,1,1
3686,50,55,40,7,1,1,0
3687,50,56,65,1,1,1,0
3688,50,57,60,2,1,1,0
3689,50,58,80,1,1,0,1
3690,50,59,50,7,1,1,0
3691,50,60,30,4,1,1,1
3692,50,61,90,6,1,1,1
3693,50,62,95,3,1,0,0
3694,50,63,30,6,1,1,0
3695,50,64,60,6,1,1,0
3696,50,65,50,8,1,1,0
3697,50,66,45,7,1,1,1
3698,50,67,100,9,1,1,0
3699,50,68,95,0,1,1,0
3700,50,69,25,5,1,1,0
3701,50,70,60,0,1,0,1
3702,50,71,75,4,1,1,1
3703,50,72,55,4,1,0,1
3704,50,73,15,1,1,0,0
3705,50,74,20,8,1,1,1
3706,50,75,85,4,1,1,1
3707,50,76,60,5,1,0,1
3708,50,77,90,8,1,1,1
3709,50,78,65,3,1,1,0
3710,50,80,55,2,1,1,1
3711,50,81,50,6,1,0,1
3712,50,82,70,9,1,1,0
3713,50,83,5,5,1,1,1
3714,50,84,85,9,1,1,1
3715,50,85,55,7,1,1,0
3716,50,86,80,3,1,1,0
3717,50,87,10,5,1,1,1
3718,50,88,90,1,1,1,1
3719,50,89,20,8,1,1,0
3720,50,90,70,7,1,1,1
3721,50,91,5,3,1,1,0
3722,50,92,95,4,1,1,1
3723,50,93,40,8,1,0,1
3724,50,94,80,0,1,1,0
3725,50,95,25,1,1,1,0
3726,50,96,75,3,1,1,1
3727,50,97,35,4,1,1,0
3728,50,98,40,6,1,0,0
3729,50,99,60,4,1,1,1
3730,51,52,20,6,1,1,1
3731,51,53,30,2,1,1,1
3732,51,54,35,9,1,1,0
3733,51,55,25,3,1,1,1
3734,51,56,55,3,1,1,1
3735,51,57,45,4,1,1,0
3736,51,58,10,2,1,1,1
3737,51,59,70,1,1,1,0
3738,51,60,90,6,1,1,1
3739,51,62,35,4,1,1,1
3740,51,63,35,9,1,0,1
3741,51,64,35,1,1,1,0
3742,51,67,80,1,1,1,0
3743,51,69,60,7,1,1,1
3744,51,70,35,6,1,0,0
3745,51,72,100,4,1,1,1
3746,51,73,60,6,1,1,1
3747,51,74,50,8,1,1,0
3748,51,75,35,1,1,0,0
3749,51,76,30,5,1,0,1
3750,51,77,65,0,1,1,0
3751,51,78,15,5,1,0,0
3752,51,79,95,8,1,1,0
3753,51,80,10,9,1,0,0
3754,51,81,70,6,1,0,0
3755,51,82,30,0,1,0,1
3756,51,83,45,6,1,0,1
3757,51,84,70,6,1,1,0
3758,51,86,100,4,1,1,1
3759,51,87,10,6,1,0,0
3760,51,88,15,5,1,1,0
3761,51,89,10,2,1,1,1
3762,51,90,20,9,1,1,1
3763,51,91,55,1,1,0,0
3764,51,92,30,2,1,1,0
3765,51,93,100,1,1,1,1
3766,51,94,95,8,1,1,0
3767,51,95,60,6,1,1,0
3768,51,96,45,7,1,0,1
3769,51,97,95,8,1,1,1
3770,51,98,85,9,1,1,0
3771,51,99,65,1,1,1,1
3772,52,53,80,9,1,1,0
3773,52,54,80,1,1,1,1
3774,52,55,100,7,1,1,0
3775,52,56,45,8,1,0,0
3776,52,57,35,2,1,1,1
3777,52,58,100,9,1,1,1
3778,52,59,35,6,1,1,0
3779,52,60,65,1,1,1,1
3780,52,63,75,5,1,0,0
3781,52,64,50,4,1,0,0
3782,52,65,60,2,1,0,0
3783,52,66,55,7,1,0,1
3784,52,67,35,8,1,1,1
3785,52,68,70,1,1,0,1
3786,52,69,30,3,1,0,1
3787,52,70,100,5,1,1,1
3788,52,71,5,8,1,1,0
3789,52,72,100,3,1,1,1
3790,52,73,95,8,1,1,0
3791,52,74,15,8,1,1,1
3792,52,75,5,0,1,1,0
3793,52,76,85,5,1,1,0
3794,52,78,55,8,1,1,0
3795,52,79,60,0,1,0,0
3796,52,80,70,9,1,1,0
3797,52,81,85,8,1,0,1
3798,52,82,45,1,1,0,1
3799,52,83,10,4,1,1,0
3800,52,85,50,1,1,1,1
3801,52,86,40,4,1,0,0
3802,52,88,55,6,1,1,0
3803,52,89,30,9,1,1,0
3804,52,91,90,9,1,0,1
3805,52,92,55,5,1,1,0
3806,52,93,70,9,1,0,0
3807,52,94,30,0,1,1,1
3808,52,95,50,9,1,0,1
3809,52,96,55,0,1,0,1
3810,52,97,20,7,1,1,0
3811,52,98,5,2,1,1,1
3812,52,99,40,2,1,1,1
3813,53,54,10,0,1,1,1
3814,53,55,10,3,1,0,0
3815,53,56,80,1,1,1,0
3816,53,57,25,6,1,1,0
3817,53,58,10,2,1,0,1
3818,53,59,85,2,1,1,1
3819,53,60,5,3,1,0,0
3820,53,61,95,6,1,0,0
3821,53,62,90,3,1,1,1
3822,53,64,25,5,1,1,1
3823,53,65,100,3,1,1,0
3824,53,66,40,3,1,0,0
3825,53,67,90,2,1,1,0
3826,53,68,80,8,1,1,0
3827,53,69,100,9,1,1,1
3828,53,70,40,3,1,1,1
3829,53,71,15,7,1,1,0
3830,53,72,50,8,1,1,0
3831,53,73,30,2,1,0,1
3832,53,74,55,3,1,1,1
3833,53,75,100,2,1,1,1
3834,53,76,80,2,1,1,0
3835,53,77,45,1,1,1,0
3836,53,78,95,4,1,1,1
3837,53,79,90,2,1,1,1
3838,53,81,65,9,1,0,1
3839,53,82,100,2,1,1,1
3840,53,83,95,7,1,1,1
3841,53,84,90,4,1,1,1
3842,53,85,15,7,1,1,1
3843,53,86,15,0,1,1,0
3844,53,88,10,7,1,0,1
3845,53,89,75,4,1,1,0
3846,53,90,90,6,1,1,1
3847,53,91,25,8,1,1,1
3848,53,92,70,2,1,0,1
3849,53,93,15,7,1,1,1
3850,53,94,60,5,1,1,1
3851,53,95,85,7,1,1,1
3852,53,96,45,4,1,0,0
3853,53,97,20,9,1,1,0
3854,53,98,100,0,1,1,1
3855,53,99,50,7,1,1,1
3856,54,55,20,4,1,0,1
3857,54,56,60,9,1,1,0
3858,54,57,55,4,1,1,1
3859,54,58,85,8,1,1,0
3860,54,59,60,1,1,0,1
3861,54,60,65,0,1,1,0
3862,54,61,45,5,1,0,1
3863,54,62,20,5,1,1,0
3864,54,63,30,9,1,0,0
3865,54,64,60,8,1,0,1
3866,54,65,100,1,1,0,0
3867,54,66,65,3,1,1,0
3868,54,67,30,9,1,1,1
3869,54,68,60,2,1,0,0
3870,54,69,60,1,1,1,1
3871,54,70,55,8,1,0,0
3872,54,71,30,2,1,1,1
3873,54,72,30,4,1,1,1
3874,54,73,60,7,1,1,0
3875,54,75,20,5,1,1,0
3876,54,76,90,0,1,1,0
3877,54,77,45,7,1,0,1
3878,54,78,45,6,1,1,0
3879,54,79,55,9,1,1,1
3880,54,80,70,2,1,1,0
3881,54,81,85,9,1,1,1
3882,54,82,55,1,1,1,0
3883,54,83,40,4,1,1,0
3884,54,84,40,3,1,0,1
3885,54,85,50,4,1,1,1
3886,54,86,80,0,1,1,0
3887,54,87,100,0,1,1,1
3888,54,88,65,5,1,1,0
3889,54,89,45,0,1,1,1
3890,54,91,35,9,1,1,1
3891,54,92,80,8,1,1,1
3892,54,93,30,8,1,1,1
3893,54,94,20,2,1,1,1
3894,54,95,10,8,1,1,1
3895,54,96,60,0,1,1,0
3896,54,98,90,7,1,1,0
3897,54,99,70,5,1,1,1
3898,55,56,95,6,1,1,1
3899,55,57,50,1,1,1,0
3900,55,59,55,5,1,0,0
3901,55,60,70,3,1,1,0
3902,55,61,40,2,1,0,0
3903,55,62,75,5,1,1,0
3904,55,63,50,4,1,1,0
3905,55,64,20,9,1,1,1
3906,55,65,45,9,1,0,0
3907,55,66,55,2,1,1,1
3908,55,67,95,8,1,0,0
3909,55,68,95,7,1,1,1
3910,55,69,85,9,1,0,1
3911,55,70,15,1,1,1,0
3912,55,71,85,4,1,1,0
3913,55,72,95,3,1,1,0
3914,55,74,90,5,1,1,1
3915,55,75,20,4,1,0,0
3916,55,77,70,1,1,1,1
3917,55,78,45,9,1,1,1
3918,55,79,35,6,1,1,0
3919,55,80,55,8,1,1,0
3920,55,82,60,9,1,0,1
3921,55,84,10,5,1,1,0
3922,55,85,100,6,1,1,1
3923,55,86,70,8,1,1,1
3924,55,87,35,8,1,1,1
3925,55,88,50,9,1,1,1
3926,55,89,60,9,1,1,0
3927,55,90,20,8,1,1,1
3928,55,91,40,3,1,1,1
3929,55,92,100,5,1,0,1
3930,55,93,10,2,1,1,1
3931,55,94,15,7,1,1,1
3932,55,95,35,8,1,1,1
3933,55,97,95,0,1,0,0
3934,55,98,25,5,1,1,0
3935,55,99,70,0,1,0,1
3936,56,57,45,0,1,1,1
3937,56,58,10,1,1,1,0
3938,56,59,50,1,1,1,1
3939,56,60,20,4,1,1,0
3940,56,61,40,7,1,1,0
3941,56,62,30,1,1,1,0
3942,56,63,35,8,1,0,1
3943,56,64,75,8,1,1,1
3944,56,65,85,4,1,1,1
3945,56,66,55,2,1,0,1
3946,56,67,60,1,1,1,0
3947,56,68,85,6,1,1,1
3948,56,69,5,6,1,1,0
3949,56,70,25,6,1,1,0
3950,56,71,60,1,1,1,0
3951,56,72,85,9,1,1,0
3952,56,74,85,4,1,0,0
3953,56,75,85,8,1,1,0
3954,56,76,70,5,1,1,1
3955,56,77,90,3,1,1,0
3956,56,78,75,1,1,1,1
3957,56,79,25,3,1,1,0
3958,56,80,50,5,1,0,0
3959,56,81,10,8,1,1,1
3960,56,82,20,6,1,1,0
3961,56,83,50,7,1,1,1
3962,56,84,95,3,1,1,0
3963,56,85,5,7,1,1,1
3964,56,86,100,7,1,1,1
3965,56,87,90,5,1,1,1
3966,56,88,30,4,1,1,0
3967,56,89,100,0,1,1,1
3968,56,90,60,2,1,1,0
3969,56,92,35,1,1,1,0
3970,56,93,40,6,1,1,1
3971,56,94,15,8,1,1,0
3972,56,95,45,8,1,1,1
3973,56,96,25,6,1,1,0
3974,56,97,85,8,1,1,0
3975,56,98,5,6,1,0,1
3976,56,99,100,2,1,1,1
3977,57,58,100,9,1,1,1
3978,57,59,30,3,1,1,0
3979,57,60,55,0,1,1,1
3980,57,61,55,3,1,1,1
3981,57,63,40,3,1,1,1
3982,57,64,95,2,1,1,0
3983,57,65,90,3,1,1,0
3984,57,66,55,2,1,1,1
3985,57,67,10,2,1,1,1
3986,57,68,85,3,1,1,1
3987,57,69,40,9,1,1,0
3988,57,70,5,4,1,0,1
3989,57,71,65,2,1,0,0
3990,57,72,25,5,1,0,1
3991,57,73,25,1,1,1,0
3992,57,75,15,4,1,0,0
3993,57,77,50,3,1,1,0
3994,57,78,30,3,1,1,1
3995,57,79,45,8,1,0,0
3996,57,80,85,5,1,1,0
3997,57,81,45,7,1,0,0
3998,57,82,50,2,1,1,0
3999,57,83,80,8,1,1,0
4000,57,84,85,4,1,1,0
4001,57,85,75,4,1,1,1
4002,57,86,25,4,1,1,0
4003,57,88,5,3,1,0,0
4004,57,89,100,2,1,1,1
4005,57,90,30,1,1,0,1
4006,57,92,35,8,1,1,0
4007,57,93,90,5,1,1,0
4008,57,95,35,2,1,1,1
4009,57,96,80,0,1,1,1
4010,57,97,45,7,1,1,0
4011,57,98,40,1,1,1,1
4012,57,99,75,5,1,1,1
4013,58,62,55,8,1,1,0
4014,58,63,60,5,1,1,1
4015,58,64,15,7,1,1,1
4016,58,65,55,5,1,1,1
4017,58,67,100,7,1,1,1
4018,58,68,70,6,1,1,1
4019,58,70,40,0,1,1,1
4020,58,71,55,0,1,0,1
4021,58,73,45,2,1,1,0
4022,58,74,20,6,1,1,1
4023,58,75,50,2,1,1,1
4024,58,76,90,5,1,0,1
4025,58,77,10,1,1,1,1
4026,58,78,100,4,1,1,1
4027,58,80,20,4,1,1,0
4028,58,81,40,5,1,1,0
4029,58,82,45,4,1,0,0
4030,58,83,20,4,1,1,0
4031,58,84,40,6,1,1,0
4032,58,86,60,4,1,1,1
4033,58,87,100,8,1,1,1
4034,58,89,45,2,1,1,1
4035,58,90,25,7,1,1,1
4036,58,91,50,0,1,1,1
4037,58,92,75,2,1,1,0
4038,58,93,35,4,1,1,0
4039,58,94,60,3,1,1,1
4040,58,95,100,0,1,0,0
4041,58,96,40,3,1,1,1
4042,58,97,100,1,1,1,0
4043,58,98,90,0,1,1,1
4044,58,99,5,8,1,1,0
4045,59,60,85,2,1,1,0
4046,59,61,90,1,1,1,1
4047,59,62,85,4,1,1,0
4048,59,63,60,1,1,0,0
4049,59,64,90,8,1,1,0
4050,59,65,80,6,1,1,1
4051,59,67,65,2,1,1,1
4052,59,69,40,3,1,1,0
4053,59,70,65,1,1,0,0
4054,59,71,70,0,1,1,0
4055,59,72,40,1,1,1,1
4056,59,73,55,2,1,1,0
4057,59,74,10,0,1,1,0
4058,59,75,10,3,1,1,1
4059,59,76,40,4,1,1,1
4060,59,77,65,9,1,1,0
4061,59,78,20,8,1,1,1
4062,59,80,5,0,1,1,1
4063,59,81,90,1,1,0,1
4064,59,82,60,5,1,1,0
4065,59,83,95,6,1,1,1
4066,59,84,95,2,1,1,0
4067,59,85,70,4,1,1,0
4068,59,86,30,3,1,1,0
4069,59,87,85,8,1,1,1
4070,59,88,25,6,1,1,1
4071,59,89,50,2,1,0,0
4072,59,90,25,7,1,0,0
4073,59,91,40,9,1,1,1
4074,59,92,85,6,1,1,0
4075,59,93,60,0,1,1,0
4076,59,95,20,3,1,1,0
4077,59,96,75,1,1,1,1
4078,59,97,40,6,1,1,0
4079,59,98,45,9,1,1,1
4080,59,99,30,6,1,1,1
4081,60,61,75,6,1,1,1
4082,60,62,45,5,1,1,0
4083,60,63,25,9,1,1,0
4084,60,64,80,2,1,0,1
4085,60,65,45,8,1,1,0
4086,60,66,85,9,1,1,0
4087,60,67,45,8,1,1,0
4088,60,68,30,9,1,1,1
4089,60,69,50,8,1,0,1
4090,60,70,30,8,1,1,1
4091,60,71,10,5,1,0,0
4092,60,72,65,6,1,1,1
4093,60,73,75,8,1,1,1
4094,60,74,60,7,1,1,0
4095,60,75,100,8,1,0,1
4096,60,76,60,8,1,1,1
4097,60,77,15,4,1,0,0
4098,60,78,5,8,1,1,0
4099,60,79,60,3,1,1,1
4100,60,80,30,6,1,1,0
4101,60,81,5,0,1,0,0
4102,60,82,35,6,1,1,0
4103,60,83,75,8,1,1,0
4104,60,84,70,8,1,1,1
4105,60,86,100,6,1,1,0
4106,60,87,100,8,1,1,1
4107,60,88,40,3,1,0,0
4108,60,89,50,8,1,1,1
4109,60,90,40,3,1,1,1
4110,60,91,50,1,1,1,1
4111,60,92,100,7,1,1,1
4112,60,93,30,0,1,1,1
4113,60,94,5,5,1,1,0
4114,60,95,20,3,1,1,0
4115,60,96,55,9,1,1,0
4116,60,97,55,8,1,1,0
4117,60,99,40,0,1,1,1
4118,61,64,55,2,1,0,1
4119,61,65,40,9,1,0,1
4120,61,66,35,0,1,1,0
4121,61,67,70,3,1,1,1
4122,61,68,10,6,1,0,0
4123,61,69,45,8,1,1,0
4124,61,70,30,3,1,1,1
4125,61,71,50,3,1,1,1
4126,61,72,35,6,1,0,0
4127,61,73,25,8,1,1,1
4128,61,74,20,5,1,0,0
4129,61,75,65,7,1,1,1
4130,61,76,95,1,1,0,0
4131,61,77,35,5,1,0,1
4132,61,78,95,6,1,1,1
4133,61,79,65,3,1,0,0
4134,61,80,85,3,1,1,1
4135,61,81,25,0,1,1,1
4136,61,82,5,7,1,1,1
4137,61,83,55,2,1,1,0
4138,61,84,85,1,1,1,1
4139,61,85,95,0,1,1,1
4140,61,86,15,6,1,1,1
4141,61,88,55,5,1,1,0
4142,61,89,55,9,1,0,1
4143,61,90,95,2,1,1,0
4144,61,91,20,1,1,1,0
4145,61,92,80,6,1,1,1
4146,61,93,30,5,1,1,0
4147,61,94,15,6,1,1,0
4148,61,96,15,1,1,1,0
4149,61,97,45,5,1,1,1
4150,61,98,85,9,1,1,1
4151,62,63,45,0,1,1,0
4152,62,64,10,4,1,1,0
4153,62,65,10,7,1,1,0
4154,62,66,20,6,1,1,1
4155,62,67,10,2,1,0,1
4156,62,68,80,9,1,1,1
4157,62,69,35,3,1,1,0
4158,62,70,40,3,1,1,0
4159,62,71,50,0,1,1,1
