# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,86,85,8,1,1,1
3340,42,87,60,4,1,0,0
3341,42,88,5,0,1,1,1
3342,42,89,50,4,1,0,0
3343,42,90,55,3,1,1,1
3344,42,91,55,6,1,0,0
3345,42,92,5,3,1,0,0
3346,42,93,5,3,1,1,0
3347,42,94,30,6,1,1,1
3348,42,95,5,9,1,1,1
3349,42,96,45,1,1,1,1
3350,42,97,80,0,1,0,0
3351,42,98,5,9,1,0,1
3352,42,99,25,1,1,0,1
3353,43,44,15,0,1,0,1
3354,43,45,35,3,1,1,1
3355,43,47,85,3,1,1,1
3356,43,48,35,3,1,1,1
3357,43,49,35,2,1,0,0
3358,43,50,55,2,1,1,1
3359,43,51,85,4,1,0,1
3360,43,52,80,7,1,1,0
3361,43,54,20,2,1,1,1
3362,43,55,20,4,1,0,0
3363,43,56,80,1,1,0,1
3364,43,57,85,0,1,1,0
3365,43,58,55,0,1,0,0
3366,43,59,15,1,1,0,0
3367,43,60,60,2,1,1,1
3368,43,61,80,0,1,1,0
3369,43,62,10,7,1,1,1
3370,43,63,90,0,1,0,0
3371,43,64,10,3,1,1,0
3372,43,65,15,0,1,1,0
3373,43,66,30,4,1,1,0
3374,43,67,40,2,1,0,1
3375,43,68,85,7,1,1,1
3376,43,69,25,2,1,1,0
3377,43,70,65,8,1,1,0
3378,43,71,65,6,1,1,1
3379,43,72,5,7,1,1,1
3380,43,73,5,5,1,0,0
3381,43,74,55,2,1,1,1
3382,43,75,70,5,1,0,0
3383,43,76,60,7,1,1,1
3384,43,77,20,9,1,1,0
3385,43,78,50,2,1,1,1
3386,43,80,80,6,1,1,0
3387,43,81,100,6,1,1,0
3388,43,82,80,1,1,0,1
3389,43,83,40,1,1,1,0
3390,43,84,50,1,1,1,0
3391,43,85,5,7,1,1,0
3392,43,86,85,7,1,1,0
3393,43,87,45,9,1,1,1
3394,43,89,100,7,1,1,0
3395,43,90,30,4,1,1,0
3396,43,91,45,9,1,1,0
3397,43,92,65,4,1,1,1
3398,43,94,25,0,1,1,1
3399,43,95,100,5,1,1,1
3400,43,96,70,4,1,1,1
3401,43,97,40,6,1,1,1
3402,43,98,40,4,1,0,0
3403,43,99,70,9,1,1,0
3404,44,45,50,5,1,1,1
3405,44,46,80,5,1,1,0
3406,44,47,25,4,1,1,1
3407,44,48,85,3,1,1,0
3408,44,49,10,1,1,1,0
3409,44,50,75,8,1,1,0
3410,44,52,25,1,1,1,1
3411,44,53,75,8,1,0,0
3412,44,54,95,7,1,1,1
3413,44,55,80,6,1,0,0
3414,44,56,70,9,1,0,0
3415,44,57,75,5,1,0,1
3416,44,58,30,0,1,1,0
3417,44,59,45,2,1,0,1
3418,44,60,50,9,1,1,0
3419,44,61,5,3,1,0,0
3420,44,62,95,2,1,1,1
3421,44,63,10,4,1,1,1
3422,44,64,5,7,1,1,0
3423,44,65,35,7,1,0,0
3424,44,66,80,1,1,1,0
3425,44,67,10,6,1,1,1
3426,44,68,50,3,1,1,1
3427,44,69,85,0,1,0,0
3428,44,70,35,3,1,1,0
3429,44,71,25,7,1,1,0
3430,44,73,35,6,1,1,0
3431,44,74,30,0,1,0,0
3432,44,75,5,4,1,0,0
3433,44,77,75,7,1,1,1
3434,44,78,25,8,1,0,1
3435,44,79,95,4,1,1,0
3436,44,80,35,5,1,0,0
3437,44,81,10,5,1,0,1
3438,44,82,50,0,1,1,0
3439,44,83,80,6,1,1,0
3440,44,84,75,0,1,1,0
3441,44,85,65,9,1,1,1
3442,44,86,10,2,1,1,1
3443,44,87,70,3,1,0,0
3444,44,88,100,9,1,1,0
3445,44,89,35,1,1,0,1
3446,44,90,95,7,1,0,1
3447,44,91,85,3,1,1,1
3448,44,92,15,4,1,0,1
3449,44,93,80,0,1,1,1
3450,44,94,60,7,1,0,0
3451,44,95,55,1,1,1,0
3452,44,96,10,9,1,0,1
3453,44,97,55,3,1,1,0
3454,45,46,80,3,1,1,0
3455,45,47,75,7,1,1,1
3456,45,48,5,3,1,1,1
3457,45,49,75,3,1,1,1
3458,45,50,55,7,1,1,1
3459,45,52,80,8,1,1,1
3460,45,53,10,8,1,1,0
3461,45,54,30,0,1,0,0
3462,45,55,20,7,1,0,1
3463,45,56,75,1,1,1,0
3464,45,57,35,5,1,1,0
3465,45,60,40,2,1,1,0
3466,45,61,75,1,1,0,0
3467,45,62,60,8,1,1,1
3468,45,63,75,3,1,1,0
3469,45,64,45,0,1,1,1
3470,45,65,65,4,1,0,0
3471,45,66,80,1,1,1,1
3472,45,67,45,4,1,1,1
3473,45,68,55,4,1,0,1
3474,45,69,95,9,1,0,0
3475,45,70,30,2,1,1,0
3476,45,71,30,2,1,0,0
3477,45,72,55,6,1,1,1
3478,45,73,95,5,1,1,0
3479,45,74,10,4,1,1,0
3480,45,75,40,6,1,1,0
3481,45,77,80,2,1,1,0
3482,45,78,30,9,1,1,0
3483,45,81,85,9,1,0,0
3484,45,82,30,4,1,1,0
3485,45,83,65,8,1,1,0
3486,45,84,50,6,1,0,0
3487,45,86,80,1,1,0,1
3488,45,87,75,0,1,1,1
3489,45,88,50,7,1,0,0
3490,45,89,20,8,1,1,0
3491,45,90,80,7,1,1,0
3492,45,91,35,9,1,0,1
3493,45,93,50,1,1,1,1
3494,45,94,100,1,1,1,1
3495,45,95,60,2,1,0,1
3496,45,96,55,9,1,0,1
3497,45,97,20,5,1,1,1
3498,45,99,60,1,1,1,1
3499,46,47,10,8,1,1,1
3500,46,48,75,9,1,0,0
3501,46,49,25,2,1,1,0
3502,46,50,95,8,1,1,0
3503,46,51,45,0,1,1,1
3504,46,52,50,9,1,1,1
3505,46,53,10,7,1,1,0
3506,46,54,60,0,1,1,0
3507,46,55,10,0,1,1,0
3508,46,56,45,8,1,1,1
3509,46,57,75,7,1,1,1
3510,46,58,65,1,1,0,0
3511,46,59,95,6,1,1,0
3512,46,61,25,8,1,1,0
3513,46,62,70,0,1,1,1
3514,46,63,55,5,1,1,0
3515,46,64,80,7,1,1,0
3516,46,65,75,3,1,0,0
3517,46,67,65,9,1,1,0
3518,46,68,100,8,1,1,0
3519,46,69,20,3,1,0,1
3520,46,70,15,4,1,1,0
3521,46,71,70,1,1,0,1
3522,46,72,15,0,1,1,1
3523,46,73,10,3,1,1,1
3524,46,74,80,6,1,1,1
3525,46,75,25,1,1,1,1
3526,46,76,70,4,1,1,1
3527,46,77,100,6,1,1,1
3528,46,78,100,8,1,1,1
3529,46,79,15,5,1,0,1
3530,46,80,60,6,1,0,0
3531,46,81,40,8,1,0,1
3532,46,82,95,2,1,1,0
3533,46,83,15,7,1,0,0
3534,46,84,90,5,1,1,0
3535,46,85,25,3,1,1,1
3536,46,86,5,6,1,1,1
3537,46,87,50,0,1,1,0
3538,46,88,45,3,1,1,1
3539,46,89,100,4,1,1,0
3540,46,90,95,8,1,1,0
3541,46,91,45,0,1,1,0
3542,46,92,75,3,1,1,1
3543,46,93,60,8,1,1,0
3544,46,94,55,5,1,1,1
3545,46,95,95,4,1,1,1
3546,46,96,25,7,1,1,0
3547,46,97,40,7,1,1,0
3548,46,98,90,4,1,1,1
3549,46,99,90,8,1,1,0
3550,47,48,100,9,1,1,1
3551,47,49,5,5,1,1,1
3552,47,50,25,6,1,0,0
3553,47,51,85,0,1,0,1
3554,47,54,70,5,1,1,0
3555,47,55,75,8,1,1,0
3556,47,56,95,6,1,1,0
3557,47,57,50,0,1,1,1
3558,47,58,100,5,1,1,0
3559,47,59,40,3,1,1,0
3560,47,60,30,9,1,1,1
3561,47,61,50,2,1,1,1
3562,47,62,35,4,1,0,1
3563,47,63,60,0,1,1,0
3564,47,65,90,1,1,1,1
3565,47,66,55,2,1,1,1
3566,47,67,45,1,1,0,0
3567,47,68,40,6,1,1,0
3568,47,69,75,1,1,0,1
3569,47,70,50,9,1,1,1
3570,47,71,65,9,1,1,1
3571,47,72,95,6,1,1,1
3572,47,73,100,9,1,0,1
3573,47,74,100,4,1,0,0
3574,47,75,5,4,1,1,1
3575,47,76,80,9,1,1,0
3576,47,78,50,7,1,0,1
3577,47,79,30,7,1,1,1
3578,47,80,60,3,1,1,0
3579,47,81,90,5,1,1,1
3580,47,82,15,4,1,1,1
3581,47,83,60,5,1,1,1
3582,47,84,35,1,1,1,0
3583,47,85,10,3,1,1,0
3584,47,86,50,6,1,1,1
3585,47,88,100,8,1,0,1
3586,47,89,60,0,1,1,0
3587,47,90,95,9,1,1,1
3588,47,91,90,8,1,0,1
3589,47,92,10,8,1,0,1
3590,47,93,85,8,1,1,0
3591,47,94,65,3,1,1,0
3592,47,95,60,3,1,1,0
3593,47,96,60,5,1,1,1
3594,48,49,45,8,1,1,0
3595,48,50,60,1,1,1,1
3596,48,51,10,0,1,1,0
3597,48,52,15,6,1,1,1
3598,48,53,65,6,1,0,1
3599,48,54,100,3,1,1,1
3600,48,55,30,0,1,1,0
3601,48,56,40,7,1,1,1
3602,48,57,60,9,1,1,1
3603,48,58,75,2,1,1,1
3604,48,59,55,5,1,1,0
3605,48,60,75,0,1,1,1
3606,48,61,90,2,1,0,0
3607,48,62,80,3,1,1,1
3608,48,63,100,4,1,1,1
3609,48,64,60,8,1,0,1
3610,48,65,45,2,1,1,1
3611,48,66,60,2,1,1,0
3612,48,68,20,3,1,1,0
3613,48,69,65,9,1,1,1
3614,48,70,80,4,1,1,0
3615,48,71,30,0,1,1,0
3616,48,72,55,3,1,1,0
3617,48,73,40,7,1,1,1
3618,48,74,45,1,1,1,1
3619,48,75,10,7,1,0,1
3620,48,76,15,6,1,0,1
3621,48,77,5,7,1,0,0
3622,48,78,25,9,1,1,0
3623,48,79,70,6,1,1,0
3624,48,83,40,9,1,0,0
3625,48,84,40,6,1,1,0
3626,48,85,75,2,1,1,1
3627,48,86,80,0,1,1,1
3628,48,87,75,9,1,0,1
3629,48,89,35,6,1,0,1
3630,48,90,30,5,1,1,0
3631,48,92,85,4,1,0,1
3632,48,93,55,5,1,1,1
3633,48,94,90,3,1,0,0
3634,48,95,75,8,1,1,1
3635,48,96,15,9,1,1,0
3636,48,97,100,3,1,1,1
3637,48,98,75,5,1,1,1
3638,48,99,90,4,1,1,1
3639,49,50,5,9,1,1,0
3640,49,51,90,5,1,0,0
3641,49,52,65,3,1,1,0
3642,49,53,40,3,1,1,1
3643,49,54,25,5,1,1,0
3644,49,55,5,4,1,1,0
3645,49,56,20,3,1,1,0
3646,49,57,75,0,1,1,1
3647,49,58,55,7,1,0,1
3648,49,59,65,1,1,1,1
3649,49,61,95,9,1,1,0
3650,49,62,35,2,1,1,1
3651,49,64,90,0,1,1,1
3652,49,65,10,5,1,1,0
3653,49,67,35,7,1,1,0
3654,49,68,55,7,1,1,0
3655,49,69,20,1,1,1,1
3656,49,70,65,1,1,0,0
3657,49,71,90,8,1,1,0
3658,49,72,5,2,1,1,0
3659,49,73,45,9,1,0,0
3660,49,74,5,6,1,1,1
3661,49,75,100,9,1,1,1
3662,49,76,20,2,1,1,1
3663,49,77,65,8,1,1,1
3664,49,78,85,6,1,0,0
3665,49,79,20,3,1,1,1
3666,49,80,85,9,1,0,0
3667,49,81,5,7,1,1,0
3668,49,82,65,4,1,1,0
3669,49,83,70,2,1,1,0
3670,49,84,55,8,1,1,1
3671,49,85,60,9,1,1,0
3672,49,86,40,3,1,1,1
3673,49,87,55,1,1,1,0
3674,49,89,70,7,1,1,0
3675,49,90,40,7,1,0,1
3676,49,91,40,2,1,1,0
3677,49,92,15,6,1,0,0
3678,49,93,60,2,1,1,1
3679,49,94,60,9,1,1,0
3680,49,95,50,1,1,1,0
3681,49,96,20,4,1,1,0
3682,49,97,50,3,1,1,1
3683,49,98,75,6,1,1,0
3684,50,51,90,6,1,1,0
3685,50,52,55,9,1,1,1
3686,50,53,45,2,1,0,1
3687,50,54,15,3,1,1,0
3688,50,55,55,6,1,1,0
3689,50,56,85,9,1,1,1
3690,50,57,5,3,1,1,1
3691,50,58,60,7,1,1,0
3692,50,59,70,3,1,1,0
3693,50,60,45,1,1,1,1
3694,50,61,15,6,1,1,1
3695,50,62,45,6,1,1,1
3696,50,63,75,6,1,0,1
3697,50,64,15,3,1,1,1
3698,50,65,25,7,1,1,0
3699,50,66,65,4,1,0,1
3700,50,67,85,5,1,1,0
3701,50,68,90,6,1,1,0
3702,50,69,60,4,1,1,1
3703,50,70,20,7,1,1,0
3704,50,71,95,7,1,0,1
3705,50,72,15,1,1,1,0
3706,50,73,65,0,1,1,0
3707,50,74,90,0,1,1,0
3708,50,75,55,9,1,1,1
3709,50,76,20,2,1,1,1
3710,50,77,95,4,1,1,1
3711,50,78,75,1,1,1,0
3712,50,79,65,4,1,0,0
3713,50,80,60,5,1,1,1
3714,50,81,10,4,1,1,0
3715,50,82,70,1,1,0,1
3716,50,83,90,1,1,0,0
3717,50,84,80,1,1,1,0
3718,50,85,60,7,1,0,1
3719,50,87,65,0,1,1,0
3720,50,88,65,7,1,1,1
3721,50,89,80,0,1,1,1
3722,50,90,35,1,1,1,1
3723,50,91,20,3,1,1,1
3724,50,92,55,5,1,1,0
3725,50,93,45,6,1,1,0
3726,50,94,15,0,1,1,1
3727,50,95,20,8,1,1,1
3728,50,96,75,8,1,1,0
3729,50,97,65,1,1,1,0
3730,50,99,55,9,1,1,0
3731,51,53,85,0,1,0,0
3732,51,54,50,8,1,1,1
3733,51,55,95,9,1,1,1
3734,51,56,70,8,1,1,0
3735,51,58,45,3,1,1,0
3736,51,60,20,1,1,1,0
3737,51,61,10,1,1,1,1
3738,51,62,60,0,1,0,1
3739,51,63,80,4,1,1,0
3740,51,64,55,5,1,1,0
3741,51,65,75,9,1,1,1
3742,51,66,70,6,1,1,0
3743,51,68,95,1,1,1,0
3744,51,69,95,6,1,1,0
3745,51,70,20,6,1,1,1
3746,51,71,45,8,1,0,1
3747,51,72,90,2,1,1,0
3748,51,73,35,2,1,1,0
3749,51,74,75,0,1,1,0
3750,51,75,15,5,1,1,1
3751,51,76,40,9,1,1,0
3752,51,77,20,4,1,0,1
3753,51,78,75,1,1,1,0
3754,51,79,70,0,1,1,1
3755,51,80,30,6,1,1,0
3756,51,81,100,1,1,0,1
3757,51,83,70,7,1,1,1
3758,51,84,100,3,1,1,0
3759,51,85,70,2,1,1,0
3760,51,86,65,5,1,1,0
3761,51,87,85,7,1,1,0
3762,51,88,75,1,1,1,1
3763,51,89,25,0,1,1,1
3764,51,90,45,7,1,1,0
3765,51,91,90,0,1,1,0
3766,51,92,80,5,1,1,1
3767,51,95,15,1,1,1,1
3768,51,96,55,2,1,1,1
3769,51,97,85,8,1,1,0
3770,51,98,70,7,1,0,0
3771,51,99,30,1,1,1,1
3772,52,53,45,7,1,1,0
3773,52,54,85,9,1,1,0
3774,52,55,5,7,1,1,0
3775,52,56,60,4,1,1,0
3776,52,57,25,5,1,0,1
3777,52,58,10,9,1,0,1
3778,52,59,90,3,1,1,0
3779,52,60,55,2,1,1,0
3780,52,61,45,0,1,1,0
3781,52,62,95,1,1,1,0
3782,52,65,35,8,1,1,0
3783,52,66,50,8,1,1,0
3784,52,67,75,8,1,0,0
3785,52,68,70,9,1,1,0
3786,52,70,70,6,1,1,1
3787,52,71,35,8,1,0,1
3788,52,72,50,0,1,0,1
3789,52,73,80,0,1,0,0
3790,52,74,60,9,1,1,0
3791,52,75,5,6,1,1,1
3792,52,77,45,0,1,1,0
3793,52,78,50,2,1,1,0
3794,52,79,75,2,1,1,0
3795,52,80,30,9,1,1,0
3796,52,81,80,9,1,1,1
3797,52,82,55,9,1,1,0
3798,52,83,40,0,1,1,1
3799,52,85,20,7,1,1,1
3800,52,86,100,5,1,0,0
3801,52,87,25,0,1,1,1
3802,52,88,100,0,1,1,1
3803,52,89,85,0,1,1,0
3804,52,90,55,9,1,1,0
3805,52,91,60,9,1,0,0
3806,52,92,5,7,1,1,1
3807,52,93,10,5,1,1,1
3808,52,94,65,8,1,0,0
3809,52,95,55,1,1,0,0
3810,52,96,40,1,1,1,0
3811,52,97,25,5,1,0,0
3812,52,98,50,7,1,1,1
3813,53,54,20,9,1,1,1
3814,53,56,30,9,1,1,0
3815,53,57,5,6,1,1,0
3816,53,58,80,0,1,1,0
3817,53,59,60,2,1,1,0
3818,53,60,50,5,1,1,1
3819,53,61,60,0,1,0,0
3820,53,62,80,0,1,1,0
3821,53,63,45,1,1,0,1
3822,53,64,100,6,1,1,1
3823,53,65,20,0,1,1,0
3824,53,66,85,3,1,0,0
3825,53,67,50,7,1,1,1
3826,53,68,65,1,1,1,0
3827,53,69,60,8,1,1,0
3828,53,70,30,4,1,1,0
3829,53,71,25,3,1,1,1
3830,53,72,85,2,1,1,0
3831,53,73,65,4,1,1,1
3832,53,74,15,9,1,0,1
3833,53,76,95,5,1,0,0
3834,53,77,20,8,1,0,1
3835,53,78,85,7,1,1,1
3836,53,79,50,7,1,1,1
3837,53,80,25,9,1,1,0
3838,53,81,70,5,1,1,0
3839,53,82,35,6,1,1,0
3840,53,83,70,2,1,1,0
3841,53,84,65,3,1,1,1
3842,53,85,5,8,1,0,0
3843,53,86,25,0,1,1,0
3844,53,87,90,5,1,0,0
3845,53,88,20,0,1,1,0
3846,53,89,45,3,1,0,1
3847,53,90,40,0,1,1,0
3848,53,92,5,8,1,1,0
3849,53,93,100,7,1,0,1
3850,53,95,90,8,1,0,1
3851,53,96,60,9,1,0,0
3852,53,97,80,1,1,1,0
3853,53,98,90,2,1,1,0
3854,53,99,30,9,1,1,0
3855,54,55,40,0,1,1,0
3856,54,56,20,7,1,1,0
3857,54,57,100,9,1,1,1
3858,54,58,60,3,1,1,1
3859,54,59,80,1,1,1,0
3860,54,60,90,2,1,0,1
3861,54,61,30,5,1,1,1
3862,54,62,25,4,1,1,0
3863,54,65,30,0,1,1,0
3864,54,66,10,6,1,0,0
3865,54,67,90,1,1,1,1
3866,54,69,70,9,1,1,0
3867,54,70,80,7,1,1,0
3868,54,71,45,7,1,1,0
3869,54,72,20,2,1,1,1
3870,54,73,90,2,1,1,1
3871,54,74,80,9,1,1,0
3872,54,75,55,1,1,1,1
3873,54,76,10,8,1,1,1
3874,54,77,5,2,1,1,1
3875,54,78,65,1,1,1,1
3876,54,79,30,0,1,0,0
3877,54,80,30,7,1,0,0
3878,54,81,100,9,1,1,0
3879,54,82,40,3,1,1,0
3880,54,83,60,2,1,1,1
3881,54,84,30,9,1,1,1
3882,54,85,20,2,1,1,1
3883,54,87,85,4,1,1,0
3884,54,88,65,9,1,1,1
3885,54,90,60,9,1,0,1
3886,54,91,15,9,1,0,1
3887,54,92,20,6,1,0,1
3888,54,93,25,4,1,0,0
3889,54,94,45,7,1,0,0
3890,54,95,20,6,1,1,1
3891,54,96,70,5,1,1,1
3892,54,97,30,1,1,1,1
3893,54,99,100,1,1,1,1
3894,55,56,75,2,1,1,1
3895,55,57,50,9,1,1,1
3896,55,58,30,9,1,1,1
3897,55,59,80,0,1,1,0
3898,55,60,100,9,1,1,0
3899,55,61,80,8,1,0,0
3900,55,64,20,0,1,1,1
3901,55,65,50,3,1,1,1
3902,55,66,30,3,1,1,1
3903,55,67,25,8,1,1,0
3904,55,68,10,7,1,1,0
3905,55,69,15,5,1,0,1
3906,55,70,100,6,1,1,1
3907,55,71,40,1,1,1,1
3908,55,72,70,2,1,1,1
3909,55,73,25,7,1,0,0
3910,55,74,100,2,1,0,0
3911,55,75,70,2,1,1,0
3912,55,77,85,7,1,1,0
3913,55,78,20,9,1,1,0
3914,55,79,75,8,1,1,0
3915,55,81,70,5,1,1,1
3916,55,82,35,7,1,0,1
3917,55,83,95,2,1,1,1
3918,55,84,10,5,1,1,0
3919,55,85,20,9,1,0,1
3920,55,86,85,9,1,1,1
3921,55,87,5,4,1,1,0
3922,55,89,25,9,1,0,1
3923,55,90,20,4,1,1,1
3924,55,91,50,5,1,1,0
3925,55,94,15,7,1,1,0
3926,55,97,55,6,1,1,1
3927,55,98,5,7,1,1,0
3928,55,99,40,9,1,0,0
3929,56,57,80,8,1,1,0
3930,56,58,75,7,1,1,1
3931,56,59,15,9,1,0,1
3932,56,60,60,7,1,1,0
3933,56,61,5,9,1,1,0
3934,56,62,65,3,1,1,1
3935,56,63,5,1,1,0,0
3936,56,64,65,8,1,1,1
3937,56,65,5,2,1,0,0
3938,56,66,20,0,1,0,0
3939,56,68,35,6,1,0,0
3940,56,69,50,3,1,1,0
3941,56,70,30,5,1,1,1
3942,56,72,20,0,1,1,1
3943,56,73,45,9,1,1,0
3944,56,74,100,6,1,1,1
3945,56,75,80,7,1,1,1
3946,56,76,90,3,1,1,0
3947,56,77,25,0,1,1,1
3948,56,79,45,6,1,0,1
3949,56,81,5,8,1,1,1
3950,56,82,90,0,1,0,1
3951,56,83,30,2,1,1,1
3952,56,84,80,9,1,1,0
3953,56,85,65,0,1,1,1
3954,56,86,30,0,1,1,1
3955,56,87,25,3,1,0,0
3956,56,88,90,9,1,0,0
3957,56,89,95,4,1,1,1
3958,56,90,20,1,1,1,0
3959,56,91,100,4,1,0,1
3960,56,92,45,6,1,0,1
3961,56,93,50,6,1,1,1
3962,56,94,35,2,1,1,0
3963,56,95,35,1,1,1,0
3964,56,96,70,6,1,1,0
3965,56,97,45,2,1,0,1
3966,56,98,95,1,1,0,1
3967,56,99,75,0,1,1,0
3968,57,58,45,2,1,1,1
3969,57,59,30,2,1,1,0
3970,57,60,40,5,1,1,1
3971,57,61,40,3,1,1,0
3972,57,64,45,3,1,1,1
3973,57,65,60,1,1,1,0
3974,57,66,50,0,1,1,1
3975,57,67,65,7,1,1,1
3976,57,68,100,4,1,0,1
3977,57,69,10,0,1,1,1
3978,57,70,5,1,1,1,1
3979,57,71,40,5,1,0,1
3980,57,72,5,7,1,1,0
3981,57,73,35,3,1,1,1
3982,57,74,95,7,1,1,1
3983,57,75,90,5,1,1,1
3984,57,76,75,8,1,0,0
3985,57,77,65,7,1,0,0
3986,57,78,10,3,1,1,0
3987,57,79,95,2,1,1,1
3988,57,80,40,5,1,1,1
3989,57,81,30,4,1,1,1
3990,57,82,95,7,1,0,1
3991,57,83,40,3,1,1,1
3992,57,84,30,7,1,1,1
3993,57,85,95,4,1,1,1
3994,57,86,95,6,1,0,1
3995,57,87,55,4,1,0,0
3996,57,89,30,2,1,1,0
3997,57,90,90,5,1,1,0
3998,57,91,20,0,1,1,0
3999,57,93,20,3,1,1,0
4000,57,94,85,4,1,1,0
4001,57,95,50,1,1,1,0
4002,57,98,40,0,1,0,0
4003,57,99,90,5,1,1,1
4004,58,59,30,9,1,1,1
4005,58,61,65,9,1,1,0
4006,58,62,80,6,1,0,1
4007,58,63,75,2,1,0,0
4008,58,64,65,7,1,1,1
4009,58,65,55,4,1,1,1
4010,58,66,75,7,1,1,1
4011,58,67,30,1,1,1,1
4012,58,68,85,5,1,1,0
4013,58,69,45,4,1,1,1
4014,58,70,25,1,1,0,0
4015,58,71,80,9,1,1,0
4016,58,72,80,0,1,1,0
4017,58,74,65,8,1,0,1
4018,58,75,50,8,1,1,0
4019,58,76,40,8,1,1,0
4020,58,77,35,7,1,1,0
4021,58,78,40,2,1,1,1
4022,58,79,95,8,1,1,0
4023,58,80,95,7,1,0,1
4024,58,81,80,8,1,1,0
4025,58,82,65,7,1,1,1
4026,58,83,30,8,1,1,0
4027,58,85,20,5,1,1,0
4028,58,86,15,9,1,1,1
4029,58,88,50,7,1,0,1
4030,58,89,50,1,1,1,1
4031,58,90,100,9,1,1,1
4032,58,91,45,7,1,1,0
4033,58,92,85,5,1,1,0
4034,58,93,10,5,1,1,1
4035,58,94,80,3,1,1,0
4036,58,95,95,1,1,1,0
4037,58,96,70,8,1,1,0
4038,58,97,90,4,1,1,1
4039,58,98,40,2,1,1,1
4040,58,99,100,9,1,0,1
4041,59,60,90,9,1,0,1
4042,59,61,95,3,1,0,1
4043,59,62,5,0,1,0,1
4044,59,63,50,5,1,1,0
4045,59,64,20,7,1,1,0
4046,59,65,80,5,1,1,0
4047,59,66,30,2,1,0,1
4048,59,67,50,0,1,1,0
4049,59,68,45,9,1,1,1
4050,59,69,10,0,1,1,1
4051,59,70,90,3,1,1,1
4052,59,71,25,2,1,1,0
4053,59,72,100,3,1,0,1
4054,59,73,50,9,1,0,1
4055,59,74,70,6,1,1,1
4056,59,75,15,3,1,1,1
4057,59,76,25,0,1,1,1
4058,59,78,70,3,1,0,1
4059,59,79,75,4,1,1,1
4060,59,80,65,9,1,1,1
4061,59,81,60,6,1,1,1
4062,59,82,25,1,1,0,1
4063,59,84,35,2,1,1,1
4064,59,85,60,3,1,1,1
4065,59,86,55,2,1,1,1
4066,59,87,60,0,1,1,1
4067,59,88,25,3,1,1,0
4068,59,89,10,7,1,1,0
4069,59,90,45,6,1,1,0
4070,59,91,35,6,1,1,0
4071,59,92,25,0,1,1,0
4072,59,93,65,4,1,1,1
4073,59,94,35,3,1,1,1
4074,59,95,70,3,1,1,1
4075,59,96,65,0,1,1,0
4076,59,97,35,4,1,1,0
4077,59,98,35,3,1,1,0
4078,59,99,10,5,1,1,1
4079,60,61,85,5,1,1,1
4080,60,62,70,0,1,0,0
4081,60,63,100,1,1,1,1
4082,60,64,65,9,1,1,1
4083,60,65,15,2,1,1,1
4084,60,66,35,0,1,0,1
4085,60,67,5,3,1,1,0
4086,60,70,5,5,1,1,1
4087,60,71,5,4,1,1,0
4088,60,72,10,9,1,1,1
4089,60,73,15,6,1,1,0
4090,60,74,65,6,1,1,0
4091,60,75,15,1,1,1,1
4092,60,76,45,0,1,1,1
4093,60,77,70,1,1,1,1
4094,60,78,90,3,1,1,0
4095,60,79,50,8,1,0,1
4096,60,80,50,7,1,1,1
4097,60,81,60,1,1,0,1
4098,60,82,60,8,1,0,0
4099,60,83,20,5,1,1,1
4100,60,84,65,7,1,1,1
4101,60,85,75,2,1,1,0
4102,60,86,45,5,1,0,0
4103,60,87,60,3,1,1,1
4104,60,88,55,9,1,0,0
4105,60,89,65,4,1,0,1
4106,60,90,20,0,1,0,1
4107,60,91,70,4,1,1,1
4108,60,92,85,9,1,1,0
4109,60,93,10,5,1,0,1
4110,60,94,100,9,1,1,1
4111,60,95,45,9,1,0,1
4112,60,96,45,3,1,1,0
4113,60,97,30,3,1,1,0
4114,60,98,100,7,1,1,0
4115,60,99,95,3,1,0,1
4116,61,62,25,2,1,0,1
4117,61,64,55,7,1,1,1
4118,61,65,10,2,1,1,0
4119,61,66,100,7,1,0,1
4120,61,67,40,4,1,0,1
4121,61,68,75,6,1,1,0
4122,61,69,95,2,1,1,0
4123,61,70,15,0,1,1,1
4124,61,71,90,4,1,0,1
4125,61,72,30,0,1,0,1
4126,61,73,40,5,1,1,0
4127,61,74,5,0,1,0,1
4128,61,75,45,0,1,1,0
4129,61,76,80,4,1,1,1
4130,61,77,85,5,1,1,1
4131,61,78,45,8,1,1,1
4132,61,79,70,6,1,0,1
4133,61,80,55,1,1,1,1
4134,61,81,65,7,1,1,0
4135,61,82,100,1,1,1,0
4136,61,83,50,0,1,1,0
4137,61,84,90,0,1,0,0
4138,61,86,25,0,1,1,1
4139,61,87,15,5,1,0,0
4140,61,88,65,6,1,0,0
4141,61,89,50,7,1,0,1
4142,61,90,20,0,1,0,1
4143,61,91,5,8,1,0,0
4144,61,92,20,6,1,0,1
4145,61,93,95,5,1,1,1
4146,61,94,85,8,1,1,0
4147,61,95,90,1,1,1,1
4148,61,96,70,6,1,1,1
4149,61,97,20,9,1,1,0
4150,61,98,15,1,1,1,1
4151,61,99,55,8,1,1,0
4152,62,63,100,6,1,0,0
4153,62,64,75,5,1,0,0
4154,62,65,65,0,1,0,1
4155,62,66,30,1,1,1,1
4156,62,67,35,7,1,1,0
4157,62,69,15,0,1,1,0
4158,62,70,75,2,1,1,0
4159,62,71,100,5,1,0,1
