# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,93,40,9,1,1,0
4161,61,94,35,8,1,0,0
4162,61,96,80,4,1,1,0
4163,61,97,65,9,1,0,1
4164,61,99,45,7,1,1,0
4165,62,64,70,9,1,1,0
4166,62,65,30,6,1,0,0
4167,62,66,80,5,1,1,0
4168,62,67,85,3,1,1,0
4169,62,68,30,5,1,1,0
4170,62,69,45,1,1,0,0
4171,62,70,85,3,1,0,1
4172,62,71,25,1,1,1,0
4173,62,72,15,5,1,0,0
4174,62,73,75,1,1,1,0
4175,62,74,75,7,1,0,1
4176,62,75,65,3,1,1,0
4177,62,76,35,0,1,1,0
4178,62,77,10,4,1,0,1
4179,62,78,95,5,1,1,0
4180,62,79,80,5,1,1,0
4181,62,80,55,8,1,1,1
4182,62,81,60,7,1,1,0
4183,62,82,10,6,1,1,0
4184,62,83,15,4,1,0,0
4185,62,84,40,3,1,1,0
4186,62,85,85,7,1,1,0
4187,62,86,45,5,1,1,1
4188,62,87,55,2,1,1,0
4189,62,88,15,9,1,1,0
4190,62,89,45,5,1,0,0
4191,62,90,55,8,1,0,1
4192,62,91,60,6,1,1,0
4193,62,92,15,5,1,0,0
4194,62,93,5,6,1,1,0
4195,62,94,55,7,1,0,1
4196,62,95,10,4,1,1,1
4197,62,96,85,0,1,1,1
4198,62,98,35,5,1,1,0
4199,62,99,80,0,1,1,0
4200,63,65,80,5,1,1,0
4201,63,66,90,8,1,0,1
4202,63,67,55,0,1,1,1
4203,63,68,25,8,1,1,0
4204,63,69,5,7,1,1,0
4205,63,72,45,1,1,1,0
4206,63,73,35,0,1,1,0
4207,63,74,80,5,1,1,1
4208,63,75,80,7,1,0,0
4209,63,76,80,9,1,1,0
4210,63,77,60,4,1,1,0
4211,63,78,50,4,1,1,1
4212,63,79,30,5,1,1,1
4213,63,80,45,0,1,1,1
4214,63,81,85,6,1,1,0
4215,63,82,60,4,1,1,1
4216,63,83,95,1,1,1,1
4217,63,84,15,7,1,0,1
4218,63,85,90,3,1,1,0
4219,63,86,50,3,1,1,1
4220,63,87,45,3,1,1,1
4221,63,88,90,9,1,1,0
4222,63,89,30,5,1,1,1
4223,63,90,35,2,1,1,0
4224,63,93,15,2,1,1,0
4225,63,94,100,6,1,0,1
4226,63,95,40,8,1,1,1
4227,63,96,45,6,1,1,1
4228,63,97,10,7,1,0,1
4229,63,98,65,7,1,1,0
4230,63,99,25,7,1,0,1
4231,64,65,100,1,1,1,0
4232,64,66,35,0,1,1,1
4233,64,67,20,8,1,1,0
4234,64,68,30,8,1,1,1
4235,64,69,35,1,1,1,0
4236,64,70,70,2,1,1,1
4237,64,71,45,6,1,1,1
4238,64,72,70,9,1,1,0
4239,64,73,60,5,1,1,1
4240,64,74,95,4,1,0,1
4241,64,75,40,8,1,1,1
4242,64,76,65,3,1,1,0
4243,64,77,10,2,1,0,1
4244,64,79,5,2,1,0,0
4245,64,80,15,4,1,1,1
4246,64,81,60,9,1,1,0
4247,64,82,55,6,1,1,0
4248,64,83,65,2,1,1,1
4249,64,84,95,0,1,1,0
4250,64,85,95,6,1,0,0
4251,64,86,30,5,1,1,0
4252,64,87,35,7,1,0,0
4253,64,88,65,6,1,1,1
4254,64,89,55,9,1,1,0
4255,64,90,60,5,1,1,1
4256,64,91,70,3,1,1,0
4257,64,93,70,3,1,1,0
4258,64,95,65,5,1,1,1
4259,64,96,15,7,1,1,0
4260,64,97,65,9,1,1,1
4261,64,98,15,2,1,0,0
4262,64,99,45,0,1,0,0
4263,65,66,65,6,1,1,0
4264,65,67,30,7,1,1,0
4265,65,68,90,4,1,0,1
4266,65,69,55,8,1,1,0
4267,65,70,75,2,1,1,0
4268,65,71,15,5,1,0,0
4269,65,72,5,5,1,0,1
4270,65,73,95,6,1,1,0
4271,65,74,35,0,1,1,0
4272,65,75,75,4,1,0,0
4273,65,76,60,6,1,1,0
4274,65,77,30,1,1,1,1
4275,65,78,65,1,1,1,0
4276,65,79,55,5,1,1,1
4277,65,81,45,0,1,1,1
4278,65,83,50,4,1,0,0
4279,65,84,20,9,1,1,1
4280,65,85,65,7,1,1,0
4281,65,86,15,1,1,1,0
4282,65,87,100,3,1,0,0
4283,65,88,100,3,1,1,1
4284,65,89,80,1,1,1,1
4285,65,90,45,4,1,1,0
4286,65,91,100,7,1,0,0
4287,65,92,15,6,1,1,1
4288,65,93,20,2,1,0,0
4289,65,94,20,2,1,1,0
4290,65,95,55,5,1,1,0
4291,65,96,55,8,1,1,0
4292,65,97,75,4,1,0,0
4293,65,99,75,9,1,0,1
4294,66,67,55,8,1,0,1
4295,66,69,35,0,1,1,1
4296,66,70,90,7,1,1,1
4297,66,71,75,5,1,0,1
4298,66,73,45,6,1,1,0
4299,66,74,60,3,1,1,0
4300,66,75,85,9,1,1,1
4301,66,76,50,1,1,1,1
4302,66,78,30,7,1,1,1
4303,66,79,35,0,1,1,1
4304,66,80,40,0,1,1,0
4305,66,81,80,1,1,1,1
4306,66,82,90,3,1,0,1
4307,66,83,90,9,1,1,0
4308,66,84,60,4,1,1,0
4309,66,85,50,6,1,1,0
4310,66,86,70,0,1,1,0
4311,66,89,20,8,1,1,1
4312,66,90,40,2,1,1,0
4313,66,92,50,0,1,1,0
4314,66,93,5,3,1,1,1
4315,66,94,80,4,1,1,0
4316,66,95,20,5,1,0,1
4317,66,96,30,1,1,0,1
4318,66,97,95,6,1,1,1
4319,66,98,80,7,1,1,0
4320,66,99,40,3,1,1,1
4321,67,68,55,1,1,0,1
4322,67,69,90,1,1,1,1
4323,67,70,25,7,1,0,1
4324,67,71,85,8,1,1,0
4325,67,72,85,8,1,1,0
4326,67,73,15,7,1,1,0
4327,67,74,85,0,1,1,1
4328,67,75,60,6,1,0,1
4329,67,76,25,0,1,1,0
4330,67,77,70,0,1,1,0
4331,67,78,55,7,1,0,1
4332,67,79,95,4,1,1,1
4333,67,80,100,0,1,1,0
4334,67,81,65,8,1,1,0
4335,67,82,85,5,1,0,0
4336,67,83,30,9,1,1,0
4337,67,84,30,7,1,0,1
4338,67,85,40,7,1,1,1
4339,67,86,65,9,1,0,1
4340,67,87,60,1,1,1,1
4341,67,88,90,6,1,0,1
4342,67,90,95,2,1,1,1
4343,67,92,15,0,1,1,1
4344,67,93,85,1,1,0,1
4345,67,94,30,9,1,1,1
4346,67,95,20,2,1,1,1
4347,67,96,100,9,1,1,1
4348,67,97,75,1,1,1,1
4349,67,98,65,5,1,1,1
4350,67,99,90,2,1,1,1
4351,68,69,75,1,1,1,1
4352,68,70,60,9,1,0,0
4353,68,71,70,8,1,1,1
4354,68,72,70,7,1,1,1
4355,68,73,10,7,1,1,0
4356,68,74,55,0,1,1,1
4357,68,75,60,3,1,1,1
4358,68,76,70,3,1,0,1
4359,68,77,85,7,1,1,0
4360,68,79,100,2,1,1,1
4361,68,81,35,7,1,1,0
4362,68,82,15,8,1,0,0
4363,68,83,20,4,1,1,0
4364,68,84,10,4,1,1,0
4365,68,85,70,5,1,1,0
4366,68,86,20,3,1,0,0
4367,68,88,50,5,1,0,1
4368,68,89,85,7,1,0,1
4369,68,90,20,9,1,1,0
4370,68,91,95,2,1,1,0
4371,68,92,95,3,1,1,1
4372,68,93,10,5,1,0,0
4373,68,94,40,8,1,1,0
4374,68,95,25,7,1,1,1
4375,68,96,60,6,1,1,0
4376,68,97,95,3,1,1,0
4377,68,98,20,5,1,1,0
4378,68,99,25,9,1,1,1
4379,69,70,45,5,1,1,1
4380,69,72,60,5,1,0,1
4381,69,73,80,1,1,1,1
4382,69,74,30,3,1,1,1
4383,69,75,40,1,1,1,0
4384,69,76,80,4,1,0,1
4385,69,77,30,5,1,1,1
4386,69,78,45,2,1,1,0
4387,69,79,15,7,1,0,0
4388,69,80,20,1,1,1,0
4389,69,81,20,8,1,1,1
4390,69,82,85,2,1,0,1
4391,69,83,85,9,1,1,0
4392,69,84,60,0,1,1,1
4393,69,85,45,9,1,1,1
4394,69,86,45,6,1,0,0
4395,69,87,10,6,1,0,0
4396,69,88,20,9,1,1,0
4397,69,89,50,7,1,1,1
4398,69,90,55,6,1,1,0
4399,69,91,65,2,1,1,1
4400,69,92,5,6,1,1,1
4401,69,93,75,2,1,1,0
4402,69,94,50,8,1,1,1
4403,69,95,40,0,1,0,0
4404,69,96,50,3,1,1,0
4405,69,97,95,5,1,1,1
4406,69,98,75,2,1,1,1
4407,69,99,85,0,1,1,0
4408,70,71,30,9,1,1,1
4409,70,72,95,6,1,1,0
4410,70,73,30,3,1,1,1
4411,70,74,45,3,1,1,0
4412,70,75,75,7,1,0,0
4413,70,77,90,9,1,1,1
4414,70,78,35,5,1,1,0
4415,70,79,95,6,1,1,1
4416,70,80,75,5,1,1,1
4417,70,81,10,3,1,1,0
4418,70,82,5,0,1,0,0
4419,70,83,20,6,1,1,0
4420,70,84,5,5,1,1,0
4421,70,86,40,3,1,0,0
4422,70,87,100,6,1,1,0
4423,70,88,95,9,1,1,0
4424,70,89,100,9,1,1,1
4425,70,90,90,1,1,1,1
4426,70,91,10,1,1,1,0
4427,70,92,70,5,1,1,0
4428,70,93,60,4,1,1,0
4429,70,94,80,7,1,1,1
4430,70,96,40,5,1,0,0
4431,70,97,40,2,1,1,1
4432,70,98,60,0,1,1,1
4433,70,99,65,3,1,1,0
4434,71,72,10,0,1,1,1
4435,71,73,40,6,1,0,0
4436,71,74,65,9,1,1,0
4437,71,75,75,8,1,1,0
4438,71,76,55,1,1,1,0
4439,71,77,95,9,1,1,1
4440,71,78,35,8,1,1,0
4441,71,79,95,4,1,1,1
4442,71,80,75,3,1,1,0
4443,71,81,20,0,1,1,1
4444,71,83,85,1,1,1,1
4445,71,84,45,1,1,1,1
4446,71,85,90,9,1,1,1
4447,71,87,85,6,1,1,0
4448,71,88,100,0,1,0,0
4449,71,89,95,0,1,1,1
4450,71,90,15,5,1,1,0
4451,71,92,100,5,1,1,0
4452,71,93,30,7,1,1,0
4453,71,94,30,5,1,1,0
4454,71,95,20,8,1,1,0
4455,71,96,75,6,1,1,1
4456,71,97,50,1,1,1,1
4457,71,98,60,8,1,1,1
4458,71,99,10,5,1,1,1
4459,72,73,40,8,1,0,0
4460,72,74,35,6,1,1,0
4461,72,76,60,8,1,1,0
4462,72,77,70,8,1,1,0
4463,72,78,75,9,1,1,1
4464,72,79,60,1,1,1,0
4465,72,81,85,0,1,1,1
4466,72,82,15,8,1,0,1
4467,72,83,50,2,1,1,1
4468,72,84,55,1,1,1,0
4469,72,85,90,1,1,1,0
4470,72,87,65,1,1,1,1
4471,72,88,15,4,1,0,0
4472,72,89,60,8,1,1,1
4473,72,90,30,1,1,1,0
4474,72,91,65,0,1,0,1
4475,72,92,60,7,1,1,1
4476,72,93,40,4,1,1,0
4477,72,94,25,4,1,1,0
4478,72,95,30,8,1,1,1
4479,72,96,10,8,1,1,0
4480,72,97,55,4,1,0,1
4481,72,98,50,2,1,1,1
4482,72,99,80,3,1,1,0
4483,73,74,30,4,1,1,0
4484,73,75,95,5,1,1,1
4485,73,76,95,7,1,1,0
4486,73,77,30,2,1,1,1
4487,73,78,75,1,1,0,0
4488,73,79,25,3,1,1,0
4489,73,80,70,0,1,1,1
4490,73,81,50,2,1,1,1
4491,73,82,70,0,1,0,0
4492,73,83,85,3,1,1,1
4493,73,85,90,0,1,1,0
4494,73,86,60,0,1,1,0
4495,73,88,85,9,1,1,1
4496,73,89,55,0,1,1,0
4497,73,90,65,7,1,0,1
4498,73,92,80,6,1,1,1
4499,73,93,40,3,1,1,0
4500,73,94,50,8,1,1,0
4501,73,95,40,1,1,0,0
4502,73,96,45,3,1,1,0
4503,73,97,65,5,1,1,0
4504,73,98,15,6,1,1,1
4505,73,99,75,3,1,1,0
4506,74,75,80,6,1,1,0
4507,74,76,65,0,1,1,0
4508,74,77,35,8,1,1,1
4509,74,78,30,7,1,1,1
4510,74,79,75,2,1,1,0
4511,74,80,65,4,1,1,0
4512,74,81,95,3,1,0,0
4513,74,82,45,2,1,1,1
4514,74,83,5,4,1,1,0
4515,74,85,85,7,1,1,0
4516,74,86,70,4,1,0,0
4517,74,87,10,5,1,1,1
4518,74,88,80,1,1,1,1
4519,74,89,35,5,1,1,0
4520,74,90,90,2,1,1,1
4521,74,93,100,8,1,1,1
4522,74,94,90,7,1,1,1
4523,74,95,75,1,1,0,1
4524,74,96,65,2,1,1,0
4525,74,97,20,4,1,1,1
4526,74,98,50,5,1,1,1
4527,74,99,60,9,1,1,0
4528,75,76,50,2,1,0,1
4529,75,77,100,5,1,1,0
4530,75,78,60,3,1,1,0
4531,75,80,25,9,1,0,0
4532,75,81,70,3,1,1,1
4533,75,82,70,0,1,1,0
4534,75,83,40,8,1,0,0
4535,75,84,55,1,1,1,0
4536,75,85,90,6,1,1,0
4537,75,86,5,0,1,1,0
4538,75,87,60,5,1,1,1
4539,75,88,80,2,1,0,1
4540,75,89,85,0,1,1,0
4541,75,91,50,4,1,1,0
4542,75,92,80,8,1,1,0
4543,75,93,70,1,1,0,0
4544,75,94,65,5,1,1,0
4545,75,95,20,2,1,1,1
4546,75,96,70,0,1,0,0
4547,75,97,25,4,1,1,0
4548,75,98,85,3,1,1,1
4549,75,99,80,6,1,0,0
4550,76,77,65,8,1,1,0
4551,76,78,35,4,1,1,0
4552,76,79,95,4,1,0,1
4553,76,80,45,4,1,0,0
4554,76,81,40,7,1,1,0
4555,76,82,50,7,1,1,1
4556,76,83,85,6,1,1,1
4557,76,84,60,1,1,1,0
4558,76,85,95,9,1,1,1
4559,76,86,80,3,1,1,0
4560,76,87,20,1,1,1,0
4561,76,88,25,2,1,1,0
4562,76,89,70,3,1,1,0
4563,76,90,35,3,1,0,0
4564,76,92,50,9,1,1,1
4565,76,93,45,5,1,0,0
4566,76,95,80,0,1,1,1
4567,76,96,85,7,1,1,0
4568,76,97,85,0,1,1,1
4569,76,98,50,2,1,1,1
4570,76,99,95,6,1,1,1
4571,77,78,60,0,1,1,0
4572,77,79,100,7,1,1,1
4573,77,80,85,6,1,0,0
4574,77,81,45,8,1,0,0
4575,77,82,20,0,1,1,0
4576,77,83,85,0,1,0,1
4577,77,84,30,0,1,1,0
4578,77,85,60,9,1,0,1
4579,77,86,15,3,1,1,1
4580,77,87,75,7,1,1,0
4581,77,88,90,2,1,1,0
4582,77,89,85,5,1,1,1
4583,77,90,60,8,1,1,0
4584,77,91,75,3,1,1,1
4585,77,92,30,0,1,1,1
4586,77,93,30,1,1,1,1
4587,77,94,25,0,1,1,1
4588,77,95,65,3,1,0,1
4589,77,96,90,4,1,1,1
4590,77,97,25,8,1,1,1
4591,77,98,55,9,1,1,1
4592,77,99,5,5,1,1,1
4593,78,79,85,1,1,0,1
4594,78,80,80,3,1,1,1
4595,78,81,70,6,1,1,1
4596,78,82,25,5,1,1,1
4597,78,83,5,4,1,1,0
4598,78,84,85,9,1,1,1
4599,78,85,40,4,1,1,1
4600,78,86,95,0,1,1,1
4601,78,87,85,6,1,1,1
4602,78,88,65,3,1,0,1
4603,78,89,25,3,1,1,1
4604,78,90,70,6,1,0,1
4605,78,91,5,6,1,0,0
4606,78,92,35,9,1,1,0
4607,78,93,90,5,1,1,0
4608,78,94,90,1,1,1,1
4609,78,95,75,6,1,1,0
4610,78,96,60,5,1,1,1
4611,78,97,100,9,1,1,1
4612,78,98,10,6,1,1,0
4613,78,99,65,7,1,1,1
4614,79,81,90,3,1,1,1
4615,79,82,10,2,1,1,1
4616,79,83,20,3,1,1,1
4617,79,85,65,6,1,1,0
4618,79,86,70,4,1,1,1
4619,79,87,35,7,1,1,1
4620,79,88,25,0,1,1,0
4621,79,89,10,4,1,1,1
4622,79,91,55,6,1,1,0
4623,79,92,100,1,1,1,1
4624,79,93,90,4,1,0,1
4625,79,95,55,5,1,1,1
4626,79,96,60,6,1,0,1
4627,79,97,70,1,1,1,0
4628,79,98,80,7,1,1,0
4629,79,99,95,2,1,1,1
4630,80,81,30,1,1,1,1
4631,80,82,75,9,1,0,1
4632,80,83,10,9,1,0,0
4633,80,84,100,4,1,1,0
4634,80,85,50,2,1,1,1
4635,80,86,75,2,1,1,1
4636,80,87,10,2,1,1,1
4637,80,88,15,9,1,0,1
4638,80,89,30,4,1,1,0
4639,80,90,85,1,1,1,1
4640,80,91,70,5,1,1,0
4641,80,92,40,1,1,1,1
4642,80,93,45,6,1,1,0
4643,80,94,35,6,1,1,1
4644,80,95,100,2,1,1,0
4645,80,96,80,7,1,1,1
4646,80,97,20,9,1,1,1
4647,80,98,20,0,1,1,0
4648,80,99,65,1,1,1,0
4649,81,82,40,7,1,1,0
4650,81,83,25,5,1,1,1
4651,81,84,75,0,1,1,1
4652,81,85,45,8,1,1,0
4653,81,87,30,2,1,1,0
4654,81,88,55,1,1,1,1
4655,81,89,50,7,1,1,0
4656,81,90,50,3,1,1,0
4657,81,91,85,2,1,1,1
4658,81,93,5,1,1,0,1
4659,81,94,85,7,1,1,1
4660,81,95,40,7,1,1,0
4661,81,96,30,5,1,1,1
4662,81,98,45,3,1,1,0
4663,81,99,80,6,1,1,0
4664,82,83,25,2,1,1,1
4665,82,84,15,7,1,0,1
4666,82,85,90,7,1,1,1
4667,82,86,100,4,1,1,1
4668,82,87,75,5,1,1,0
4669,82,88,45,3,1,1,0
4670,82,89,45,9,1,1,0
4671,82,91,85,7,1,1,1
4672,82,92,30,2,1,1,1
4673,82,93,80,4,1,1,1
4674,82,94,70,6,1,0,1
4675,82,95,5,2,1,1,0
4676,82,96,15,3,1,1,0
4677,82,97,90,3,1,0,0
4678,82,98,85,0,1,1,0
4679,82,99,15,3,1,1,0
4680,83,84,80,8,1,0,1
4681,83,86,5,4,1,0,0
4682,83,87,15,7,1,1,1
4683,83,88,90,1,1,1,0
4684,83,89,5,9,1,0,0
4685,83,90,30,1,1,1,0
4686,83,91,80,4,1,1,0
4687,83,92,100,7,1,1,0
4688,83,93,65,1,1,1,0
4689,83,94,50,5,1,1,0
4690,83,95,55,2,1,1,1
4691,83,96,10,3,1,1,0
4692,83,97,80,4,1,1,0
4693,83,98,40,5,1,1,1
4694,83,99,30,7,1,1,0
4695,84,85,80,5,1,1,1
4696,84,86,90,2,1,0,1
4697,84,88,95,8,1,0,0
4698,84,89,30,1,1,0,1
4699,84,90,30,3,1,0,0
4700,84,92,25,3,1,1,1
4701,84,93,30,6,1,1,0
4702,84,94,10,7,1,1,1
4703,84,95,90,0,1,1,0
4704,84,96,35,5,1,1,0
4705,84,97,80,3,1,0,0
4706,84,98,80,2,1,1,1
4707,84,99,55,6,1,0,0
4708,85,86,90,7,1,1,1
4709,85,87,35,8,1,0,0
4710,85,88,70,8,1,1,1
4711,85,89,5,0,1,1,0
4712,85,90,75,5,1,1,0
4713,85,92,95,3,1,0,1
4714,85,93,75,4,1,1,0
4715,85,94,45,5,1,1,1
4716,85,95,70,6,1,0,0
4717,85,96,95,3,1,1,1
4718,85,97,60,5,1,1,1
4719,85,98,60,4,1,1,0
4720,85,99,40,1,1,1,1
4721,86,87,40,7,1,0,1
4722,86,88,5,3,1,1,0
4723,86,89,20,8,1,1,1
4724,86,90,25,4,1,0,0
4725,86,91,20,9,1,1,1
4726,86,92,85,9,1,1,1
4727,86,93,65,6,1,1,1
4728,86,94,100,7,1,0,0
4729,86,96,50,8,1,1,0
4730,86,98,40,2,1,0,1
4731,86,99,100,8,1,1,0
4732,87,88,40,3,1,1,1
4733,87,89,30,9,1,0,1
4734,87,91,95,7,1,1,1
4735,87,92,45,3,1,0,0
4736,87,93,90,0,1,1,1
4737,87,95,35,9,1,0,0
4738,87,96,85,3,1,0,1
4739,87,97,65,5,1,1,0
4740,87,98,45,2,1,1,0
4741,87,99,35,4,1,1,1
4742,88,89,65,0,1,1,1
4743,88,90,75,8,1,1,1
4744,88,91,75,8,1,0,0
4745,88,92,50,1,1,0,0
4746,88,94,70,4,1,0,1
4747,88,95,40,3,1,1,1
4748,88,96,60,0,1,0,1
4749,88,97,30,1,1,1,0
4750,88,98,50,4,1,1,0
4751,88,99,60,8,1,0,1
4752,89,90,55,1,1,1,0
4753,89,91,35,4,1,1,0
4754,89,93,95,0,1,0,1
4755,89,94,25,5,1,1,1
4756,89,95,80,8,1,1,1
4757,89,96,30,2,1,1,0
4758,89,97,45,3,1,1,1
4759,89,99,45,8,1,1,0
4760,90,91,15,7,1,1,1
4761,90,93,10,7,1,1,1
4762,90,94,20,3,1,1,1
4763,90,96,30,8,1,1,0
4764,90,97,10,5,1,1,0
4765,90,98,80,1,1,1,1
4766,90,99,5,1,1,1,1
4767,91,92,95,6,1,1,0
4768,91,93,15,3,1,1,1
4769,91,94,30,4,1,1,1
4770,91,95,20,7,1,1,1
4771,91,96,45,0,1,1,1
4772,91,97,100,0,1,0,1
4773,91,98,30,2,1,1,0
4774,91,99,55,3,1,1,1
4775,92,93,40,2,1,1,1
4776,92,94,10,5,1,1,0
4777,92,95,75,3,1,1,0
4778,92,96,80,7,1,1,0
4779,92,97,40,1,1,1,1
4780,92,98,40,1,1,0,1
4781,92,99,55,7,1,0,1
4782,93,95,45,4,1,1,1
4783,93,96,90,1,1,1,1
4784,93,97,50,7,1,0,0
4785,93,99,85,4,1,1,1
4786,94,95,45,3,1,0,1
4787,94,96,80,2,1,1,1
4788,94,97,85,0,1,1,1
4789,94,98,90,1,1,0,1
4790,94,99,55,5,1,0,0
4791,95,96,60,0,1,0,1
4792,95,97,80,8,1,1,0
4793,95,98,70,1,1,0,1
4794,95,99,75,5,1,1,1
4795,96,97,90,0,1,1,0
4796,96,98,85,4,1,1,1
4797,96,99,60,9,1,1,1
4798,97,98,75,6,1,0,1
4799,97,99,85,1,1,1,0
4800,98,99,40,2,1,0,0
