# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,74,10,7,1,1,0
4161,62,75,40,8,1,1,0
4162,62,76,30,1,1,0,0
4163,62,77,40,2,1,1,0
4164,62,78,85,4,1,0,1
4165,62,79,65,8,1,0,1
4166,62,80,65,5,1,1,1
4167,62,81,50,7,1,1,1
4168,62,82,95,4,1,1,1
4169,62,83,5,3,1,1,0
4170,62,84,25,7,1,0,0
4171,62,85,10,2,1,0,0
4172,62,86,10,4,1,1,1
4173,62,87,25,3,1,0,0
4174,62,88,5,9,1,1,0
4175,62,89,75,0,1,0,0
4176,62,90,25,3,1,0,0
4177,62,91,100,9,1,1,0
4178,62,92,40,0,1,1,0
4179,62,93,100,1,1,1,1
4180,62,94,45,0,1,1,1
4181,62,96,90,0,1,0,0
4182,62,97,40,7,1,1,1
4183,62,98,45,1,1,1,0
4184,62,99,95,3,1,1,0
4185,63,66,85,0,1,0,1
4186,63,68,10,3,1,1,1
4187,63,69,65,5,1,1,0
4188,63,70,45,6,1,1,1
4189,63,71,45,2,1,0,0
4190,63,72,70,3,1,1,0
4191,63,73,85,0,1,1,0
4192,63,74,80,8,1,1,1
4193,63,75,40,4,1,1,0
4194,63,77,65,3,1,0,0
4195,63,78,55,5,1,0,1
4196,63,79,85,1,1,0,0
4197,63,80,75,3,1,1,0
4198,63,81,55,3,1,1,1
4199,63,83,95,3,1,1,1
4200,63,84,95,9,1,1,0
4201,63,85,80,2,1,0,1
4202,63,86,30,3,1,1,0
4203,63,87,65,9,1,1,1
4204,63,88,5,5,1,1,1
4205,63,89,50,5,1,1,1
4206,63,90,65,5,1,1,1
4207,63,91,55,5,1,0,1
4208,63,92,20,9,1,1,1
4209,63,93,60,6,1,1,0
4210,63,94,80,3,1,1,1
4211,63,95,85,8,1,1,0
4212,63,96,85,7,1,1,1
4213,63,97,75,7,1,1,1
4214,63,99,60,4,1,1,1
4215,64,65,80,8,1,1,0
4216,64,67,50,6,1,1,0
4217,64,68,5,7,1,1,1
4218,64,69,100,6,1,1,0
4219,64,70,20,5,1,0,1
4220,64,71,90,3,1,0,1
4221,64,72,35,4,1,1,1
4222,64,73,80,7,1,1,0
4223,64,74,60,1,1,1,1
4224,64,75,75,7,1,0,1
4225,64,76,70,1,1,1,1
4226,64,77,5,7,1,0,1
4227,64,79,35,3,1,0,0
4228,64,80,65,3,1,1,1
4229,64,81,100,7,1,0,1
4230,64,82,5,2,1,1,1
4231,64,83,55,2,1,1,0
4232,64,84,45,8,1,1,0
4233,64,85,75,4,1,1,1
4234,64,86,50,2,1,1,1
4235,64,87,85,6,1,1,1
4236,64,88,25,7,1,1,1
4237,64,89,85,1,1,0,1
4238,64,90,50,8,1,0,0
4239,64,91,100,9,1,0,1
4240,64,92,80,8,1,1,1
4241,64,93,90,1,1,1,1
4242,64,94,20,2,1,1,0
4243,64,95,50,2,1,1,0
4244,64,97,35,0,1,1,0
4245,64,98,65,6,1,1,1
4246,64,99,75,4,1,1,1
4247,65,67,40,6,1,1,0
4248,65,69,10,6,1,1,1
4249,65,70,100,4,1,1,1
4250,65,71,100,5,1,1,0
4251,65,72,30,6,1,1,0
4252,65,73,40,2,1,1,1
4253,65,74,15,1,1,1,0
4254,65,75,55,7,1,1,1
4255,65,76,55,0,1,1,1
4256,65,77,40,9,1,1,1
4257,65,78,30,5,1,1,1
4258,65,79,70,1,1,1,0
4259,65,80,10,0,1,1,1
4260,65,83,10,5,1,1,0
4261,65,84,70,6,1,1,1
4262,65,85,35,5,1,1,0
4263,65,86,10,9,1,1,0
4264,65,87,60,4,1,0,0
4265,65,88,15,2,1,1,1
4266,65,89,55,9,1,0,1
4267,65,90,25,9,1,1,1
4268,65,91,10,7,1,1,1
4269,65,93,25,8,1,1,1
4270,65,94,75,8,1,1,0
4271,65,95,85,4,1,1,1
4272,65,96,75,9,1,0,0
4273,65,97,75,1,1,1,0
4274,65,99,45,7,1,1,1
4275,66,67,65,2,1,1,0
4276,66,68,5,8,1,0,1
4277,66,70,30,1,1,1,1
4278,66,72,15,6,1,1,0
4279,66,73,95,5,1,1,1
4280,66,74,20,4,1,1,1
4281,66,75,35,6,1,1,1
4282,66,76,20,4,1,1,0
4283,66,77,90,4,1,1,1
4284,66,78,70,0,1,1,0
4285,66,79,100,4,1,1,1
4286,66,80,5,8,1,1,0
4287,66,81,10,7,1,1,1
4288,66,82,70,4,1,0,1
4289,66,83,85,9,1,1,0
4290,66,84,95,0,1,1,1
4291,66,85,85,9,1,1,1
4292,66,86,80,9,1,0,0
4293,66,87,30,7,1,1,1
4294,66,88,5,8,1,1,0
4295,66,90,80,8,1,1,0
4296,66,92,65,4,1,0,0
4297,66,93,70,4,1,0,0
4298,66,94,40,7,1,1,0
4299,66,95,90,9,1,1,1
4300,66,96,55,2,1,1,0
4301,66,97,85,8,1,1,1
4302,66,98,85,0,1,1,1
4303,66,99,15,8,1,1,0
4304,67,68,90,4,1,1,1
4305,67,69,40,4,1,0,0
4306,67,71,60,5,1,1,0
4307,67,72,20,7,1,1,0
4308,67,73,5,1,1,1,0
4309,67,74,55,3,1,1,0
4310,67,75,70,4,1,1,1
4311,67,76,95,7,1,0,0
4312,67,77,60,1,1,1,0
4313,67,78,70,7,1,0,0
4314,67,79,90,4,1,0,1
4315,67,80,10,7,1,1,1
4316,67,81,75,9,1,1,0
4317,67,82,75,6,1,1,1
4318,67,83,95,1,1,1,1
4319,67,84,50,3,1,1,0
4320,67,85,45,4,1,0,0
4321,67,86,100,2,1,1,0
4322,67,87,5,5,1,1,0
4323,67,88,90,7,1,1,0
4324,67,89,30,3,1,0,1
4325,67,90,10,0,1,1,1
4326,67,91,5,3,1,1,1
4327,67,92,55,9,1,1,1
4328,67,93,55,3,1,1,1
4329,67,94,85,3,1,1,0
4330,67,95,95,9,1,1,0
4331,67,96,55,9,1,1,0
4332,67,97,100,0,1,1,0
4333,67,98,25,7,1,1,1
4334,67,99,90,8,1,1,1
4335,68,72,10,3,1,1,0
4336,68,73,65,9,1,1,0
4337,68,75,95,0,1,1,0
4338,68,76,5,9,1,1,0
4339,68,77,100,1,1,0,0
4340,68,78,65,5,1,0,0
4341,68,82,70,6,1,1,0
4342,68,83,15,2,1,1,1
4343,68,84,85,0,1,1,0
4344,68,85,5,7,1,0,1
4345,68,86,70,9,1,1,1
4346,68,87,70,3,1,1,1
4347,68,88,10,4,1,1,0
4348,68,89,60,5,1,0,0
4349,68,90,50,8,1,1,0
4350,68,91,75,6,1,0,0
4351,68,92,40,3,1,0,1
4352,68,93,85,4,1,1,1
4353,68,94,80,0,1,1,1
4354,68,97,85,3,1,1,1
4355,68,98,65,4,1,1,0
4356,68,99,35,5,1,0,0
4357,69,70,80,0,1,1,0
4358,69,73,60,0,1,1,1
4359,69,74,90,7,1,1,1
4360,69,75,40,2,1,0,0
4361,69,77,75,6,1,1,1
4362,69,78,80,2,1,1,0
4363,69,79,70,6,1,1,0
4364,69,80,15,3,1,1,1
4365,69,81,60,9,1,1,0
4366,69,82,95,8,1,0,1
4367,69,83,65,6,1,0,0
4368,69,84,50,7,1,1,1
4369,69,85,55,8,1,1,1
4370,69,86,25,9,1,1,1
4371,69,87,80,8,1,1,1
4372,69,88,30,0,1,0,0
4373,69,89,25,6,1,1,1
4374,69,90,60,8,1,1,1
4375,69,91,5,9,1,0,0
4376,69,92,50,4,1,1,0
4377,69,93,70,3,1,1,1
4378,69,94,15,0,1,0,1
4379,69,95,55,4,1,1,1
4380,69,96,50,4,1,1,1
4381,69,97,45,1,1,0,0
4382,69,98,90,9,1,1,1
4383,70,71,15,3,1,1,1
4384,70,72,50,1,1,0,1
4385,70,73,75,2,1,1,1
4386,70,74,75,4,1,1,1
4387,70,75,60,1,1,1,0
4388,70,76,65,6,1,1,0
4389,70,77,10,2,1,1,1
4390,70,78,15,3,1,1,0
4391,70,79,75,7,1,1,0
4392,70,80,65,5,1,0,0
4393,70,81,15,0,1,1,1
4394,70,82,90,6,1,1,1
4395,70,83,55,9,1,1,1
4396,70,84,65,7,1,1,1
4397,70,85,75,3,1,0,0
4398,70,86,70,2,1,1,1
4399,70,87,55,5,1,1,1
4400,70,88,80,8,1,1,1
4401,70,90,40,4,1,1,0
4402,70,91,50,0,1,1,1
4403,70,92,35,2,1,0,1
4404,70,94,45,9,1,1,1
4405,70,95,75,2,1,0,1
4406,70,96,30,1,1,1,0
4407,70,97,95,5,1,1,1
4408,70,98,45,2,1,0,0
4409,70,99,25,5,1,0,1
4410,71,72,90,9,1,1,1
4411,71,73,10,7,1,0,1
4412,71,74,45,6,1,0,1
4413,71,75,45,3,1,1,0
4414,71,76,5,7,1,0,0
4415,71,78,10,0,1,1,1
4416,71,79,20,0,1,1,1
4417,71,80,95,1,1,1,0
4418,71,81,35,8,1,1,1
4419,71,82,30,0,1,1,1
4420,71,83,30,1,1,1,0
4421,71,84,65,2,1,1,1
4422,71,85,20,9,1,1,1
4423,71,86,15,7,1,1,1
4424,71,87,100,7,1,1,0
4425,71,88,85,4,1,1,0
4426,71,89,95,3,1,0,1
4427,71,90,100,7,1,1,1
4428,71,93,30,2,1,1,1
4429,71,94,25,8,1,1,0
4430,71,95,30,2,1,1,1
4431,71,96,65,9,1,1,0
4432,71,97,35,3,1,0,1
4433,71,98,85,8,1,1,1
4434,71,99,50,1,1,1,0
4435,72,73,95,6,1,1,0
4436,72,74,5,0,1,1,1
4437,72,76,95,7,1,1,0
4438,72,77,75,1,1,0,1
4439,72,78,25,8,1,1,1
4440,72,79,30,3,1,1,0
4441,72,80,50,6,1,0,1
4442,72,81,95,1,1,1,0
4443,72,82,80,6,1,1,0
4444,72,83,45,6,1,1,1
4445,72,84,95,2,1,0,1
4446,72,85,75,2,1,1,0
4447,72,87,80,9,1,1,0
4448,72,88,45,5,1,0,1
4449,72,89,25,8,1,1,0
4450,72,90,90,7,1,1,0
4451,72,91,55,9,1,0,0
4452,72,92,55,2,1,0,0
4453,72,93,85,5,1,0,0
4454,72,94,90,0,1,0,0
4455,72,95,75,7,1,1,0
4456,72,96,5,9,1,1,0
4457,72,97,40,6,1,0,1
4458,72,98,80,4,1,1,1
4459,72,99,45,1,1,1,1
4460,73,74,100,3,1,1,1
4461,73,75,85,4,1,1,1
4462,73,76,45,3,1,0,0
4463,73,77,75,1,1,1,1
4464,73,78,75,7,1,1,0
4465,73,79,25,3,1,1,1
4466,73,80,55,7,1,1,1
4467,73,81,55,6,1,1,1
4468,73,82,95,7,1,1,0
4469,73,83,80,4,1,1,0
4470,73,84,30,8,1,1,1
4471,73,85,35,5,1,1,0
4472,73,86,20,5,1,1,1
4473,73,87,5,5,1,0,1
4474,73,89,30,9,1,1,0
4475,73,90,95,2,1,1,0
4476,73,91,5,0,1,1,0
4477,73,92,65,0,1,1,0
4478,73,93,65,5,1,1,0
4479,73,94,45,8,1,1,1
4480,73,95,25,1,1,0,1
4481,73,96,10,1,1,1,1
4482,73,97,5,4,1,1,0
4483,73,98,50,0,1,1,1
4484,73,99,60,3,1,1,0
4485,74,75,45,8,1,1,1
4486,74,76,40,3,1,1,0
4487,74,77,90,3,1,1,1
4488,74,79,30,2,1,0,1
4489,74,80,100,3,1,1,0
4490,74,81,60,5,1,1,1
4491,74,82,10,0,1,0,0
4492,74,83,50,6,1,1,0
4493,74,84,10,4,1,1,1
4494,74,85,70,8,1,1,0
4495,74,86,40,4,1,1,1
4496,74,87,30,4,1,1,1
4497,74,88,30,2,1,1,1
4498,74,89,80,6,1,0,1
4499,74,90,35,8,1,1,1
4500,74,91,20,0,1,1,1
4501,74,92,70,8,1,0,1
4502,74,93,90,1,1,0,1
4503,74,94,60,3,1,1,0
4504,74,95,60,9,1,1,1
4505,74,98,30,0,1,0,1
4506,74,99,5,6,1,0,0
4507,75,76,95,3,1,1,0
4508,75,77,10,3,1,1,0
4509,75,78,90,1,1,1,1
4510,75,80,55,8,1,1,1
4511,75,81,60,9,1,1,1
4512,75,82,40,6,1,1,0
4513,75,84,55,1,1,0,0
4514,75,85,65,5,1,1,0
4515,75,86,10,1,1,1,1
4516,75,88,85,1,1,1,1
4517,75,90,20,5,1,1,0
4518,75,91,60,7,1,1,1
4519,75,92,60,7,1,1,0
4520,75,93,55,7,1,1,0
4521,75,94,65,3,1,0,1
4522,75,95,10,4,1,1,1
4523,75,96,15,1,1,0,1
4524,75,97,100,7,1,1,1
4525,75,98,45,2,1,1,1
4526,75,99,55,9,1,1,1
4527,76,77,80,8,1,0,1
4528,76,78,90,1,1,1,0
4529,76,79,20,3,1,1,0
4530,76,80,55,6,1,1,1
4531,76,81,30,9,1,1,1
4532,76,82,15,3,1,0,1
4533,76,83,10,5,1,0,0
4534,76,84,60,6,1,1,0
4535,76,85,90,6,1,1,1
4536,76,86,95,0,1,1,1
4537,76,87,30,2,1,1,1
4538,76,88,75,1,1,0,1
4539,76,89,10,6,1,1,0
4540,76,90,85,3,1,1,1
4541,76,91,50,5,1,1,0
4542,76,92,100,1,1,1,1
4543,76,93,65,4,1,1,0
4544,76,94,55,2,1,1,1
4545,76,95,100,6,1,1,0
4546,76,96,100,7,1,1,1
4547,76,97,80,3,1,1,1
4548,76,98,20,2,1,1,0
4549,76,99,25,5,1,1,0
4550,77,78,60,7,1,1,0
4551,77,79,25,5,1,1,1
4552,77,80,55,6,1,1,1
4553,77,81,25,4,1,1,0
4554,77,82,30,3,1,0,1
4555,77,83,5,8,1,1,1
4556,77,84,30,7,1,1,1
4557,77,85,70,5,1,1,1
4558,77,86,25,2,1,0,1
4559,77,87,20,1,1,1,0
4560,77,88,30,5,1,1,1
4561,77,89,50,2,1,1,1
4562,77,90,35,3,1,1,1
4563,77,91,30,9,1,0,1
4564,77,92,45,2,1,1,0
4565,77,93,40,6,1,0,0
4566,77,94,65,7,1,1,1
4567,77,95,5,1,1,1,1
4568,77,96,25,9,1,1,0
4569,77,97,15,5,1,1,1
4570,77,98,55,6,1,1,1
4571,77,99,20,0,1,0,1
4572,78,79,85,6,1,1,0
4573,78,81,70,1,1,1,0
4574,78,82,45,3,1,1,0
4575,78,84,50,8,1,1,0
4576,78,85,80,7,1,0,1
4577,78,86,85,7,1,1,1
4578,78,87,15,8,1,1,0
4579,78,88,35,8,1,0,0
4580,78,89,65,4,1,1,1
4581,78,90,95,4,1,1,0
4582,78,91,10,3,1,0,0
4583,78,92,45,0,1,0,1
4584,78,93,55,5,1,1,1
4585,78,94,10,4,1,0,1
4586,78,95,25,4,1,1,1
4587,78,96,100,4,1,1,0
4588,78,97,85,4,1,1,1
4589,78,98,85,0,1,1,1
4590,78,99,60,8,1,1,1
4591,79,80,30,2,1,0,0
4592,79,81,40,9,1,1,1
4593,79,82,30,4,1,1,0
4594,79,83,70,0,1,1,1
4595,79,84,15,5,1,1,1
4596,79,85,10,0,1,1,1
4597,79,86,25,5,1,1,0
4598,79,87,5,3,1,1,0
4599,79,88,65,2,1,1,1
4600,79,89,85,0,1,1,1
4601,79,90,55,4,1,1,0
4602,79,91,70,3,1,1,1
4603,79,92,35,9,1,0,1
4604,79,94,80,3,1,1,1
4605,79,95,65,9,1,0,0
4606,79,96,90,8,1,0,1
4607,79,97,85,6,1,1,1
4608,79,98,40,4,1,1,0
4609,79,99,25,4,1,1,1
4610,80,81,25,9,1,1,0
4611,80,82,95,8,1,0,1
4612,80,83,85,9,1,1,0
4613,80,84,50,0,1,1,0
4614,80,85,30,3,1,1,0
4615,80,86,90,2,1,1,0
4616,80,87,15,4,1,1,0
4617,80,88,100,2,1,1,0
4618,80,89,25,0,1,0,0
4619,80,90,80,5,1,1,1
4620,80,93,70,3,1,1,0
4621,80,95,55,3,1,1,1
4622,80,96,10,3,1,1,0
4623,80,97,80,8,1,1,0
4624,80,98,65,0,1,1,0
4625,80,99,60,5,1,0,0
4626,81,82,65,6,1,1,1
4627,81,83,80,8,1,1,0
4628,81,84,10,8,1,0,1
4629,81,85,90,6,1,1,0
4630,81,86,75,1,1,1,0
4631,81,87,20,2,1,1,1
4632,81,88,95,8,1,1,1
4633,81,89,40,9,1,0,1
4634,81,91,30,9,1,1,1
4635,81,92,95,9,1,1,0
4636,81,93,100,9,1,1,0
4637,81,94,25,2,1,0,1
4638,81,95,100,3,1,1,1
4639,81,96,70,8,1,0,0
4640,81,97,70,8,1,1,1
4641,81,98,60,2,1,1,0
4642,81,99,75,7,1,0,1
4643,82,83,65,6,1,1,0
4644,82,84,5,0,1,1,0
4645,82,85,75,9,1,1,0
4646,82,86,45,0,1,0,0
4647,82,87,70,0,1,0,1
4648,82,88,30,4,1,0,1
4649,82,89,20,5,1,1,1
4650,82,90,40,6,1,0,1
4651,82,91,10,1,1,1,0
4652,82,92,30,0,1,1,0
4653,82,93,80,4,1,0,1
4654,82,94,55,7,1,1,0
4655,82,95,35,2,1,1,0
4656,82,96,75,0,1,0,0
4657,82,97,45,2,1,1,1
4658,82,98,65,9,1,0,1
4659,82,99,5,3,1,1,1
4660,83,84,80,6,1,1,1
4661,83,85,60,4,1,0,1
4662,83,86,95,8,1,1,0
4663,83,87,80,3,1,1,1
4664,83,88,20,7,1,1,1
4665,83,89,35,9,1,1,1
4666,83,90,40,9,1,1,1
4667,83,91,30,4,1,0,1
4668,83,92,55,7,1,1,0
4669,83,93,30,0,1,1,0
4670,83,94,30,5,1,1,0
4671,83,96,30,5,1,1,0
4672,83,97,30,9,1,1,1
4673,83,98,65,9,1,1,0
4674,83,99,5,3,1,1,0
4675,84,85,95,3,1,1,0
4676,84,86,10,0,1,0,1
4677,84,87,50,9,1,1,0
4678,84,88,95,5,1,1,1
4679,84,89,70,6,1,0,1
4680,84,90,40,8,1,1,1
4681,84,91,85,4,1,1,1
4682,84,92,20,1,1,1,1
4683,84,93,25,5,1,0,1
4684,84,94,75,9,1,1,0
4685,84,95,60,8,1,1,1
4686,84,96,40,8,1,1,1
4687,84,97,55,8,1,1,0
4688,84,98,45,9,1,1,0
4689,84,99,80,8,1,1,0
4690,85,86,5,7,1,1,0
4691,85,87,5,5,1,1,1
4692,85,88,50,0,1,1,0
4693,85,89,100,8,1,0,1
4694,85,91,15,8,1,1,1
4695,85,92,90,7,1,0,1
4696,85,93,15,4,1,1,0
4697,85,94,45,7,1,1,1
4698,85,95,55,5,1,0,0
4699,85,96,15,7,1,1,1
4700,85,99,10,8,1,0,0
4701,86,87,10,8,1,1,1
4702,86,88,15,4,1,1,0
4703,86,89,65,0,1,1,0
4704,86,90,35,8,1,1,0
4705,86,91,85,2,1,1,1
4706,86,93,55,1,1,1,0
4707,86,94,95,1,1,1,1
4708,86,95,30,3,1,0,1
4709,86,96,40,3,1,0,0
4710,86,97,35,9,1,1,1
4711,86,98,100,3,1,1,0
4712,87,88,75,4,1,1,1
4713,87,89,90,4,1,1,1
4714,87,90,75,0,1,1,1
4715,87,91,10,6,1,0,0
4716,87,92,80,4,1,1,1
4717,87,93,45,8,1,0,0
4718,87,94,40,0,1,0,0
4719,87,95,35,9,1,1,1
4720,87,96,80,8,1,1,0
4721,87,97,85,7,1,1,0
4722,87,98,80,8,1,1,1
4723,87,99,45,6,1,0,0
4724,88,89,100,5,1,0,0
4725,88,90,75,9,1,1,0
4726,88,91,35,6,1,0,1
4727,88,92,85,3,1,1,0
4728,88,93,50,6,1,1,1
4729,88,94,90,5,1,1,1
4730,88,95,35,2,1,1,0
4731,88,96,85,9,1,0,0
4732,88,97,90,1,1,1,0
4733,88,98,25,4,1,0,1
4734,88,99,80,6,1,1,1
4735,89,90,60,4,1,1,1
4736,89,91,15,6,1,1,1
4737,89,92,25,4,1,0,1
4738,89,93,65,9,1,0,1
4739,89,94,10,5,1,1,0
4740,89,95,5,1,1,1,0
4741,89,96,65,7,1,1,0
4742,89,97,75,8,1,1,1
4743,89,98,30,3,1,1,1
4744,89,99,30,3,1,0,1
4745,90,91,20,5,1,1,0
4746,90,92,15,0,1,1,0
4747,90,93,25,0,1,1,1
4748,90,94,60,0,1,0,1
4749,90,95,80,7,1,1,0
4750,90,96,50,1,1,1,0
4751,90,97,95,4,1,1,0
4752,90,99,100,1,1,0,1
4753,91,92,55,2,1,1,1
4754,91,93,30,5,1,1,0
4755,91,94,60,6,1,1,0
4756,91,95,90,8,1,1,0
4757,91,96,65,7,1,0,1
4758,91,97,35,9,1,0,0
4759,91,98,80,7,1,1,1
4760,91,99,15,6,1,1,1
4761,92,93,30,6,1,0,0
4762,92,94,90,3,1,1,0
4763,92,96,45,2,1,1,0
4764,92,97,50,3,1,1,1
4765,92,98,40,5,1,1,0
4766,92,99,10,7,1,0,0
4767,93,94,40,3,1,1,0
4768,93,95,85,7,1,1,1
4769,93,96,100,1,1,1,0
4770,93,97,95,0,1,1,0
4771,93,98,55,1,1,1,1
4772,93,99,30,2,1,1,1
4773,94,95,100,1,1,1,1
4774,94,96,30,2,1,1,1
4775,94,97,5,8,1,1,1
4776,94,98,85,9,1,1,1
4777,94,99,30,3,1,1,1
4778,95,96,95,7,1,0,1
4779,95,97,100,1,1,1,1
4780,95,98,15,4,1,1,1
4781,95,99,25,7,1,1,0
4782,96,97,75,8,1,1,0
4783,96,98,40,6,1,1,0
4784,96,99,15,0,1,1,1
4785,97,98,5,3,1,0,0
4786,97,99,75,8,1,1,1
4787,98,99,15,0,1,0,1
