# 4803
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,86,94,25,9,1,0,0
3340,42,86,10,9,1,1,0
3341,42,87,80,7,1,1,0
3342,42,88,15,7,1,1,0
3343,42,89,55,9,1,1,1
3344,87,89,20,2,1,1,0
3345,42,91,70,6,1,1,1
3346,42,92,100,1,1,1,0
3347,42,93,35,0,1,1,1
3348,42,94,35,3,1,0,1
3349,42,95,70,1,1,1,0
3350,42,96,55,0,1,1,1
3351,88,90,55,6,1,1,1
3352,42,98,65,5,1,1,1
3353,42,99,50,9,1,1,1
3354,43,44,100,4,1,1,1
3355,43,45,30,8,1,0,0
3356,43,46,85,2,1,1,0
3357,43,47,50,0,1,1,0
3358,43,48,100,9,1,0,1
3359,43,49,80,5,1,1,1
3360,43,50,15,6,1,0,0
3361,43,51,30,4,1,1,1
3362,43,52,75,5,1,1,1
3363,43,53,100,7,1,1,1
3364,43,54,35,0,1,1,1
3365,43,55,15,1,1,1,0
3366,43,56,20,5,1,1,0
3367,43,57,45,7,1,0,0
3368,43,58,15,5,1,1,1
3369,43,59,45,5,1,0,0
3370,43,60,75,5,1,1,1
3371,43,61,80,3,1,0,1
3372,43,62,25,8,1,1,1
3373,43,63,45,1,1,0,1
3374,43,64,70,1,1,1,1
3375,43,65,85,5,1,1,1
3376,43,66,50,4,1,1,0
3377,43,67,10,4,1,1,0
3378,43,68,50,8,1,1,1
3379,43,69,30,8,1,1,1
3380,93,98,30,9,1,1,1
3381,43,71,20,9,1,1,0
3382,94,95,75,7,1,1,1
3383,43,73,55,7,1,0,1
3384,43,74,85,4,1,1,1
3385,43,75,65,1,1,1,1
3386,43,76,60,6,1,1,1
3387,43,77,10,7,1,1,1
3388,43,78,20,0,1,1,1
3389,43,79,15,2,1,0,1
3390,43,80,20,0,1,1,1
3391,43,81,45,6,1,0,1
3392,43,82,95,5,1,1,1
3393,43,83,80,9,1,1,1
3394,43,84,65,8,1,1,0
3395,43,85,50,3,1,0,1
3396,43,86,85,3,1,1,1
3397,43,87,40,0,1,1,1
3398,43,88,85,7,1,1,0
3399,43,89,50,9,1,1,1
3400,43,90,75,5,1,1,1
3401,43,91,95,1,1,0,1
3402,43,92,55,4,1,1,1
3403,43,93,10,9,1,0,0
3404,43,95,80,2,1,1,1
3405,43,96,65,1,1,1,0
3406,43,97,50,0,1,1,0
3407,43,98,55,7,1,1,0
3408,43,99,80,0,1,1,0
3409,44,45,95,7,1,0,1
3410,44,46,5,9,1,1,1
3411,44,47,55,3,1,0,0
3412,44,48,25,9,1,1,1
3413,44,49,60,2,1,1,1
3414,44,50,45,6,1,0,1
3415,44,52,10,7,1,0,0
3416,44,53,45,8,1,1,0
3417,44,54,65,8,1,1,0
3418,44,55,15,4,1,1,0
3419,44,56,90,3,1,1,1
3420,44,57,70,5,1,1,1
3421,44,58,40,4,1,1,0
3422,44,60,25,6,1,0,0
3423,44,61,40,5,1,1,0
3424,44,62,60,6,1,1,0
3425,44,63,55,6,1,1,0
3426,44,64,90,8,1,1,1
3427,44,65,55,8,1,1,1
3428,44,67,90,8,1,0,1
3429,44,68,5,8,1,0,0
3430,44,69,45,9,1,1,1
3431,44,70,10,4,1,0,0
3432,44,71,85,3,1,1,1
3433,44,72,95,1,1,0,0
3434,44,73,40,5,1,0,1
3435,44,74,90,8,1,1,1
3436,44,75,45,8,1,1,1
3437,44,77,50,3,1,0,1
3438,44,78,20,0,1,1,0
3439,44,79,30,2,1,0,1
3440,44,80,20,5,1,0,1
3441,44,81,40,7,1,1,1
3442,44,82,40,3,1,1,0
3443,44,83,65,5,1,0,1
3444,44,84,25,9,1,0,0
3445,44,86,50,2,1,1,0
3446,44,87,40,7,1,1,0
3447,44,88,90,9,1,1,0
3448,44,89,95,8,1,0,0
3449,44,90,20,7,1,1,0
3450,44,91,75,4,1,1,1
3451,44,92,45,9,1,1,1
3452,44,93,100,6,1,1,0
3453,44,95,45,7,1,1,1
3454,44,96,90,2,1,1,1
3455,44,97,5,6,1,1,1
3456,44,98,70,8,1,1,0
3457,45,46,85,7,1,1,0
3458,45,48,75,5,1,1,0
3459,45,49,40,5,1,1,1
3460,45,51,75,1,1,1,1
3461,45,52,40,3,1,1,0
3462,45,53,70,1,1,1,1
3463,45,54,55,7,1,0,1
3464,45,55,40,4,1,1,0
3465,45,56,30,2,1,1,1
3466,45,57,15,0,1,0,1
3467,45,58,95,7,1,1,0
3468,45,59,75,2,1,1,0
3469,45,60,15,4,1,1,1
3470,45,61,80,8,1,0,0
3471,45,63,80,6,1,1,0
3472,45,64,60,6,1,1,1
3473,45,65,15,4,1,1,1
3474,45,66,30,5,1,1,0
3475,45,67,70,1,1,1,1
3476,45,68,90,7,1,1,1
3477,45,69,15,2,1,1,1
3478,45,70,35,8,1,0,1
3479,45,71,95,9,1,1,0
3480,45,72,45,5,1,1,0
3481,45,73,100,6,1,1,1
3482,45,74,15,4,1,1,1
3483,45,75,60,2,1,1,0
3484,45,76,55,3,1,1,0
3485,45,77,85,9,1,1,1
3486,45,78,15,1,1,1,1
3487,45,79,70,9,1,1,0
3488,45,80,90,7,1,0,0
3489,45,82,95,6,1,1,0
3490,45,83,85,1,1,1,1
3491,45,84,60,6,1,1,1
3492,45,85,95,6,1,1,1
3493,45,86,65,7,1,0,1
3494,45,87,45,2,1,1,1
3495,45,88,90,3,1,1,1
3496,45,89,15,7,1,1,0
3497,45,90,10,9,1,1,1
3498,45,91,70,0,1,0,1
3499,45,92,50,2,1,1,0
3500,45,93,25,2,1,1,0
3501,45,94,100,9,1,0,0
3502,45,95,5,6,1,1,0
3503,45,96,100,3,1,1,1
3504,45,97,25,5,1,1,0
3505,45,98,75,7,1,1,1
3506,45,99,90,8,1,0,1
3507,46,47,55,4,1,1,0
3508,46,48,35,8,1,0,1
3509,46,49,50,4,1,1,1
3510,46,50,45,5,1,1,0
3511,46,51,55,3,1,1,1
3512,46,52,10,2,1,1,0
3513,46,53,85,4,1,0,1
3514,46,54,55,7,1,1,1
3515,46,55,50,9,1,0,0
3516,46,56,55,2,1,1,0
3517,46,57,60,6,1,1,0
3518,46,59,45,4,1,1,1
3519,46,60,55,7,1,0,1
3520,46,62,95,5,1,1,0
3521,46,63,5,1,1,1,0
3522,46,64,25,4,1,0,0
3523,46,65,100,6,1,1,0
3524,46,67,30,0,1,1,1
3525,46,68,5,5,1,0,1
3526,46,69,50,7,1,1,0
3527,46,70,90,5,1,1,0
3528,46,71,25,4,1,1,1
3529,46,72,90,2,1,1,1
3530,46,73,85,5,1,1,0
3531,46,74,95,8,1,1,1
3532,46,75,45,6,1,0,0
3533,46,76,65,8,1,1,1
3534,46,77,30,6,1,1,1
3535,46,78,70,1,1,0,0
3536,46,79,50,8,1,1,1
3537,46,80,15,6,1,1,1
3538,46,81,85,5,1,0,1
3539,46,82,50,2,1,1,0
3540,46,83,80,3,1,1,1
3541,46,84,80,7,1,1,0
3542,46,85,85,5,1,0,0
3543,46,87,70,2,1,1,1
3544,46,88,95,7,1,1,1
3545,46,89,90,6,1,1,1
3546,46,91,15,3,1,0,1
3547,46,92,10,7,1,1,1
3548,46,93,85,0,1,1,1
3549,46,94,55,5,1,1,0
3550,46,95,70,9,1,1,1
3551,46,96,35,5,1,0,1
3552,46,97,25,1,1,1,0
3553,46,98,70,1,1,0,1
3554,46,99,85,2,1,1,0
3555,47,48,65,5,1,1,1
3556,47,49,85,8,1,1,0
3557,47,50,80,6,1,1,0
3558,47,51,60,4,1,0,1
3559,47,52,50,4,1,1,0
3560,47,53,55,5,1,0,0
3561,47,54,30,7,1,1,0
3562,47,56,10,8,1,1,0
3563,47,57,60,9,1,0,1
3564,47,58,85,8,1,1,1
3565,47,59,60,1,1,1,1
3566,47,60,25,4,1,1,1
3567,47,61,65,1,1,1,0
3568,47,62,100,3,1,1,0
3569,47,63,80,5,1,0,0
3570,47,64,90,3,1,1,1
3571,47,65,90,6,1,1,0
3572,47,66,50,2,1,0,0
3573,47,67,85,6,1,1,1
3574,47,68,55,6,1,1,0
3575,47,69,80,4,1,0,0
3576,47,70,25,4,1,0,1
3577,47,71,70,4,1,1,1
3578,47,72,25,3,1,1,1
3579,47,73,40,3,1,1,0
3580,47,74,5,3,1,0,1
3581,47,75,100,5,1,1,1
3582,47,76,50,6,1,1,1
3583,47,77,85,6,1,1,0
3584,47,79,25,5,1,1,1
3585,47,81,5,8,1,1,1
3586,47,82,10,6,1,1,0
3587,47,83,85,1,1,1,1
3588,47,84,70,5,1,1,1
3589,47,85,40,5,1,1,0
3590,47,86,60,5,1,1,0
3591,47,88,55,0,1,1,0
3592,47,89,60,8,1,1,0
3593,47,90,60,6,1,0,1
3594,47,91,5,6,1,1,1
3595,47,92,80,1,1,0,0
3596,47,93,50,2,1,1,0
3597,47,94,30,9,1,1,1
3598,47,95,90,2,1,0,0
3599,47,96,25,1,1,1,1
3600,47,97,65,5,1,0,1
3601,47,98,15,0,1,0,0
3602,47,99,70,1,1,1,0
3603,48,49,60,0,1,1,0
3604,48,50,5,1,1,1,1
3605,48,51,40,3,1,1,0
3606,48,53,50,9,1,1,1
3607,48,54,60,4,1,0,1
3608,48,55,85,2,1,1,1
3609,48,56,40,2,1,1,0
3610,48,57,85,1,1,1,1
3611,48,58,25,3,1,1,0
3612,48,60,60,6,1,1,0
3613,48,61,55,2,1,0,0
3614,48,62,45,7,1,1,0
3615,48,63,50,6,1,1,1
3616,48,64,45,1,1,1,1
3617,48,65,85,1,1,1,0
3618,48,66,80,1,1,1,0
3619,48,67,80,4,1,0,0
3620,48,68,35,4,1,0,1
3621,48,70,30,3,1,0,0
3622,48,71,55,8,1,0,1
3623,48,72,90,1,1,1,0
3624,48,73,95,1,1,0,0
3625,48,74,75,9,1,1,1
3626,48,76,90,4,1,1,1
3627,48,77,95,8,1,0,0
3628,48,78,80,9,1,0,0
3629,48,79,50,9,1,1,1
3630,48,80,85,7,1,1,1
3631,48,81,10,3,1,1,0
3632,48,82,30,2,1,0,0
3633,48,83,75,6,1,1,1
3634,48,84,75,4,1,1,0
3635,48,85,60,5,1,1,1
3636,48,86,25,5,1,1,0
3637,48,87,90,1,1,1,0
3638,48,88,20,5,1,1,0
3639,48,89,35,9,1,1,0
3640,48,90,55,5,1,1,0
3641,48,91,45,6,1,1,0
3642,48,92,70,5,1,1,0
3643,48,93,100,5,1,1,1
3644,48,94,80,6,1,0,1
3645,48,95,75,6,1,1,1
3646,48,99,10,4,1,1,0
3647,49,50,5,3,1,1,0
3648,49,51,5,0,1,1,0
3649,49,53,95,8,1,1,1
3650,49,54,40,9,1,1,1
3651,49,55,15,7,1,1,1
3652,49,56,80,1,1,0,1
3653,49,57,25,7,1,0,1
3654,49,58,50,5,1,1,0
3655,49,59,45,3,1,0,1
3656,49,60,80,1,1,0,1
3657,49,62,55,4,1,0,1
3658,49,63,90,2,1,0,0
3659,49,64,20,4,1,0,1
3660,49,65,75,4,1,1,1
3661,49,66,45,6,1,0,0
3662,49,67,75,6,1,1,1
3663,49,68,25,9,1,1,1
3664,49,69,30,1,1,1,0
3665,49,70,15,2,1,1,1
3666,49,71,15,5,1,1,0
3667,49,72,80,6,1,1,1
3668,49,73,50,6,1,1,0
3669,49,74,80,9,1,1,1
3670,49,75,90,0,1,1,0
3671,49,76,80,9,1,1,1
3672,49,77,85,8,1,1,0
3673,49,78,10,0,1,1,0
3674,49,79,75,3,1,1,0
3675,49,80,70,2,1,1,1
3676,49,81,30,9,1,1,1
3677,49,82,5,5,1,1,0
3678,49,83,5,4,1,0,0
3679,49,84,55,4,1,1,1
3680,49,85,40,1,1,1,0
3681,49,86,65,1,1,0,0
3682,49,87,5,7,1,1,0
3683,49,88,55,5,1,1,1
3684,49,89,65,4,1,1,0
3685,49,90,75,2,1,0,1
3686,49,93,85,6,1,1,1
3687,49,94,15,0,1,1,0
3688,49,95,35,3,1,1,0
3689,49,96,20,2,1,1,1
3690,49,97,20,3,1,0,0
3691,49,98,10,1,1,1,1
3692,49,99,25,7,1,1,1
3693,50,51,60,8,1,1,1
3694,50,52,50,5,1,0,1
3695,50,53,45,8,1,1,0
3696,50,54,40,5,1,1,0
3697,50,55,40,1,1,1,0
3698,50,56,90,2,1,1,0
3699,50,57,95,0,1,1,0
3700,50,58,40,1,1,1,0
3701,50,59,95,1,1,0,1
3702,50,60,10,8,1,1,0
3703,50,61,65,7,1,1,0
3704,50,62,40,4,1,1,1
3705,50,63,95,2,1,0,1
3706,50,64,40,7,1,0,1
3707,50,65,20,0,1,0,0
3708,50,66,10,6,1,1,0
3709,50,68,70,6,1,1,0
3710,50,69,45,8,1,1,1
3711,50,70,30,8,1,0,0
3712,50,71,50,4,1,0,0
3713,50,72,100,3,1,1,1
3714,50,73,75,2,1,0,1
3715,50,74,70,1,1,0,1
3716,50,76,20,7,1,1,0
3717,50,78,75,5,1,1,1
3718,50,79,70,7,1,1,0
3719,50,80,85,6,1,1,1
3720,50,81,20,2,1,1,0
3721,50,82,30,1,1,1,1
3722,50,83,55,6,1,1,1
3723,50,84,45,3,1,1,0
3724,50,86,5,2,1,1,1
3725,50,87,25,0,1,0,0
3726,50,88,100,0,1,1,0
3727,50,89,30,2,1,1,0
3728,50,91,35,5,1,1,1
3729,50,92,15,4,1,0,0
3730,50,94,60,2,1,1,0
3731,50,95,15,9,1,0,0
3732,50,96,65,9,1,1,0
3733,50,97,55,5,1,1,0
3734,50,98,10,6,1,1,1
3735,51,52,75,8,1,1,0
3736,51,53,70,6,1,1,0
3737,51,54,60,4,1,0,0
3738,51,55,90,4,1,1,1
3739,51,56,80,9,1,1,0
3740,51,57,5,6,1,1,1
3741,51,58,20,4,1,0,1
3742,51,59,80,0,1,1,1
3743,51,60,15,7,1,1,1
3744,51,61,30,3,1,1,0
3745,51,62,65,2,1,1,0
3746,51,63,35,6,1,0,1
3747,51,65,30,5,1,1,1
3748,51,66,100,6,1,1,0
3749,51,67,85,7,1,1,1
3750,51,68,45,6,1,1,1
3751,51,69,50,4,1,0,1
3752,51,70,15,6,1,1,1
3753,51,71,80,5,1,1,1
3754,51,72,95,2,1,1,1
3755,51,74,50,6,1,1,1
3756,51,75,5,0,1,1,0
3757,51,76,30,0,1,1,1
3758,51,78,15,1,1,1,1
3759,51,79,35,7,1,1,0
3760,51,80,5,2,1,1,1
3761,51,81,90,6,1,1,1
3762,51,82,75,6,1,1,1
3763,51,83,10,9,1,1,0
3764,51,85,25,6,1,1,1
3765,51,86,70,0,1,1,1
3766,51,87,35,1,1,1,1
3767,51,88,10,1,1,1,0
3768,51,89,60,5,1,1,1
3769,51,90,55,5,1,1,1
3770,51,91,20,4,1,1,1
3771,51,92,80,9,1,1,0
3772,51,93,90,3,1,1,0
3773,51,94,30,6,1,1,1
3774,51,97,100,2,1,1,1
3775,51,98,10,6,1,1,0
3776,51,99,55,6,1,1,1
3777,52,54,70,0,1,1,1
3778,52,55,55,4,1,0,0
3779,52,56,30,5,1,1,1
3780,52,57,45,9,1,0,1
3781,52,58,75,7,1,1,0
3782,52,59,30,1,1,0,0
3783,52,60,55,0,1,1,0
3784,52,61,100,9,1,1,0
3785,52,62,65,4,1,1,0
3786,52,64,40,9,1,0,1
3787,52,65,15,7,1,1,1
3788,52,67,40,1,1,1,0
3789,52,68,75,5,1,1,1
3790,52,69,45,8,1,1,0
3791,52,70,75,7,1,0,1
3792,52,71,25,6,1,1,0
3793,52,72,85,5,1,1,0
3794,52,73,75,8,1,1,1
3795,52,74,50,9,1,1,1
3796,52,75,100,7,1,0,0
3797,52,76,25,3,1,0,0
3798,52,77,50,8,1,1,1
3799,52,78,30,5,1,1,0
3800,52,79,85,0,1,1,1
3801,52,80,80,3,1,0,1
3802,52,82,25,2,1,1,0
3803,52,83,5,1,1,0,0
3804,52,84,35,3,1,1,0
3805,52,85,95,7,1,1,1
3806,52,87,50,7,1,1,1
3807,52,88,20,5,1,0,0
3808,52,89,40,2,1,0,1
3809,52,92,40,2,1,1,0
3810,52,93,65,6,1,1,1
3811,52,94,70,6,1,0,1
3812,52,95,35,5,1,1,1
3813,52,96,80,5,1,1,0
3814,52,97,100,0,1,1,0
3815,53,54,30,0,1,1,1
3816,53,56,85,6,1,1,0
3817,53,57,60,3,1,0,1
3818,53,58,60,1,1,1,1
3819,53,59,75,4,1,1,1
3820,53,60,5,8,1,1,1
3821,53,61,65,7,1,1,0
3822,53,62,5,9,1,1,0
3823,53,63,30,4,1,0,0
3824,53,64,65,0,1,1,1
3825,53,65,100,6,1,0,0
3826,53,66,90,0,1,1,0
3827,53,67,55,5,1,1,0
3828,53,68,95,1,1,1,0
3829,53,69,5,9,1,1,0
3830,53,70,55,9,1,0,0
3831,53,71,60,4,1,1,0
3832,53,72,70,1,1,0,1
3833,53,73,70,4,1,1,0
3834,53,74,10,3,1,1,0
3835,53,75,45,9,1,1,0
3836,53,76,5,3,1,1,1
3837,53,77,55,7,1,1,1
3838,53,78,25,1,1,1,0
3839,53,79,20,1,1,1,1
3840,53,81,40,8,1,1,0
3841,53,82,95,8,1,1,1
3842,53,83,25,0,1,0,1
3843,53,84,50,9,1,1,0
3844,53,85,70,6,1,1,0
3845,53,86,55,4,1,1,1
3846,53,87,10,2,1,0,1
3847,53,88,45,0,1,1,1
3848,53,89,95,7,1,1,0
3849,53,91,60,9,1,1,1
3850,53,92,60,6,1,0,0
3851,53,93,70,8,1,1,1
3852,53,94,60,9,1,1,0
3853,53,95,5,5,1,0,0
3854,53,96,25,9,1,1,1
3855,53,97,25,7,1,1,0
3856,53,98,45,8,1,1,0
3857,53,99,70,0,1,1,1
3858,54,55,100,5,1,0,1
3859,54,56,75,8,1,0,1
3860,54,57,15,2,1,1,0
3861,54,58,85,6,1,1,1
3862,54,59,30,2,1,1,0
3863,54,60,5,5,1,1,1
3864,54,61,100,8,1,1,0
3865,54,62,55,5,1,1,0
3866,54,63,60,6,1,0,0
3867,54,64,20,0,1,1,0
3868,54,65,70,4,1,1,0
3869,54,66,95,6,1,1,1
3870,54,67,35,3,1,1,1
3871,54,68,40,7,1,1,1
3872,54,69,90,2,1,1,0
3873,54,70,5,3,1,1,1
3874,54,71,40,7,1,1,0
3875,54,72,25,9,1,1,1
3876,54,73,10,2,1,1,1
3877,54,74,50,9,1,1,0
3878,54,75,80,2,1,1,0
3879,54,76,90,0,1,1,1
3880,54,78,75,4,1,1,0
3881,54,79,30,0,1,1,1
3882,54,80,95,5,1,0,0
3883,54,83,40,2,1,1,1
3884,54,84,40,6,1,1,1
3885,54,85,45,2,1,1,1
3886,54,86,50,3,1,1,0
3887,54,87,45,2,1,1,1
3888,54,88,100,0,1,0,0
3889,54,89,15,3,1,1,0
3890,54,90,40,2,1,1,1
3891,54,91,85,3,1,1,0
3892,54,92,35,4,1,0,0
3893,54,94,15,8,1,0,1
3894,54,95,70,0,1,1,1
3895,54,96,100,3,1,1,1
3896,54,97,45,4,1,1,0
3897,54,98,35,3,1,1,1
3898,54,99,5,3,1,1,1
3899,55,56,15,4,1,0,0
3900,55,57,55,0,1,1,1
3901,55,58,5,3,1,1,1
3902,55,59,40,9,1,1,0
3903,55,60,45,3,1,1,1
3904,55,61,25,0,1,1,1
3905,55,62,15,0,1,1,1
3906,55,63,30,5,1,1,0
3907,55,64,45,1,1,1,1
3908,55,66,35,4,1,1,0
3909,55,67,65,0,1,1,1
3910,55,68,20,6,1,1,1
3911,55,69,90,0,1,1,1
3912,55,70,40,9,1,1,0
3913,55,71,15,4,1,1,0
3914,55,72,35,4,1,0,0
3915,55,73,20,6,1,0,1
3916,55,74,35,6,1,1,1
3917,55,76,95,4,1,1,0
3918,55,77,45,2,1,1,0
3919,55,78,60,9,1,1,0
3920,55,79,95,0,1,1,1
3921,55,80,55,9,1,1,1
3922,55,81,5,9,1,1,1
3923,55,82,70,4,1,1,1
3924,55,83,20,5,1,1,1
3925,55,85,40,9,1,1,1
3926,55,86,95,9,1,0,0
3927,55,87,60,8,1,1,0
3928,55,88,50,7,1,1,1
3929,55,89,75,0,1,1,0
3930,55,90,50,8,1,1,1
3931,55,91,30,1,1,1,1
3932,55,92,85,7,1,1,1
3933,55,93,25,8,1,1,0
3934,55,95,55,5,1,1,1
3935,55,96,80,1,1,1,0
3936,55,97,80,9,1,1,1
3937,55,98,55,4,1,1,1
3938,55,99,70,6,1,1,0
3939,56,57,20,0,1,1,0
3940,56,58,85,9,1,1,0
3941,56,59,60,6,1,1,0
3942,56,60,35,2,1,0,1
3943,56,61,55,9,1,0,0
3944,56,62,5,1,1,1,0
3945,56,63,100,0,1,1,1
3946,56,64,80,4,1,1,1
3947,56,65,65,6,1,1,0
3948,56,66,5,1,1,0,0
3949,56,68,100,8,1,1,1
3950,56,69,75,9,1,1,0
3951,56,70,45,2,1,0,1
3952,56,72,90,3,1,0,1
3953,56,73,100,8,1,1,0
3954,56,74,10,3,1,1,1
3955,56,75,95,2,1,0,0
3956,56,76,60,7,1,1,0
3957,56,77,45,9,1,1,0
3958,56,78,80,6,1,1,1
3959,56,79,50,7,1,1,0
3960,56,80,65,8,1,1,1
3961,56,81,90,3,1,1,1
3962,56,83,55,2,1,1,0
3963,56,84,45,5,1,1,0
3964,56,85,85,0,1,1,0
3965,56,86,60,9,1,1,1
3966,56,88,100,1,1,0,0
3967,56,89,60,5,1,1,1
3968,56,90,90,4,1,0,0
3969,56,91,55,3,1,0,0
3970,56,92,45,6,1,1,1
3971,56,93,95,3,1,1,1
3972,56,94,95,4,1,1,1
3973,56,95,85,8,1,0,0
3974,56,96,15,1,1,0,1
3975,56,97,45,9,1,1,0
3976,56,98,100,9,1,0,0
3977,56,99,5,9,1,0,1
3978,57,58,95,4,1,0,0
3979,57,59,90,8,1,1,0
3980,57,61,25,4,1,1,0
3981,57,62,35,6,1,1,0
3982,57,64,25,4,1,1,1
3983,57,65,15,7,1,0,0
3984,57,66,75,0,1,1,0
3985,57,67,40,0,1,0,1
3986,57,68,100,0,1,1,1
3987,57,69,40,1,1,1,1
3988,57,70,100,5,1,0,0
3989,57,71,15,8,1,1,0
3990,57,72,35,8,1,1,0
3991,57,73,25,2,1,0,1
3992,57,74,10,9,1,0,1
3993,57,75,75,2,1,1,1
3994,57,76,45,4,1,1,1
3995,57,77,55,7,1,0,0
3996,57,78,85,7,1,1,0
3997,57,79,30,3,1,0,1
3998,57,80,95,1,1,1,1
3999,57,81,10,4,1,1,0
4000,57,82,85,5,1,0,0
4001,57,83,60,3,1,0,1
4002,57,84,40,5,1,1,0
4003,57,85,100,4,1,1,0
4004,57,86,30,8,1,1,0
4005,57,87,75,6,1,1,1
4006,57,88,25,8,1,1,0
4007,57,89,40,0,1,1,1
4008,57,90,15,0,1,1,0
4009,57,91,55,9,1,1,1
4010,57,92,40,9,1,1,0
4011,57,93,90,8,1,1,1
4012,57,94,65,8,1,1,1
4013,57,96,75,0,1,0,0
4014,57,97,15,9,1,1,0
4015,57,98,50,7,1,1,1
4016,57,99,95,9,1,1,1
4017,58,59,60,5,1,1,1
4018,58,61,5,8,1,1,1
4019,58,62,50,2,1,1,1
4020,58,63,5,9,1,0,0
4021,58,64,45,1,1,1,1
4022,58,66,80,3,1,1,0
4023,58,67,30,6,1,1,1
4024,58,68,10,6,1,1,1
4025,58,69,100,9,1,0,0
4026,58,70,75,5,1,1,1
4027,58,71,75,0,1,1,0
4028,58,72,35,7,1,1,0
4029,58,73,50,8,1,1,1
4030,58,74,65,0,1,1,0
4031,58,75,35,8,1,1,1
4032,58,76,15,2,1,1,1
4033,58,77,40,9,1,1,0
4034,58,78,55,1,1,1,1
4035,58,79,45,2,1,1,1
4036,58,80,25,3,1,0,1
4037,58,81,95,5,1,1,1
4038,58,82,50,2,1,1,1
4039,58,83,20,8,1,1,0
4040,58,84,100,3,1,1,1
4041,58,85,75,7,1,1,1
4042,58,86,55,9,1,1,0
4043,58,87,25,6,1,1,1
4044,58,89,80,0,1,0,1
4045,58,90,45,7,1,0,0
4046,58,91,85,9,1,1,0
4047,58,92,45,4,1,1,1
4048,58,93,65,0,1,1,1
4049,58,94,35,4,1,1,1
4050,58,95,45,1,1,1,0
4051,58,96,40,3,1,1,1
4052,58,97,80,2,1,0,0
4053,58,98,50,4,1,1,1
4054,58,99,65,8,1,1,1
4055,59,60,85,0,1,0,0
4056,59,61,100,0,1,1,1
4057,59,62,65,6,1,0,0
4058,59,63,90,5,1,1,1
4059,59,64,50,5,1,1,0
4060,59,65,45,8,1,1,1
4061,59,66,95,5,1,1,1
4062,59,67,15,2,1,1,1
4063,59,68,50,3,1,1,1
4064,59,69,30,1,1,1,0
4065,59,70,15,0,1,1,1
4066,59,71,80,0,1,1,1
4067,59,72,15,3,1,1,1
4068,59,73,100,3,1,1,0
4069,59,74,20,7,1,1,0
4070,59,75,30,6,1,1,1
4071,59,76,10,3,1,0,0
4072,59,78,40,3,1,0,1
4073,59,79,25,3,1,1,0
4074,59,80,85,1,1,1,0
4075,59,81,80,2,1,1,1
4076,59,83,45,2,1,1,1
4077,59,84,85,2,1,0,1
4078,59,85,90,7,1,1,1
4079,59,86,85,7,1,1,1
4080,59,87,25,4,1,1,1
4081,59,88,95,4,1,1,0
4082,59,89,40,9,1,1,0
4083,59,90,95,2,1,1,1
4084,59,91,55,3,1,0,1
4085,59,92,90,6,1,0,0
4086,59,93,75,5,1,0,0
4087,59,94,55,5,1,0,0
4088,59,95,40,4,1,1,0
4089,59,96,45,0,1,0,1
4090,59,97,60,0,1,1,0
4091,59,98,70,1,1,1,1
4092,59,99,45,0,1,1,1
4093,60,61,85,5,1,1,0
4094,60,62,55,8,1,1,0
4095,60,63,50,8,1,1,0
4096,60,64,85,2,1,0,1
4097,60,65,65,4,1,1,0
4098,60,66,90,0,1,1,1
4099,60,67,25,3,1,0,0
4100,60,68,100,2,1,1,1
4101,60,69,25,8,1,1,1
4102,60,70,85,7,1,1,0
4103,60,71,60,5,1,1,0
4104,60,72,40,3,1,1,1
4105,60,73,85,0,1,1,1
4106,60,74,25,5,1,1,1
4107,60,75,70,5,1,1,1
4108,60,76,100,1,1,0,1
4109,60,77,30,7,1,1,0
4110,60,78,35,3,1,1,0
4111,60,79,25,0,1,1,1
4112,60,80,60,9,1,1,0
4113,60,81,70,4,1,1,0
4114,60,82,5,5,1,0,0
4115,60,83,25,8,1,0,1
4116,60,84,60,6,1,0,1
4117,60,85,10,1,1,0,0
4118,60,87,35,1,1,1,0
4119,60,88,65,0,1,1,0
4120,60,89,85,9,1,1,1
4121,60,90,75,0,1,1,0
4122,60,91,15,4,1,0,0
4123,60,92,50,1,1,1,1
4124,60,93,75,8,1,1,0
4125,60,94,70,6,1,1,0
4126,60,95,45,0,1,0,1
4127,60,96,25,5,1,1,0
4128,60,97,15,9,1,1,1
4129,60,98,10,5,1,0,1
4130,60,99,5,1,1,0,0
4131,61,62,65,7,1,0,1
4132,61,63,5,5,1,1,0
4133,61,64,10,1,1,1,1
4134,61,65,15,7,1,1,1
4135,61,66,55,8,1,0,1
4136,61,67,20,6,1,1,0
4137,61,68,95,3,1,1,0
4138,61,69,20,4,1,1,1
4139,61,70,35,7,1,1,1
4140,61,71,60,4,1,0,1
4141,61,72,45,3,1,0,0
4142,61,73,30,1,1,1,1
4143,61,74,10,0,1,1,1
4144,61,75,100,4,1,1,0
4145,61,76,25,1,1,1,1
4146,61,77,70,7,1,0,0
4147,61,78,80,5,1,1,0
4148,61,79,75,4,1,0,1
4149,61,80,50,0,1,0,0
4150,61,81,65,1,1,1,0
4151,61,82,50,0,1,1,0
4152,61,83,45,5,1,1,0
4153,61,84,5,8,1,1,0
4154,61,85,30,1,1,1,0
4155,61,86,40,4,1,1,0
4156,61,87,25,7,1,1,0
4157,61,88,75,4,1,1,1
4158,61,89,25,9,1,1,1
4159,61,90,70,6,1,0,0
