# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,100,8,1,0,1
3340,42,86,60,1,1,1,1
3341,42,87,75,7,1,1,1
3342,42,88,85,8,1,1,0
3343,42,89,5,6,1,1,1
3344,42,90,100,1,1,1,0
3345,42,91,15,4,1,1,0
3346,42,92,35,5,1,1,0
3347,42,93,35,1,1,1,0
3348,42,94,25,2,1,1,0
3349,42,95,45,9,1,1,0
3350,42,96,40,5,1,1,1
3351,42,97,25,2,1,1,1
3352,88,93,65,4,1,0,0
3353,88,95,20,7,1,1,0
3354,43,44,35,3,1,1,1
3355,43,45,70,2,1,0,1
3356,43,46,45,5,1,1,1
3357,43,47,95,7,1,1,0
3358,43,48,70,0,1,1,1
3359,43,49,5,1,1,0,0
3360,43,50,65,1,1,0,0
3361,90,91,30,9,1,0,1
3362,43,52,90,0,1,0,0
3363,43,53,85,4,1,1,0
3364,43,54,20,7,1,1,0
3365,43,55,55,2,1,0,1
3366,43,56,20,1,1,1,1
3367,43,57,40,3,1,1,1
3368,43,58,50,6,1,1,1
3369,43,59,25,4,1,1,0
3370,43,60,5,6,1,1,1
3371,43,61,25,4,1,1,1
3372,43,62,15,5,1,1,0
3373,43,63,70,0,1,1,0
3374,43,64,80,2,1,1,0
3375,43,65,20,3,1,1,1
3376,43,66,85,0,1,1,0
3377,43,67,80,8,1,1,0
3378,92,98,15,6,1,1,1
3379,43,69,15,2,1,1,1
3380,43,70,5,7,1,1,1
3381,43,71,70,3,1,0,1
3382,43,72,10,2,1,1,0
3383,43,73,20,6,1,0,0
3384,43,74,15,2,1,1,1
3385,43,75,75,4,1,0,0
3386,43,76,40,1,1,1,0
3387,43,77,40,0,1,0,0
3388,43,78,95,2,1,0,0
3389,43,79,80,9,1,1,0
3390,43,80,10,9,1,0,0
3391,43,81,70,6,1,1,1
3392,43,82,20,0,1,1,1
3393,43,83,90,7,1,1,1
3394,43,84,100,8,1,1,0
3395,43,85,70,8,1,1,1
3396,43,86,25,2,1,1,0
3397,43,88,25,5,1,1,1
3398,43,89,70,4,1,1,0
3399,43,90,25,0,1,1,0
3400,43,91,25,0,1,1,1
3401,43,92,100,1,1,1,0
3402,43,93,50,7,1,1,1
3403,43,94,45,6,1,0,1
3404,43,95,100,4,1,1,1
3405,43,96,65,1,1,1,1
3406,43,97,65,5,1,0,0
3407,43,98,60,0,1,1,0
3408,43,99,80,4,1,1,1
3409,44,45,90,2,1,1,0
3410,44,46,65,0,1,0,1
3411,44,47,70,3,1,1,1
3412,44,48,65,9,1,1,1
3413,44,49,65,4,1,1,1
3414,44,50,80,1,1,0,1
3415,44,51,75,8,1,0,1
3416,44,52,60,1,1,0,1
3417,44,53,70,0,1,1,0
3418,44,54,95,1,1,1,0
3419,44,55,80,1,1,1,1
3420,44,56,75,2,1,1,0
3421,44,57,10,1,1,1,1
3422,44,58,30,5,1,1,1
3423,44,59,25,4,1,1,1
3424,44,60,40,9,1,1,1
3425,44,61,65,5,1,1,0
3426,44,62,65,8,1,1,0
3427,44,63,35,1,1,1,0
3428,44,64,80,4,1,0,0
3429,44,65,35,1,1,1,1
3430,44,66,50,3,1,1,0
3431,44,67,85,6,1,0,0
3432,44,68,75,6,1,0,0
3433,44,69,60,4,1,1,0
3434,44,70,10,8,1,1,0
3435,44,71,25,9,1,1,1
3436,44,72,100,0,1,1,0
3437,44,73,90,5,1,0,1
3438,44,74,80,7,1,0,0
3439,44,75,75,3,1,1,1
3440,44,76,80,8,1,1,1
3441,44,77,55,6,1,0,0
3442,44,78,70,0,1,0,1
3443,44,79,70,3,1,0,1
3444,44,80,25,5,1,1,1
3445,44,81,70,8,1,0,1
3446,44,82,85,4,1,0,1
3447,44,83,20,8,1,1,0
3448,44,84,70,3,1,1,0
3449,44,85,45,9,1,1,0
3450,44,86,80,7,1,1,0
3451,44,87,25,8,1,0,0
3452,44,88,75,2,1,1,0
3453,44,89,30,9,1,1,1
3454,44,90,70,2,1,0,1
3455,44,91,100,1,1,1,1
3456,44,92,20,9,1,0,0
3457,44,93,60,9,1,1,1
3458,44,94,55,4,1,1,0
3459,44,95,40,0,1,0,0
3460,44,96,55,6,1,1,1
3461,44,97,10,1,1,0,1
3462,44,98,70,3,1,1,1
3463,44,99,75,6,1,0,1
3464,45,47,90,0,1,0,1
3465,45,48,95,1,1,1,1
3466,45,49,30,8,1,1,1
3467,45,50,75,3,1,0,1
3468,45,51,40,3,1,1,1
3469,45,52,85,8,1,1,0
3470,45,53,100,4,1,1,0
3471,45,54,95,0,1,1,0
3472,45,55,60,4,1,0,0
3473,45,56,95,6,1,1,0
3474,45,57,10,3,1,1,1
3475,45,58,40,4,1,1,1
3476,45,59,15,8,1,0,0
3477,45,60,55,2,1,0,0
3478,45,61,65,7,1,1,1
3479,45,62,25,9,1,0,1
3480,45,63,20,8,1,1,0
3481,45,64,30,0,1,0,0
3482,45,65,60,0,1,0,1
3483,45,66,80,9,1,0,1
3484,45,67,30,5,1,0,0
3485,45,68,85,9,1,1,1
3486,45,69,65,4,1,1,0
3487,45,70,5,1,1,0,0
3488,45,71,55,1,1,1,1
3489,45,72,40,2,1,1,1
3490,45,73,60,7,1,1,1
3491,45,74,95,3,1,0,1
3492,45,75,50,4,1,0,0
3493,45,76,85,3,1,1,1
3494,45,78,100,1,1,0,1
3495,45,79,85,0,1,1,0
3496,45,80,70,1,1,1,0
3497,45,81,35,5,1,1,1
3498,45,82,30,8,1,1,0
3499,45,83,55,1,1,1,1
3500,45,84,85,1,1,1,0
3501,45,85,70,5,1,1,0
3502,45,86,60,3,1,1,1
3503,45,87,45,5,1,1,0
3504,45,88,80,5,1,1,0
3505,45,89,85,5,1,1,1
3506,45,90,50,6,1,1,1
3507,45,91,60,3,1,1,1
3508,45,92,15,3,1,0,1
3509,45,96,10,0,1,1,0
3510,45,97,50,3,1,1,1
3511,45,98,55,4,1,1,1
3512,45,99,15,0,1,0,0
3513,46,47,35,8,1,1,1
3514,46,48,25,7,1,1,0
3515,46,49,45,9,1,0,0
3516,46,50,85,4,1,1,1
3517,46,51,25,4,1,1,1
3518,46,52,90,0,1,1,1
3519,46,53,65,9,1,1,0
3520,46,54,85,5,1,1,0
3521,46,55,80,3,1,0,1
3522,46,56,25,0,1,1,0
3523,46,57,15,1,1,1,1
3524,46,58,40,8,1,0,1
3525,46,59,80,1,1,0,0
3526,46,60,90,9,1,1,0
3527,46,61,65,8,1,0,1
3528,46,62,85,2,1,1,0
3529,46,63,75,5,1,1,1
3530,46,64,25,0,1,1,1
3531,46,65,20,1,1,1,1
3532,46,67,60,5,1,1,1
3533,46,69,80,2,1,1,1
3534,46,70,95,4,1,1,1
3535,46,71,10,6,1,0,1
3536,46,72,60,6,1,1,1
3537,46,73,30,1,1,0,1
3538,46,74,30,2,1,1,1
3539,46,75,25,9,1,0,0
3540,46,76,25,3,1,1,1
3541,46,77,100,7,1,0,1
3542,46,78,70,0,1,1,0
3543,46,79,55,8,1,1,1
3544,46,80,15,7,1,1,1
3545,46,81,15,8,1,1,1
3546,46,82,20,3,1,1,1
3547,46,83,5,7,1,1,0
3548,46,84,75,7,1,1,0
3549,46,85,50,3,1,1,1
3550,46,86,65,6,1,0,1
3551,46,87,55,4,1,1,1
3552,46,88,5,2,1,1,0
3553,46,89,75,4,1,1,1
3554,46,90,85,6,1,0,1
3555,46,91,85,8,1,1,0
3556,46,92,10,0,1,0,0
3557,46,93,90,1,1,1,0
3558,46,94,45,9,1,1,0
3559,46,95,15,1,1,1,1
3560,46,96,40,3,1,1,0
3561,46,97,35,3,1,1,0
3562,46,98,70,7,1,1,0
3563,46,99,40,7,1,1,1
3564,47,49,10,9,1,1,1
3565,47,50,50,9,1,1,1
3566,47,51,60,1,1,1,0
3567,47,52,35,9,1,1,1
3568,47,53,40,2,1,1,1
3569,47,54,55,8,1,1,1
3570,47,55,25,6,1,1,0
3571,47,56,35,9,1,1,0
3572,47,57,45,2,1,0,0
3573,47,58,55,8,1,1,1
3574,47,59,15,9,1,1,1
3575,47,60,85,9,1,1,0
3576,47,61,95,3,1,1,1
3577,47,62,25,1,1,0,1
3578,47,64,75,2,1,1,1
3579,47,65,60,7,1,0,1
3580,47,66,95,4,1,0,0
3581,47,68,45,8,1,1,1
3582,47,69,10,7,1,1,1
3583,47,70,90,8,1,1,0
3584,47,71,40,8,1,0,1
3585,47,72,100,7,1,1,0
3586,47,73,70,3,1,1,1
3587,47,74,20,4,1,1,1
3588,47,75,80,5,1,1,0
3589,47,76,55,2,1,1,0
3590,47,77,30,4,1,1,0
3591,47,78,35,4,1,1,1
3592,47,79,85,5,1,0,1
3593,47,80,75,8,1,1,1
3594,47,81,100,1,1,1,1
3595,47,82,5,4,1,0,0
3596,47,83,70,6,1,1,0
3597,47,84,50,7,1,0,1
3598,47,85,10,0,1,1,1
3599,47,88,35,8,1,1,1
3600,47,89,75,6,1,1,0
3601,47,90,10,3,1,1,1
3602,47,91,5,2,1,1,1
3603,47,92,30,3,1,1,0
3604,47,93,75,6,1,0,1
3605,47,94,60,4,1,1,0
3606,47,95,15,6,1,0,0
3607,47,97,45,2,1,1,0
3608,47,98,20,6,1,0,1
3609,47,99,60,5,1,1,0
3610,48,49,45,2,1,0,0
3611,48,50,85,3,1,1,0
3612,48,52,90,3,1,1,1
3613,48,53,10,1,1,1,1
3614,48,54,90,4,1,1,1
3615,48,55,35,2,1,1,1
3616,48,56,65,5,1,1,0
3617,48,57,60,2,1,1,1
3618,48,58,85,1,1,1,0
3619,48,59,100,4,1,0,0
3620,48,60,80,5,1,1,1
3621,48,61,40,9,1,1,1
3622,48,62,55,9,1,1,0
3623,48,63,90,1,1,1,0
3624,48,64,70,5,1,1,0
3625,48,65,5,0,1,1,0
3626,48,66,45,5,1,1,1
3627,48,67,35,8,1,0,1
3628,48,68,30,4,1,1,0
3629,48,69,100,0,1,1,1
3630,48,70,30,3,1,1,1
3631,48,71,80,1,1,1,1
3632,48,72,20,6,1,0,1
3633,48,73,30,2,1,1,0
3634,48,74,20,7,1,0,1
3635,48,75,30,6,1,1,1
3636,48,76,5,5,1,1,1
3637,48,77,40,7,1,1,0
3638,48,78,50,7,1,0,0
3639,48,79,15,3,1,1,0
3640,48,80,85,3,1,1,0
3641,48,81,25,1,1,1,1
3642,48,83,50,6,1,1,0
3643,48,84,80,8,1,1,1
3644,48,85,85,7,1,1,1
3645,48,86,10,9,1,1,0
3646,48,87,65,4,1,0,1
3647,48,89,35,2,1,1,0
3648,48,90,100,1,1,1,1
3649,48,91,85,8,1,1,0
3650,48,92,95,4,1,0,1
3651,48,93,15,7,1,1,1
3652,48,94,10,7,1,1,1
3653,48,95,55,7,1,1,1
3654,48,96,55,2,1,1,0
3655,48,97,80,0,1,1,1
3656,48,98,35,1,1,1,1
3657,48,99,25,7,1,1,0
3658,49,50,85,6,1,1,1
3659,49,51,25,3,1,1,0
3660,49,52,45,1,1,1,1
3661,49,53,85,3,1,0,1
3662,49,54,80,2,1,1,1
3663,49,55,20,5,1,0,0
3664,49,57,20,4,1,1,0
3665,49,58,85,8,1,1,1
3666,49,59,95,0,1,0,0
3667,49,60,5,4,1,1,0
3668,49,61,55,5,1,1,1
3669,49,62,40,5,1,1,0
3670,49,63,5,8,1,0,0
3671,49,64,10,6,1,0,1
3672,49,66,80,9,1,1,1
3673,49,67,25,9,1,0,1
3674,49,68,50,2,1,1,1
3675,49,71,45,9,1,1,1
3676,49,72,75,3,1,1,0
3677,49,73,85,3,1,0,0
3678,49,75,50,3,1,1,1
3679,49,76,10,4,1,0,0
3680,49,77,5,1,1,1,1
3681,49,78,95,6,1,1,0
3682,49,79,50,9,1,1,0
3683,49,81,20,8,1,1,0
3684,49,82,45,9,1,1,0
3685,49,84,55,6,1,0,0
3686,49,85,65,7,1,1,1
3687,49,86,65,7,1,1,1
3688,49,87,15,8,1,1,1
3689,49,88,75,7,1,1,0
3690,49,89,35,3,1,1,1
3691,49,90,35,6,1,1,0
3692,49,91,15,1,1,0,1
3693,49,92,10,8,1,1,1
3694,49,93,95,5,1,0,1
3695,49,94,70,3,1,0,0
3696,49,95,5,6,1,1,1
3697,49,96,100,6,1,0,1
3698,49,97,80,0,1,1,1
3699,49,98,100,6,1,1,0
3700,49,99,45,7,1,1,0
3701,50,51,10,4,1,0,0
3702,50,52,10,6,1,1,0
3703,50,53,80,4,1,0,1
3704,50,54,60,9,1,0,1
3705,50,55,50,9,1,0,0
3706,50,57,100,1,1,1,1
3707,50,58,60,5,1,1,0
3708,50,59,55,6,1,1,1
3709,50,60,35,2,1,1,0
3710,50,61,40,9,1,1,0
3711,50,62,100,6,1,0,1
3712,50,63,5,7,1,1,0
3713,50,64,90,1,1,1,1
3714,50,65,70,9,1,1,0
3715,50,66,5,9,1,0,1
3716,50,67,10,3,1,1,0
3717,50,68,50,2,1,0,0
3718,50,70,80,7,1,1,0
3719,50,71,90,6,1,1,0
3720,50,73,20,3,1,0,1
3721,50,74,45,8,1,1,0
3722,50,75,10,1,1,1,0
3723,50,76,35,0,1,1,1
3724,50,77,5,8,1,1,0
3725,50,78,30,6,1,1,1
3726,50,79,80,7,1,0,0
3727,50,80,15,3,1,1,1
3728,50,81,30,4,1,1,1
3729,50,82,65,3,1,1,1
3730,50,83,25,0,1,1,0
3731,50,84,75,7,1,1,1
3732,50,85,45,5,1,0,0
3733,50,86,80,7,1,1,1
3734,50,87,75,6,1,1,0
3735,50,89,90,6,1,1,0
3736,50,90,10,6,1,0,1
3737,50,91,95,6,1,1,1
3738,50,92,30,6,1,1,1
3739,50,93,45,1,1,1,1
3740,50,94,25,0,1,1,0
3741,50,95,80,0,1,1,1
3742,50,96,70,9,1,1,0
3743,50,97,75,0,1,1,0
3744,50,98,100,0,1,1,1
3745,50,99,10,1,1,1,0
3746,51,53,90,3,1,1,0
3747,51,54,5,4,1,0,1
3748,51,55,10,6,1,0,0
3749,51,56,50,8,1,0,0
3750,51,57,20,9,1,1,1
3751,51,58,75,1,1,0,1
3752,51,59,10,8,1,1,1
3753,51,60,15,4,1,1,0
3754,51,61,40,7,1,1,1
3755,51,62,45,1,1,1,1
3756,51,63,60,9,1,0,1
3757,51,64,60,2,1,1,1
3758,51,65,80,4,1,1,1
3759,51,66,80,7,1,0,1
3760,51,67,55,3,1,0,1
3761,51,68,30,8,1,1,0
3762,51,69,35,9,1,1,1
3763,51,70,95,6,1,0,0
3764,51,71,30,6,1,1,0
3765,51,72,40,3,1,1,1
3766,51,73,25,8,1,1,1
3767,51,74,60,6,1,1,1
3768,51,75,30,4,1,0,0
3769,51,76,55,2,1,0,1
3770,51,77,65,9,1,1,0
3771,51,78,15,6,1,0,0
3772,51,79,85,0,1,1,0
3773,51,80,100,6,1,1,0
3774,51,81,75,0,1,1,1
3775,51,82,60,3,1,1,1
3776,51,83,55,0,1,0,1
3777,51,85,80,7,1,1,1
3778,51,86,15,7,1,1,0
3779,51,88,80,4,1,1,0
3780,51,89,20,5,1,0,0
3781,51,90,85,2,1,1,0
3782,51,91,40,6,1,1,0
3783,51,92,20,9,1,1,0
3784,51,93,35,7,1,1,1
3785,51,95,15,2,1,1,0
3786,51,96,50,9,1,1,0
3787,51,97,80,2,1,0,1
3788,51,98,20,1,1,1,0
3789,51,99,100,3,1,1,1
3790,52,53,45,6,1,1,0
3791,52,54,65,8,1,1,0
3792,52,55,45,9,1,0,0
3793,52,56,20,2,1,1,1
3794,52,57,10,5,1,0,0
3795,52,58,65,5,1,1,1
3796,52,59,100,3,1,1,0
3797,52,60,90,8,1,0,1
3798,52,61,40,3,1,1,0
3799,52,62,10,1,1,1,0
3800,52,65,55,6,1,1,0
3801,52,66,90,6,1,0,0
3802,52,67,20,7,1,0,1
3803,52,68,75,3,1,1,1
3804,52,69,80,6,1,0,1
3805,52,70,90,0,1,0,0
3806,52,71,45,7,1,0,0
3807,52,72,70,5,1,1,1
3808,52,73,55,8,1,0,1
3809,52,75,5,9,1,1,1
3810,52,76,70,3,1,1,1
3811,52,77,55,1,1,1,0
3812,52,78,10,1,1,1,0
3813,52,79,45,7,1,0,0
3814,52,80,100,3,1,1,0
3815,52,81,15,8,1,0,1
3816,52,82,55,1,1,0,0
3817,52,83,55,6,1,1,0
3818,52,84,40,8,1,1,0
3819,52,85,90,1,1,1,0
3820,52,86,25,1,1,1,1
3821,52,87,95,7,1,1,0
3822,52,88,80,0,1,0,1
3823,52,89,65,2,1,1,1
3824,52,90,30,7,1,1,1
3825,52,91,90,9,1,0,1
3826,52,92,5,2,1,1,1
3827,52,93,35,9,1,0,0
3828,52,94,30,9,1,1,0
3829,52,96,75,3,1,1,0
3830,52,97,80,3,1,0,0
3831,52,98,45,6,1,1,1
3832,52,99,20,0,1,1,1
3833,53,54,50,4,1,0,1
3834,53,55,45,3,1,1,0
3835,53,56,70,6,1,0,0
3836,53,57,15,7,1,1,0
3837,53,59,25,7,1,1,0
3838,53,60,20,9,1,1,0
3839,53,61,70,2,1,0,1
3840,53,62,60,5,1,1,1
3841,53,63,80,0,1,0,1
3842,53,64,95,0,1,0,0
3843,53,65,55,2,1,1,1
3844,53,66,95,6,1,1,0
3845,53,67,35,9,1,0,0
3846,53,68,90,7,1,1,1
3847,53,69,20,2,1,0,1
3848,53,70,70,3,1,1,1
3849,53,71,15,5,1,0,1
3850,53,72,15,0,1,1,1
3851,53,73,75,4,1,1,1
3852,53,74,65,4,1,0,1
3853,53,75,80,2,1,1,0
3854,53,76,60,8,1,1,0
3855,53,77,95,9,1,1,1
3856,53,78,40,1,1,1,1
3857,53,79,50,9,1,0,1
3858,53,80,45,0,1,1,1
3859,53,81,90,2,1,1,1
3860,53,82,70,1,1,0,0
3861,53,83,55,3,1,1,1
3862,53,84,20,3,1,0,0
3863,53,85,10,2,1,1,0
3864,53,86,10,5,1,1,1
3865,53,87,5,3,1,0,1
3866,53,88,50,1,1,1,0
3867,53,89,15,5,1,1,0
3868,53,90,55,8,1,1,1
3869,53,91,50,7,1,1,0
3870,53,93,55,8,1,1,1
3871,53,94,35,6,1,0,0
3872,53,95,90,7,1,1,0
3873,53,96,85,5,1,1,1
3874,53,97,45,4,1,0,0
3875,53,98,60,6,1,1,1
3876,53,99,25,1,1,1,0
3877,54,55,20,0,1,1,1
3878,54,56,100,0,1,0,1
3879,54,57,40,2,1,1,1
3880,54,58,90,9,1,0,0
3881,54,59,85,1,1,1,0
3882,54,60,40,5,1,1,0
3883,54,61,45,8,1,0,1
3884,54,62,25,5,1,1,1
3885,54,63,25,5,1,1,1
3886,54,64,10,0,1,1,0
3887,54,65,50,9,1,1,1
3888,54,66,5,1,1,0,1
3889,54,67,20,2,1,1,0
3890,54,68,65,9,1,1,0
3891,54,70,50,8,1,1,0
3892,54,71,20,1,1,1,0
3893,54,72,20,7,1,1,0
3894,54,73,60,9,1,1,0
3895,54,74,55,9,1,1,1
3896,54,75,80,4,1,1,1
3897,54,76,10,4,1,1,1
3898,54,78,50,1,1,1,0
3899,54,79,20,0,1,0,1
3900,54,80,65,9,1,1,0
3901,54,81,60,8,1,1,0
3902,54,82,65,0,1,1,0
3903,54,83,40,0,1,1,1
3904,54,84,45,6,1,0,1
3905,54,86,90,2,1,1,1
3906,54,87,15,9,1,0,1
3907,54,89,35,2,1,1,1
3908,54,90,45,0,1,0,1
3909,54,91,20,1,1,1,1
3910,54,93,90,9,1,1,0
3911,54,95,5,4,1,1,1
3912,54,96,95,0,1,1,1
3913,54,97,55,7,1,1,1
3914,54,98,20,3,1,1,0
3915,54,99,35,3,1,0,1
3916,55,56,75,1,1,1,1
3917,55,57,75,2,1,1,1
3918,55,58,100,0,1,1,1
3919,55,59,80,7,1,1,0
3920,55,60,100,2,1,1,1
3921,55,61,35,5,1,1,0
3922,55,62,100,4,1,1,0
3923,55,63,75,6,1,0,1
3924,55,64,50,9,1,1,1
3925,55,65,50,6,1,1,0
3926,55,66,90,1,1,1,0
3927,55,67,10,9,1,1,1
3928,55,68,35,1,1,1,1
3929,55,69,90,1,1,1,0
3930,55,70,95,8,1,1,1
3931,55,71,65,6,1,1,0
3932,55,73,30,6,1,1,0
3933,55,74,90,9,1,1,0
3934,55,75,30,1,1,1,0
3935,55,76,50,5,1,0,0
3936,55,77,65,4,1,1,0
3937,55,78,60,9,1,1,0
3938,55,79,70,8,1,1,0
3939,55,80,55,2,1,1,0
3940,55,82,55,3,1,1,0
3941,55,83,50,6,1,1,1
3942,55,84,20,6,1,0,1
3943,55,86,40,7,1,1,0
3944,55,87,50,0,1,0,0
3945,55,88,70,7,1,1,1
3946,55,89,30,5,1,1,1
3947,55,90,90,4,1,0,1
3948,55,92,25,1,1,1,1
3949,55,93,10,9,1,1,0
3950,55,95,80,7,1,1,1
3951,55,96,30,3,1,1,1
3952,55,97,70,4,1,0,1
3953,55,98,85,1,1,1,1
3954,55,99,65,8,1,0,1
3955,56,57,65,4,1,1,0
3956,56,58,25,3,1,0,0
3957,56,60,95,5,1,1,1
3958,56,61,55,2,1,0,1
3959,56,62,20,5,1,1,0
3960,56,63,20,0,1,1,1
3961,56,65,100,3,1,1,0
3962,56,66,65,5,1,1,0
3963,56,67,40,8,1,1,1
3964,56,68,40,3,1,0,1
3965,56,69,90,6,1,1,1
3966,56,70,90,2,1,1,1
3967,56,71,5,6,1,1,0
3968,56,72,100,8,1,1,1
3969,56,73,5,2,1,0,1
3970,56,74,35,0,1,1,1
3971,56,75,65,9,1,1,1
3972,56,76,25,0,1,1,0
3973,56,77,25,4,1,1,0
3974,56,79,40,2,1,0,1
3975,56,80,25,6,1,1,1
3976,56,81,55,5,1,0,1
3977,56,82,10,1,1,1,1
3978,56,83,85,6,1,0,0
3979,56,84,85,6,1,0,1
3980,56,85,15,3,1,1,1
3981,56,86,35,8,1,0,1
3982,56,88,25,3,1,1,1
3983,56,89,20,3,1,1,1
3984,56,90,80,0,1,1,1
3985,56,92,35,1,1,0,0
3986,56,93,30,6,1,1,1
3987,56,94,15,3,1,1,0
3988,56,95,55,9,1,0,0
3989,56,97,50,7,1,1,1
3990,56,98,60,1,1,1,0
3991,56,99,80,0,1,1,1
3992,57,58,95,0,1,1,1
3993,57,59,55,0,1,1,1
3994,57,60,75,1,1,1,1
3995,57,61,65,3,1,0,1
3996,57,62,10,5,1,1,1
3997,57,63,65,5,1,1,0
3998,57,64,85,6,1,0,1
3999,57,65,80,6,1,0,1
4000,57,66,30,6,1,1,0
4001,57,67,75,8,1,1,0
4002,57,68,55,0,1,0,1
4003,57,69,75,4,1,0,0
4004,57,70,65,4,1,1,1
4005,57,71,65,2,1,1,1
4006,57,72,60,6,1,1,0
4007,57,73,30,7,1,1,1
4008,57,74,85,5,1,0,1
4009,57,75,50,8,1,1,1
4010,57,76,10,7,1,1,0
4011,57,78,95,2,1,1,1
4012,57,79,55,3,1,1,1
4013,57,80,80,9,1,1,1
4014,57,81,65,8,1,1,0
4015,57,82,25,4,1,0,0
4016,57,83,40,7,1,1,0
4017,57,84,40,4,1,1,0
4018,57,86,45,1,1,1,0
4019,57,87,10,6,1,1,1
4020,57,88,70,8,1,1,0
4021,57,89,60,7,1,1,0
4022,57,90,75,8,1,1,0
4023,57,93,30,6,1,0,0
4024,57,94,95,2,1,1,1
4025,57,95,5,3,1,1,0
4026,57,96,90,0,1,0,1
4027,57,97,100,0,1,1,1
4028,57,98,55,7,1,1,0
4029,57,99,75,0,1,1,1
4030,58,59,70,6,1,1,1
4031,58,60,35,2,1,0,1
4032,58,61,100,4,1,1,1
4033,58,62,25,8,1,1,0
4034,58,63,10,1,1,1,1
4035,58,64,60,4,1,1,1
4036,58,65,25,0,1,1,1
4037,58,66,80,7,1,0,1
4038,58,67,60,8,1,1,0
4039,58,68,90,6,1,1,0
4040,58,69,80,6,1,1,0
4041,58,70,25,6,1,1,1
4042,58,71,10,6,1,0,0
4043,58,72,20,5,1,1,0
4044,58,73,50,5,1,0,1
4045,58,74,65,7,1,1,0
4046,58,76,35,0,1,1,0
4047,58,77,20,3,1,1,1
4048,58,78,100,9,1,0,0
4049,58,79,30,5,1,1,0
4050,58,80,25,9,1,1,0
4051,58,81,65,7,1,1,0
4052,58,82,70,8,1,1,0
4053,58,83,45,1,1,1,1
4054,58,84,80,0,1,0,1
4055,58,85,55,4,1,1,1
4056,58,86,95,9,1,1,1
4057,58,87,5,2,1,0,0
4058,58,88,80,2,1,1,0
4059,58,89,15,7,1,1,0
4060,58,90,5,7,1,1,1
4061,58,91,95,2,1,1,1
4062,58,92,75,5,1,1,1
4063,58,93,15,3,1,1,0
4064,58,94,100,3,1,1,0
4065,58,95,5,3,1,1,0
4066,58,96,90,3,1,1,1
4067,58,97,90,4,1,1,0
4068,58,98,30,2,1,1,0
4069,58,99,60,1,1,0,0
4070,59,60,80,1,1,0,1
4071,59,61,25,5,1,1,0
4072,59,62,75,3,1,1,0
4073,59,64,95,4,1,1,0
4074,59,65,10,4,1,0,0
4075,59,66,30,4,1,1,0
4076,59,67,75,6,1,1,1
4077,59,68,70,0,1,1,1
4078,59,69,40,2,1,1,0
4079,59,71,85,5,1,1,0
4080,59,73,10,1,1,0,1
4081,59,74,55,9,1,1,0
4082,59,75,35,0,1,1,1
4083,59,76,65,1,1,1,0
4084,59,77,15,3,1,1,0
4085,59,78,65,6,1,1,1
4086,59,79,30,5,1,1,1
4087,59,80,95,2,1,1,0
4088,59,82,65,1,1,0,0
4089,59,83,10,4,1,0,0
4090,59,84,55,4,1,1,0
4091,59,85,45,1,1,1,0
4092,59,86,50,2,1,1,1
4093,59,87,75,3,1,0,1
4094,59,88,50,5,1,1,0
4095,59,90,55,2,1,1,0
4096,59,91,40,4,1,1,1
4097,59,92,70,8,1,1,0
4098,59,93,75,5,1,1,1
4099,59,94,95,5,1,1,1
4100,59,95,65,7,1,0,0
4101,59,96,90,8,1,0,1
4102,59,97,15,7,1,1,1
4103,59,98,55,8,1,0,1
4104,59,99,95,6,1,0,0
4105,60,61,5,7,1,1,0
4106,60,62,45,7,1,1,0
4107,60,63,25,1,1,1,0
4108,60,64,90,4,1,1,1
4109,60,66,75,0,1,1,1
4110,60,67,10,9,1,1,0
4111,60,68,90,9,1,0,1
4112,60,70,55,9,1,0,1
4113,60,72,70,6,1,1,1
4114,60,73,80,3,1,1,1
4115,60,75,5,9,1,1,1
4116,60,78,5,5,1,0,1
4117,60,79,90,5,1,1,0
4118,60,81,70,1,1,1,1
4119,60,82,15,3,1,1,0
4120,60,83,95,8,1,0,0
4121,60,84,100,0,1,1,0
4122,60,85,95,7,1,1,1
4123,60,86,20,0,1,1,1
4124,60,87,95,1,1,1,0
4125,60,88,20,9,1,1,1
4126,60,89,90,5,1,0,0
4127,60,90,40,0,1,1,0
4128,60,91,25,3,1,1,0
4129,60,92,35,0,1,1,1
4130,60,93,90,0,1,1,1
4131,60,94,30,8,1,1,1
4132,60,95,85,6,1,1,1
4133,60,96,25,7,1,1,1
4134,60,97,35,3,1,1,0
4135,60,98,100,6,1,1,1
4136,60,99,60,5,1,1,1
4137,61,63,60,1,1,0,1
4138,61,64,75,2,1,1,0
4139,61,65,90,5,1,1,0
4140,61,66,20,8,1,0,1
4141,61,67,50,5,1,1,0
4142,61,68,60,9,1,1,1
4143,61,69,95,4,1,1,1
4144,61,71,80,5,1,0,1
4145,61,72,45,6,1,1,1
4146,61,73,50,6,1,0,1
4147,61,74,25,7,1,1,1
4148,61,75,15,2,1,0,1
4149,61,76,75,3,1,1,0
4150,61,77,5,9,1,1,0
4151,61,78,70,6,1,1,0
4152,61,79,30,2,1,1,0
4153,61,80,20,9,1,1,1
4154,61,81,45,1,1,1,1
4155,61,82,85,1,1,1,1
4156,61,83,35,0,1,1,0
4157,61,84,35,7,1,0,0
4158,61,85,55,1,1,1,1
4159,61,86,50,4,1,1,0
