# 4800
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,95,98,70,0,1,1,0
3340,42,86,20,0,1,1,1
3341,42,87,85,2,1,1,1
3342,42,88,15,6,1,1,0
3343,42,89,75,9,1,0,0
3344,42,90,45,7,1,1,0
3345,42,92,70,7,1,1,1
3346,42,93,30,8,1,0,1
3347,42,94,75,9,1,1,0
3348,42,95,30,2,1,1,1
3349,42,96,95,3,1,1,0
3350,42,97,90,9,1,1,1
3351,42,98,30,2,1,1,0
3352,43,44,60,1,1,1,1
3353,43,45,75,1,1,1,1
3354,43,46,100,8,1,1,1
3355,43,47,40,9,1,1,0
3356,43,48,5,6,1,1,0
3357,43,50,90,5,1,0,0
3358,43,52,10,8,1,1,0
3359,43,53,20,9,1,1,1
3360,43,54,30,1,1,1,1
3361,43,55,15,5,1,1,1
3362,43,56,15,1,1,1,1
3363,43,57,95,2,1,1,1
3364,43,58,30,1,1,1,1
3365,43,59,100,3,1,1,0
3366,43,60,40,0,1,0,0
3367,43,61,45,6,1,1,1
3368,43,62,15,3,1,1,1
3369,43,63,75,6,1,1,1
3370,43,64,40,1,1,1,0
3371,43,65,30,4,1,1,0
3372,43,66,65,4,1,1,1
3373,43,67,80,9,1,0,0
3374,43,68,75,0,1,1,1
3375,43,69,70,5,1,1,1
3376,43,70,10,0,1,1,0
3377,43,71,80,3,1,0,0
3378,43,72,100,4,1,1,0
3379,43,73,25,3,1,0,1
3380,43,75,65,3,1,0,0
3381,43,76,95,2,1,0,0
3382,43,77,60,2,1,1,1
3383,43,78,80,4,1,0,1
3384,43,79,75,4,1,1,0
3385,43,80,20,8,1,1,1
3386,43,81,35,2,1,1,0
3387,43,82,70,1,1,0,1
3388,43,83,80,2,1,1,1
3389,43,84,100,1,1,1,0
3390,43,85,65,7,1,1,1
3391,43,86,55,9,1,1,0
3392,43,87,20,2,1,1,1
3393,43,88,20,9,1,0,1
3394,43,89,70,3,1,0,0
3395,43,90,60,8,1,1,0
3396,43,91,15,2,1,0,1
3397,43,92,30,2,1,1,0
3398,43,93,45,5,1,1,0
3399,43,94,70,6,1,0,0
3400,43,95,90,6,1,1,1
3401,43,96,45,4,1,1,1
3402,43,97,95,5,1,1,1
3403,43,98,50,9,1,0,0
3404,43,99,30,9,1,1,0
3405,44,45,35,3,1,1,1
3406,44,46,50,4,1,0,0
3407,44,47,65,5,1,1,0
3408,44,48,30,1,1,1,1
3409,44,49,25,4,1,1,1
3410,44,50,100,1,1,1,1
3411,44,51,20,0,1,1,1
3412,44,52,55,5,1,1,1
3413,44,53,60,0,1,0,0
3414,44,55,5,4,1,0,1
3415,44,56,95,0,1,1,1
3416,44,59,5,6,1,0,1
3417,44,60,20,9,1,1,0
3418,44,61,85,8,1,1,0
3419,44,62,5,4,1,1,1
3420,44,63,100,8,1,1,0
3421,44,64,90,6,1,1,1
3422,44,65,85,5,1,1,1
3423,44,66,45,7,1,1,0
3424,44,67,35,2,1,0,0
3425,44,68,60,3,1,1,1
3426,44,69,40,8,1,1,0
3427,44,70,65,0,1,1,0
3428,44,71,20,1,1,1,1
3429,44,72,50,4,1,1,0
3430,44,73,65,9,1,0,0
3431,44,74,60,0,1,0,1
3432,44,75,20,4,1,1,1
3433,44,76,65,3,1,1,0
3434,44,78,55,5,1,1,1
3435,44,79,35,1,1,0,1
3436,44,80,60,3,1,1,1
3437,44,81,55,2,1,1,1
3438,44,82,30,2,1,1,1
3439,44,83,70,6,1,0,1
3440,44,84,30,6,1,1,1
3441,44,85,40,2,1,0,0
3442,44,86,45,7,1,0,0
3443,44,88,80,1,1,1,1
3444,44,89,100,1,1,1,1
3445,44,90,25,0,1,1,1
3446,44,91,50,5,1,1,0
3447,44,92,70,8,1,1,1
3448,44,93,50,6,1,1,1
3449,44,94,15,4,1,0,1
3450,44,95,95,6,1,1,0
3451,44,96,85,5,1,1,0
3452,44,97,70,2,1,1,0
3453,44,98,95,7,1,1,0
3454,44,99,40,0,1,1,1
3455,45,46,15,0,1,1,1
3456,45,47,100,2,1,1,0
3457,45,48,60,4,1,1,0
3458,45,49,90,4,1,0,0
3459,45,50,100,2,1,1,0
3460,45,51,5,4,1,1,1
3461,45,52,90,0,1,1,0
3462,45,53,25,4,1,1,0
3463,45,54,95,9,1,0,1
3464,45,57,35,0,1,1,0
3465,45,58,15,5,1,1,0
3466,45,60,45,3,1,1,1
3467,45,61,65,3,1,1,0
3468,45,62,70,9,1,1,0
3469,45,63,15,6,1,1,1
3470,45,64,50,8,1,1,0
3471,45,65,45,4,1,1,1
3472,45,66,75,1,1,1,0
3473,45,67,90,1,1,1,0
3474,45,69,35,2,1,0,0
3475,45,70,50,6,1,1,0
3476,45,71,45,5,1,1,1
3477,45,72,25,0,1,1,0
3478,45,75,70,1,1,0,0
3479,45,76,45,6,1,1,0
3480,45,77,40,8,1,1,1
3481,45,79,95,8,1,1,1
3482,45,80,5,8,1,1,1
3483,45,81,85,9,1,1,0
3484,45,82,15,1,1,1,0
3485,45,83,45,0,1,1,0
3486,45,84,90,0,1,0,1
3487,45,86,40,0,1,0,1
3488,45,87,40,6,1,1,0
3489,45,88,45,7,1,1,0
3490,45,89,95,4,1,1,0
3491,45,91,85,3,1,1,0
3492,45,92,45,2,1,1,1
3493,45,93,55,8,1,0,1
3494,45,94,40,9,1,1,1
3495,45,95,55,4,1,1,0
3496,45,96,30,8,1,1,1
3497,45,97,95,5,1,1,1
3498,45,98,90,9,1,0,0
3499,45,99,85,4,1,1,0
3500,46,47,65,9,1,1,1
3501,46,49,100,6,1,0,1
3502,46,50,65,9,1,0,1
3503,46,51,35,0,1,1,1
3504,46,52,30,0,1,1,1
3505,46,53,25,8,1,1,1
3506,46,54,10,4,1,1,1
3507,46,55,75,8,1,1,1
3508,46,57,60,3,1,1,1
3509,46,58,55,1,1,1,0
3510,46,59,15,9,1,1,1
3511,46,60,15,8,1,1,1
3512,46,61,5,6,1,0,0
3513,46,62,100,4,1,1,0
3514,46,63,70,0,1,1,1
3515,46,64,70,0,1,1,0
3516,46,65,85,9,1,1,0
3517,46,66,25,5,1,1,0
3518,46,67,50,4,1,1,1
3519,46,68,95,9,1,1,1
3520,46,69,15,6,1,1,1
3521,46,70,75,4,1,0,1
3522,46,71,5,8,1,1,0
3523,46,72,100,9,1,1,0
3524,46,73,75,8,1,1,1
3525,46,74,95,7,1,1,1
3526,46,75,60,7,1,1,1
3527,46,76,5,3,1,0,0
3528,46,77,85,8,1,0,0
3529,46,78,100,1,1,1,0
3530,46,79,90,8,1,0,1
3531,46,80,55,5,1,1,1
3532,46,81,50,9,1,1,0
3533,46,82,15,7,1,1,0
3534,46,83,60,6,1,0,1
3535,46,84,55,5,1,1,1
3536,46,85,20,9,1,1,0
3537,46,87,25,6,1,1,0
3538,46,88,90,5,1,1,1
3539,46,89,50,4,1,1,0
3540,46,90,65,4,1,0,0
3541,46,91,90,4,1,0,1
3542,46,92,60,0,1,1,1
3543,46,93,70,0,1,0,1
3544,46,95,20,1,1,1,1
3545,46,96,20,5,1,0,0
3546,46,97,30,1,1,1,0
3547,46,98,15,6,1,1,0
3548,46,99,5,2,1,1,0
3549,47,48,10,4,1,1,0
3550,47,49,15,3,1,1,1
3551,47,50,95,5,1,1,0
3552,47,51,5,3,1,1,0
3553,47,52,50,5,1,0,1
3554,47,54,15,9,1,1,0
3555,47,56,30,4,1,1,1
3556,47,57,20,8,1,0,1
3557,47,58,80,8,1,1,0
3558,47,59,35,1,1,1,0
3559,47,60,100,9,1,1,0
3560,47,62,85,9,1,1,1
3561,47,63,95,3,1,1,1
3562,47,64,50,6,1,1,0
3563,47,65,75,9,1,1,0
3564,47,66,40,6,1,0,1
3565,47,67,15,4,1,1,0
3566,47,69,30,6,1,0,1
3567,47,70,70,2,1,1,1
3568,47,71,90,1,1,1,0
3569,47,72,90,8,1,0,0
3570,47,73,20,8,1,1,0
3571,47,74,15,0,1,1,0
3572,47,75,10,8,1,1,0
3573,47,76,35,9,1,1,1
3574,47,77,20,1,1,1,1
3575,47,78,85,2,1,0,0
3576,47,79,5,2,1,1,0
3577,47,80,90,9,1,0,1
3578,47,81,20,2,1,0,0
3579,47,82,80,1,1,0,0
3580,47,84,75,1,1,1,0
3581,47,85,35,4,1,1,1
3582,47,86,60,9,1,1,0
3583,47,88,85,1,1,1,1
3584,47,89,30,1,1,0,1
3585,47,90,45,5,1,1,0
3586,47,91,60,6,1,1,0
3587,47,92,65,0,1,0,1
3588,47,93,95,9,1,1,1
3589,47,94,50,5,1,1,0
3590,47,95,100,2,1,1,1
3591,47,96,40,3,1,1,0
3592,47,97,75,1,1,1,1
3593,47,98,25,7,1,1,1
3594,47,99,25,3,1,1,0
3595,48,49,80,8,1,0,1
3596,48,50,100,6,1,1,1
3597,48,51,80,0,1,0,1
3598,48,52,85,6,1,1,1
3599,48,53,30,3,1,1,0
3600,48,54,85,7,1,1,1
3601,48,56,90,7,1,1,1
3602,48,57,50,0,1,1,0
3603,48,58,55,1,1,1,0
3604,48,59,70,0,1,1,0
3605,48,60,65,1,1,1,1
3606,48,61,50,0,1,1,1
3607,48,62,5,0,1,0,1
3608,48,63,55,5,1,1,1
3609,48,64,95,8,1,1,0
3610,48,65,75,8,1,1,0
3611,48,66,30,5,1,1,1
3612,48,67,5,0,1,1,1
3613,48,68,65,4,1,1,1
3614,48,69,45,0,1,0,1
3615,48,70,100,1,1,1,0
3616,48,71,10,8,1,1,1
3617,48,72,45,0,1,1,0
3618,48,73,5,8,1,1,0
3619,48,74,80,0,1,1,0
3620,48,75,40,4,1,0,1
3621,48,76,80,7,1,1,0
3622,48,77,75,4,1,1,0
3623,48,78,35,0,1,1,1
3624,48,79,75,5,1,1,0
3625,48,80,40,1,1,1,1
3626,48,81,80,2,1,0,1
3627,48,82,15,3,1,1,0
3628,48,83,95,3,1,0,1
3629,48,85,90,4,1,0,1
3630,48,86,70,6,1,1,0
3631,48,88,25,8,1,1,1
3632,48,89,5,0,1,0,0
3633,48,90,40,1,1,1,1
3634,48,91,5,1,1,0,0
3635,48,92,60,4,1,1,1
3636,48,93,70,9,1,1,1
3637,48,94,10,0,1,1,0
3638,48,95,45,1,1,0,1
3639,48,96,75,1,1,0,0
3640,48,97,95,7,1,1,1
3641,48,99,100,9,1,1,1
3642,49,50,75,8,1,1,1
3643,49,51,15,9,1,1,1
3644,49,52,5,9,1,0,0
3645,49,53,100,9,1,1,0
3646,49,54,90,8,1,1,1
3647,49,56,30,0,1,0,1
3648,49,57,95,0,1,0,0
3649,49,58,10,8,1,1,0
3650,49,59,35,1,1,1,1
3651,49,60,85,7,1,1,0
3652,49,61,85,3,1,1,1
3653,49,62,45,6,1,1,0
3654,49,63,35,2,1,1,1
3655,49,64,50,3,1,0,1
3656,49,65,100,0,1,1,0
3657,49,66,5,4,1,0,1
3658,49,67,75,1,1,0,0
3659,49,68,15,3,1,1,0
3660,49,69,85,0,1,0,1
3661,49,70,15,6,1,1,1
3662,49,71,40,6,1,1,1
3663,49,72,5,5,1,1,0
3664,49,73,100,5,1,0,1
3665,49,74,40,9,1,1,0
3666,49,75,65,1,1,1,0
3667,49,76,85,0,1,1,1
3668,49,77,30,0,1,1,1
3669,49,78,50,1,1,0,0
3670,49,79,5,8,1,1,0
3671,49,80,70,4,1,1,0
3672,49,81,50,7,1,0,0
3673,49,82,10,2,1,1,0
3674,49,83,20,9,1,1,1
3675,49,84,40,3,1,1,0
3676,49,85,70,0,1,1,0
3677,49,86,70,7,1,1,0
3678,49,88,90,8,1,0,1
3679,49,89,35,2,1,1,1
3680,49,90,70,2,1,1,0
3681,49,91,50,6,1,1,0
3682,49,92,40,1,1,1,1
3683,49,93,90,7,1,1,0
3684,49,94,20,2,1,1,1
3685,49,95,100,3,1,1,1
3686,49,96,95,5,1,0,0
3687,49,97,45,1,1,0,1
3688,49,98,65,8,1,0,0
3689,49,99,30,7,1,1,1
3690,50,51,55,0,1,1,0
3691,50,53,95,7,1,1,0
3692,50,54,40,2,1,1,1
3693,50,55,45,5,1,1,0
3694,50,56,70,7,1,0,0
3695,50,57,60,1,1,1,0
3696,50,58,70,3,1,1,1
3697,50,60,10,9,1,1,0
3698,50,61,30,2,1,1,1
3699,50,62,70,3,1,1,0
3700,50,63,85,3,1,0,1
3701,50,64,75,3,1,1,0
3702,50,65,25,0,1,0,0
3703,50,66,100,3,1,1,1
3704,50,67,100,9,1,1,1
3705,50,68,25,9,1,1,0
3706,50,69,40,8,1,0,0
3707,50,70,80,6,1,1,1
3708,50,71,30,9,1,1,1
3709,50,72,65,9,1,0,0
3710,50,73,50,7,1,1,1
3711,50,74,65,2,1,1,1
3712,50,75,85,1,1,1,0
3713,50,76,20,8,1,1,0
3714,50,77,55,0,1,0,1
3715,50,78,10,3,1,1,1
3716,50,79,70,6,1,1,0
3717,50,80,70,0,1,1,0
3718,50,81,50,4,1,1,0
3719,50,82,100,1,1,1,0
3720,50,83,95,0,1,1,1
3721,50,85,50,9,1,1,0
3722,50,86,10,4,1,1,0
3723,50,87,50,5,1,1,0
3724,50,88,50,0,1,0,1
3725,50,89,10,7,1,1,0
3726,50,90,10,9,1,1,1
3727,50,91,55,0,1,0,1
3728,50,92,100,4,1,0,0
3729,50,93,40,3,1,0,0
3730,50,94,75,1,1,0,1
3731,50,95,55,7,1,1,1
3732,50,97,55,0,1,1,0
3733,50,98,15,6,1,1,1
3734,50,99,70,2,1,1,0
3735,51,52,100,5,1,1,1
3736,51,53,10,5,1,1,0
3737,51,54,50,0,1,0,1
3738,51,55,95,2,1,1,1
3739,51,56,55,2,1,0,0
3740,51,57,100,4,1,1,1
3741,51,58,95,9,1,1,0
3742,51,59,15,4,1,1,1
3743,51,60,95,0,1,0,1
3744,51,61,90,7,1,0,0
3745,51,62,45,7,1,0,1
3746,51,63,45,8,1,1,0
3747,51,64,75,5,1,1,1
3748,51,65,70,4,1,1,0
3749,51,66,45,5,1,0,1
3750,51,67,45,3,1,1,0
3751,51,68,40,4,1,1,1
3752,51,69,60,7,1,1,0
3753,51,71,85,9,1,1,1
3754,51,72,40,8,1,1,1
3755,51,73,25,8,1,1,1
3756,51,74,10,0,1,0,1
3757,51,75,85,0,1,1,1
3758,51,76,95,6,1,1,1
3759,51,77,100,2,1,1,1
3760,51,79,85,6,1,1,1
3761,51,80,85,1,1,1,0
3762,51,81,65,9,1,0,0
3763,51,82,85,1,1,1,1
3764,51,83,30,9,1,1,0
3765,51,85,30,6,1,1,0
3766,51,86,80,7,1,0,0
3767,51,87,90,1,1,1,1
3768,51,88,95,1,1,1,1
3769,51,89,65,0,1,1,1
3770,51,90,85,4,1,0,1
3771,51,92,30,1,1,1,1
3772,51,93,80,5,1,1,1
3773,51,94,10,5,1,1,0
3774,51,95,15,9,1,1,0
3775,51,96,5,1,1,1,1
3776,51,97,65,5,1,0,0
3777,51,98,15,1,1,1,0
3778,51,99,5,4,1,1,1
3779,52,54,45,2,1,1,0
3780,52,55,20,4,1,1,0
3781,52,57,65,4,1,1,1
3782,52,58,60,3,1,1,0
3783,52,59,5,7,1,1,0
3784,52,60,60,7,1,1,1
3785,52,61,100,4,1,1,1
3786,52,63,45,6,1,0,0
3787,52,64,95,0,1,1,1
3788,52,65,100,6,1,1,0
3789,52,66,5,1,1,1,0
3790,52,67,35,1,1,1,1
3791,52,68,90,3,1,1,1
3792,52,69,10,6,1,1,0
3793,52,70,25,9,1,1,1
3794,52,72,60,3,1,1,1
3795,52,73,75,5,1,1,1
3796,52,74,85,9,1,1,1
3797,52,75,10,7,1,1,1
3798,52,76,95,3,1,1,1
3799,52,77,35,1,1,1,1
3800,52,78,10,2,1,1,0
3801,52,80,65,4,1,1,0
3802,52,81,75,5,1,0,0
3803,52,82,85,7,1,1,1
3804,52,83,10,5,1,1,0
3805,52,84,30,3,1,0,0
3806,52,86,25,5,1,0,1
3807,52,87,30,0,1,1,0
3808,52,88,20,4,1,0,1
3809,52,90,10,0,1,1,0
3810,52,92,60,2,1,0,1
3811,52,93,35,4,1,1,1
3812,52,94,85,8,1,0,1
3813,52,95,90,6,1,1,1
3814,52,96,35,4,1,1,0
3815,52,97,45,6,1,0,1
3816,52,98,85,0,1,1,1
3817,52,99,65,3,1,1,1
3818,53,54,55,5,1,0,1
3819,53,55,80,1,1,1,1
3820,53,56,85,7,1,1,0
3821,53,57,30,6,1,1,1
3822,53,58,25,4,1,1,1
3823,53,59,20,5,1,0,0
3824,53,60,30,1,1,1,0
3825,53,61,5,5,1,1,1
3826,53,62,25,1,1,1,0
3827,53,63,75,2,1,1,0
3828,53,64,25,6,1,0,0
3829,53,65,95,1,1,0,1
3830,53,66,45,7,1,0,1
3831,53,67,65,5,1,0,0
3832,53,69,90,9,1,1,0
3833,53,70,70,9,1,0,0
3834,53,71,40,9,1,1,1
3835,53,72,20,3,1,1,0
3836,53,73,70,9,1,1,1
3837,53,74,35,9,1,0,0
3838,53,76,10,6,1,0,0
3839,53,77,5,7,1,1,0
3840,53,78,45,6,1,1,1
3841,53,79,25,3,1,0,0
3842,53,80,25,1,1,0,0
3843,53,81,5,7,1,1,0
3844,53,82,75,5,1,1,1
3845,53,83,80,2,1,1,1
3846,53,84,75,7,1,1,0
3847,53,85,5,5,1,0,0
3848,53,87,65,8,1,1,0
3849,53,88,25,1,1,1,0
3850,53,89,25,3,1,1,1
3851,53,90,35,6,1,1,1
3852,53,91,25,0,1,1,1
3853,53,92,50,0,1,1,0
3854,53,93,25,6,1,1,1
3855,53,94,35,7,1,0,1
3856,53,95,25,4,1,0,0
3857,53,96,15,5,1,1,0
3858,53,98,40,4,1,1,0
3859,53,99,5,8,1,0,0
3860,54,55,5,8,1,1,1
3861,54,56,15,2,1,1,1
3862,54,57,50,5,1,1,0
3863,54,58,65,1,1,1,0
3864,54,59,30,2,1,1,1
3865,54,60,55,7,1,1,1
3866,54,61,40,9,1,1,0
3867,54,62,30,2,1,1,0
3868,54,64,75,4,1,1,1
3869,54,65,10,1,1,1,0
3870,54,66,45,2,1,1,0
3871,54,67,10,6,1,1,1
3872,54,68,5,1,1,1,1
3873,54,69,35,9,1,1,0
3874,54,70,30,3,1,1,1
3875,54,71,85,3,1,1,0
3876,54,72,10,3,1,1,0
3877,54,73,75,3,1,1,0
3878,54,74,50,2,1,1,0
3879,54,75,50,1,1,1,0
3880,54,76,30,2,1,1,1
3881,54,77,10,4,1,1,0
3882,54,78,75,3,1,1,1
3883,54,79,55,8,1,1,0
3884,54,80,100,6,1,1,1
3885,54,81,25,9,1,1,1
3886,54,82,70,1,1,1,0
3887,54,83,75,2,1,1,1
3888,54,84,40,5,1,1,0
3889,54,85,60,5,1,1,0
3890,54,86,70,6,1,1,0
3891,54,87,95,7,1,1,0
3892,54,88,80,2,1,1,1
3893,54,89,15,0,1,1,0
3894,54,90,30,7,1,1,0
3895,54,91,90,8,1,1,0
3896,54,92,50,5,1,1,1
3897,54,93,100,4,1,1,0
3898,54,94,5,2,1,1,0
3899,54,95,95,1,1,0,0
3900,54,97,85,7,1,1,1
3901,54,98,80,2,1,1,1
3902,54,99,45,0,1,0,1
3903,55,56,35,7,1,1,1
3904,55,57,85,2,1,1,1
3905,55,58,100,9,1,1,1
3906,55,59,95,9,1,1,0
3907,55,60,15,2,1,1,1
3908,55,61,65,8,1,1,0
3909,55,62,100,8,1,1,1
3910,55,63,35,4,1,0,1
3911,55,64,95,8,1,1,1
3912,55,65,60,0,1,0,0
3913,55,66,55,9,1,0,1
3914,55,67,60,3,1,1,1
3915,55,68,45,4,1,0,0
3916,55,70,85,1,1,1,0
3917,55,71,100,0,1,0,1
3918,55,72,10,4,1,1,1
3919,55,73,80,7,1,0,1
3920,55,74,40,5,1,1,0
3921,55,75,50,4,1,1,0
3922,55,76,35,5,1,0,0
3923,55,77,25,7,1,1,1
3924,55,78,90,2,1,0,0
3925,55,79,5,8,1,1,1
3926,55,80,20,6,1,1,1
3927,55,81,25,9,1,1,1
3928,55,82,35,9,1,1,1
3929,55,83,20,5,1,1,1
3930,55,84,40,5,1,0,1
3931,55,85,25,9,1,1,0
3932,55,86,80,0,1,1,1
3933,55,87,95,7,1,1,0
3934,55,88,65,9,1,0,1
3935,55,89,65,3,1,0,1
3936,55,90,20,0,1,1,1
3937,55,91,85,5,1,1,1
3938,55,92,50,2,1,1,1
3939,55,93,75,1,1,0,0
3940,55,94,5,7,1,1,1
3941,55,95,75,8,1,0,0
3942,55,96,5,9,1,1,0
3943,55,97,50,7,1,0,1
3944,55,99,25,2,1,1,0
3945,56,57,45,8,1,1,0
3946,56,58,10,0,1,1,0
3947,56,59,50,7,1,1,1
3948,56,61,55,9,1,0,1
3949,56,62,60,0,1,1,0
3950,56,63,20,9,1,1,1
3951,56,64,35,1,1,1,0
3952,56,65,25,8,1,1,0
3953,56,66,5,5,1,1,0
3954,56,67,15,2,1,0,0
3955,56,68,90,1,1,0,0
3956,56,69,65,5,1,1,1
3957,56,70,20,6,1,1,1
3958,56,71,70,5,1,1,1
3959,56,72,30,6,1,0,1
3960,56,73,40,9,1,0,0
3961,56,74,70,2,1,0,1
3962,56,75,50,5,1,1,0
3963,56,76,55,2,1,1,0
3964,56,77,20,6,1,1,0
3965,56,78,70,1,1,1,0
3966,56,79,70,8,1,0,1
3967,56,80,90,2,1,0,0
3968,56,81,55,4,1,1,1
3969,56,82,10,3,1,1,0
3970,56,83,65,6,1,1,0
3971,56,84,90,2,1,1,0
3972,56,87,15,4,1,1,0
3973,56,88,30,5,1,1,0
3974,56,90,50,2,1,1,0
3975,56,91,45,2,1,1,1
3976,56,92,75,7,1,1,1
3977,56,93,60,2,1,1,1
3978,56,94,45,7,1,1,0
3979,56,95,100,3,1,1,1
3980,56,96,70,6,1,1,0
3981,56,97,30,1,1,1,1
3982,56,98,60,4,1,1,0
3983,56,99,35,5,1,1,1
3984,57,58,30,4,1,1,1
3985,57,59,15,0,1,1,1
3986,57,60,40,3,1,0,0
3987,57,61,95,8,1,1,1
3988,57,63,15,5,1,1,0
3989,57,64,50,9,1,1,1
3990,57,65,30,8,1,1,1
3991,57,66,90,7,1,1,0
3992,57,67,45,8,1,1,1
3993,57,68,60,3,1,0,0
3994,57,69,40,7,1,1,1
3995,57,72,50,1,1,1,0
3996,57,73,5,0,1,1,1
3997,57,74,90,5,1,1,0
3998,57,75,100,9,1,1,1
3999,57,76,75,0,1,1,1
4000,57,77,35,2,1,1,1
4001,57,78,30,2,1,1,0
4002,57,79,20,1,1,1,1
4003,57,80,55,6,1,1,1
4004,57,81,40,4,1,0,0
4005,57,82,15,1,1,1,1
4006,57,83,90,1,1,1,0
4007,57,84,75,1,1,1,0
4008,57,86,75,7,1,0,1
4009,57,89,30,2,1,1,1
4010,57,90,15,5,1,0,1
4011,57,91,70,0,1,1,0
4012,57,92,65,9,1,1,1
4013,57,94,90,5,1,0,0
4014,57,95,55,3,1,1,1
4015,57,96,15,4,1,1,1
4016,57,97,20,5,1,1,0
4017,57,98,25,5,1,1,0
4018,57,99,15,2,1,1,0
4019,58,59,25,6,1,1,1
4020,58,60,95,9,1,0,0
4021,58,61,85,7,1,1,1
4022,58,62,35,4,1,1,0
4023,58,63,40,7,1,1,0
4024,58,64,35,5,1,0,1
4025,58,65,70,8,1,1,1
4026,58,66,60,7,1,1,1
4027,58,67,45,7,1,0,0
4028,58,68,65,4,1,1,1
4029,58,69,95,6,1,1,1
4030,58,70,85,0,1,1,0
4031,58,71,5,6,1,1,0
4032,58,72,15,9,1,0,0
4033,58,73,80,0,1,1,0
4034,58,74,60,0,1,1,1
4035,58,75,10,2,1,1,0
4036,58,76,45,8,1,1,1
4037,58,77,75,7,1,1,0
4038,58,78,25,2,1,1,1
4039,58,82,95,5,1,1,1
4040,58,83,10,4,1,0,0
4041,58,84,35,7,1,1,1
4042,58,85,75,6,1,1,0
4043,58,86,20,8,1,0,1
4044,58,87,100,1,1,1,1
4045,58,88,25,5,1,1,1
4046,58,89,70,6,1,0,1
4047,58,91,65,2,1,1,0
4048,58,92,40,1,1,1,1
4049,58,93,5,1,1,1,1
4050,58,95,15,5,1,1,0
4051,58,96,75,6,1,1,1
4052,58,97,85,9,1,1,1
4053,58,98,5,5,1,1,1
4054,58,99,25,6,1,0,0
4055,59,60,35,9,1,1,0
4056,59,61,95,9,1,0,0
4057,59,62,95,6,1,0,1
4058,59,63,100,5,1,1,1
4059,59,64,30,9,1,0,0
4060,59,65,10,2,1,1,1
4061,59,66,35,7,1,1,0
4062,59,67,35,6,1,1,1
4063,59,68,65,7,1,1,0
4064,59,69,40,7,1,1,0
4065,59,70,25,3,1,1,0
4066,59,71,75,6,1,1,0
4067,59,72,25,1,1,1,0
4068,59,73,60,4,1,1,1
4069,59,74,95,7,1,1,0
4070,59,75,95,2,1,1,0
4071,59,76,10,9,1,1,0
4072,59,77,65,5,1,0,0
4073,59,78,10,3,1,1,1
4074,59,79,45,0,1,1,0
4075,59,80,40,6,1,1,0
4076,59,81,25,2,1,1,0
4077,59,82,60,2,1,1,1
4078,59,83,50,4,1,1,1
4079,59,84,30,2,1,1,0
4080,59,85,5,7,1,1,0
4081,59,86,35,1,1,1,1
4082,59,87,55,0,1,1,1
4083,59,88,45,6,1,1,0
4084,59,89,10,5,1,1,1
4085,59,90,85,8,1,1,1
4086,59,91,20,2,1,1,1
4087,59,92,20,6,1,1,0
4088,59,93,15,0,1,1,0
4089,59,95,55,0,1,1,0
4090,59,96,50,9,1,0,0
4091,59,97,45,5,1,0,0
4092,59,98,5,2,1,1,0
4093,59,99,60,6,1,1,1
4094,60,61,25,6,1,0,0
4095,60,62,10,6,1,1,0
4096,60,63,60,8,1,0,0
4097,60,64,5,3,1,1,1
4098,60,65,35,7,1,0,0
4099,60,66,100,5,1,1,0
4100,60,67,95,2,1,1,1
4101,60,68,65,9,1,1,1
4102,60,69,60,3,1,1,0
4103,60,70,65,3,1,1,0
4104,60,71,30,4,1,1,1
4105,60,72,65,3,1,0,0
4106,60,73,55,0,1,1,0
4107,60,74,100,6,1,0,1
4108,60,75,25,9,1,1,0
4109,60,76,70,9,1,1,1
4110,60,77,85,7,1,1,1
4111,60,78,100,0,1,0,0
4112,60,79,35,1,1,0,0
4113,60,80,55,4,1,0,0
4114,60,81,30,3,1,1,1
4115,60,82,30,2,1,0,1
4116,60,83,55,8,1,0,0
4117,60,84,90,6,1,1,0
4118,60,85,50,1,1,1,0
4119,60,86,85,6,1,1,1
4120,60,87,5,2,1,0,0
4121,60,88,75,0,1,1,1
4122,60,89,60,0,1,0,1
4123,60,91,90,1,1,1,0
4124,60,92,40,9,1,1,1
4125,60,93,80,8,1,1,1
4126,60,94,85,5,1,1,1
4127,60,95,45,5,1,1,0
4128,60,96,50,9,1,1,1
4129,60,98,90,4,1,1,1
4130,60,99,65,3,1,1,0
4131,61,62,75,3,1,0,1
4132,61,63,35,6,1,0,1
4133,61,64,10,6,1,1,0
4134,61,65,55,1,1,1,1
4135,61,66,15,9,1,1,1
4136,61,67,75,8,1,1,0
4137,61,69,80,9,1,1,0
4138,61,70,60,6,1,0,1
4139,61,71,25,5,1,1,1
4140,61,72,20,5,1,1,0
4141,61,73,45,8,1,0,0
4142,61,74,5,3,1,1,1
4143,61,76,55,3,1,1,0
4144,61,77,65,1,1,1,1
4145,61,78,55,3,1,1,0
4146,61,79,5,4,1,1,1
4147,61,80,40,8,1,0,1
4148,61,81,70,6,1,0,0
4149,61,82,85,7,1,1,1
4150,61,84,100,9,1,1,0
4151,61,85,90,7,1,1,0
4152,61,86,90,7,1,1,1
4153,61,87,50,0,1,1,1
4154,61,89,50,8,1,1,1
4155,61,90,80,7,1,1,0
4156,61,91,60,0,1,1,1
4157,61,92,70,2,1,1,1
4158,61,93,70,5,1,1,1
4159,61,95,95,0,1,1,0
