# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
3339,42,85,60,1,1,1,1
3340,42,86,35,0,1,1,0
3341,42,87,50,9,1,1,1
3342,42,88,5,9,1,1,0
3343,94,97,80,3,1,1,1
3344,42,90,65,6,1,1,1
3345,95,98,75,1,1,1,0
3346,42,92,70,4,1,1,1
3347,42,93,85,6,1,0,0
3348,42,94,90,7,1,0,1
3349,42,95,15,0,1,1,0
3350,42,96,15,6,1,1,0
3351,42,98,70,6,1,0,0
3352,42,99,10,2,1,1,0
3353,43,44,30,4,1,1,1
3354,43,45,100,9,1,1,0
3355,43,46,15,2,1,1,0
3356,43,47,95,3,1,0,0
3357,43,48,80,6,1,0,0
3358,43,49,100,3,1,0,1
3359,43,50,45,1,1,1,1
3360,43,51,20,9,1,1,0
3361,43,52,15,8,1,1,1
3362,43,53,15,5,1,1,1
3363,43,54,70,5,1,1,0
3364,43,55,30,7,1,1,0
3365,43,56,65,8,1,0,0
3366,43,57,5,5,1,0,1
3367,43,59,40,0,1,0,1
3368,43,60,80,0,1,0,1
3369,43,61,95,1,1,1,1
3370,43,62,55,4,1,1,0
3371,43,63,65,5,1,1,1
3372,43,64,5,0,1,1,0
3373,43,65,95,7,1,1,1
3374,43,66,15,2,1,1,1
3375,43,67,45,8,1,1,0
3376,43,68,80,3,1,1,1
3377,43,69,5,0,1,1,0
3378,43,70,10,3,1,1,1
3379,43,71,85,8,1,0,1
3380,43,72,25,5,1,1,0
3381,43,73,95,0,1,0,1
3382,43,74,15,5,1,0,1
3383,43,75,45,2,1,1,1
3384,43,76,35,2,1,1,1
3385,43,77,80,2,1,1,0
3386,43,78,75,6,1,1,0
3387,43,79,25,4,1,1,1
3388,43,80,65,5,1,1,1
3389,43,81,25,8,1,0,1
3390,43,82,65,4,1,1,1
3391,43,83,75,6,1,1,0
3392,43,84,25,4,1,1,1
3393,43,85,20,6,1,1,1
3394,43,86,35,7,1,1,1
3395,43,87,90,4,1,0,1
3396,43,88,15,7,1,1,1
3397,43,90,15,3,1,1,1
3398,43,91,95,0,1,1,0
3399,43,92,30,0,1,1,1
3400,43,93,75,6,1,1,0
3401,43,94,70,3,1,1,1
3402,43,95,90,8,1,0,0
3403,43,96,40,6,1,1,1
3404,43,97,70,9,1,1,0
3405,43,98,40,3,1,0,0
3406,43,99,25,8,1,1,1
3407,44,45,65,5,1,1,0
3408,44,46,40,1,1,0,1
3409,44,47,95,2,1,1,1
3410,44,48,45,7,1,1,1
3411,44,49,30,8,1,1,1
3412,44,50,70,2,1,1,1
3413,44,51,20,9,1,1,0
3414,44,52,20,4,1,1,0
3415,44,55,90,8,1,0,0
3416,44,56,50,2,1,1,1
3417,44,58,20,9,1,1,1
3418,44,59,85,5,1,0,1
3419,44,60,35,4,1,1,0
3420,44,61,45,0,1,1,0
3421,44,62,45,2,1,0,1
3422,44,63,95,6,1,1,1
3423,44,64,35,7,1,1,1
3424,44,65,85,8,1,1,0
3425,44,66,45,4,1,1,1
3426,44,67,15,7,1,1,0
3427,44,68,75,0,1,1,1
3428,44,70,55,7,1,0,0
3429,44,71,80,0,1,1,1
3430,44,72,55,1,1,1,1
3431,44,73,85,2,1,0,0
3432,44,74,10,9,1,0,0
3433,44,77,75,1,1,0,0
3434,44,78,55,2,1,0,0
3435,44,79,25,3,1,1,1
3436,44,80,100,5,1,1,1
3437,44,83,60,1,1,1,1
3438,44,84,70,4,1,1,1
3439,44,85,65,4,1,0,0
3440,44,86,25,8,1,1,1
3441,44,87,60,1,1,1,1
3442,44,88,80,3,1,1,0
3443,44,89,95,4,1,1,1
3444,44,90,35,5,1,1,0
3445,44,91,45,7,1,0,1
3446,44,92,95,2,1,1,1
3447,44,93,45,8,1,0,1
3448,44,94,25,3,1,0,1
3449,44,96,25,7,1,0,1
3450,44,97,75,5,1,1,1
3451,44,98,90,0,1,1,0
3452,45,46,5,3,1,1,1
3453,45,47,30,7,1,1,0
3454,45,48,40,1,1,0,0
3455,45,49,55,9,1,1,1
3456,45,51,100,0,1,1,1
3457,45,52,100,6,1,0,1
3458,45,53,20,2,1,1,1
3459,45,54,25,0,1,1,0
3460,45,55,10,2,1,1,1
3461,45,56,75,6,1,1,1
3462,45,57,30,5,1,0,0
3463,45,58,35,2,1,1,0
3464,45,59,30,6,1,0,1
3465,45,60,85,7,1,0,1
3466,45,62,75,4,1,1,1
3467,45,63,65,5,1,1,0
3468,45,64,95,4,1,1,1
3469,45,66,55,9,1,1,1
3470,45,67,70,3,1,1,0
3471,45,68,95,7,1,0,1
3472,45,69,50,5,1,1,1
3473,45,70,55,7,1,1,0
3474,45,71,45,7,1,1,1
3475,45,72,50,1,1,1,0
3476,45,73,5,5,1,0,0
3477,45,74,65,5,1,0,0
3478,45,75,25,7,1,1,1
3479,45,76,90,9,1,0,1
3480,45,77,20,5,1,0,1
3481,45,78,25,2,1,1,1
3482,45,79,35,5,1,0,0
3483,45,80,15,7,1,1,0
3484,45,81,45,9,1,1,1
3485,45,82,20,5,1,1,1
3486,45,83,20,8,1,1,0
3487,45,84,75,7,1,0,1
3488,45,86,80,1,1,1,1
3489,45,87,85,4,1,0,0
3490,45,89,35,0,1,1,0
3491,45,90,50,5,1,0,1
3492,45,91,55,9,1,0,1
3493,45,92,25,4,1,1,1
3494,45,93,65,5,1,1,1
3495,45,95,90,3,1,1,1
3496,45,96,60,4,1,1,0
3497,45,97,85,8,1,1,1
3498,45,98,95,6,1,0,0
3499,45,99,25,9,1,1,0
3500,46,47,40,7,1,1,0
3501,46,49,70,0,1,1,1
3502,46,50,45,2,1,1,0
3503,46,51,15,6,1,1,0
3504,46,52,45,4,1,1,0
3505,46,53,20,3,1,0,0
3506,46,54,90,7,1,0,0
3507,46,55,10,1,1,1,1
3508,46,56,50,4,1,0,1
3509,46,57,90,5,1,0,1
3510,46,58,35,8,1,1,0
3511,46,59,85,3,1,1,1
3512,46,60,75,7,1,0,0
3513,46,61,80,3,1,1,1
3514,46,62,30,4,1,1,0
3515,46,63,40,6,1,0,1
3516,46,64,10,0,1,1,0
3517,46,65,100,8,1,1,1
3518,46,66,60,9,1,1,1
3519,46,67,85,2,1,1,0
3520,46,68,10,2,1,1,0
3521,46,69,10,6,1,1,0
3522,46,70,25,4,1,1,1
3523,46,71,5,7,1,0,0
3524,46,72,100,2,1,1,0
3525,46,73,20,8,1,1,0
3526,46,74,45,0,1,1,1
3527,46,75,95,6,1,1,0
3528,46,76,75,5,1,1,0
3529,46,77,5,1,1,1,1
3530,46,78,55,7,1,1,1
3531,46,79,10,4,1,0,0
3532,46,80,95,8,1,0,1
3533,46,81,25,4,1,1,1
3534,46,82,60,5,1,1,1
3535,46,83,50,4,1,1,0
3536,46,84,55,4,1,1,1
3537,46,85,65,0,1,1,0
3538,46,86,35,3,1,0,1
3539,46,87,35,0,1,0,0
3540,46,88,25,6,1,0,1
3541,46,89,85,8,1,1,1
3542,46,90,80,5,1,0,0
3543,46,91,100,0,1,1,0
3544,46,92,30,4,1,1,0
3545,46,93,40,8,1,0,1
3546,46,94,75,4,1,1,0
3547,46,95,40,6,1,1,1
3548,46,96,5,1,1,1,1
3549,46,97,60,2,1,1,1
3550,46,98,100,2,1,1,1
3551,46,99,60,8,1,1,0
3552,47,48,55,5,1,0,0
3553,47,50,45,1,1,1,0
3554,47,51,75,7,1,1,0
3555,47,53,30,2,1,0,1
3556,47,54,40,2,1,0,0
3557,47,56,70,0,1,0,0
3558,47,57,80,1,1,1,1
3559,47,58,65,1,1,1,1
3560,47,59,100,0,1,1,1
3561,47,60,100,3,1,0,0
3562,47,61,55,7,1,1,0
3563,47,62,80,5,1,1,0
3564,47,64,55,8,1,1,0
3565,47,65,60,9,1,0,0
3566,47,66,10,4,1,1,1
3567,47,67,25,1,1,1,0
3568,47,68,65,8,1,0,1
3569,47,69,50,2,1,0,0
3570,47,70,45,2,1,0,1
3571,47,72,25,1,1,0,0
3572,47,73,25,6,1,0,0
3573,47,74,5,4,1,1,0
3574,47,75,85,2,1,1,1
3575,47,76,25,1,1,1,0
3576,47,77,95,2,1,1,1
3577,47,78,45,1,1,1,0
3578,47,79,30,4,1,1,0
3579,47,80,75,1,1,0,1
3580,47,81,35,2,1,1,0
3581,47,82,35,9,1,1,0
3582,47,83,65,4,1,1,0
3583,47,84,65,3,1,1,1
3584,47,85,45,8,1,0,1
3585,47,87,95,0,1,1,1
3586,47,88,80,0,1,1,1
3587,47,89,75,9,1,1,1
3588,47,91,70,6,1,1,0
3589,47,92,15,9,1,1,1
3590,47,93,35,3,1,1,0
3591,47,94,65,2,1,1,1
3592,47,95,30,2,1,1,1
3593,47,96,5,4,1,1,1
3594,47,97,5,2,1,1,0
3595,47,98,95,9,1,1,1
3596,48,49,20,8,1,0,1
3597,48,50,10,9,1,0,1
3598,48,51,55,3,1,1,0
3599,48,52,55,7,1,1,1
3600,48,53,85,3,1,0,1
3601,48,54,5,8,1,1,0
3602,48,55,90,6,1,0,0
3603,48,56,70,2,1,1,0
3604,48,57,25,5,1,1,0
3605,48,58,45,5,1,1,1
3606,48,59,100,4,1,1,0
3607,48,60,60,3,1,1,0
3608,48,61,60,6,1,1,1
3609,48,62,50,5,1,1,0
3610,48,63,80,3,1,1,0
3611,48,64,50,0,1,0,1
3612,48,65,35,1,1,0,1
3613,48,66,90,0,1,1,0
3614,48,67,35,8,1,1,0
3615,48,68,75,0,1,0,0
3616,48,69,60,2,1,1,0
3617,48,70,80,5,1,1,1
3618,48,71,65,9,1,1,0
3619,48,72,10,5,1,0,0
3620,48,73,65,2,1,1,0
3621,48,74,75,6,1,1,0
3622,48,75,100,0,1,0,1
3623,48,76,90,1,1,1,1
3624,48,77,35,2,1,1,1
3625,48,78,90,6,1,1,1
3626,48,79,70,3,1,1,1
3627,48,80,25,7,1,1,0
3628,48,81,50,2,1,1,0
3629,48,82,20,0,1,1,1
3630,48,83,50,5,1,1,0
3631,48,84,60,1,1,1,1
3632,48,85,65,1,1,0,1
3633,48,87,65,9,1,1,1
3634,48,88,60,4,1,0,1
3635,48,89,85,9,1,0,1
3636,48,90,75,3,1,0,1
3637,48,91,45,2,1,1,1
3638,48,92,50,5,1,0,0
3639,48,94,30,0,1,0,1
3640,48,95,60,2,1,1,1
3641,48,96,10,7,1,1,1
3642,48,97,60,0,1,1,0
3643,48,98,75,0,1,1,1
3644,48,99,50,5,1,1,0
3645,49,50,55,6,1,1,0
3646,49,51,85,8,1,0,0
3647,49,52,60,9,1,0,1
3648,49,53,5,1,1,1,0
3649,49,54,5,9,1,1,0
3650,49,55,55,6,1,1,0
3651,49,56,45,1,1,0,0
3652,49,58,40,5,1,0,1
3653,49,59,35,6,1,0,1
3654,49,60,80,8,1,1,1
3655,49,61,75,4,1,1,1
3656,49,62,80,2,1,1,1
3657,49,63,95,5,1,0,1
3658,49,64,70,8,1,1,0
3659,49,65,65,1,1,1,0
3660,49,66,65,6,1,0,0
3661,49,67,10,1,1,1,0
3662,49,68,40,5,1,1,1
3663,49,69,95,6,1,1,1
3664,49,70,35,6,1,1,1
3665,49,71,10,9,1,1,0
3666,49,72,50,0,1,0,1
3667,49,73,40,8,1,1,0
3668,49,74,60,6,1,1,0
3669,49,75,80,9,1,0,0
3670,49,76,70,6,1,1,1
3671,49,77,45,5,1,1,1
3672,49,78,20,6,1,1,0
3673,49,79,20,3,1,1,0
3674,49,80,25,8,1,1,0
3675,49,81,65,7,1,1,0
3676,49,82,95,3,1,0,0
3677,49,83,100,8,1,1,0
3678,49,84,85,6,1,0,0
3679,49,85,80,0,1,1,0
3680,49,87,75,8,1,1,1
3681,49,88,55,7,1,1,1
3682,49,89,45,0,1,1,1
3683,49,90,70,6,1,0,0
3684,49,91,35,5,1,0,0
3685,49,92,25,3,1,1,0
3686,49,93,5,5,1,1,1
3687,49,94,60,3,1,1,0
3688,49,95,60,8,1,1,1
3689,49,96,35,9,1,1,0
3690,49,97,85,7,1,1,1
3691,49,99,70,6,1,1,1
3692,50,51,75,2,1,1,1
3693,50,53,75,5,1,1,0
3694,50,55,25,4,1,1,0
3695,50,56,100,5,1,0,0
3696,50,57,50,9,1,1,0
3697,50,59,15,7,1,0,1
3698,50,60,95,4,1,1,1
3699,50,61,65,4,1,1,1
3700,50,62,65,6,1,1,0
3701,50,63,20,5,1,1,1
3702,50,64,5,1,1,1,0
3703,50,65,50,3,1,1,0
3704,50,66,15,4,1,1,1
3705,50,67,70,7,1,0,1
3706,50,68,30,4,1,1,0
3707,50,69,45,5,1,0,1
3708,50,70,30,0,1,0,1
3709,50,71,20,7,1,1,0
3710,50,72,100,6,1,1,1
3711,50,73,55,4,1,1,0
3712,50,74,65,7,1,1,1
3713,50,75,40,5,1,1,1
3714,50,76,45,8,1,1,0
3715,50,79,65,5,1,1,0
3716,50,80,85,2,1,1,1
3717,50,81,10,8,1,1,0
3718,50,82,60,9,1,1,1
3719,50,83,90,5,1,1,0
3720,50,84,55,6,1,1,1
3721,50,85,30,8,1,1,1
3722,50,86,60,3,1,1,1
3723,50,87,75,4,1,0,1
3724,50,88,20,4,1,1,1
3725,50,89,20,9,1,1,1
3726,50,90,50,2,1,1,0
3727,50,91,100,2,1,1,1
3728,50,92,25,2,1,1,1
3729,50,93,65,2,1,1,0
3730,50,94,90,6,1,1,1
3731,50,95,50,2,1,0,0
3732,50,97,95,6,1,1,1
3733,50,98,100,7,1,1,0
3734,50,99,55,7,1,1,1
3735,51,53,90,9,1,1,1
3736,51,54,75,1,1,1,0
3737,51,56,35,3,1,1,1
3738,51,57,70,4,1,1,1
3739,51,58,55,8,1,1,1
3740,51,59,25,4,1,1,1
3741,51,60,65,5,1,1,1
3742,51,61,85,9,1,1,1
3743,51,62,55,2,1,0,1
3744,51,63,75,8,1,1,0
3745,51,64,80,3,1,0,1
3746,51,66,60,2,1,1,0
3747,51,67,90,3,1,1,1
3748,51,68,70,9,1,1,1
3749,51,69,5,3,1,1,1
3750,51,70,90,0,1,1,1
3751,51,71,80,1,1,1,0
3752,51,74,25,2,1,1,0
3753,51,75,20,0,1,0,1
3754,51,76,5,6,1,1,1
3755,51,77,85,5,1,1,1
3756,51,78,45,1,1,0,1
3757,51,79,65,8,1,1,0
3758,51,81,35,8,1,0,1
3759,51,82,100,4,1,1,1
3760,51,84,30,8,1,1,0
3761,51,85,70,1,1,1,0
3762,51,86,35,3,1,0,0
3763,51,88,60,0,1,0,1
3764,51,89,10,8,1,1,1
3765,51,90,60,5,1,1,1
3766,51,91,30,6,1,1,1
3767,51,92,35,6,1,1,1
3768,51,93,80,8,1,1,0
3769,51,94,25,0,1,0,0
3770,51,95,65,0,1,1,0
3771,51,96,25,2,1,0,1
3772,51,97,20,8,1,1,0
3773,51,98,75,3,1,0,0
3774,51,99,45,7,1,1,0
3775,52,53,55,4,1,1,1
3776,52,54,25,7,1,0,0
3777,52,55,20,1,1,1,0
3778,52,56,65,0,1,1,0
3779,52,57,25,2,1,1,0
3780,52,58,10,3,1,1,0
3781,52,59,15,0,1,1,0
3782,52,60,65,8,1,1,0
3783,52,61,80,1,1,1,0
3784,52,63,65,0,1,1,0
3785,52,65,85,7,1,1,1
3786,52,66,80,7,1,1,0
3787,52,67,5,4,1,1,0
3788,52,68,30,9,1,1,1
3789,52,69,60,0,1,0,0
3790,52,70,60,7,1,1,1
3791,52,71,35,2,1,1,1
3792,52,72,5,4,1,1,0
3793,52,73,95,7,1,1,0
3794,52,74,80,1,1,1,1
3795,52,75,50,6,1,1,1
3796,52,76,45,9,1,1,0
3797,52,77,100,1,1,1,0
3798,52,78,80,2,1,1,0
3799,52,79,85,5,1,1,1
3800,52,81,25,0,1,0,0
3801,52,82,55,4,1,0,0
3802,52,83,85,0,1,1,0
3803,52,84,30,3,1,0,0
3804,52,85,50,1,1,1,0
3805,52,86,60,4,1,0,1
3806,52,87,40,6,1,1,0
3807,52,88,40,6,1,1,0
3808,52,89,10,1,1,1,1
3809,52,91,95,6,1,1,0
3810,52,93,50,1,1,1,0
3811,52,94,100,3,1,1,0
3812,52,95,80,4,1,0,0
3813,52,96,40,9,1,0,1
3814,52,97,40,4,1,1,1
3815,52,98,40,9,1,1,1
3816,52,99,40,2,1,1,0
3817,53,54,35,8,1,1,0
3818,53,55,35,0,1,1,0
3819,53,57,65,3,1,1,0
3820,53,58,25,5,1,1,1
3821,53,59,60,2,1,1,0
3822,53,60,45,8,1,1,1
3823,53,61,45,4,1,1,1
3824,53,62,65,4,1,1,0
3825,53,63,45,0,1,1,0
3826,53,64,70,5,1,1,1
3827,53,65,70,7,1,0,0
3828,53,67,60,9,1,1,1
3829,53,68,100,4,1,1,1
3830,53,69,50,8,1,1,0
3831,53,70,90,8,1,1,0
3832,53,71,45,2,1,1,0
3833,53,72,80,7,1,1,0
3834,53,73,55,5,1,1,1
3835,53,74,15,4,1,1,0
3836,53,75,45,1,1,1,0
3837,53,76,20,1,1,0,1
3838,53,77,60,3,1,1,0
3839,53,78,75,1,1,1,0
3840,53,79,5,7,1,1,1
3841,53,80,90,4,1,1,1
3842,53,81,10,5,1,1,0
3843,53,82,25,2,1,1,0
3844,53,83,65,1,1,1,0
3845,53,84,15,8,1,1,0
3846,53,85,40,3,1,1,0
3847,53,86,100,0,1,0,0
3848,53,87,15,7,1,1,1
3849,53,88,25,8,1,1,1
3850,53,89,70,4,1,1,1
3851,53,90,25,6,1,1,1
3852,53,91,10,3,1,1,0
3853,53,92,70,4,1,1,0
3854,53,93,90,3,1,1,1
3855,53,94,20,0,1,1,1
3856,53,95,85,1,1,1,1
3857,53,96,60,4,1,1,0
3858,53,97,35,1,1,1,1
3859,53,98,60,6,1,0,1
3860,53,99,20,9,1,1,0
3861,54,55,5,7,1,1,1
3862,54,56,80,9,1,0,1
3863,54,57,25,0,1,1,0
3864,54,58,40,5,1,1,0
3865,54,60,5,9,1,1,1
3866,54,61,15,5,1,1,0
3867,54,62,75,8,1,1,1
3868,54,63,60,9,1,1,1
3869,54,64,90,5,1,1,1
3870,54,65,30,8,1,1,1
3871,54,66,80,3,1,0,1
3872,54,67,60,5,1,0,0
3873,54,68,45,4,1,1,0
3874,54,69,50,7,1,0,0
3875,54,70,95,9,1,1,1
3876,54,71,30,7,1,1,1
3877,54,72,50,9,1,0,1
3878,54,73,85,3,1,1,0
3879,54,74,55,1,1,1,0
3880,54,75,55,0,1,1,1
3881,54,76,70,9,1,1,1
3882,54,77,80,2,1,1,0
3883,54,78,5,3,1,1,0
3884,54,79,40,9,1,1,1
3885,54,80,95,9,1,0,1
3886,54,81,60,6,1,1,0
3887,54,82,50,3,1,0,0
3888,54,83,50,4,1,0,1
3889,54,84,85,6,1,1,1
3890,54,85,100,3,1,0,1
3891,54,87,85,6,1,1,0
3892,54,88,50,7,1,1,1
3893,54,89,55,8,1,1,0
3894,54,90,65,5,1,0,0
3895,54,91,45,6,1,0,0
3896,54,93,35,7,1,1,1
3897,54,94,90,2,1,1,1
3898,54,96,15,2,1,1,0
3899,54,97,70,3,1,1,1
3900,54,98,50,8,1,1,1
3901,55,56,25,0,1,0,0
3902,55,57,35,1,1,1,0
3903,55,58,50,0,1,1,0
3904,55,59,35,1,1,1,0
3905,55,60,50,8,1,1,0
3906,55,62,65,7,1,1,0
3907,55,63,30,1,1,1,1
3908,55,64,5,3,1,1,1
3909,55,65,10,0,1,1,0
3910,55,66,40,0,1,1,1
3911,55,67,100,6,1,0,0
3912,55,68,90,3,1,1,1
3913,55,69,40,5,1,1,0
3914,55,70,15,0,1,1,0
3915,55,72,45,2,1,1,0
3916,55,73,55,3,1,1,0
3917,55,75,55,9,1,1,0
3918,55,77,70,3,1,0,1
3919,55,78,55,2,1,1,0
3920,55,79,85,7,1,1,0
3921,55,80,35,4,1,0,0
3922,55,83,90,4,1,1,0
3923,55,85,85,3,1,0,0
3924,55,86,50,7,1,1,1
3925,55,87,95,0,1,1,1
3926,55,88,90,8,1,1,1
3927,55,89,50,2,1,1,0
3928,55,90,90,1,1,1,0
3929,55,91,20,1,1,1,0
3930,55,92,35,3,1,0,0
3931,55,93,95,6,1,1,0
3932,55,94,30,9,1,0,0
3933,55,95,95,2,1,1,0
3934,55,96,80,3,1,1,1
3935,55,97,90,8,1,1,1
3936,55,99,80,5,1,1,1
3937,56,57,75,8,1,1,1
3938,56,58,80,9,1,0,1
3939,56,59,20,8,1,1,0
3940,56,60,45,8,1,0,0
3941,56,61,40,8,1,0,0
3942,56,62,10,2,1,0,0
3943,56,63,20,7,1,1,1
3944,56,64,40,2,1,1,1
3945,56,65,50,0,1,1,1
3946,56,66,90,4,1,1,1
3947,56,67,40,0,1,0,0
3948,56,68,85,8,1,1,0
3949,56,69,100,6,1,1,0
3950,56,70,5,7,1,0,0
3951,56,71,30,8,1,1,0
3952,56,72,85,9,1,0,1
3953,56,73,50,9,1,1,0
3954,56,74,65,7,1,1,1
3955,56,75,80,5,1,0,0
3956,56,76,65,3,1,1,1
3957,56,77,50,5,1,1,0
3958,56,78,40,5,1,1,0
3959,56,79,10,7,1,1,0
3960,56,80,15,1,1,0,0
3961,56,81,60,0,1,1,1
3962,56,82,30,8,1,1,1
3963,56,83,100,4,1,1,0
3964,56,84,60,9,1,1,1
3965,56,85,95,6,1,1,1
3966,56,86,30,5,1,1,1
3967,56,87,90,8,1,1,0
3968,56,88,80,7,1,1,1
3969,56,89,45,6,1,1,1
3970,56,90,60,8,1,1,0
3971,56,91,90,4,1,1,1
3972,56,92,35,1,1,1,0
3973,56,93,65,4,1,0,1
3974,56,94,70,6,1,1,0
3975,56,95,15,6,1,1,1
3976,56,96,100,9,1,0,1
3977,56,97,60,9,1,0,0
3978,56,98,85,6,1,1,0
3979,56,99,30,9,1,0,1
3980,57,58,75,7,1,1,0
3981,57,59,50,5,1,1,0
3982,57,60,35,2,1,1,0
3983,57,61,30,1,1,0,0
3984,57,62,50,8,1,1,1
3985,57,63,25,4,1,0,1
3986,57,64,65,0,1,1,1
3987,57,65,70,6,1,1,0
3988,57,66,90,3,1,0,1
3989,57,67,95,5,1,1,0
3990,57,68,100,2,1,0,1
3991,57,69,75,6,1,1,1
3992,57,70,45,7,1,0,0
3993,57,71,30,6,1,1,1
3994,57,72,30,4,1,1,0
3995,57,73,65,7,1,1,0
3996,57,74,35,0,1,1,0
3997,57,75,50,1,1,1,0
3998,57,76,80,1,1,1,1
3999,57,77,65,5,1,0,1
4000,57,78,35,3,1,0,1
4001,57,79,100,2,1,1,0
4002,57,80,95,0,1,1,0
4003,57,81,90,4,1,1,1
4004,57,82,45,8,1,1,1
4005,57,83,90,6,1,1,0
4006,57,84,90,4,1,1,1
4007,57,86,55,2,1,0,1
4008,57,87,90,7,1,1,1
4009,57,88,75,6,1,1,0
4010,57,89,55,9,1,1,1
4011,57,90,55,8,1,1,0
4012,57,91,50,4,1,0,0
4013,57,92,5,5,1,0,1
4014,57,93,100,1,1,0,0
4015,57,94,70,3,1,1,0
4016,57,95,60,7,1,1,0
4017,57,96,55,5,1,1,0
4018,57,97,80,5,1,1,0
4019,57,98,90,4,1,1,0
4020,57,99,40,1,1,1,0
4021,58,59,40,7,1,1,0
4022,58,60,70,3,1,1,0
4023,58,61,100,2,1,1,0
4024,58,62,85,7,1,1,1
4025,58,63,35,5,1,0,1
4026,58,64,80,8,1,1,0
4027,58,65,40,1,1,0,0
4028,58,66,15,7,1,1,1
4029,58,67,45,0,1,0,0
4030,58,68,60,3,1,0,1
4031,58,69,55,9,1,1,1
4032,58,70,10,9,1,1,0
4033,58,71,15,7,1,1,0
4034,58,72,95,9,1,1,0
4035,58,73,90,0,1,1,1
4036,58,75,90,0,1,1,0
4037,58,76,50,9,1,1,1
4038,58,78,65,7,1,1,1
4039,58,79,25,2,1,1,0
4040,58,80,70,7,1,1,1
4041,58,81,40,9,1,1,0
4042,58,82,25,1,1,1,1
4043,58,83,35,6,1,1,0
4044,58,84,100,5,1,1,0
4045,58,85,25,7,1,1,0
4046,58,86,80,3,1,1,0
4047,58,87,90,8,1,1,0
4048,58,88,5,7,1,0,1
4049,58,89,30,4,1,1,1
4050,58,90,25,8,1,1,1
4051,58,91,65,1,1,1,0
4052,58,92,100,1,1,0,0
4053,58,94,40,6,1,1,1
4054,58,96,95,5,1,0,0
4055,58,97,25,8,1,0,0
4056,58,98,10,1,1,1,0
4057,58,99,80,5,1,0,1
4058,59,60,65,9,1,0,1
4059,59,61,60,0,1,0,0
4060,59,62,40,6,1,1,1
4061,59,63,95,6,1,1,1
4062,59,64,45,9,1,1,1
4063,59,65,75,2,1,1,0
4064,59,66,45,6,1,1,0
4065,59,67,80,2,1,0,0
4066,59,68,50,7,1,1,0
4067,59,69,10,6,1,1,0
4068,59,70,45,2,1,1,0
4069,59,71,80,9,1,0,0
4070,59,72,65,2,1,1,1
4071,59,73,90,7,1,0,0
4072,59,74,20,9,1,1,1
4073,59,75,50,9,1,1,0
4074,59,76,100,2,1,1,1
4075,59,77,70,8,1,0,1
4076,59,78,65,3,1,1,0
4077,59,79,65,0,1,1,0
4078,59,81,50,7,1,0,0
4079,59,82,10,2,1,1,1
4080,59,83,35,3,1,0,0
4081,59,84,75,3,1,1,0
4082,59,85,85,9,1,0,1
4083,59,86,50,2,1,1,0
4084,59,87,90,6,1,1,1
4085,59,89,100,6,1,1,0
4086,59,90,90,3,1,0,0
4087,59,91,20,6,1,1,1
4088,59,92,70,2,1,0,1
4089,59,93,85,2,1,1,0
4090,59,94,15,7,1,1,1
4091,59,95,10,8,1,1,1
4092,59,96,80,9,1,1,1
4093,59,97,35,9,1,1,0
4094,59,98,85,7,1,1,1
4095,59,99,85,8,1,1,1
4096,60,61,40,2,1,0,1
4097,60,63,75,5,1,1,1
4098,60,64,100,3,1,0,0
4099,60,65,35,7,1,1,0
4100,60,66,100,9,1,1,1
4101,60,67,35,2,1,1,0
4102,60,68,75,3,1,0,0
4103,60,69,50,2,1,0,0
4104,60,70,10,1,1,1,0
4105,60,71,25,2,1,1,1
4106,60,72,55,5,1,0,1
4107,60,73,85,2,1,1,1
4108,60,74,75,9,1,0,1
4109,60,75,100,3,1,1,0
4110,60,76,20,9,1,1,0
4111,60,77,60,4,1,1,0
4112,60,78,25,6,1,1,0
4113,60,79,70,3,1,1,0
4114,60,80,40,6,1,1,1
4115,60,81,80,0,1,1,1
4116,60,83,70,1,1,1,1
4117,60,84,40,7,1,0,1
4118,60,85,35,1,1,1,1
4119,60,87,45,1,1,1,1
4120,60,89,40,1,1,1,0
4121,60,90,40,3,1,0,0
4122,60,91,75,9,1,1,1
4123,60,92,70,1,1,1,0
4124,60,93,25,0,1,1,1
4125,60,94,35,4,1,0,0
4126,60,95,50,9,1,1,0
4127,60,96,65,3,1,0,1
4128,60,97,85,7,1,1,1
4129,60,98,80,2,1,1,0
4130,60,99,100,9,1,1,0
4131,61,62,100,6,1,1,0
4132,61,63,85,5,1,0,1
4133,61,64,25,1,1,1,0
4134,61,65,40,1,1,1,1
4135,61,66,40,0,1,0,0
4136,61,67,90,9,1,1,0
4137,61,69,55,3,1,1,0
4138,61,70,55,3,1,1,1
4139,61,71,75,5,1,1,1
4140,61,72,90,5,1,1,1
4141,61,73,50,9,1,1,1
4142,61,74,30,3,1,0,0
4143,61,75,60,3,1,0,1
4144,61,76,75,4,1,1,0
4145,61,77,75,7,1,1,0
4146,61,79,40,0,1,1,1
4147,61,80,95,6,1,1,0
4148,61,81,55,9,1,0,0
4149,61,82,85,7,1,0,0
4150,61,83,65,0,1,0,0
4151,61,84,10,9,1,1,0
4152,61,85,75,7,1,1,1
4153,61,86,55,6,1,0,0
4154,61,87,25,6,1,1,0
4155,61,89,75,0,1,1,0
4156,61,90,40,9,1,1,1
4157,61,91,40,4,1,1,0
4158,61,92,90,8,1,1,0
4159,61,93,20,2,1,1,1
